utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:08:20Z,EME2000,6371143.653000386,7427983.742053206,1.3311134065709706e-05,1.552655926666113,2.8852556791810264,4.585615765707685,1.9847248254438334
2026-01-01T05:08:47.160Z,EME2000,6371144.826587793,7427984.6542272605,1.3331743858846008e-05,1.5526559270614937,2.8852550985397376,4.587425241651392,2.009668765174359
2026-01-01T05:09:44.150Z,EME2000,6371146.921755852,7427986.282702284,1.3367534968283505e-05,1.5526559279862968,2.8852538802603567,4.592022986275598,2.0612071879147678
2026-01-01T05:10:51.732Z,EME2000,6371148.570227233,7427987.563980985,1.3393950241750532e-05,1.5526559292362943,2.8852524356839746,4.5988344212720005,2.1209655643584515
2026-01-01T05:14:08.552Z,EME2000,6371146.376560281,7427985.858947574,1.3330313903311967e-05,1.5526559336171342,2.8852482296572504,4.625461815412327,2.2882094427440354
2026-01-01T05:14:27.362Z,EME2000,6371145.5580913,7427985.222790355,1.331058199277008e-05,1.5526559340778041,2.885247827777579,4.6283462682563545,2.3038531919718555
2026-01-01T05:15:45.309Z,EME2000,6371141.058199484,7427981.725236836,1.3199507137500605e-05,1.552655936032159,2.8852461625866557,4.64039090537043,2.368588532352614
2026-01-01T05:16:27.342Z,EME2000,6371137.941189706,7427979.302531772,1.3119425590261382e-05,1.5526559371054762,2.8852452647630304,4.646725942480568,2.4036567413205723
2026-01-01T05:16:40Z,EME2000,6371136.916670499,7427978.506221103,1.309251414357119e-05,1.5526559374299103,2.88524499441033,4.648579948816431,2.4142708749160517
2026-01-01T05:17:55.133Z,EME2000,6371130.125502908,7427973.227764367,1.2906667717307787e-05,1.5526559393534978,2.885243389829408,4.658745776260861,2.4781128216216306
2026-01-01T05:17:56.811Z,EME2000,6371129.96164005,7427973.100401413,1.2902022588062605e-05,1.5526559393962178,2.8852433540063966,4.658951734321082,2.4795592709672274
2026-01-01T05:22:06.713Z,EME2000,6371102.9457254615,7427952.102176622,1.2030122174848323e-05,1.5526559453188673,2.8852380190023554,4.670687695538297,2.713982380515566
2026-01-01T05:25:00Z,EME2000,6371086.270010839,7427939.140897696,1.1388653652616573e-05,1.5526559484417535,2.8852343212267026,4.64544032677189,2.9099213670501585
2026-01-01T05:25:38.702Z,EME2000,6371083.302208914,7427936.834158273,1.1269024383713693e-05,1.552655948978834,2.8852334955039454,4.635395450918361,2.9580887696195233
2026-01-01T05:27:05.155Z,EME2000,6371077.973309423,7427932.692242635,1.1058362842015475e-05,1.5526559499342434,2.885231651146509,4.607866038454908,3.070776380292559
2026-01-01T05:33:20Z,EME2000,6371078.981684419,7427933.4760075845,1.1367825418537693e-05,1.5526559497554262,2.8852236551418575,4.472405520094627,3.5754672705035824
2026-01-01T05:33:33.423Z,EME2000,6371079.750534162,7427934.0736002,1.1412600561625563e-05,1.5526559496179466,2.8852233687880937,4.469141862837201,3.5919528478909144
2026-01-01T05:34:53.229Z,EME2000,6371085.241926561,7427938.341813904,1.1705944842308363e-05,1.552655948629234,2.885221666184955,4.453882001781491,3.685823378026196
2026-01-01T05:36:15.793Z,EME2000,6371092.3926941855,7427943.899783916,1.2038849595091977e-05,1.552655947318991,2.8852199045306994,4.445654713894555,3.7753784243140163
2026-01-01T05:37:43.054Z,EME2000,6371101.190056603,7427950.73757514,1.2393803170865595e-05,1.5526559456569073,2.885218042410519,4.444737793123327,3.8622485279222616
2026-01-01T05:39:21.981Z,EME2000,6371112.038719711,7427959.1697451165,1.276631181870933e-05,1.552655943492095,2.885215930908076,4.451716025553538,3.9527164902266843
2026-01-01T05:40:53.461Z,EME2000,6371122.126302488,7427967.010357845,1.3057772579774014e-05,1.5526559412955898,2.885213977982023,4.463704998061765,4.030836498928155
2026-01-01T05:41:40Z,EME2000,6371127.017987237,7427970.812437246,1.3181371545341708e-05,1.5526559401300468,2.885212984287665,4.471169588174046,4.069214160527849
2026-01-01T05:43:52.877Z,EME2000,6371139.026076901,7427980.145763596,1.3433494564199793e-05,1.5526559367278838,2.8852101465348183,4.494846026172162,4.176424606643444
2026-01-01T05:45:02.013Z,EME2000,6371143.64307125,7427983.734335757,1.3506252457800732e-05,1.5526559349703004,2.885208669710814,4.507273675860473,4.23209713300534
2026-01-01T05:50:00Z,EME2000,6371147.55316166,7427986.773464116,1.3467134650759269e-05,1.5526559283351076,2.8852023018841377,4.547739811054091,4.485154328338206
2026-01-01T05:58:19.047Z,EME2000,6371125.78577981,7427969.854699723,1.295798587220507e-05,1.5526559247474023,2.8851916320791604,4.543909108560471,4.980555636483027
2026-01-01T05:58:20Z,EME2000,6371125.758255683,7427969.8333065,1.2957088771961634e-05,1.5526559247522613,2.885191611692868,4.543818615093047,4.981585297197801
2026-01-01T06:01:16.601Z,EME2000,6371122.6199919665,7427967.394079795,1.2819695687686683e-05,1.5526559264165327,2.8851878359532632,4.521369171465303,5.177990275468079
2026-01-01T06:01:54.618Z,EME2000,6371122.387388667,7427967.213288032,1.2801005292439936e-05,1.5526559269626052,2.8851870232386667,4.515027182092512,5.221780148017323
2026-01-01T06:05:13.374Z,EME2000,6371122.610430079,7427967.386647782,1.2817160885575474e-05,1.5526559307183412,2.8851827751885546,4.474159932655107,5.458425934696707
2026-01-01T06:06:40Z,EME2000,6371123.05898933,7427967.735292091,1.2907374869225705e-05,1.5526559327282583,2.885180924251038,4.453783456326882,5.564130415422147
2026-01-01T06:06:42.418Z,EME2000,6371123.072654053,7427967.745913046,1.2910773809999479e-05,1.552655932786729,2.885180872591973,4.453210340883139,5.567085244811061
2026-01-01T06:09:16.511Z,EME2000,6371124.085954881,7427968.533504766,1.3232176181369071e-05,1.5526559366852553,2.8851775810114395,4.418548554059047,5.753531473688468
2026-01-01T06:15:00Z,EME2000,6371129.430587291,7427972.687638875,1.4509275608562119e-05,1.552655945165578,2.885170247965725,4.3858786206532026,6.124545941261071
2026-01-01T06:15:07.809Z,EME2000,6371129.624239352,7427972.83815559,1.4540831526541531e-05,1.552655945332203,2.8851700813165038,4.3861587734785825,6.131957794107505
2026-01-01T06:17:22.852Z,EME2000,6371133.260913667,7427975.664772643,1.5043396671059226e-05,1.5526559478926831,2.885167199747488,4.397893081463867,6.253243818116699
2026-01-01T06:17:29.955Z,EME2000,6371133.45793366,7427975.817907064,1.5066599063144163e-05,1.5526559480087236,2.8851670481975686,4.398838362224241,6.259295216658742
2026-01-01T06:19:06.224Z,EME2000,6371136.009809851,7427977.801360871,1.533555208971461e-05,1.5526559493727896,2.8851649943428512,4.414221982113673,0.05555370215888545
2026-01-01T06:20:47.553Z,EME2000,6371138.135946852,7427979.45390735,1.550892112846843e-05,1.5526559503554336,2.885162832757044,4.434180566193865,0.13540618722037118
2026-01-01T06:23:20Z,EME2000,6371139.382953934,7427980.423147328,1.5522456761040718e-05,1.5526559508842663,2.8851595809094075,4.466310536306549,0.2534397832735792
2026-01-01T06:25:14.826Z,EME2000,6371138.473060516,7427979.715929959,1.5336912051180805e-05,1.5526559505073998,2.8851571315525395,4.487629555176467,0.3452270646091484
2026-01-01T06:26:21.983Z,EME2000,6371137.279797474,7427978.788462654,1.5160966803139605e-05,1.5526559499839294,2.8851556989661646,4.497352985243972,0.40165482409259995
2026-01-01T06:26:34.875Z,EME2000,6371137.005381367,7427978.575171896,1.5122396412059257e-05,1.5526559498586583,2.8851554239477704,4.498915585496759,0.4127911243433317
2026-01-01T06:30:03.678Z,EME2000,6371131.519546942,7427974.311289705,1.4365311595209125e-05,1.5526559468122019,2.8851509691244526,4.506883690183887,0.6104983322406683
2026-01-01T06:31:40Z,EME2000,6371129.026301286,7427972.373406215,1.3998372540635766e-05,1.5526559448521247,2.8851489136207404,4.498140526689022,0.7141208480035851
2026-01-01T06:32:32.914Z,EME2000,6371127.832916107,7427971.445843518,1.3812340402686935e-05,1.5526559436607266,2.885147784287334,4.4900309544300105,0.7743516781984853
2026-01-01T06:33:08.021Z,EME2000,6371127.127338337,7427970.897430765,1.3698615413371801e-05,1.55265594283357,2.885147034922322,4.4834750364581435,0.8154893560899262
2026-01-01T06:34:57.367Z,EME2000,6371125.386913178,7427969.54467923,1.3409354724724447e-05,1.5526559401184041,2.8851447005857076,4.4581469714669515,0.9485255675648602
2026-01-01T06:35:18.667Z,EME2000,6371125.123246152,7427969.339743101,1.3366087761997616e-05,1.5526559395725468,2.8851442458169587,4.4525512823242925,0.9751015175646969
2026-01-01T06:35:37.774Z,EME2000,6371124.905019778,7427969.1701258775,1.3331163617821357e-05,1.5526559390800847,2.885143837833754,4.447404758863234,0.9990690076434059
2026-01-01T06:39:46.531Z,EME2000,6371123.047898275,7427967.726671528,1.3202810258627208e-05,1.5526559327538978,2.8851385245761576,4.3791502246409255,1.3123547986249013
2026-01-01T06:39:53.453Z,EME2000,6371123.010088506,7427967.697283748,1.320683853250277e-05,1.5526559325882197,2.8851383766789858,4.377432043154911,1.3208914898245836
2026-01-01T06:40:00Z,EME2000,6371122.974740718,7427967.669809551,1.3210947795039356e-05,1.5526559324324216,2.8851382368052527,4.375824091556337,1.3289479475602786
2026-01-01T06:48:20Z,EME2000,6371126.253501522,7427970.218238063,1.3897230392235627e-05,1.5526559247904215,2.885127548946325,4.309562676328656,1.8877193083883
2026-01-01T06:49:12.031Z,EME2000,6371128.028947574,7427971.598209648,1.3968791836251905e-05,1.5526559246332565,2.8851264364067717,4.3082249529974375,1.940308443457531
2026-01-01T06:55:13.366Z,EME2000,6371145.138406008,7427984.896588821,1.4310741703423973e-05,1.5526559272236637,2.8851187106175082,4.319478080447451,2.2849779500931984
2026-01-01T06:55:56.959Z,EME2000,6371146.735051888,7427986.137586133,1.4324514686298521e-05,1.5526559279304342,2.8851177787243447,4.323124415612323,2.324271309968565
2026-01-01T06:56:40Z,EME2000,6371147.955862812,7427987.086464642,1.4329402940896559e-05,1.5526559286972166,2.885116858688626,4.3271491257904,2.3626426495463067
2026-01-01T06:59:33.657Z,EME2000,6371148.107153405,7427987.20405565,1.4240327484370474e-05,1.5526559323694822,2.8851131473128424,4.346548047775393,2.5142994490755934
2026-01-01T07:00:40.591Z,EME2000,6371145.794149236,7427985.406267023,1.4151008053384078e-05,1.552655933971788,2.885111717145331,4.354568299101866,2.5722107120884536
2026-01-01T07:01:18.639Z,EME2000,6371143.875158046,7427983.914725864,1.4085244430131846e-05,1.5526559349129858,2.8851109042736893,4.35899394056721,2.6052631707270457
2026-01-01T07:03:32.434Z,EME2000,6371133.987389614,7427976.229428395,1.3768468964083324e-05,1.552655938313168,2.885108046388469,4.372057443654307,2.723990546029975
2026-01-01T07:03:41.026Z,EME2000,6371133.207928639,7427975.62358986,1.3743845777226875e-05,1.552655938532839,2.8851078628980322,4.372686140553807,2.731824883672185
2026-01-01T07:05:00Z,EME2000,6371125.434631305,7427969.581768312,1.3497144639632345e-05,1.5526559405349196,2.8851061764511465,4.376709135157207,2.805593050570704
2026-01-01T07:05:38.686Z,EME2000,6371121.31836363,7427966.382384394,1.3365114513259008e-05,1.552655941495112,2.885105350446173,4.377309855423732,2.843098950885286
2026-01-01T07:08:28.018Z,EME2000,6371102.637355455,7427951.8624946615,1.2755020764205992e-05,1.5526559453785491,2.885101735806407,4.366010993850489,3.0211937934751316
2026-01-01T07:12:41.953Z,EME2000,6371080.2980104005,7427934.49912905,1.2098432926940079e-05,1.552655949515454,2.885096317435158,4.301509740322384,3.3358263276990465
2026-01-01T07:13:20Z,EME2000,6371078.148787475,7427932.828633909,1.20634377628084e-05,1.5526559498997705,2.885095505772429,4.288167906757159,3.38664524020876
2026-01-01T07:14:35.341Z,EME2000,6371075.041754645,7427930.41367551,1.205761098689716e-05,1.5526559504533086,2.8850938985927197,4.260953469090518,3.488072101577028
2026-01-01T07:19:21.639Z,EME2000,6371078.067796533,7427932.765683259,1.2746942652246206e-05,1.552655949918097,2.8850877914818924,4.180367300611019,3.8506683628600724
2026-01-01T07:20:05.924Z,EME2000,6371080.586235322,7427934.723153413,1.2923198310502986e-05,1.5526559494678436,2.8850868467576123,4.174456346752717,3.900200619222703
2026-01-01T07:21:40Z,EME2000,6371087.52037383,7427940.1127487,1.3317281024172186e-05,1.5526559482140114,2.8850848396599296,4.16868556505769,3.998638680120528
2026-01-01T07:21:45.682Z,EME2000,6371088.001776472,7427940.48692134,1.3341285245953343e-05,1.5526559481260622,2.8850847184341717,4.168620696763312,4.0043001265138
2026-01-01T07:23:33.367Z,EME2000,6371098.219393994,7427948.428614037,1.3782215253749439e-05,1.5526559462228375,2.8850824206200665,4.172818492990243,4.1061745279247495
2026-01-01T07:24:04.047Z,EME2000,6371101.435809502,7427950.928587689,1.3899106830878128e-05,1.5526559456058717,2.8850817658816803,4.17568713726523,4.133526239827808
2026-01-01T07:24:46.646Z,EME2000,6371106.048236823,7427954.513617164,1.4051946903917994e-05,1.5526559447017105,2.8850808566980146,4.180680302629285,4.170494621613389
2026-01-01T07:25:02.638Z,EME2000,6371107.810830106,7427955.883600338,1.4106117328346772e-05,1.5526559443492187,2.8850805153702193,4.182823254351417,4.18410400979879
2026-01-01T07:26:39.028Z,EME2000,6371118.518612743,7427964.206267513,1.438996808504157e-05,1.5526559420984707,2.885078457792655,4.1981405605913285,4.263732635569045
2026-01-01T07:30:00Z,EME2000,6371138.123230842,7427979.4440237945,1.4719574766615456e-05,1.5526559370046735,2.8850741662822217,4.235891589260997,4.423943521778982
2026-01-01T07:38:20Z,EME2000,6371142.905408921,7427983.160985644,1.4442217375821936e-05,1.5526559263625601,2.8850634813826606,4.290369997923178,4.861975324869518
2026-01-01T07:43:58.750Z,EME2000,6371126.972059373,7427970.776739653,1.4119005878891752e-05,1.5526559245332354,2.8850562384980796,4.276774450842712,5.209246556788392
2026-01-01T07:46:40Z,EME2000,6371123.171270868,7427967.822563323,1.4043770069386922e-05,1.5526559256852654,2.885052790858517,4.258350439443138,5.386504606044502
2026-01-01T07:49:01.135Z,EME2000,6371122.22794814,7427967.089362301,1.4056431905264722e-05,1.5526559276898464,2.885049773767611,4.236412376943017,5.547463586629548
2026-01-01T07:52:40.402Z,EME2000,6371122.941782696,7427967.644192809,1.4314023113995595e-05,1.5526559322572602,2.8850450879017977,4.196025461829614,5.803832533447806
2026-01-01T07:55:00Z,EME2000,6371123.81482284,7427968.322766414,1.4670476375883083e-05,1.552655935749356,2.885042105764615,4.172562562826347,5.964802610617676
2026-01-01T07:58:26.590Z,EME2000,6371125.988319506,7427970.012124414,1.5433047267595033e-05,1.5526559411014718,2.8850376943395553,4.153731740064909,6.1871291692272194
2026-01-01T07:58:58.939Z,EME2000,6371126.507765433,7427970.415865575,1.556639846451891e-05,1.5526559419098205,2.885037003772884,4.153178542007607,6.219546530412241
2026-01-01T08:01:28.900Z,EME2000,6371129.689159593,7427972.888615066,1.6171568827636972e-05,1.5526559453779247,2.8850338030693226,4.159745010462839,0.07751014744521846
2026-01-01T08:03:19.039Z,EME2000,6371132.638454789,7427975.180964475,1.654858880871922e-05,1.5526559475094959,2.885031452883198,4.173212764165532,0.1725317027446774
2026-01-01T08:03:20Z,EME2000,6371132.665133157,7427975.201700322,1.655145630292701e-05,1.5526559475261714,2.88503143238686,4.173356963691008,0.17333373821464604
2026-01-01T08:06:34.981Z,EME2000,6371137.564086468,7427979.009427139,1.6928054981472542e-05,1.5526559501041572,2.88502727266907,4.208749934163052,0.3300011932572469
2026-01-01T08:08:31.824Z,EME2000,6371139.161896007,7427980.2513294,1.6927409427608013e-05,1.5526559507964217,2.885024780237612,4.231833232544288,0.4220114927970468
2026-01-01T08:09:46.160Z,EME2000,6371139.357256676,7427980.4031740585,1.6836037795702423e-05,1.5526559508801203,2.8850231946132774,4.2452166316304805,0.4818497597457458
2026-01-01T08:11:13.267Z,EME2000,6371138.724789794,7427979.911587293,1.664800469466702e-05,1.5526559506220856,2.8850213365300417,4.258171183950271,0.5546978464326989
2026-01-01T08:11:22.963Z,EME2000,6371138.599876792,7427979.814498289,1.6622308504297515e-05,1.5526559505698212,2.885021129708217,4.259375421054532,0.5630440764738106
2026-01-01T08:11:40Z,EME2000,6371138.355892472,7427979.624860744,1.6575098622930995e-05,1.5526559504667028,2.8850207662738607,4.26135949223921,0.5778422994171019
2026-01-01T08:12:02.787Z,EME2000,6371137.983076331,7427979.335088277,1.650811470989478e-05,1.5526559503064914,2.885020280197982,4.263736576184341,0.5979104691447665
2026-01-01T08:14:11.476Z,EME2000,6371135.087262763,7427977.084308272,1.606805110902119e-05,1.5526559489398148,2.8850175348743523,4.270378040125307,0.7180306673233874
2026-01-01T08:16:01.638Z,EME2000,6371132.059521485,7427974.730986685,1.5656981010432492e-05,1.5526559471964623,2.8850151844568335,4.265723234641522,0.83119819295392
2026-01-01T08:20:00Z,EME2000,6371126.4938429445,7427970.405044273,1.4943724781545606e-05,1.5526559420376482,2.8850100973097406,4.224396791305376,1.107316003949044
2026-01-01T08:20:23.642Z,EME2000,6371126.1059834035,7427970.10357909,1.4899314402762296e-05,1.5526559414540282,2.885009592603033,4.218577980027253,1.1364227260801572
2026-01-01T08:20:45.370Z,EME2000,6371125.777717854,7427969.848433539,1.4863665856720401e-05,1.552655940910538,2.8850091287439557,4.213074079731262,1.163328672564039
2026-01-01T08:28:20Z,EME2000,6371122.420322955,7427967.2388863275,1.510056086886635e-05,1.552655929773728,2.884999417429193,4.1097788281955605,1.71444446166974
2026-01-01T08:29:27.520Z,EME2000,6371122.280297115,7427967.130050732,1.5226817683721464e-05,1.5526559284647736,2.8849979743180976,4.101220777745196,1.7895107324728075
2026-01-01T08:36:40Z,EME2000,6371130.906749137,7427973.834990594,1.593356427346866e-05,1.55265592469309,2.884988727846337,4.0846685214891,2.2320645939303745
2026-01-01T08:42:09.831Z,EME2000,6371146.544498468,7427985.989477978,1.614499505278912e-05,1.5526559278778007,2.8849816758551596,4.1010237432279375,2.540599043837354
2026-01-01T08:43:26.025Z,EME2000,6371148.516316443,7427987.5220786845,1.6126468861932414e-05,1.5526559292590394,2.8849800471392446,4.107352655992136,2.609323487491062
2026-01-01T08:45:00Z,EME2000,6371148.957475187,7427987.864970457,1.6054983997161092e-05,1.5526559312144277,2.884978038659443,4.115791799336723,2.6934512165952254
2026-01-01T08:46:25.027Z,EME2000,6371147.138544843,7427986.451202101,1.5938579557582076e-05,1.5526559331728245,2.8849762217258474,4.1233548402705855,2.769641583089821
2026-01-01T08:51:55.833Z,EME2000,6371121.460970958,7427966.493226468,1.5046902635388538e-05,1.552655941468953,2.8849691560491486,4.134079610475453,3.0847672537295505
2026-01-01T08:53:20Z,EME2000,6371112.162930109,7427959.266288154,1.476190031514653e-05,1.5526559434767262,2.884967359186085,4.12708664213434,3.1746669509556336
2026-01-01T08:53:41.006Z,EME2000,6371109.821853917,7427957.44667705,1.4692404211212759e-05,1.5526559439559866,2.884966910789241,4.12450827232689,3.1979366841133934
2026-01-01T08:54:31.150Z,EME2000,6371104.294144328,7427953.150241138,1.453319448695545e-05,1.5526559450563533,2.8849658404839555,4.116968876817106,3.2548693706869707
2026-01-01T08:54:49.273Z,EME2000,6371102.335410524,7427951.627806618,1.4478811144469422e-05,1.5526559454372504,2.884965453701258,4.113766475220643,3.275922618140849
2026-01-01T08:58:13.977Z,EME2000,6371083.408050786,7427936.9164244225,1.4070693810314448e-05,1.552655948953935,2.884961085624087,4.062598976836857,3.5287282465418772
2026-01-01T08:59:24.614Z,EME2000,6371078.879136868,7427933.396301945,1.4050808165078017e-05,1.5526559497666754,2.884959578646932,4.041006640625106,3.6198999229157613
2026-01-01T09:00:35.165Z,EME2000,6371075.6540629435,7427930.889595542,1.4103789001483782e-05,1.5526559503420476,2.884958073625603,4.0195263297550525,3.710874354519535
2026-01-01T09:01:40Z,EME2000,6371073.914975094,7427929.537879793,1.4215509219252042e-05,1.5526559506519702,2.884956690601771,4.001100452429737,3.793164167464117
2026-01-01T09:02:30.808Z,EME2000,6371073.400061102,7427929.137659992,1.4341843842580195e-05,1.5526559507443933,2.8849556068125284,3.988224470429226,3.8560874260924036
2026-01-01T09:02:35.921Z,EME2000,6371073.389946964,7427929.1297987215,1.435627767806538e-05,1.552655950746306,2.8849554977616476,3.9870235674186834,3.8623241104670916
2026-01-01T09:03:04.929Z,EME2000,6371073.477173572,7427929.1975960955,1.4443644226396483e-05,1.5526559507315334,2.8849548789847947,3.98057512102322,3.8973466136839905
2026-01-01T09:04:33.030Z,EME2000,6371075.239319908,7427930.567234212,1.4757279168190182e-05,1.5526559504207764,2.884952999687923,3.965224802648166,3.999478659777301
2026-01-01T09:06:45.215Z,EME2000,6371081.925020078,7427935.763730994,1.5308197225214065e-05,1.5526559492275664,2.884950179846762,3.9553097453942314,4.139598737270389
2026-01-01T09:09:16.039Z,EME2000,6371094.594656041,7427945.611269397,1.5931067862953603e-05,1.552655946905378,2.884946961842212,3.962041397800838,4.2814316895204305
2026-01-01T09:10:00Z,EME2000,6371099.043013027,7427949.068775734,1.6092497139175354e-05,1.552655946063315,2.8849460237285083,3.96692085912745,4.319854843518463
2026-01-01T09:11:20.718Z,EME2000,6371107.744294078,7427955.831884928,1.6351518569214987e-05,1.552655944357656,2.8849443010220814,3.9783524564162787,4.387932376358797
2026-01-01T09:13:29.623Z,EME2000,6371121.992331605,7427966.9062284855,1.6645898602188025e-05,1.5526559413045062,2.884941549278385,4.0007189455924275,4.49254021963294
2026-01-01T09:18:20Z,EME2000,6371145.69591803,7427985.329916554,1.677244094227725e-05,1.5526559339045731,2.884935347592277,4.049802212042865,4.729484234996428
2026-01-01T09:26:40Z,EME2000,6371136.741081983,7427978.369744391,1.623178345918634e-05,1.552655925009864,2.884924660561604,4.072395050928442,5.1994014335603005
2026-01-01T09:35:00Z,EME2000,6371122.229530892,7427967.090592499,1.6125230274547513e-05,1.5526559273115004,2.884913970410532,4.026000125438281,5.738306093133488
2026-01-01T09:39:32.614Z,EME2000,6371123.119219288,7427967.782106045,1.6602384372385914e-05,1.5526559330379126,2.884908144617825,3.987759515737494,6.045077193453701
2026-01-01T09:40:38.020Z,EME2000,6371123.527000667,7427968.099055594,1.6797008986449224e-05,1.552655934678813,2.8849067473909993,3.98025986148739,6.117003323867385
2026-01-01T09:43:20Z,EME2000,6371124.884322838,7427969.154039108,1.738833235424562e-05,1.552655938894767,2.884903288069615,3.9690980369410855,0.004533191993017369
2026-01-01T09:46:04.585Z,EME2000,6371127.373411313,7427971.088691836,1.805843395191137e-05,1.5526559430424918,2.8848997744519127,3.9719220135724007,0.16382870844112613
2026-01-01T09:48:35.748Z,EME2000,6371130.944231694,7427973.8641240345,1.8603081396366655e-05,1.5526559463575698,2.884896548420979,3.987325284472918,0.29732451226983353
2026-01-01T09:49:22.629Z,EME2000,6371132.222839821,7427974.857926393,1.8737924148273485e-05,1.552655947240139,2.884895548081513,3.994134885184362,0.33669413385576535
2026-01-01T09:51:01.082Z,EME2000,6371134.921440686,7427976.955422543,1.8947335847770282e-05,1.552655948817366,2.8848934475442,4.0105507426977685,0.4172566167272078
2026-01-01T09:51:40Z,EME2000,6371135.918343063,7427977.730268027,1.8998952121637595e-05,1.5526559493277412,2.8848926172859812,4.017541777060676,0.44860040051345557
2026-01-01T09:51:48.867Z,EME2000,6371136.135012584,7427977.898675082,1.9008075744926687e-05,1.5526559494345225,2.8848924281285724,4.019154883612038,0.4557213125877959
2026-01-01T09:54:45.901Z,EME2000,6371139.116687001,7427980.216190565,1.89791451630369e-05,1.5526559507821789,2.8848886516804626,4.050461272959288,0.5987975159376032
2026-01-01T09:56:30.544Z,EME2000,6371139.24894446,7427980.318988068,1.8782726193010843e-05,1.552655950844038,2.8848864195729194,4.065272522530027,0.6870614723831862
2026-01-01T09:56:59.479Z,EME2000,6371139.047773363,7427980.162627235,1.8708557090736407e-05,1.5526559507632016,2.8848858023437014,4.068496381419735,0.7123400792017368
2026-01-01T09:57:10.923Z,EME2000,6371138.940740244,7427980.079435426,1.8677176484548652e-05,1.5526559507195985,2.8848855582359563,4.069647659119485,0.7224611606300141
2026-01-01T09:57:43.250Z,EME2000,6371138.557655601,7427979.781681741,1.8582851785577946e-05,1.5526559505610573,2.884884868661424,4.072494076774572,0.7514574957392431
2026-01-01T10:00:00Z,EME2000,6371135.833616524,7427977.664414061,1.8118470046851314e-05,1.5526559493294145,2.8848819514521207,4.077013338161944,0.8816399345563182
2026-01-01T10:05:22.797Z,EME2000,6371127.508897073,7427971.193998611,1.7133386002542623e-05,1.5526559433869431,2.884875063394299,4.036217071461915,1.2403979890710355
2026-01-01T10:06:19.866Z,EME2000,6371126.442394573,7427970.365055846,1.7045897707595828e-05,1.5526559420202302,2.8848738451912057,4.023414236051618,1.3094149264136679
2026-01-01T10:06:49.189Z,EME2000,6371125.968887057,7427969.997020475,1.7014798360887294e-05,1.552655941295965,2.8848732191860766,4.016559886744542,1.3451535946177253
2026-01-01T10:08:20Z,EME2000,6371124.797952601,7427969.086907535,1.697819727562475e-05,1.552655938989674,2.8848712802672796,3.994995123383058,1.4561690732986992
2026-01-01T10:14:53.293Z,EME2000,6371122.373542323,7427967.202525911,1.7560345156232864e-05,1.5526559295193625,2.8848628782218264,3.9263844539258836,1.9121813210683445
2026-01-01T10:16:40Z,EME2000,6371122.331311574,7427967.169701907,1.779034586041649e-05,1.5526559275865037,2.8848605973882475,3.918340677148589,2.0253338321741987
2026-01-01T10:25:00Z,EME2000,6371136.897281013,7427978.491150565,1.8521614750956654e-05,1.5526559253329233,2.8848499067362083,3.9187024036362694,2.517481863848732
2026-01-01T10:28:22.763Z,EME2000,6371146.350390673,7427985.838607175,1.8576612242273514e-05,1.5526559278283167,2.8848455716927757,3.929908801503105,2.7060007105988944
2026-01-01T10:33:20Z,EME2000,6371145.677791457,7427985.315827625,1.82393506949574e-05,1.5526559340787347,2.884839219195717,3.9493271765939015,2.979367138453499
2026-01-01T10:35:32.713Z,EME2000,6371137.135395728,7427978.676225956,1.7906468947537802e-05,1.5526559374047813,2.884836384135101,3.9532472547640225,3.1061722736117217
2026-01-01T10:35:54.254Z,EME2000,6371135.320791764,7427977.265819419,1.78439541762895e-05,1.5526559379535292,2.8848359240493737,3.9532604603171797,3.1273774922427027
2026-01-01T10:39:58.963Z,EME2000,6371109.877511521,7427957.489937154,1.7087074823947816e-05,1.5526559439473795,2.884830699057473,3.9357568603520425,3.385924952920412
2026-01-01T10:40:11.815Z,EME2000,6371108.449598984,7427956.380086152,1.7050737949169715e-05,1.5526559442352823,2.8848304247394716,3.9338315528152314,3.4005090879053883
2026-01-01T10:40:31.282Z,EME2000,6371106.29887549,7427954.70842715,1.6997565301873888e-05,1.5526559446635837,2.884830009225902,3.930722057499742,3.422793774653972
2026-01-01T10:40:59.797Z,EME2000,6371103.188497209,7427952.290872039,1.6924341700797254e-05,1.5526559452727808,2.884829400594844,3.9257578578628074,3.455846628583299
2026-01-01T10:41:10.478Z,EME2000,6371102.039681942,7427951.397950254,1.6898518818033385e-05,1.5526559454950268,2.8848291726479878,3.923777422756619,3.46834736792912
2026-01-01T10:41:32.964Z,EME2000,6371099.656739113,7427949.545797151,1.6847324786510427e-05,1.552655945951744,2.8848286927447044,3.919401595501646,3.4948726570015145
2026-01-01T10:41:40Z,EME2000,6371098.922288755,7427948.974942238,1.683224586864326e-05,1.5526559460914202,2.8848285425826807,3.9179769693879614,3.5032280691149826
2026-01-01T10:47:28.644Z,EME2000,6371074.555488538,7427930.035722461,1.685662932842374e-05,1.552655950536262,2.8848211041055047,3.8337550714084823,3.9308722358990966
2026-01-01T10:48:59.699Z,EME2000,6371073.37548574,7427929.118558653,1.7125028584789022e-05,1.5526559507483453,2.884819161819839,3.8164019251125163,4.03791596872131
