utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,False,-0.37445358863770295,-0.5297762468259368,0.6986368055302649,-0.30170888653441474,510.0,1561630.0271241528,6083571.643049962,3975384.1258489285,-1120.478211683982,-3756.8653957021997,6184.25772602142
2026-01-01T06:18:15.859Z,EME2000,False,-0.3057197446046216,-0.5561568739282535,0.731626230890884,-0.24889360701640528,510.0,1314575.6448554508,5239505.75745154,5105221.559059439,-1394.4428800243734,-4835.390222323501,5317.271628222165
2026-01-01T06:23:01.404Z,EME2000,False,-0.200608616590265,-0.5852937448441344,0.767462733483825,-0.16789391862007666,510.0,870040.0341830683,3671310.9885138096,6402813.534459303,-1698.5614437218344,-6075.811124372174,3711.5336454133135
2026-01-01T06:23:20Z,EME2000,False,-0.1936034388050691,-0.5867953418607981,0.769276972821995,-0.16248653587035516,510.0,838310.1133538828,3557718.466663305,6470754.573408676,-1713.9366602088442,-6140.869738381629,3595.3978078418822
2026-01-01T06:25:37.241Z,EME2000,False,-0.14144163696947631,-0.5963478425139845,0.7806622200140045,-0.1221884294977124,510.0,596173.1290049623,2685124.0973692364,6903668.622834784,-1809.3347212711953,-6556.016088642874,2703.8756741360544
2026-01-01T06:29:23.676Z,EME2000,True,-0.054085249301351564,-0.6061407956330699,0.7916375765805513,-0.05457168700884487,510.0,175131.31128407439,1146546.3397462093,7339984.870433154,-1894.1500260455175,-6977.307870539126,1134.0652888390516
2026-01-01T06:31:40Z,EME2000,True,-0.001100086471872225,-0.6084100109428472,0.793507561883804,-0.01348323505320746,510.0,-83885.46660020546,187933.30671229045,7428121.473729068,-1900.178186455247,-7065.381714718963,157.05557436747208
2026-01-01T06:34:34.551Z,EME2000,True,0.06671767680754108,-0.6073145884561573,0.7906844170721595,0.0391904943703469,510.0,-412705.3706730717,-1042050.1193191336,7346006.955379329,-1858.1809854751928,-6993.134346988382,-1095.6286021434341
2026-01-01T06:34:45.602Z,EME2000,True,0.07100013012604126,-0.6070940418821095,0.790308719850775,0.04251979728499378,510.0,-433215.95238507295,-1119270.434531148,7333464.262327136,-1853.6619471601218,-6981.587058623188,-1174.2453301430298
2026-01-01T06:36:52.511Z,EME2000,True,0.11999616369676445,-0.6032747983718444,0.7843200951549898,0.08063762573102434,510.0,-664482.5972128072,-1994290.9483228992,7127662.182989236,-1786.2235643254555,-6790.286202913601,-2064.8822881985643
2026-01-01T06:38:56.872Z,EME2000,True,0.1675571053129087,-0.5972471480503415,0.7754806249909433,0.11768713127843562,510.0,-881102.9686631955,-2821739.2110922486,6818136.744551757,-1693.1465132719331,-6500.242791406004,-2906.7735856768313
2026-01-01T06:40:00Z,EME2000,True,0.1914712438475347,-0.5933287684139925,0.7698783413507134,0.13633442291250636,510.0,-986221.0010954646,-3226383.9785420583,6621583.341196853,-1636.0984051655469,-6315.460212223165,-3318.370389943963
2026-01-01T06:43:19.202Z,EME2000,True,0.26561548601173623,-0.5772255604221436,0.7473508746077785,0.1942311411928549,510.0,-1291171.5596074802,-4414626.371432246,5837721.952316139,-1415.7911295932806,-5576.268123582599,-4526.550721426868
2026-01-01T06:43:51.797Z,EME2000,True,0.2775237916864996,-0.5740571300198872,0.7429734935781773,0.20354199655480784,510.0,-1336647.8586171796,-4594085.511923338,5687190.624784793,-1374.3037347060354,-5434.036958953597,-4708.944644979339
2026-01-01T06:48:20Z,EME2000,True,0.37252207611977534,-0.5424519928097027,0.699797688192047,0.27795023637561533,510.0,-1654651.9049771242,-5875426.895713626,4241343.361233585,-983.190924361452,-4065.1149247825247,-6010.189406331424
2026-01-01T06:48:22.807Z,EME2000,True,0.37348498767227467,-0.5420700577821446,0.6992797280918738,0.27870571992561766,510.0,-1657405.772872144,-5886816.773292895,4224454.173617451,-978.6816034844402,-4049.1005464763916,-6021.743258056276
2026-01-01T06:56:40Z,EME2000,True,-0.5311242423977729,0.45883235212378265,-0.5874692539656698,-0.4028148301974083,510.0,-1929887.8665220742,-7128247.476214943,851204.5392570159,-95.17298104450799,-843.5983941939262,-7274.648044826921
2026-01-01T06:57:14.410Z,EME2000,True,-0.5409598622691539,0.4519906383957898,-0.5783430971357368,-0.41059244051948646,510.0,-1932052.3173811873,-7153170.803918473,600442.8152337084,-30.622054290791667,-604.8891363615201,-7298.969632077161
2026-01-01T07:03:57.645Z,EME2000,True,-0.6439265861494619,0.36269524221859073,-0.45975387907713744,-0.4923790040156277,510.0,-1793491.5571014252,-6833188.893342262,-2312621.4490143647,708.7427510879018,2170.808187999236,-6958.391034454323
2026-01-01T07:05:00Z,EME2000,True,-0.6576769340560539,0.34751747545743106,-0.4396740630858334,-0.5033680292906144,510.0,-1745941.2155279294,-6685018.6619958505,-2741864.8389718183,815.9186744234623,2580.1432079710926,-6804.973357831547
2026-01-01T07:06:03.124Z,EME2000,True,-0.6709645421318124,0.33181909872768633,-0.4189247109599367,-0.5140085169221678,510.0,-1691094.9898786936,-6509330.732387948,-3165828.063288332,921.2561470775428,2984.516278452306,-6623.48417645189
2026-01-01T07:06:51.602Z,EME2000,True,-0.680729549727826,0.3195443994534701,-0.40271346139773756,-0.5218433911762467,510.0,-1644522.1003508207,-6357277.11496894,-3483186.4624836757,999.7419642377475,3287.25907241369,-6466.662490748273
2026-01-01T07:09:55.686Z,EME2000,True,-0.7142283095578531,0.2713382367977086,-0.33914722215928206,-0.5488466496019487,510.0,-1434532.2423365852,-5651237.059031394,-4609833.632108285,1275.420081507022,4362.403443286696,-5740.356570149736
2026-01-01T07:13:20Z,EME2000,True,-0.7445257606627702,0.21524667584914187,-0.2653618525805945,-0.5735271113386118,510.0,-1146772.969022069,-4651982.78462923,-5681581.6913430495,1531.869421675456,5385.988052806295,-4715.516415447497
2026-01-01T07:15:08.952Z,EME2000,True,-0.7576184828300564,0.1844100520424975,-0.224871432828219,-0.5843286796638943,510.0,-973605.4617698368,-4039573.2971998146,-6161653.627161354,1643.8499288794737,5844.9869341585345,-4088.5808165226144
2026-01-01T07:15:53.360Z,EME2000,True,-0.7623312209322184,0.17168427813859521,-0.2081759364915286,-0.5882502849110213,510.0,-899698.719157985,-3776234.0298028616,-6337267.233822866,1684.1280069613601,6013.0285457152895,-3819.2060995533166
2026-01-01T07:21:40Z,EME2000,True,-0.7864444703013181,0.07001624910584524,-0.07507267748845178,-0.6090705321129408,510.0,-275355.2998591695,-1514611.924759682,-7269869.260167838,1883.1228090369884,6908.950450080744,-1509.6738614281383
2026-01-01T07:23:28.892Z,EME2000,True,-0.7893157842303689,0.03751861713970062,-0.0326268325596805,-0.6119709436973648,510.0,-69112.77633910568,-755045.3901677702,-7392211.117586178,1901.278776415029,7028.54652228531,-735.2262283050924
2026-01-01T07:27:57.531Z,EME2000,True,-0.7866946346496233,-0.042918345986697956,0.07223259448927573,-0.6115979232180314,510.0,438127.6651978706,1137414.3383757083,-7330434.082830804,1853.0891626113905,6978.599162620725,1192.4870775559284
2026-01-01T07:28:19.003Z,EME2000,True,-0.78588964513144,-0.049333566863509044,0.08058330765420631,-0.6111055517528943,510.0,477815.2705299564,1286989.175415277,-7303194.124163593,1843.5820783121706,6953.432519881455,1344.757423000149
2026-01-01T07:30:00Z,EME2000,True,-0.7809263318951299,-0.07942417866524894,0.11972782113035015,-0.6078742574279219,510.0,661352.3769614847,1981773.4085162356,-7131525.892818763,1787.9119700019542,6793.678614812142,2051.915805551576
2026-01-01T07:30:09.325Z,EME2000,True,-0.7803704339813914,-0.08219381119886389,0.12332875656762499,-0.6074999431866509,510.0,677997.4993793839,2045043.608791751,-7112090.403551896,1781.8725932752923,6775.519796512922,2116.30136905089
2026-01-01T07:38:20Z,EME2000,True,-0.7283022921558977,-0.22408536318845132,0.30732204397341384,-0.5700128792695561,510.0,1441299.4226681232,5008355.342704636,-5299204.444007737,1268.5252448934125,5066.913410352279,5129.601205262359
2026-01-01T07:43:03.092Z,EME2000,False,-0.6787046942362911,-0.30053825213201396,0.40601573801359236,-0.5330927850874889,510.0,1740150.6136081524,6230957.600917772,-3660824.546941777,829.0257724651935,3514.2339543325566,6370.310326664597
2026-01-01T07:46:40Z,EME2000,False,-0.6317243435652999,-0.35524860077962384,0.47640536620644675,-0.4977556754481181,510.0,1879030.6307096744,6845720.9137685485,-2206108.8016101145,446.5900310999768,2132.417575703503,6991.735236969038
2026-01-01T07:50:10.623Z,EME2000,False,-0.5792027559706017,-0.4045040239732103,0.5395665447182023,-0.4580050282326619,510.0,1932090.0326153785,7144712.147454826,-696599.0095046939,55.4053440692695,696.3907840044969,7290.381285717988
2026-01-01T07:55:00Z,EME2000,False,-0.49701004099757,-0.4649824166405312,0.6167555084722721,-0.39545545151361133,510.0,1869861.6584433883,7054907.179086805,1412722.190457922,-482.56244681003756,-1312.8214926100115,7188.80937204631
2026-01-01T08:02:16.563Z,EME2000,False,-0.35453565426171774,-0.5380284404472956,0.7090976890431502,-0.28637446555293755,510.0,1495291.0236436236,5856616.782363933,4326004.14086712,-1206.7282314084662,-4091.2824245474258,5951.049014117519
2026-01-01T08:03:20Z,EME2000,False,-0.3323089556877338,-0.546645535108083,0.7198798521473194,-0.26929986147133117,510.0,1415873.6024040463,5585825.798108874,4694814.344670125,-1296.293498666447,-4443.315509339244,5672.853057326842
2026-01-01T08:07:51.686Z,EME2000,False,-0.23372758632435076,-0.5774187421965422,0.7579904638330588,-0.19341527418821214,510.0,1017531.5184937707,4194382.19755967,6050385.887770184,-1618.5146738988883,-5738.328950708188,4246.706263301859
2026-01-01T08:11:40Z,EME2000,False,-0.14758510810602296,-0.5953129906438327,0.7795592124158746,-0.1269193183623826,510.0,625536.5521695785,2789853.1862584446,6859449.094411179,-1800.8318006641996,-6513.268635248934,2810.8875403922157
2026-01-01T08:12:31.098Z,EME2000,False,-0.12801215463413176,-0.5982943530211599,0.7830454810200765,-0.11178787976769272,510.0,532765.6324837212,2453652.5687253363,6994338.775274868,-1829.4672672691897,-6642.888923006634,2467.5967157684204
2026-01-01T08:15:42.250Z,EME2000,True,-0.054176635701656845,-0.6060756291394256,0.7916768337001926,-0.054635289783606364,510.0,175729.53080626857,1148093.35070893,7339732.855898472,-1895.1542557443345,-6976.775298277352,1135.6410078657093
2026-01-01T08:18:48.491Z,EME2000,True,0.01822763532062027,-0.608496500172001,0.7933457377373304,0.0015175648441459269,510.0,-178195.2663353789,-163213.83908867795,7427035.727525433,-1894.940184289805,-7065.6924964694335,-200.72119964044953
2026-01-01T08:20:00Z,EME2000,True,0.04602066805284472,-0.6080669958710029,0.7922139806878883,0.023100550795042675,510.0,-313149.1163917789,-667656.3736308785,7394299.118451942,-1877.9519233630397,-7036.959909167126,-714.4947774990303
2026-01-01T08:21:04.403Z,EME2000,True,0.0710040159250358,-0.6070349424856872,0.7903540209967876,0.042515054017672374,510.0,-433385.94042137836,-1119214.7380632858,7333457.615171368,-1854.704364329973,-6981.309059928427,-1174.2830534354791
2026-01-01T08:21:46.248Z,EME2000,True,0.08720033704895509,-0.6060371004816761,0.7887193683873281,0.055108002948809826,510.0,-510608.3737790462,-1410321.7186907083,7278110.661203644,-1835.6057081742103,-6930.127384072958,-1470.6389356222412
2026-01-01T08:28:20Z,EME2000,True,0.236861124789518,-0.5841454109549383,0.7570852153965089,0.17173503734460638,510.0,-1177637.7520239998,-3966923.2218111185,6173199.783174507,-1509.93288594299,-5892.756193150602,-4071.644241269086
2026-01-01T08:30:58.830Z,EME2000,True,0.29503045557307994,-0.5690421248440881,0.7361871368969689,0.2172017262931172,510.0,-1402128.6354590252,-4850701.617360647,5453699.330603312,-1311.0942533757989,-5213.1075773508965,-4969.9646069298105
2026-01-01T08:35:41.244Z,EME2000,True,0.39379202175461886,-0.5336608763040452,0.6880013833696978,0.2945980468132646,510.0,-1713791.8906750465,-6117740.037213129,3858203.2169509805,-881.7114719828874,-3701.5925179235815,-6256.214120693185
2026-01-01T08:36:40Z,EME2000,True,0.41344560304218536,-0.5249773917141622,0.676269500592167,0.31003392408396474,510.0,-1762699.4260750269,-6324866.606117263,3484341.159674779,-782.5826063200285,-3346.7988043996743,-6466.08328454735
2026-01-01T08:43:03.184Z,EME2000,True,-0.5324182203898051,0.4579226636238022,-0.5863480928043341,-0.4037741779774373,510.0,-1931346.346893315,-7131569.65725068,819249.6613895673,-87.06096221931452,-813.1725140190892,-7278.246865566598
2026-01-01T08:45:00Z,EME2000,True,-0.5651057529620547,0.43411843488494584,-0.5546223071790275,-0.42964027842096875,510.0,-1928706.6870070102,-7179134.136323024,-34525.53865800517,132.20351799071025,-0.27358357753994855,-7322.927396518675
2026-01-01T08:45:51.354Z,EME2000,True,-0.5788899466921276,0.4231941118288827,-0.540087588756517,-0.4405661923063557,510.0,-1919450.090837415,-7169953.34783056,-410385.6168775318,228.2145053804349,357.7339411453998,-7311.800005003331
2026-01-01T08:50:27.741Z,EME2000,True,-0.6465025384750309,0.35993372852714933,-0.4561710530659029,-0.49435832061231777,510.0,-1786377.4598053363,-6807928.249348679,-2391147.955012531,728.7259762432624,2245.5854867272624,-6932.53454757218
2026-01-01T08:51:42.499Z,EME2000,True,-0.6627812868636372,0.3416270295317453,-0.431954325780314,-0.5073730372382557,510.0,-1727104.300592471,-6621742.852123941,-2902439.1855685473,856.2894456434991,2733.170106616859,-6739.882849572378
2026-01-01T08:53:20Z,EME2000,True,-0.6826584408136125,0.31705945754651066,-0.39949600502890814,-0.5233103243126235,510.0,-1635781.1033503066,-6325137.999871393,-3545160.240654367,1015.5336762252198,3346.2423564831447,-6433.840306462387
2026-01-01T08:54:55.819Z,EME2000,True,-0.7006586078722421,0.29220390589829703,-0.366700634120482,-0.5377964647782172,510.0,-1531337.0947947525,-5976827.104817435,-4144911.482962323,1162.860465245495,3918.4919000628497,-6075.266200597222
2026-01-01T09:00:49.767Z,EME2000,True,-0.753344816311564,0.19520355187128305,-0.23907637582451083,-0.5806975526002746,510.0,-1035963.5740756132,-4258477.06939622,-6002119.331581034,1607.763462057632,5692.174564491197,-4312.789339176288
2026-01-01T09:01:40Z,EME2000,True,-0.7589999204582137,0.1808879766665949,-0.2202849602624265,-0.5853829489522839,510.0,-953967.7772169035,-3967455.2909178208,-6211327.3200519355,1656.1710655707138,5892.2733946348235,-4014.9797430274107
2026-01-01T09:04:05.513Z,EME2000,True,-0.7727482975980309,0.13882771077821518,-0.16513348678593887,-0.5969236691749996,510.0,-704035.0195152684,-3072386.972936709,-6729863.609372575,1773.1359626163114,6388.879285578768,-3099.8980439481247
2026-01-01T09:09:37.447Z,EME2000,True,-0.7891882361693159,0.04057440183299202,-0.03662265118002441,-0.611714334659901,510.0,-88679.59272127357,-826884.9218635232,-7384313.596988421,1901.5483299231653,7020.439599288346,-808.4939529357317
2026-01-01T09:10:00Z,EME2000,True,-0.7895436493156615,0.03382984606735466,-0.027817051217281778,-0.6121295442975636,510.0,-45775.786299810934,-668363.0368249428,-7400726.094948643,1903.0152153890076,7036.741754068544,-646.9104828714774
2026-01-01T09:10:03.316Z,EME2000,True,-0.7895876967725218,0.03283780251398312,-0.026522022730880352,-0.6121842289227817,510.0,-39465.098467358584,-645025.4791792431,-7402831.83346035,1903.151995736039,7038.84707057329,-623.1238477123799
2026-01-01T09:11:44.819Z,EME2000,True,-0.7899171886664483,0.0024419113869869665,0.013136150156602093,-0.613067951924692,510.0,153586.9711812354,71464.20177701756,-7429049.546739943,1897.5523865661175,7067.012536695273,106.96009329822381
2026-01-01T09:14:57.786Z,EME2000,True,-0.7851064199248367,-0.05529742941684937,0.08835757755788488,-0.6105268562322199,510.0,514803.8590916358,1425715.9706084393,-7274892.9192520175,1835.0229110301461,6926.927931831863,1486.0234959860059
2026-01-01T09:18:20Z,EME2000,True,-0.7724659072058541,-0.11526097427815024,0.1663187299382845,-0.6019546578313065,510.0,873287.1755517873,2789132.3184210206,-6832665.974386859,1698.8403974336786,6513.390968073939,2873.4707982510376
2026-01-01T09:26:40Z,EME2000,True,-0.708788377146953,-0.25741482180280423,0.35044329213691494,-0.5554693015224705,510.0,1585286.7647271398,5585237.9893275,-4641145.61612622,1091.2337591515127,4443.674576108028,5715.610010367177
2026-01-01T09:29:22.547Z,EME2000,False,-0.6786114569525916,-0.3006819570855492,0.406262503466739,-0.5329424260206951,510.0,1741641.1890070983,6233062.605267173,-3656583.407907819,828.4231390281795,3510.073156732973,6372.658030526266
2026-01-01T09:35:00Z,EME2000,False,-0.602330098142697,-0.3840573698266066,0.5134526513921555,-0.47546268447865075,510.0,1920707.2258780855,7054542.324060957,-1344911.2335385035,222.96018941329316,1313.3304450932512,7201.439210996065
2026-01-01T09:35:45.710Z,EME2000,False,-0.5906676243558145,-0.39458509341352405,0.5269456960095376,-0.4666289693650871,510.0,1928946.908062214,7107398.39587307,-1014474.3436312305,137.4931885475891,998.9169558285804,7253.945167417144
2026-01-01T09:43:20Z,EME2000,False,-0.45951224932946616,-0.487526575199465,0.6454867205865845,-0.3667604459818871,510.0,1799218.5048331504,6845655.709272438,2271891.7954677134,-699.0011178255397,-2131.7423748193846,6971.168033186622
2026-01-01T09:48:11.448Z,EME2000,False,-0.3628468714059261,-0.5345909201978821,0.7048932847677819,-0.2927117234451,510.0,1524622.5199136082,5952602.997174479,4182529.585416478,-1172.311175424463,-3954.170088430776,6049.919815695993
2026-01-01T09:51:40Z,EME2000,False,-0.28897790143838975,-0.5615634450272061,0.7385598744901516,-0.2359397835943164,510.0,1249814.6018372376,5008665.2398890415,5347293.115938363,-1453.7711657459456,-5066.139256777214,5080.867304537751
2026-01-01T09:54:25.814Z,EME2000,False,-0.22803771692129896,-0.5787949733567299,0.7597855378780692,-0.18900030399350484,510.0,993219.5902736085,4105797.644213099,6114809.813948628,-1634.3012233118077,-5799.690719472656,4156.171242107302
2026-01-01T09:58:55.353Z,EME2000,False,-0.1259255400807581,-0.5985317824833891,0.7834331919281099,-0.11015851078314631,510.0,523138.92013308353,2417302.026796942,7007707.958582658,-1833.246998976944,-6655.467643889072,2430.5366534246787
2026-01-01T10:00:00Z,EME2000,False,-0.101037465805979,-0.601709020677303,0.7870663020478058,-0.09090831161043293,510.0,403647.62460266537,1982451.3255166695,7150536.910528534,-1862.232873360451,-6793.060244849878,1986.7049089389716
2026-01-01T10:00:36.226Z,EME2000,False,-0.08704494412324043,-0.603223025693296,0.7887536852212679,-0.08007985405755091,510.0,335945.27918895456,1735162.9713606157,7217943.647115172,-1875.1903650913443,-6858.184397217595,1734.3965987758675
2026-01-01T10:02:00.822Z,EME2000,True,-0.054268675529332115,-0.6060104083352738,0.7917160310837728,-0.05469937815520674,510.0,176331.35920824666,1149651.7338356648,7339478.498728641,-1896.1580188013882,-6976.240491674267,1137.2284962909735
2026-01-01T10:02:24.265Z,EME2000,True,-0.045167113154108596,-0.6065969183856379,0.7922940190124121,-0.04764764350450323,510.0,131838.1417581431,985821.712889692,7364180.991313756,-1899.65151908463,-7000.441949307648,970.1902505997358
2026-01-01T10:08:03.124Z,EME2000,True,0.08646095178769753,-0.6060296458109015,0.7888471163885297,0.05452338195472343,510.0,-507285.95011871576,-1396914.1187975314,7280919.846770975,-1837.5876251783936,-6932.463903113104,-1457.096593461319
2026-01-01T10:08:20Z,EME2000,True,0.09298376648496633,-0.605559213731797,0.7880992436009766,0.059595638014582376,510.0,-538225.4129224331,-1513707.1666599726,7255326.373579716,-1829.057559272875,-6908.714907180911,-1575.9893167361838
2026-01-01T10:16:40Z,EME2000,True,0.28141518101242263,-0.5728831169445613,0.7415930496352879,0.20651919752958472,510.0,-1352537.428490257,-4651050.755474514,5636899.732977936,-1362.1023027386468,-5386.125264678569,-4767.326019959919
2026-01-01T10:17:08.712Z,EME2000,True,0.2918260925417252,-0.5699278614878687,0.7375232752702612,0.2146606224865704,510.0,-1391101.1417777136,-4803820.6477398025,5497780.800682598,-1323.9395890486685,-5254.609278986237,-4922.5794229307285
2026-01-01T10:25:00Z,EME2000,True,-0.4529028848578297,0.5056349700899132,-0.6503272142315452,-0.3410084578708683,510.0,-1845768.1274526,-6684215.383102024,2677599.4278403497,-570.5077756034042,-2580.5273057308386,-6829.883860006025
2026-01-01T10:28:14.942Z,EME2000,True,-0.5128869276523988,0.4708575709806647,-0.6037184404434128,-0.3882836488471352,510.0,-1922349.260757076,-7061226.694473238,1304988.8447292608,-212.72904525173263,-1275.403164047969,-7208.924228890994
2026-01-01T10:33:20Z,EME2000,True,-0.5970776072979936,0.4078620680995503,-0.5197940741775785,-0.4549296480981804,510.0,-1900031.1588259519,-7127685.4929521885,-919769.1771583149,357.95024011330634,842.9951454253522,-7266.569629869567
2026-01-01T10:34:31.682Z,EME2000,True,-0.6149720871288799,0.39166860449475055,-0.4982976753539758,-0.46915292074366033,510.0,-1869653.7979488566,-7049526.7221176755,-1437920.7465220883,489.2458952398496,1336.776262182755,-7184.25639248912
2026-01-01T10:40:33.842Z,EME2000,True,-0.6932290900290452,0.30283236731514146,-0.38077928971190056,-0.5317265449178828,510.0,-1578404.9326080675,-6131447.889731544,-3893961.965701546,1101.9314893477153,3678.8750561919337,-6234.647204061116
2026-01-01T10:41:40Z,EME2000,True,-0.7052094029401417,0.28547862225255716,-0.35789066445845474,-0.5413833452693907,510.0,-1502205.0079160305,-5875220.320513374,-4297857.822114165,1200.8198463963035,4064.285906511497,-5971.06217835478
2026-01-01T10:41:45.127Z,EME2000,True,-0.7061067476463534,0.28412085003403786,-0.3561006621565907,-0.5421078508155559,510.0,-1496029.0597595794,-5854307.174873298,-4328417.490999677,1208.2748631810598,4093.450511148531,-5949.562149571221
2026-01-01T10:47:27.134Z,EME2000,True,-0.7555341770845327,0.18990402395830283,-0.23215565698543295,-0.5824159337374819,510.0,-1006534.9598323031,-4151841.0421850397,-6081235.791181883,1626.9979573864866,5767.6019137991925,-4203.838696692234
2026-01-01T10:48:21.140Z,EME2000,True,-0.7614112952979637,0.17446524217140377,-0.21189131034581482,-0.587296169974471,510.0,-917287.3681790425,-3834640.2834111117,-6299556.496798768,1677.3098137496036,5976.456489873046,-3879.291418208688
2026-01-01T10:49:04.247Z,EME2000,True,-0.7657159124138521,0.16205344766605953,-0.19560874108171886,-0.5908934269292471,510.0,-844180.7796966701,-3573643.6697981847,-6461051.246132137,1714.0680955983314,6131.045672080125,-3612.375590550954
2026-01-01T10:50:00Z,EME2000,True,-0.7707713251993155,0.14589306330980403,-0.17441987390607128,-0.5951508093879748,510.0,-747393.7838440588,-3226613.4619982317,-6652612.647176132,1757.0210628643647,6314.55997946235,-3257.6357202799545
2026-01-01T10:51:48.917Z,EME2000,True,-0.7789678889265228,0.1140178123418628,-0.13266292838887858,-0.6021706684333088,510.0,-552103.9169559082,-2521662.4873796175,-6968510.183610058,1825.5618736783856,6617.727938339036,-2537.52711430034
2026-01-01T10:53:15.605Z,EME2000,True,-0.7838912586912518,0.088409858134777,-0.09915052765382648,-0.6065207040142984,510.0,-392034.6591212772,-1939516.4894447327,-7162845.875450056,1865.1711249834295,6804.869797830699,-1943.3089788474576
2026-01-01T10:56:10.708Z,EME2000,True,-0.7894732843533081,0.03624297560010338,-0.030973090285788003,-0.6119305905821336,510.0,-61250.17276716882,-725158.0936436284,-7395266.054245843,1903.6486405067408,7031.016511670715,-704.8372303231724
2026-01-01T10:56:13.588Z,EME2000,True,-0.7895161055282343,0.03538187455067313,-0.029848727431793325,-0.6119816137234128,510.0,-55768.78962448364,-704910.9222875523,-7397265.770607044,1903.8116371299525,7033.00695915166,-684.1986886204274
2026-01-01T10:58:20Z,EME2000,True,-0.7898310549820513,-0.0024695269777366136,0.01954248176182997,-0.6130080728905888,510.0,184708.38650630257,187300.56887923292,-7426329.51636234,1895.9280701286737,7064.67726981228,224.9618396267893
2026-01-01T11:00:53.330Z,EME2000,True,-0.7861080507392874,-0.04835383923649277,0.0793307889590938,-0.611066825083064,510.0,472216.5796167822,1264304.923227235,-7307526.907820844,1847.1500827527148,6956.877455889954,1321.7517351126467
2026-01-01T11:06:40Z,EME2000,True,-0.761252716230159,-0.1506811099922246,0.21232364594686057,-0.5938923930271768,510.0,1073058.6442130753,3556827.983739672,-6436568.544170219,1585.5092314110136,6140.523337451033,3654.4474356346564
2026-01-01T11:15:00Z,EME2000,True,-0.6867460293942561,-0.289821707954571,0.39232223665484806,-0.5389494701135303,510.0,1706879.0808787954,6082612.090611975,-3916901.3816756285,898.119878302567,3756.914085752632,6220.3934816622705
2026-01-01T11:15:42.006Z,EME2000,False,-0.6785176097433065,-0.30082627090116454,0.40651012022184424,-0.5327916385991343,510.0,1743133.8456017158,6235173.778852886,-3652324.144501389,827.8145038979214,3505.8952897554072,6375.012199542159
2026-01-01T11:20:11.877Z,EME2000,False,-0.6188860343873391,-0.3682601764350102,0.49326135985621206,-0.4879116208548097,510.0,1902670.8387281676,6951136.815933316,-1823506.7860392027,347.4584861783196,1768.5034370477329,7098.1857529679055
2026-01-01T11:23:20Z,EME2000,False,-0.5707857442502284,-0.41149195599721367,0.5486745452915578,-0.45148006341299407,510.0,1935058.5876095628,7162818.20847303,-464508.50947100157,-4.137027589918815,475.4412021848969,7308.298544827632
2026-01-01T11:31:40Z,EME2000,False,-0.42037415403708284,-0.5083283579482125,0.6719201984768608,-0.3367656425499728,510.0,1702865.6306688867,6538903.093366676,3098611.4509355994,-905.650160029031,-2919.9557676876643,6654.068431892846
2026-01-01T11:36:03.717Z,EME2000,False,-0.3301856385761877,-0.5473415663588396,0.7209655570645772,-0.2675879656121521,510.0,1409579.1297035583,5558126.862145492,4729492.89091334,-1306.0135093440274,-4476.006685688979,5644.756371948776
2026-01-01T11:40:00Z,EME2000,False,-0.2446147757898126,-0.5744775841897353,0.7546104757979901,-0.2017477299618406,510.0,1065802.9828824515,4360347.120810096,5923560.451308487,-1590.6722954501447,-5616.5572752657135,4416.831623931429
2026-01-01T11:40:39.876Z,EME2000,False,-0.22981570946983168,-0.5782990568259063,0.7592921118339483,-0.1903429259570388,510.0,1001569.8895559984,4133084.9078557687,6095068.2656844,-1630.5918140676004,-5780.55377205715,4184.211075835417
2026-01-01T11:42:58.580Z,EME2000,False,-0.1776863008248327,-0.5898457874019155,0.7732855177672165,-0.15013005560143042,510.0,766788.037910834,3295353.913589132,6616828.6730480725,-1749.4924045548578,-6280.003651959949,3327.48388798703
2026-01-01T11:43:28.273Z,EME2000,False,-0.1664110216659785,-0.5919616788752486,0.7758143454983915,-0.1414243399496133,510.0,714520.7933162273,3107503.1655172445,6712788.316815452,-1770.7754199437275,-6371.993097432982,3135.517825168297
2026-01-01T11:44:23.591Z,EME2000,False,-0.14531249268149196,-0.5955656704982506,0.7800827715539348,-0.1251266603062295,510.0,615556.543180734,2750594.7304413193,6876193.636357369,-1806.378678270546,-6528.791931784745,2770.9189536559197
2026-01-01T11:44:50.064Z,EME2000,False,-0.13517631037140776,-0.597134227892305,0.7819209083697142,-0.1172935294383832,510.0,567532.1877437863,2576842.21064655,6947204.828125312,-1821.5296048048556,-6597.01164510972,2593.4798750507225
2026-01-01T11:48:07.264Z,EME2000,False,-0.05906800619840341,-0.6056095869681852,0.7914141442185636,-0.0584093412629148,510.0,199934.4984863383,1235746.4991873733,7324885.9439245,-1894.9509434158347,-6961.707008001116,1225.0203034131976
2026-01-01T11:48:19.393Z,EME2000,True,-0.05436137110800747,-0.6059451329132991,0.7917551683472863,-0.05476395370405928,510.0,176936.81202929642,1151221.5263866112,7339221.784435013,-1897.1613112559303,-6975.7034368649975,1138.8277940410367
2026-01-01T11:48:20Z,EME2000,True,-0.05412570890588812,-0.6059613620469418,0.7917714975372069,-0.05458141652008213,510.0,175784.8795440514,1146985.8779400014,7339911.937332299,-1897.2648694974998,-6976.378017539897,1134.5087426572725
