utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:23:59.937Z,EME2000,6371111.280691187,7427958.580564347,2.2338368794772348e-05,1.5511606452708373,1.0522882577488348,3.15866096957353,1.758797086481181
2026-01-01T08:28:20Z,EME2000,6371104.449558505,7427953.27103749,2.2110963510587325e-05,1.5511606408901306,1.0522822512033638,3.1172924404522346,2.0563347072637805
2026-01-01T08:36:40Z,EME2000,6371097.94287947,7427948.213691841,2.345057739249643e-05,1.5511606278250172,1.0522706944753608,3.062915425774541,2.603224493915108
2026-01-01T08:41:29.307Z,EME2000,6371097.269505346,7427947.690308665,2.4242776376087564e-05,1.551160621454009,1.0522640017306104,3.067290285233556,2.8838242406346994
2026-01-01T08:44:42.470Z,EME2000,6371099.715954853,7427949.591822856,2.4545766878275874e-05,1.5511606190598728,1.052259531428216,3.0755536510453636,3.065831333283488
2026-01-01T08:45:00Z,EME2000,6371100.1505928105,7427949.929647193,2.4564718669060034e-05,1.5511606189346796,1.0522591257077136,3.0763502907033264,3.0823017159973425
2026-01-01T08:53:20Z,EME2000,6371121.88083354,7427966.819566204,2.4560395666431617e-05,1.5511606221425778,1.0522475535934384,3.0963612158573364,3.5548026437990523
2026-01-01T08:57:16.546Z,EME2000,6371122.457310048,7427967.267634681,2.4175518345090508e-05,1.5511606274342318,1.0522420812462816,3.096778799100682,3.787388738749228
2026-01-01T09:01:40Z,EME2000,6371104.464167501,7427953.282392396,2.365750525437942e-05,1.5511606345688171,1.0522359896568536,3.0774265935996445,4.066249673197713
2026-01-01T09:03:34.467Z,EME2000,6371092.390744967,7427943.8982688775,2.3530526902277736e-05,1.5511606376387124,1.0522333441549607,3.0616259234850824,4.1948028114788825
2026-01-01T09:07:56.909Z,EME2000,6371064.92556882,7427922.550811577,2.376603880528961e-05,1.5511606435256549,1.0522272812910467,3.019463251233013,4.495478442248233
2026-01-01T09:09:18.268Z,EME2000,6371058.386465954,7427917.4682538435,2.400369691652348e-05,1.5511606448274908,1.052225402393277,3.008733230807139,4.586348867882376
2026-01-01T09:10:00Z,EME2000,6371055.61674075,7427915.31546745,2.415085103904266e-05,1.5511606453738311,1.0522244387204416,3.0042721477791776,4.631917110375758
2026-01-01T09:10:34.977Z,EME2000,6371053.6320737405,7427913.772872299,2.4285036969656386e-05,1.5511606457641582,1.0522236310653288,3.0011757871021416,4.669467065339352
2026-01-01T09:11:02.439Z,EME2000,6371052.299453523,7427912.737084608,2.439616146977563e-05,1.5511606460259537,1.0522229969678414,2.9991867628192326,4.698506837864368
2026-01-01T09:17:03.415Z,EME2000,6371054.653270509,7427914.566604052,2.5886087441673754e-05,1.5511606455831972,1.0522146626020445,3.0107691466077435,5.042494686055016
2026-01-01T09:18:20Z,EME2000,6371059.7466948405,7427918.525500215,2.6102207806294072e-05,1.5511606445761656,1.0522128941819067,3.0205525075715904,5.108149943225112
2026-01-01T09:26:07.794Z,EME2000,6371107.085987063,7427955.320212996,2.6063961376566396e-05,1.5511606336227504,1.052202087250882,3.085356238365235,5.504135386886267
2026-01-01T09:26:40Z,EME2000,6371109.995305395,7427957.5814929325,2.5997053479965924e-05,1.551160632708501,1.0522013428157764,3.08828327482324,5.532932171853704
2026-01-01T09:35:00Z,EME2000,6371119.468172251,7427964.944316238,2.506254786386654e-05,1.551160620469524,1.05218977872183,3.0952724428618295,6.018455333881035
2026-01-01T09:37:07.977Z,EME2000,6371113.245484119,7427960.107707637,2.49912266829883e-05,1.5511606187322935,1.0521868172711264,3.0899281522082616,6.149860101766724
2026-01-01T09:43:20Z,EME2000,6371098.524634749,7427948.665863828,2.523309952451581e-05,1.5511606186717688,1.052178207511741,3.0728613650457013,0.2501928844600492
2026-01-01T09:44:09.603Z,EME2000,6371097.770641735,7427948.079819261,2.531478472575585e-05,1.5511606192369785,1.0521770596466695,3.0709300054819346,0.30098416582068355
2026-01-01T09:50:01.638Z,EME2000,6371097.713346885,7427948.035286571,2.6224618643883275e-05,1.5511606263435613,1.0521689156128056,3.066947534678267,0.6517295889817084
2026-01-01T09:50:55.522Z,EME2000,6371098.026036078,7427948.278325701,2.6401435348184257e-05,1.5511606277761814,1.0521676695403805,3.0687636600494104,0.7029909655898195
2026-01-01T09:51:40Z,EME2000,6371098.304207242,7427948.494535527,2.6549281035671988e-05,1.5511606289959106,1.052166641109916,3.0708982098245756,0.7446681890708782
2026-01-01T09:55:47.774Z,EME2000,6371100.7343834555,7427950.383401124,2.728830244519077e-05,1.5511606359493284,1.0521609139458632,3.093306250128335,0.9663236454195521
2026-01-01T09:57:35.124Z,EME2000,6371102.666799017,7427951.885379802,2.7490224580804978e-05,1.551160638766236,1.0521584335688035,3.1074711450163557,1.0579018818166854
2026-01-01T09:57:46.563Z,EME2000,6371102.9110412635,7427952.075218176,2.7505372285230924e-05,1.5511606390506116,1.052158169304371,3.1090726820297534,1.067567780924265
2026-01-01T10:00:00Z,EME2000,6371106.200828086,7427954.632219383,2.757835370870833e-05,1.5511606420663608,1.0521550869607939,3.128109345151256,1.1799699403307446
2026-01-01T10:00:34.195Z,EME2000,6371107.12794361,7427955.352823902,2.756498203623577e-05,1.551160642735183,1.0521542971743079,3.1328674118706825,1.2088948583581394
2026-01-01T10:01:56.634Z,EME2000,6371109.351771987,7427957.0813039085,2.747940232455734e-05,1.5511606441431967,1.052152393259043,3.143583077753273,1.2793840013051574
2026-01-01T10:05:13.444Z,EME2000,6371113.281496967,7427960.135698768,2.7019048979296208e-05,1.5511606461792036,1.0521478485635833,3.161019881273287,1.4558099988584052
2026-01-01T10:05:20.658Z,EME2000,6371113.359046174,7427960.195974203,2.699726997123152e-05,1.551160646215577,1.0521476819794107,3.161358419241123,1.4625778232814408
2026-01-01T10:08:20Z,EME2000,6371113.285196104,7427960.138573937,2.642960606998644e-05,1.5511606462146224,1.0521435408938185,3.1613893507130824,1.6392030826162407
2026-01-01T10:09:51.933Z,EME2000,6371111.821465689,7427959.000883542,2.617153743031075e-05,1.5511606455469547,1.052141418021278,3.155108492554553,1.7360401363402478
2026-01-01T10:16:40Z,EME2000,6371101.712157469,7427951.143380389,2.6054873771909127e-05,1.551160638019733,1.0521319922754178,3.0995450641423297,2.1935604331286838
2026-01-01T10:25:00Z,EME2000,6371097.398270476,7427947.790391964,2.759555817104566e-05,1.5511606248803442,1.0521204322884787,3.0701091578370994,2.715508957923376
2026-01-01T10:27:49.436Z,EME2000,6371097.279097976,7427947.697764582,2.80120936016957e-05,1.551160621481467,1.0521165121011495,3.0739959180849814,2.8785206382649187
2026-01-01T10:28:56.395Z,EME2000,6371097.706703599,7427948.030123047,2.813689378076543e-05,1.551160620457399,1.0521149625806998,3.0762822257658042,2.9421911081574588
2026-01-01T10:33:20Z,EME2000,6371104.247885924,7427953.114286591,2.842715861311929e-05,1.5511606185780953,1.0521088615076728,3.0863758858591517,3.1917541859766496
2026-01-01T10:41:40Z,EME2000,6371124.083900233,7427968.531907784,2.8161424145469242e-05,1.5511606246875382,1.052097290373119,3.100389579745695,3.670252431456369
2026-01-01T10:45:21.269Z,EME2000,6371117.402876581,7427963.339057305,2.7727357678877636e-05,1.5511606302680927,1.052092172583467,3.0951403544269276,3.893456645379495
2026-01-01T10:48:52.515Z,EME2000,6371098.931823497,7427948.98235316,2.7355094088397506e-05,1.5511606360491046,1.0520872890243436,3.0766715174801176,4.120008464845829
2026-01-01T10:50:00Z,EME2000,6371091.608618959,7427943.290357614,2.7295461902033497e-05,1.5511606378294511,1.0520857294393922,3.068169556661738,4.194985028965784
2026-01-01T10:52:17.584Z,EME2000,6371076.497006629,7427931.544778187,2.732106496009138e-05,1.5511606411569534,1.052082550638307,3.048818797663249,4.349859132088869
2026-01-01T10:52:18.314Z,EME2000,6371076.419635875,7427931.484641342,2.7321793776446518e-05,1.5511606411731842,1.0520825337740871,3.0487140677776967,4.350682952900841
2026-01-01T10:53:08.286Z,EME2000,6371071.267172962,7427927.479860556,2.7387275299731488e-05,1.5511606422410271,1.0520813794217332,3.041628016784583,4.406993225002966
2026-01-01T10:53:48.940Z,EME2000,6371067.330714907,7427924.4202256575,2.746313499758292e-05,1.5511606430419793,1.0520804404210982,3.0360830523181006,4.452582937648482
2026-01-01T10:56:53.274Z,EME2000,6371053.632931605,7427913.77353908,2.8034137602864256e-05,1.5511606457641212,1.052076183514786,3.0165315003265114,4.6537092253246275
2026-01-01T10:57:24.029Z,EME2000,6371052.152362799,7427912.6227573855,2.8157888069830735e-05,1.5511606460551346,1.0520754733857232,3.0145429699125073,4.685992000296256
2026-01-01T10:58:20Z,EME2000,6371050.123794437,7427911.04603934,2.8395659084566158e-05,1.551160646454346,1.0520741810673067,3.012060574633065,4.743607084000478
2026-01-01T11:02:35.066Z,EME2000,6371052.258859139,7427912.705532359,2.9477899303803645e-05,1.5511606460545988,1.0520682920732323,3.0196129347725513,4.987301523764249
2026-01-01T11:06:40Z,EME2000,6371070.4051668355,7427926.809861338,3.0075867660147797e-05,1.5511606424150197,1.0520626360542213,3.047991859254967,5.200188988319253
2026-01-01T11:11:19.896Z,EME2000,6371100.496749515,7427950.1986990655,2.9959240045947843e-05,1.551160635481789,1.0520561696826622,3.0828731669892164,5.441012411033334
2026-01-01T11:15:00Z,EME2000,6371118.756375297,7427964.391069362,2.9496526180443536e-05,1.5511606292571256,1.0520510817491415,3.098674679223988,5.642019045048575
2026-01-01T11:19:10.235Z,EME2000,6371123.406117277,7427968.005098543,2.899030810007065e-05,1.551160622909163,1.0520452942645513,3.101061322002838,5.886119921476319
2026-01-01T11:23:20Z,EME2000,6371113.555459267,7427960.348637067,2.8761107445917894e-05,1.5511606187486833,1.052039515143337,3.0934262181962615,6.139779650713935
2026-01-01T11:31:40Z,EME2000,6371097.116398952,7427947.571306003,2.9221211884639053e-05,1.5511606202229753,1.0520279440477394,3.0742980972524587,0.368234240608256
2026-01-01T11:36:19.206Z,EME2000,6371097.691052285,7427948.01795799,2.9990107426917296e-05,1.5511606262820272,1.052021485279921,3.072741596984378,0.6448153748707951
2026-01-01T11:40:00Z,EME2000,6371099.229271469,7427949.213545965,3.071344512148436e-05,1.551160632395602,1.0520163804473792,3.0838716113738753,0.8511730686575353
2026-01-01T11:40:37.768Z,EME2000,6371099.605545618,7427949.506006773,3.082675786440398e-05,1.5511606334665098,1.0520155074905768,3.087042373582677,0.8852051745532323
2026-01-01T11:44:18.504Z,EME2000,6371103.206120107,7427952.304569515,3.1294717063759e-05,1.5511606393699446,1.0520104069986942,3.111278156978456,1.0783992369855744
2026-01-01T11:44:49.537Z,EME2000,6371103.924023314,7427952.862562954,3.132454781174647e-05,1.5511606401118119,1.0520096900892595,3.115168879078383,1.1050775254460186
2026-01-01T11:45:34.205Z,EME2000,6371105.032461327,7427953.724101254,3.1348962719979364e-05,1.5511606411253225,1.0520086582984185,3.1208088665144404,1.1434360125959249
2026-01-01T11:47:32.140Z,EME2000,6371108.198451842,7427956.184880976,3.13049902116173e-05,1.551160643442302,1.0520059343929546,3.1351860330436496,1.245228477702134
2026-01-01T11:48:20Z,EME2000,6371109.472299974,7427957.174984789,3.124310931192486e-05,1.5511606442137478,1.0520048291152522,3.1404633505667987,1.2870943356755715
2026-01-01T11:49:30.321Z,EME2000,6371111.182442813,7427958.504200396,3.1110388432075315e-05,1.5511606451507327,1.0520032052128314,3.1472343864856436,1.3495913840340164
2026-01-01T11:52:19.799Z,EME2000,6371113.6689071385,7427960.43681488,3.063915997461338e-05,1.5511606463682643,1.0519992918039842,3.1566886735287474,1.507077388461435
2026-01-01T11:55:06.731Z,EME2000,6371112.906025508,7427959.843862064,3.0113899807447767e-05,1.5511606460584604,1.0519954372429918,3.1540120734089236,1.6741862063872666
2026-01-01T11:56:40Z,EME2000,6371111.165210891,7427958.490806812,2.987118299661422e-05,1.5511606452430409,1.05199328346209,3.1472877946445768,1.7727830415650543
2026-01-01T12:04:00.183Z,EME2000,6371100.632175481,7427950.303959512,2.9971364593318957e-05,1.5511606364438058,1.051983115048006,3.0943654572316834,2.2592973621729278
2026-01-01T12:05:00Z,EME2000,6371099.824783363,7427949.676410313,3.0137882853945718e-05,1.5511606348454923,1.0519817325869547,3.0886175376601024,2.323966294563334
2026-01-01T12:13:20Z,EME2000,6371097.179639043,7427947.620459661,3.167649406991655e-05,1.5511606223864471,1.051970169363116,3.0773742353292555,2.8277220456886996
2026-01-01T12:14:09.570Z,EME2000,6371097.288977114,7427947.705443188,3.1782852457740724e-05,1.5511606215093605,1.051969022341244,3.078666054608102,2.875257991403227
2026-01-01T12:21:40Z,EME2000,6371109.917256459,7427957.520829072,3.22318287727243e-05,1.5511606190119767,1.0519585972453456,3.0933899660446507,3.3042181858419304
2026-01-01T12:28:51.805Z,EME2000,6371123.815033121,7427968.322929855,3.184026896836482e-05,1.551160625968403,1.051948605137133,3.1015540183554653,3.7213928001247383
2026-01-01T12:30:00Z,EME2000,6371122.238607545,7427967.097647361,3.1708081215005284e-05,1.5511606276610854,1.0519470277453387,3.1005602998509874,3.7895599190740095
2026-01-01T12:36:50.067Z,EME2000,6371088.10077517,7427940.5638685785,3.105250213906103e-05,1.5511606386419898,1.0519375478236925,3.0697371987013167,4.2243092197821435
2026-01-01T12:36:52.294Z,EME2000,6371087.853099956,7427940.371361768,3.105192978990518e-05,1.5511606386979038,1.0519374963537402,3.06946742720923,4.226773139404976
2026-01-01T12:37:34.245Z,EME2000,6371083.199607042,7427936.75441043,3.105130709072737e-05,1.5511606397289497,1.0519365270693057,3.064291962306305,4.273271015610708
2026-01-01T12:38:20Z,EME2000,6371078.207644674,7427932.874380987,3.107368752394211e-05,1.5511606407999723,1.0519354699848729,3.0585226841070963,4.324110261860437
2026-01-01T12:39:09.009Z,EME2000,6371073.057657755,7427928.871525057,3.112563621530581e-05,1.5511606418751056,1.0519343378340453,3.052351272745134,4.378557143712564
2026-01-01T12:40:19.999Z,EME2000,6371066.161689969,7427923.511594111,3.1252916053725535e-05,1.5511606432790486,1.0519326981247497,3.043783744960874,4.457051178948635
2026-01-01T12:43:11.569Z,EME2000,6371053.63436905,7427913.774656344,3.178947662606476e-05,1.5511606457645637,1.0519287360322926,3.0278184324347297,4.642017233946063
2026-01-01T12:43:25.961Z,EME2000,6371052.909037629,7427913.21088781,3.1846263850941204e-05,1.551160645907204,1.0519284037063332,3.0269248797437545,4.657087722075588
2026-01-01T12:44:50.261Z,EME2000,6371049.799882229,7427910.79427644,3.220139150378393e-05,1.551160646519713,1.0519264572872062,3.023389650399541,4.7436604159863
2026-01-01T12:46:40Z,EME2000,6371048.79053407,7427910.009753897,3.2687771497199344e-05,1.5511606467257766,1.0519239236260327,3.0233525346285557,4.851793544370245
2026-01-01T12:47:34.764Z,EME2000,6371049.594117785,7427910.634344665,3.29233415306634e-05,1.5511606465737655,1.0519226592423385,3.0252338308468882,4.903856358772063
2026-01-01T12:55:00Z,EME2000,6371083.199581,7427936.754390189,3.3891863343069335e-05,1.5511606396682398,1.0519123773544254,3.06939028550471,5.298268956984509
2026-01-01T12:55:59.976Z,EME2000,6371089.842318883,7427941.917492155,3.3857688603307775e-05,1.5511606381437004,1.0519109917274903,3.0761361892895627,5.350600945686781
2026-01-01T13:03:20Z,EME2000,6371123.32272885,7427967.940284587,3.29994787340013e-05,1.5511606259593302,1.0519008199540394,3.102740722420895,5.7574312466216595
2026-01-01T13:11:40Z,EME2000,6371107.288685455,7427955.477761188,3.253178009420408e-05,1.5511606177810355,1.051889251317646,3.0910193947076405,6.261664552395739
2026-01-01T13:20:00Z,EME2000,6371096.970055918,7427947.4575601965,3.328413438575069e-05,1.551160622467368,1.0518776811092705,3.0762249762847245,0.48578550131651277
2026-01-01T13:20:34.531Z,EME2000,6371097.0746386815,7427947.538847638,3.338048263229215e-05,1.5511606232271773,1.0518768823043765,3.075984395843927,0.520040366856197
2026-01-01T13:22:06.630Z,EME2000,6371097.501467159,7427947.870602067,3.365979588905619e-05,1.5511606254440677,1.0518747520814096,3.076346674475957,0.6103975593411338
2026-01-01T13:28:20Z,EME2000,6371100.660498179,7427950.325973458,3.482277175872116e-05,1.5511606357859273,1.0518661206128166,3.0968099081104152,0.957713110799723
2026-01-01T13:29:24.475Z,EME2000,6371101.726260327,7427951.154341899,3.4959717494753954e-05,1.5511606375195008,1.0518646308290371,3.103262803294379,1.0147699028769508
2026-01-01T13:29:40.822Z,EME2000,6371102.0339208115,7427951.39347239,3.498861950023843e-05,1.5511606379457032,1.0518642531344662,3.104988405426414,1.0291468213819719
2026-01-01T13:36:36.379Z,EME2000,6371112.147351906,7427959.254179932,3.476546536161887e-05,1.551160645643594,1.051854655260632,3.1464844913769294,1.3969845358459188
2026-01-01T13:36:40Z,EME2000,6371112.213905171,7427959.305908727,3.475601331368276e-05,1.5511606456764777,1.0518545716403445,3.1467084904753833,1.4003276175664296
2026-01-01T13:38:52.704Z,EME2000,6371113.720611781,7427960.47700252,3.436166051252953e-05,1.5511606464013978,1.051851507418217,3.151731905496627,1.5260213222385923
2026-01-01T13:39:39.488Z,EME2000,6371113.762471034,7427960.509537793,3.421104701203673e-05,1.551160646430384,1.0518504271657545,3.151892052044807,1.5719443375765523
2026-01-01T13:39:57.002Z,EME2000,6371113.7088542115,7427960.467863902,3.4154758169210104e-05,1.5511606464106746,1.0518500227623409,3.1517251473027112,1.5893628601818226
2026-01-01T13:45:00Z,EME2000,6371108.0249923,7427956.050058811,3.3446051182937484e-05,1.5511606435489542,1.0518430256880316,3.131347877647502,1.9082013663671948
2026-01-01T13:53:20Z,EME2000,6371098.677467476,7427948.784653771,3.430123655273243e-05,1.5511606315548752,1.0518314720679858,3.083304180221163,2.4487579649497264
2026-01-01T14:00:29.710Z,EME2000,6371097.2991466,7427947.713347468,3.5554539005338395e-05,1.5511606215376899,1.0518215324501823,3.081947867257971,2.873389157018347
2026-01-01T14:01:40Z,EME2000,6371097.783363175,7427948.089707059,3.568327957972446e-05,1.551160620483932,1.051819905822055,3.0837999245477454,2.9407744968301093
2026-01-01T14:10:00Z,EME2000,6371116.153302927,7427962.367821334,3.5977036991039515e-05,1.5511606202045285,1.0518083331099006,3.0981959421297574,3.4188903193850124
2026-01-01T14:11:11.727Z,EME2000,6371119.484441266,7427964.956961392,3.5932289757021586e-05,1.5511606212059537,1.0518066731485287,3.0998687084947254,3.487870197177256
2026-01-01T14:13:08.006Z,EME2000,6371123.259245926,7427967.890942255,3.5808266022611634e-05,1.551160623293512,1.051803982458703,3.1018219014365735,3.600454847715912
2026-01-01T14:18:20Z,EME2000,6371115.959686708,7427962.217332371,3.522927635942819e-05,1.551160630904669,1.0517967658049818,3.097267782683729,3.912330700020417
2026-01-01T14:22:14.570Z,EME2000,6371094.066712448,7427945.20092271,3.485408927280215e-05,1.5511606372658049,1.0517913433990826,3.0795396286426313,4.1611164636198925
2026-01-01T14:23:05.275Z,EME2000,6371088.461350983,7427940.8441279465,3.4824718646298676e-05,1.5511606385673986,1.0517901716898426,3.07426382851905,4.216337991098208
2026-01-01T14:23:58.962Z,EME2000,6371082.508305884,7427936.21709297,3.482294280875062e-05,1.5511606398844366,1.0517889312221327,3.0683627781190985,4.275122181353319
2026-01-01T14:26:40Z,EME2000,6371066.017119668,7427923.399225986,3.502149646859974e-05,1.551160643309951,1.0517852112310286,3.0505676367720085,4.451543704819866
2026-01-01T14:29:29.860Z,EME2000,6371053.636387461,7427913.776225167,3.554902485110636e-05,1.5511606457654852,1.0517812886182631,3.0363220794251804,4.633105576994511
2026-01-01T14:31:26.865Z,EME2000,6371049.384084076,7427910.471094575,3.603979155772273e-05,1.5511606466043983,1.05177858705616,3.0318670932070697,4.752813499792426
2026-01-01T14:32:18.493Z,EME2000,6371048.7442054665,7427909.973744681,3.626929064207502e-05,1.5511606467339956,1.051777395053865,3.031562751864212,4.803973282574355
2026-01-01T14:35:00Z,EME2000,6371051.719991525,7427912.286693994,3.69511741779136e-05,1.5511606461671739,1.051773666192976,3.0370309973382352,4.957593518334874
2026-01-01T14:35:51.490Z,EME2000,6371054.204708275,7427914.217956178,3.713655565745424e-05,1.551160645682279,1.0517724773366075,3.040572264425485,5.0047714355840345
2026-01-01T14:36:46.356Z,EME2000,6371057.607842285,7427916.863063715,3.730790399016908e-05,1.5511606450116386,1.0517712104870252,3.0450955051997726,5.05429218582207
2026-01-01T14:40:38.076Z,EME2000,6371078.775758351,7427933.315950433,3.7664566667038784e-05,1.5511606406418996,1.0517658589798056,3.068857146162431,5.258780930957233
2026-01-01T14:43:20Z,EME2000,6371096.560289682,7427947.139067466,3.756177652162486e-05,1.551160636492152,1.0517621179747685,3.0849574258319086,5.402180201630601
2026-01-01T14:51:40Z,EME2000,6371123.479574057,7427968.062193091,3.654490231376614e-05,1.551160622994787,1.051750557498238,3.10287801137589,5.876772166704613
2026-01-01T15:00:00Z,EME2000,6371102.068816713,7427951.420595385,3.6371816936756904e-05,1.5511606176304413,1.0517389874292058,3.0885832381800924,0.10039348139702643
2026-01-01T15:02:41.012Z,EME2000,6371097.996414252,7427948.255301998,3.6575208554671764e-05,1.5511606187817368,1.05173526128536,3.083583430520298,0.26399371081117307
2026-01-01T15:08:20Z,EME2000,6371097.4543175865,7427947.833954842,3.741379022146303e-05,1.5511606252751353,1.051727418840389,3.079248676984338,0.6022400014929238
2026-01-01T15:08:21.388Z,EME2000,6371097.461806102,7427947.839775326,3.741820133883802e-05,1.5511606253103012,1.0517273867404098,3.079263101526254,0.6035927430940972
2026-01-01T15:15:41.272Z,EME2000,6371101.693802156,7427951.129113639,3.872988163821086e-05,1.5511606374615878,1.0517172183764467,3.1033682732819114,1.012784083518567
2026-01-01T15:16:40Z,EME2000,6371102.863351062,7427952.038150754,3.8822505356956594e-05,1.5511606389675003,1.051715861551986,3.1090720931749836,1.0649293138723939
2026-01-01T15:16:46.237Z,EME2000,6371102.998686955,7427952.143341178,3.883030451834967e-05,1.5511606391221897,1.0517157174628278,3.109694078832671,1.0704510444737205
2026-01-01T15:24:41.086Z,EME2000,6371113.537405114,7427960.334604403,3.8225806243986586e-05,1.5511606463200847,1.0517047510952926,3.1466801620907394,1.5012033989634725
2026-01-01T15:25:00Z,EME2000,6371113.655121325,7427960.4260998005,3.8165998845871714e-05,1.5511606463772019,1.0517043143597284,3.1470266685137602,1.5194878764301643
2026-01-01T15:25:16.728Z,EME2000,6371113.723289434,7427960.479083736,3.811251155526988e-05,1.5511606464115477,1.0517039281026297,3.147227356774726,1.5357647907362897
2026-01-01T15:28:58.581Z,EME2000,6371111.520358615,7427958.766846838,3.7453773162340054e-05,1.5511606454450204,1.0516988052668856,3.140485084035932,1.7610376726208834
2026-01-01T15:31:41.314Z,EME2000,6371107.365307532,7427955.537316023,3.720006704515811e-05,1.5511606431630038,1.0516950469705115,3.126432770207238,1.935386456191765
2026-01-01T15:33:20Z,EME2000,6371104.687684336,7427953.456121834,3.7195610285371526e-05,1.551160641232295,1.0516927674085943,3.1161512991924916,2.042876352604503
2026-01-01T15:34:23.572Z,EME2000,6371103.128765785,7427952.244445526,3.725484767375207e-05,1.5511606398102897,1.0516912987300593,3.1095106494417326,2.1121375658528785
2026-01-01T15:35:26.546Z,EME2000,6371101.7917453265,7427951.205240408,3.735775486747925e-05,1.5511606382898069,1.0516898437106277,3.10326486056408,2.180413776378625
2026-01-01T15:41:40Z,EME2000,6371097.952944338,7427948.221514807,3.848347913244939e-05,1.5511606283403883,1.051681210696189,3.0820405667484096,2.5694998636203703
2026-01-01T15:46:49.855Z,EME2000,6371097.309610286,7427947.721480417,3.9326831179457465e-05,1.5511606215664557,1.0516740424272482,3.084240590115838,2.872514930739877
2026-01-01T15:50:00Z,EME2000,6371099.833375076,7427949.683088261,3.961878296537258e-05,1.5511606192784413,1.051669641822939,3.0890208729938946,3.055031673929204
2026-01-01T15:54:56.685Z,EME2000,6371111.964222265,7427959.111841673,3.9768614331631e-05,1.5511606194188867,1.05166277464262,3.096813335978636,3.3394813608917766
2026-01-01T15:58:20Z,EME2000,6371121.406564839,7427966.4509391105,3.9657760683317215e-05,1.5511606220823162,1.0516580692751483,3.1011328023498437,3.5354316105222936
2026-01-01T16:01:13.001Z,EME2000,6371123.972120306,7427968.445026435,3.941385576921001e-05,1.5511606256667243,1.0516540665254934,3.1024215180006456,3.7045533245327005
2026-01-01T16:06:40Z,EME2000,6371105.809135492,7427954.3277746225,3.877192964077932e-05,1.5511606342464053,1.05164650461763,3.0910804254937982,4.0379963738703974
2026-01-01T16:08:34.228Z,EME2000,6371093.93528727,7427945.098771858,3.8625992804115005e-05,1.5511606373066533,1.0516438644644968,3.0818677940022976,4.159726187904429
2026-01-01T16:09:25.982Z,EME2000,6371088.210915921,7427940.649476033,3.8596127618244634e-05,1.5511606386314736,1.0516426685106597,3.0770054133351428,4.215567593642986
2026-01-01T16:11:05.803Z,EME2000,6371077.252101065,7427932.131679493,3.861970647257411e-05,1.5511606410097705,1.0516403622066686,3.066981705904288,4.323917755931326
2026-01-01T16:15:00Z,EME2000,6371056.463014734,7427915.9732392775,3.913503927633501e-05,1.5511606452107423,1.051634953069119,3.045805521686045,4.575784245409044
2026-01-01T16:15:48.148Z,EME2000,6371053.638988271,7427913.7782466635,3.931152238098718e-05,1.551160645766885,1.0516338412731185,3.0428390562570584,4.626177621097072
2026-01-01T16:17:06.188Z,EME2000,6371050.372854063,7427911.239622575,3.9631053961899714e-05,1.551160646410727,1.0516320393401155,3.03955698647657,4.706331674179327
2026-01-01T16:17:44.498Z,EME2000,6371049.392534738,7427910.477662909,3.9797921223336186e-05,1.5511606466054826,1.0516311548282793,3.038697121572695,4.744927342580475
2026-01-01T16:23:20Z,EME2000,6371058.66591407,7427917.685456639,4.111643046421327e-05,1.5511606448063584,1.0516234085646246,3.051648308848229,5.062454655654446
2026-01-01T16:25:38.833Z,EME2000,6371070.695141492,7427927.035245811,4.1384724643328634e-05,1.5511606423611537,1.051620202446396,3.06436426377418,5.1864930241535685
2026-01-01T16:26:50.562Z,EME2000,6371078.115395662,7427932.802679941,4.143480523195937e-05,1.5511606407856908,1.0516185456924891,3.071376700105342,5.250135557068853
2026-01-01T16:31:40Z,EME2000,6371108.681343758,7427956.560210754,4.11223195392417e-05,1.5511606330651102,1.0516118578535405,3.0951067944660666,5.511509199283883
2026-01-01T16:31:55.710Z,EME2000,6371110.068448898,7427957.638344024,4.108925053438258e-05,1.551160632614772,1.0516114947166373,3.0959962447056593,5.52609485793048
2026-01-01T16:40:00Z,EME2000,6371119.950616481,7427965.319297831,4.0156233887604006e-05,1.5511606205283002,1.0516002944818428,3.100863607874552,5.998264744888786
2026-01-01T16:47:34.436Z,EME2000,6371099.691456539,7427949.572781429,4.022035317619236e-05,1.5511606179394757,1.0515897781004497,3.0876656430592306,0.17590766223834614
2026-01-01T16:48:20Z,EME2000,6371098.650502066,7427948.763694781,4.0281973634071474e-05,1.5511606183128106,1.051588723674634,3.0863850481131587,0.22206977008609352
2026-01-01T16:56:40Z,EME2000,6371098.166194671,7427948.387264617,4.158617224750434e-05,1.5511606284827446,1.0515771573433386,3.0837502387033777,0.7172167063536232
2026-01-01T17:00:10.725Z,EME2000,6371100.02792196,7427949.834300715,4.2250898710571935e-05,1.5511606344641145,1.0515722863294634,3.0946462842154827,0.9138899110438997
2026-01-01T17:03:50.702Z,EME2000,6371104.054370852,7427952.963876152,4.264783912241801e-05,1.5511606402185465,1.0515672038343469,3.1132688920250398,1.111950754735521
2026-01-01T17:05:00Z,EME2000,6371105.814639283,7427954.332052468,4.267012505963548e-05,1.5511606417543904,1.0515656031643286,3.1196843392730997,1.1737954951889775
