utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:51:29.948Z,EME2000,6371159.800191598,7427996.292497278,1.2032121403972485e-05,1.5521012435454973,0.5289090443744757,2.7785203945269314,2.2896732466971073
2026-01-01T05:56:55.153Z,EME2000,6371152.706060351,7427990.778567629,1.2842848991208764e-05,1.5521012363330235,0.5289018909736519,2.701654029138523,2.6868721952792196
2026-01-01T05:58:20Z,EME2000,6371151.761126238,7427990.044115284,1.3163182513356077e-05,1.5521012341217786,0.528900023826095,2.6940714409946027,2.778030740029713
2026-01-01T05:59:17.142Z,EME2000,6371151.289058385,7427989.677199382,1.3380110714621694e-05,1.5521012326176857,0.5288987661507181,2.691958272741897,2.836429809486876
2026-01-01T06:05:12.619Z,EME2000,6371149.658183878,7427988.409598078,1.445055909096765e-05,1.5521012242125927,0.5288909385849224,2.713721168847445,3.1648174365944874
2026-01-01T06:06:21.114Z,EME2000,6371149.723418772,7427988.460302065,1.4576753783215514e-05,1.5521012229960711,0.5288894296876794,2.7210339060676274,3.2249736376176097
2026-01-01T06:06:40Z,EME2000,6371149.793944104,7427988.515118058,1.4606947652285933e-05,1.5521012226932842,0.5288890136182969,2.7230694812557155,3.2415409266659467
2026-01-01T06:07:01.129Z,EME2000,6371149.905579308,7427988.601886804,1.4638458725994715e-05,1.5521012223722417,0.5288885481106188,2.725343810874037,3.2600792885488414
2026-01-01T06:15:00Z,EME2000,6371165.475281336,7428000.703472212,1.4824400603491263e-05,1.552101220905776,0.528877996058756,2.767682307932862,3.689435785814724
2026-01-01T06:19:41.416Z,EME2000,6371176.324615273,7428009.136135231,1.4520308037423189e-05,1.552101225195976,0.5288717960547529,2.7755232836901986,3.9587944291914856
2026-01-01T06:22:07.142Z,EME2000,6371175.216692932,7428008.275000951,1.4275947385630301e-05,1.5521012285045037,0.5288685866446345,2.768074144526536,4.109785349836567
2026-01-01T06:23:20Z,EME2000,6371172.273821215,7428005.987649309,1.4153240800892501e-05,1.5521012303329933,0.528866982403938,2.7601024769890756,4.189523605480643
2026-01-01T06:25:22.886Z,EME2000,6371163.878753552,7427999.462567908,1.3984754841935572e-05,1.5521012335547453,0.5288642772186083,2.739736684887024,4.330934632443778
2026-01-01T06:27:29.419Z,EME2000,6371151.754014988,7427990.038588049,1.391741528671288e-05,1.5521012368866387,0.5288614926048545,2.7109819143432943,4.484326117077945
2026-01-01T06:31:40Z,EME2000,6371124.640299981,7427968.964371474,1.4289544764891673e-05,1.5521012427426712,0.5288559804978415,2.649363537986067,4.79277121710772
2026-01-01T06:32:56.058Z,EME2000,6371117.422311697,7427963.3541633235,1.4539901763929878e-05,1.5521012441476278,0.5288543079939192,2.635495660060097,4.881558025293952
2026-01-01T06:33:41.823Z,EME2000,6371113.589272413,7427960.37491847,1.4714228589025697e-05,1.552101244880607,0.5288533017554942,2.629222903848862,4.932909512224358
2026-01-01T06:35:26.381Z,EME2000,6371106.609851299,7427954.950134433,1.5156318417806247e-05,1.552101246199184,0.5288510030555833,2.621648969897749,5.0434747112993765
2026-01-01T06:36:45.489Z,EME2000,6371103.200559566,7427952.300247561,1.5506556346222692e-05,1.5521012468387083,0.5288492640405901,2.622449765597308,5.1205968506342865
2026-01-01T06:40:00Z,EME2000,6371102.378931078,7427951.661633164,1.627615366264259e-05,1.5521012469985789,0.5288449884104798,2.6459878787934104,5.288655905312844
2026-01-01T06:42:07.149Z,EME2000,6371107.660700869,7427955.766911751,1.6610440800738255e-05,1.5521012460122956,0.5288421933885077,2.6733894569378096,5.386497974928465
2026-01-01T06:42:55.458Z,EME2000,6371110.78004698,7427958.191436578,1.6690205113521323e-05,1.5521012454236927,0.5288411313605398,2.685186716922453,5.42228589520326
2026-01-01T06:48:20Z,EME2000,6371142.441660372,7427982.800535773,1.6546102501368576e-05,1.5521012390069393,0.5288339944241028,2.7624852104256257,5.6646675584084765
2026-01-01T06:49:50.540Z,EME2000,6371152.255497398,7427990.428366479,1.6343506223285437e-05,1.552101236689315,0.5288320025074782,2.778207589493724,5.738128931922364
2026-01-01T06:51:15.915Z,EME2000,6371160.673026248,7427996.970909853,1.612243561607066e-05,1.5521012344130094,0.528830123841357,2.789176665261837,5.811255434080154
2026-01-01T06:52:05.884Z,EME2000,6371164.977733546,7428000.316752242,1.598778735310779e-05,1.552101233065861,0.528829024102408,2.793752036752414,5.855900148807481
2026-01-01T06:52:06.983Z,EME2000,6371165.0662036715,7428000.3855158165,1.598482083290772e-05,1.5521012330362218,0.5288289998989377,2.7938373458070234,5.856898027604521
2026-01-01T06:52:49.302Z,EME2000,6371168.244711915,7428002.856017235,1.5871404870470623e-05,1.5521012318987792,0.5288280684221675,2.7966241007772603,5.895795878408978
2026-01-01T06:52:53.626Z,EME2000,6371168.5436143745,7428003.088339703,1.5859943528566687e-05,1.5521012317830638,0.5288279732375295,2.796855031210242,5.899824329238285
2026-01-01T06:56:40Z,EME2000,6371176.564585279,7428009.322652267,1.5348773851375923e-05,1.5521012260903573,0.5288229889519707,2.7968567589174484,6.122804493618377
2026-01-01T06:58:03.213Z,EME2000,6371175.750539278,7428008.689933821,1.5225951054284348e-05,1.552101224302482,0.528821156195994,2.7924113126061485,6.209215813492575
2026-01-01T06:59:55.501Z,EME2000,6371172.139111078,7428005.882945635,1.5125661865402783e-05,1.5521012222782355,0.5288186826541861,2.7845893495867586,0.04445772827702993
2026-01-01T07:05:00Z,EME2000,6371157.219465036,7427994.286621924,1.5193150865462794e-05,1.552101219677919,0.5288119734406215,2.762915094292427,0.36606863009166857
2026-01-01T07:06:15.297Z,EME2000,6371154.308267874,7427992.023887249,1.5274695075831032e-05,1.5521012197716795,0.528810314259738,2.758748119946944,0.44440415538366584
2026-01-01T07:07:05.554Z,EME2000,6371152.760972488,7427990.821248219,1.5342161377728336e-05,1.552101220001154,0.528809206858172,2.756385744984619,0.4962703767712769
2026-01-01T07:07:13.238Z,EME2000,6371152.553585684,7427990.660056325,1.5353390041273832e-05,1.552101220047876,0.5288090375482694,2.756057691150718,0.5041671501064231
2026-01-01T07:07:38.663Z,EME2000,6371151.922480038,7427990.169527923,1.539226810441545e-05,1.552101220224215,0.5288084773276803,2.7550397455061826,0.5302290915522302
2026-01-01T07:11:08.909Z,EME2000,6371149.554064572,7427988.328671083,1.5813027219552752e-05,1.5521012228863338,0.5288038452554663,2.7516923636958976,0.7406719254321635
2026-01-01T07:12:21.279Z,EME2000,6371149.579441913,7427988.348395686,1.5995165253742055e-05,1.5521012242442767,0.5288022511316602,2.7533188435283256,0.8103314031807429
2026-01-01T07:13:12.088Z,EME2000,6371149.729019311,7427988.4646550985,1.6131741464897373e-05,1.5521012253091042,0.5288011320717126,2.755554099670005,0.8581437955842552
2026-01-01T07:13:20Z,EME2000,6371149.758953886,7427988.487921823,1.61535238063182e-05,1.5521012254823774,0.5288009578176485,2.7559898346093323,0.8655016576178219
2026-01-01T07:15:25.635Z,EME2000,6371150.367699915,7427988.961071211,1.65091045917328e-05,1.5521012284573732,0.5287981912613632,2.7663213757271503,0.9789228975161317
2026-01-01T07:19:11.644Z,EME2000,6371151.996932934,7427990.227396618,1.7087742303008927e-05,1.5521012344056366,0.5287932163873751,2.80141441145119,1.1664526958722685
2026-01-01T07:19:16.895Z,EME2000,6371152.0511318175,7427990.269522833,1.7098437363032467e-05,1.5521012345455467,0.5287931008484509,2.8024556952342703,1.1705831009423104
2026-01-01T07:19:22.902Z,EME2000,6371152.114555403,7427990.31881897,1.7110452265190126e-05,1.5521012347054317,0.5287929686641356,2.8036574098622538,1.175298223180597
2026-01-01T07:20:14.190Z,EME2000,6371152.723151345,7427990.791851645,1.7202711734376837e-05,1.5521012360594253,0.5287918400925522,2.8143342599861034,1.2151417998077534
2026-01-01T07:21:40Z,EME2000,6371154.050046409,7427991.823184007,1.7309724448658716e-05,1.55210123825124,0.5287899522049736,2.833488963367004,1.280511013471067
2026-01-01T07:23:44.735Z,EME2000,6371156.715642346,7427993.895024606,1.7340975471909435e-05,1.5521012411607094,0.5287872085129015,2.862394552628847,1.3744714470890542
2026-01-01T07:26:17.485Z,EME2000,6371160.766089857,7427997.043243738,1.7163856121091017e-05,1.5521012440521285,0.5287838493796074,2.894685546551789,1.4926423401195132
2026-01-01T07:27:23.063Z,EME2000,6371162.484088455,7427998.378561681,1.7020993312647182e-05,1.5521012450067162,0.5287824074756938,2.905841944840315,1.5460809067404662
2026-01-01T07:28:18.334Z,EME2000,6371163.783031402,7427999.388167677,1.6875562055815162e-05,1.5521012456601226,0.528781192259453,2.913379319551753,1.5929865317291965
2026-01-01T07:29:25.353Z,EME2000,6371165.058598895,7428000.379604989,1.667643217093358e-05,1.5521012462561585,0.5287797188000449,2.9197805047539074,1.6526009620232245
2026-01-01T07:30:00Z,EME2000,6371165.552781211,7428000.763709137,1.6567098234015783e-05,1.552101246477001,0.5287789571009981,2.9217770027590313,1.68473192735742
2026-01-01T07:35:02.447Z,EME2000,6371163.990087037,7427999.549102077,1.5728222576310436e-05,1.5521012458046473,0.5287723078598102,2.8978949353663275,2.0065297636914528
2026-01-01T07:36:11.326Z,EME2000,6371162.377787299,7427998.295938893,1.563948601022819e-05,1.5521012450180884,0.5287707934237489,2.883609782902851,2.0886618215250556
2026-01-01T07:37:00.743Z,EME2000,6371161.079504064,7427997.2868455835,1.5612198012080557e-05,1.5521012443219167,0.5287697068328046,2.8722562805684464,2.1486916508471965
2026-01-01T07:37:27.285Z,EME2000,6371160.356592176,7427996.724960806,1.56107401175319e-05,1.5521012439050155,0.5287691231831617,2.8659357420160516,2.1811568756231403
2026-01-01T07:38:20Z,EME2000,6371158.909726032,7427995.600381003,1.5635473937410247e-05,1.552101242993301,0.5287679639473264,2.8532258852155277,2.2457920306250627
2026-01-01T07:42:47.797Z,EME2000,6371153.038909083,7427991.0372751085,1.6249540603424036e-05,1.552101237012129,0.5287620732788678,2.800019914479565,2.562782738661696
2026-01-01T07:46:11.117Z,EME2000,6371151.023218733,7427989.470574853,1.6992322717965462e-05,1.5521012317183176,0.5287575986369469,2.7852147581152056,2.7778615454339306
2026-01-01T07:46:40Z,EME2000,6371150.8441332085,7427989.331380183,1.7097011985669082e-05,1.5521012309691544,0.5287569628088522,2.784933046775296,2.8065935920422116
2026-01-01T07:47:36.300Z,EME2000,6371150.530735066,7427989.087790693,1.7293779888964144e-05,1.552101229534339,0.5287557233025532,2.7854475144064486,2.8615357436012396
2026-01-01T07:50:23.823Z,EME2000,6371149.797288044,7427988.517717144,1.7794293064564688e-05,1.5521012256171947,0.5287520342010241,2.7931922091307086,3.01880366975369
2026-01-01T07:52:22.045Z,EME2000,6371149.682888772,7427988.42880002,1.8054328646585678e-05,1.5521012233419513,0.5287494300279969,2.8018181176557464,3.126628681240859
2026-01-01T07:53:04.546Z,EME2000,6371149.826530325,7427988.540445782,1.8128623677385012e-05,1.5521012226523578,0.5287484937044944,2.805162944113257,3.1651478345659454
2026-01-01T07:55:00Z,EME2000,6371151.019308094,7427989.467535298,1.8283115716673556e-05,1.552101221174998,0.5287459499037414,2.814295346575598,3.2697393431407304
2026-01-01T07:55:15.898Z,EME2000,6371151.296005131,7427989.682598758,1.8299337180855033e-05,1.5521012210200151,0.5287455995991253,2.8155282750984694,3.284166105174192
2026-01-01T08:03:20Z,EME2000,6371171.464142847,7428005.358325469,1.82988455252639e-05,1.5521012223987303,0.5287349321459686,2.844501458974168,3.7320409123487606
2026-01-01T08:07:23.222Z,EME2000,6371176.448464374,7428009.232397126,1.795583814633152e-05,1.552101227051962,0.5287295743890699,2.845009346102509,3.9711103718813154
2026-01-01T08:09:24.903Z,EME2000,6371172.942178807,7428006.507131322,1.7737724929484212e-05,1.5521012300088952,0.5287268948994571,2.8373497569485657,4.098627502398927
2026-01-01T08:11:40Z,EME2000,6371163.994191945,7427999.5522926245,1.7525400162638623e-05,1.5521012335329585,0.5287239208276115,2.8208828116264986,4.2481677176362
2026-01-01T08:13:37.276Z,EME2000,6371152.868321665,7427990.904685627,1.7425772984911637e-05,1.55210123661955,0.5287213398559283,2.80026019318426,4.384309579016429
2026-01-01T08:14:00.266Z,EME2000,6371150.445546742,7427989.021577854,1.742020681534176e-05,1.552101237212802,0.5287208339869436,2.7956952010776073,4.41152014737952
2026-01-01T08:18:23.649Z,EME2000,6371122.146863819,7427967.026339214,1.7780292843273945e-05,1.5521012432318182,0.5287150404781162,2.742503067662296,4.7241488498198425
2026-01-01T08:18:58.082Z,EME2000,6371118.898384658,7427964.501446676,1.7885674843561538e-05,1.552101243862294,0.5287142833018594,2.7368747057291376,4.763694632788479
2026-01-01T08:20:00Z,EME2000,6371113.608978436,7427960.390235055,1.8103166611519407e-05,1.552101244875417,0.5287129218698151,2.728396152635506,4.833163173030359
2026-01-01T08:20:11.326Z,EME2000,6371112.727466999,7427959.705076741,1.8146356385967285e-05,1.5521012450429188,0.5287126728611463,2.727100825452305,4.845614353371019
2026-01-01T08:21:25.727Z,EME2000,6371107.679288396,7427955.781358985,1.8450264664728323e-05,1.5521012459965722,0.5287110371296856,2.720770144900955,4.925231980232238
2026-01-01T08:27:51.938Z,EME2000,6371105.818917554,7427954.335377771,1.9974005528849004e-05,1.552101246359012,0.5287025474658177,2.749034115238919,5.277392477681439
2026-01-01T08:28:20Z,EME2000,6371107.318510914,7427955.500943151,2.0043581920272617e-05,1.552101246077912,0.5287019305743957,2.754167149515369,5.299901230356762
2026-01-01T08:29:19.291Z,EME2000,6371111.142161957,7427958.472891933,2.0161218130927592e-05,1.5521012453562677,0.5287006271241029,2.765706723014646,5.346764220565471
2026-01-01T08:36:40Z,EME2000,6371155.411451942,7427992.881339638,1.984635907307695e-05,1.552101235863951,0.5286909343660121,2.8463023548668525,5.700274938669555
2026-01-01T08:36:44.228Z,EME2000,6371155.835690144,7427993.211079757,1.983608119122153e-05,1.552101235751198,0.5286908413302955,2.846801311022986,5.703940713876324
2026-01-01T08:37:14.975Z,EME2000,6371158.836327364,7427995.543331729,1.975964609998164e-05,1.552101234927194,0.5286901647344305,2.8501940625717337,5.7308344112832605
2026-01-01T08:38:24.505Z,EME2000,6371164.963205418,7428000.305460226,1.9579783943554126e-05,1.5521012330501023,0.5286886345440972,2.8563101498528627,5.79320594107976
2026-01-01T08:38:50.009Z,EME2000,6371166.939166731,7428001.841279873,1.951298490018994e-05,1.55210123236201,0.5286880731916753,2.8580102794869977,5.816627726346298
2026-01-01T08:41:30.285Z,EME2000,6371175.252121555,7428008.302537902,1.911895075738648e-05,1.5521012281710727,0.5286845447022308,2.8624357032216823,5.970076852266428
2026-01-01T08:42:19.760Z,EME2000,6371176.263476436,7428009.088614982,1.9015617385388215e-05,1.5521012269634504,0.5286834552347093,2.861892445101671,6.019354629405228
2026-01-01T08:45:00Z,EME2000,6371174.778005489,7428007.934030473,1.8769914188978417e-05,1.5521012235188656,0.52867992600612,2.8558997215023356,6.183185876595688
2026-01-01T08:46:03.403Z,EME2000,6371172.554362599,7428006.205700553,1.871351572407165e-05,1.5521012224049713,0.5286785293000961,2.852402604395183,6.249136294814149
2026-01-01T08:53:20Z,EME2000,6371152.840013913,7427990.882683358,1.8886354058730263e-05,1.5521012199225614,0.5286689094431559,2.8281171596568533,0.42029081111408245
2026-01-01T08:54:50.498Z,EME2000,6371150.833293241,7427989.322954791,1.9029035070710605e-05,1.5521012206468274,0.5286669154238819,2.8248584459128683,0.5126918928238465
2026-01-01T08:59:12.151Z,EME2000,6371149.6407442475,7427988.396043081,1.96304345104504e-05,1.552101224868675,0.5286611514560707,2.823744492314128,0.771537347604864
2026-01-01T09:01:40Z,EME2000,6371150.329519863,7427988.931395671,2.0058789289949222e-05,1.5521012283177837,0.5286578956549344,2.8315548041370957,0.9093610755169377
2026-01-01T09:02:24.819Z,EME2000,6371150.586192629,7427989.130895223,2.0191202952328466e-05,1.5521012294591559,0.5286569089090317,2.8354415110141993,0.9496213776711264
2026-01-01T09:03:59.357Z,EME2000,6371151.205538321,7427989.612283205,2.0459490969932063e-05,1.5521012319505807,0.5286548278298605,2.8460252360523417,1.0321600320320843
2026-01-01T09:04:16.323Z,EME2000,6371151.334168871,7427989.712261619,2.050474399935687e-05,1.5521012324046404,0.5286544544101652,2.848256947194147,1.0466399576367968
2026-01-01T09:05:27.325Z,EME2000,6371151.964596203,7427990.202262814,2.067938806014928e-05,1.5521012343079106,0.528652891803985,2.8586062415734057,1.106229064893614
2026-01-01T09:07:18.685Z,EME2000,6371153.381801402,7427991.303788986,2.0887718714976234e-05,1.5521012372320702,0.5286504415359004,2.877586333452264,1.1969396909557732
2026-01-01T09:09:29.248Z,EME2000,6371155.907225379,7427993.266680681,2.0993778250897202e-05,1.5521012403981456,0.5286475694399924,2.90226062951845,1.300872988272861
2026-01-01T09:09:45.491Z,EME2000,6371156.286002566,7427993.5610861145,2.0994942453622677e-05,1.5521012407623451,0.528647212196088,2.9053683533392918,1.3137643122570979
2026-01-01T09:10:00Z,EME2000,6371156.634782637,7427993.832176214,2.099362774658161e-05,1.5521012410810595,0.528646893080713,2.9081325015962127,1.3252920316692245
2026-01-01T09:14:39.452Z,EME2000,6371163.830563683,7427999.425112237,2.0557254952686685e-05,1.552101245685192,0.5286407481511723,2.951871344422992,1.5568180247486105
2026-01-01T09:15:14.765Z,EME2000,6371164.542242177,7427999.978265735,2.0456781935170386e-05,1.5521012460227241,0.5286399717711409,2.9550940689299896,1.5883793603132876
2026-01-01T09:15:31.174Z,EME2000,6371164.836935188,7428000.207316447,2.0407946966170595e-05,1.5521012461588057,0.528639611015316,2.9563457821010095,1.6032908107539119
2026-01-01T09:18:20Z,EME2000,6371166.190480834,7428001.25936237,1.9873485667269867e-05,1.5521012467684228,0.5286358994461738,2.9591178644061173,1.766815659910547
2026-01-01T09:20:28.608Z,EME2000,6371164.960516399,7428000.3033701815,1.9516784378695273e-05,1.552101246253654,0.5286330720299964,2.9484161849885093,1.9041983085648073
2026-01-01T09:22:08.247Z,EME2000,6371162.89110058,7427998.694912675,1.9334659126756655e-05,1.552101245291924,0.5286308813385823,2.9336305203286885,2.017130067826641
2026-01-01T09:23:54.178Z,EME2000,6371160.101109712,7427996.526386522,1.9267927059809284e-05,1.552101243773461,0.5286285520493541,2.9140008699546955,2.141104162659672
2026-01-01T09:24:34.427Z,EME2000,6371158.994847639,7427995.666541957,1.9280326886479163e-05,1.5521012430750059,0.5286276669455047,2.906085952158817,2.1886649562646148
2026-01-01T09:25:53.857Z,EME2000,6371156.893127952,7427994.032975692,1.9365208106305383e-05,1.552101241523623,0.5286259200521944,2.8906620657106616,2.2823288800147017
2026-01-01T09:26:40Z,EME2000,6371155.777788435,7427993.166075521,1.9448996324866794e-05,1.5521012405290273,0.5286249051277796,2.882208341894005,2.3362341382884693
2026-01-01T09:31:10.292Z,EME2000,6371151.593629237,7427989.91392783,2.0283770646629873e-05,1.552101233823464,0.5286189580247058,2.8492171458515863,2.63546805782045
2026-01-01T09:33:24.604Z,EME2000,6371150.67704001,7427989.2015065765,2.0770551563827807e-05,1.5521012303330015,0.5286160014712982,2.845167561317271,2.7718168383937516
2026-01-01T09:35:00Z,EME2000,6371150.197393856,7427988.828700399,2.1087870535994314e-05,1.552101227974223,0.5286139009948895,2.8463617200392424,2.8645893453998656
2026-01-01T09:35:01.590Z,EME2000,6371150.190099459,7427988.823030811,2.1092831787609592e-05,1.5521012279363484,0.5286138659923262,2.846404276016438,2.866112490141273
2026-01-01T09:37:45.952Z,EME2000,6371149.661459469,7427988.41214404,2.1534771980641583e-05,1.5521012243803105,0.5286102459640001,2.8535587518485706,3.020857810871803
2026-01-01T09:38:38.340Z,EME2000,6371149.681253631,7427988.427529102,2.164426140255654e-05,1.5521012234310496,0.528609091903633,2.856588502371329,3.0694309946604887
2026-01-01T09:43:20Z,EME2000,6371153.9459202485,7427991.742251702,2.1992541459375995e-05,1.5521012203656963,0.5286028858373438,2.873813513169504,3.3296454483019864
2026-01-01T09:44:02.831Z,EME2000,6371155.4252618225,7427992.892073399,2.2014530697794557e-05,1.552101220238213,0.5286019419850623,2.876260541761666,3.369387704570306
2026-01-01T09:51:40Z,EME2000,6371175.63466742,7428008.599872248,2.179043880167928e-05,1.5521012245068777,0.5285918685989166,2.8937225436032636,3.802244153073377
2026-01-01T09:59:26.247Z,EME2000,6371155.885954399,7427993.250147764,2.1044701336770655e-05,1.5521012358602189,0.5285816027275586,2.8615626126391094,4.293665327696611
2026-01-01T09:59:48.630Z,EME2000,6371153.609293801,7427991.480607996,2.1028735415648323e-05,1.552101236443488,0.5285811101875304,2.858076056403224,4.319199001581963
2026-01-01T10:00:00Z,EME2000,6371152.427708499,7427990.562217977,2.1022321471045235e-05,1.5521012367380047,0.5285808599867329,2.8562536180352027,4.332221410317352
2026-01-01T10:01:41.008Z,EME2000,6371141.451008526,7427982.030548796,2.102213650086113e-05,1.5521012392760087,0.5285786376308276,2.8389572031758687,4.449012713685512
2026-01-01T10:01:43.223Z,EME2000,6371141.205131287,7427981.839440003,2.102337167240786e-05,1.5521012393296592,0.5285785888975536,2.838563549251208,4.451588424969326
2026-01-01T10:04:28.929Z,EME2000,6371123.441327878,7427968.03246611,2.128011614656918e-05,1.5521012429788275,0.5285749442321972,2.810026043613024,4.643348389749068
2026-01-01T10:06:08.550Z,EME2000,6371114.401179167,7427961.005976237,2.158372790047816e-05,1.552101244723759,0.5285727536462931,2.796324586472002,4.755179128555678
2026-01-01T10:06:09.285Z,EME2000,6371114.34152763,7427960.9596118415,2.1586325011795193e-05,1.5521012447351215,0.528572737483996,2.796239713439968,4.755988069245421
2026-01-01T10:08:08.978Z,EME2000,6371106.297388157,7427954.707271113,2.2061040454276838e-05,1.5521012462553916,0.5285701060244283,2.7863493731913427,4.883777445436256
2026-01-01T10:08:20Z,EME2000,6371105.736847519,7427954.271588482,2.2108652601404495e-05,1.5521012463607056,0.5285698637177614,2.785861709492976,4.8951222132760135
2026-01-01T10:13:00.856Z,EME2000,6371103.002973283,7427952.146672744,2.3290142003002018e-05,1.5521012468852464,0.5285636900337113,2.7980099956962263,5.1596218923928685
2026-01-01T10:14:49.991Z,EME2000,6371107.9760495825,7427956.012017878,2.3615959459909658e-05,1.5521012459562045,0.5285612909741335,2.8131424149084765,5.251989720157751
2026-01-01T10:16:40Z,EME2000,6371116.012492172,7427962.258375625,2.3811676330126895e-05,1.5521012444270843,0.5285588724334856,2.8315098336172353,5.341983149692365
2026-01-01T10:21:32.026Z,EME2000,6371146.252288864,7427985.7623572815,2.3668103002812908e-05,1.5521012381219943,0.5285524500172779,2.8794039618611547,5.581740030014315
2026-01-01T10:22:50.401Z,EME2000,6371154.567422521,7427992.225315807,2.3504816969727522e-05,1.5521012360736888,0.528550725651995,2.8889366452799328,5.649408057839061
2026-01-01T10:23:20.416Z,EME2000,6371157.556503111,7427994.548585518,2.3434431556821613e-05,1.5521012352706,0.5285500651958103,2.892018270015428,5.675891574134947
2026-01-01T10:23:29.070Z,EME2000,6371158.3917328445,7427995.197769671,2.3413545773220994e-05,1.5521012350378156,0.5285498747723193,2.8928451891213007,5.683588514737741
2026-01-01T10:25:00Z,EME2000,6371166.273775176,7428001.324103053,2.3184431042554718e-05,1.5521012325781671,0.5285478735768129,2.899828260680517,5.766173535286798
2026-01-01T10:27:56.417Z,EME2000,6371175.434764569,7428008.444497458,2.2754511581345143e-05,1.5521012279562896,0.5285439897788848,2.9048018527657797,5.934973743879813
2026-01-01T10:30:55.664Z,EME2000,6371175.363857644,7428008.389384945,2.244225586539407e-05,1.5521012239208403,0.5285400421947072,2.9008901676988748,6.115446578454722
2026-01-01T10:33:20Z,EME2000,6371169.953669928,7428004.184307845,2.2320328106307968e-05,1.5521012214862124,0.528536862584255,2.894295771374677,6.264214142545038
2026-01-01T10:41:40Z,EME2000,6371150.344955269,7427988.943392878,2.2702205751383423e-05,1.552101220936214,0.5285258456617665,2.872334335799675,0.4954979087296614
2026-01-01T10:45:22.336Z,EME2000,6371149.589478801,7427988.356196883,2.3224705248664745e-05,1.5521012246487331,0.5285209479102516,2.87080842206699,0.7160278691863087
2026-01-01T10:50:00Z,EME2000,6371151.068709605,7427989.5059327455,2.4047061495313323e-05,1.552101231445597,0.5285148342545489,2.886443967146817,0.9738963637292449
2026-01-01T10:52:40.387Z,EME2000,6371152.579815725,7427990.680443686,2.4449364130103808e-05,1.552101235737297,0.5285113045795208,2.9060027335650624,1.1123218297744069
2026-01-01T10:53:47.004Z,EME2000,6371153.5365556395,7427991.424072086,2.4566795739033885e-05,1.5521012374664096,0.5285098389138678,2.9159046182080184,1.1680382800729237
2026-01-01T10:53:55.264Z,EME2000,6371153.672230177,7427991.529525443,2.457873026460001e-05,1.5521012376761378,0.5285096571805813,2.91718387392516,1.1748959395441438
2026-01-01T10:56:39.166Z,EME2000,6371157.144616172,7427994.228445476,2.467635028378127e-05,1.552101241514969,0.528506052000809,2.9435570098756,1.309968426028697
2026-01-01T10:57:21.260Z,EME2000,6371158.234148591,7427995.075286964,2.4655634620491852e-05,1.5521012423741334,0.5285051262577518,2.9502104201663357,1.3447788866473154
2026-01-01T10:58:20Z,EME2000,6371159.818654716,7427996.306847775,2.4595121374495823e-05,1.5521012434653951,0.5285038345493746,2.9590276845165375,1.3938214393430035
2026-01-01T10:59:32.012Z,EME2000,6371161.752316365,7427997.809790334,2.447344636433616e-05,1.5521012446137064,0.5285022511079284,2.9686840137925614,1.45509869739102
2026-01-01T11:00:19.833Z,EME2000,6371162.952732664,7427998.7428163355,2.4366792100245902e-05,1.5521012452509164,0.5285011996769767,2.9741439286665345,1.4967429347119185
2026-01-01T11:01:44.654Z,EME2000,6371164.73842588,7428000.130749897,2.413708375791144e-05,1.5521012461170878,0.5284993348144975,2.9814448809614578,1.572992524988698
2026-01-01T11:02:31.433Z,EME2000,6371165.4574965555,7428000.689648958,2.3994515216397107e-05,1.5521012464437665,0.5284983063981347,2.983958918073052,1.616555951276279
2026-01-01T11:03:41.474Z,EME2000,6371166.090951972,7428001.182003375,2.3770975290438034e-05,1.5521012467256239,0.5284967665703567,2.9854827862723203,1.6840243068248424
2026-01-01T11:05:25.298Z,EME2000,6371165.945906691,7428001.069266659,2.344707128562525e-05,1.5521012466796407,0.5284944840735887,2.9825579711209675,1.7892170763816393
2026-01-01T11:06:40Z,EME2000,6371165.05624294,7428000.3777738195,2.3244607472212442e-05,1.5521012463059987,0.5284928417454281,2.9767295357001,1.8686285941148595
2026-01-01T11:07:16.286Z,EME2000,6371164.416723863,7427999.880706383,2.3161637484742163e-05,1.5521012460240804,0.5284920439746366,2.972884645297688,1.9082157678470668
2026-01-01T11:10:51.051Z,EME2000,6371159.0197997205,7427995.685936016,2.2965489562998933e-05,1.5521012431164465,0.5284873216341418,2.9411010095171584,2.1515466994941304
2026-01-01T11:11:27.466Z,EME2000,6371158.0330355065,7427994.918971377,2.2989011606681256e-05,1.5521012424359097,0.5284865207973061,2.9350518478504775,2.193465025592531
2026-01-01T11:12:57.812Z,EME2000,6371155.76518875,7427993.156282386,2.311691228774822e-05,1.5521012405563608,0.528484533670728,2.920579116582451,2.2969306941936405
2026-01-01T11:13:58.862Z,EME2000,6371154.456065196,7427992.1387630645,2.3253620496728843e-05,1.5521012391556261,0.528483190711929,2.911754213386801,2.3658910333508447
2026-01-01T11:15:00Z,EME2000,6371153.363232376,7427991.2893561665,2.3423615203887764e-05,1.5521012376707448,0.5284818456548511,2.904065625672398,2.4338014096193947
2026-01-01T11:20:35.228Z,EME2000,6371150.390878433,7427988.9790867735,2.4585395383135394e-05,1.5521012290623142,0.5284744671704432,2.8869248138051895,2.7811476346109916
