utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:24:09.593Z,EME2000,6371241.01376066,7428059.415782749,2.1470220210210343e-05,1.55265612554964,2.8850048921755955,3.3589865137517343,5.621570444784083
2026-01-01T08:28:20Z,EME2000,6371231.419238535,7428051.9584498005,2.119291375267046e-05,1.5526561216593797,2.8849995396142027,3.3520672193958205,5.8751415504456554
2026-01-01T08:29:29.317Z,EME2000,6371227.808062226,7428049.151665573,2.1165213572303717e-05,1.5526561210710543,2.884998057664288,3.3485639433232306,5.946922600350019
2026-01-01T08:36:40Z,EME2000,6371214.7112829825,7428038.972198736,2.1489702091446067e-05,1.5526561228626523,2.8849888499772804,3.3220303124021755,0.11449573087186167
2026-01-01T08:45:00Z,EME2000,6371216.729220518,7428040.540640396,2.2997483320682935e-05,1.5526561340064027,2.884978167213882,3.317884566232296,0.6111446017017786
2026-01-01T08:53:20Z,EME2000,6371226.943303222,7428048.479532171,2.3960766041275024e-05,1.5526561450082872,2.884967495940273,3.3849362821025313,1.0365966782339295
2026-01-01T08:57:13.162Z,EME2000,6371231.261937293,7428051.836187533,2.3531638123648746e-05,1.5526561470572386,2.884962522174103,3.412139168478838,1.2390604840938158
2026-01-01T08:58:01.306Z,EME2000,6371231.469642588,7428051.997626312,2.338854862695299e-05,1.552656147148991,2.884961495244952,3.414852437965421,1.2837690613875208
2026-01-01T08:58:34.915Z,EME2000,6371231.445654056,7428051.978981244,2.3282644262599157e-05,1.552656147143801,2.8849607783405045,3.4159919518351987,1.3157349631050754
2026-01-01T08:58:54.098Z,EME2000,6371231.369538746,7428051.919820678,2.322071378702591e-05,1.552656147115336,2.8849603691550287,3.4163515281250074,1.3342707948057915
2026-01-01T09:01:40Z,EME2000,6371228.999472085,7428050.077688101,2.2691357875622762e-05,1.5526561461105945,2.884956830220177,3.4103254224868147,1.5037114934836378
2026-01-01T09:07:52.498Z,EME2000,6371219.574483323,7428042.752120221,2.2262493203389873e-05,1.5526561396243723,2.884948881822004,3.3529654383651546,1.9279847411593845
2026-01-01T09:08:32.550Z,EME2000,6371218.8289533965,7428042.1726573,2.2310133619155e-05,1.5526561386786133,2.884948026862289,3.3459333140473686,1.9744688156567871
2026-01-01T09:10:00Z,EME2000,6371217.52780631,7428041.161341042,2.2469564258720732e-05,1.5526561365250238,2.884946159896826,3.331789357133922,2.0747513687507033
2026-01-01T09:16:46.613Z,EME2000,6371214.836973242,7428039.069891477,2.3652763846795023e-05,1.5526561266661845,2.884937474103955,3.300497003166373,2.506560316732492
2026-01-01T09:18:20Z,EME2000,6371214.670569297,7428038.940554028,2.389898744512633e-05,1.55265612486942,2.884935478151584,3.3004818806434004,2.5985620992982352
2026-01-01T09:23:27.567Z,EME2000,6371218.892932277,7428042.222384866,2.444122928916618e-05,1.552656121432948,2.8849289026437743,3.3085865429663013,2.893412804299973
2026-01-01T09:26:40Z,EME2000,6371227.044198172,7428048.557952711,2.4577795302038688e-05,1.552656121581937,2.8849247879930187,3.316137149175174,3.075409493155246
2026-01-01T09:30:51.375Z,EME2000,6371238.930592779,7428057.796642868,2.4512647383570703e-05,1.552656124414745,2.884919413667121,3.3261940362071143,3.3129584806816155
2026-01-01T09:35:00Z,EME2000,6371239.887916025,7428058.540721301,2.4133013204939896e-05,1.5526561294966836,2.884914100049953,3.33068291640846,3.553366584812238
2026-01-01T09:43:10.612Z,EME2000,6371197.292292479,7428025.433283984,2.3212768126699895e-05,1.5526561414627735,2.884903623163426,3.2851878177539517,4.082117495158982
2026-01-01T09:43:20Z,EME2000,6371196.273318569,7428024.641285873,2.3210433933014053e-05,1.552656141662616,2.884903422791693,3.2835899652646656,4.092963063409986
2026-01-01T09:43:34.454Z,EME2000,6371194.718339489,7428023.432677327,2.320887613894599e-05,1.5526561419653935,2.8849031143239707,3.2811085318942896,4.109681509160931
2026-01-01T09:46:59.200Z,EME2000,6371175.88759269,7428008.796458788,2.3468589013075225e-05,1.5526561454814116,2.884898745601974,3.246681389247001,4.345785232865122
2026-01-01T09:47:52.913Z,EME2000,6371172.361898585,7428006.056107587,2.3621434843027664e-05,1.5526561461200559,2.8848975997407402,3.239196461083164,4.4061784420091215
2026-01-01T09:51:40Z,EME2000,6371166.06655863,7428001.163043605,2.452212178954993e-05,1.5526561472610207,2.8848927559543753,3.222988339049074,4.646068617618737
2026-01-01T09:52:01.585Z,EME2000,6371166.238655586,7428001.296806286,2.4617758224291894e-05,1.5526561472315439,2.884892295566438,3.222946962735259,4.667371329887984
2026-01-01T09:52:40.648Z,EME2000,6371166.893511796,7428001.8057944905,2.4789996940529983e-05,1.5526561471165807,2.8848914623924196,3.223539633713101,4.705255605210623
2026-01-01T10:00:00Z,EME2000,6371199.847974818,7428027.419689496,2.6021056623410374e-05,1.55265614091632,2.884882089203926,3.2717603519424663,5.089800556779914
2026-01-01T10:00:22.932Z,EME2000,6371202.382427788,7428029.389594209,2.603169562447298e-05,1.5526561403954013,2.88488159979003,3.2751641547675527,5.108984640345094
2026-01-01T10:00:52.037Z,EME2000,6371205.615768963,7428031.902709713,2.6037267466804623e-05,1.5526561397156795,2.884880978588613,3.2794326604331427,5.133384787441721
2026-01-01T10:01:34.229Z,EME2000,6371210.287985025,7428035.5341904545,2.6030308645835896e-05,1.5526561386978164,2.884880077982563,3.285458663199828,5.16891876308586
2026-01-01T10:08:20Z,EME2000,6371240.661694101,7428059.1421394255,2.5404146776021986e-05,1.5526561283559561,2.884871412246119,3.3216456331112227,5.532418805541151
2026-01-01T10:10:23.618Z,EME2000,6371241.058608806,7428059.450640917,2.517919578618633e-05,1.5526561256083173,2.8848687706888,3.3232241461317074,5.652605183479654
2026-01-01T10:16:40Z,EME2000,6371225.15077066,7428047.086287247,2.4866727935717697e-05,1.552656120733771,2.8848607249341782,3.3113627530646825,6.035204479379273
2026-01-01T10:16:49.484Z,EME2000,6371224.690006816,7428046.728158789,2.4867176820516e-05,1.552656120696435,2.8848605221675117,3.3108943159594566,6.045014592088422
2026-01-01T10:25:00Z,EME2000,6371214.512289237,7428038.817530867,2.5483476756242632e-05,1.552656124894368,2.88485003609444,3.2863459728744004,0.2695385882888674
2026-01-01T10:33:20Z,EME2000,6371218.136772719,7428041.634660045,2.7133004730618935e-05,1.5526561371384158,2.8848393562120416,3.299667626655337,0.7487202560489375
2026-01-01T10:36:02.512Z,EME2000,6371221.235324474,7428044.043008451,2.753043925271275e-05,1.5526561410304625,2.8848358875743356,3.319028460104489,0.8894348893314461
2026-01-01T10:38:46.669Z,EME2000,6371225.537264237,7428047.386689174,2.7662662490633336e-05,1.5526561442105868,2.884832384857492,3.3417375178204622,1.028422031433555
2026-01-01T10:41:40Z,EME2000,6371229.753651085,7428050.663873202,2.7465731828223607e-05,1.552656146397466,2.8848286871879147,3.3628256967599226,1.1780660658143614
2026-01-01T10:45:31.959Z,EME2000,6371231.230172187,7428051.811498129,2.6807027288393356e-05,1.552656147069222,2.884823739316512,3.374769725003902,1.394603973656929
2026-01-01T10:45:58.586Z,EME2000,6371230.9889450185,7428051.624004498,2.671983004809968e-05,1.5526561469737599,2.884823171343059,3.3744849126898426,1.4211163609537925
2026-01-01T10:50:00Z,EME2000,6371225.892214577,7428047.66257413,2.605982036729233e-05,1.552656144569232,2.8848180212636194,3.356095252185683,1.677300455741312
2026-01-01T10:52:37.327Z,EME2000,6371221.64753095,7428044.363395779,2.59149134631853e-05,1.552656141706065,2.884814664164062,3.333321925730619,1.8550420716250966
2026-01-01T10:54:00.255Z,EME2000,6371219.762944573,7428042.898601671,2.5956924795513484e-05,1.5526561398882057,2.884812894231313,3.3204560002636603,1.949592844697274
2026-01-01T10:58:20Z,EME2000,6371216.318556992,7428040.221452243,2.6516911068777642e-05,1.5526561334635451,2.8848073484282732,3.287894583069888,2.2380048392703142
2026-01-01T10:59:41.856Z,EME2000,6371215.781380194,7428039.803931661,2.676956163181923e-05,1.5526561314010585,2.8848056000233115,3.2817842868153115,2.3247438015752455
2026-01-01T11:06:40Z,EME2000,6371215.192847444,7428039.34649466,2.7898438002312818e-05,1.5526561230674603,2.8847966638558966,3.2775919080720506,2.740810592156213
2026-01-01T11:09:59.476Z,EME2000,6371219.331996662,7428042.563647536,2.8185441485601443e-05,1.5526561214410148,2.884792398897159,3.2833609265171217,2.931526048847439
2026-01-01T11:15:00Z,EME2000,6371233.280624958,7428053.405210872,2.8306590928508278e-05,1.5526561226534714,2.884785973093844,3.293847853666015,3.2170572765753724
2026-01-01T11:17:04.425Z,EME2000,6371238.735487729,7428057.644997679,2.8237799908640232e-05,1.55265612436794,2.8847833130513503,3.297953729458801,3.3355108109109577
2026-01-01T11:23:20Z,EME2000,6371233.832684414,7428053.834298605,2.757961499161566e-05,1.5526561324878447,2.884775287134477,3.29859637578796,3.704811769797754
2026-01-01T11:26:08.844Z,EME2000,6371219.1613191385,7428042.430988479,2.720141480209447e-05,1.5526561367554832,2.8847716811348727,3.2867210400965856,3.882999775230197
2026-01-01T11:29:55.730Z,EME2000,6371194.427198156,7428023.206387517,2.6960127144490733e-05,1.552656142024302,2.8847668378135682,3.257628154070968,4.135577152204228
2026-01-01T11:30:07.987Z,EME2000,6371193.126482704,7428022.195405458,2.6962214202770244e-05,1.5526561422750131,2.884766576238407,3.255801833673279,4.149476541083913
2026-01-01T11:30:50.854Z,EME2000,6371188.711467714,7428018.763831238,2.698408795134911e-05,1.5526561431147334,2.8847656614565964,3.2493746044801335,4.198128159824519
2026-01-01T11:31:40Z,EME2000,6371183.97070039,7428015.079064853,2.703770824439643e-05,1.552656144000119,2.8847646127804656,3.2420697443869253,4.2538420606016105
2026-01-01T11:39:30.656Z,EME2000,6371167.72643724,7428002.453187312,2.8699498908009748e-05,1.5526561469714093,2.884754573038356,3.210192952235189,4.749319222234671
2026-01-01T11:39:52.389Z,EME2000,6371168.473554607,7428003.033885625,2.879140088457472e-05,1.5526561468385018,2.884754109496433,3.2111450006222704,4.769773644872739
2026-01-01T11:40:00Z,EME2000,6371168.76636835,7428003.261475625,2.882308772860622e-05,1.552656146786286,2.884753947150196,3.21152762877564,4.776888142366966
2026-01-01T11:44:20.687Z,EME2000,6371187.431755568,7428017.769173717,2.963806946861212e-05,1.552656143353652,2.884748385971893,3.2365262376405077,5.008668754412054
2026-01-01T11:46:09.507Z,EME2000,6371198.831634384,7428026.6297383625,2.977109924637628e-05,1.5526561411205422,2.884746063875627,3.2506427500844923,5.101740811168715
2026-01-01T11:48:20Z,EME2000,6371213.235726019,7428037.825322194,2.976328400870832e-05,1.552656138021677,2.8847432786182456,3.2670853777894617,5.213834295437086
2026-01-01T11:48:52.191Z,EME2000,6371216.675344351,7428040.498765155,2.973683449888443e-05,1.5526561372084464,2.884742591400374,3.2707969204954837,5.241831161727715
2026-01-01T11:52:47.763Z,EME2000,6371236.394265365,7428055.825285012,2.9354351366162786e-05,1.5526561310813334,2.8847375607989627,3.2907188905749374,5.453949445147388
2026-01-01T11:56:16.500Z,EME2000,6371241.310036683,7428059.6460629385,2.8945699910660734e-05,1.5526561261128324,2.8847331010438633,3.2961955886660554,5.654079659562588
2026-01-01T11:56:40Z,EME2000,6371241.067364856,7428059.457446547,2.8905830530730193e-05,1.552656125619911,2.8847325988360466,3.296173745816871,5.67724928660857
2026-01-01T12:03:05.344Z,EME2000,6371224.791476876,7428046.807026342,2.8594570634008935e-05,1.5526561206549074,2.884724361547681,3.285198965710172,6.06779011061516
2026-01-01T12:05:00Z,EME2000,6371219.862788195,7428042.976205095,2.863425534293364e-05,1.5526561205543445,2.884721910191182,3.280041745633884,6.18588394966212
2026-01-01T12:09:50.579Z,EME2000,6371214.501502587,7428038.809146944,2.9021134572472908e-05,1.552656123278945,2.8847156982402176,3.2670595877641575,0.2019023096733884
2026-01-01T12:13:20Z,EME2000,6371214.972941407,7428039.1755727185,2.9577402623825998e-05,1.5526561274527326,2.8847112228275558,3.2617481748585457,0.41349496394799357
2026-01-01T12:14:48.436Z,EME2000,6371215.481114138,7428039.570549911,2.9871768662302156e-05,1.5526561295878534,2.884709333501713,3.2619238810938067,0.5004288310486976
2026-01-01T12:17:05.644Z,EME2000,6371216.443078874,7428040.318236854,3.0359861628660244e-05,1.5526561331298239,2.884706402957444,3.2661528092044616,0.6313511330905058
2026-01-01T12:21:40Z,EME2000,6371220.311832848,7428043.325224907,3.118060451433309e-05,1.5526561400903927,2.884700545937752,3.2895126955270095,0.87823395188964
2026-01-01T12:21:49.834Z,EME2000,6371220.524383762,7428043.490430034,3.1200130221653345e-05,1.552656140317086,2.8847003360670245,3.290642093855274,0.8867909104963839
2026-01-01T12:28:52.074Z,EME2000,6371230.6207984425,7428051.337862851,3.1030728725083626e-05,1.5526561467894195,2.8846913275463537,3.33693473096396,1.2564080406837004
2026-01-01T12:30:00Z,EME2000,6371231.297130987,7428051.863541805,3.0840158365123826e-05,1.5526561470850426,2.88468987863526,3.3406716024278107,1.3195789787492092
2026-01-01T12:33:07.434Z,EME2000,6371230.296504201,7428051.085805393,3.024082114687687e-05,1.5526561467001334,2.884685880500934,3.340749740948407,1.5041251460977443
2026-01-01T12:33:35.533Z,EME2000,6371229.807401286,7428050.705650507,3.01545530277913e-05,1.552656146492822,2.884685281103311,3.339402733750381,1.5331495738602066
2026-01-01T12:35:45.970Z,EME2000,6371226.75410489,7428048.33247788,2.9818732153797043e-05,1.5526561450512197,2.884682498438798,3.32896312254367,1.672070628051769
2026-01-01T12:37:45.957Z,EME2000,6371223.448020459,7428045.762825493,2.9651065884925416e-05,1.5526561430937957,2.8846799383056636,3.314726601659194,1.80449537127323
2026-01-01T12:38:20Z,EME2000,6371222.536576043,7428045.054405721,2.9633718669197824e-05,1.552656142443028,2.884679211852649,3.31021971647528,1.8425347836573933
2026-01-01T12:38:24.532Z,EME2000,6371222.417949265,7428044.962203107,2.963246295596672e-05,1.5526561423535405,2.8846791151417546,3.3096113721504032,1.8476070795849937
2026-01-01T12:46:40Z,EME2000,6371215.546373053,7428039.6212723935,3.064357480612137e-05,1.5526561304630426,2.884668536168614,3.259154230267626,2.3861038600478404
2026-01-01T12:55:00Z,EME2000,6371217.135464898,7428040.856393762,3.1837347664257314e-05,1.5526561219095352,2.8846578491239594,3.261014374988163,2.8767466299340616
2026-01-01T12:56:05.541Z,EME2000,6371218.932815234,7428042.253383884,3.1914774438491654e-05,1.5526561215443488,2.8846564477202876,3.2628602219525558,2.9394593470114794
2026-01-01T13:03:17.533Z,EME2000,6371238.537204377,7428057.490882156,3.197760489260008e-05,1.552656124324152,2.8846472111958468,3.2758713906863335,3.351962365202661
2026-01-01T13:03:20Z,EME2000,6371238.625728053,7428057.559687088,3.197549195301687e-05,1.5526561243637393,2.884647158460463,3.275935268707934,3.3543283915005104
2026-01-01T13:08:51.887Z,EME2000,6371236.670450607,7428056.039949718,3.1425092174972724e-05,1.5526561313495988,2.884640065711443,3.277653370868204,3.679521355420547
2026-01-01T13:11:40Z,EME2000,6371223.857102908,7428046.080784636,3.1043135940559733e-05,1.5526561355750732,2.8846364749032976,3.2692829652965036,3.8534838779804836
2026-01-01T13:14:05.707Z,EME2000,6371208.590534158,7428034.2148465775,3.079167873181762e-05,1.5526561391641498,2.8846333638338297,3.255586237610447,4.010703320143152
2026-01-01T13:16:16.960Z,EME2000,6371194.141988164,7428022.9847078435,3.072083759479406e-05,1.5526561420823612,2.8846305623030264,3.239436727452894,4.156137634414582
2026-01-01T13:18:00.077Z,EME2000,6371183.828079509,7428014.968212607,3.0806392897472216e-05,1.552656144027716,2.88462836185798,3.2259775566490996,4.27116817142799
2026-01-01T13:20:00Z,EME2000,6371174.235405069,7428007.512293464,3.107117327799987e-05,1.5526561457815935,2.8846258033085057,3.2118531510719164,4.4034174593918
2026-01-01T13:26:48.541Z,EME2000,6371170.061126414,7428004.267828583,3.272068879817657e-05,1.5526561465580166,2.884617089100484,3.201472719598393,4.816213579339333
2026-01-01T13:27:13.104Z,EME2000,6371171.312717832,7428005.240630125,3.281600182939309e-05,1.5526561463332633,2.8846165651463065,3.203005733511276,4.838875978489347
2026-01-01T13:28:20Z,EME2000,6371175.505344664,7428008.499355942,3.305236280778743e-05,1.5526561455740022,2.8846151381676153,3.2081610106903424,4.899613586825894
2026-01-01T13:29:02.863Z,EME2000,6371178.752477387,7428011.023194482,3.3182855574200064e-05,1.5526561449791783,2.8846142237794012,3.2121089678500114,4.93788620722153
2026-01-01T13:36:23.630Z,EME2000,6371223.963569621,7428046.163535837,3.339794371890405e-05,1.5526561353182982,2.8846048169072107,3.259526806881918,5.324626653922913
2026-01-01T13:36:40Z,EME2000,6371225.486660942,7428047.34735779,3.337245300850489e-05,1.5526561348893135,2.884604467353414,3.260891272152524,5.339387148261907
2026-01-01T13:40:04.931Z,EME2000,6371239.082561178,7428057.91476014,3.297519973716172e-05,1.5526561295806978,2.8846000903750966,3.2725911885627785,5.5295456725056615
2026-01-01T13:45:00Z,EME2000,6371237.731036368,7428056.864288922,3.2471380108529e-05,1.5526561233314504,2.8845937849095544,3.2732762211635857,5.819505371262482
2026-01-01T13:49:03.356Z,EME2000,6371225.774041247,7428047.570723975,3.233350963054809e-05,1.5526561206941079,2.8845885825269715,3.265688685672105,6.066799533618492
2026-01-01T13:52:46.944Z,EME2000,6371217.102923108,7428040.831100662,3.245173224871199e-05,1.552656120890585,2.884583802261044,3.2567040709823503,0.012834504581849414
2026-01-01T13:53:20Z,EME2000,6371216.346703058,7428040.243328768,3.24895090726901e-05,1.5526561211390049,2.884583095565562,3.25535644672021,0.04674242160350389
2026-01-01T13:57:39.893Z,EME2000,6371214.463713671,7428038.779775512,3.2987103329615515e-05,1.5526561248595585,2.8845775403204574,3.2463622715018774,0.31173215790843617
2026-01-01T13:58:02.069Z,EME2000,6371214.524822501,7428038.827272344,3.304639614417129e-05,1.5526561253036029,2.8845770664055053,3.245862808218358,0.3340752973735402
2026-01-01T14:01:04.016Z,EME2000,6371215.447934241,7428039.544760841,3.3616882794824626e-05,1.5526561294799914,2.884573178926606,3.2448133732634172,0.5143437647220248
2026-01-01T14:01:40Z,EME2000,6371215.676129209,7428039.722125348,3.3742701114384665e-05,1.5526561303899322,2.8845724102742287,3.2454017358587453,0.5492000453551563
2026-01-01T14:06:38.174Z,EME2000,6371218.775186234,7428042.1308667855,3.4734702429272005e-05,1.5526561381402457,2.8845660434965246,3.2623241671728347,0.8259812257435638
2026-01-01T14:09:22.988Z,EME2000,6371222.289391871,7428044.862281925,3.5050751767461106e-05,1.552656141941704,2.8845625260658547,3.279191210964825,0.9714569699013547
2026-01-01T14:10:00Z,EME2000,6371223.249905586,7428045.608840798,3.508270051078051e-05,1.5526561426894834,2.8845617363016225,3.2832918417267978,1.0038136107547972
2026-01-01T14:15:41.258Z,EME2000,6371230.97653365,7428051.614357771,3.465461214119058e-05,1.5526561469508313,2.8845544561847674,3.314002593960507,1.309244495927838
2026-01-01T14:17:40.619Z,EME2000,6371231.359795762,7428051.912247952,3.428482871646367e-05,1.5526561471339781,2.8845519101510466,3.317110532192838,1.4237078973553874
2026-01-01T14:18:20Z,EME2000,6371231.104166592,7428051.713560378,3.415634964369398e-05,1.552656147037178,2.88455107011416,3.3169043965246012,1.4627050152087495
2026-01-01T14:19:55.326Z,EME2000,6371229.762812723,7428050.670994078,3.3856967829685666e-05,1.5526561464856226,2.8845490366687074,3.3138233839205595,1.5596828283386928
2026-01-01T14:20:35.719Z,EME2000,6371228.932070723,7428050.0253004385,3.3742275033558445e-05,1.552656146120257,2.8845481749928497,3.3114621512213773,1.6018310531842297
2026-01-01T14:26:40Z,EME2000,6371219.650727222,7428042.811380768,3.342337472577055e-05,1.5526561398571752,2.8845404018521275,3.273018919694482,1.9990943663367224
2026-01-01T14:35:00Z,EME2000,6371214.973238705,7428039.175803794,3.477677190535934e-05,1.5526561276966575,2.884529723139847,3.2401507342092692,2.524465992619804
2026-01-01T14:41:53.666Z,EME2000,6371218.036027228,7428041.556355636,3.563222390870712e-05,1.5526561217456263,2.884520880167678,3.2458086772841597,2.9262713517065593
2026-01-01T14:43:20Z,EME2000,6371220.903545831,7428043.785133621,3.571656786943341e-05,1.5526561214571937,2.88451903412265,3.2480767755592863,3.0090427318783646
2026-01-01T14:49:30.698Z,EME2000,6371238.336003944,7428057.334499335,3.572733025089567e-05,1.5526561242833092,2.8845111081355563,3.2580274260494715,3.3642311229231705
2026-01-01T14:51:40Z,EME2000,6371241.403581852,7428059.718770811,3.557747005598831e-05,1.5526561266133563,2.884508344233219,3.2603806757770615,3.4892415650713002
2026-01-01T14:53:53.131Z,EME2000,6371239.960319617,7428058.596996912,3.53395107579944e-05,1.5526561295203916,2.8845054991735166,3.26073187917853,3.620024950422447
2026-01-01T14:59:47.175Z,EME2000,6371212.671923046,7428037.387106351,3.459981429121229e-05,1.5526561382832462,2.8844979371861896,3.2431098022455602,3.9863833946593807
2026-01-01T15:00:00Z,EME2000,6371211.269693472,7428036.297223401,3.4581762572902e-05,1.5526561385927358,2.884497663385943,3.2419010733052236,4.000224515642601
2026-01-01T15:02:38.144Z,EME2000,6371193.862526294,7428022.767495898,3.44878737204702e-05,1.5526561421396197,2.8844942877584416,3.2248115883050694,4.1730871844387325
2026-01-01T15:04:38.687Z,EME2000,6371182.014479237,7428013.558589637,3.461047653755234e-05,1.5526561443639162,2.884491715503058,3.210904928283603,4.305729703779522
2026-01-01T15:08:20Z,EME2000,6371168.059564293,7428002.712110915,3.527141379122051e-05,1.5526561468995619,2.884486994238848,3.1916207106751964,4.543008729916201
2026-01-01T15:08:30.361Z,EME2000,6371167.718605354,7428002.447099965,3.5312992824707385e-05,1.5526561469613849,2.8844867732369153,3.1910780533118626,4.5537570270408665
2026-01-01T15:10:37.064Z,EME2000,6371166.042746644,7428001.144535693,3.585792671251251e-05,1.5526561472721265,2.884484070726422,3.1877436655548204,4.681895042861606
2026-01-01T15:13:52.154Z,EME2000,6371172.463554334,7428006.135119683,3.66697465090311e-05,1.5526561461297304,2.884479909526832,3.194420360523285,4.867383194022596
2026-01-01T15:16:40Z,EME2000,6371185.670480126,7428016.400220543,3.714607389388499e-05,1.5526561436916257,2.8844763288354622,3.2087846692407913,5.018348761557428
2026-01-01T15:23:03.117Z,EME2000,6371225.877578704,7428047.651198406,3.712168161023619e-05,1.552656134761904,2.8844681515599264,3.245611523093057,5.358895425606132
2026-01-01T15:25:00Z,EME2000,6371234.891288907,7428054.657097993,3.689973159305086e-05,1.5526561316917584,2.88446565539393,3.252550838898148,5.467086303166605
2026-01-01T15:33:20Z,EME2000,6371232.056737776,7428052.45394558,3.6114310758503904e-05,1.5526561216221066,2.8844549705853013,3.2530376485196646,5.959102475938123
2026-01-01T15:34:37.298Z,EME2000,6371228.02454792,7428049.31992894,3.6085536390800196e-05,1.5526561209157972,2.884453318071177,3.2506358987773822,6.0376433830629965
2026-01-01T15:38:10.440Z,EME2000,6371218.649016926,7428042.032801725,3.6152149416580896e-05,1.5526561205476552,2.88444876118364,3.243093606303328,6.255131131471811
2026-01-01T15:41:40Z,EME2000,6371214.671892678,7428038.941582627,3.643295255932978e-05,1.5526561224591933,2.884444281237316,3.2356923081248383,0.18576507489440755
2026-01-01T15:44:27.695Z,EME2000,6371214.522213939,7428038.82524484,3.682564550403334e-05,1.552656125405903,2.8844406971426455,3.2314045336743895,0.3552334527250265
2026-01-01T15:46:57.790Z,EME2000,6371215.280776631,7428039.41483761,3.729342220936435e-05,1.5526561288309544,2.8844374901690872,3.230552307841168,0.5039305387182389
2026-01-01T15:50:00Z,EME2000,6371216.576962533,7428040.422297905,3.793453631906711e-05,1.5526561335350408,2.8844335984874863,3.23540755941662,0.6785529288128894
2026-01-01T15:53:12.178Z,EME2000,6371219.039235212,7428042.336098783,3.85279346329313e-05,1.5526561385086068,2.8844294956769527,3.248318079355907,0.8549389584860361
2026-01-01T15:55:52.076Z,EME2000,6371222.554155978,7428045.068069718,3.880491686758216e-05,1.5526561421511103,2.8844260832504425,3.263440931643269,0.9973173909841595
2026-01-01T15:58:20Z,EME2000,6371226.5356833795,7428048.16270989,3.880779508871419e-05,1.5526561447859775,2.8844229271791364,3.278008858073736,1.1284554301648608
2026-01-01T15:59:26.990Z,EME2000,6371228.239534378,7428049.487027027,3.8725612531688056e-05,1.5526561456846233,2.8844214980785314,3.2838913886833483,1.1885585637370486
2026-01-01T16:01:17.139Z,EME2000,6371230.421265527,7428051.1827760395,3.849221738962321e-05,1.5526561467112399,2.8844191484280275,3.291535442183175,1.289412131241281
2026-01-01T16:02:03.074Z,EME2000,6371230.994909169,7428051.62864013,3.8366078143725945e-05,1.5526561469650626,2.884418168603121,3.2937438084694715,1.3324499340429719
2026-01-01T16:06:40Z,EME2000,6371229.218244043,7428050.247728455,3.750394163356565e-05,1.552656146261402,2.8844122614565806,3.291624459876834,1.6073437908001076
2026-01-01T16:06:52.684Z,EME2000,6371228.944386949,7428050.034873216,3.746947181378573e-05,1.5526561461396076,2.884411990867111,3.290884979887284,1.6205772873849211
2026-01-01T16:15:00Z,EME2000,6371217.599025848,7428041.216696412,3.739771550363045e-05,1.5526561369648924,2.884401591154772,3.244316248645083,2.1471558095912915
2026-01-01T16:23:20Z,EME2000,6371214.674585422,7428038.94367556,3.8868720214822156e-05,1.552656125321593,2.88439090940912,3.2271354677212254,2.656839865079618
2026-01-01T16:27:04.551Z,EME2000,6371216.460236356,7428040.331572504,3.930273678981081e-05,1.55265612228182,2.8843861088484806,3.2308296696986893,2.874329957224552
2026-01-01T16:31:40Z,EME2000,6371226.337384333,7428048.0085820705,3.953904664758385e-05,1.5526561217299983,2.884380219029299,3.2374169094608987,3.1390611132905883
2026-01-01T16:35:43.917Z,EME2000,6371238.132135066,7428057.176042465,3.948402920865406e-05,1.5526561242453432,2.8843750039036213,3.243221240594331,3.3735161479180773
2026-01-01T16:40:00Z,EME2000,6371240.297280079,7428058.858899047,3.9116663399108735e-05,1.552656129278398,2.8843695305287023,3.2457085891941415,3.6232722872816394
2026-01-01T16:40:40.804Z,EME2000,6371238.931848078,7428057.797618547,3.903238999348287e-05,1.5526561302336557,2.8843686586639774,3.245303726854485,3.6638690159433924
2026-01-01T16:47:17.027Z,EME2000,6371204.789629239,7428031.260592379,3.828384743606945e-05,1.5526561399749315,2.8843601967243178,3.223052274087861,4.076403236495655
2026-01-01T16:48:20Z,EME2000,6371197.821572956,7428025.844667548,3.825492574707892e-05,1.5526561413746534,2.8843588525758697,3.2167811455118756,4.144703230916471
2026-01-01T16:48:59.285Z,EME2000,6371193.588638543,7428022.554616438,3.825932528043573e-05,1.5526561421961231,2.884358014147711,3.2127028379300535,4.187477182695254
2026-01-01T16:50:43.582Z,EME2000,6371183.239003385,7428014.510352504,3.83619831284356e-05,1.5526561441404292,2.8843557885318116,3.201841944613937,4.301071337104816
2026-01-01T16:50:48.112Z,EME2000,6371182.828453171,7428014.191251864,3.8369501048938266e-05,1.5526561442161253,2.884355691871105,3.201383934155796,4.305991623900455
2026-01-01T16:52:06.511Z,EME2000,6371176.375642412,7428009.17579615,3.853889911615456e-05,1.552656145396037,2.8843540191860395,3.1938886505721,4.390710787937808
2026-01-01T16:56:40Z,EME2000,6371165.988343311,7428001.102250601,3.956932009268386e-05,1.5526561472836797,2.8843481854048605,3.1798168160152698,4.674171475764891
2026-01-01T16:59:47.401Z,EME2000,6371171.134268158,7428005.101929818,4.036284114339833e-05,1.552656146373738,2.8843441882397167,3.184575422492474,4.854004546656155
2026-01-01T17:05:00Z,EME2000,6371198.200354921,7428026.139076049,4.1071552047754664e-05,1.552656141245579,2.8843375190097866,3.210515729339357,5.13597653506733
