utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:56:58.204Z,EME2000,False,-0.6437796313673715,-0.26773200245516804,0.6627294566816541,-0.2732343835323015,510.0,5255811.093110289,5254959.866005417,161923.8128961497,-203.20912434862657,-22.509956713643987,7321.080493053179
2026-01-01T05:58:20Z,EME2000,False,-0.6165615106678838,-0.27852109576411727,0.6881238583717126,-0.26222787479007603,510.0,5222138.074018307,5236053.785343562,759580.195772605,-619.6847178768776,-439.51117779609604,7284.359922690904
2026-01-01T05:58:20.209Z,EME2000,False,-0.6164905101611315,-0.27854814993608773,0.6881874684689385,-0.26219913670865563,510.0,5222008.168221347,5235961.617052607,761105.9071811773,-620.7471273002434,-440.57643890599456,7284.204848593884
2026-01-01T05:58:40.466Z,EME2000,False,-0.6095930017037897,-0.2811505614365127,0.6943046241673176,-0.2594066748130762,510.0,5208394.149022581,5225994.209438594,908497.4811374461,-723.3622226285006,-543.5035891901216,7267.738350238147
2026-01-01T06:04:22.210Z,EME2000,False,-0.48465147491979454,-0.3206372684395234,0.7866229651517641,-0.20863604827918744,510.0,4673268.814392797,4750186.1131740175,3294256.059052185,-2378.479636642662,-2214.476367596081,6562.138581741959
2026-01-01T06:06:30.438Z,EME2000,False,0.43403628845019804,0.33316548724394607,-0.8156442820146262,0.18798314720933187,510.0,4331861.929135425,4429140.050333681,4107160.838931821,-2939.376278330837,-2786.2290042741565,6100.026044542527
2026-01-01T06:06:40Z,EME2000,False,0.4301900984819152,0.33404704243049393,-0.8176794048497238,0.18641202615754526,510.0,4303563.833756418,4402302.018443517,4165306.1103820675,-2979.420757655518,-2827.182811296259,6061.572582940525
2026-01-01T06:07:43.668Z,EME2000,False,0.40434191448618295,0.33972681525417103,-0.8307653203272803,0.175847347800352,510.0,4105539.0849690465,4213769.47054417,4542774.568234778,-3239.105512926356,-3093.261044797561,5792.0107101409285
2026-01-01T06:07:47.666Z,EME2000,False,0.4027052995508073,0.3400723723692719,-0.831559896878403,0.17517808415555175,510.0,4092557.601635141,4201370.222178428,4565895.251348089,-3254.995288857005,-3109.5716079085123,5774.313740522989
2026-01-01T06:13:17.616Z,EME2000,False,0.26286802153939726,0.36392918468275737,-0.8857574372700016,0.11785463125811305,510.0,2823352.0073232935,2973617.333488203,6198416.722176211,-4370.299854316557,-4266.658031440142,4034.354839142724
2026-01-01T06:15:00Z,EME2000,False,0.21789378950421867,0.3694047509421066,-0.8978803837029562,0.09936419394491966,510.0,2362345.47599917,2522442.3757382645,6579275.382524874,-4627.47402406724,-4539.224969891792,3399.1636381605394
2026-01-01T06:15:40.491Z,EME2000,False,0.199948695648236,0.37131177344945004,-0.9020464828726696,0.0919795017568577,510.0,2173151.485558561,2336693.7191342637,6711642.70541552,-4716.339357700721,-4634.431867993151,3138.1302687480907
2026-01-01T06:16:55.286Z,EME2000,False,0.16659716435834418,0.3744456510113238,-0.9087978917265629,0.07824468838086834,510.0,1814832.6987133801,1984053.264745926,6927948.444672693,-4860.69346546702,-4790.83159807126,2643.240566424205
2026-01-01T06:17:19.220Z,EME2000,False,0.15587478980732755,0.37534139745812095,-0.910698397177309,0.07382624625014123,510.0,1698001.474438712,1868847.1217219254,6989283.670111572,-4901.360515715551,-4835.435580997388,2481.741914892272
2026-01-01T06:18:48.502Z,EME2000,True,0.11569965477921493,0.37822173754415456,-0.9166696702054885,0.05725926002326661,510.0,1254422.632049064,1430488.426103353,7183582.2553405985,-5028.91377401002,-4977.975919409533,1867.9853872323815
2026-01-01T06:20:04.046Z,EME2000,True,0.08152861752002633,0.38008812316857976,-0.9203389889453669,0.043153778264245164,510.0,871405.2141536851,1050829.9924531016,7304708.5648975475,-5106.597411188516,-5068.648360768406,1337.3023314781394
2026-01-01T06:20:25.902Z,EME2000,True,0.07161932083247104,0.3805300945984677,-0.9211632693965355,0.039060864084944566,510.0,759601.4314549672,939814.1423144909,7332243.843825504,-5123.832674993825,-5089.683146848562,1182.2709298636855
2026-01-01T06:20:56.488Z,EME2000,True,0.05773872764623176,0.3810745685140962,-0.9221376268207523,0.033325812262880464,510.0,602566.9333077753,783742.4894054914,7365075.138117168,-5143.976462569575,-5115.169608262346,964.427046113211
2026-01-01T06:22:28.645Z,EME2000,True,0.015848855388406975,0.38219207545408157,-0.9238083489650674,0.016005174957348732,510.0,126688.89542240975,309772.4873195719,7423543.767072454,-5176.492464944091,-5163.918680810353,303.60043495612945
2026-01-01T06:23:20Z,EME2000,True,-0.007514113039386747,0.382473418674,-0.923914211146181,0.006336604389144836,510.0,-139198.6753092818,44297.119901094586,7429644.27797145,-5176.186515017746,-5172.710460236334,-66.06887271860069
2026-01-01T06:24:55.308Z,EME2000,True,-0.05084849510100841,0.382347344667612,-0.9225454337818672,-0.01161297463252293,510.0,-631196.5638372605,-448174.60857639136,7390680.778085934,-5140.678290532358,-5154.090058709489,-750.9742774412871
2026-01-01T06:26:07.400Z,EME2000,True,-0.08355857862041144,0.38169252866697645,-0.9201602918196483,-0.025175679874146848,510.0,-999907.3216161244,-818310.7564182822,7317980.9421215365,-5083.8171059880515,-5109.931892578298,-1265.027291428924
2026-01-01T06:26:34.446Z,EME2000,True,-0.09580469297940743,0.3813227454179147,-0.9189662529968857,-0.03025641226136196,510.0,-1137030.27779695,-956204.0657785928,7281178.323108796,-5055.87804342768,-5086.727802373268,-1456.380636479967
2026-01-01T06:26:34.472Z,EME2000,True,-0.09581650225729091,0.38132235591380487,-0.9189650220422221,-0.030261312570050467,510.0,-1137162.2243284523,-956336.817478061,7281140.312486709,-5055.849352300345,-5086.703670354966,-1456.5648139850296
2026-01-01T06:28:46.247Z,EME2000,True,-0.15520243119640617,0.37855429613800096,-0.9108195387009241,-0.05492374847753285,510.0,-1792002.8349323752,-1616746.586137617,7028545.55959096,-4868.960356636496,-4922.513281176664,-2371.8179357566946
2026-01-01T06:29:41.346Z,EME2000,True,-0.1798543405534744,0.3769235724818839,-0.9062745001556965,-0.06517336157596364,510.0,-2057514.4219836134,-1885464.411800249,6887583.644525601,-4766.356035169765,-4829.156570530549,-2743.646466746554
2026-01-01T06:31:40Z,EME2000,True,-0.2324701159491153,0.37247153914581094,-0.8942263620063692,-0.08707359651357854,510.0,-2607782.556682042,-2444336.3754136367,6515809.776347447,-4498.250648820293,-4580.310523396884,-3515.7876188668833
2026-01-01T06:31:40.194Z,EME2000,True,-0.232555619937021,0.3724632068820647,-0.8942041311624644,-0.08710921286992682,510.0,-2608655.9508070415,-2445225.7063818835,6515126.983902482,-4497.760519405657,-4579.851073305911,-3517.014967148091
2026-01-01T06:35:47.158Z,EME2000,True,-0.33932361767019237,0.35913834032567094,-0.8593870499052922,-0.1316549788440012,510.0,-3631901.0171851325,-3493341.6854621745,5463229.086400583,-3747.87111406239,-3866.210321245975,-4959.8149505154
2026-01-01T06:36:16.200Z,EME2000,True,-0.3515803276837779,0.357218069167995,-0.854446141769684,-0.13677834280527684,510.0,-3739249.177572168,-3604182.785724728,5316966.564658105,-3644.1524999075914,-3766.3382858177574,-5111.867282283447
2026-01-01T06:38:52.348Z,EME2000,True,-0.416186453919377,0.34565132367730167,-0.8249103905447138,-0.16381955190242528,510.0,-4261938.894735364,-4147467.874410781,4459059.451970721,-3037.4162253646155,-3178.5081954227453,-5854.962569389232
2026-01-01T06:40:00Z,EME2000,True,-0.44343697598488624,0.3400009591352767,-0.8105876936913264,-0.17524436354030792,510.0,-4457820.153995913,-4353141.038249336,4053334.978354173,-2751.2456777241205,-2899.524205368528,-6134.996623471149
2026-01-01T06:42:47.159Z,EME2000,True,-0.5085983168825412,0.3244350369889778,-0.7713736347915449,-0.20261385536701962,510.0,-4855349.718463008,-4776759.460935924,2977506.8873364525,-1994.2364275065593,-2157.3992008928544,-6707.845922590013
2026-01-01T06:48:20Z,EME2000,True,-0.6276803924682217,0.28701158623066125,-0.6780172752221121,-0.25285222716179834,510.0,-5248476.647057116,-5227410.17149829,625688.0838840636,-346.59539126384834,-525.9825400743298,-7296.7748911053195
2026-01-01T06:48:22.072Z,EME2000,True,-0.6283720882444521,0.2867533526274414,-0.6773762766127631,-0.25314504410408284,510.0,-5249183.846905007,-5228489.104069185,610567.9076142986,-336.0314377229179,-515.4604449734206,-7298.0218214388005
2026-01-01T06:51:08.421Z,EME2000,True,-0.6817078685078471,0.2650703752821067,-0.6236701829798623,-0.27576725879653663,510.0,-5234441.839196463,-5243737.804135928,-606212.1090703122,512.8763425621787,332.5371927069732,-7298.3681962852725
2026-01-01T06:51:40.457Z,EME2000,True,-0.6914645671236664,0.26068570228184446,-0.6128351043904992,-0.27991579423996094,510.0,-5215405.350022158,-5230472.98824016,-839679.0923503228,675.4765274317051,495.5187084143913,-7275.815336661306
2026-01-01T06:56:40Z,EME2000,True,-0.7740482941863266,0.21670139263793986,-0.5045191301408545,-0.31519865484790854,510.0,-4790409.900514457,-4857949.230992384,-2951108.843436021,2141.3472078115415,1973.5038731080022,-6719.156664977101
2026-01-01T06:57:18.403Z,EME2000,True,-0.7834529811515979,0.21070073225558936,-0.4897875311642315,-0.3192409780521282,510.0,-4704766.283654571,-4778701.478648758,-3206968.303596082,2318.331488722558,2153.1256585759675,-6604.100032737647
2026-01-01T06:59:27.575Z,EME2000,True,-0.8130095144217879,0.18997730692225345,-0.438983332858644,-0.33199064111286847,510.0,-4368075.978611877,-4462695.733956238,-4031734.012545296,2887.6696458826236,2733.040561962925,-6148.777975169882
2026-01-01T07:03:48.808Z,EME2000,True,-0.8626161066418595,0.14581132145775347,-0.3310377850183172,-0.3536191397350404,510.0,-3478280.9503235524,-3609738.5502313296,-5487330.244314493,3886.784210382278,3760.932996105747,-4933.823981404866
2026-01-01T07:05:00Z,EME2000,True,-0.8736906453895144,0.13332632188433108,-0.3005958998632861,-0.3585119984561618,510.0,-3193264.939319606,-3333352.2911917106,-5824791.363805479,4116.93069641309,4000.4434231285804,-4542.6623586426085
2026-01-01T07:06:20.739Z,EME2000,True,-0.8849497566695125,0.11897003016281375,-0.26562762846669397,-0.3635271971789591,510.0,-2851145.207173212,-3000185.8980224878,-6172752.476376191,4353.351035699585,4248.168294462891,-4072.273520353393
2026-01-01T07:09:06.059Z,EME2000,True,-0.9036215078002706,0.08901375508556701,-0.1927806298874983,-0.3719950951108246,510.0,-2096986.1705861758,-2261372.7432332193,-6761342.27395352,4750.110731029219,4670.049360312987,-3032.710747877018
2026-01-01T07:10:39.810Z,EME2000,True,-0.9115563804198807,0.07175156317674491,-0.1508724909632597,-0.375704897450167,510.0,-1643376.0823343045,-1814559.7538755096,-7016464.760361834,4919.85347196803,4855.01480662914,-2405.9641059410983
2026-01-01T07:12:39.257Z,EME2000,True,-0.9188499978612423,0.04954228319787401,-0.0970260489669003,-0.37927060185019507,510.0,-1045742.0100445547,-1223473.3334389287,-7254716.1199185755,5075.356753122941,5030.687303498789,-1578.7354558374932
2026-01-01T07:13:20Z,EME2000,True,-0.9206119036244134,0.041923744894736756,-0.07857315729181262,-0.3801872978838601,510.0,-838171.9585884665,-1017580.1941895066,-7313185.894076709,5112.471303185921,5074.835477238181,-1291.0455611113807
2026-01-01T07:13:37.757Z,EME2000,True,-0.9212638877446278,0.038597925845170966,-0.0705205705524316,-0.3805389577783911,510.0,-747266.523608983,-927315.6865430777,-7334992.399643572,5126.081836232672,5091.530892076036,-1164.9914006274294
2026-01-01T07:14:46.723Z,EME2000,True,-0.9231277156176658,0.025655231996510378,-0.039199905236668345,-0.3816286115572984,510.0,-392293.3765239185,-574309.8559426945,-7398376.076531087,5164.087969168288,5141.609056682699,-672.4171686118825
2026-01-01T07:15:57.938Z,EME2000,True,-0.9239351561063742,0.012259699336052407,-0.006811087007393471,-0.3822919514934328,510.0,-23871.529108527116,-207041.62393044727,-7428049.374442472,5178.4185898243795,5168.512646445516,-160.58805617138296
2026-01-01T07:19:45.674Z,EME2000,True,-0.9188960477420155,-0.030597363332529933,0.09662403859581262,-0.3812579834792128,510.0,1146201.4074877144,965366.0369511498,-7278425.936887329,5054.335980742218,5084.661746813925,1469.1400225655188
2026-01-01T07:21:09.956Z,EME2000,True,-0.9140965310189402,-0.04638968063819028,0.13466600836476406,-0.37965852512557635,510.0,1567770.7961392442,1390109.033026904,-7129701.989072131,4943.674638983104,4988.615179349146,2058.036463944544
2026-01-01T07:21:31.593Z,EME2000,True,-0.9126100473234452,-0.050432113551042185,0.14439742212262938,-0.37914230564711854,510.0,1674373.7746368446,1497724.5242426267,-7083557.898364024,4909.751303204307,4958.398421157886,2207.1117531791606
2026-01-01T07:21:40Z,EME2000,True,-0.9120045063978681,-0.052001310316463385,0.14817427093832022,-0.37893011158688483,510.0,1715593.12664774,1539358.8922646996,-7064759.878441389,4895.969131024911,4946.05066909911,2264.7716388955887
2026-01-01T07:22:41.999Z,EME2000,True,-0.9070569601427692,-0.06354417128292267,0.17594423539899767,-0.377164997557286,510.0,2015760.3028608873,1842956.5807702274,-6911273.735399567,4784.051779159164,4844.600375550912,2684.978101263051
2026-01-01T07:22:43.821Z,EME2000,True,-0.9068987590353346,-0.06388253014702512,0.17675793844774432,-0.37710780209097766,510.0,2024473.1133613042,1851779.9819208006,-6906370.860758711,4780.491491528416,4841.344486731591,2697.183804107225
2026-01-01T07:22:47.961Z,EME2000,True,-0.9065365244999432,-0.06465127681040181,0.17860659133382714,-0.3769766938239817,510.0,2044249.201763118,1871809.4542111019,-6895146.192168735,4772.343419433793,4833.88745445668,2724.889809250807
2026-01-01T07:30:00Z,EME2000,True,-0.8483828175268079,-0.1427986370038513,0.3660060204232366,-0.3548164838463155,510.0,3862644.6754201874,3731340.4964160724,-5138106.517693395,3517.843496831651,3643.8636636837464,5286.446677528499
2026-01-01T07:30:07.161Z,EME2000,True,-0.8470867398518926,-0.14404918286490034,0.3689958449846039,-0.35431053394888584,510.0,3887739.898227583,3757341.4076654376,-5100122.389620159,3490.9486105627843,3617.8762769358455,5322.061053665008
2026-01-01T07:31:41.638Z,EME2000,True,-0.8290067443150086,-0.16037454730045175,0.40799817361977947,-0.3472251615037848,510.0,4200272.680490028,4082411.941517302,-4575934.922316253,3120.305810139447,3258.6008694532206,5766.5521142917405
2026-01-01T07:38:20Z,EME2000,True,-0.7335584967994525,-0.22499411999562496,0.5617905468119434,-0.3092910591230526,510.0,5092423.774344495,5037199.192698332,-1988828.184670203,1300.7180193192542,1472.8541691711853,7054.976433887314
2026-01-01T07:38:43.418Z,EME2000,True,-0.7270294873146737,-0.22854697287902156,0.570214747137251,-0.30667498742153637,510.0,5121525.438624924,5070346.262796918,-1823098.474143507,1184.5779736027903,1357.9215790623534,7098.4246669657405
2026-01-01T07:38:57.320Z,EME2000,True,-0.7231077445495555,-0.23064175225328015,0.5751799262936442,-0.30510264547989285,510.0,5137512.310246319,5088747.671799669,-1724247.8979787324,1115.3267816007265,1289.3436301439708,7122.427500546364
2026-01-01T07:43:20.146Z,EME2000,False,-0.6427985188952787,-0.2681023360275843,0.6637220670894703,-0.27277136796421425,510.0,5256001.351514602,5254086.936175416,184451.18034804286,-218.77450495063204,-38.27264010968338,7320.531159593311
2026-01-01T07:44:03.796Z,EME2000,False,-0.6283800309394819,-0.27390493888413997,0.6773887023559122,-0.2669441272849897,510.0,5241591.867127177,5247555.613828735,503720.763702177,-441.354751254908,-260.9407042967737,7305.902075827977
2026-01-01T07:44:44.189Z,EME2000,False,-0.6147782322084977,-0.27916187187627517,0.6897569447613175,-0.26144164099596184,510.0,5219615.645617995,5232860.2708280925,798353.6695303437,-646.606390693215,-466.57072372794164,7280.290934275751
2026-01-01T07:46:40Z,EME2000,False,-0.5744510440424224,-0.293613875646367,0.723687049148569,-0.245099867240126,510.0,5110933.696168928,5144896.828517609,1634450.2176698083,-1228.2233012044621,-1050.8483359055176,7142.985924400911
2026-01-01T07:50:46.062Z,EME2000,False,-0.4827390312276184,-0.3210925826384394,0.7878326987799043,-0.2078033200821634,510.0,4662174.951072658,4738363.305790159,3326935.3909054585,-2401.273154801326,-2237.120572488402,6546.054310492232
2026-01-01T07:50:48.248Z,EME2000,False,-0.48189055685283194,-0.32131610425959733,0.7883519714777455,-0.20745751716111732,510.0,4656915.436722847,4733462.419790449,3341236.0355682913,-2411.1566019701495,-2247.1660069764457,6538.965243016379
2026-01-01T07:53:59.501Z,EME2000,False,0.4056021825623581,0.339403172445795,-0.8301837014371182,0.17631613057955703,510.0,4116112.0326066064,4222483.452262021,4525184.3968967935,-3227.3633200138975,-3080.390219649872,5805.3614534716535
2026-01-01T07:55:00Z,EME2000,False,0.38068940146753644,0.344504631142136,-0.8418990626680343,0.16612677993205982,510.0,3913674.6805409375,4028743.868401371,4868148.0862274915,-3462.9175395971342,-3322.440389494189,5529.148283830461
2026-01-01T07:56:07.653Z,EME2000,False,0.3524322349202152,0.34984672302619485,-0.8541138193651967,0.1545586417718895,510.0,3670894.545117227,3795205.2293216162,5231113.023016247,-3711.6654430936087,-3579.039097913805,5197.136075718161
2026-01-01T08:00:17.284Z,EME2000,False,0.24503602827097545,0.36615578606933386,-0.8908863276987116,0.11049360296704003,510.0,2643400.9835505732,2796754.279829721,6357973.93109919,-4478.840626087262,-4379.947670212283,3785.77565362724
2026-01-01T08:02:45.221Z,EME2000,False,0.1795432433007802,0.3732243810956968,-0.9063592267619833,0.08355080612531976,510.0,1955205.6521842761,2121516.2508037295,6848679.246048102,-4808.586661969634,-4732.613568561555,2836.5396246474206
2026-01-01T08:03:15.506Z,EME2000,False,0.1660074506790424,0.3744282657170022,-0.9089360469924197,0.0779760388131964,510.0,1808733.1731359577,1977270.487462073,6931525.040319661,-4863.726273257791,-4792.658048368021,2634.186829470565
2026-01-01T08:03:20Z,EME2000,False,0.163995551717707,0.3745998297027789,-0.9093012309514228,0.07714724877583999,510.0,1786857.00454473,1955712.0665565098,6943295.695776493,-4871.541921394865,-4801.20700342563,2603.955698011455
2026-01-01T08:03:42.880Z,EME2000,False,0.15374083540156736,0.3754447887015114,-0.9110912830829634,0.07292215066181951,510.0,1674953.9908157443,1845375.4229829935,7001106.682867708,-4909.850692503682,-4843.2698366374025,2449.2784538041597
2026-01-01T08:04:36.947Z,EME2000,False,0.12943305586546297,0.37725192337805635,-0.9148614046672878,0.06290215105290245,510.0,1407250.5067264386,1581029.238757461,7123550.912840319,-4990.45806435778,-4932.877736707653,2079.006643041037
2026-01-01T08:05:06.333Z,EME2000,True,0.11618220015586525,0.37812201404715773,-0.9166386501488176,0.05743713009210164,510.0,1260035.2395308483,1435433.2288438296,7181654.175817587,-5028.360633283989,-4975.741410614469,1875.2458872064635
2026-01-01T08:05:30.218Z,EME2000,True,0.10539369281976864,0.37877091202327046,-0.9179418446741934,0.05298618230266395,510.0,1139595.4307259505,1316201.7512483483,7224454.999695905,-5056.0747500859225,-5007.520252128752,1708.4718771937469
2026-01-01T08:06:46.418Z,EME2000,True,0.0708854555546166,0.38049044904908225,-0.9212499336081045,0.03874054981934675,510.0,751483.2271895157,931290.495664015,7334199.50971131,-5125.7766180304425,-5090.356092665488,1170.607741998434
2026-01-01T08:09:27.967Z,EME2000,True,-0.002542789916312201,0.38236237636484827,-0.9239709178200557,0.00838393599877749,510.0,-82562.0183359948,100680.24023817154,7429962.455410043,-5178.1342977230415,-5171.117463503514,12.47705863639203
2026-01-01T08:11:35.639Z,EME2000,True,-0.06058504353048113,0.38213105051702534,-0.9219871276857945,-0.015654044616737528,510.0,-741282.170382828,-558587.8475673087,7372947.175549388,-5127.235924408696,-5142.824939982946,-904.4646349099485
2026-01-01T08:11:40Z,EME2000,True,-0.06256474339171852,0.3820964602018343,-0.9218549429860802,-0.016474588847295222,510.0,-763635.3761652834,-581010.7165085874,7368934.832714607,-5124.063767979933,-5140.422649847122,-935.6172650165554
2026-01-01T08:12:50.624Z,EME2000,True,-0.09457807126775451,0.38129112094902623,-0.9191229710043116,-0.029749515843354564,510.0,-1123385.1227332703,-942354.8553255021,7285107.993722873,-5059.618733092968,-5088.3935406293685,-1437.3339402511087
2026-01-01T08:13:09.620Z,EME2000,True,-0.10317127488252249,0.3809957534539656,-0.9181982616790456,-0.033314803597485926,510.0,-1219299.2018683995,-1038847.0965732131,7256531.064325051,-5038.104233225364,-5070.197676519922,-1571.212704007728
2026-01-01T08:15:35.376Z,EME2000,True,-0.16874976002997427,0.3776226985681755,-0.9084372462564178,-0.060550686453347734,510.0,-1938615.3999748733,-1764674.7476752854,6953710.170491329,-4815.157344827213,-4872.2597617468155,-2576.9103997196075
2026-01-01T08:16:09.529Z,EME2000,True,-0.18400296244066192,0.37655028995603923,-0.9054712333104068,-0.06689270957596162,510.0,-2101942.2593990723,-1930049.520669415,6861785.770424228,-4748.406507127902,-4811.219269508419,-2805.703899755912
2026-01-01T08:18:38.628Z,EME2000,True,-0.24992901351049807,0.37062567148176623,-0.8895352279513912,-0.09433545504117549,510.0,-2784823.4399345275,-2624106.832586227,6371115.712899482,-4395.240037003012,-4482.076174396126,-3764.3604054621755
2026-01-01T08:20:00Z,EME2000,True,-0.2853647632796337,0.3665472672301063,-0.8788091137673179,-0.10910817716377157,510.0,-3133171.9072606815,-2980028.3240159056,6044670.3694124995,-4162.0050971215705,-4261.202748402755,-4254.862069925919
2026-01-01T08:21:37.022Z,EME2000,True,-0.32701363722319765,0.3609157777322056,-0.8641769074905348,-0.12649171915231341,510.0,-3522095.1189585417,-3379258.3763617757,5604883.925974673,-3849.069720802249,-3962.175019486068,-4803.948941285979
2026-01-01T08:21:56.229Z,EME2000,True,-0.3351732127619629,0.35970281372435375,-0.8610451613413918,-0.12990008997758068,510.0,-3595389.465266302,-3454750.483439669,5511617.2854885515,-3782.848426134971,-3898.589369868234,-4907.625808087347
2026-01-01T08:23:16.924Z,EME2000,True,-0.3691193442404982,0.35425627459806147,-0.8470487314124061,-0.14408972283962868,510.0,-3888988.6967326906,-3758122.7676653266,5098593.080964091,-3490.069533152936,-3616.4239825638656,-5323.6777362457815
2026-01-01T08:24:21.533Z,EME2000,True,-0.39588165516134,0.34949167079426424,-0.8348765800885217,-0.1552880651300854,510.0,-4106460.880252066,-3984017.5537328753,4744532.520385256,-3239.608506787964,-3373.892517619056,-5632.755949306791
2026-01-01T08:28:20Z,EME2000,True,-0.49098964973319614,0.3288831584595783,-0.7827334854484067,-0.19517510777328678,510.0,-4759196.011512614,-4671840.455999052,3283103.6921422314,-2209.4519864957974,-2368.0971049599248,-6567.734850562978
2026-01-01T08:28:51.750Z,EME2000,True,-0.503170332206321,0.3257904143363466,-0.774959529533979,-0.20029465868666205,510.0,-4827006.704374754,-4744730.01384595,3073002.49638409,-2061.73763189922,-2222.995084080011,-6665.909728825541
2026-01-01T08:36:40Z,EME2000,True,-0.6670156088494509,0.27136865120715364,-0.6394007486005404,-0.2694734038495729,510.0,-5253711.115515556,-5252893.045623975,-260567.73192857485,271.9703105993358,91.48879233871912,-7318.446715040091
2026-01-01T08:37:01.554Z,EME2000,True,-0.6737667888863463,0.26849226839847223,-0.6322827330730799,-0.2723394232601308,510.0,-5246664.231067132,-5249736.064309696,-418235.0851377412,381.9017386823407,201.44366406631298,-7311.322120994543
2026-01-01T08:37:57.340Z,EME2000,True,-0.6908860305668449,0.26090774250665455,-0.6135304715762783,-0.2796140252474106,510.0,-5217441.494581303,-5230570.674558551,-825265.2954507442,665.5041432429452,485.4844727388422,-7277.537197253668
2026-01-01T08:42:24.685Z,EME2000,True,-0.7654700147170127,0.221931825160709,-0.5174931058938781,-0.3114527362253867,510.0,-4861524.355569383,-4921774.078484835,-2719849.0976773184,1981.553151430836,1811.1045147385175,-6813.541730264676
2026-01-01T08:44:34.521Z,EME2000,True,-0.7969794048568839,0.20157341312349322,-0.4675122816255782,-0.3249988521286788,510.0,-4565227.080631571,-4647055.141763301,-3579800.8357230816,2576.3499585812265,2414.8573707474643,-6415.107641644741
2026-01-01T08:45:00Z,EME2000,True,-0.8027840066186571,0.19747898357981228,-0.4574733451791981,-0.3275027148164336,510.0,-4498153.363011767,-4584069.912602438,-3742103.955252539,2688.393337647104,2528.972550615526,-6324.376573859938
2026-01-01T08:45:14.880Z,EME2000,True,-0.8061155576772587,0.19507334764771916,-0.45157701887957774,-0.32894116909871235,510.0,-4457667.728180558,-4545947.189189448,-3835805.7854418037,2753.0447622326697,2594.8803495001976,-6269.541576316587
2026-01-01T08:46:44.970Z,EME2000,True,-0.8253544558813273,0.18029008833099083,-0.41537289364614294,-0.3372697220778523,510.0,-4192435.4497446213,-4294598.193518578,-4384756.5203713095,3131.261323124836,2981.416495546156,-5909.2503605597385
2026-01-01T08:49:19.440Z,EME2000,True,-0.8545398986878997,0.15413400850028067,-0.3514361807895008,-0.34999554255189996,510.0,-3662206.3816841934,-3786248.0130532305,-5243290.23879074,3720.557626574436,3587.670285396988,-5185.1929857633
2026-01-01T08:52:36.176Z,EME2000,True,-0.8845317617884755,0.11955300837481769,-0.2671169731112065,-0.36326183841936033,510.0,-2866350.497945275,-3014055.9564602487,-6158791.104940032,4344.632675203138,4237.704635943586,-4092.6808805416954
2026-01-01T08:53:20Z,EME2000,True,-0.8900906739226324,0.11168596087681168,-0.24796582321980334,-0.36575646112393223,510.0,-2673347.6325285356,-2825600.3792771148,-6332352.471904821,4462.174992280247,4361.607941482619,-3827.011148111206
2026-01-01T08:56:54.660Z,EME2000,True,-0.9112877876596767,0.0724709030314274,-0.1526632038753777,-0.37549498326694913,510.0,-1663212.2068942883,-1833512.052592146,-7006741.069785534,4914.28013013654,4847.321638599499,-2433.0820314690554
2026-01-01T08:58:28.226Z,EME2000,True,-0.9173530648522199,0.055099211798990765,-0.11052754685258603,-0.3784324149067019,510.0,-1197013.154781711,-1372849.0563586892,-7204357.205669748,5043.796534300593,4992.503282505553,-1788.0478894741323
2026-01-01T08:58:57.923Z,EME2000,True,-0.9188715552970123,0.04955935978164371,-0.09710069373873594,-0.3791970332156351,510.0,-1046735.3058437181,-1224019.3374611195,-7254370.922096059,5076.0188931372195,5029.793984682094,-1579.9125213263337
2026-01-01T09:00:14.192Z,EME2000,True,-0.9218702601523083,0.03528641165103806,-0.06253011174572545,-0.38078875735054996,510.0,-657012.764467625,-837320.9257398895,-7354314.184398552,5138.874830619068,5105.834846886284,-1039.6778622702686
2026-01-01T09:01:40Z,EME2000,True,-0.9236896129653508,0.019170099639386057,-0.02353336862002466,-0.3819374120731441,510.0,-214243.6432722155,-396742.47412153427,-7417195.571009973,5175.038884795935,5157.048838465704,-425.0952239909461
2026-01-01T09:02:57.872Z,EME2000,True,-0.9239135514846947,0.004513971648803811,0.011894849737368655,-0.38238970434965647,510.0,188980.98565228516,5616.985671331175,-7428482.117389606,5175.991441349016,5171.771943567169,135.36074223645073
2026-01-01T09:05:40.619Z,EME2000,True,-0.919997633377133,-0.02611245793374684,0.08581983181841786,-0.3815199216132641,510.0,1025353.7294977175,843647.2370295096,-7311408.937743664,5080.251015823308,5104.796859955516,1300.299013961073
2026-01-01T09:07:35.760Z,EME2000,True,-0.9136571026744756,-0.047690767560305505,0.13781640999733907,-0.3794244675260636,510.0,1602486.2033465665,1424762.7131276738,-7115083.355436023,4933.799123528857,4978.364996477577,2106.247515451598
2026-01-01T09:07:39.829Z,EME2000,True,-0.9133791914720458,-0.04845086133545039,0.13964663833229402,-0.3793280678043932,510.0,1622546.9660081617,1445006.2177919922,-7106456.812538661,4927.454089177702,4972.718559707935,2134.295385309617
2026-01-01T09:08:01.897Z,EME2000,True,-0.9118079452836368,-0.0525701671620094,0.1495639013180915,-0.37877867926363384,510.0,1730896.1410544135,1554396.0062723684,-7057682.968736874,4891.665599129194,4940.706541786251,2285.824488542479
