utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:36:40Z,EME2000,6371037.9921470955,7427901.616633497,1.66578054937909e-05,1.5520467784924,2.6231642318066672,3.4457391398107666,4.573185751849484
2026-01-01T08:43:02.653Z,EME2000,6371071.572934319,7427927.71751532,1.7765953012735327e-05,1.5520467718895756,2.623155792751691,3.505513382168723,4.890335288777949
2026-01-01T08:43:04.835Z,EME2000,6371071.815663422,7427927.906177903,1.776825555136368e-05,1.552046771837284,2.6231557446045026,3.505963070766697,4.892035295430482
2026-01-01T08:44:09.379Z,EME2000,6371078.970827589,7427933.467569055,1.7814651869353075e-05,1.5520467702435095,2.623154320542408,3.5191674311709686,4.942408306855679
2026-01-01T08:45:00Z,EME2000,6371084.432468101,7427937.712658125,1.782300148222977e-05,1.552046768940767,2.6231532035140583,3.5291955036508775,4.982243498261082
2026-01-01T08:53:07.713Z,EME2000,6371108.787969898,7427956.643086371,1.720161647378476e-05,1.552046756658566,2.6231424348053705,3.582683040529996,5.40916681182335
2026-01-01T08:53:20Z,EME2000,6371108.550171213,7427956.458256341,1.718291331756537e-05,1.5520467564097102,2.6231421633758516,3.5828333934810814,5.421119158679774
2026-01-01T08:59:14.225Z,EME2000,6371092.87827362,7427944.277202892,1.685782760317509e-05,1.5520467519693264,2.6231343362147377,3.5699437342464133,5.782929567304061
2026-01-01T09:01:40Z,EME2000,6371086.87389318,7427939.61026833,1.6866372461831194e-05,1.5520467519575916,2.623131114608473,3.558464601804191,5.938000843517239
2026-01-01T09:10:00Z,EME2000,6371083.158841132,7427936.722724913,1.771550212335637e-05,1.552046759676245,2.6231200679296647,3.5159155196650422,0.18987765437873627
2026-01-01T09:18:20Z,EME2000,6371088.98156903,7427941.248470035,1.9465931222274772e-05,1.55204677264166,2.6231090324250945,3.5447539229883254,0.6535530324294337
2026-01-01T09:19:45.374Z,EME2000,6371091.110700428,7427942.903347989,1.9653897629931952e-05,1.552046774498016,2.6231071493111755,3.5594593815991313,0.7229434328296013
2026-01-01T09:21:56.815Z,EME2000,6371094.693365569,7427945.68799185,1.9787822782798818e-05,1.5520467768402044,2.6231042505813624,3.584007805782342,0.8278682022030441
2026-01-01T09:26:40Z,EME2000,6371099.49462755,7427949.4197951965,1.9397660652447222e-05,1.5520467791951305,2.623098006615114,3.6267664128866066,1.0640547188080631
2026-01-01T09:27:55.618Z,EME2000,6371099.325416237,7427949.288274928,1.9171830666907983e-05,1.552046779131668,2.62309633939328,3.631825968679434,1.1334812755217802
2026-01-01T09:28:10.802Z,EME2000,6371099.207413292,7427949.196556596,1.912307788377475e-05,1.552046779083049,2.62309600461746,3.632390371420428,1.147873441605471
2026-01-01T09:35:00Z,EME2000,6371089.858594673,7427941.9301425945,1.8018000836954417e-05,1.5520467736628796,2.623086980935589,3.5885939098846413,1.594741385281692
2026-01-01T09:35:27.648Z,EME2000,6371089.181603009,7427941.403947446,1.799269579186804e-05,1.552046773057855,2.6230863710562566,3.5825355714724187,1.6280334802478185
2026-01-01T09:36:43.618Z,EME2000,6371087.525431565,7427940.116679851,1.7969916412242004e-05,1.5520467712888413,2.62308469506674,3.5653307233583185,1.7200708952512034
2026-01-01T09:42:58.408Z,EME2000,6371083.515264333,7427936.999756714,1.8657688028505135e-05,1.5520467615848017,2.6230764225476113,3.498170847034274,2.1564095960911827
2026-01-01T09:43:20Z,EME2000,6371083.399603749,7427936.909858919,1.871915498412722e-05,1.5520467610448418,2.6230759457392208,3.496051146839195,2.179797955594877
2026-01-01T09:50:01.310Z,EME2000,6371083.756109061,7427937.1869545365,1.9712779939535946e-05,1.5520467535033964,2.623067080004692,3.4859513087811402,2.58519906224145
2026-01-01T09:51:40Z,EME2000,6371085.811984706,7427938.784894533,1.9869281376989497e-05,1.5520467526759034,2.6230648989814633,3.488599660418605,2.6797625511343632
2026-01-01T09:52:27.095Z,EME2000,6371087.231836597,7427939.888481673,1.9930338866291443e-05,1.552046752453718,2.623063858148008,3.4901995385448115,2.7245520762845534
2026-01-01T10:00:00Z,EME2000,6371107.562092408,7427955.690267905,2.0047391273650517e-05,1.5520467559834379,2.6230538491455775,3.5116790394424333,3.1491960713534484
2026-01-01T10:08:20Z,EME2000,6371088.804423435,7427941.110782732,1.9027313549002205e-05,1.5520467679308758,2.6230428071786034,3.508000111889009,3.6453884732804753
2026-01-01T10:09:31.213Z,EME2000,6371081.345022097,7427935.312924485,1.885539971750661e-05,1.5520467697622589,2.6230412355307537,3.4991070953344603,3.7244283491814687
2026-01-01T10:13:06.912Z,EME2000,6371057.838471192,7427917.042321482,1.856345079331578e-05,1.5520467747175255,2.6230364766951513,3.458550950623004,3.9774542123960552
2026-01-01T10:13:09.424Z,EME2000,6371057.58283465,7427916.843626373,1.8562980814029874e-05,1.5520467747675173,2.6230364212819652,3.4579979115458723,3.9804818851212156
2026-01-01T10:15:49.657Z,EME2000,6371043.510715046,7427905.90597891,1.870436751519042e-05,1.5520467774519826,2.6230328875129145,3.422874293359386,4.173439035295611
2026-01-01T10:16:40Z,EME2000,6371040.228058786,7427903.354511595,1.881812596462428e-05,1.5520467780647418,2.6230317774255547,3.4129523586425763,4.232950272099001
2026-01-01T10:21:50.650Z,EME2000,6371035.367626202,7427899.576705901,2.0007957450839745e-05,1.55204677897734,2.6230249283434577,3.3840619150239903,4.567839429119863
2026-01-01T10:22:06.375Z,EME2000,6371035.8591117645,7427899.958716584,2.007696188779109e-05,1.5520467788871426,2.623024581635831,3.3843601825435607,4.583031306026073
2026-01-01T10:25:00Z,EME2000,6371045.677764993,7427907.590333252,2.077303757681507e-05,1.552046777057704,2.623020753376901,3.39768322964738,4.740733626304476
2026-01-01T10:27:18.692Z,EME2000,6371058.333761752,7427917.427289173,2.116420143109598e-05,1.5520467746130342,2.623017694736241,3.4180156649889772,4.857016492939226
2026-01-01T10:29:01.668Z,EME2000,6371069.394636406,7427926.024420715,2.1326904912376892e-05,1.5520467723501774,2.62301542323468,3.4356781361649373,4.940789015592529
2026-01-01T10:31:04.305Z,EME2000,6371082.906331238,7427936.526460271,2.1377161770713757e-05,1.5520467693038917,2.623012717423079,3.456662073196605,5.0406051101174665
2026-01-01T10:33:20Z,EME2000,6371096.145451712,7427946.8166327,2.128000576921687e-05,1.5520467656942818,2.623009722581678,3.476790133935724,5.154140745261908
2026-01-01T10:36:11.700Z,EME2000,6371106.962625021,7427955.224329321,2.101625379624068e-05,1.5520467611510445,2.623005931740756,3.494107261557015,5.305953148269543
2026-01-01T10:40:17.565Z,EME2000,6371107.539394832,7427955.672626118,2.0604996185436707e-05,1.5520467556129167,2.6230005011075583,3.5012400320817374,5.541003185733044
2026-01-01T10:41:40Z,EME2000,6371104.486430329,7427953.299696277,2.050089695372189e-05,1.552046754206809,2.6229986797661824,3.49979755373411,5.623646691826603
2026-01-01T10:45:34.599Z,EME2000,6371092.754996796,7427944.181385382,2.035229012667692e-05,1.5520467519074024,2.6229934956180387,3.4892215164752223,5.865308565860249
2026-01-01T10:50:00Z,EME2000,6371083.837588304,7427937.250284704,2.046900085722787e-05,1.552046752751039,2.622987630464715,3.470949602169681,6.145007472619149
2026-01-01T10:50:49.044Z,EME2000,6371083.147868117,7427936.71419608,2.052762337001894e-05,1.5520467533059306,2.622986546747496,3.4672698967631725,6.196996396929365
2026-01-01T10:58:16.990Z,EME2000,6371083.862371515,7427937.2695475845,2.1689025815929308e-05,1.5520467626824597,2.622976652520215,3.446045261580232,0.37627505421229707
2026-01-01T10:58:20Z,EME2000,6371083.8826591205,7427937.285316233,2.170005792367046e-05,1.5520467627624666,2.622976586073267,3.4460735966827656,0.379211373383569
2026-01-01T11:00:11.043Z,EME2000,6371084.758641666,7427937.96617822,2.2116288067654918e-05,1.5520467657570642,2.6229741348604323,3.449549565430226,0.4851156005951633
2026-01-01T11:04:42.682Z,EME2000,6371089.0786314,7427941.323912248,2.300050844621008e-05,1.5520467727284095,2.6229681411863,3.4775978363497755,0.724639291079006
2026-01-01T11:06:40Z,EME2000,6371092.082613153,7427943.658771922,2.3205561617417e-05,1.5520467752037364,2.6229655535751624,3.495784506290727,0.8220143983313082
2026-01-01T11:11:08.820Z,EME2000,6371098.50262142,7427948.648753865,2.3074344746479024e-05,1.5520467787575776,2.622959625889899,3.5359163595192697,1.0466775163116206
2026-01-01T11:15:00Z,EME2000,6371098.867684547,7427948.932500866,2.2418477658739925e-05,1.5520467789496697,2.622954528822174,3.5500602611383423,1.2602528440901264
2026-01-01T11:15:09.530Z,EME2000,6371098.74623816,7427948.838106101,2.2386718349602095e-05,1.552046778898136,2.6229543187020163,3.5499964939115722,1.2697038379274586
2026-01-01T11:15:52.403Z,EME2000,6371098.081920947,7427948.321762475,2.224389225460868e-05,1.5520467786093959,2.622953373404082,3.549014384835219,1.3129169907923446
2026-01-01T11:18:51.639Z,EME2000,6371093.805290998,7427944.997731629,2.1717760383377938e-05,1.5520467764460255,2.622949421067543,3.5330540182709456,1.5054302792076282
2026-01-01T11:20:46.383Z,EME2000,6371090.656205489,7427942.550089557,2.1515725934121514e-05,1.552046774344113,2.6229468903708884,3.5147329660648317,1.6367773436736057
2026-01-01T11:22:33.777Z,EME2000,6371088.075528009,7427940.544245094,2.14616209516921e-05,1.552046771977829,2.6229445213269873,3.4947061344457007,1.7625899015004216
2026-01-01T11:23:20Z,EME2000,6371087.153804914,7427939.82783115,2.148021997756995e-05,1.5520467708672283,2.622943501511008,3.4859234455589605,1.816903775889468
2026-01-01T11:31:40Z,EME2000,6371082.835250845,7427936.471212663,2.2657311740246637e-05,1.5520467582384065,2.6229324631668356,3.4278360691971477,2.367504800114582
2026-01-01T11:36:17.806Z,EME2000,6371083.73455983,7427937.170205285,2.3300844865301194e-05,1.5520467535815257,2.622926325155076,3.4278910118100834,2.6410958561889495
2026-01-01T11:38:36.263Z,EME2000,6371086.936565232,7427939.658980502,2.3504699912161764e-05,1.55204675254735,2.6229232652058654,3.431708457203212,2.773662744268415
2026-01-01T11:40:00Z,EME2000,6371090.047890499,7427942.077273716,2.3590780846302788e-05,1.5520467523945578,2.622921414503686,3.434609708984052,2.8532441415312726
2026-01-01T11:48:20Z,EME2000,6371109.466405561,7427957.170403332,2.3458379903609515e-05,1.552046758456686,2.6229103656332278,3.4544123386890506,3.325954505062306
2026-01-01T11:51:43.819Z,EME2000,6371103.2212156225,7427952.316302571,2.3037639428328106e-05,1.552046763376357,2.6229058641462477,3.4550153910681964,3.5261186175630055
2026-01-01T11:56:40Z,EME2000,6371075.8071680935,7427931.00859737,2.2341091307955302e-05,1.552046771020766,2.622899326512212,3.4297230732893675,3.843157411692677
2026-01-01T11:56:49.420Z,EME2000,6371074.759674351,7427930.1944270255,2.2325218247441563e-05,1.5520467712496844,2.6228991186502633,3.42834053290884,3.8538193020980542
2026-01-01T12:00:21.364Z,EME2000,6371052.353533961,7427912.779118978,2.2211027017637728e-05,1.5520467757790648,2.6228944432213126,3.3914870665895713,4.099443269942506
2026-01-01T12:02:08.761Z,EME2000,6371043.456764052,7427905.86404513,2.2366130453167128e-05,1.5520467774612838,2.6228920747904367,3.3722854668081994,4.224433775719561
2026-01-01T12:05:00Z,EME2000,6371035.038234707,7427899.320683991,2.2893317322288237e-05,1.5520467790293304,2.622888299117685,3.349311921048707,4.416082685272349
2026-01-01T12:09:33.052Z,EME2000,6371038.772168472,7427902.222910627,2.405784622218759e-05,1.5520467783515224,2.622882279063165,3.3457927147459627,4.6885661670303005
2026-01-01T12:09:59.669Z,EME2000,6371040.251790205,7427903.372957007,2.41648149684458e-05,1.5520467780767777,2.622881692209204,3.347669298184046,4.712907340285549
2026-01-01T12:10:29.357Z,EME2000,6371042.11524471,7427904.82133998,2.4278936909583204e-05,1.5520467777291718,2.6228810376016023,3.3501509913803047,4.739669481446561
2026-01-01T12:12:11.486Z,EME2000,6371050.088475271,7427911.018587286,2.461854869438078e-05,1.5520467762200447,2.6228787855368565,3.3613382390810616,4.829082378206128
2026-01-01T12:13:20Z,EME2000,6371056.579026973,7427916.063410524,2.4791059077178344e-05,1.552046774959513,2.6228772745296576,3.3705662251443598,4.887342599754716
2026-01-01T12:13:53.629Z,EME2000,6371060.020692521,7427918.73846661,2.4857651405966744e-05,1.5520467742762616,2.6228765328024974,3.3754199469129778,4.915614663434375
2026-01-01T12:18:42.338Z,EME2000,6371091.0164521905,7427942.830093082,2.4947714066659057e-05,1.5520467671937321,2.622870162881703,3.416905991814524,5.158514754836903
2026-01-01T12:21:40Z,EME2000,6371104.636983441,7427953.416714341,2.4689744168144147e-05,1.5520467624294052,2.622866240932055,3.434456297842554,5.315966432348638
2026-01-01T12:22:29.246Z,EME2000,6371106.905895105,7427955.180235751,2.4600293852246763e-05,1.5520467611511997,2.6228651535339034,3.437624345228659,5.361306757668655
2026-01-01T12:30:00Z,EME2000,6371098.501019013,7427948.647508387,2.3972999674301723e-05,1.5520467526271238,2.6228551957843966,3.4372186650712213,5.8057172491108595
2026-01-01T12:31:35.665Z,EME2000,6371093.575751732,7427944.8193211295,2.393813856269493e-05,1.5520467519290817,2.622853081697133,3.4328212720402282,5.904347601049694
2026-01-01T12:36:02.047Z,EME2000,6371084.097326887,7427937.452167872,2.4054688709817048e-05,1.5520467525373323,2.622847194901064,3.4175931135765274,6.18196810745864
2026-01-01T12:38:20Z,EME2000,6371082.557669362,7427936.255460993,2.4252559087959584e-05,1.552046754284036,2.622844146675491,3.4092203889826354,0.04304304572592781
2026-01-01T12:40:25.257Z,EME2000,6371082.5254940055,7427936.230452527,2.4526061656984465e-05,1.552046756592844,2.622841379522873,3.402590709038029,0.17305383163868426
2026-01-01T12:40:41.227Z,EME2000,6371082.576267761,7427936.2699166965,2.456752058871048e-05,1.552046756929555,2.6228410267454065,3.401881146919487,0.18949493684072738
2026-01-01T12:43:46.020Z,EME2000,6371083.531632829,7427937.012479213,2.51437840797251e-05,1.552046761351125,2.6228369456952603,3.397449656410632,0.3759524325192736
2026-01-01T12:46:40Z,EME2000,6371084.854693696,7427938.040835158,2.5783876046599575e-05,1.5520467660185944,2.6228331050224245,3.402177665721975,0.5425991631660335
2026-01-01T12:49:13.565Z,EME2000,6371086.890904232,7427939.623490257,2.631278792015079e-05,1.5520467700968763,2.62282971630198,3.414698204645053,0.6813445182460216
2026-01-01T12:51:30.865Z,EME2000,6371089.789281931,7427941.876268921,2.6657704455706048e-05,1.5520467733890255,2.6228266874537867,3.4313651740988407,0.7999213225412322
2026-01-01T12:55:00Z,EME2000,6371095.372352365,7427946.215737572,2.680188109634399e-05,1.5520467772151496,2.6228220752361273,3.460581006437032,0.976709876644929
2026-01-01T12:58:05.944Z,EME2000,6371098.991976184,7427949.029107113,2.650738896043442e-05,1.5520467789824066,2.6228179753305367,3.481467848793212,1.1389832402546642
2026-01-01T13:00:55.006Z,EME2000,6371099.104984146,7427949.116943072,2.6000838249239188e-05,1.5520467790579657,2.622814247870784,3.488817136244756,1.2981645013436418
2026-01-01T13:02:59.287Z,EME2000,6371097.102288632,7427947.560338692,2.5596311062068858e-05,1.5520467781762977,2.6228115075778407,3.484849694704083,1.4245529795180076
2026-01-01T13:03:09.869Z,EME2000,6371096.867607855,7427947.37793196,2.5563908699644606e-05,1.552046778066026,2.622811274261157,3.4841375878234437,1.43568784980631
2026-01-01T13:03:20Z,EME2000,6371096.635482827,7427947.197511691,2.553341159396833e-05,1.552046777955442,2.622811050861526,3.483402948797697,1.4464021387482981
2026-01-01T13:11:40Z,EME2000,6371085.29825229,7427938.385593369,2.5251526510264138e-05,1.5520467677926788,2.6228000213478575,3.413223002922829,2.0090961285675095
2026-01-01T13:20:00Z,EME2000,6371082.631120975,7427936.3125516465,2.662398504627698e-05,1.552046755879114,2.622788979888339,3.3828913648403987,2.5319412402230594
2026-01-01T13:22:34.310Z,EME2000,6371083.7134685675,7427937.15381199,2.6942718974714763e-05,1.5520467536599158,2.6227855701152896,3.38491872441849,2.6819130783317036
2026-01-01T13:24:28.073Z,EME2000,6371086.137823539,7427939.038154439,2.7112841621624786e-05,1.5520467527306512,2.622783055925244,3.3877691789009368,2.7911222895696373
2026-01-01T13:28:20Z,EME2000,6371095.805447078,7427946.552362491,2.7298348407546586e-05,1.5520467528713429,2.622777929975432,3.395351494148532,3.011994012287608
2026-01-01T13:36:26.056Z,EME2000,6371107.7325439295,7427955.822752075,2.6877393145814166e-05,1.552046760984158,2.6227671906505012,3.4090173569898234,3.477105861233616
2026-01-01T13:36:40Z,EME2000,6371107.251102411,7427955.448549605,2.684761001526861e-05,1.552046761325227,2.622766882687492,3.4089809362280317,3.4908776974444784
2026-01-01T13:42:13.720Z,EME2000,6371080.732359889,7427934.836729515,2.606772537446091e-05,1.5520467699202438,2.622759515293017,3.390188028322184,3.838393932835042
2026-01-01T13:45:00Z,EME2000,6371062.4103766605,7427920.595863279,2.5867777096611982e-05,1.5520467738176853,2.622755846557922,3.3675065498163153,4.024865875183398
2026-01-01T13:47:04.889Z,EME2000,6371050.062659838,7427910.99852207,2.5920542755074065e-05,1.5520467762163315,2.6227530919119553,3.347863936719554,4.167527557197816
2026-01-01T13:48:27.861Z,EME2000,6371043.403563421,7427905.822694575,2.6065889333727194e-05,1.5520467774710036,2.6227512621510676,3.3354606155344984,4.261660790734462
2026-01-01T13:51:43.877Z,EME2000,6371034.467158738,7427898.876811073,2.6710180907392745e-05,1.5520467791367292,2.622746940203832,3.314708898006381,4.475493898088968
2026-01-01T13:53:20Z,EME2000,6371034.038792025,7427898.543859946,2.7121733712422978e-05,1.5520467792222277,2.6227448209864246,3.3110210515045315,4.573865549145054
2026-01-01T13:53:54.832Z,EME2000,6371034.547420393,7427898.939195025,2.7275497624536147e-05,1.5520467791307035,2.6227440530450865,3.3108622573196347,4.6083350448742735
2026-01-01T13:56:19.297Z,EME2000,6371040.307896268,7427903.416565836,2.7884970573814284e-05,1.5520467780690153,2.6227408679288993,3.3165091137958287,4.744989782643594
2026-01-01T14:01:40Z,EME2000,6371069.5128503945,7427926.116303224,2.865747733680334e-05,1.5520467723180336,2.6227337951281333,3.3528855663292223,5.024515225664225
2026-01-01T14:05:31.165Z,EME2000,6371093.836140981,7427945.021709927,2.8569515678532086e-05,1.5520467663672,2.622728694184242,3.380680199728051,5.224424917328771
2026-01-01T14:10:00Z,EME2000,6371108.877721495,7427956.712846176,2.8099588874190906e-05,1.552046759323191,2.622722758599658,3.3978332308664303,5.472081318116602
2026-01-01T14:12:53.501Z,EME2000,6371107.523605361,7427955.660353684,2.7808070420479657e-05,1.5520467555517916,2.6227189261148878,3.399078210709093,5.64173977968189
2026-01-01T14:17:15.127Z,EME2000,6371095.521078603,7427946.331335746,2.7583056942546798e-05,1.5520467521044865,2.622713145227357,3.391619901885923,5.906905684024497
2026-01-01T14:18:20Z,EME2000,6371092.286173315,7427943.8169900505,2.757387829194439e-05,1.5520467517680634,2.622711711586608,3.3887970303014012,5.973630539290904
2026-01-01T14:20:21.794Z,EME2000,6371087.227058854,7427939.884768147,2.7607354201807995e-05,1.5520467517438332,2.622709020022685,3.382937345887119,6.099460109386002
2026-01-01T14:21:38.271Z,EME2000,6371084.976781451,7427938.135728498,2.7663327404410257e-05,1.552046752135294,2.622707329964234,3.379018295174129,6.178711329983641
2026-01-01T14:26:33.650Z,EME2000,6371082.471374365,7427936.188387752,2.81674438491927e-05,1.552046756339885,2.6227008036697863,3.36475576652976,0.20074472067033008
2026-01-01T14:26:40Z,EME2000,6371082.488532402,7427936.201723926,2.8183695466662996e-05,1.552046756470808,2.6227006634069525,3.3645189000902915,0.20723625312816374
2026-01-01T14:29:22.073Z,EME2000,6371083.259625551,7427936.801060132,2.8670349845941833e-05,1.5520467602298622,2.6226970839136694,3.360762581577392,0.37063834157348047
2026-01-01T14:35:00Z,EME2000,6371086.3650629185,7427939.214777412,2.9871763861056743e-05,1.5520467692535789,2.6226896247718177,3.3743346311629656,0.6899341139919589
2026-01-01T14:35:29.429Z,EME2000,6371086.845126727,7427939.587909458,2.9962152631707832e-05,1.5520467700156502,2.6226889754583684,3.377038953491479,0.7162179438352556
2026-01-01T14:38:29.004Z,EME2000,6371090.79498477,7427942.657956437,3.035785271346671e-05,1.5520467742336626,2.622685014165817,3.397239822919571,0.8729034024255883
2026-01-01T14:42:36.816Z,EME2000,6371097.223222324,7427947.65433497,3.031823917106869e-05,1.5520467781649117,2.6226795493989847,3.4269247674790115,1.0873210718585602
2026-01-01T14:43:20Z,EME2000,6371098.06087282,7427948.30540272,3.0239696899469823e-05,1.552046778562981,2.6226785972503133,3.431079494840928,1.1257033882705145
2026-01-01T14:44:31.733Z,EME2000,6371099.054883941,7427949.0780024575,3.0070900151685912e-05,1.5520467790162134,2.6226770156736365,3.436697011201862,1.1907444922820485
2026-01-01T14:44:33.606Z,EME2000,6371099.073352244,7427949.09235703,3.0065931361171983e-05,1.5520467790245107,2.6226769743669993,3.4368193637584374,1.1924675804933504
2026-01-01T14:49:23.407Z,EME2000,6371096.954984466,7427947.44584584,2.9158859561191214e-05,1.5520467781210976,2.622670584703346,3.437349072337147,1.4773998325185989
2026-01-01T14:51:40Z,EME2000,6371093.435271935,7427944.710132529,2.8819684773554873e-05,1.5520467762712715,2.622667572563902,3.424889850804977,1.6244072236031728
2026-01-01T15:00:00Z,EME2000,6371084.158525982,7427937.499735188,2.9222007025018976e-05,1.552046764621106,2.622656540380909,3.362390406265103,2.1794206115975654
2026-01-01T15:08:20Z,EME2000,6371083.306548487,7427936.8375312295,3.0564244821311194e-05,1.552046754099653,2.6226454960245436,3.3511866023542387,2.6831377139709893
2026-01-01T15:08:50.822Z,EME2000,6371083.692822793,7427937.137764955,3.061917579932163e-05,1.5520467537385623,2.6226448148864514,3.351773701976526,2.712911422732077
2026-01-01T15:09:48.558Z,EME2000,6371084.708518179,7427937.927219481,3.0711047578995964e-05,1.5520467531831457,2.622643538945272,3.3530365475083057,2.768519345306435
2026-01-01T15:16:40Z,EME2000,6371102.021794588,7427951.384047228,3.0971482450914646e-05,1.5520467540709342,2.6226344455768693,3.3651829754809253,3.161654218530723
2026-01-01T15:22:55.404Z,EME2000,6371107.358333536,7427955.531895455,3.051444517147267e-05,1.5520467612786983,2.6226261517627734,3.3726853323066424,3.5239348082255026
2026-01-01T15:25:00Z,EME2000,6371100.606276524,7427950.283829431,3.0225856380973862e-05,1.552046764435499,2.6226234003953333,3.3700901935902903,3.649260286228491
2026-01-01T15:29:24.248Z,EME2000,6371074.986462555,7427930.370699424,2.9663283582719607e-05,1.5520467712127168,2.622617567847726,3.349672690230152,3.92996950059478
2026-01-01T15:33:19.168Z,EME2000,6371050.42970131,7427911.28380747,2.9628566415608323e-05,1.552046776147415,2.6226123856028516,3.3187071883682187,4.1923376049587135
2026-01-01T15:33:20Z,EME2000,6371050.3551772535,7427911.225883159,2.9629634832786495e-05,1.5520467761615782,2.6226123672521595,3.318594412391687,4.193269986430351
2026-01-01T15:33:46.664Z,EME2000,6371048.0380171565,7427909.424855114,2.9668555115954937e-05,1.5520467766005097,2.6226117792134827,3.3150201108369144,4.223108755454109
2026-01-01T15:34:46.957Z,EME2000,6371043.351109994,7427905.781924788,2.9789437744746158e-05,1.5520467774811426,2.6226104495941214,3.307346869604907,4.290172980599053
2026-01-01T15:35:18.417Z,EME2000,6371041.239759281,7427904.14086286,2.986982732661868e-05,1.5520467778754623,2.622609755883953,3.303658696270576,4.324849630497204
2026-01-01T15:41:40Z,EME2000,6371037.306307857,7427901.083560081,3.1387141921305447e-05,1.552046778628283,2.622601342839358,3.2890119773175597,4.715366633118717
2026-01-01T15:42:21.532Z,EME2000,6371039.367001004,7427902.685248397,3.155575426635271e-05,1.5520467782471215,2.6226004271295085,3.2911648981420765,4.7541241938542855
2026-01-01T15:50:00Z,EME2000,6371082.878034436,7427936.504466433,3.2366172079545323e-05,1.5520467692832782,2.6225903150756333,3.33875273211759,5.158140017238889
2026-01-01T15:51:21.946Z,EME2000,6371091.232230595,7427942.99780791,3.229175139735527e-05,1.5520467671052809,2.622588506668954,3.3469813756585562,5.230630031909637
2026-01-01T15:58:20Z,EME2000,6371108.728296448,7427956.59670493,3.1553309569724124e-05,1.5520467565447607,2.6225792756517596,3.365386558742679,5.624019773989809
2026-01-01T16:01:59.737Z,EME2000,6371100.372345867,7427950.102005766,3.129820788793773e-05,1.5520467529255604,2.6225744207792903,3.361370218216923,5.844483220915217
2026-01-01T16:06:40Z,EME2000,6371087.201800362,7427939.865135856,3.128555916756934e-05,1.552046751687983,2.6225682273496886,3.350485508929116,6.131433718225008
2026-01-01T16:12:08.665Z,EME2000,6371082.372028151,7427936.111170381,3.175608705621335e-05,1.5520467554365949,2.6225609651846082,3.3363285760816805,0.1861484087395684
2026-01-01T16:15:00Z,EME2000,6371083.008630354,7427936.605972797,3.223592023252125e-05,1.5520467591859324,2.6225571807949084,3.3320739192108415,0.35917301346663966
2026-01-01T16:16:51.983Z,EME2000,6371083.692506132,7427937.137518829,3.262048451099327e-05,1.5520467620486902,2.6225547081017715,3.3321603566362668,0.46939305527562236
2026-01-01T16:16:58.055Z,EME2000,6371083.7330252435,7427937.1690125195,3.264236579675037e-05,1.5520467622098755,2.6225545740403757,3.3322474452327837,0.4752872389427739
2026-01-01T16:19:22.687Z,EME2000,6371084.902760923,7427938.0781956585,3.3170361348361825e-05,1.55204676613028,2.6225513814427774,3.3371181360864695,0.6128825359371715
2026-01-01T16:21:38.010Z,EME2000,6371086.677086294,7427939.457299174,3.3620027535247316e-05,1.552046769746304,2.6225483952929474,3.3465485607881975,0.7367489494691397
2026-01-01T16:23:20Z,EME2000,6371088.66367927,7427941.001388624,3.3880800768637564e-05,1.552046772276784,2.622546145266865,3.3562718581689066,0.8274888523758556
2026-01-01T16:23:41.722Z,EME2000,6371089.1600407865,7427941.387188102,3.3924244893349295e-05,1.5520467727826248,2.622545666110374,3.3585566366496753,0.8466009178884015
2026-01-01T16:25:13.039Z,EME2000,6371091.468711973,7427943.181614223,3.4051996824615306e-05,1.5520467747487285,2.6225436520029906,3.3686470894633325,0.9264598682496147
2026-01-01T16:26:22.558Z,EME2000,6371093.36470812,7427944.655286463,3.4084785561892955e-05,1.5520467760445544,2.622542118854723,3.3764949491584417,0.9870905518514879
2026-01-01T16:30:29.130Z,EME2000,6371098.806776351,7427948.88515969,3.3753125894608906e-05,1.5520467789099905,2.622536681985454,3.3993949059378847,1.2070708875162566
2026-01-01T16:31:03.636Z,EME2000,6371099.164120133,7427949.162906788,3.366036156499672e-05,1.5520467790716304,2.6225359212019526,3.401356610082035,1.2390983979794108
2026-01-01T16:31:40Z,EME2000,6371099.389700707,7427949.338240327,3.355436940380423e-05,1.5520467791750834,2.622535119447084,3.402965667000103,1.273309231806631
2026-01-01T16:35:05.288Z,EME2000,6371097.694179415,7427948.020388566,3.2895029504118525e-05,1.5520467784726824,2.6225305931837117,3.4021302219414595,1.476358870384427
2026-01-01T16:40:00Z,EME2000,6371090.094041842,7427942.113145077,3.2328335287915866e-05,1.5520467739962058,2.622524093771819,3.3746601837835035,1.794128876587445
2026-01-01T16:48:20Z,EME2000,6371083.416040086,7427936.922634149,3.329138465242104e-05,1.5520467615382703,2.6225130585914345,3.326957598684152,2.3343452763557497
2026-01-01T16:53:12.266Z,EME2000,6371082.714439205,7427936.377311179,3.4094239472148135e-05,1.5520467553880593,2.6225066024249806,3.3236267751704895,2.625565750103018
2026-01-01T16:55:07.343Z,EME2000,6371083.672610111,7427937.1220545415,3.431906859146288e-05,1.5520467538174607,2.622504059469718,3.325351984976554,2.737194796533414
2026-01-01T16:56:40Z,EME2000,6371085.481008229,7427938.527641363,3.445806040812573e-05,1.5520467529981101,2.622502011729072,3.3273126655574057,2.826503348314223
