utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:09:07.163Z,EME2000,True,-0.820295871350409,0.006979927110622214,-0.5718966518470227,0.0004285664100255359,510.0,-6987721.711292873,-41036.357230942056,-2534822.129724419,2499.431499070259,-121.23119295647157,-6882.65022869859
2026-01-01T06:14:12.064Z,EME2000,True,-0.8966240941882353,0.007676845445440256,-0.4427245670269569,-0.001121390175807348,510.0,-5924155.541719136,-75609.22677497461,-4488093.946687152,4424.111402164995,-103.84495426826446,-5833.33680231324
2026-01-01T06:14:15.041Z,EME2000,True,-0.8972722563976256,0.007682824177209634,-0.4414093118597207,-0.0011364485484677193,510.0,-5910959.106267139,-75918.05810435851,-4505440.977122815,4441.196064805008,-103.62621557266431,-5820.322968651791
2026-01-01T06:15:00Z,EME2000,True,-0.9068251746250796,0.007771104222338666,-0.42143309482132657,-0.0013635228923099658,510.0,-5705559.36197261,-80501.11147842683,-4762607.302646393,4694.452017405105,-100.21606356016484,-5617.782309746246
2026-01-01T06:17:07.417Z,EME2000,True,-0.9314673607475706,0.008000516769080108,-0.36373140642251517,-0.002002891729761787,510.0,-5064133.818828421,-92604.30911579466,-5439012.814310161,5360.373145251963,-89.51258168412814,-4985.479855887171
2026-01-01T06:19:26.074Z,EME2000,True,-0.9541124732565713,0.008214431250318122,-0.2993237025447479,-0.002689347572375596,510.0,-4276095.021590053,-104116.36186091733,-6077443.112740179,5988.61425445638,-76.28098346239058,-4209.013654733688
2026-01-01T06:21:03.543Z,EME2000,True,-0.9673735337839574,0.008341970798014076,-0.2531972434267481,-0.0031644239032564488,510.0,-3673632.81464915,-111061.5417048024,-6459065.217088195,6363.995270792477,-66.12051140124498,-3615.6331866830296
2026-01-01T06:22:49.914Z,EME2000,True,-0.9793012569142511,0.008459242502022747,-0.20219789347257777,-0.0036744112061254915,510.0,-2977825.4033633443,-117474.49524877468,-6807543.156773916,6706.6680488088705,-54.34683609123017,-2930.5270843170324
2026-01-01T06:23:20Z,EME2000,True,-0.9821886388435112,0.008488216706527845,-0.1876668842273262,-0.003816866290702794,510.0,-2774774.9581380533,-119057.8957975647,-6892709.913889085,6790.399943041549,-50.90401371355676,-2730.6365605825495
2026-01-01T06:24:01.586Z,EME2000,True,-0.9858245736783007,0.008525198845451708,-0.1675145717990384,-0.004012374811383135,510.0,-2490147.423046994,-121074.62127991806,-7000455.41360111,6896.32083785367,-46.073014030961424,-2450.4631493450006
2026-01-01T06:27:58.922Z,EME2000,True,-0.9986266671366707,0.008667477437180781,-0.051417044846659696,-0.005093330699824698,510.0,-800691.9602543074,-128627.43364554958,-7386487.373848201,7275.725884950253,-17.286325356983873,-787.883739619507
2026-01-01T06:28:32.610Z,EME2000,True,-0.9993413133934789,0.00867811481628336,-0.034844755112621556,-0.005241441535838559,510.0,-555195.9886402938,-129139.1010583911,-7408962.681480977,7297.810497505014,-13.088083924622705,-546.3329880905796
2026-01-01T06:31:40Z,EME2000,True,-0.9982958247815638,0.008693652966309334,0.057388245212468846,-0.006037874893704771,510.0,814020.2215415081,-129391.87028715109,-7385048.282688529,7274.305624012446,10.39803393311632,800.8498245522311
2026-01-01T06:32:36.880Z,EME2000,True,-0.9962957115884927,0.008683725011333085,0.08532372473124121,-0.006269767802197669,510.0,1226292.888502916,-128598.40980929018,-7327944.348047849,7218.1882510183505,17.494235223454364,1206.5101234785461
2026-01-01T06:40:00Z,EME2000,True,-0.9541876212554726,0.008374830590246162,0.298987474936351,-0.007895282552970588,510.0,4209894.142568179,-109069.07193483511,-6123550.576290218,6033.949489760823,69.26215169471828,4143.585308829935
2026-01-01T06:48:20Z,EME2000,True,-0.8525039594522124,0.007551586377775374,0.5225838382192567,-0.009279261474312022,510.0,6606769.276611074,-62873.12392106261,-3406049.212003179,3358.1189221574436,111.78994996344476,6506.338000514393
2026-01-01T06:50:52.427Z,EME2000,True,-0.8109005104944924,0.007207294277784646,0.5850610058716785,-0.009593560203820017,510.0,7042360.925489302,-45189.65267915737,-2379615.3689398104,2346.4562460770885,119.79939407852663,6936.1822831773425
2026-01-01T06:56:40Z,EME2000,True,-0.6993589487882916,0.006274811273020315,0.7146716263429199,-0.010107125881700176,510.0,7432979.102647848,-1734.9324369457318,122793.38424478876,-120.99107341563187,127.79750209276384,7321.756031134021
2026-01-01T07:05:00Z,EME2000,True,-0.5040081910148199,0.0046228493879494036,0.8636247426901056,-0.010328430033348525,510.0,6490672.493610081,59816.242045774285,3622352.664732723,-3571.0252139359845,113.40900516307886,6391.666004241446
2026-01-01T07:09:00.999Z,EME2000,True,0.3981903531407976,-0.0037215454633681023,-0.9172384054795827,0.01021275076771136,510.0,5456147.205527508,85214.95926105176,5046489.486533794,-4973.698835701703,96.38164705553935,5371.448465340487
2026-01-01T07:09:58.740Z,EME2000,True,0.3719490249591437,-0.0034974654151090395,-0.928190923674538,0.010163649729307321,510.0,5160304.257125793,90639.49824778276,5348303.881390267,-5270.810642743805,91.46018578489858,5079.842376684993
2026-01-01T07:13:20Z,EME2000,True,0.2782757784607526,-0.0026958648783081732,-0.9604461172704584,0.009928708612945607,510.0,4005517.8890708797,107154.31553297353,6259154.476364131,-6167.0846708031495,72.11962956398816,3942.1188306914196
2026-01-01T07:14:43.585Z,EME2000,True,0.23851779400373763,-0.0023548615141482654,-0.9710857995152109,0.009802374750204975,510.0,3477084.0278550284,112813.56107244341,6567082.839307721,-6469.944178020974,63.21644836794058,3421.733064761636
2026-01-01T07:15:22.909Z,EME2000,True,0.21966973073447355,-0.0021930436000670668,-0.9755232376068593,0.009737188908608514,510.0,3220125.2112669456,115214.44541415028,6696679.317800403,-6597.384907417307,58.87733323196838,3168.7337209384395
2026-01-01T07:16:01.589Z,EME2000,True,0.20104998995951215,-0.0020330864212803885,-0.9795311473570852,0.009669511579993633,510.0,2962670.3776123254,117407.88706579566,6814357.8905842,-6713.094338611086,54.52388482618706,2915.2731799870035
2026-01-01T07:16:34.209Z,EME2000,True,0.18529033673551593,-0.0018976223918393896,-0.9826350001879824,0.009609711091369485,510.0,2742199.314275781,119125.75036528506,6905923.399137358,-6803.120005650864,50.791286482036185,2698.2425723258957
2026-01-01T07:20:47.182Z,EME2000,True,0.06176684219006193,-0.0008334086133554176,-0.9980491081690525,0.009063129642088304,510.0,954466.4131161709,128174.87230365127,7368346.662206927,-7257.674132506595,20.384267561438072,938.9115920833927
2026-01-01T07:21:40Z,EME2000,True,0.03579179081040496,-0.0006090616641430103,-0.9993191755274992,0.00893096733346136,510.0,570013.8225589076,129078.23355917144,7407957.473351396,-7296.609194728696,13.814382992202054,560.6411321772291
2026-01-01T07:25:16.264Z,EME2000,True,-0.07062648597516465,0.000312176286582741,-0.9974680189797632,0.008327853105800719,510.0,-1008955.8824337939,129136.04531752838,7361039.781888222,-7250.555413937637,-13.282078244392942,-992.912347179676
2026-01-01T07:30:00Z,EME2000,True,-0.20884863549514118,0.0015140966169471626,-0.9779188482012148,0.007394680254229169,510.0,-3000586.9655157453,120421.79951917887,6797600.018219521,-6696.791975463703,-47.747755771916886,-2953.0282735205355
2026-01-01T07:33:57.205Z,EME2000,True,-0.3213995480317335,0.0024977872659652503,-0.9469180540839612,0.006503109534414188,510.0,-4493387.907854913,105934.15201057812,5918789.690461969,-5832.4687950858215,-73.85406576010745,-4423.16755946221
2026-01-01T07:38:20Z,EME2000,True,-0.44092661867319055,0.003548165778977562,-0.8975198224692507,0.005412553907169656,510.0,-5859591.391991511,83216.81459575931,4571962.61632426,-4506.694787324139,-98.0752956361526,-5769.754073181187
2026-01-01T07:39:34.979Z,EME2000,True,-0.4737635738384666,0.0038379089828530673,-0.8806290361458711,0.005084019594499055,510.0,-6181223.968931128,75643.15262584956,4127259.374476929,-4068.688128582857,-103.85416023086712,-6086.960669347697
2026-01-01T07:46:40Z,EME2000,True,-0.6464386713962891,0.0053719458367731095,-0.7629407213537384,0.0031051604733845595,510.0,-7326399.090742826,26246.796841518742,1257909.1004382332,-1240.4881168970107,-125.18511749820776,-7217.066061721276
2026-01-01T07:55:00Z,EME2000,True,-0.8129447018229398,0.006875278998465708,-0.58229997954221,0.0006133040409425837,510.0,-7050062.5694486,-36966.191710296116,-2356018.6565240477,2323.1605722788618,-122.5289038066646,-6944.2338388463095
2026-01-01T07:58:31.088Z,EME2000,True,-0.8689878330292358,0.007390665154787645,-0.4947780460196655,-0.000457485175506724,510.0,-6411264.608695812,-61847.903985220895,-3760397.3175895493,3707.269535751421,-112.36907825922923,-6313.84152851487
2026-01-01T08:03:20Z,EME2000,True,-0.9303685026248328,0.007966242993407716,-0.36653421978167994,-0.0019115504783341402,510.0,-5096803.736188013,-91389.97869707193,-5408429.0648002215,5330.271294561997,-90.75911122664225,-5017.707128609671
2026-01-01T08:04:51.306Z,EME2000,True,-0.9459029140177738,0.008115209458041244,-0.3243396851978822,-0.002364156059893847,510.0,-4590201.884461424,-99296.85507105809,-5844077.783414651,5759.0105577614595,-82.31951312428993,-4518.4885137081255
2026-01-01T08:06:54.294Z,EME2000,True,-0.9637986320541688,0.008289924590149936,-0.2664857920693229,-0.002965910650791186,510.0,-3850059.5540993023,-108670.12830164333,-6355586.716386942,6262.223065145398,-69.92057784172002,-3789.4023288654776
2026-01-01T08:07:15.275Z,EME2000,True,-0.9665001538553162,0.008316714400218625,-0.25651291421977823,-0.0030675230582682157,510.0,-3717858.804502413,-110113.89963069034,-6433730.349514915,6339.080711480786,-67.69867369993527,-3659.2066217791726
2026-01-01T08:11:31.491Z,EME2000,True,-0.9910901329542912,0.008571532789655558,-0.13284793073680232,-0.004278374134161249,510.0,-1993353.1261205077,-123797.3869453122,-7157605.828003332,7050.792023664149,-38.5511457844377,-1961.517742932384
2026-01-01T08:11:40Z,EME2000,True,-0.9916378433945139,0.008577674508949673,-0.12869409517707867,-0.0043175125303846085,510.0,-1933291.4486728485,-124121.06726580948,-7174044.287732042,7066.948699187257,-37.531067162837374,-1902.4078115401837
2026-01-01T08:15:20.270Z,EME2000,True,-0.9997362832925409,0.008684010861727145,-0.020587320358047532,-0.00530226972582022,510.0,-343618.9590170185,-129423.18880494259,-7421773.177191148,7310.396707095706,-10.423886011362645,-338.17096798623555
2026-01-01T08:17:45.286Z,EME2000,True,-0.9986536467294345,0.008698329880140814,0.050795860886522395,-0.005917216245474344,510.0,716410.4801694575,-129616.21523696213,-7395144.812247129,7284.224821076118,7.766343768340216,704.7969922309618
2026-01-01T08:20:00Z,EME2000,True,-0.9930867235923483,0.008671907924829567,0.11688372747716393,-0.0064615546583529715,510.0,1688555.9172264133,-127437.48280966855,-7235534.170202672,7127.364989157143,24.532781371350197,1661.377355452056
2026-01-01T08:20:25.220Z,EME2000,True,-0.9915580170381669,0.008662716725507837,0.1292076530362462,-0.006560379801341502,510.0,1867768.208420407,-126779.64473586658,-7191408.589904654,7083.996205065777,27.63302034412152,1837.73852580585
2026-01-01T08:28:20Z,EME2000,True,-0.9346321371972717,0.00824327415286491,0.3554255144969314,-0.008217067231898413,510.0,4910145.479343822,-100555.5465575779,-5578436.44472364,5497.569511436775,80.83479979956007,4833.450282522615
2026-01-01T08:36:40Z,EME2000,True,-0.8197757456505699,0.007318416747001384,0.5725594254930898,-0.009480079028898821,510.0,6966045.828550502,-49809.27205441325,-2594357.5158379604,2558.144606829931,118.04461247759602,6860.816810196189
2026-01-01T08:45:00Z,EME2000,True,-0.6554334661834079,0.005954444817807757,0.7551609023940544,-0.01017484590121423,510.0,7365315.323860103,12778.627619753031,1007915.9357137529,-993.803286319658,127.22119294237565,7254.872364405657
2026-01-01T08:51:02.380Z,EME2000,True,-0.5109365145444574,0.0047379688600556556,0.8595437096843611,-0.010297616146001403,510.0,6548154.428940379,57101.58379098562,3517559.853415614,-3467.7446032852135,114.79719399457552,6448.321529729304
2026-01-01T08:53:20Z,EME2000,True,-0.4515449839030018,0.004234850015220077,0.8921793272277746,-0.01025873407310256,510.0,6012319.196903069,72327.88818162178,4369913.483813489,-4307.432615104018,106.14471760521494,5919.769794317146
2026-01-01T08:57:16.022Z,EME2000,True,0.34502218509023835,-0.00332872326852656,-0.9385344674917216,0.010082892788796687,510.0,4843182.375677774,95211.46753445358,5636799.993945647,-5554.730361492456,86.89523213577556,4767.274886249871
2026-01-01T08:59:25.979Z,EME2000,True,0.28429081481227786,-0.0028101470084286573,-0.958682571484958,0.009927880848957363,510.0,4083716.803309118,105695.75840656726,6208502.01839372,-6117.237600098473,74.23569380332594,4019.0888305169105
2026-01-01T08:59:38.426Z,EME2000,True,0.27840924838758596,-0.00275985280110291,-0.9604074384435363,0.009910893355364995,510.0,4007272.108144568,106611.81285708572,6258059.152160625,-6165.986230004952,72.95652931257267,3943.7971220286527
2026-01-01T09:01:40Z,EME2000,True,0.22044678473445264,-0.00226353829694358,-0.9753478896120933,0.009725519207546154,510.0,3230805.8689495036,114698.6158381337,6691559.102638199,-6592.33262619168,59.92078636191358,3179.2015741623673
2026-01-01T09:01:47.306Z,EME2000,True,0.21693647704507354,-0.0022334420062156413,-0.9761348416966805,0.009713263605746675,510.0,3182561.2163527007,115133.4153667067,6714612.045107594,-6615.001022509475,59.10843463861257,3131.703298227337
2026-01-01T09:02:39.965Z,EME2000,True,0.19155436398784276,-0.0020156935265364987,-0.9814327764688884,0.009621220784766885,510.0,2830109.2464075005,118090.2106438294,6870423.711936248,-6768.202622366575,53.165978790853565,2784.7316582278063
2026-01-01T09:07:36.667Z,EME2000,True,0.04663561693543554,-0.0007681041126384389,-0.9988712732582823,0.008983802563563922,510.0,730708.7796130016,128650.2383805151,7393859.655337535,-7282.74764200907,17.514380651008942,718.7057940892018
2026-01-01T09:07:52.386Z,EME2000,True,0.038903343833901365,-0.0007013284298843475,-0.9992026985818857,0.008944558326364758,510.0,616153.9527215523,128910.15901916684,7404270.864650885,-7292.982244964246,15.557329682157569,605.9940528216675
2026-01-01T09:10:00Z,EME2000,True,-0.023919567920059663,-0.00015798980239143442,-0.9996768280761524,0.008606318454716108,510.0,-316940.4922081556,129876.81025619114,7423050.000938813,-7311.469853399319,-0.4276406525602561,-312.06913571221855
2026-01-01T09:10:11.129Z,EME2000,True,-0.02939733976568171,-0.00011054558355096458,-0.9995310151788546,0.008575190371359979,510.0,-398289.1554702066,129864.27514694173,7419131.567548019,-7307.622617815608,-1.8249858373912426,-392.10778048634194
2026-01-01T09:18:20Z,EME2000,True,-0.2668523092495267,0.001957386476171353,-0.9637102570760253,0.006968076695895344,510.0,-3789577.663992722,114285.62721788695,6391809.889719599,-6297.795318801454,-60.687979413380305,-3729.956282439979
2026-01-01T09:18:34.556Z,EME2000,True,-0.27375356856522737,0.002017841913648188,-0.9617729019697034,0.006913540959012443,510.0,-3880857.6073335996,113390.54953510422,6336860.748457852,-6243.752373291516,-62.29212913430696,-3819.8536628821607
2026-01-01T09:26:40Z,EME2000,True,-0.4937282217116744,0.003957446292040363,-0.8695933962491361,0.0049098782232815386,510.0,-6363146.029059655,71589.69524958002,3841111.42884121,-3786.8191892686723,-106.65079573246405,-6266.472982792941
2026-01-01T09:35:00Z,EME2000,True,-0.6908447107551606,0.005722641986228632,-0.7229760011560675,0.00255709653697833,510.0,-7424185.7169979345,11882.427140835,375571.32090388885,-370.40893890055327,-127.3312831376757,-7313.673295334861
2026-01-01T09:42:55.757Z,EME2000,True,-0.8398437669837758,0.007086272155357289,-0.5427819091192723,0.00017589280889504093,510.0,-6792684.794110708,-47783.618279789414,-3018193.64293373,2975.86847061886,-118.88296218591297,-6690.2441343407345
2026-01-01T09:43:20Z,EME2000,True,-0.8462650446839083,0.007145996847287261,-0.5327141879436347,5.327998131675956e-05,510.0,-6718610.493175669,-50651.78420150916,-3179505.9566976745,3134.852198923736,-117.72469699697328,-6617.142222062021
2026-01-01T09:43:30.630Z,EME2000,True,-0.8490426665623227,0.007171866111931657,-0.5282756048626318,-4.84396782262805e-07,510.0,-6684918.593131387,-51900.42032906029,-3249671.2880437206,3204.001384778432,-117.19562587297922,-6583.894205298442
2026-01-01T09:51:40Z,EME2000,True,-0.9505910268137647,0.00814029153041979,-0.3103295578179651,-0.0024496815016917506,510.0,-4415460.199119406,-101146.62367464,-5977046.232147626,5889.843840692157,-80.17159556180037,-4346.3539553516775
2026-01-01T09:52:11.181Z,EME2000,True,-0.9552435334837962,0.00818653503388969,-0.29569579047719263,-0.002602282766856484,510.0,-4229760.132443031,-103598.44119260245,-6109727.5723969275,6020.379328722039,-77.08012246510292,-4163.416728988633
2026-01-01T09:52:37.156Z,EME2000,True,-0.9589472926836202,0.00822358654237806,-0.2834519631633803,-0.0027289298198132188,510.0,-4072015.95566854,-105566.54687164884,-6215860.2263217345,6124.785468927614,-74.44959134887965,-4008.034365853246
2026-01-01T10:00:00Z,EME2000,True,-0.9975493818898785,0.008644288417552617,-0.06926363411190274,-0.0048016620548037,510.0,-1064326.1326016714,-127643.97473654067,-7353161.7129234355,7242.977826397552,-23.687455159988435,-1047.3120940956967
2026-01-01T10:01:49.675Z,EME2000,True,-0.9998310494400778,0.008685588155066464,-0.015314049964963978,-0.005283276220685041,510.0,-265308.8701637975,-129495.3247800942,-7424982.57231376,7313.548393292434,-10.040678353766573,-261.1324583855412
2026-01-01T10:02:29.677Z,EME2000,True,-0.9999377195123567,0.008694352179007499,0.004382515418341951,-0.00545517142025541,510.0,27379.2221248082,-129796.71403229648,-7429669.218308981,7318.151638907732,-5.025997629188478,26.843212833181806
2026-01-01T10:02:32.642Z,EME2000,True,-0.9999301798743213,0.008694867613581478,0.005842728398332779,-0.0054678312477872935,510.0,49081.29020885685,-129811.06696230744,-7429557.952835992,7318.042158852878,-4.653834517326074,48.19581836884599
2026-01-01T10:03:53.597Z,EME2000,True,-0.9989009232346777,0.008701773823659699,0.04568897185484977,-0.005808833280278409,510.0,640729.7726477975,-129776.38068477447,-7402078.967723784,7291.036211174056,5.510335929878026,630.3215649584877
2026-01-01T10:08:20Z,EME2000,True,-0.9843350525886094,0.008626994750192194,0.17596299637672974,-0.0068631707746751635,510.0,2539091.7975993915,-123897.49530701019,-6982936.921385948,6879.071923425972,38.37472023826343,2498.439136092311
2026-01-01T10:16:40Z,EME2000,True,-0.9117412207141573,0.008089672788527257,0.41059717597200873,-0.008512504252255327,510.0,5540483.088519624,-90784.10638771552,-4953708.769987333,4882.596731618217,91.41398421650776,5454.684039956597
2026-01-01T10:25:00Z,EME2000,True,-0.7841213629067728,0.0070656896379606305,0.6204922301534485,-0.009651765764178531,510.0,7225935.58893372,-36115.38665344645,-1745569.863700059,1721.3862711756287,122.83151059865288,7117.280722898117
2026-01-01T10:33:19.431Z,EME2000,True,-0.6093924876127464,0.005620039782711805,0.7927830253446985,-0.010212047752307675,510.0,7193579.412696094,27070.491209969157,1874575.9459975837,-1848.3054892880082,125.07077151620746,7085.251047833417
2026-01-01T10:33:20Z,EME2000,True,-0.6091700878606751,0.005618181757651286,0.7929539382536632,-0.010212340454595747,510.0,7192525.773911813,27141.708082287892,1878610.3165033043,-1852.2829999692806,125.0557826424584,7084.210847935559
2026-01-01T10:36:06.294Z,EME2000,True,-0.5422476951301483,0.00505751867891672,0.8401407731878862,-0.010263520746480926,510.0,6789538.564271511,47481.2576316012,3026169.9411900253,-2983.4792128044205,119.01863795967964,6686.447273459778
2026-01-01T10:41:40Z,EME2000,True,0.3974736931833731,-0.0038355082304630866,-0.9175493100389203,0.010159515287888313,510.0,5448289.596357839,83945.60520839649,5055045.53755032,-4982.0713083783885,97.55684102157207,5363.595786166255
2026-01-01T10:45:11.709Z,EME2000,True,0.2998223126748207,-0.003005319057296877,-0.9539384241275445,0.009951474902848988,510.0,4283285.306873704,102634.0224197002,6072722.372266412,-5983.641542513536,78.35477392157055,4215.611824694824
2026-01-01T10:46:12.271Z,EME2000,True,0.2712429073932145,-0.0027615331522191835,-0.9624563381948796,0.009871990276883867,510.0,3913516.2456988352,107194.36742879814,6317071.849108264,-6224.013158701918,72.20156033071528,3851.4103334129277
2026-01-01T10:46:32.369Z,EME2000,True,0.2617041817588221,-0.0026800870390648415,-0.9650942132843071,0.009843671497505679,510.0,3787669.776122677,108624.42136825246,6393234.262438628,-6298.926419101666,70.10218484837321,3727.474626127802
2026-01-01T10:50:00Z,EME2000,True,0.16183383269376458,-0.0018250056765754298,-0.9867706518307168,0.009495295440801669,510.0,2410156.4451577663,120820.98181460996,7028584.051278746,-6923.681074817622,46.974421981054704,2371.3204286225036
2026-01-01T10:54:23.307Z,EME2000,True,0.0328941005514951,-0.0007148138897653538,-0.9994188569749062,0.008911538193958702,510.0,527056.2718300775,129024.29319032058,7411137.996382937,-7299.730994602081,14.989127018925101,518.2860032237431
2026-01-01T10:54:54.018Z,EME2000,True,0.01777777946989629,-0.0005842000344199712,-0.999802769838149,0.00883349825402287,510.0,302670.8892359394,129425.73027643893,7423665.825138103,-7312.050704341331,11.152066969368066,297.51446913899986
2026-01-01T10:58:20Z,EME2000,True,-0.0835463165177975,0.0002938515795425775,-0.9964696278363513,0.008258780009141051,510.0,-1199393.0394910267,129061.7329979406,7332428.237695346,-7222.461038252217,-14.674772443313719,-1180.3873867170269
2026-01-01T10:59:57.370Z,EME2000,True,-0.13120921744525632,0.0007084665156586131,-0.9913225121145776,0.007957154481474025,510.0,-1896079.8606444045,127043.85789756867,7184003.067846187,-7076.623091212099,-26.741131725140136,-1865.9643355782898
2026-01-01T11:02:16.901Z,EME2000,True,-0.19895855097873996,0.0012996351902278469,-0.9799783964438402,0.007493226552699287,510.0,-2862566.931574713,122130.03158960928,6856765.817827667,-6754.991683141632,-43.582719696273074,-2817.249673889675
2026-01-01T11:03:15.861Z,EME2000,True,-0.22732364432079655,0.0015478056116551508,-0.9737907747385354,0.007286430170027196,510.0,-3255804.6170529104,119356.4901391436,6679198.234201153,-6580.419559539439,-50.47306259779807,-3204.3956730266195
2026-01-01T11:06:40Z,EME2000,True,-0.3239073684530708,0.002395954165983848,-0.9460632703113512,0.006524157664474133,510.0,-4524664.344215033,106722.82727496978,5894873.814823359,-5808.986642344348,-72.888517729642,-4454.085874413424
2026-01-01T11:15:00Z,EME2000,True,-0.5447710436298722,0.00435671183926989,-0.8385619829795075,0.004396565232653047,510.0,-6775978.784881421,59061.193807012685,3055357.4512630817,-3012.5641591725152,-113.90590365223852,-6673.866983694073
2026-01-01T11:23:20Z,EME2000,True,-0.73278566631676,0.006058533283901042,-0.6804295984232465,0.0020057429368443265,510.0,-7415982.328542791,-2640.55257053714,-512147.60077184485,505.02218221461914,-127.88816794583188,-7305.620114992616
2026-01-01T11:25:12.983Z,EME2000,True,-0.7695010698310747,0.006396212999320353,-0.6386118597029615,0.0014438264517988193,510.0,-7313105.884466892,-17043.598431944672,-1332671.2941830312,1314.1625354221885,-126.80683685673934,-7204.029182075207
2026-01-01T11:31:40Z,EME2000,True,-0.8765640276174492,0.0073979581437095265,-0.48122814045290896,-0.0005025322023006291,510.0,-6291317.75925916,-63714.7628041103,-3957535.2761973743,3901.4882668821783,-111.4499905992358,-6195.590232256074
2026-01-01T11:32:04.932Z,EME2000,True,-0.8824070482349001,0.007453683386229152,-0.4704273052162377,-0.0006279620498117474,510.0,-6192159.480152335,-66473.92809771502,-4110790.910636368,4052.46625818263,-109.87545623143396,-6097.7758525423005
2026-01-01T11:38:49.568Z,EME2000,True,-0.9580662039647603,0.008196011919599327,-0.2864175750853493,-0.0026356956187756782,510.0,-4110414.901030349,-104560.71886064086,-6190553.2425870495,6099.892648522778,-75.89032136154134,-4045.879615973061
2026-01-01T11:40:00Z,EME2000,True,-0.9674209670495753,0.008292769614676936,-0.25301984741958344,-0.0029764570806010923,510.0,-3671266.447269042,-109650.54740520142,-6460387.423719373,6365.301631986414,-68.58428006771045,-3613.363149806448
2026-01-01T11:40:05.344Z,EME2000,True,-0.9680833779146876,0.008299705730825991,-0.250472903268843,-0.0030021689069929694,510.0,-3637199.711659064,-110015.54506613326,-6479607.631016951,6384.204321425435,-68.01613473953613,-3579.8148847465523
2026-01-01T11:47:18.030Z,EME2000,True,-0.9991459399744241,0.008667153214905713,-0.04009094473416543,-0.0049987236466952755,510.0,-632998.4029981585,-128751.02536370399,-7402726.492965571,7291.67977128367,-17.28312242906013,-622.918655557447
2026-01-01T11:48:10.805Z,EME2000,True,-0.9998489955957173,0.008685300097595288,-0.014114358346505537,-0.005228427767039261,510.0,-247496.64398477378,-129489.42535361918,-7425597.560458774,7314.150660973612,-10.693261387039659,-243.6181117925825
2026-01-01T11:48:20Z,EME2000,True,-0.9999024231882485,0.008687862062953636,-0.009587094004532178,-0.005268091076640169,510.0,-180234.6143465388,-129582.45523317417,-7427533.360948506,7316.052278740895,-9.541705698114454,-177.43886860149337
2026-01-01T11:51:13.637Z,EME2000,True,-0.9970640650725412,0.008702766417295869,0.07583904530698594,-0.005995932340330504,510.0,1086563.5424028116,-129347.1516930798,-7349943.178580802,7239.796755155749,12.245691511147397,1068.9836974876102
2026-01-01T11:55:33.403Z,EME2000,True,-0.979236991213959,0.00860645741327952,0.202414971100145,-0.0070016714828104515,510.0,2911573.455941988,-122003.16486918139,-6836194.46970492,6734.801450554404,43.992538147162726,2865.0766493005526
2026-01-01T11:56:40Z,EME2000,True,-0.9720718032549875,0.0085590135630407,0.2344156759405558,-0.0072417868482236355,510.0,3353528.061663105,-118813.77355116735,-6630826.243486191,6532.869647463521,51.75449947535804,3300.181192566544
2026-01-01T11:59:51.827Z,EME2000,True,-0.9456214876228014,0.008371189482182415,0.32506566191392655,-0.007889282423210804,510.0,4539738.172534268,-106834.88239376716,-5883497.883575579,5797.757628966913,72.76929776583165,4468.440133285424
2026-01-01T12:00:01.593Z,EME2000,True,-0.9440469461837121,0.008359616250616257,0.3296099924560442,-0.007920422367214117,510.0,4596148.206062067,-106119.29669542931,-5839587.636476923,5754.551752770099,73.77642583243862,4524.01472880418
2026-01-01T12:05:00Z,EME2000,True,-0.8855962769664093,0.007914414730807513,0.46430538501640106,-0.008780985563916434,510.0,6091889.230530428,-79873.66138626989,-4258246.371554111,4197.7106757717,100.86711720883773,5998.337069237512
2026-01-01T12:13:20Z,EME2000,True,-0.7456683296142226,0.006794050359803012,0.6662106717205887,-0.0097940786011269,510.0,7382701.4398433715,-21960.174889909915,-871818.285452384,859.8600645238972,126.08880718697176,7271.975454479258
2026-01-01T12:17:38.347Z,EME2000,True,-0.655083703183365,0.006050384551508326,0.7554647103068669,-0.010089903434090598,510.0,7364432.902554658,10971.737468548155,1014767.5011432822,-1000.5200982403841,127.47501669459065,7253.887643535347
2026-01-01T12:21:40Z,EME2000,True,-0.5607345659749181,0.005266871615103893,0.8279157947377348,-0.010219755774664328,510.0,6917101.758841664,41176.575346978774,2722425.792494463,-2684.083225214868,121.3278624643959,6812.282699292151
2026-01-01T12:25:03.725Z,EME2000,True,-0.4749761598709346,0.0045486873097493954,0.8799275892293644,-0.01021737299977657,510.0,6235110.264423879,64902.08152198115,4046165.0527156675,-3988.4858053113517,110.80756926907266,6139.392747144831
2026-01-01T12:30:00Z,EME2000,True,0.3419874540474237,-0.0034258136563242543,-0.9396447296233846,0.010031309283882487,510.0,4806665.459546355,94525.84688972996,5668003.385564271,-5585.390336230675,87.7520480066349,4731.189800896715
2026-01-01T12:31:08.165Z,EME2000,True,0.31025762527033773,-0.0031564453117223523,-0.9505951176514265,0.00995816809830979,510.0,4415411.077008717,100290.37684647573,5977483.159493032,-5889.9181938021375,81.31891385960252,4345.715768035005
2026-01-01T12:32:46.975Z,EME2000,True,0.26365346249053806,-0.0027598497883570784,-0.964563404426948,0.009832282857552506,510.0,3813494.4617254646,107839.17993914238,6377906.037363275,-6283.829913620825,71.355974154352,3752.857837268015
