utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:56.295Z,EME2000,6371402.360246688,7428184.8216206115,1.258105385169349e-05,1.552717322056844,0.2668982998831456,1.493740642569081,5.636340975988921
2026-01-01T08:49:20.584Z,EME2000,6371380.613771784,7428167.919331542,1.3294571340120514e-05,1.5527173270924344,0.26689395383451214,1.4813688908000489,5.849933396152043
2026-01-01T08:49:41.997Z,EME2000,6371378.262513266,7428166.091831851,1.3379195818939585e-05,1.5527173275742665,0.26689349840933035,1.4819371532453205,5.870456747216288
2026-01-01T08:51:32.001Z,EME2000,6371366.765476452,7428157.15583494,1.3813468478615748e-05,1.5527173298373715,0.2668911591304772,1.4908777744277393,5.969867789116324
2026-01-01T08:52:48.541Z,EME2000,6371359.758079931,7428151.709379042,1.4095266118857866e-05,1.5527173311616191,0.266889531783587,1.5027764049873522,6.033358828147808
2026-01-01T08:53:20Z,EME2000,6371357.203148178,7428149.723573536,1.4201423228191808e-05,1.5527173316371197,0.2668888629651215,1.5088858740628546,6.058236335629835
2026-01-01T08:56:25.385Z,EME2000,6371346.987509173,7428141.783526236,1.4647877899803913e-05,1.5527173335109734,0.266884922273395,1.5559180364490313,6.193804751615017
2026-01-01T09:00:06.672Z,EME2000,6371347.292554915,7428142.020621365,1.4651177970636054e-05,1.552717333455547,0.2668802189057632,1.6224746387401796,0.06202605262707392
2026-01-01T09:01:40Z,EME2000,6371351.572515666,7428145.347196973,1.4472595832597582e-05,1.5527173326745256,0.26687823512831127,1.6482173917501757,0.1282097097353993
2026-01-01T09:07:51.984Z,EME2000,6371386.155852387,7428172.2268751105,1.3154583024651123e-05,1.5527173259210094,0.2668703255353109,1.6978403749654822,0.44498322996535133
2026-01-01T09:08:40.532Z,EME2000,6371391.4833414545,7428176.367627725,1.2974861572608973e-05,1.5527173247384787,0.26686929279797855,1.6963204475932931,0.4943218579623463
2026-01-01T09:10:00Z,EME2000,6371399.8011180265,7428182.832557516,1.2707757607452032e-05,1.552717322729339,0.2668676020415382,1.6901436887192025,0.5787734396927751
2026-01-01T09:18:20Z,EME2000,6371418.496842875,7428197.36365992,1.2162504149074057e-05,1.5527173109301113,0.2668569569600768,1.6154153530345217,1.1459911923396806
2026-01-01T09:26:40Z,EME2000,6371396.589253584,7428180.336160172,1.2677149798934681e-05,1.552717307622205,0.2668463039613692,1.6114815706875145,1.6424137985884455
2026-01-01T09:32:57.581Z,EME2000,6371393.534870374,7428177.962163535,1.3030086506761751e-05,1.55271731293998,0.2668382604320607,1.6676377501364783,1.9581664845941957
2026-01-01T09:35:00Z,EME2000,6371394.083847175,7428178.388851699,1.3047706787157017e-05,1.5527173157157315,0.26683565366824463,1.6966220554235303,2.0497623768752975
2026-01-01T09:41:47.262Z,EME2000,6371398.254010129,7428181.630079657,1.2362848116575213e-05,1.5527173258420597,0.26682698668354404,1.801099246793454,2.3464295030986912
2026-01-01T09:41:52.360Z,EME2000,6371398.354735202,7428181.708367458,1.2346665365611649e-05,1.5527173259591902,0.2668268782371367,1.802122221463712,2.3504281538924627
2026-01-01T09:42:57.520Z,EME2000,6371399.768687167,7428182.807350879,1.2127752196375029e-05,1.5527173274008945,0.26682549227849167,1.8137019731095716,2.403029764998658
2026-01-01T09:43:20Z,EME2000,6371400.306370827,7428183.225261396,1.2047830385284519e-05,1.5527173278718769,0.26682501416368726,1.8169786160712675,2.421895595580729
2026-01-01T09:44:04.855Z,EME2000,6371401.440834881,7428184.107014877,1.188363302633318e-05,1.5527173287657559,0.26682406023222416,1.8222584810548605,2.4607968179378363
2026-01-01T09:48:41.777Z,EME2000,6371408.306410085,7428189.443229412,1.093026869504342e-05,1.5527173325904504,0.26681817217419973,1.8099873465537444,2.74583106019349
2026-01-01T09:50:40.996Z,EME2000,6371409.684850406,7428190.514611119,1.0699598158886394e-05,1.5527173331726385,0.2668156377035504,1.7816777247571185,2.891568431870124
2026-01-01T09:51:40Z,EME2000,6371409.756456635,7428190.570266486,1.0654208520836487e-05,1.5527173332024862,0.26681438335108687,1.7646550447671139,2.9667092718517916
2026-01-01T09:52:32.387Z,EME2000,6371409.465742439,7428190.344311211,1.0655910118775071e-05,1.552717333084638,0.26681326968108815,1.7489754212315312,3.033988569800486
2026-01-01T10:00:00Z,EME2000,6371399.37559825,7428182.501825512,1.1910707267035522e-05,1.5527173270621242,0.26680375210833,1.6826884530220145,3.541165956674466
2026-01-01T10:08:20Z,EME2000,6371393.891697416,7428178.239504719,1.3244727580284599e-05,1.5527173148414686,0.26679311161508557,1.7772749324440495,3.9390692061139227
2026-01-01T10:16:40Z,EME2000,6371397.769776463,7428181.253712698,1.3170867394154758e-05,1.5527173075011187,0.2667824606279781,1.8592724810488104,4.349560674458555
2026-01-01T10:25:00Z,EME2000,6371419.501222919,7428198.1443058625,1.2669195671283792e-05,1.552717311689213,0.2667718078128107,1.8616586177211405,4.839663388883923
2026-01-01T10:25:28.820Z,EME2000,6371420.019772929,7428198.547344481,1.2645446063270688e-05,1.5527173122529063,0.2667711939760228,1.8586661569074985,4.871042612512834
2026-01-01T10:26:39.525Z,EME2000,6371420.368077085,7428198.81806094,1.2600225513443622e-05,1.5527173137434995,0.26676968814784285,1.8496993834636348,4.949652523908401
2026-01-01T10:33:20Z,EME2000,6371395.8276536595,7428179.744212329,1.3016333579300106e-05,1.552717323727363,0.2667611635374544,1.7764562309507945,5.417355249229027
2026-01-01T10:34:19.652Z,EME2000,6371389.41307817,7428174.7585305935,1.3201194688222583e-05,1.5527173252109956,0.26675989446730286,1.7680857467288864,5.484481865805276
2026-01-01T10:34:48.358Z,EME2000,6371386.250588514,7428172.300508095,1.3299968677623782e-05,1.5527173259044371,0.26675928383773434,1.764855297512335,5.515986581510453
2026-01-01T10:36:35.028Z,EME2000,6371374.5492258165,7428163.2057039775,1.3709263284715824e-05,1.5527173283198703,0.2667570150583914,1.7582778406435131,5.627632756796554
2026-01-01T10:41:40Z,EME2000,6371349.499331535,7428143.73582627,1.4891122726313082e-05,1.5527173330500637,0.266750531173246,1.7909138022247506,5.895387730595264
2026-01-01T10:42:14.307Z,EME2000,6371348.00873982,7428142.577272138,1.499071557018583e-05,1.5527173333219304,0.26674980195369563,1.7987120188687962,5.921381100026384
2026-01-01T10:43:14.698Z,EME2000,6371346.178154621,7428141.154459834,1.5136855304356222e-05,1.552717333655248,0.2667485183386251,1.8138266614804672,5.965750378836018
2026-01-01T10:44:55.689Z,EME2000,6371345.451835784,7428140.589932464,1.5286909224749668e-05,1.5527173337880649,0.26674637182186756,1.8418910179601116,6.037160466440886
2026-01-01T10:44:57.671Z,EME2000,6371345.467156978,7428140.601840779,1.5288590516839603e-05,1.5527173337853037,0.2667463296962093,1.842464025478127,6.0385396630318064
2026-01-01T10:50:00Z,EME2000,6371360.363418777,7428152.17987502,1.4979793123311882e-05,1.552717331047023,0.2667399032216455,1.925586175264418,6.253205555000973
2026-01-01T10:53:16.190Z,EME2000,6371380.101227377,7428167.520959908,1.4333643436287105e-05,1.5527173271915116,0.266735731405201,1.9584506246260753,0.13039858155169082
2026-01-01T10:58:20Z,EME2000,6371410.508693604,7428191.154936615,1.3310866843683495e-05,1.5527173195732595,0.2667292674862576,1.9564666281157197,0.43162971670581274
2026-01-01T11:06:40Z,EME2000,6371413.600949113,7428193.558367078,1.2942657809759586e-05,1.552717309015672,0.26671861985129347,1.8976875362913366,0.98289804551811
2026-01-01T11:15:00Z,EME2000,6371394.154802876,7428178.444001491,1.3546930850006566e-05,1.552717308614695,0.2667079665179425,1.9021204003296637,1.4709539698934502
2026-01-01T11:16:06.104Z,EME2000,6371393.546248219,7428177.971006881,1.3645793484010049e-05,1.5527173094716469,0.2667065582253413,1.9088847651026981,1.5293009825330561
2026-01-01T11:19:06.911Z,EME2000,6371393.479015769,7428177.918750955,1.3898085706806249e-05,1.5527173126998546,0.266702707028375,1.9359123418624087,1.6803637011990507
2026-01-01T11:23:20Z,EME2000,6371394.773322732,7428178.9247414665,1.4066127228933532e-05,1.5527173186963963,0.2666973185121497,1.993620105843318,1.8719434997464919
2026-01-01T11:27:22.400Z,EME2000,6371397.454394033,7428181.008584084,1.381373869733219e-05,1.5527173248029893,0.26669216047478245,2.05825353707918,2.0460689386820077
2026-01-01T11:28:04.374Z,EME2000,6371398.222157795,7428181.605322671,1.3720952506284396e-05,1.5527173257912146,0.2666912675763773,2.068534026038204,2.0771323926134717
2026-01-01T11:31:40Z,EME2000,6371403.48734163,7428185.697646414,1.3063396743193682e-05,1.5527173301253874,0.2666866817717624,2.106607128368122,2.251446389043371
2026-01-01T11:37:08.031Z,EME2000,6371409.707687606,7428190.53236115,1.2042613104467786e-05,1.5527173331869817,0.2666797076706088,2.0870090267347736,2.5941486468450106
2026-01-01T11:37:17.106Z,EME2000,6371409.7369372165,7428190.555095174,1.2025644008989238e-05,1.5527173331991657,0.266679514756519,2.085064917318058,2.605031080930035
2026-01-01T11:40:00Z,EME2000,6371408.5898976205,7428189.663567836,1.1904777665122858e-05,1.5527173327270247,0.26667605180642145,2.0433283233705897,2.807215317765293
2026-01-01T11:41:10.124Z,EME2000,6371407.242782553,7428188.616533372,1.1967485454721275e-05,1.5527173321296583,0.26667456096357606,2.02433068318871,2.8952840151006107
2026-01-01T11:42:23.821Z,EME2000,6371405.460763663,7428187.231473259,1.2104562737363336e-05,1.552717331260955,0.2666729940723409,2.0061634132231365,2.9860412600534576
2026-01-01T11:48:20Z,EME2000,6371397.021290201,7428180.6719573885,1.3372792364604834e-05,1.5527173242810755,0.26666541892041024,1.976316967479538,3.3667167215359433
2026-01-01T11:56:40Z,EME2000,6371393.422872313,7428177.875113868,1.4649121444858615e-05,1.5527173122586604,0.2666547754903374,2.0535992435236397,3.781924009421416
2026-01-01T12:05:00Z,EME2000,6371402.596510215,7428185.0052546095,1.4610937554427949e-05,1.5527173074733613,0.2666441229273347,2.1138956681664345,4.214116479867065
2026-01-01T12:07:38.973Z,EME2000,6371410.634104403,7428191.252411147,1.4465824821873001e-05,1.552717308474712,0.26664073563956486,2.120304800111881,4.364291891194088
2026-01-01T12:11:47.888Z,EME2000,6371420.019422137,7428198.547071831,1.4181854712421244e-05,1.5527173122947011,0.26663543302609855,2.1131243378750266,4.6166481239205215
2026-01-01T12:13:20Z,EME2000,6371420.1860574195,7428198.676587695,1.4091055001835502e-05,1.5527173142585013,0.26663347131167525,2.1036795489867046,4.716821557757188
2026-01-01T12:20:40.829Z,EME2000,6371389.145225252,7428174.550343841,1.4429573978320619e-05,1.5527173252747284,0.26662408857506753,2.0239805480931774,5.230727669703088
2026-01-01T12:21:14.401Z,EME2000,6371385.441546415,7428171.671685836,1.452995100025326e-05,1.5527173260814233,0.26662337442959216,2.0186905666822543,5.26908519348923
2026-01-01T12:21:40Z,EME2000,6371382.606352705,7428169.468051337,1.4613154183941114e-05,1.5527173266812162,0.26662282991007896,2.015067013543379,5.297923738492998
2026-01-01T12:21:57.630Z,EME2000,6371380.658226943,7428167.95388401,1.4673572984011182e-05,1.5527173270856454,0.26662245492940256,2.0128004107277553,5.317555386568666
2026-01-01T12:29:39.345Z,EME2000,6371346.043299859,7428141.049644705,1.6473507525652282e-05,1.552717333677596,0.2666126386595169,2.0364858843595703,5.748650674785644
2026-01-01T12:29:40.104Z,EME2000,6371346.028144345,7428141.037865163,1.6475674967712856e-05,1.552717333680361,0.26661262253910983,2.036645652687475,5.749237954477251
2026-01-01T12:30:00Z,EME2000,6371345.689612302,7428140.774742973,1.6530424020328675e-05,1.5527173337421807,0.26661219965500116,2.040933055972208,5.764547820481539
2026-01-01T12:36:53.784Z,EME2000,6371363.469688733,7428154.594204431,1.6596247762087165e-05,1.5527173304610975,0.2666034040687704,2.144445017841615,6.068604596627198
2026-01-01T12:38:04.721Z,EME2000,6371370.418102633,7428159.994815409,1.641685915042183e-05,1.5527173291264895,0.2666018957443394,2.158940109118285,6.123981068367907
2026-01-01T12:38:20Z,EME2000,6371372.003353516,7428161.226941408,1.637321207890582e-05,1.552717328816082,0.26660157083411806,2.161739543796153,6.136231508072931
2026-01-01T12:40:49.353Z,EME2000,6371388.299947887,7428173.893358077,1.588680131603821e-05,1.5527173254357975,0.2665983943452485,2.18200785739058,6.263072453259061
2026-01-01T12:46:40Z,EME2000,6371417.5947367335,7428196.662505472,1.4841472740391052e-05,1.5527173164654606,0.2665909322256221,2.178092634788953,0.3291828980082861
2026-01-01T12:55:00Z,EME2000,6371407.368738754,7428188.71443183,1.467705715456664e-05,1.5527173077320457,0.26658028242066584,2.1343034123484035,0.8654611871189504
2026-01-01T12:59:57.874Z,EME2000,6371395.518712919,7428179.504090444,1.5061594765314529e-05,1.552717307784754,0.26657393556017145,2.1320518298580433,1.161112266711175
2026-01-01T13:03:20Z,EME2000,6371393.300413321,7428177.779933518,1.541705907293601e-05,1.5527173102801959,0.2665696294542074,2.1447294659171314,1.3475239480091692
2026-01-01T13:09:00.032Z,EME2000,6371394.518074896,7428178.72635198,1.5954653977723944e-05,1.5527173176857736,0.2665623886796828,2.198737944721808,1.6284393790286886
2026-01-01T13:11:40Z,EME2000,6371395.791920608,7428179.716439081,1.6018620083552178e-05,1.5527173217762174,0.2665589841145611,2.2362005650876657,1.7485422723320938
2026-01-01T13:14:37.706Z,EME2000,6371398.512680246,7428181.831129046,1.5841500037863898e-05,1.5527173261134901,0.2665552034578445,2.279178815161684,1.8806013353031146
2026-01-01T13:16:11.500Z,EME2000,6371400.650348633,7428183.492615512,1.5637864485694248e-05,1.5527173281399786,0.2665532085735805,2.2990387940014196,1.9531258966108478
2026-01-01T13:20:00Z,EME2000,6371406.633065107,7428188.142635316,1.4921102415666068e-05,1.55271733182309,0.26654834982308023,2.3267070310461255,2.1505258176094273
2026-01-01T13:22:06.616Z,EME2000,6371409.016300913,7428189.994986386,1.4501601366358295e-05,1.5527173329020325,0.26654565799156826,2.324072825585585,2.2778741887153755
2026-01-01T13:23:26.858Z,EME2000,6371409.694744066,7428190.522300888,1.4278980554761227e-05,1.5527173331869253,0.26654395214792403,2.3151878331802758,2.365795734386892
2026-01-01T13:25:55.270Z,EME2000,6371408.922465266,7428189.922053379,1.4037681804079054e-05,1.5527173328765194,0.26654079707483186,2.286881162141384,2.540285827289361
2026-01-01T13:28:20Z,EME2000,6371406.014132583,7428187.661574897,1.4081009057393983e-05,1.5527173315560523,0.2665377200720763,2.2525034352170508,2.7172195402755452
2026-01-01T13:32:05.746Z,EME2000,6371400.06420019,7428183.037036119,1.4665453872824164e-05,1.5527173277564488,0.26653291962528364,2.211107931406234,2.9809704335293827
2026-01-01T13:36:40Z,EME2000,6371395.49273369,7428179.483898282,1.573494173511863e-05,1.552717321283396,0.2665270850281244,2.2061151095397595,3.2560978415390105
2026-01-01T13:37:15.219Z,EME2000,6371395.182518883,7428179.242786133,1.5864006769131577e-05,1.5527173203897255,0.26652633550877036,2.208741093891163,3.2881618724206683
2026-01-01T13:38:13.217Z,EME2000,6371394.757959079,7428178.912800182,1.60631099313705e-05,1.5527173189193586,0.2665251010900632,2.214197037654824,3.3398323717327894
2026-01-01T13:45:00Z,EME2000,6371393.447756245,7428177.89445472,1.6861543838208286e-05,1.5527173101469174,0.2665164387393849,2.2674961340920725,3.687206202109954
2026-01-01T13:46:39.908Z,EME2000,6371394.249146003,7428178.51732899,1.6912619364207667e-05,1.5527173088032074,0.2665143102736703,2.279264635743442,3.77384456933226
2026-01-01T13:52:35.148Z,EME2000,6371406.346271513,7428187.91972726,1.6815220032900643e-05,1.5527173078527983,0.26650674093806265,2.3072298114750938,4.095782646730696
2026-01-01T13:53:20Z,EME2000,6371408.671302607,7428189.726839211,1.6778181738743437e-05,1.552717308177087,0.266505785249894,2.3090456093411356,4.138145551641055
2026-01-01T13:58:28.041Z,EME2000,6371420.262052587,7428198.735654296,1.6419777132839305e-05,1.552717312763675,0.26649922299368917,2.306180318087013,4.4444241180389525
2026-01-01T14:01:40Z,EME2000,6371416.57475679,7428195.869734559,1.6218725891436633e-05,1.5527173171685629,0.26649513540457104,2.2860322643329343,4.653648001343799
2026-01-01T14:02:14.904Z,EME2000,6371414.71599306,7428194.425025828,1.6199646463685506e-05,1.5527173180421223,0.26649439233293754,2.280746503699572,4.693313884615292
2026-01-01T14:05:53.809Z,EME2000,6371396.211413236,7428180.042486591,1.6309477752911934e-05,1.5527173236489396,0.2664897335368971,2.2408302942112455,4.948846950843246
2026-01-01T14:08:57.294Z,EME2000,6371376.181456069,7428164.47434411,1.6774601681704282e-05,1.5527173279953284,0.2664858304682665,2.2103667408836136,5.160039061289133
2026-01-01T14:10:00Z,EME2000,6371369.576287006,7428159.3405196145,1.700402175604723e-05,1.5527173292924958,0.2664844969599079,2.203508795869584,5.228661268053924
2026-01-01T14:11:04.702Z,EME2000,6371363.282252564,7428154.4485208215,1.7266552501115466e-05,1.552717330493014,0.2664831211872502,2.1991305342087006,5.296769537255258
2026-01-01T14:14:37.660Z,EME2000,6371348.564850608,7428143.00950617,1.8177649535680774e-05,1.5527173332155424,0.2664785939987027,2.206188806304149,5.49947119858209
2026-01-01T14:15:43.234Z,EME2000,6371346.362676012,7428141.297878079,1.842711070237856e-05,1.5527173336175646,0.26647720021725096,2.214636395611658,5.555612037626845
2026-01-01T14:18:20Z,EME2000,6371346.089465023,7428141.085526327,1.886862374817639e-05,1.5527173336715412,0.2664738682260222,2.2436393705281192,5.681020865801649
2026-01-01T14:23:22.675Z,EME2000,6371364.395942986,7428155.314129835,1.8894869838770154e-05,1.552717330284503,0.26646743413324586,2.311882028809523,5.9109075419655746
2026-01-01T14:26:33.897Z,EME2000,6371384.498428818,7428170.938654311,1.8420575767002706e-05,1.552717326256338,0.2664633676601398,2.3444459706279464,6.066693020092686
2026-01-01T14:26:40Z,EME2000,6371385.173949063,7428171.463697678,1.8401758917589896e-05,1.5527173261112428,0.26646323784661147,2.3452076196708793,6.071942747093734
2026-01-01T14:32:12.487Z,EME2000,6371415.352874554,7428194.920036716,1.7379830856914333e-05,1.552717317608964,0.2664561628899705,2.3574459251848268,0.10401190556119949
2026-01-01T14:35:00Z,EME2000,6371420.3119620755,7428198.774446024,1.7055777108657594e-05,1.5527173135726895,0.2664525963074512,2.346979305369691,0.27947538289349405
2026-01-01T14:43:20Z,EME2000,6371401.413063207,7428184.085429558,1.7110104923731152e-05,1.5527173071567948,0.26644194482542544,2.315046293602256,0.8038973175354356
2026-01-01T14:45:24.308Z,EME2000,6371396.826683616,7428180.520700882,1.728025499808902e-05,1.552717307396789,0.2664392961703914,2.3132741912348047,0.9281097548944099
2026-01-01T14:51:40Z,EME2000,6371393.4171890505,7428177.870696593,1.8009176490679777e-05,1.5527173125236773,0.26643129291895806,2.330900796867696,1.2805317149983186
2026-01-01T15:00:00Z,EME2000,6371397.4554118775,7428181.009375195,1.8568507219400564e-05,1.552717324775853,0.26642065045732205,2.4194190330379453,1.6845030882471141
2026-01-01T15:03:31.923Z,EME2000,6371402.249037451,7428184.735184092,1.821810529223544e-05,1.5527173293211798,0.26641614311471035,2.4603099915001856,1.852351774664788
2026-01-01T15:03:58.887Z,EME2000,6371402.975151303,7428185.299550462,1.8146960079357e-05,1.5527173297998091,0.2664155697248832,2.4643889767842593,1.8748323743214765
2026-01-01T15:06:24.191Z,EME2000,6371406.753155173,7428188.235974369,1.7697322344650016e-05,1.5527173318819651,0.2664124802510218,2.4792092224582167,2.003132915176622
2026-01-01T15:07:19.520Z,EME2000,6371407.93627259,7428189.155542992,1.751168251128317e-05,1.5527173324328996,0.2664113039405382,2.4811060951047432,2.0557342981314597
2026-01-01T15:08:20Z,EME2000,6371408.934032587,7428189.931043988,1.7312297591866442e-05,1.552717332870678,0.2664100181684421,2.4805496191859935,2.1158625800756345
2026-01-01T15:09:16.825Z,EME2000,6371409.524628586,7428190.390079996,1.713698128358426e-05,1.5527173331207342,0.2664088101313655,2.477494090260228,2.174889699235789
2026-01-01T15:11:44.944Z,EME2000,6371409.259283189,7428190.183842413,1.6793216096941112e-05,1.552717333023748,0.2664056613205778,2.459017101001745,2.3392605339408266
2026-01-01T15:16:40Z,EME2000,6371402.753813929,7428185.127517703,1.6897071815851244e-05,1.5527173297551529,0.2663993879923538,2.401026048548519,2.687876266845292
2026-01-01T15:18:51.443Z,EME2000,6371399.402612776,7428182.5228223475,1.727837079269279e-05,1.5527173271990813,0.2663965925487975,2.3811778828755887,2.8371934962852814
2026-01-01T15:20:37.499Z,EME2000,6371397.290800806,7428180.881432479,1.767240863662622e-05,1.5527173247932144,0.2663943365327497,2.372144694271609,2.9506895740298966
2026-01-01T15:25:00Z,EME2000,6371394.562826841,7428178.761135097,1.8669157512695853e-05,1.5527173182441283,0.2663887503807551,2.3760425399977616,3.2053496481505515
2026-01-01T15:26:26.194Z,EME2000,6371394.098223908,7428178.400025908,1.8936253763128396e-05,1.5527173161303194,0.26638691538440823,2.383103876882913,3.283187996411466
2026-01-01T15:29:14.158Z,EME2000,6371393.42633065,7428177.877801834,1.932136359153652e-05,1.5527173124139735,0.26638333860608143,2.400200449818192,3.4315321142253485
2026-01-01T15:29:23.680Z,EME2000,6371393.4041825505,7428177.860587387,1.933777337662331e-05,1.5527173122257576,0.266383135793543,2.4012153595088055,3.4398964384300634
2026-01-01T15:33:20Z,EME2000,6371394.556472175,7428178.756195979,1.958397147829208e-05,1.5527173086264687,0.26637810148668173,2.424809816064095,3.6490715798856903
2026-01-01T15:33:54.988Z,EME2000,6371395.164050506,7428179.228431725,1.9598021371392284e-05,1.5527173082950578,0.26637735602176726,2.4278448353220443,3.680498483867883
2026-01-01T15:38:18.218Z,EME2000,6371404.551113069,7428186.524454467,1.9566397348179847e-05,1.5527173077180574,0.2663717470795171,2.4456409787049513,3.9219781630949044
2026-01-01T15:41:40Z,EME2000,6371414.733938067,7428194.438973438,1.9397835376495643e-05,1.5527173095671343,0.26636744776549026,2.4520780229210617,4.11429218606745
2026-01-01T15:47:23.944Z,EME2000,6371418.064756872,7428197.027824694,1.8946570210323282e-05,1.5527173163385657,0.2663601222190748,2.4377027743587685,4.4674452245407155
2026-01-01T15:50:00Z,EME2000,6371408.67171552,7428189.727160145,1.883296495946088e-05,1.5527173202643578,0.2663568001659767,2.4170944828260805,4.64176499928133
2026-01-01T15:51:03.369Z,EME2000,6371403.107284833,7428185.402250221,1.883800061956661e-05,1.5527173218950618,0.2663554515428313,2.4067287276484555,4.714548019697117
2026-01-01T15:58:20Z,EME2000,6371358.368200185,7428150.6291033095,1.9961362884883927e-05,1.552717331410693,0.26634616460564675,2.3482628759496897,5.203086533102593
2026-01-01T15:59:30.571Z,EME2000,6371353.195795593,7428146.608882043,2.0269991998286326e-05,1.5527173323657528,0.266344664346721,2.3473601633698387,5.273500123046994
2026-01-01T16:00:07Z,EME2000,6371350.992868019,7428144.896669119,2.043057659784094e-05,1.552717332769773,0.26634388995573294,2.3481814283363147,5.308560975215984
2026-01-01T16:02:11.808Z,EME2000,6371346.126617697,7428141.11440304,2.0952221866782083e-05,1.5527173336595557,0.2663412370828716,2.3573466145523145,5.422328708312264
2026-01-01T16:06:40Z,EME2000,6371350.66462476,7428144.641543895,2.1642471434519857e-05,1.5527173328409538,0.2663355366951383,2.401627267082311,5.64221234128508
2026-01-01T16:09:12.621Z,EME2000,6371361.738898124,7428153.248958016,2.1653101658152993e-05,1.5527173307875544,0.26633229224823746,2.4322873894219117,5.761880625183258
2026-01-01T16:14:01.590Z,EME2000,6371392.042642691,7428176.802340527,2.1029551663256354e-05,1.5527173245715615,0.2663261468527902,2.4765019564365196,6.002294844035623
2026-01-01T16:15:00Z,EME2000,6371398.190181915,7428181.58046966,2.0849222602926706e-05,1.552717323086759,0.26632490418168697,2.4813647793799856,6.054964887977386
2026-01-01T16:19:56.206Z,EME2000,6371418.910334514,7428197.685042825,2.0027611902430282e-05,1.5527173154707103,0.26631859974658734,2.483709324614912,0.061191620294267716
2026-01-01T16:23:20Z,EME2000,6371418.837535957,7428197.628460757,1.9744627089408625e-05,1.5527173110507464,0.26631425980952883,2.471845383546877,0.2737884269402037
2026-01-01T16:31:18.597Z,EME2000,6371397.543911395,7428181.078160779,1.998722504675817e-05,1.5527173072339941,0.2663040632602541,2.4493244952958126,0.7677170589205621
2026-01-01T16:31:40Z,EME2000,6371396.8828830775,7428180.564381491,2.001914103751947e-05,1.5527173073282452,0.2663036072388931,2.4490169601256797,0.7891056724015292
2026-01-01T16:40:00Z,EME2000,6371393.945200144,7428178.281089319,2.1072681958731684e-05,1.5527173152160854,0.26629295702917866,2.4709700517036643,1.2596416193159872
2026-01-01T16:48:20Z,EME2000,6371399.941528593,7428182.941690558,2.1442060061044892e-05,1.552717327520263,0.2662823174778506,2.5542990856326,1.6688023629272144
2026-01-01T16:53:08.947Z,EME2000,6371407.328044962,7428188.682802903,2.071101602643872e-05,1.5527173321562306,0.266276173449384,2.5890619176953322,1.9186461994906898
2026-01-01T16:55:32.586Z,EME2000,6371409.489628343,7428190.362876338,2.024448669016234e-05,1.5527173331111566,0.26627311977507273,2.5892738172589675,2.0599164604717983
2026-01-01T16:56:40Z,EME2000,6371409.7207118925,7428190.542484173,2.0050412117128827e-05,1.552717333212196,0.2662716866489552,2.584784284028862,2.13080728083149
2026-01-01T16:58:07.308Z,EME2000,6371409.2026227,7428190.139803503,1.9851814205211015e-05,1.552717333009186,0.2662698305846597,2.575042361957246,2.226545855165703
2026-01-01T16:58:07.357Z,EME2000,6371409.202076942,7428190.139379317,1.9851722870106113e-05,1.5527173330089648,0.2662698295334961,2.5750357413284277,2.22660117849312
2026-01-01T17:04:01.138Z,EME2000,6371401.064381891,7428183.814419685,1.9982959384255944e-05,1.5527173286194933,0.2662623073105739,2.516149823415043,2.633954401169017
2026-01-01T17:05:00Z,EME2000,6371399.6104523605,7428182.684364081,2.014930157439749e-05,1.5527173274269888,0.26626105542369927,2.5080924941156937,2.6999891608151954
2026-01-01T17:07:09.503Z,EME2000,6371397.045312333,7428180.69062841,2.0602475653532285e-05,1.5527173244931476,0.2662583006190452,2.4958769199730946,2.8397623109991157
2026-01-01T17:13:08.660Z,EME2000,6371393.97150029,7428178.301530913,2.1899251241554015e-05,1.5527173156043408,0.2662506564215557,2.5005681307431495,3.188834049395162
2026-01-01T17:13:20Z,EME2000,6371393.919073683,7428178.26078272,2.1931401463969687e-05,1.552717315339571,0.26625041497228114,2.5013541139470377,3.199217280783599
2026-01-01T17:16:06.994Z,EME2000,6371393.360533793,7428177.826661712,2.2311605499624795e-05,1.5527173117999606,0.2662468585551337,2.514562971807016,3.3504944029608197
2026-01-01T17:21:08.119Z,EME2000,6371396.416005223,7428180.201504181,2.2602671988046525e-05,1.5527173079503533,0.266240443218424,2.5378530288090224,3.6238049092834945
2026-01-01T17:21:40Z,EME2000,6371397.32271825,7428180.906240072,2.2610174980373634e-05,1.5527173077828758,0.2662397638857674,2.539912816992078,3.653147626933697
2026-01-01T17:22:11.301Z,EME2000,6371398.340531599,7428181.697327814,2.2613960858860042e-05,1.5527173076671765,0.26623909691922926,2.5418406658550032,3.682050226416443
2026-01-01T17:24:21.380Z,EME2000,6371403.793056862,7428185.935261198,2.2593672125055687e-05,1.5527173077099516,0.26623632510507633,2.5487967785175574,3.803219490056106
2026-01-01T17:27:35.743Z,EME2000,6371413.655690567,7428193.600914425,2.2458894799861147e-05,1.5527173093098743,0.26623218378684566,2.5554013294000004,3.988057593072144
2026-01-01T17:30:00Z,EME2000,6371419.134142941,7428197.858996041,2.2284129169744486e-05,1.552717311561373,0.266229110626763,2.5560170783454197,4.12953222524637
