utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:07:25.962Z,EME2000,6371226.960105322,7428048.492591593,6.024637277181804e-06,1.551526476947507,2.3616241021643303,3.6255394521343542,1.321228243718154
2026-01-01T05:08:02.554Z,EME2000,6371226.04648427,7428047.782480163,5.913155779015666e-06,1.5515264764668248,2.361623272895947,3.6139418403896792,1.3688699347576803
2026-01-01T05:08:20Z,EME2000,6371225.590109122,7428047.427762832,5.862904542244472e-06,1.5515264762157694,2.361622877525895,3.6073104085925314,1.3926855882125984
2026-01-01T05:12:20.481Z,EME2000,6371219.300998023,7428042.539553852,5.494600820877854e-06,1.5515264715055568,2.361617426536011,3.45939482978219,1.777477167224501
2026-01-01T05:12:26.983Z,EME2000,6371219.157201523,7428042.427788064,5.495140619009665e-06,1.5515264713511672,2.361617279140251,3.4545862668679392,1.788689536910762
2026-01-01T05:13:02.171Z,EME2000,6371218.419748194,7428041.854602662,5.50832805119949e-06,1.551526470496734,2.3616164813290963,3.428634779860282,1.8493015596282227
2026-01-01T05:13:37.575Z,EME2000,6371217.750095978,7428041.3341156375,5.538640385121002e-06,1.5515264696080915,2.361615678562829,3.4030379249972142,1.9097716913964262
2026-01-01T05:15:31.674Z,EME2000,6371216.081513302,7428040.037210073,5.739038983655734e-06,1.5515264665988668,2.361613091016273,3.3293602116997736,2.0958376867323674
2026-01-01T05:16:40Z,EME2000,6371215.390627403,7428039.500219108,5.917228381564332e-06,1.5515264647376121,2.3616115411790046,3.2947157875580255,2.197784167334877
2026-01-01T05:17:15.018Z,EME2000,6371215.102986618,7428039.276650344,6.019805595526229e-06,1.551526463780428,2.3616107467666048,3.2801199238461236,2.2468733853006833
2026-01-01T05:21:52.577Z,EME2000,6371213.569993258,7428038.085131388,6.888677925084864e-06,1.5515264566947622,2.3616044479124922,3.230931811615251,2.569458395461431
2026-01-01T05:22:18.880Z,EME2000,6371213.481557821,7428038.0163949495,6.9631577801121915e-06,1.551526456114575,2.3616038508015884,3.2308725948766437,2.595426181460854
2026-01-01T05:25:00Z,EME2000,6371213.593477886,7428038.103384814,7.3540534757235935e-06,1.551526453112586,2.3616001925437833,3.23977923558198,2.7452240444517297
2026-01-01T05:33:20Z,EME2000,6371230.201839809,7428051.012227563,7.833994806240301e-06,1.5515264517874627,2.3615888366374738,3.3024158414862956,3.175090245874574
2026-01-01T05:35:53.960Z,EME2000,6371237.269674525,7428056.505695904,7.759484156454316e-06,1.5515264539430715,2.3615853403090505,3.3222292526063435,3.306928051093919
2026-01-01T05:39:48.729Z,EME2000,6371239.334630849,7428058.110681015,7.409789909297832e-06,1.5515264589887916,2.3615800104196443,3.3386193580333017,3.52178719739626
2026-01-01T05:41:40Z,EME2000,6371234.789291959,7428054.577820959,7.1598760789743256e-06,1.5515264618687532,2.3615774851412157,3.3323916173912327,3.637617625380104
2026-01-01T05:44:22.088Z,EME2000,6371222.1055864245,7428044.719419217,6.776181485053408e-06,1.5515264662744195,2.3615738077432225,3.2955945796393618,3.834072099033844
2026-01-01T05:44:34.394Z,EME2000,6371220.911403847,7428043.791241261,6.749705173312949e-06,1.5515264666087798,2.361573528588818,3.291225635855392,3.8505632981209876
2026-01-01T05:45:04.410Z,EME2000,6371217.899110176,7428041.449936888,6.6885457525787585e-06,1.55152646741971,2.361572847772662,3.279611014490145,3.89174380672046
2026-01-01T05:46:32.142Z,EME2000,6371208.5067259595,7428034.149706642,6.5476932328991585e-06,1.5515264697295656,2.3615708581438746,3.2382993653236927,4.019471475882355
2026-01-01T05:50:00Z,EME2000,6371186.153346806,7428016.775529186,6.566390508295805e-06,1.5515264745080186,2.361566145767081,3.115221739648669,4.347291340679837
2026-01-01T05:53:21.102Z,EME2000,6371170.39021232,7428004.523611166,7.130059387246213e-06,1.551526477594626,2.361561588285763,3.022036630096098,4.6385637724930335
2026-01-01T05:53:27.812Z,EME2000,6371170.026312718,7428004.240769578,7.156091161974953e-06,1.551526477664565,2.361561436246152,3.020103170128971,4.6471064360027015
2026-01-01T05:55:25.338Z,EME2000,6371165.6408763025,7428000.832181214,7.65202695630001e-06,1.5515264785053022,2.3615587733269874,3.0005818213094133,4.782391615968683
2026-01-01T05:57:45.622Z,EME2000,6371165.5781239,7428000.78340679,8.265258867760137e-06,1.5515264785201046,2.3615555948850777,3.0103620878342645,4.910792947610579
2026-01-01T05:58:20Z,EME2000,6371166.431507293,7428001.446700634,8.406000896325581e-06,1.551526478357839,2.36155481597942,3.01736827507045,4.9376489687682
2026-01-01T05:59:15.657Z,EME2000,6371168.518611438,7428003.068906127,8.618806685096373e-06,1.5515264779594198,2.3615535549020783,3.0318060881580973,4.978033967596201
2026-01-01T06:00:02.672Z,EME2000,6371170.937319165,7428004.948850884,8.78084494339683e-06,1.5515264774954562,2.3615524896093634,3.046531317688226,5.009618328995137
2026-01-01T06:02:22.459Z,EME2000,6371181.3099139,7428013.010965356,9.144602000124882e-06,1.551526475474236,2.3615493218449752,3.099774951755947,5.094066177911493
2026-01-01T06:02:23.624Z,EME2000,6371181.414000865,7428013.091867079,9.146821743060569e-06,1.5515264754536386,2.361549295426099,3.1002587598332374,5.0947305869041255
2026-01-01T06:03:37.773Z,EME2000,6371188.509782141,7428018.607070934,9.259113880242732e-06,1.55152647403022,2.3615476148366,3.1316660705099535,5.136360271962801
2026-01-01T06:04:19.448Z,EME2000,6371192.837518511,7428021.970807814,9.29731914514961e-06,1.5515264731398426,2.361546670158975,3.1495509597024296,5.159525830463107
2026-01-01T06:06:40Z,EME2000,6371208.275908296,7428033.970303579,9.301827357210269e-06,1.5515264697545725,2.3615434835791067,3.2077486513787115,5.2397726896872605
2026-01-01T06:07:19.466Z,EME2000,6371212.5866850065,7428037.320855085,9.272190721316014e-06,1.551526468723201,2.361542588625737,3.2227878235633076,5.263607897386381
2026-01-01T06:15:00Z,EME2000,6371240.21651559,7428058.796124941,8.472933335837073e-06,1.5515264565933473,2.3615321392301025,3.31495253710863,5.625072393145505
2026-01-01T06:23:20Z,EME2000,6371220.104458645,7428043.164043376,8.141174558766695e-06,1.5515264504962323,2.3615207849331568,3.2666124611180933,6.165915372117302
2026-01-01T06:25:44.365Z,EME2000,6371215.531869218,7428039.60999929,8.258045060667267e-06,1.5515264511112357,2.3615175061342963,3.244556679757633,0.046986089106287064
2026-01-01T06:30:10.318Z,EME2000,6371213.315201655,7428037.887094627,8.748861352430264e-06,1.5515264549790317,2.3615114669792026,3.2114959010065443,0.34201260485776536
2026-01-01T06:31:40Z,EME2000,6371213.599948824,7428038.108414351,8.997289904829408e-06,1.5515264569375864,2.3615094311074127,3.206507459062954,0.43533799081017466
2026-01-01T06:33:16.669Z,EME2000,6371214.082123986,7428038.4831849625,9.303254713478754e-06,1.551526459310601,2.3615072370391705,3.206841838045133,0.5302230375113928
2026-01-01T06:40:00Z,EME2000,6371218.2384474315,7428041.71368669,1.0595303958272136e-05,1.5515264701463567,2.361498087966193,3.2829270886926016,0.8514220018168438
2026-01-01T06:40:45.366Z,EME2000,6371219.17155412,7428042.438943616,1.0693116419609554e-05,1.551526471263743,2.361497059400156,3.2976978658371516,0.881337400960865
2026-01-01T06:40:54.989Z,EME2000,6371219.384122849,7428042.604162599,1.0711588713455489e-05,1.551526471493973,2.3614968412417126,3.300923410279938,0.8875902909423179
2026-01-01T06:43:15.561Z,EME2000,6371222.942226898,7428045.369697674,1.0878420585478603e-05,1.5515264745250614,2.3614936547266265,3.3500307596345076,0.9769476101537489
2026-01-01T06:46:50.689Z,EME2000,6371228.343185317,7428049.56758965,1.0723877276963585e-05,1.551526477613098,2.3614887793780954,3.4194122687013615,1.1194683851199636
2026-01-01T06:46:56.058Z,EME2000,6371228.445649928,7428049.647230202,1.0713861740159582e-05,1.551526477661991,2.361488657714353,3.420842101898584,1.1233270980038057
2026-01-01T06:47:21.425Z,EME2000,6371228.894541554,7428049.996130916,1.0662941476521488e-05,1.5515264778731286,2.3614880828799594,3.4273002090155145,1.1418564456749074
2026-01-01T06:47:28.830Z,EME2000,6371229.014037463,7428050.089009031,1.0646993029271027e-05,1.5515264779285263,2.3614879150950205,3.4290878701462697,1.1473622901750735
2026-01-01T06:48:20Z,EME2000,6371229.683840597,7428050.609613049,1.0524424362605228e-05,1.5515264782333593,2.361486755603942,3.4401114841910267,1.1867417018258042
2026-01-01T06:49:24.527Z,EME2000,6371230.10246924,7428050.934991862,1.0343629962307255e-05,1.5515264784207357,2.3614852934740207,3.450249815807052,1.2401631756870999
2026-01-01T06:50:55.121Z,EME2000,6371229.833219231,7428050.725717487,1.0057657156191055e-05,1.5515264783092266,2.361483240699316,3.4561203997948025,1.3235282519654061
2026-01-01T06:51:29.825Z,EME2000,6371229.47068528,7428050.443938229,9.943882839250216e-06,1.551526478151133,2.3614824543157433,3.455485925085865,1.3583469003290314
2026-01-01T06:51:50.480Z,EME2000,6371229.1916177,7428050.227033148,9.876326288392906e-06,1.551526478027087,2.3614819862780836,3.4543080916435827,1.3798701336235297
2026-01-01T06:54:31.134Z,EME2000,6371225.763326991,7428047.562396325,9.405227669364915e-06,1.5515264763289889,2.361478345677287,3.424644876932841,1.5677784085771895
2026-01-01T06:56:40Z,EME2000,6371222.2491661925,7428044.831016533,9.182023342776459e-06,1.5515264741132646,2.3614754249497687,3.378347442334414,1.7410098713879751
2026-01-01T07:00:24.544Z,EME2000,6371217.2388299415,7428040.93673422,9.286598913727029e-06,1.551526468894914,2.361470334165886,3.2823856488773755,2.0581493373515256
2026-01-01T07:00:43.316Z,EME2000,6371216.945100514,7428040.708433081,9.322587596747238e-06,1.551526468405179,2.361469908467112,3.275142429074881,2.0838831630205013
2026-01-01T07:05:00Z,EME2000,6371214.504092354,7428038.811159841,1.0055697157377742e-05,1.5515264614786164,2.3614640857253364,3.208298024192648,2.403563131061459
2026-01-01T07:08:36.556Z,EME2000,6371213.481567673,7428038.016402608,1.0728662532470795e-05,1.55152645618121,2.3614591705960954,3.196689295758935,2.628480691115949
2026-01-01T07:09:51.044Z,EME2000,6371213.358879464,7428037.921043202,1.0922940254587322e-05,1.5515264546684564,2.361457479452365,3.1988615389948087,2.69967949783064
2026-01-01T07:13:20Z,EME2000,6371215.057557386,7428039.241340477,1.1328824749723188e-05,1.5515264516574077,2.3614527343498755,3.2129463389816038,2.8914179654030567
2026-01-01T07:21:40Z,EME2000,6371235.999485468,7428055.518442722,1.1520049585623562e-05,1.551526453446807,2.3614413783464068,3.2575072714284037,3.3393598485636544
2026-01-01T07:25:38.896Z,EME2000,6371239.887305035,7428058.540246409,1.1194586153607415e-05,1.5515264583234045,2.361435954443547,3.269056962431649,3.56312388770016
2026-01-01T07:27:27.329Z,EME2000,6371236.438584999,7428055.8597324025,1.0964538995217374e-05,1.5515264610641464,2.3614334933872483,3.265724101727221,3.6732641984996994
2026-01-01T07:30:00Z,EME2000,6371225.852592803,7428047.631778128,1.0613298330959915e-05,1.551526465179113,2.3614300293044295,3.2459213087545824,3.8434491401403825
2026-01-01T07:33:02.569Z,EME2000,6371207.194432512,7428033.129726329,1.0304926446020573e-05,1.5515264700371574,2.3614258885060853,3.195554132761767,4.073647797028466
2026-01-01T07:34:22.083Z,EME2000,6371198.377653929,7428026.276881803,1.0263944457459153e-05,1.5515264719836097,2.3614240856208677,3.166439615964193,4.18108428183476
2026-01-01T07:34:33.810Z,EME2000,6371197.091706606,7428025.27737849,1.0264287240873497e-05,1.5515264722571058,2.361423819735713,3.161948119368625,4.197127692879191
2026-01-01T07:37:14.600Z,EME2000,6371180.9151348295,7428012.704122825,1.045167914733178e-05,1.5515264755471756,2.3614201750315345,3.101309656590884,4.416145554234839
2026-01-01T07:37:47.572Z,EME2000,6371178.107548923,7428010.521922948,1.0531871326496797e-05,1.5515264760976715,2.3614194277774607,3.090281109134525,4.459651550288901
2026-01-01T07:38:20Z,EME2000,6371175.569271081,7428008.549042845,1.0623386245737926e-05,1.5515264765918693,2.3614186928866836,3.0803022886343188,4.501572114833179
2026-01-01T07:39:15.911Z,EME2000,6371171.76396184,7428005.591360277,1.0807615154344942e-05,1.55152647732768,2.361417425889255,3.065511085269539,4.571436265798093
2026-01-01T07:39:40.056Z,EME2000,6371170.3600878855,7428004.500196897,1.0896209010360406e-05,1.5515264775979007,2.3614168787608554,3.0601826816631608,4.600548028475036
2026-01-01T07:41:35.863Z,EME2000,6371165.8064921275,7428000.960906426,1.1374084939751904e-05,1.5515264784717795,2.3614142547856174,3.0444922820672113,4.730308428736091
2026-01-01T07:43:24.726Z,EME2000,6371165.004944187,7428000.337901765,1.1855353189015351e-05,1.5515264786279188,2.361411788265665,3.044885563541805,4.83714608648112
2026-01-01T07:44:16.405Z,EME2000,6371165.829095289,7428000.978474777,1.2076863197991607e-05,1.5515264784722371,2.3614106173647733,3.0498132179601187,4.883122849647014
2026-01-01T07:44:59.054Z,EME2000,6371167.085184423,7428001.954772392,1.2250542104972938e-05,1.551526478233382,2.361409651029956,3.055902796514004,4.9190435372489905
2026-01-01T07:46:40Z,EME2000,6371172.046686936,7428005.811108821,1.2612257157137323e-05,1.5515264772822837,2.3614073637384343,3.076396808031526,4.9979817776997155
2026-01-01T07:50:10.120Z,EME2000,6371189.897303632,7428019.685523309,1.3055359404271187e-05,1.5515264737446484,2.361402601772003,3.135679679623837,5.145668562971545
2026-01-01T07:51:56.980Z,EME2000,6371201.421604562,7428028.642793954,1.3101190372907277e-05,1.5515264713006618,2.3614001792966777,3.167962601072958,5.218643685673326
2026-01-01T07:52:15.252Z,EME2000,6371203.450119565,7428030.219458045,1.3097569284130336e-05,1.5515264708501946,2.361399765015624,3.1733069655751107,5.231297682832951
2026-01-01T07:53:29.717Z,EME2000,6371211.662827506,7428036.60278684,1.3051853265616948e-05,1.5515264689384136,2.361398076513609,3.194066265851858,5.283887331528215
2026-01-01T07:55:00Z,EME2000,6371221.03435409,7428043.886804293,1.2939547784009133e-05,1.5515264665032376,2.3613960289624627,3.2162283163119545,5.3506542924183496
2026-01-01T08:03:20Z,EME2000,6371237.84241552,7428056.950858252,1.2027442748375599e-05,1.5515264540464095,2.361384681701504,3.255744086947912,5.803641933392087
2026-01-01T08:11:40Z,EME2000,6371216.044074451,7428040.008110732,1.1992246117744657e-05,1.5515264508813662,2.3613733264599706,3.2111298374512898,0.05757368778097183
2026-01-01T08:20:00Z,EME2000,6371214.206749504,7428038.580050137,1.3159026963024479e-05,1.5515264599159124,2.3613619746493044,3.185635795243836,0.5755707987185449
2026-01-01T08:22:20.555Z,EME2000,6371215.144894764,7428039.309223444,1.3643204969635718e-05,1.5515264637235013,2.3613587855734015,3.1978226311647706,0.7018314382286793
2026-01-01T08:23:23.454Z,EME2000,6371215.711662639,7428039.7497437,1.3853913678318043e-05,1.5515264654621026,2.361357358781497,3.206962588982835,0.7546476523414675
2026-01-01T08:25:05.515Z,EME2000,6371216.984286598,7428040.738890458,1.416306523855291e-05,1.5515264682361323,2.361355044089002,3.226229195882252,0.8359120355651255
2026-01-01T08:27:37.637Z,EME2000,6371219.936350382,7428043.033381282,1.4491320312373783e-05,1.5515264720477935,2.3613515949876738,3.2626926025959073,0.9492899438309503
2026-01-01T08:28:10.236Z,EME2000,6371220.728590278,7428043.649149478,1.4534147176486129e-05,1.5515264727858173,2.3613508559852456,3.271238137454216,0.9728550931372427
2026-01-01T08:28:20Z,EME2000,6371220.97465583,7428043.840403843,1.4544836867745517e-05,1.5515264730002178,2.361350634661875,3.273821405479952,0.9798889940116531
2026-01-01T08:28:20.322Z,EME2000,6371220.982825664,7428043.846753842,1.454517197169516e-05,1.5515264730072276,2.36135062737016,3.2739066525408207,0.9801205967484424
2026-01-01T08:35:17.149Z,EME2000,6371229.980908082,7428050.840508539,1.4061665421753888e-05,1.5515264783717082,2.361341181088825,3.3628909085901144,1.3017142304153673
2026-01-01T08:35:49.738Z,EME2000,6371230.102836515,7428050.935277325,1.3962506015060316e-05,1.551526478427512,2.361340442649842,3.3654794235024994,1.3312262970024684
2026-01-01T08:35:53.472Z,EME2000,6371230.108491161,7428050.939672395,1.3950870833996214e-05,1.5515264784302865,2.3613403580414793,3.3657142079166547,1.3346695146073766
2026-01-01T08:36:39.531Z,EME2000,6371230.036805621,7428050.883954862,1.3804051466737493e-05,1.5515264784032807,2.361339314387391,3.367520566661656,1.3782316740631533
2026-01-01T08:36:40Z,EME2000,6371230.034733713,7428050.882344471,1.380253202920883e-05,1.5515264784024232,2.3613393037528407,3.367528372616156,1.3786861595131998
2026-01-01T08:37:22.447Z,EME2000,6371229.737854197,7428050.651595082,1.3664379057784017e-05,1.5515264782764766,2.3613383419271776,3.3673235274206195,1.4207020243188682
2026-01-01T08:38:12.376Z,EME2000,6371229.1240933,7428050.174549854,1.3503357149944353e-05,1.5515264780068436,2.3613372105525485,3.364735861642803,1.4724702370896587
2026-01-01T08:44:58.560Z,EME2000,6371219.224275448,7428042.479921253,1.2888765748153587e-05,1.551526471508842,2.3613280044461473,3.268965309382936,1.968335291280235
2026-01-01T08:45:00Z,EME2000,6371219.192291828,7428042.4550619945,1.288995765387259e-05,1.5515264714748425,2.361327971807264,3.2685211824025626,1.9701974448977837
2026-01-01T08:45:59.946Z,EME2000,6371217.964501595,7428041.500762354,1.2961376518001334e-05,1.551526470013249,2.3613266126180923,3.250466591151138,2.0472996056072335
2026-01-01T08:51:02.674Z,EME2000,6371214.582133184,7428038.871817068,1.3775949909636416e-05,1.5515264619358087,2.3613197459605164,3.1884732973298515,2.407481942756454
2026-01-01T08:53:20Z,EME2000,6371213.85188664,7428038.3042330025,1.4221750906726891e-05,1.5515264584149238,2.361316629449246,3.179810010872902,2.551412312139689
2026-01-01T08:53:45.920Z,EME2000,6371213.735309925,7428038.2136237575,1.4301347463302966e-05,1.5515264577941326,2.3613160411182417,3.1792977154923334,2.5774555027053765
2026-01-01T08:54:54.235Z,EME2000,6371213.481371074,7428038.0162498,1.4499536087555601e-05,1.5515264562479398,2.3613144903046552,3.179300971571954,2.6447439078852137
2026-01-01T09:01:40Z,EME2000,6371218.2894543605,7428041.753331812,1.523772241350012e-05,1.5515264509481765,2.3613052758183106,3.2001783474771948,3.0235469737977456
2026-01-01T09:10:00Z,EME2000,6371239.694647488,7428058.390503547,1.5143850869124541e-05,1.551526455721275,2.3612939204520504,3.23143056570934,3.4847976370310474
2026-01-01T09:13:52.815Z,EME2000,6371236.095044256,7428055.592715697,1.470481630105903e-05,1.551526461269709,2.3612886357315324,3.2301243738986694,3.7154280154973804
2026-01-01T09:18:06.391Z,EME2000,6371215.311757027,7428039.438917117,1.417422826683837e-05,1.551526468101105,2.3612828828757633,3.195316527724745,4.000009811399901
2026-01-01T09:18:20Z,EME2000,6371213.866064922,7428038.315253071,1.4153783337840548e-05,1.5515264684608483,2.3612825742188708,3.192317556292072,4.016414149906234
2026-01-01T09:18:42.378Z,EME2000,6371211.45205193,7428036.438961518,1.4123407159397335e-05,1.5515264690468384,2.3612820667191614,3.187167001071006,4.04360702077989
2026-01-01T09:18:43.386Z,EME2000,6371211.342371185,7428036.353712156,1.4122138852163653e-05,1.5515264690730606,2.3612820438568547,3.1869288041218806,4.044838227568797
2026-01-01T09:21:33.387Z,EME2000,6371192.667510683,7428021.838669094,1.4060739551553085e-05,1.5515264731828022,2.3612781893182704,3.141479240923931,4.257740218245526
2026-01-01T09:22:16.448Z,EME2000,6371188.203696514,7428018.369165583,1.4100665498875368e-05,1.5515264740937496,2.3612772132004154,3.129326659532601,4.312308032118369
2026-01-01T09:25:40.184Z,EME2000,6371171.410706608,7428005.316792063,1.4602102769193236e-05,1.551526477393756,2.361272595842981,3.0808789236795056,4.561437692954559
2026-01-01T09:25:59.009Z,EME2000,6371170.3304926595,7428004.477193957,1.4670783760010858e-05,1.5515264776016597,2.3612721692737995,3.077751926430187,4.5831074150695414
2026-01-01T09:26:40Z,EME2000,6371168.300831975,7428002.899636651,1.4829811065133605e-05,1.55152647799163,2.3612712404569756,3.0719865270512785,4.629249224221833
2026-01-01T09:29:00.284Z,EME2000,6371164.898504084,7428000.255170991,1.5434388281964833e-05,1.5515264786463352,2.3612680619572277,3.0638512273382252,4.7755653036569035
2026-01-01T09:30:04.469Z,EME2000,6371165.236688556,7428000.51802552,1.5716969116200754e-05,1.5515264785844785,2.36126660770941,3.0661106232873205,4.836529063448584
2026-01-01T09:31:17.161Z,EME2000,6371167.054982265,7428001.93129771,1.602069482311331e-05,1.5515264782398477,2.3612649607084695,3.0727780385785435,4.901463636141284
2026-01-01T09:34:02.711Z,EME2000,6371176.524675816,7428009.29163258,1.6574814314970097e-05,1.551526476414768,2.3612612094550918,3.1007182946406133,5.03659152110487
2026-01-01T09:35:00Z,EME2000,6371181.308751508,7428013.010061885,1.6705549128058438e-05,1.5515264754741764,2.3612599111484696,3.1131790851791914,5.0805608491341
2026-01-01T09:35:01.020Z,EME2000,6371181.399850528,7428013.080868712,1.670755602976929e-05,1.5515264754561209,2.361259888030922,3.1134089645905987,5.081335714754717
2026-01-01T09:37:55.158Z,EME2000,6371199.14489793,7428026.873222623,1.6882054718372972e-05,1.5515264717935673,2.3612559408271494,3.1541597714210634,5.212112629329294
2026-01-01T09:38:34.925Z,EME2000,6371203.550044609,7428030.297124821,1.6876733657469455e-05,1.5515264708217782,2.3612550392491825,3.163256364245342,5.2421860412304655
2026-01-01T09:40:16.257Z,EME2000,6371214.64172786,7428038.918137024,1.6798083318867394e-05,1.551526468189399,2.3612527414684203,3.184716873478924,5.3205391292299575
2026-01-01T09:43:20Z,EME2000,6371231.40439784,7428051.946914882,1.6486300618417693e-05,1.5515264631373447,2.3612485735975546,3.2136935822057584,5.472550271677351
2026-01-01T09:46:56.376Z,EME2000,6371240.101680821,7428058.706869747,1.604055184010511e-05,1.5515264574791963,2.3612436632443567,3.2274681159788248,5.671907152041623
2026-01-01T09:51:40Z,EME2000,6371232.68108159,7428052.939216297,1.5668825173994614e-05,1.5515264520717982,2.361237223711807,3.219089211450898,5.959657870749041
2026-01-01T10:00:00Z,EME2000,6371213.858012956,7428038.308994681,1.5931353218092555e-05,1.5515264520488299,2.36122586824569,3.1820737603621505,0.20599079334454032
2026-01-01T10:03:56.909Z,EME2000,6371213.470319619,7428038.007660057,1.648456900500153e-05,1.5515264563837599,2.361220489348938,3.1710062702564628,0.4504155270495558
2026-01-01T10:05:16.131Z,EME2000,6371213.8455034355,7428038.299271657,1.672822130434827e-05,1.5515264582786086,2.3612186911861546,3.170810247231664,0.5286456139863601
2026-01-01T10:08:20Z,EME2000,6371214.989091599,7428039.188125454,1.735193737487374e-05,1.5515264631672399,2.3612145189926306,3.180439453261088,0.7001283479302525
2026-01-01T10:08:55.005Z,EME2000,6371215.270435752,7428039.406800163,1.7470930504842043e-05,1.5515264641362154,2.3612137248847,3.184020732556544,0.7310275243773017
2026-01-01T10:10:19.230Z,EME2000,6371216.115279048,7428040.063454494,1.7743126461248607e-05,1.5515264664630732,2.3612118144870036,3.1948833506852314,0.8031266389862057
2026-01-01T10:12:59.457Z,EME2000,6371218.682109782,7428042.058523138,1.815169605557068e-05,1.5515264706759055,2.361208181164537,3.2229855256828785,0.9328498879779908
2026-01-01T10:16:19.231Z,EME2000,6371223.662114135,7428045.929229703,1.833081258966111e-05,1.551526475004803,2.3612036526679874,3.2648078265059306,1.0878064092417874
2026-01-01T10:16:40Z,EME2000,6371224.231187829,7428046.37154196,1.8324126660677046e-05,1.5515264753706546,2.3612031819581554,3.269090473583014,1.103981268323506
2026-01-01T10:16:41.768Z,EME2000,6371224.279502677,7428046.409094652,1.832333169129167e-05,1.5515264754009515,2.3612031418965245,3.269451539073734,1.1053613459913707
2026-01-01T10:17:09.778Z,EME2000,6371225.039389114,7428046.999716,1.8306033662376296e-05,1.5515264758629959,2.3612025070837572,3.275087044999431,1.1273163426788435
2026-01-01T10:21:21.433Z,EME2000,6371229.873779534,7428050.757242953,1.7802231051740132e-05,1.5515264783290263,2.361196804428732,3.3119566255905757,1.3383289188312106
2026-01-01T10:24:14.790Z,EME2000,6371229.334148898,7428050.337815423,1.7251202008213835e-05,1.5515264781100102,2.361192876296315,3.3137799763093017,1.5072636075389432
2026-01-01T10:25:00Z,EME2000,6371228.627233513,7428049.788365922,1.711172720503002e-05,1.5515264777927356,2.3611918518333,3.310361493187428,1.5552143964367933
2026-01-01T10:25:01.831Z,EME2000,6371228.594377723,7428049.76282878,1.7106260757405538e-05,1.5515264777776738,2.3611918103323046,3.3101892961754364,1.5571905702022397
2026-01-01T10:26:28.389Z,EME2000,6371226.731915411,7428048.315231121,1.687173023198703e-05,1.5515264768752801,2.3611898488319807,3.2992185374900425,1.6534213233497426
2026-01-01T10:29:29.523Z,EME2000,6371221.86247021,7428044.530457237,1.6609851403121246e-05,1.5515264738828702,2.3611857434980026,3.262317632609035,1.8687402550360346
2026-01-01T10:29:43.827Z,EME2000,6371221.482046954,7428044.234773408,1.660564529878877e-05,1.5515264735907974,2.36118541925247,3.258928151783497,1.8862194205403129
2026-01-01T10:31:10.885Z,EME2000,6371219.335999825,7428042.566758993,1.6635236564684595e-05,1.5515264716683799,2.361183445640311,3.238040034188837,1.9928606193218257
2026-01-01T10:32:30.711Z,EME2000,6371217.71211659,7428041.304596166,1.6741588790290962e-05,1.5515264697224287,2.3611816356867545,3.2196662984291056,2.089863681122621
2026-01-01T10:33:20Z,EME2000,6371216.896744625,7428040.670848477,1.6840497933066047e-05,1.5515264684549914,2.361180517971424,3.2092755929877343,2.1488043366359566
2026-01-01T10:37:59.405Z,EME2000,6371214.343945237,7428038.686685508,1.7677986660721522e-05,1.5515264609620498,2.3611741795580983,3.1724001378841837,2.4608956205199894
2026-01-01T10:41:11.919Z,EME2000,6371213.480966879,7428038.01593564,1.8272435486791025e-05,1.5515264563147635,2.361169809927607,3.1683176732573703,2.6546057654195643
2026-01-01T10:41:22.728Z,EME2000,6371213.451233788,7428037.992825596,1.830197901689358e-05,1.5515264560836752,2.361169564531504,3.16845751708624,2.6651130452044636
2026-01-01T10:41:40Z,EME2000,6371213.411312544,7428037.961796812,1.8348112168109695e-05,1.5515264557225759,2.3611691724058455,3.1687426698105243,2.6818407878097927
2026-01-01T10:50:00Z,EME2000,6371223.316414603,7428045.660534901,1.908388364810225e-05,1.5515264510201472,2.361157817136524,3.1920843220299426,3.1510020240323167
2026-01-01T10:57:24.210Z,EME2000,6371240.273056141,7428058.840071019,1.8805180072193505e-05,1.551526457179146,2.3611477295574854,3.211338979304031,3.569296567930953
2026-01-01T10:58:20Z,EME2000,6371239.816623335,7428058.485309138,1.8703842741382528e-05,1.5515264584827146,2.3611464630855976,3.211503013193921,3.624086328350576
2026-01-01T11:00:34.810Z,EME2000,6371234.833849377,7428054.612453171,1.84180794319707e-05,1.5515264619111577,2.361143403431233,3.2072689647094093,3.761109114908476
2026-01-01T11:02:34.964Z,EME2000,6371226.041709508,7428047.778768982,1.8152333892898822e-05,1.5515264651491434,2.3611406772040517,3.1965767830565346,3.8901536386398514
2026-01-01T11:06:40Z,EME2000,6371200.495125825,7428027.922687933,1.782680883798127e-05,1.5515264715342258,2.361135119884513,3.153928558374756,4.174164449697917
2026-01-01T11:07:28.712Z,EME2000,6371195.154818556,7428023.771930989,1.7830230655076714e-05,1.5515264726680926,2.3611340155003067,3.1432167633674544,4.232857691246439
2026-01-01T11:09:28.448Z,EME2000,6371183.014518285,7428014.3358711945,1.7964511566634136e-05,1.5515264751307507,2.3611313013381485,3.116917522338511,4.377098056542618
2026-01-01T11:09:30.271Z,EME2000,6371182.845813324,7428014.204745064,1.7967964315036784e-05,1.5515264751641327,2.361131260023332,3.116535284936215,4.379275797138898
