size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,963091,2026-01-01T10:15:08.339Z,321.23746080448984,-2.4292212102069715e-14,3844091.7676168275,2026-01-01T10:23:09.968Z,259.4359359563922,23.266465870039962,2077515.2632382447,2026-01-01T10:31:11.430Z,197.59572158166048,7.555941265247993e-08,3841723.0067735366
triple,ut-1,POI,968763,2026-01-01T11:59:31.411Z,348.42819747341,-1.5189621629457083e-10,3840412.8363766014,2026-01-01T12:07:35.598Z,285.98340699112117,23.947055330008663,2046386.8005132354,2026-01-01T12:15:40.174Z,223.6018654860355,1.35465396042503e-07,3845072.6907909233
triple,ut-1,POI,1019066,2026-01-01T13:43:46.654Z,20.65173366427841,-1.9398423504590565e-11,3835279.1465392383,2026-01-01T13:52:15.603Z,312.29476197331627,32.01289423660968,1737742.7437157442,2026-01-01T14:00:45.720Z,244.09917072892705,8.532927338028083e-12,3846698.0127821346
triple,ut-1,POI,1075684,2026-01-01T15:28:33.267Z,55.851299055032285,-4.332804190267786e-06,3830775.1078395,2026-01-01T15:37:29.992Z,338.2249194523187,52.177739221277314,1297472.918803253,2026-01-01T15:46:28.951Z,260.82298123849927,1.1600810410928338e-08,3847354.0355639188
triple,ut-1,POI,1103630,2026-01-01T17:14:20.887Z,92.28315066239392,-1.3761941129650662e-13,3828954.195717311,2026-01-01T17:23:31.187Z,184.06831087421838,88.55578983540005,1067419.953195533,2026-01-01T17:32:44.517Z,276.070039622978,8.760616725792281e-10,3847337.496670071
triple,ut-1,POI,1091498,2026-01-01T19:01:19.702Z,128.8489482173965,-1.286700770966326e-12,3830889.742981033,2026-01-01T19:10:24.008Z,210.38589159575855,51.20089023015624,1311501.260336653,2026-01-01T19:19:31.200Z,292.07699210469616,1.647172395966956e-12,3846956.940444421
triple,ut-1,POI,1054868,2026-01-01T20:49:18.225Z,164.20152579871748,-4.021973959411816e-11,3835626.356374973,2026-01-01T20:58:04.753Z,237.63938646867274,33.388268741840385,1695046.3580485494,2026-01-01T21:06:53.093Z,311.1560394322279,1.3389911887131024e-12,3845673.031578284
triple,ut-1,POI,1030255,2026-01-01T22:37:42.850Z,196.04056898015574,-2.5008951918583823e-13,3840606.1763800327,2026-01-01T22:46:17.808Z,265.76053738953055,27.72881794468846,1888980.7135718015,2026-01-01T22:54:53.105Z,335.4879476728992,6.490589063874085e-11,3842722.0405321415
triple,gs-ksat-hartebeesthoek,POI,1066928,2026-01-01T01:40:54.137Z,281.0083426531972,-2.5199701158194653e-11,3838003.683348735,2026-01-01T01:49:50.695Z,358.6748938419203,43.4343811625769,1434139.3955104973,2026-01-01T01:58:41.065Z,75.6803771348033,8.124973723549409e-12,3809156.2791048586
triple,gs-ksat-hartebeesthoek,POI,945851,2026-01-01T03:27:41.608Z,251.24866820092745,-3.3440414722154394e-12,3837657.285905958,2026-01-01T03:35:34.694Z,190.73451380858833,20.98692103924646,2172382.8337837923,2026-01-01T03:43:27.459Z,129.55569307745276,4.0896255678913753e-11,3812584.0509915045
triple,gs-ksat-hartebeesthoek,POI,1017861,2026-01-01T13:27:56.154Z,61.081039240985035,-1.2603736852303633e-12,3810359.4326372,2026-01-01T13:36:24.319Z,351.5424889436165,31.51346166405555,1740814.4341546942,2026-01-01T13:44:54.015Z,282.7515848367516,7.1604829369805054e-12,3837847.1788261156
triple,gs-ksat-hartebeesthoek,POI,1019359,2026-01-01T15:13:58.515Z,114.4253254173313,-2.535117860020976e-10,3809598.3295278973,2026-01-01T15:22:25.003Z,183.53413176838157,28.953240210801653,1828249.1184699198,2026-01-01T15:30:57.874Z,253.22703280298688,1.0724981065919329e-07,3837408.6026087035
triple,gs-ssc-alaska,POI,1083154,2026-01-01T00:35:43.077Z,96.91100917430205,-6.551489382877729e-12,3858619.403863963,2026-01-01T00:44:47.164Z,17.861001600316747,44.63088989702892,1426146.874801546,2026-01-01T00:53:46.231Z,299.10024567502825,2.5604415685550606e-11,3831523.798254857
triple,gs-ssc-alaska,POI,1094534,2026-01-01T02:22:16.330Z,91.29507256554686,-1.6595080634185307e-13,3858554.5247043637,2026-01-01T02:31:25.719Z,173.34809098924643,67.27851316091984,1146692.9352655027,2026-01-01T02:40:30.864Z,255.8044572492674,1.5918078950405836e-12,3829907.780806587
triple,gs-ssc-alaska,POI,979036,2026-01-01T04:08:29.743Z,85.75337293389407,-2.696810318836201e-13,3858397.5450604497,2026-01-01T04:16:40.154Z,149.0105366040075,25.02152078112886,2003700.3955952493,2026-01-01T04:24:48.779Z,212.60467564363935,4.816619326482268e-08,3836102.4263235824
triple,gs-ssc-alaska,POI,771524,2026-01-01T05:54:13.435Z,77.9265445986922,-2.917308699313828e-11,3858055.1652361555,2026-01-01T06:00:39.360Z,123.44225466908243,10.376944884408507,2873144.1711433083,2026-01-01T06:07:04.959Z,169.10331469366687,5.587129951601634e-11,3846593.3660463854
triple,gs-ssc-alaska,POI,603750,2026-01-01T07:38:42.498Z,62.01007337968822,-1.0403144510889275e-06,3856954.003694709,2026-01-01T07:43:44.388Z,96.31178961373475,5.43970273976011,3299749.9244030793,2026-01-01T07:48:46.248Z,130.6325876212075,6.700026657464422e-11,3854908.068411687
triple,gs-ssc-alaska,POI,676256,2026-01-01T09:20:59.694Z,29.76264774517871,-1.0267479159937746e-08,3851699.939740923,2026-01-01T09:26:37.786Z,68.7907502249993,7.225771110374588,3136747.1661357437,2026-01-01T09:32:15.950Z,107.74652028797216,1.3036607177685942e-12,3857798.5179756805
triple,gs-ssc-alaska,POI,891145,2026-01-01T11:02:43.346Z,347.35225954330366,-7.344871118232312e-13,3841394.9696044517,2026-01-01T11:10:08.492Z,42.45750625117465,16.619060742284443,2438420.939198089,2026-01-01T11:17:34.491Z,97.31424798067067,4.096578307372523e-08,3858300.8271393296
triple,gs-ssc-alaska,POI,1056656,2026-01-01T12:46:00.402Z,303.85115211902024,-8.082538904461841e-11,3832290.9976522713,2026-01-01T12:54:47.197Z,17.690416001140836,42.006501366877565,1479070.5354193146,2026-01-01T13:03:37.058Z,91.13109704461763,1.3829868808779933e-12,3858377.3735328806
triple,gs-ssc-alaska,POI,1104583,2026-01-01T14:31:36.666Z,260.8020020030287,-4.9062352877340985e-09,3830012.8718180098,2026-01-01T14:40:46.483Z,173.4691389248928,71.3552824435576,1121147.478684018,2026-01-01T14:50:01.249Z,85.78225944280705,5.737017817378976e-10,3858372.0509761185
triple,gs-ssc-alaska,POI,1023906,2026-01-01T16:19:43.483Z,216.75667040403206,-4.249280936247185e-11,3835881.828168398,2026-01-01T16:28:13.333Z,148.13274179699488,26.646294604349578,1936466.377326579,2026-01-01T16:36:47.389Z,79.29691561349443,4.778462367599117e-12,3858181.4097258174
triple,gs-ssc-alaska,POI,851044,2026-01-01T18:10:05.302Z,171.66475637694887,-4.0995585645176276e-10,3846853.171449343,2026-01-01T18:17:09.901Z,120.1021349540513,11.758359901446745,2768478.8100133697,2026-01-01T18:24:16.346Z,68.45303824496112,2.989834382993874e-10,3857409.1605221033
triple,gs-ssc-alaska,POI,744400,2026-01-01T20:01:00.440Z,133.01141034358167,-6.11715148573038e-09,3855099.6620684513,2026-01-01T20:07:12.684Z,89.39521507001986,7.808376067783459,3086539.3849502243,2026-01-01T20:13:24.840Z,45.778090399067075,7.469862694624441e-10,3854142.3770724772
triple,gs-ssc-alaska,POI,858099,2026-01-01T21:50:03.903Z,110.97870430503926,-2.176486384600702e-09,3857886.310095197,2026-01-01T21:57:13.984Z,58.75247283776875,12.095610777155008,2743191.861952523,2026-01-01T22:04:22.002Z,6.611782749623835,1.0458245420510454e-10,3845457.7403151
triple,gs-ssc-alaska,POI,1029248,2026-01-01T23:37:30.529Z,100.40650511619118,-1.0759572467918644e-10,3858648.8185677426,2026-01-01T23:46:07.378Z,30.839229564984823,27.60765951378546,1898284.9262527549,2026-01-01T23:54:39.777Z,321.48479708155435,2.8133615733410772e-11,3834640.572121844
triple,gs-ssc-yatharagga,POI,539367,2026-01-01T06:28:47.838Z,11.50606041686906,-1.6608083805172578e-08,3822448.6040082467,2026-01-01T06:33:17.821Z,340.74794800852646,4.080675305129543,3403471.2789552333,2026-01-01T06:37:47.205Z,310.2104901902744,1.6453682839020652e-08,3837395.1389208185
triple,gs-ssc-yatharagga,POI,1083835,2026-01-01T08:09:08.554Z,76.94819040510107,-3.002262507018336e-11,3808871.0589931174,2026-01-01T08:18:08.421Z,354.9967697499513,61.36139348603038,1183036.594413274,2026-01-01T08:27:12.389Z,273.81693476004006,8.753058846429818e-13,3840638.788218396
triple,gs-ssc-yatharagga,POI,897246,2026-01-01T09:57:14.801Z,132.50026625512348,-1.3398969935333107e-11,3813204.812717465,2026-01-01T10:04:40.499Z,188.50550740296612,15.322871140274565,2497036.8913203366,2026-01-01T10:12:12.047Z,244.9358161255924,4.8919891258844305e-12,3839546.600410575
triple,gs-ssc-yatharagga,POI,1013360,2026-01-01T19:23:26.070Z,286.3650201881527,-4.411032991658595e-12,3840839.7363708415,2026-01-01T19:31:56.006Z,355.0921351790142,27.496809484886942,1885132.1548471628,2026-01-01T19:40:19.430Z,63.265016492503236,8.725262842416741e-10,3811898.874278069
triple,gs-ssc-yatharagga,POI,1034079,2026-01-01T21:09:24.254Z,259.35153260140635,-2.6949161917820957e-12,3841308.8660671837,2026-01-01T21:18:02.382Z,188.40154813572408,35.369453202646596,1626845.1924635696,2026-01-01T21:26:38.333Z,116.70332892426262,4.549483367865145e-13,3811922.318912313
triple,gs-0,POI,929603,2026-01-01T00:54:37.329Z,58.9462200431488,-9.591824474817067e-13,3810764.5032613473,2026-01-01T01:02:24.182Z,358.86349346745106,18.79637318734402,2270874.5415363642,2026-01-01T01:10:06.932Z,299.3751267711047,2.3826213271241908e-11,3802816.9720873
triple,gs-0,POI,1038984,2026-01-01T02:39:41.446Z,102.7720938906333,-3.763181102583131e-11,3810799.6462191134,2026-01-01T02:48:20.456Z,175.57749985139895,37.257209739233595,1560643.0868433642,2026-01-01T02:57:00.430Z,249.1629703486371,2.3998224563894253e-12,3802242.0450395285
triple,gs-0,POI,756461,2026-01-01T12:31:36.245Z,320.8054806201846,-1.4980706987843487e-10,3804898.0668353178,2026-01-01T12:37:55.638Z,6.3828375300708835,9.455294867025875,2901561.898788735,2026-01-01T12:44:12.706Z,51.51948984952846,1.7797326802574474e-10,3810777.021541251
triple,gs-0,POI,1083699,2026-01-01T14:14:36.434Z,266.27794899507614,-6.876606768343875e-13,3802284.8764336314,2026-01-01T14:23:37.102Z,182.69967734591083,64.88887474883813,1141594.6523252202,2026-01-01T14:32:40.133Z,98.31600494398765,2.1001741422441573e-14,3811173.451100497
triple,gs-0,POI,230737,2026-01-01T16:07:51.478Z,192.301130164935,-5.056992669336582e-09,3807356.9788997816,2026-01-01T16:09:46.637Z,179.51344746692772,0.6316236845466685,3738689.70714322,2026-01-01T16:11:42.215Z,166.6857341197229,1.6377008972576657e-11,3809334.6129524144
