utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:01:49.319Z,EME2000,True,0.16388542251086535,0.25328711951103383,-0.9519470725467157,0.052763381695797335,510.0,2120100.6385116624,1363472.3076588046,6990772.206036342,-5987.064476065551,-3403.0912431610914,2477.589099187746
2026-01-01T06:01:53.808Z,EME2000,True,0.16178078225134787,0.25340305139788893,-0.9523070294907727,0.052203387043767605,510.0,2093204.6671298377,1348182.8970859232,7001825.553768253,-5996.211817151836,-3408.9784384859813,2447.1380843837187
2026-01-01T06:04:05.772Z,EME2000,True,0.09960062303773881,0.2562556347675056,-0.960803124708574,0.03563875826452776,510.0,1286538.4506275735,888245.3947449276,7264828.907661924,-6212.189455899965,-3551.893819968806,1533.297679103371
2026-01-01T06:04:58.721Z,EME2000,True,0.07451899305653202,0.25709657843113753,-0.9630734043313239,0.02894627614248182,510.0,956014.299031242,699057.3943370499,7336110.372072138,-6269.6114909138605,-3592.5368922662615,1158.555543354989
2026-01-01T06:06:40Z,EME2000,True,0.026417535447215108,0.2582177835239587,-0.9655913541922497,0.01609430961695285,510.0,317345.7010458545,332345.95377841196,7416819.76268114,-6332.013131221182,-3643.077252641107,433.93776022200245
2026-01-01T06:06:56.483Z,EME2000,True,0.01857965141407084,0.25833954597249137,-0.9657740579042305,0.013998021976499521,510.0,212936.44385203812,272255.19043206424,7422995.759824744,-6336.239735105074,-3647.894870704407,315.4125117600479
2026-01-01T06:07:13.962Z,EME2000,True,0.010267218856447437,0.2584500653747866,-0.9658982953645007,0.011774163947990442,510.0,102162.72102642152,208458.5366934198,7427409.654059001,-6338.903504998674,-3651.9565940871225,189.64184110369933
2026-01-01T06:09:30.375Z,EME2000,True,-0.054586404710547924,0.25865438717921263,-0.9644101200797738,-0.005599348304813954,510.0,-760874.3230968155,-290095.82961702324,7386332.705136884,-6295.416073908129,-3646.565235735469,-790.9894361023889
2026-01-01T06:10:49.667Z,EME2000,True,-0.09218962891674293,0.258236775546357,-0.9615449112205349,-0.015691519413602768,510.0,-1257237.999229515,-578067.5493473266,7301184.177038562,-6218.0264568837465,-3613.268083197385,-1355.6325554542218
2026-01-01T06:11:07.740Z,EME2000,True,-0.10074251246114876,0.25808647129955903,-0.9606865868474477,-0.01798892344078651,510.0,-1369406.997877047,-643272.5312271628,7275530.611843576,-6195.078183788808,-3602.5961332462957,-1483.3020365631573
2026-01-01T06:12:48.519Z,EME2000,True,-0.14827300300676216,0.2568739016636555,-0.9545072880289042,-0.03076934063566949,510.0,-1986005.2351242513,-1002590.7263108385,7090504.215096835,-6031.446405655008,-3522.3235737013756,-2185.6076660246817
2026-01-01T06:13:52.172Z,EME2000,True,-0.17811301046135433,0.2557818757065611,-0.9493922244042436,-0.03880453330719183,510.0,-2365780.9858233305,-1224684.9096127872,6937553.899506453,-5897.44280262841,-3453.732664218938,-2618.626619294238
2026-01-01T06:14:09.273Z,EME2000,True,-0.1861014496285473,0.2554456121788997,-0.9478587978789775,-0.040957159912769346,510.0,-2466294.8797725164,-1283571.8136724187,6891790.720043229,-5857.474334935952,-3432.9837151798683,-2733.294922238633
2026-01-01T06:15:00Z,EME2000,True,-0.20971783791130003,0.2543416936466794,-0.9429152083821352,-0.04732484692445542,510.0,-2760234.5073188962,-1456047.0281892673,6744599.262244683,-5729.199367523184,-3365.7392478765805,-3068.7875022678772
2026-01-01T06:16:24.952Z,EME2000,True,-0.24896827700072086,0.2521379460998228,-0.9333201123616679,-0.05792081702685839,510.0,-3236742.4581845864,-1736558.8429494225,6460610.769444408,-5482.555721256687,-3234.4237267769927,-3613.2054625490077
2026-01-01T06:20:19.262Z,EME2000,True,-0.35476918667831137,0.24378756969784016,-0.8984501481752787,-0.08656660030433176,510.0,-4424366.423360806,-2441768.696292146,5450140.599301628,-4609.519620690786,-2758.2484133890175,-4973.742815088651
2026-01-01T06:21:17.544Z,EME2000,True,-0.38040797479573973,0.24120170327864007,-0.8878986651355784,-0.09352791827975714,510.0,-4685591.189118133,-2598418.857476844,5151432.904274205,-4352.202075894636,-2615.8795378657646,-5273.909411886658
2026-01-01T06:23:15.920Z,EME2000,True,-0.4314977237457165,0.23534033977462784,-0.8642249023660441,-0.10742419190959532,510.0,-5167834.622377156,-2889747.2819634234,4493515.723311211,-3786.191760412986,-2300.614171387131,-5829.265527790312
2026-01-01T06:23:20Z,EME2000,True,-0.4332334819301049,0.23512394189213917,-0.8633560900179178,-0.10789691336082081,510.0,-5183240.430087457,-2899110.375897272,4469696.192301125,-3765.7156950925555,-2289.1626368041093,-5847.038562686102
2026-01-01T06:26:20.932Z,EME2000,True,-0.5083508700518562,0.22458615690396427,-0.8213738995176151,-0.12839535909002073,510.0,-5778903.47872879,-3265196.9680142943,3346442.294112588,-2801.127135702014,-1746.7385809409882,-6536.430015325011
2026-01-01T06:31:40Z,EME2000,True,-0.63064547639308,0.20171950283710074,-0.7316846783183572,-0.16196622115200507,510.0,-6374783.983929122,-3653362.7863474283,1130750.8988118097,-902.9107683401085,-666.1514962039873,-7237.3144282404555
2026-01-01T06:34:04.633Z,EME2000,True,-0.6811303879521395,0.18967773938262197,-0.6849362153837442,-0.175915123416548,510.0,-6440278.335867269,-3712330.491846441,76053.75207806332,-1.20363076484864,-147.8714324982243,-7322.42318005491
2026-01-01T06:35:24.822Z,EME2000,True,-0.707647598635184,0.18258265941956447,-0.6575036891442513,-0.18326851171665232,510.0,-6420271.365792857,-3712587.6211201223,-510751.16538908426,499.93589757324435,141.46064791405138,-7305.439976031712
2026-01-01T06:36:04.998Z,EME2000,True,-0.7205204964273619,0.17892014480434837,-0.6433711514012321,-0.1868458122514704,510.0,-6395158.783337723,-3703995.7055841014,-803776.2820036961,750.0281051239026,286.19654930753313,-7279.7240496810855
2026-01-01T06:40:00Z,EME2000,True,-0.790008339990749,0.15614225491426423,-0.5558445132847017,-0.20626026283955712,510.0,-6049730.7893767245,-3538446.404892538,-2477727.9531359402,2176.496549351179,1116.3527507924155,-6902.694533252371
2026-01-01T06:41:57.580Z,EME2000,True,-0.8208586003397692,0.14394170340192344,-0.5091832865530128,-0.2149519131458482,510.0,-5753838.247149068,-3383760.40824203,-3270883.9043995915,2850.850849137022,1511.82879686542,-6573.484250533602
2026-01-01T06:44:29.132Z,EME2000,True,-0.8565467224600717,0.1275111015752665,-0.44654739748995104,-0.22508676774284758,510.0,-5259394.578272641,-3117855.458217646,-4226933.917405401,3662.036964250189,1990.7071178142014,-6019.9140410091295
2026-01-01T06:47:49.641Z,EME2000,True,-0.8964011426247486,0.10469885472858723,-0.35992054781497224,-0.23655938066400503,510.0,-4427706.928247478,-2660717.0012646373,-5343817.96695908,4606.638678691198,2554.1764626175705,-5084.447642876565
2026-01-01T06:48:20Z,EME2000,True,-0.9016824298628882,0.10115041393991853,-0.346477690072552,-0.23809787844147084,510.0,-4285895.549468104,-2581997.0394158955,-5495764.315314227,4734.811271600574,2631.292919751652,-4924.6218722951
2026-01-01T06:49:56.586Z,EME2000,True,-0.917137902352573,0.08971507541091522,-0.30321068811469226,-0.24263666648994103,510.0,-3809914.0178498,-2316574.509775728,-5945823.919173289,5113.819554656433,2860.617327996633,-4387.702224544626
2026-01-01T06:54:01.518Z,EME2000,True,-0.9469599384202597,0.059868941375650415,-0.19065058803432833,-0.2516643363049713,510.0,-2459363.120805716,-1555735.3510074136,-6837877.220303695,5860.632555744894,3321.8847164697395,-2861.28619903768
2026-01-01T06:55:17.857Z,EME2000,True,-0.9534566552481969,0.05036851231561085,-0.154925632921385,-0.25373503462064784,510.0,-2005457.9121057242,-1298000.2573297713,-7036787.404204881,6025.572833695726,3427.304278371238,-2347.499908128589
2026-01-01T06:55:49.618Z,EME2000,True,-0.9557632045699764,0.04639413421802934,-0.13999491751493362,-0.2544910689401019,510.0,-1813131.1984724149,-1188529.4335670718,-7107893.750411312,6084.23181544563,3465.4993861807598,-2129.6964306038462
2026-01-01T06:56:40Z,EME2000,True,-0.9589422158613332,0.04006686975982223,-0.11624221322613415,-0.25556255682492995,510.0,-1504496.9342617793,-1012544.2370813313,-7206403.866740575,6165.074889391954,3519.132093686108,-1780.0521774001445
2026-01-01T06:56:49.930Z,EME2000,True,-0.9594992079388438,0.03881677387686268,-0.11155180323013843,-0.25575520175869043,510.0,-1443207.0635185011,-977551.5835739452,-7223735.068635729,6179.228130828386,3528.6869471245536,-1710.599988169167
2026-01-01T06:58:17.413Z,EME2000,True,-0.9634135930168016,0.02776673112543036,-0.07012680654858844,-0.2571876521848616,510.0,-897955.9813549549,-665615.4441622607,-7346421.308334405,6278.312327898342,3598.2257973055957,-1092.4674812664075
2026-01-01T07:00:44.113Z,EME2000,True,-0.9659632810806689,0.00913213145008194,-0.0004097961374721998,-0.258517650937364,510.0,29202.94449641602,-132674.748416048,-7429649.441500343,6340.025587934061,3654.9270899820813,-40.25564157233566
2026-01-01T07:04:09.861Z,EME2000,True,-0.9610525542062743,-0.01706153938485547,0.09729126355497873,-0.25811102642717676,510.0,1324177.3186217053,616906.1405109887,-7285991.663913375,6204.944235469564,3606.5842672334384,1431.9624015338973
2026-01-01T07:05:00Z,EME2000,True,-0.958358092466603,-0.023428483777906035,0.12098727541613613,-0.2576100773242817,510.0,1633550.232302627,796912.7617810138,-7205348.746176344,6133.227373620916,3572.300927176557,1784.1808237574455
2026-01-01T07:05:31.043Z,EME2000,True,-0.9563968800035172,-0.027363667779735118,0.13562262461331992,-0.25722119138627136,510.0,1823154.492697646,907419.8372824108,-7146605.35698214,6081.335522615961,3546.7144038406345,2000.149879519005
2026-01-01T07:05:52.518Z,EME2000,True,-0.9549093398119453,-0.03008226838227343,0.1457287497044207,-0.2569169931679842,510.0,1953334.849660378,983377.4743235102,-7102057.80625316,6042.116160720665,3527.077438034729,2148.480811634994
2026-01-01T07:06:56.224Z,EME2000,True,-0.9498688946467,-0.03812615620368473,0.17560880769621898,-0.25584570712697324,510.0,2334169.0723637133,1205996.696482431,-6951308.155550413,5909.9745161183,3459.5983847397397,2582.6533069134625
2026-01-01T07:07:31.052Z,EME2000,True,-0.946717699399879,-0.04250842172098678,0.19187316775067922,-0.2551535208910721,510.0,2538591.1975340336,1325755.9972667256,-6857289.672556816,5827.878825951866,3416.942647244794,2815.861917495043
2026-01-01T07:12:16.326Z,EME2000,True,-0.9105242545943095,-0.07781910696409922,0.32254880242910317,-0.2466820594172557,510.0,4080074.2940326044,2235904.635172828,-5795606.846763717,4907.941822808127,2921.8922460961076,4578.6959110422495
2026-01-01T07:13:20Z,EME2000,True,-0.8999634935041665,-0.08551581295044439,0.3509391760064831,-0.2441197469257482,510.0,4384369.428947581,2417442.6356227193,-5492848.425178007,4646.796834819686,2778.324814059047,4927.813637429612
2026-01-01T07:14:43.298Z,EME2000,True,-0.8848131578223184,-0.09545670415797751,0.3875549016584156,-0.2404056812480297,510.0,4756273.130066302,2640489.447299825,-5064332.752247729,4277.662211485577,2574.062123935541,5355.188113876681
2026-01-01T07:16:39.982Z,EME2000,True,-0.8610919694178013,-0.10910855970297359,0.43773780582573607,-0.23452410484763633,510.0,5222954.05536564,2922772.713474822,-4407380.369086615,3712.5652944027916,2259.0227686295466,5892.842891137083
2026-01-01T07:21:40Z,EME2000,True,-0.7872535390054453,-0.1424531670937627,0.5597559201367587,-0.21589875029793285,510.0,6094241.848531121,3463997.34496082,-2473595.7203472788,2053.00215214225,1322.4370645770675,6904.256863565362
2026-01-01T07:23:49.317Z,EME2000,True,-0.7500241055391712,-0.1559086742917442,0.608735465089828,-0.20639152098046049,510.0,6309597.4979247395,3606460.3165801982,-1563076.1214663985,1273.1196756691286,877.8768764479298,7158.662951646786
2026-01-01T07:28:23.335Z,EME2000,True,-0.6612818783901816,-0.18226619180275835,0.7041316630227878,-0.18353177863039516,510.0,6425531.619737715,3713378.2811921947,431498.5273820455,-432.1408502194022,-102.28155403350956,7310.521988010511
2026-01-01T07:29:14.591Z,EME2000,True,-0.643294130074259,-0.18684168115671607,0.720602375154778,-0.17887164480662407,510.0,6395193.50202316,3703400.4464877453,805499.0095000472,-751.3801878110917,-286.96335778124285,7279.641743533517
2026-01-01T07:30:00Z,EME2000,True,-0.6270156791610242,-0.19079569131457363,0.7348104929300697,-0.1746478792940289,510.0,6354682.270606684,3686665.978447206,1135139.8828990166,-1032.6078360955207,-449.96981884325214,7236.729430327662
2026-01-01T07:35:47.460Z,EME2000,True,-0.4927023714792487,-0.21775240689400716,0.8308668865559642,-0.13960114346017943,510.0,5633994.670770586,3319356.8075316655,3534606.386555007,-3074.7761012907044,-1643.393446248916,6439.397853662169
2026-01-01T07:38:20Z,EME2000,True,0.42894557391966376,0.22761561919113504,-0.8655064918679042,0.12286308253287434,510.0,5103259.468878424,3032220.225407148,4473259.696386399,-3870.6623556309946,-2114.2000165989443,5844.4040130404355
2026-01-01T07:39:42.112Z,EME2000,True,0.39360170413664525,0.2323961181655817,-0.882141589289063,0.11356037693167367,510.0,4769107.303188245,2848902.8204842983,4937981.54101548,-4263.840855558936,-2348.4244189055025,5468.693266135932
2026-01-01T07:41:57.662Z,EME2000,True,0.33387830245089384,0.23945229772381374,-0.9064336693456175,0.09780531347496055,510.0,4150458.9391925028,2506190.2180935405,5633056.485196582,-4850.515136661959,-2700.6518600322197,4771.739656989161
2026-01-01T07:44:31.340Z,EME2000,True,0.26438708356524426,0.24615967875320444,-0.9290840393063173,0.0794212220142777,510.0,3360500.188462701,2064130.34201337,6299119.204889991,-5410.4780343810735,-3041.382932568701,3880.0506940812716
2026-01-01T07:45:03.503Z,EME2000,True,0.2496390599215116,0.24738615317969886,-0.9331550019574445,0.07551273600033509,510.0,3184830.48761035,1965293.7672027303,6420730.690934379,-5512.375391063497,-3104.1127936072644,3681.5562402218034
2026-01-01T07:46:40Z,EME2000,True,0.20503134181528893,0.25069217187015036,-0.9439601911216589,0.06367685147689484,510.0,2639363.3737866962,1657358.125515578,6746475.723588208,-5784.524085988751,-3273.388798286754,3064.824192469391
2026-01-01T07:47:59.983Z,EME2000,True,0.16770341692490592,0.25300357969340337,-0.9513017248343154,0.05375668275936613,510.0,2169015.327642249,1390687.6145188627,6970438.637867548,-5970.6523087983105,-3391.3749330500227,2532.591045531597
2026-01-01T07:48:05.180Z,EME2000,True,0.16526814303675594,0.2531402341955417,-0.9517278482009283,0.05310899817770465,510.0,2137954.639751311,1373042.8398294807,6983510.441949302,-5981.4791155974945,-3398.322278565009,2497.4302905755712
2026-01-01T07:49:51.138Z,EME2000,True,0.1154092267227148,0.25556338896850483,-0.9590522400848425,0.039835479091425596,510.0,1493720.1252148938,1006167.8886379076,7209680.605462511,-6167.7324279744735,-3520.33972811875,1767.7976675452421
2026-01-01T07:50:02.659Z,EME2000,True,0.10996642102104849,0.25578504001944424,-0.9596916129286678,0.038384992177213216,510.0,1422564.2248363202,965544.5733350792,7229584.016960377,-6183.978660327514,-3531.3236032299164,1687.168207464577
2026-01-01T07:51:07.839Z,EME2000,True,0.07911394272951407,0.25688372876247256,-0.9627264740027347,0.030157423914211515,510.0,1016849.1897835722,733548.941056537,7324597.79837649,-6260.8790731622685,-3584.88434262039,1227.2810924485393
2026-01-01T07:54:14.333Z,EME2000,True,-0.009501509246376282,0.25856296374804305,-0.9659259788689958,0.006474445601095784,510.0,-161280.95139540732,56432.94402740104,7429099.947210586,-6338.239985418474,-3656.3058871847643,-109.69628949222488
2026-01-01T07:55:00Z,EME2000,True,-0.031217559050861647,0.2586422228209862,-0.9654683993503542,0.000659118343132009,510.0,-450472.48465625197,-110542.03122661519,7416586.242688293,-6324.73755985001,-3655.112765677125,-438.24847186332954
2026-01-01T07:56:21.795Z,EME2000,True,-0.07006670690797659,0.2584573298432001,-0.9634289243104982,-0.009755666830688774,510.0,-965791.8041071575,-408833.0074267783,7356747.8992935475,-6268.716401675405,-3634.5688546193373,-1024.0964570288602
2026-01-01T07:57:05.829Z,EME2000,True,-0.09093808097465007,0.25818417302176033,-0.9616836076578179,-0.015356985119546283,510.0,-1240837.5932886978,-568444.7379565551,7304755.436232199,-6221.739433957209,-3613.763500178742,-1337.0025460291745
2026-01-01T07:58:10.223Z,EME2000,True,-0.12138016231913222,0.25756624916374277,-0.9583175943571619,-0.023534481778955892,510.0,-1638724.6310848524,-799853.9927110027,7204044.079396116,-6132.065309550224,-3571.152222564384,-1789.9442067358923
2026-01-01T07:59:32.330Z,EME2000,True,-0.16001552211874606,0.2564029055808743,-0.9526287845681758,-0.0339261183000711,510.0,-2136322.35904829,-1090145.02358702,7033710.184352502,-5982.106394478071,-3496.0737969918796,-2356.9043927138237
2026-01-01T08:00:41.444Z,EME2000,True,-0.19233798111996575,0.2550986975009066,-0.9466326240357038,-0.04263133428963472,510.0,-2544522.2833653386,-1329071.6936307033,6854656.06858852,-5825.5760744119225,-3415.1729701559025,-2822.4698868637092
2026-01-01T08:03:20Z,EME2000,True,-0.2655890090252247,0.25099337779465736,-0.928747049708096,-0.06239968146341065,510.0,-3433573.492882423,-1852240.9131573893,6325549.7262676805,-5366.006380233057,-3170.6048114001956,-3838.142445980729
2026-01-01T08:03:24.941Z,EME2000,True,-0.2678479413519336,0.25084072531318535,-0.9280981220842922,-0.06301021045431067,510.0,-3460044.9194079805,-1867884.134321872,6306511.57722442,-5349.5207640172775,-3161.708293286828,-3868.423937885905
2026-01-01T08:06:04.683Z,EME2000,True,-0.33995607687329504,0.2451104993072315,-0.9041790067666576,-0.08252898065975628,510.0,-4268418.403575055,-2347837.334442483,5613169.237781891,-4750.502139824728,-2834.9518890016216,-4794.500827941596
2026-01-01T08:07:29.826Z,EME2000,True,-0.3775604579389582,0.24143416442868085,-0.8891335253645407,-0.09273197356021555,510.0,-4657435.851918266,-2580690.7059834143,5185681.146982785,-4382.09501292221,-2631.5291206484394,-5241.278319999433
2026-01-01T08:07:54.903Z,EME2000,True,-0.3885122224457896,0.24027019272896122,-0.8844030272261181,-0.09570670263622857,510.0,-4765891.157432086,-2645885.9888279745,5052680.16252411,-4267.577371091124,-2568.0122642691817,-5365.997771671776
2026-01-01T08:08:46.604Z,EME2000,True,-0.41090370496415884,0.23775487695309566,-0.874224722212718,-0.10179341237939671,510.0,-4980260.964200946,-2775170.3998324517,4768812.628613589,-4023.2949641922633,-2432.1352240906926,-5612.755422821239
2026-01-01T08:11:40Z,EME2000,True,-0.48397736834221317,0.22820346909934014,-0.8359887968184826,-0.12170380116314408,510.0,-5602071.859845583,-3154487.5208126367,3730796.8603775497,-3131.282389585711,-1932.3066147612171,-6330.902353735457
2026-01-01T08:15:54.903Z,EME2000,True,-0.5848570432925181,0.21116466890732002,-0.7688003628403177,-0.1493242231287054,510.0,-6216166.974174193,-3542933.6732774433,2016685.5706209994,-1661.420306667951,-1099.3348884717775,-7047.3961906812065
2026-01-01T08:20:00Z,EME2000,True,-0.6731955020365462,0.19164233489019872,-0.6927623035281527,-0.1736704417163814,510.0,-6438966.799344383,-3706911.217761794,247494.958557182,-147.69567725817706,-232.16456957029186,-7318.844153111705
2026-01-01T08:21:23.497Z,EME2000,True,-0.7011124486822048,0.18433912872863095,-0.6644946388674553,-0.1814036792317682,510.0,-6429493.183494633,-3713728.977996475,-363753.7346757422,374.4887395143992,68.95068859114508,-7314.110000137687
2026-01-01T08:22:36.516Z,EME2000,True,-0.7245556097753089,0.17769647873350236,-0.6388512889932425,-0.18791530097497877,510.0,-6385529.082649468,-3699085.643363432,-896415.2849161248,829.1729944581439,331.9576242084079,-7269.2874346352955
2026-01-01T08:26:54.774Z,EME2000,True,-0.7997552385853249,0.15242000930082342,-0.5417597409849687,-0.2089403794577929,510.0,-5967984.749127903,-3495114.407743967,-2724569.6137098386,2386.751417769563,1239.013532358236,-6811.654454611635
2026-01-01T08:28:20Z,EME2000,True,-0.8217878551111726,0.1435172921712975,-0.507717420278886,-0.2151523394828649,510.0,-5743782.167046662,-3377327.5080196057,-3294795.4974483233,2871.479830586416,1523.4453828988962,-6561.927766847395
2026-01-01T08:30:11.045Z,EME2000,True,-0.8483162357403096,0.1315410174930738,-0.46203050759067216,-0.222675402664471,510.0,-5391223.573623255,-3188307.800482693,-4002268.8184195375,3471.977330679859,1877.5143276476006,-6167.467386768482
2026-01-01T08:33:49.038Z,EME2000,True,-0.8929452839634988,0.10692220552697757,-0.36845957343743985,-0.23548652733201791,510.0,-4516403.018882252,-2708974.3835123195,-5244319.388645494,4523.140666703177,2503.1785721196948,-5184.124280084485
2026-01-01T08:34:43.861Z,EME2000,True,-0.9025676989521629,0.10052595048692356,-0.3442174421451054,-0.23828645494442066,510.0,-4261976.769222589,-2567865.864145092,-5520735.490511739,4756.3728908376,2643.374927670258,-4897.42716186396
2026-01-01T08:36:40Z,EME2000,True,-0.9207703256249825,0.08674002066846287,-0.2920564593209939,-0.24364154167912944,510.0,-3682962.8671647236,-2244776.436251827,-6052163.115988818,5203.758765987417,2914.3710647105327,-4244.200588396777
2026-01-01T08:42:27.494Z,EME2000,True,-0.9570583210234104,0.043984362280264,-0.1309875098741983,-0.2548470488187104,510.0,-1696556.548434379,-1121750.5758391935,-7147286.107580799,6117.259892854521,3486.0177224259487,-1997.6030264073713
2026-01-01T08:42:59.745Z,EME2000,True,-0.9590180370260329,0.03993168763168658,-0.11577190147384314,-0.2555126842463026,510.0,-1498448.9287628457,-1008777.9132343599,-7208096.628001019,6167.0923346505915,3519.2452071633265,-1773.1671673323688
2026-01-01T08:44:36.211Z,EME2000,True,-0.963434298193763,0.02775374105324944,-0.0701016504317246,-0.2571183414853729,510.0,-897685.8277990066,-665262.3798608035,-7346404.449825922,6278.9381362538315,3597.3776938903566,-1092.1767171490578
2026-01-01T08:44:43.219Z,EME2000,True,-0.963670532488374,0.026866253454166537,-0.06677634390060234,-0.25721242025644625,510.0,-853660.4802512408,-640035.4555692603,-7353883.776362177,6284.872144908985,3601.799787121557,-1042.2491905063994
2026-01-01T08:45:00Z,EME2000,True,-0.9641895284372376,0.024739963454910988,-0.05881103728873701,-0.25742523060735467,510.0,-748084.7665089616,-579510.510760525,-7370369.0963221975,6297.866962875358,3611.6924219627754,-922.5067968236858
2026-01-01T08:47:43.154Z,EME2000,True,-0.9658003734316934,0.004000705480456895,0.018759954387832862,-0.2585762888321868,510.0,284643.39461035235,14668.413302584551,-7425364.989855555,6334.500171205842,3656.3243204748824,249.78282488963077
2026-01-01T08:49:48.023Z,EME2000,True,-0.962823240331195,-0.011896370395625314,0.07807272561827869,-0.25833028038555783,510.0,1071493.561826102,469970.2792781058,-7338220.765521992,6252.535128032849,3627.0202321441793,1144.251800194459
2026-01-01T08:51:45.470Z,EME2000,True,-0.956701389792096,-0.02680890972372843,0.1335959624912467,-0.25720779913395786,510.0,1797069.4046740718,891877.2621634426,-7155127.213388637,6089.458774330718,3549.5886405038636,1970.180607326482
2026-01-01T08:52:13.417Z,EME2000,True,-0.9547724778319483,-0.030346058523911798,0.14674904773011804,-0.2568138417161517,510.0,1966550.1249178713,990727.5211830104,-7097365.232644126,6038.592693176954,3524.1424545929863,2163.2723627846703
2026-01-01T08:52:39.118Z,EME2000,True,-0.9528389310333854,-0.03359393178054337,0.15882078381597145,-0.2564086150712576,510.0,2121103.7851147177,1080975.6519550697,-7039500.170434903,5987.783494537431,3498.389264281831,2339.417949161261
2026-01-01T08:53:20Z,EME2000,True,-0.9494489285421036,-0.03874895506661654,0.17796984722467296,-0.2556794556672933,510.0,2364115.447333567,1223084.169914423,-6938182.919675218,5899.086574093402,3452.822534191021,2616.501194549989
2026-01-01T08:53:40.295Z,EME2000,True,-0.9476230127832239,-0.041302350178698474,0.18744967997237008,-0.25527898266723437,510.0,2483357.286299427,1292910.1735779284,-6883699.545360198,5851.499362118668,3428.121853208959,2752.518012175288
2026-01-01T08:59:58.758Z,EME2000,True,-0.8964770009112571,-0.08789305790861401,0.3598036955073109,-0.2431976519374994,510.0,4476942.504464557,2471955.5052164798,-5393136.88675138,4561.2941514621,2730.2321695487826,5033.557302509015
2026-01-01T09:01:40Z,EME2000,True,-0.8774294272142688,-0.09990587957451225,0.40403927282326696,-0.23851348285019217,510.0,4915756.545195323,2735645.7269335208,-4857544.584895147,4100.085605426256,2474.528397682451,5538.1106237326885
2026-01-01T09:02:34.133Z,EME2000,True,-0.8663463578598591,-0.10622915479160996,0.4272871381341618,-0.23576483300173237,510.0,5130621.758901844,2865651.9059271803,-4550974.527092218,3836.3794658200964,2327.5035442243325,5785.6710196475915
2026-01-01T09:03:47.801Z,EME2000,True,-0.8502759825532309,-0.11471213438495147,0.45843348397976386,-0.23175551877822054,510.0,5399494.146629298,3029424.8177747936,-4113135.9281561193,3460.0514336651354,2116.827914877861,6096.059739339467
2026-01-01T09:07:17.543Z,EME2000,True,-0.7984657975461301,-0.1380014664487632,0.5436756654628297,-0.21868867412502752,510.0,6005233.300288158,3405837.229810171,-2755953.732538199,2295.267423456652,1459.593311559524,6799.290884792088
2026-01-01T09:10:00Z,EME2000,True,-0.7524501399857115,-0.15504191665104505,0.6057638000241903,-0.20695654011629203,510.0,6299747.280591681,3598403.1721003363,-1620761.9721749302,1322.6570613330123,905.9666863616269,7146.064012990124
2026-01-01T09:14:27.448Z,EME2000,True,-0.6663551895875907,-0.18088522390110015,0.699358144361817,-0.18479578728621235,510.0,6431830.8232251555,3713626.30351468,324439.86164057953,-340.7038804867443,-49.3451613767877,7315.816037048865
2026-01-01T09:16:19.525Z,EME2000,True,-0.6267492967303782,-0.19080672877734367,0.7350621541238478,-0.17453292204072599,510.0,6354524.601560658,3685474.1326767923,1140721.9606420617,-1037.3990123172666,-452.5080314914146,7235.782392904034
2026-01-01T09:18:20Z,EME2000,True,-0.5820501768058459,-0.20082208392000833,0.7709401151119828,-0.16290924222226116,510.0,6185102.697188662,3605140.8061309136,2002351.390010208,-1771.83027427782,-879.5167928296798,7051.243918533924
2026-01-01T09:25:53.489Z,EME2000,True,0.3968202071353318,0.2319163218473617,-0.8807188450134606,0.11438032570341432,510.0,4800993.377969725,2865578.3591029993,4897478.342301659,-4229.871214968524,-2327.291317039774,5503.91624324214
2026-01-01T09:25:55.500Z,EME2000,True,0.395947742817206,0.2320294666851454,-0.881111431314013,0.11415058981686366,510.0,4792477.804278978,2860892.6187536335,4908536.956304852,-4239.221420434745,-2332.872580148811,5494.335903994584
2026-01-01T09:26:40Z,EME2000,True,0.376543878708248,0.2344746928409098,-0.8895767996593558,0.10903872400357442,510.0,4599296.067303667,2754368.881020311,5148233.204790022,-4441.786537715807,-2453.9843762456585,5276.90693077021
2026-01-01T09:30:19.792Z,EME2000,True,0.2782395625693754,0.24487849151267485,-0.9250493673053902,0.08307188612025583,510.0,3523419.0233403174,2154998.814986769,6178720.075576372,-5309.8369945647455,-2978.627566166996,4063.562739030758
2026-01-01T09:31:58.734Z,EME2000,True,0.23285568953536356,0.2486319523651367,-0.9375034176806811,0.07104732191401078,510.0,2982198.4581574863,1850548.7197849236,6550819.927837388,-5621.609162098064,-3170.5828241672666,3452.064975328663
2026-01-01T09:31:59.163Z,EME2000,True,0.2326578686450217,0.24864692949523307,-0.9375525320632297,0.07099486060254706,510.0,2979789.3891506772,1849189.9919245837,6552298.5202490175,-5622.845297251409,-3171.3498912945042,3449.341747101283
2026-01-01T09:33:46.248Z,EME2000,True,0.1829189255100311,0.2520410525717781,-0.948512591385533,0.057791335785451266,510.0,2362262.4672497916,1499963.6919571604,6884582.6273791175,-5899.852806046054,-3345.0113622127647,2750.929664843635
2026-01-01T09:35:00Z,EME2000,True,0.14835914723725488,0.2539716125929348,-0.9545290985371341,0.04860229905945689,510.0,1921304.3091885287,1249533.4707955644,7069144.707372747,-6052.713407387982,-3443.123916873068,2251.8064577287823
