utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:08:05.334Z,EME2000,True,0.19813672613299543,-0.682144037723652,0.6786669493462418,0.18663472726273872,510.0,-112762.12339168615,-3874605.4331197697,6340780.039455848,63.28071771770787,-6247.536726394294,-3813.5296750836196
2026-01-01T06:09:21.281Z,EME2000,True,0.22322630157685044,-0.6747291184926129,0.6707451031213906,0.21215947205151428,510.0,-107645.99301054984,-4337832.907245125,6033684.791050993,71.38524611594453,-5945.457696961018,-4269.792832051439
2026-01-01T06:15:00Z,EME2000,True,0.33084905599769077,-0.6303398943406292,0.6241710642803555,0.32190216256373483,510.0,-77986.06547072198,-6075691.124413887,4281094.55992784,102.12698193573827,-4220.187188385709,-5982.690549868154
2026-01-01T06:15:48.669Z,EME2000,True,0.34562662510057346,-0.6224879846119201,0.6160176933818023,0.33700615198530226,510.0,-72927.95268487254,-6274027.894495198,3985103.3318398367,105.68873301659585,-3928.6222413852397,-6178.315090631192
2026-01-01T06:23:20Z,EME2000,True,-0.4721431677676084,0.5332958097544727,-0.5242259945609276,-0.46675851899595283,510.0,-19694.23841295611,-7379176.065397852,899433.8852840879,126.31294753116406,-887.0326129943252,-7268.946329655545
2026-01-01T06:24:12.601Z,EME2000,True,-0.4854857677265587,0.5210940755903364,-0.5117477448508547,-0.4804984696746389,510.0,-13026.500102049515,-7415899.668925434,516036.9551169055,127.1488762273758,-508.957513342805,-7305.204113273055
2026-01-01T06:31:40Z,EME2000,True,-0.5849485843361442,0.40406158520597407,-0.3926321826521867,-0.5834461056428057,510.0,43280.76926368936,-6926953.908924839,-2696652.1124431607,120.47112194795622,2658.827827614146,-6822.494464128138
2026-01-01T06:38:23.756Z,EME2000,True,-0.6505213456138578,0.28150194896367325,-0.26866216670005927,-0.6522263961343621,510.0,87273.40386438419,-5340824.188846136,-5168095.7903722115,94.57397773022032,5093.523039355026,-5258.044399824285
2026-01-01T06:39:42.410Z,EME2000,True,-0.6603742436539262,0.2561780152379901,-0.24312078321045005,-0.6626997567514007,510.0,94443.25440977592,-4924595.754717648,-5565728.309202414,87.64813277793657,5484.914618527952,-4847.81387704074
2026-01-01T06:40:00Z,EME2000,True,-0.6624425738453179,0.250460903062469,-0.23735770561081976,-0.664906378358254,510.0,95970.7379419021,-4827384.41425902,-5650159.622939523,86.02628452695626,5568.006439494579,-4752.019583821068
2026-01-01T06:43:55.320Z,EME2000,True,-0.685275433287429,0.17234429530981082,-0.15872182977003885,-0.689566824289961,510.0,113473.2965548157,-3399938.491884362,-6607235.944710279,62.06766460069628,6509.516668541089,-3345.9982227476535
2026-01-01T06:48:20Z,EME2000,True,-0.6999611625135596,0.08177948172571084,-0.06779137285297253,-0.7062370827902261,510.0,125894.22337385576,-1581820.3862850037,-7259690.311579722,31.26165240998543,7150.91676942443,-1556.4187431279083
2026-01-01T06:49:27.008Z,EME2000,True,-0.7018008852458885,0.05857092182945624,-0.04452771722859685,-0.7085635094912417,510.0,127714.40164148211,-1099563.3208867311,-7348116.067705586,23.04568195251827,7237.813935466756,-1081.8782638422301
2026-01-01T06:53:28.475Z,EME2000,True,-0.7020874472461741,-0.025407478315886897,0.039522160210922856,-0.7105390033750714,510.0,129645.50170686733,662609.9694028338,-7400269.962257494,-7.125803657556043,7289.060403146008,651.919055543874
2026-01-01T06:54:14.771Z,EME2000,True,-0.7010075549331216,-0.04150371967746653,0.05560931994888951,-0.7097699998692836,510.0,129181.47032706384,999256.5586973813,-7362415.383811839,-12.917226943679845,7251.862282283188,983.1516055452794
2026-01-01T06:56:40Z,EME2000,True,-0.6952597409174733,-0.0918200204438079,0.10584961746453841,-0.7049672580962015,510.0,125997.29927517349,2038694.104559225,-7144992.587590811,-30.859006074137707,7038.18568604332,2005.982544802628
2026-01-01T06:58:13.028Z,EME2000,True,-0.6897076525890753,-0.12382084744997957,0.1377640463887154,-0.699994870852239,510.0,122603.75065388986,2684007.31888294,-6928685.996669156,-42.04744457900442,6825.563972004906,2641.116310252579
2026-01-01T07:00:00.556Z,EME2000,True,-0.6814878664556353,-0.16048210675075059,0.17428902743991406,-0.6924183101280865,510.0,117406.03267512878,3401579.4947076263,-6606413.873737782,-54.53967878929508,6508.705857575264,3347.5365496246986
2026-01-01T07:02:57.558Z,EME2000,True,-0.6638088915520607,-0.21980555924773768,0.23330416987916464,-0.6757310381632675,510.0,106025.96213065734,4496372.403186311,-5916732.57034952,-73.72411415623559,5830.322156365397,4425.758147127511
2026-01-01T07:05:00Z,EME2000,True,-0.6486193177233872,-0.25989508861010774,0.2731203703862001,-0.6611753072162451,510.0,96252.13158826818,5175917.894890998,-5333133.101600625,-85.73082976041597,5255.99998393258,5095.350479478511
2026-01-01T07:08:22.884Z,EME2000,False,-0.6182884902572159,-0.3241776268019012,0.3368450017480276,-0.6317939964054033,510.0,77060.93458494172,6132287.7943210825,-4199953.7053579455,-102.82578589659549,4140.193884457321,6038.233798020433
2026-01-01T07:13:20Z,EME2000,False,-0.5628326129986613,-0.4123159834442164,0.42394101890267194,-0.5774850578441767,510.0,43668.080999486745,7084158.468996342,-2252445.1735065714,-120.34996932093239,2221.036370639851,6977.380414375363
2026-01-01T07:17:16.461Z,EME2000,False,-0.5100283338213342,-0.4762504376540569,0.4868681201988001,-0.5253722992962608,510.0,14286.916642001373,7413145.275161294,-556474.706696348,-127.03259378723125,548.8310920549642,7302.141673678549
2026-01-01T07:21:40Z,EME2000,False,-0.4430667192162155,-0.5398656697894496,0.549193222870058,-0.4589376263277675,510.0,-19295.35422579744,7307508.997422075,1365023.1241103963,-126.38861296387012,-1345.9587814194083,7197.8221066298265
2026-01-01T07:30:00Z,EME2000,False,-0.29656732283226706,-0.6348241502846986,0.6412974517250777,-0.31270385295728986,510.0,-77672.4611269087,5792452.904269084,4657115.768430493,-102.38751113018662,-4590.314881017298,5703.007179385986
2026-01-01T07:30:56.824Z,EME2000,False,-0.2786088084346864,-0.6432760953022911,0.6493972178141382,-0.29471384523041827,510.0,-83366.01726159878,5522685.119277074,4973709.609525041,-97.95242035177323,-4902.052785542324,5437.036994333428
2026-01-01T07:35:50.729Z,EME2000,False,-0.1825658342138616,-0.6788159655623791,0.6830464960606609,-0.19830805655511458,510.0,-108292.18819640082,3872466.891734131,6342269.847153913,-70.48988328664868,-6248.847828079777,3811.0774190625666
2026-01-01T07:38:20Z,EME2000,False,-0.13219852167156956,-0.6914641682260775,0.6946986960495496,-0.1476298636263253,510.0,-117611.42752209934,2901364.2139185136,6840682.102770716,-54.15016812688698,-6738.982270820524,2854.9178093947216
2026-01-01T07:38:49.375Z,EME2000,False,-0.12219415437116392,-0.6935151957596285,0.696551530449899,-0.137554452184958,510.0,-119152.82093385723,2702220.8738119905,6921672.782042618,-50.786940146786264,-6818.608749562133,2658.8858607710795
2026-01-01T07:42:38.959Z,EME2000,True,-0.04329072516781588,-0.7045180503430395,0.7059871144252288,-0.05798641324333498,510.0,-127690.80286711961,1081459.080374783,7350828.261208759,-23.27701628511824,-7240.451314563173,1063.865596601773
2026-01-01T07:46:40Z,EME2000,True,0.04012521259591869,-0.7063899567092418,0.7061940114795363,0.026328967410229442,510.0,-129680.85555869428,-677724.5143102222,7398883.954381625,6.841930261957477,-7287.716605305089,-666.9890896901848
2026-01-01T07:47:59.173Z,EME2000,True,0.0674585544721167,-0.7048335467053073,0.7040901425928997,0.05400079602062141,510.0,-128747.07201346234,-1252079.104124105,7323667.102089818,16.734603016043295,-7213.817835004148,-1232.1203608546234
2026-01-01T07:48:01.955Z,EME2000,True,0.068417380087996,-0.7047593585833157,0.7039967328375945,0.054971890499799225,510.0,-128700.03476061401,-1272143.1403675573,7320211.890044127,17.080738774102684,-7210.422883633463,-1251.863026867939
2026-01-01T07:49:28.906Z,EME2000,True,0.09831183289676104,-0.7017747563375454,0.7004122335477757,0.08526240658388068,510.0,-126746.65477275959,-1893685.0870328953,7184688.389306765,27.822584766888152,-7077.249937577476,-1863.4876999286962
2026-01-01T07:51:36.433Z,EME2000,True,0.14181644937592855,-0.6950725736350054,0.692834894421306,0.1293909623545403,510.0,-122212.61574996902,-2778987.2557752733,6891100.355520559,43.19192728519104,-6788.684118357371,-2734.8350166179184
2026-01-01T07:55:00Z,EME2000,True,0.2100366454236356,-0.678710016316935,0.6750945424069847,0.19870752412164877,510.0,-111037.39485616752,-4096190.393427923,6200065.193541071,66.23745165044188,-6109.153181501118,-4031.8217308202084
2026-01-01T07:55:10.945Z,EME2000,True,0.21365102389198928,-0.6776353826349427,0.6739467147279921,0.20238417403158515,510.0,-110305.99607111122,-4162816.549242925,6155577.058370423,67.4098782847963,-6065.391655052924,-4097.447121351718
2026-01-01T07:57:06.719Z,EME2000,True,0.2514834738763311,-0.6650687963895487,0.6606127227969593,0.24089497486423195,510.0,-101803.6298227877,-4836525.224885043,5642223.54262136,79.3102953613487,-5560.3093038793895,-4761.1760152132
2026-01-01T08:01:15.732Z,EME2000,True,0.32993545789725093,-0.6307757021487755,0.6247202481741754,0.3209193336682092,510.0,-79208.8916813583,-6062687.812254286,4299412.866909554,101.25840559057427,-4238.258750500522,-5969.924019383767
2026-01-01T08:03:20Z,EME2000,True,0.36730620530608477,-0.6100782858366094,0.603256651961695,0.3591267861887699,510.0,-66064.6777237923,-6542700.486902779,3527155.6080152867,110.02340735288297,-3477.4633439431527,-6443.422816731764
2026-01-01T08:10:17.895Z,EME2000,True,-0.48212755279749997,0.5242210221857914,-0.5150231041216012,-0.47696597882126773,510.0,-15854.387977394943,-7408341.15883375,614620.7961088837,126.87595155153434,-606.1958685670693,-7297.79900200354
2026-01-01T08:11:40Z,EME2000,True,-0.5024339048163047,0.5046186238669814,-0.49499605666360896,-0.49789468728347835,510.0,-5396.667899655833,-7433814.090755235,14071.89962414419,127.72375367272647,-13.965750955741006,-7322.945255099562
2026-01-01T08:16:00.131Z,EME2000,True,-0.5611930653901048,0.43722526150238855,-0.42636339036474963,-0.5586686615686465,510.0,27642.025568316443,-7194419.163005312,-1870463.847456529,124.89944203867458,1844.344681377503,-7086.562867157767
2026-01-01T08:19:17.862Z,EME2000,True,-0.5997463549622177,0.38114079147216356,-0.3694542043974414,-0.5987817612774798,510.0,51659.96681479564,-6695904.9260012675,-3227357.655125449,117.26648492638789,3181.879536216732,-6594.517415035585
2026-01-01T08:19:33.939Z,EME2000,True,-0.6026355695342874,0.37641465784268263,-0.36466576026893877,-0.6017983540860995,510.0,53538.70569518961,-6643912.184743812,-3332967.3790685344,116.44605080488078,3285.9546737451233,-6543.212297109939
2026-01-01T08:20:00Z,EME2000,True,-0.607238587428756,0.36870365571270236,-0.356855312218351,-0.6066079445104241,510.0,56555.41037300951,-6556097.782625604,-3502368.4840851417,115.0543047845639,3452.884222278672,-6456.564596726714
2026-01-01T08:22:45.624Z,EME2000,True,-0.6341225866086233,0.31833362504790574,-0.305899357837924,-0.6348053490566969,510.0,74776.18252662185,-5899703.559674058,-4520368.479146265,104.4845571320861,4455.737531496783,-5809.093657189311
2026-01-01T08:28:04.599Z,EME2000,True,-0.6738810496352524,0.21567382669396296,-0.202346328055605,-0.6770709674355319,510.0,103904.01288096435,-4213148.8132008845,-6121370.446347572,76.65280196242529,6031.644809442065,-4146.890059862404
2026-01-01T08:28:20Z,EME2000,True,-0.6753867989178097,0.2105621449807474,-0.19719966512047782,-0.6786962111468083,510.0,105072.57029734613,-4119775.448232777,-6184529.515768006,75.0952062410822,6093.775822868659,-4054.9159513552963
2026-01-01T08:29:31.056Z,EME2000,True,-0.6818294496401728,0.186826211273589,-0.17331230852633683,-0.6856875469904702,510.0,110147.62634062814,-3677061.980536168,-6457276.800728996,67.69263789868172,6362.046412739147,-3618.8984597014473
2026-01-01T08:36:38.386Z,EME2000,True,-0.7027630080239189,0.04030785394835141,-0.02623710011550442,-0.7097964821276461,510.0,128647.0779219445,-717635.9559417667,-7395139.395064038,17.620314810939135,7284.020476934906,-706.0956805875041
2026-01-01T08:36:40Z,EME2000,True,-0.7027834459145821,0.03974715902808439,-0.025675471823216525,-0.7098284029568546,510.0,128675.34661300678,-705882.2280390215,-7396269.357317078,17.419679332902447,7285.130784023897,-694.5310325351037
2026-01-01T08:40:29.861Z,EME2000,True,-0.701160429371852,-0.040215141629171634,0.05432884287075979,-0.7097923439282445,510.0,129374.13174930483,972422.5095753624,-7366005.138983985,-11.365619979760625,7255.387304812483,956.739600290208
2026-01-01T08:41:29.968Z,EME2000,True,-0.6992525487501111,-0.06108146089127315,0.07517632788764565,-0.7082820398169023,510.0,128465.54872391475,1406572.744215107,-7295639.159398696,-18.85754937229658,7186.238169703549,1383.9266861764831
2026-01-01T08:42:43.351Z,EME2000,True,-0.6960930930367424,-0.08648220402454497,0.10053734438227563,-0.7055972481509251,510.0,126748.71431969298,1929800.7461745183,-7175139.104531587,-27.913386517196138,7067.811947044135,1898.8075119534883
2026-01-01T08:45:00Z,EME2000,True,-0.6877916794860198,-0.1334568195404797,0.14738915577168143,-0.6981463454812694,510.0,121803.37462277821,2875308.974826803,-6851600.4521770375,-44.3584033284576,6749.7777994980925,2829.4119551282274
2026-01-01T08:53:20Z,EME2000,True,-0.6313074169176632,-0.2986294372858008,0.31158271844890284,-0.644350536660835,510.0,86068.21643536225,5774685.720892289,-4678991.869603141,-95.70559785792007,4611.982975357498,5685.5657675962975
2026-01-01T08:54:41.879Z,EME2000,False,-0.6183021334187887,-0.32421563481492105,0.33693202939692185,-0.6317147311229998,510.0,77960.92080266558,6133140.721547724,-4198733.833667059,-102.21879970135143,4138.994311367637,6039.039833288835
2026-01-01T09:01:40Z,EME2000,False,-0.5367174833372318,-0.445808034314017,0.45700323137595344,-0.5516680035430346,510.0,29900.996850044634,7302276.335674557,-1392673.9930216332,-124.4117527831477,1373.3907256341915,7192.638658454349
2026-01-01T09:03:12.903Z,EME2000,False,-0.5153671842272343,-0.47043421438658306,0.4812249103268623,-0.5305760087273781,510.0,18233.657395402166,7399105.475474515,-719543.2008718475,-126.58434350371986,709.6493785851994,7288.228755622274
2026-01-01T09:10:00Z,EME2000,False,-0.4097269527691736,-0.5660879093931354,0.5748542635896315,-0.42568871096873123,510.0,-33375.26252322545,7092730.698578649,2225601.8884061095,-123.5525407201544,-2194.3973067416864,6985.7311708148245
2026-01-01T09:15:14.032Z,EME2000,False,-0.3167776025339724,-0.6245371233993416,0.6315000446570515,-0.3328859048188242,510.0,-69975.0752416601,6077808.17743082,4278517.363996125,-107.68508020929487,-4217.417653206317,5984.348065801761
2026-01-01T09:18:20Z,EME2000,False,-0.25802171183110395,-0.652192650170209,0.6580074818350542,-0.27403594132302733,510.0,-88720.00829589792,5196263.174132728,5313492.494766298,-93.34560242873607,-5236.526713960339,5115.224785741084
2026-01-01T09:20:53.935Z,EME2000,False,-0.20773166744316557,-0.6709559177182485,0.6757837390824566,-0.2235666540696093,510.0,-102018.26860501387,4333733.536124344,6036870.427846802,-79.10317923642701,-5948.399121567271,4265.350668115836
2026-01-01T09:25:39.451Z,EME2000,False,-0.11152458434989046,-0.6954868622771757,0.6984161643406794,-0.12678782620222973,510.0,-120310.8278291442,2487752.684313248,7001540.129928188,-48.19523047435102,-6897.1105370349005,2447.7353649399543
2026-01-01T09:26:40Z,EME2000,False,-0.09077511187784391,-0.6989361163361972,0.7014542376161172,-0.10587793384285311,510.0,-123014.10157555816,2065978.9998079764,7137220.134393427,-41.07086544575622,-7030.487019095178,2032.6233927930125
2026-01-01T09:28:57.631Z,EME2000,True,-0.043340146479150514,-0.7044613378938396,0.7060372020313008,-0.05802865209361496,510.0,-127524.96298715653,1082425.8953147372,7350692.647064845,-24.379807178292825,-7240.311327827477,1064.7698822428194
2026-01-01T09:31:19.442Z,EME2000,True,0.005740963688137849,-0.706771035147845,0.7073686029421169,-0.008450135128749469,510.0,-129733.81751390189,48485.44692097283,7429684.335199458,-6.721963509004442,-7317.963250072299,47.47313685578941
2026-01-01T09:33:34.101Z,EME2000,True,0.05232458297219923,-0.7057755820046491,0.7054414270275037,0.03866987065124105,510.0,-129501.24136669538,-934491.0536058458,7370874.161437468,10.171349952665677,-7260.20526609304,-919.6744924600911
2026-01-01T09:34:54.524Z,EME2000,True,0.08004959771567097,-0.7037007132103413,0.7028105033899193,0.06674402188679494,510.0,-128279.50376471737,-1514847.6242850237,7273898.065527484,20.195721547296298,-7164.9245181183505,-1490.7334489648972
2026-01-01T09:35:00Z,EME2000,True,0.0819334601281499,-0.7035192507583811,0.7025912158812284,0.06865242377610269,510.0,-128167.04536555079,-1554063.1012448065,7265628.590863358,20.874492476022766,-7156.798875012898,-1529.3227877500105
2026-01-01T09:43:20Z,EME2000,True,0.24971538914533017,-0.6656676545921474,0.6613474942045694,0.23905708515566823,510.0,-102960.99970426959,-4805735.611478832,5668405.981019343,77.92643952748126,-5586.100856708312,-4730.891261500712
2026-01-01T09:44:07.043Z,EME2000,True,0.26487919165934576,-0.6599833233173407,0.6553540938649897,0.2545035135774922,510.0,-99186.11653719223,-5063275.420030568,5439842.113559929,82.53235853326701,-5361.160908536159,-4984.6840046200505
2026-01-01T09:49:30.890Z,EME2000,True,0.3649943710498385,-0.611418923909017,0.6047366334197226,0.356706620050782,510.0,-67910.63596775186,-6514969.9007476745,3577991.8319984768,108.98377104397713,-3527.5827324652505,-6416.122569357638
2026-01-01T09:51:40Z,EME2000,True,0.40246217253583033,-0.5876452137842162,0.5801881694763694,0.3950683363595503,510.0,-53329.189276012476,-6916558.555286321,2722870.894577639,116.58819102584766,-2684.8538130354823,-6812.398366577757
2026-01-01T09:56:03.719Z,EME2000,True,-0.4737845032776892,0.5318139324420406,-0.5228699500740215,-0.46830460282175046,510.0,-21137.266458165843,-7384415.5402516695,854868.2849547339,126.17496548976108,-843.1314229134621,-7274.235360372007
2026-01-01T09:58:53.476Z,EME2000,True,-0.5155423627356229,0.4910674406265512,-0.48124365783925893,-0.5113446809843148,510.0,477.1809258958747,-7423755.510998431,-386182.2308079749,127.88221926421467,380.72829000579753,-7313.063786994075
2026-01-01T10:00:00Z,EME2000,True,-0.5309391496941034,0.47414720771166735,-0.4639968690815841,-0.5272522643136012,510.0,8977.372048164252,-7382493.758686672,-871498.2088145547,127.57686435205498,859.3153672322162,-7272.31448315007
2026-01-01T10:02:39.120Z,EME2000,True,-0.5654239095154576,0.4316462017455717,-0.4207592532076894,-0.5629733651843439,510.0,29084.295334433045,-7155725.223713899,-2013202.0230476225,124.63104435467618,1985.0607434218264,-7048.411419663878
2026-01-01T10:04:53.867Z,EME2000,True,-0.591918586742174,0.3935729664308714,-0.3821139855095658,-0.5905265521904554,510.0,45572.80158070725,-6826043.554341057,-2942396.4299578154,119.74218699489934,2901.027949987946,-6722.989362727444
2026-01-01T10:07:59.677Z,EME2000,True,-0.6241543786945819,0.338267611693801,-0.3261026336207008,-0.6242302514144884,510.0,66937.10033663621,-6175966.052990856,-4135340.9520217474,109.57469978711967,4076.498063060386,-6081.594714167485
2026-01-01T10:08:20Z,EME2000,True,-0.6273675816387485,0.3320383893685055,-0.31980224494544185,-0.627604134484607,510.0,69150.46579677238,-6091886.804607662,-4258100.052672375,108.2338128216747,4197.419705926035,-5998.6641718109495
2026-01-01T10:13:58.600Z,EME2000,True,-0.6714267962804579,0.22385903768331405,-0.21062206152950438,-0.6743230202811733,510.0,101317.86037083023,-4361398.441984262,-6016749.550495734,80.01339739945105,5928.7203104448845,-4292.949816952639
2026-01-01T10:16:40Z,EME2000,True,-0.6859266481774943,0.16992095390280398,-0.15633459556376214,-0.690065936686245,510.0,112903.38743176396,-3353632.323587589,-6630823.53167642,63.24880052790135,6532.713228833555,-3300.4367890954995
2026-01-01T10:17:11.762Z,EME2000,True,-0.6882723962042719,0.15916960410073913,-0.145524522533381,-0.6926534191751862,510.0,114856.89691832039,-3144536.1518663466,-6732391.321639971,59.749608038780316,6632.583044399211,-3094.5654252088375
2026-01-01T10:22:09.351Z,EME2000,True,-0.7020090647759738,0.05690997853592781,-0.04287840359671243,-0.7085943619733378,510.0,127502.2620776837,-1065076.9777892656,-7353186.6335712625,24.63280795145202,7242.795691653682,-1047.9637837115895
2026-01-01T10:23:09.777Z,EME2000,True,-0.7029641349014019,0.035925598611507466,-0.02185212042682324,-0.7099811696373229,510.0,128764.95256080391,-625796.0903071873,-7403467.540241539,17.14735518621199,7292.20258968844,-615.7423363632356
2026-01-01T10:24:13.251Z,EME2000,True,-0.703297177047476,0.013849335903741902,0.0002547409465545219,-0.7107610088905616,510.0,129602.04592693693,-162014.83613499146,-7428077.085750575,9.220195131752979,7316.382470857622,-159.43233821698658
2026-01-01T10:25:00Z,EME2000,True,-0.7031031530235898,-0.0024199143137747,0.016537718576738084,-0.71089141511716,510.0,129896.08690273989,180070.80690040995,-7427663.148643002,3.35714993105131,7315.974401029156,177.13793354420886
2026-01-01T10:28:03.304Z,EME2000,True,-0.6987517257635545,-0.06611863221169585,0.0802180787157446,-0.7077707341110285,510.0,128404.73806543308,1510953.2023608407,-7274764.123434158,-19.58553834867365,7165.719911196024,1486.6276206854764
2026-01-01T10:33:20Z,EME2000,True,-0.677872392455649,-0.17461306876364,0.18841096896688306,-0.6888400413277082,510.0,116126.01945329022,3671102.800046503,-6460707.693364996,-57.33483393001358,6365.410787809601,3612.890956915155
2026-01-01T10:41:00.875Z,EME2000,False,-0.6183154938319178,-0.32425413061002717,0.3370195582277198,-0.631635200287095,510.0,78860.99576219956,6134000.037989596,-4197504.024376802,-101.61229362487614,4137.784728354337,6039.852244887283
2026-01-01T10:41:40Z,EME2000,False,-0.6117428661668853,-0.3362952817894955,0.3489419910469183,-0.6252324655872086,510.0,74827.86405980561,6291297.9699677015,-3958129.8185611996,-104.52793439564138,3901.987423711117,6194.993843839725
2026-01-01T10:48:43.436Z,EME2000,False,-0.5266361849428075,-0.45772626350272294,0.46879950670273673,-0.541634580620541,510.0,25424.440535298654,7356526.345367299,-1070331.9619068825,-125.42777122152347,1055.5671249561963,7246.143066679806
2026-01-01T10:50:00Z,EME2000,False,-0.5086855036574209,-0.4777064928716151,0.488442008689428,-0.5238892718738694,510.0,15758.005246479397,7416335.213355832,-513016.0527499635,-126.95940444137142,506.00945881973934,7305.184729406122
2026-01-01T10:58:20Z,EME2000,False,-0.3749234078033017,-0.5902881855113946,0.5984699857365937,-0.39092962601888365,510.0,-47059.37895599402,6776911.881899654,3054392.29504149,-119.20834426583285,-3011.2952171569355,6673.971923752483
2026-01-01T11:01:21.919Z,EME2000,False,-0.32017269914645274,-0.6227019619057584,0.6298245985385353,-0.3362330805196985,510.0,-67876.51462035437,6123506.741927232,4212981.300390771,-109.041963491083,-4152.836788956878,6029.362220236686
2026-01-01T11:06:40Z,EME2000,False,-0.21855327588958046,-0.6672347655454524,0.6723755351479747,-0.234400027687522,510.0,-98696.64501191804,4526199.991228651,5894139.966511718,-83.1658830300123,-5807.94370002033,4454.902200387567
2026-01-01T11:07:41.616Z,EME2000,False,-0.19817101397387174,-0.6739986340575506,0.6787396369010054,-0.21393128758695834,510.0,-103636.56217257856,4160240.0173128084,6157607.444008031,-77.13024242859531,-6067.155247901607,4094.403812241679
2026-01-01T11:12:00.097Z,EME2000,False,-0.11090334478811299,-0.6955486331716898,0.698570119412616,-0.12614410517993122,510.0,-120027.69117491756,2475051.159844491,7006050.599317445,-49.01634945534164,-6901.529715748996,2435.1853865151284
2026-01-01T11:13:11.876Z,EME2000,False,-0.08629105091314615,-0.6995467355363635,0.7020810057683398,-0.10134338001091889,510.0,-123244.28535540157,1973914.7785260335,7163209.258387438,-40.57163950682623,-7056.0213178325885,1941.9721491141033
2026-01-01T11:14:54.079Z,EME2000,False,-0.051068569908236966,-0.7037304879691165,0.7055658005529947,-0.06582022911147381,510.0,-126762.17298250415,1244021.082606786,7325116.849009598,-28.21184431929149,-7215.165814341189,1223.7263026745634
2026-01-01T11:15:00Z,EME2000,False,-0.04902322969045213,-0.7039183339342714,0.7057129969034248,-0.06375631814575158,510.0,-126927.06386183214,1201280.0834650735,7332237.917271982,-27.48593982290878,-7222.165201399867,1181.670443654182
2026-01-01T11:15:16.301Z,EME2000,True,-0.04338999880191378,-0.7044045840522591,0.7060872556626354,-0.05807131271928711,510.0,-127358.79761161076,1083401.562412128,7350555.5033455035,-25.482707139088102,-7240.169868204802,1065.6829179913032
2026-01-01T11:21:05.911Z,EME2000,True,0.07750307837513327,-0.7038854353141786,0.7031520853572792,0.06415381245612661,510.0,-128644.88344511957,-1461663.6448950802,7284751.164219741,18.198777463861127,-7175.597887903416,-1438.4469239050882
2026-01-01T11:23:20Z,EME2000,True,0.12345743553402164,-0.6981442000947888,0.6964859083617979,0.11072631547563787,510.0,-125095.28807845473,-2408354.416590707,7029040.483848821,34.66915635180856,-6924.305021639771,-2370.113579325768
2026-01-01T11:30:09.639Z,EME2000,True,0.259690553770698,-0.6619320047764251,0.6575080259477852,0.24917871728776522,510.0,-101257.39992720909,-4975737.424026687,5519900.387347212,80.14865755593846,-5439.980860019405,-4898.470162497563
2026-01-01T11:31:40Z,EME2000,True,0.288513068080261,-0.6502557451687291,0.6452415675868366,0.2785516018264062,510.0,-93624.4490281859,-5446977.70378057,5055981.088836489,88.68416898084455,-4983.330790472618,-5362.940628847983
2026-01-01T11:40:00Z,EME2000,True,0.4361910591933159,-0.5631207486445033,0.5550473162479682,0.4295984858583591,510.0,-39931.731513028346,-7191897.424004523,1879701.2013370646,121.7391565665927,-1853.674468538703,-7084.2330245161265
2026-01-01T11:41:07.155Z,EME2000,True,-0.4542013844224126,0.5486865933187007,-0.5402351235857162,-0.44809612355543504,510.0,-31674.92494891685,-7300544.817090333,1400184.6074020518,124.07457128126842,-1380.8782936634839,-7191.490847580693
2026-01-01T11:48:20Z,EME2000,True,-0.5575566503682575,0.44199071714323024,-0.4313389813241554,-0.5547264828540108,510.0,23254.787438557396,-7225950.593969409,-1744623.9814419625,125.87273733914378,1720.2467558383685,-7117.793314344717
2026-01-01T11:48:33.172Z,EME2000,True,-0.5603268383085819,0.43840303006448295,-0.4276913866185208,-0.5575990452948375,510.0,24910.75992593587,-7202683.617372666,-1838228.3575817524,125.56479324940602,1812.5370180399461,-7094.821429991445
2026-01-01T11:54:18.634Z,EME2000,True,-0.6242279482309929,0.33819194562752164,-0.326076244162941,-0.6242114702186952,510.0,66027.7562909517,-6175275.973559203,-4136343.882673814,110.17632539565956,4077.4815542618785,-6080.950678101474
2026-01-01T11:55:03.796Z,EME2000,True,-0.631282270248762,0.3243048310676173,-0.31203056908473153,-0.6316217188891078,510.0,70936.61336004664,-5985082.855230839,-4406779.324134736,107.17720288387643,4343.858838059082,-5893.362222573717
2026-01-01T11:56:40Z,EME2000,True,-0.6452635630734913,0.2941969775935064,-0.28160522137003663,-0.6463602492741019,510.0,80914.1666220169,-5540972.992574778,-4953088.961245865,100.09221189551556,4881.841012142021,-5455.44289269933
2026-01-01T11:59:32.147Z,EME2000,True,-0.6666471597901718,0.23872241976808103,-0.22563331955938065,-0.6690910070748095,510.0,96903.79973722948,-4625214.167873887,-5816605.94983085,85.23132939785309,5731.7971043034395,-4552.88601723481
2026-01-01T12:01:39.225Z,EME2000,True,-0.6793664822925108,0.1966511264153063,-0.18325492911282437,-0.682793635129197,510.0,106950.19216422789,-3862606.108711311,-6348136.0015361365,72.67719356605272,6254.7054671934175,-3801.662181412559
2026-01-01T12:01:45.096Z,EME2000,True,-0.6798901951915551,0.19468746958089012,-0.18127834102050075,-0.6833624768360004,510.0,107375.12323224326,-3825818.0218355404,-6370350.761795731,72.06832672840021,6276.554947654623,-3765.431145374865
