utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:19:17.420Z,EME2000,6371028.161860001,7427893.975971252,2.9946146128079358e-05,1.5526555521035303,2.885011098804211,3.2931173438038757,1.473602160990007
2026-01-01T08:20:00Z,EME2000,6371027.748371816,7427893.654584463,2.980889343826692e-05,1.5526555519398695,2.8850101904180656,3.2922156247867758,1.5164472803824356
2026-01-01T08:22:17.077Z,EME2000,6371025.1808144245,7427891.658931088,2.9416447100510648e-05,1.5526555508169542,2.885007265930439,3.283849108117626,1.6598400294994755
2026-01-01T08:28:09.199Z,EME2000,6371016.265505137,7427884.729437528,2.923756028582575e-05,1.5526555444494532,2.884999751158217,3.2397885860981877,2.050754723770897
2026-01-01T08:28:20Z,EME2000,6371016.062237047,7427884.5714457845,2.925454440599097e-05,1.5526555441964982,2.8849995205793975,3.238397493258388,2.06278494377922
2026-01-01T08:28:32.285Z,EME2000,6371015.8395774,7427884.398381797,2.9275295630492295e-05,1.552655543906091,2.884999258311928,3.236838202075246,2.0764452051126336
2026-01-01T08:36:40Z,EME2000,6371011.841045988,7427881.290491005,3.06860281640126e-05,1.5526555320687119,2.8849888400634103,3.2061005706278167,2.587600940209459
2026-01-01T08:37:15.558Z,EME2000,6371011.73408182,7427881.207352233,3.0785025459801386e-05,1.5526555313408625,2.88498808004515,3.206148831210975,2.6225789073245958
2026-01-01T08:43:05.242Z,EME2000,6371015.028698217,7427883.768119464,3.1452338686728805e-05,1.5526555267249262,2.884980603696345,3.2136685667175895,2.95951021420132
2026-01-01T08:45:00Z,EME2000,6371019.0540064145,7427886.896822204,3.1554052712574157e-05,1.5526555264270192,2.8849781496138704,3.217258124242859,3.0689618056608094
2026-01-01T08:51:00.390Z,EME2000,6371035.99567991,7427900.064865154,3.151261595715207e-05,1.5526555295884914,2.8849704433888803,3.2282005299915832,3.4130164208800715
2026-01-01T08:53:20Z,EME2000,6371038.521579447,7427902.028138538,3.1329310043290694e-05,1.5526555322255011,2.884967458981937,3.2305644345768285,3.548173917753058
2026-01-01T09:01:40Z,EME2000,6371005.041890166,7427876.005790806,3.036381471326412e-05,1.552655544343426,2.8849567778265293,3.2047832163047585,4.066474193062354
2026-01-01T09:02:40.553Z,EME2000,6370998.310310472,7427870.773612862,3.03225310525098e-05,1.5526555457360642,2.884955485124145,3.1973928399780336,4.133511834717291
2026-01-01T09:03:40.565Z,EME2000,6370991.760004288,7427865.682329536,3.0321054187333677e-05,1.5526555470298418,2.884954204162658,3.189616526642715,4.200401741395785
2026-01-01T09:09:51.429Z,EME2000,6370964.439726736,7427844.447383734,3.124061279128785e-05,1.5526555520858165,2.8849462910245904,3.150793109779788,4.604541074459908
2026-01-01T09:10:00Z,EME2000,6370964.206115745,7427844.265807237,3.127658380121107e-05,1.5526555521283019,2.884946108187633,3.1504040290638713,4.613372923202191
2026-01-01T09:10:38.368Z,EME2000,6370963.418476107,7427843.653606372,3.1441303376316784e-05,1.552655552272311,2.8849452897291332,3.1490544976178407,4.652516490138487
2026-01-01T09:11:30.309Z,EME2000,6370963.031505804,7427843.352829786,3.167033810820281e-05,1.5526555523457497,2.8849441817488573,3.148266124850502,4.70446906900549
2026-01-01T09:12:42.979Z,EME2000,6370963.807383558,7427843.95588862,3.199091110789031e-05,1.5526555522122618,2.8849426316030375,3.1491592849743837,4.775158823214078
2026-01-01T09:18:20Z,EME2000,6370985.570640078,7427860.871589944,3.3054464408545744e-05,1.5526555482067512,2.8849354414925283,3.177005304865052,5.079291302903322
2026-01-01T09:20:20.020Z,EME2000,6370998.324814235,7427870.784886039,3.3150440716813066e-05,1.5526555456741076,2.8849328800677774,3.1912653230089534,5.183255805098252
2026-01-01T09:20:57.600Z,EME2000,6371002.493768737,7427874.025241829,3.314808042580863e-05,1.552655544797537,2.884932077923416,3.1956291125275396,5.215909588448158
2026-01-01T09:21:53.530Z,EME2000,6371008.669948322,7427878.825729303,3.311871809128952e-05,1.5526555434360434,2.884930883962521,3.201841673648995,5.264790550007325
2026-01-01T09:26:40Z,EME2000,6371033.610142345,7427898.210688872,3.264235549012936e-05,1.552655536003685,2.884924766169616,3.224041691602321,5.524774258058312
2026-01-01T09:30:58.494Z,EME2000,6371037.503663883,7427901.236956455,3.214159787798159e-05,1.552655530017459,2.8849192424638246,3.2275769761279225,5.7758655356598725
2026-01-01T09:35:00Z,EME2000,6371027.539773481,7427893.4924498405,3.190905786233166e-05,1.5526555264165127,2.8849140796010904,3.2215011982801074,6.019833357341398
2026-01-01T09:36:49.015Z,EME2000,6371021.943057287,7427889.142359517,3.189641360953785e-05,1.5526555256693404,2.8849117487045333,3.2174625255281586,6.13125538585569
2026-01-01T09:43:20Z,EME2000,6371011.51370731,7427881.036064347,3.231830089957992e-05,1.5526555279907892,2.8849033891057423,3.2024161355472733,0.2482513580846007
2026-01-01T09:51:40Z,EME2000,6371013.8129533855,7427882.823172016,3.3854701971122836e-05,1.552655539375371,2.8848927057499534,3.2062463323672556,0.7369399846023632
2026-01-01T09:59:08.107Z,EME2000,6371022.874368434,7427889.866228292,3.460018777413056e-05,1.5526555494745484,2.8848831409679145,3.2505775082703092,1.1340112165610237
2026-01-01T10:00:00Z,EME2000,6371024.2500096755,7427890.935456,3.454970988697744e-05,1.5526555502366683,2.8848820337594563,3.2559118629506134,1.1797939421829682
2026-01-01T10:00:32.433Z,EME2000,6371025.059809871,7427891.564879377,3.450309144605265e-05,1.5526555506533073,2.88488134179713,3.2590054336647087,1.2086479454857866
2026-01-01T10:05:29.432Z,EME2000,6371028.187096426,7427893.995586452,3.369934233509155e-05,1.5526555521214045,2.884875005782781,3.2727078433578685,1.4875013044805383
2026-01-01T10:05:29.601Z,EME2000,6371028.18599425,7427893.994729777,3.369879153001348e-05,1.5526555521209873,2.884875002165185,3.2727062132782203,1.4876699733042655
2026-01-01T10:08:20Z,EME2000,6371025.522961734,7427891.924867684,3.3192359927560985e-05,1.5526555509910063,2.8848713668443926,3.2652701832237954,1.662955248126285
2026-01-01T10:13:30.840Z,EME2000,6371017.416279668,7427885.623886174,3.292718459526823e-05,1.5526555457497089,2.884864733463709,3.2315641021539303,2.002850809771456
2026-01-01T10:14:38.007Z,EME2000,6371016.039324007,7427884.553636441,3.3016301568387805e-05,1.5526555442207526,2.8848632996339583,3.2237272510330386,2.076849459341004
2026-01-01T10:16:40Z,EME2000,6371014.218754554,7427883.138584244,3.3287042344227105e-05,1.5526555412446128,2.8848606948612283,3.2113493229959924,2.2093955686073925
2026-01-01T10:21:30.336Z,EME2000,6371012.19156275,7427881.562933012,3.419411827864148e-05,1.5526555340553145,2.884854492687405,3.1963181204618127,2.510418463627578
2026-01-01T10:25:00Z,EME2000,6371011.657138618,7427881.147547502,3.477275571449826e-05,1.5526555297980584,2.8848500113413036,3.196506998527994,2.7167567965307895
2026-01-01T10:30:06.059Z,EME2000,6371016.333450107,7427884.782248297,3.5262261084022364e-05,1.5526555265965654,2.8848434671171828,3.2036669391847,3.0110764555748966
2026-01-01T10:33:20Z,EME2000,6371024.801207446,7427891.363878673,3.5367901981133435e-05,1.552655526876994,2.8848393196901796,3.2091678113859317,3.1966143227060986
2026-01-01T10:37:13.216Z,EME2000,6371035.802477097,7427899.9146968825,3.528087805062211e-05,1.5526555295417566,2.8848343329819137,3.2152524740344073,3.420255877883665
2026-01-01T10:41:40Z,EME2000,6371036.356595847,7427900.345389649,3.486315248134958e-05,1.5526555349872053,2.8848286305945368,3.2169805919361654,3.6813200946080418
2026-01-01T10:48:28.599Z,EME2000,6371001.679364708,7427873.39223934,3.411436226315595e-05,1.5526555450545303,2.8848199034165325,3.190955398386928,4.109831246808592
2026-01-01T10:50:00Z,EME2000,6370991.6444577705,7427865.59251997,3.4100024743129755e-05,1.5526555470557366,2.8848179523645774,3.1805598463333764,4.210260046780365
2026-01-01T10:50:01.655Z,EME2000,6370991.4676800575,7427865.455117906,3.410065035930273e-05,1.5526555470899264,2.8848179170411243,3.180366115879468,4.212083981341685
2026-01-01T10:50:30.484Z,EME2000,6370988.432912792,7427863.096317622,3.4116872393858295e-05,1.552655547672278,2.8848173017415215,3.1769828537378535,4.243864705507448
2026-01-01T10:51:34.950Z,EME2000,6370982.03239542,7427858.121456422,3.419028695881166e-05,1.5526555488762448,2.884815925953322,3.1694891508996577,4.314860170456191
2026-01-01T10:58:20Z,EME2000,6370963.167902588,7427843.458845568,3.559361320649879e-05,1.5526555523267,2.8848072845494044,3.1440921851554946,4.739247309146661
2026-01-01T10:59:21.128Z,EME2000,6370964.271465741,7427844.3166011805,3.5860400704663866e-05,1.5526555521337686,2.884805980611036,3.1453777924739077,4.798175112317337
2026-01-01T10:59:27.138Z,EME2000,6370964.437853738,7427844.445927927,3.5886012918463535e-05,1.5526555521043361,2.884805852396609,3.1455797327549937,4.80389382268808
2026-01-01T11:05:31.674Z,EME2000,6370991.052910961,7427865.132734899,3.6897328865018e-05,1.5526555471415915,2.884798074919529,3.1755450599957085,5.133010382127136
2026-01-01T11:06:40Z,EME2000,6370998.482413627,7427870.907381536,3.692908996557152e-05,1.5526555456395177,2.8847966166652044,3.1828484225105376,5.193010702002973
2026-01-01T11:07:07.041Z,EME2000,6371001.480855868,7427873.2379466435,3.6927662535364015e-05,1.5526555450102195,2.8847960394888648,3.1856775654208884,5.216817664346102
2026-01-01T11:08:22.468Z,EME2000,6371009.79843689,7427879.702856357,3.688544168311032e-05,1.5526555431707358,2.884794429338179,3.1931849107044967,5.283608738448641
2026-01-01T11:14:51.294Z,EME2000,6371037.723842499,7427901.408091847,3.6169812712862054e-05,1.5526555331766052,2.8847861245387167,3.214907613207626,5.644894540777525
2026-01-01T11:15:00Z,EME2000,6371037.881145741,7427901.530356908,3.615210545154483e-05,1.5526555329698772,2.8847859384980596,3.215020792074509,5.653357522848602
2026-01-01T11:23:15.508Z,EME2000,6371021.51924621,7427888.812949074,3.5662446315923094e-05,1.552655525586643,2.8847753461370043,3.205550312729168,6.150922096262409
2026-01-01T11:23:20Z,EME2000,6371021.303377954,7427888.645163798,3.5663345181546826e-05,1.5526555255705834,2.884775250098641,3.2053924752357683,6.155504279334873
2026-01-01T11:31:40Z,EME2000,6371011.442091722,7427880.980400547,3.63820106950525e-05,1.5526555301135354,2.8847645604842964,3.1896247587751283,0.3806049989076
2026-01-01T11:37:24.126Z,EME2000,6371013.492744485,7427882.574287063,3.751163887525242e-05,1.5526555384483374,2.88475720832551,3.1943907233206463,0.7148162351567328
2026-01-01T11:38:45.266Z,EME2000,6371014.307124964,7427883.207270857,3.777889071519893e-05,1.5526555405869125,2.8847554756381,3.1991673533220712,0.7899655397138452
2026-01-01T11:40:00Z,EME2000,6371015.309608246,7427883.9864590345,3.7996896848650385e-05,1.5526555425157358,2.884753880027124,3.204770775711015,0.8579780059772517
2026-01-01T11:42:57.480Z,EME2000,6371018.901561555,7427886.77833324,3.83334784723269e-05,1.552655546691959,2.8847500917203446,3.221426191079197,1.0161477091414262
2026-01-01T11:48:20Z,EME2000,6371026.930445693,7427893.018845234,3.8066578829574384e-05,1.5526555515476557,2.8847432101899035,3.2503978796855937,1.304870472037862
2026-01-01T11:48:30.980Z,EME2000,6371027.116508627,7427893.163464051,3.803895610295913e-05,1.5526555516317815,2.884742975951434,3.251045249017798,1.3150386611542466
2026-01-01T11:52:27.036Z,EME2000,6371027.821675613,7427893.711560387,3.7315035323412426e-05,1.5526555519884235,2.884737940143236,3.255262891468713,1.5433451700931742
2026-01-01T11:53:16.423Z,EME2000,6371027.140096897,7427893.181798211,3.71626334220996e-05,1.5526555517115816,2.8847368865204546,3.25360482008442,1.5936516509630032
2026-01-01T11:56:40Z,EME2000,6371022.326436256,7427889.440343782,3.6711077071630986e-05,1.5526555493773193,2.8847325429378396,3.238723472191388,1.8090644894693795
2026-01-01T11:57:14.604Z,EME2000,6371021.363662751,7427888.692020624,3.667535407722854e-05,1.552655548807087,2.8847318045011856,3.2352512271061644,1.8466232869295085
2026-01-01T11:59:02.058Z,EME2000,6371018.501695731,7427886.467534383,3.6655595031335335e-05,1.5526555467681673,2.8847295112304585,3.2237437269204214,1.9639767599260693
2026-01-01T12:02:02.155Z,EME2000,6371014.922716455,7427883.685744289,3.6916421122233944e-05,1.552655542659368,2.8847256665316046,3.205361925533504,2.1597609525870993
2026-01-01T12:05:00Z,EME2000,6371013.100764626,7427882.269617547,3.742337646074663e-05,1.5526555381986265,2.8847218683660607,3.192736634629051,2.3475706887964054
2026-01-01T12:13:20Z,EME2000,6371012.340202111,7427881.678464163,3.878938149105518e-05,1.5526555280829888,2.8847111820554514,3.1898319177482084,2.8429941375511367
2026-01-01T12:16:18.752Z,EME2000,6371016.153192386,7427884.642141547,3.902545214828959e-05,1.55265552667426,2.8847073596587136,3.1940363241603866,3.014867348993942
2026-01-01T12:21:40Z,EME2000,6371031.020407298,7427896.197798364,3.9120548142232984e-05,1.5526555280233099,2.884700489892723,3.202133995565058,3.3232103735032856
2026-01-01T12:23:26.101Z,EME2000,6371035.605979591,7427899.761967785,3.9052204341191745e-05,1.5526555294980477,2.8846982213223558,3.2044434242278554,3.4254141078972338
2026-01-01T12:29:59.397Z,EME2000,6371029.801435939,7427895.250343864,3.836772571190901e-05,1.5526555379716978,2.8846898157216536,3.2028266277817967,3.814442684080853
2026-01-01T12:30:00Z,EME2000,6371029.758470483,7427895.216948645,3.8366392420559655e-05,1.5526555379867923,2.8846898028442474,3.202802924578388,3.8150601517588463
2026-01-01T12:34:52.769Z,EME2000,6371001.033521573,7427872.890252226,3.788847105421175e-05,1.5526555451938948,2.884683550550644,3.181833759491624,4.124418234968257
2026-01-01T12:36:22.698Z,EME2000,6370991.18135796,7427865.2325714845,3.7881647623958705e-05,1.552655547149149,2.8846816309318557,3.1725922141126093,4.222242933681736
2026-01-01T12:37:51.416Z,EME2000,6370982.209521596,7427858.2591293985,3.796903826982596e-05,1.5526555488456621,2.8846797375167585,3.1632903082019075,4.3189355307199975
2026-01-01T12:38:20Z,EME2000,6370979.574148324,7427856.210760736,3.801789249330813e-05,1.5526555493336331,2.8846791275438535,3.1603946798775815,4.349987731542124
2026-01-01T12:46:40Z,EME2000,6370966.39742554,7427845.969024776,3.989448794034009e-05,1.5526555517596081,2.884668460909757,3.1438214473011628,4.859080605428349
2026-01-01T12:46:59.180Z,EME2000,6370967.285323949,7427846.659152673,3.9969221530897206e-05,1.5526555516004714,2.8846680517616563,3.1448068970165144,4.8769880592009915
2026-01-01T12:47:00.854Z,EME2000,6370967.367517738,7427846.723038613,3.9975624815223305e-05,1.552655551585712,2.8846680160498277,3.1448979081141317,4.8785460722175165
2026-01-01T12:48:30.558Z,EME2000,6370972.825717836,7427850.965478376,4.028561028040375e-05,1.5526555505963235,2.884666102371003,3.1508291929996637,4.960976903330967
2026-01-01T12:50:37.961Z,EME2000,6370983.687328499,7427859.40776859,4.0588541917157516e-05,1.5526555485710394,2.8846633840965943,3.1618994857582745,5.075403205690843
2026-01-01T12:54:16.769Z,EME2000,6371007.146955059,7427877.641970137,4.0682557521039515e-05,1.5526555437694725,2.884658714134235,3.1827670439326305,5.270070417376586
2026-01-01T12:55:00Z,EME2000,6371011.840771197,7427881.2902774215,4.064332585014138e-05,1.552655542685163,2.8846577912096687,3.1864922281388073,5.308929402976019
2026-01-01T12:56:07.983Z,EME2000,6371018.838686353,7427886.729462995,4.0551999000058646e-05,1.5526555409290912,2.8846563396658906,3.1917826936264233,5.370605212423293
2026-01-01T13:00:17.760Z,EME2000,6371036.283675808,7427900.2887120275,4.004796810143324e-05,1.5526555344204447,2.8846510045995566,3.203581318448485,5.6048457668657
2026-01-01T13:03:20Z,EME2000,6371037.754411014,7427901.431851442,3.9696558662686926e-05,1.552655530254166,2.8846471102243356,3.2046460117250257,5.78329463236715
2026-01-01T13:09:19.672Z,EME2000,6371022.1828944655,7427889.328774818,3.942744859008986e-05,1.5526555255937742,2.8846394210387474,3.1962633675951735,6.145967154280795
2026-01-01T13:11:40Z,EME2000,6371016.192130542,7427884.672406539,3.9492339924686625e-05,1.5526555254847096,2.884636420553019,3.1917005955952513,0.005573052933815498
2026-01-01T13:15:01.713Z,EME2000,6371011.826592032,7427881.27925655,3.975355067172916e-05,1.5526555271111708,2.8846321078401576,3.185381431077887,0.21058727470289101
2026-01-01T13:18:19.373Z,EME2000,6371011.48400318,7427881.012976571,4.0214684272703846e-05,1.55265553050144,2.884627882819454,3.181174070133174,0.40949704811800447
2026-01-01T13:18:35.353Z,EME2000,6371011.54576775,7427881.060983586,4.026059134389064e-05,1.5526555308388568,2.8846275413262807,3.1810037288536566,0.42540742932092684
2026-01-01T13:20:00Z,EME2000,6371011.966685918,7427881.388145664,4.052191538420857e-05,1.5526555327504048,2.8846257324942117,3.180702858266474,0.5090892253782398
2026-01-01T13:21:47.755Z,EME2000,6371012.62642771,7427881.900935334,4.0887119498526915e-05,1.5526555354197733,2.884623430351895,3.1820593190682187,0.6138758923070543
2026-01-01T13:27:06.319Z,EME2000,6371016.106778761,7427884.606066187,4.1886688775269836e-05,1.5526555436988132,2.8846166277330196,3.1993272517042652,0.9104053382936607
2026-01-01T13:28:20Z,EME2000,6371017.587421426,7427885.75690746,4.2028320959128224e-05,1.5526555454497069,2.884615055017969,3.2056837311091035,0.976627564463486
2026-01-01T13:28:33.759Z,EME2000,6371017.896403532,7427885.9970662445,4.204880035524043e-05,1.5526555457618922,2.884614761360618,3.2069260440285405,0.9889382871430155
2026-01-01T13:35:40.468Z,EME2000,6371027.807640553,7427893.700651533,4.1648907888568325e-05,1.552655551945255,2.88460565677784,3.2399134485813015,1.3762762721620345
2026-01-01T13:36:40Z,EME2000,6371028.258952706,7427894.051437283,4.146741245155866e-05,1.5526555521472676,2.884604386786556,3.2415560540998536,1.4332748589052475
2026-01-01T13:39:31.486Z,EME2000,6371027.172120622,7427893.206688894,4.092218341492007e-05,1.5526555517362082,2.8846007284077393,3.23978863779654,1.6039629455887467
2026-01-01T13:40:31.469Z,EME2000,6371026.040394268,7427892.327046043,4.075414204800635e-05,1.552655551252504,2.8845994486819877,3.236925806155162,1.6659116338201008
2026-01-01T13:41:44.809Z,EME2000,6371024.289793509,7427890.966378288,4.058538379619456e-05,1.5526555504356625,2.8845978839067676,3.2320647429602998,1.7430149450739312
2026-01-01T13:45:00Z,EME2000,6371018.987707539,7427886.845290883,4.0412291418388036e-05,1.5526555471946764,2.8845937185479062,3.214402607092737,1.952947883929113
2026-01-01T13:53:20Z,EME2000,6371012.386933299,7427881.714786358,4.1595147258289165e-05,1.5526555352368956,2.884583041076959,3.180471883411726,2.4793978436697888
2026-01-01T14:01:40Z,EME2000,6371014.510407276,7427883.365273669,4.273580778543846e-05,1.5526555270181341,2.8845723523541196,3.1846174221585275,2.96777087982066
2026-01-01T14:02:14.157Z,EME2000,6371015.446283172,7427884.092690715,4.277323259560956e-05,1.5526555268283404,2.8845716219236595,3.185381501218478,3.0006522833037828
2026-01-01T14:09:39.043Z,EME2000,6371035.4064536365,7427899.606884804,4.2825668107062306e-05,1.5526555294572937,2.8845621084458224,3.195209423435295,3.4290534228638943
2026-01-01T14:10:00Z,EME2000,6371036.134413362,7427900.172696724,4.280623838735832e-05,1.552655529795284,2.8845616603808195,3.1955652857026444,3.4493413609163706
2026-01-01T14:14:15.804Z,EME2000,6371036.385777535,7427900.368071324,4.24040749375195e-05,1.55265553502085,2.8845561926451344,3.1966339573574394,3.7002489644201875
2026-01-01T14:18:20Z,EME2000,6371019.354045417,7427887.130029875,4.188714346372572e-05,1.5526555410652252,2.8845509757899204,3.187726382758972,3.949699135514218
2026-01-01T14:19:55.465Z,EME2000,6371009.40916411,7427879.400290881,4.1736246992546344e-05,1.5526555434211786,2.8845489371646593,3.180969561896927,4.050492702913249
2026-01-01T14:22:43.695Z,EME2000,6370990.900851138,7427865.014545035,4.166362253449868e-05,1.5526555472075587,2.8845453458002805,3.1658930341255145,4.2312819811955915
2026-01-01T14:24:41.043Z,EME2000,6370979.332278196,7427856.0227648895,4.180551633462821e-05,1.5526555493807785,2.8845428414316463,3.154825030893295,4.357942487252671
2026-01-01T14:26:40Z,EME2000,6370970.231397348,7427848.949017386,4.2116236139880925e-05,1.5526555510417526,2.8845403032621264,3.145186996262007,4.484757962829481
2026-01-01T14:30:21.212Z,EME2000,6370963.006504294,7427843.333397111,4.3004540460497066e-05,1.5526555523592689,2.884535584225237,3.136722825225041,4.711124468710272
2026-01-01T14:32:35.707Z,EME2000,6370965.466751581,7427845.245649121,4.3587475666647754e-05,1.5526555519305356,2.8845327152711824,3.139110686707518,4.84121944618764
2026-01-01T14:33:56.046Z,EME2000,6370969.349591301,7427848.263624944,4.3895230978884456e-05,1.5526555512334574,2.8845310014586873,3.143044334880817,4.916422851553023
2026-01-01T14:35:00Z,EME2000,6370973.621754899,7427851.584205919,4.4102590639510146e-05,1.5526555504552875,2.884529637081868,3.1472549212118626,4.975209702220475
2026-01-01T14:43:08.431Z,EME2000,6371022.7949506305,7427889.804500194,4.425643346420825e-05,1.5526555398154922,2.8845192121395105,3.186588379421488,5.416999466657137
2026-01-01T14:43:20Z,EME2000,6371023.829839401,7427890.6088754395,4.423499194783073e-05,1.552655539509318,2.884518965071382,3.187253522300355,5.427730596368587
2026-01-01T14:48:31.199Z,EME2000,6371038.309054222,7427901.862951804,4.3584028096418104e-05,1.5526555316607173,2.884512316852634,3.1958549207208398,5.72567213084501
2026-01-01T14:51:40Z,EME2000,6371034.015702212,7427898.525913221,4.330331762657038e-05,1.5526555280084873,2.8845082814425456,3.1939083173466893,5.913594621398251
2026-01-01T14:55:04.465Z,EME2000,6371023.844935303,7427890.620608845,4.3194711601849034e-05,1.552655525722983,2.8845039100910372,3.1888286998938606,6.120079782768665
2026-01-01T14:57:54.967Z,EME2000,6371016.277743781,7427884.738950111,4.3259913822169506e-05,1.5526555254229388,2.884500264466051,3.183773804942799,0.009900316961010692
2026-01-01T15:00:00Z,EME2000,6371012.912166961,7427882.123028484,4.3396999963501016e-05,1.5526555261709956,2.884497591146857,3.180084710342278,0.13675115923330222
2026-01-01T15:01:40.297Z,EME2000,6371011.621778764,7427881.120063767,4.3564468083308e-05,1.552655527334301,2.8844954468961816,3.1773917928310818,0.2382407384962713
2026-01-01T15:03:55.354Z,EME2000,6371011.334614189,7427880.896862758,4.3873888373472806e-05,1.5526555296037352,2.8844925600025495,3.174644556334512,0.37402346003180637
2026-01-01T15:07:00.975Z,EME2000,6371012.198444224,7427881.568281693,4.443980381929484e-05,1.5526555337458428,2.884488593430772,3.174005337187094,0.5575068503134648
2026-01-01T15:08:20Z,EME2000,6371012.7069478575,7427881.963520273,4.471240509257669e-05,1.5526555357476008,2.8844869052273276,3.175338814294381,0.6340156615833094
2026-01-01T15:12:59.769Z,EME2000,6371015.672357079,7427884.268408467,4.560058597350632e-05,1.552655543066246,2.884480930991645,3.189184751697787,0.8957534043274866
2026-01-01T15:16:12.903Z,EME2000,6371019.87827009,7427887.5374876065,4.589364260313981e-05,1.5526555474753818,2.8844768088596946,3.2049142067449017,1.0702679649679971
2026-01-01T15:16:40Z,EME2000,6371020.594791747,7427888.094409658,4.590218603229446e-05,1.5526555480056006,2.8844762306257055,3.207231743972846,1.0946421045208985
2026-01-01T15:21:11.091Z,EME2000,6371027.144575653,7427893.185279358,4.553653434937406e-05,1.5526555516548608,2.8844704467290065,3.2263178759751163,1.3425910728544828
2026-01-01T15:22:10.679Z,EME2000,6371027.914924219,7427893.784038566,4.5368132419800504e-05,1.5526555519995393,2.8844691755331793,3.2285627947989006,1.3990424316976535
2026-01-01T15:23:14.870Z,EME2000,6371028.2913627615,7427894.076628242,4.516826501107379e-05,1.5526555521723906,2.884467806141458,3.2298639625932957,1.4609722997299377
2026-01-01T15:25:00Z,EME2000,6371027.822175022,7427893.711948557,4.482942313691545e-05,1.5526555520082241,2.884465563380119,3.2293024966291544,1.5650909880254595
2026-01-01T15:27:04.638Z,EME2000,6371025.69086242,7427892.0553697655,4.447290861307291e-05,1.5526555511108573,2.884462904283422,3.224385182716804,1.6927818240157475
2026-01-01T15:33:20Z,EME2000,6371016.19644207,7427884.67575771,4.4301576607835265e-05,1.55265554457302,2.884454893543999,3.1937630100450027,2.093150003051729
2026-01-01T15:41:40Z,EME2000,6371011.863259226,7427881.307756425,4.5745951937439706e-05,1.5526555325301055,2.884444213023413,3.172555526836973,2.6068765733004446
2026-01-01T15:47:43.564Z,EME2000,6371014.158405316,7427883.091677313,4.649034943413021e-05,1.5526555271757276,2.8844364401256524,3.1773046634323983,2.960251278186605
2026-01-01T15:50:00Z,EME2000,6371018.520811995,7427886.482392649,4.661864253187814e-05,1.55265552665956,2.884433522406561,3.1801337860317753,3.0918167624687993
2026-01-01T15:55:52.040Z,EME2000,6371035.204152575,7427899.449644848,4.660064077499937e-05,1.5526555294194242,2.884425994386074,3.187168479237386,3.4315542556244187
2026-01-01T15:58:20Z,EME2000,6371038.478043743,7427901.994300104,4.6421959932965515e-05,1.552655532091259,2.8844228312927074,3.18885751509335,3.575611459600593
2026-01-01T16:00:22.824Z,EME2000,6371036.771433508,7427900.667825184,4.6199761114065324e-05,1.5526555347841553,2.8844202062152244,3.1886154194890026,3.6968394237376754
2026-01-01T16:06:40Z,EME2000,6371006.536028917,7427877.167122693,4.548537951720322e-05,1.552655544056677,2.8844121494592385,3.1720944349962528,4.084893572159749
2026-01-01T16:06:42.578Z,EME2000,6371006.251020821,7427876.945597764,4.5482822132882296e-05,1.5526555441177239,2.88441209442246,3.1718967155152025,4.087630445637678
2026-01-01T16:09:04.647Z,EME2000,6370990.625982235,7427864.800900704,4.544628725258896e-05,1.5526555472652024,2.884409061613678,3.160000313891258,4.239470896020914
2026-01-01T16:11:01.217Z,EME2000,6370979.16912823,7427855.895955033,4.5591815827068605e-05,1.5526555494138872,2.884406573859648,3.1499408816097327,4.364355846642839
2026-01-01T16:12:13.679Z,EME2000,6370973.272270141,7427851.312565497,4.57645905689143e-05,1.5526555504922614,2.884405027690999,3.144303445887344,4.441371220578287
2026-01-01T16:13:55.837Z,EME2000,6370967.049391983,7427846.475772202,4.610170085114548e-05,1.5526555516212084,2.8844028481602426,3.1379849325616647,4.548319504823034
2026-01-01T16:15:00Z,EME2000,6370964.553767768,7427844.536023275,4.635654000954558e-05,1.5526555520749676,2.8844014793787855,3.1353159937565622,4.614191538223621
2026-01-01T16:20:07.267Z,EME2000,6370968.923069489,7427847.93210665,4.7653937996917e-05,1.5526555513160638,2.8843949248814122,3.1389568428831796,4.913220660947892
2026-01-01T16:23:20Z,EME2000,6370984.1703995215,7427859.783240028,4.816290545735707e-05,1.5526555484855513,2.8843908128944142,3.152285253494714,5.08974194741757
2026-01-01T16:29:11.165Z,EME2000,6371021.332112591,7427888.667498018,4.806168305971159e-05,1.5526555402224864,2.884383317032335,3.1786374085344686,5.409300885501979
2026-01-01T16:31:40Z,EME2000,6371032.772725865,7427897.559800819,4.775744314718366e-05,1.5526555362874361,2.8843801382373027,3.1851369671352914,5.549409611582884
2026-01-01T16:40:00Z,EME2000,6371028.141317791,7427893.960004665,4.6983826507044426e-05,1.5526555263636737,2.8843694522754473,3.1835102310030807,6.043554974583338
2026-01-01T16:40:06.567Z,EME2000,6371027.7984574605,7427893.693513905,4.6981097200801915e-05,1.5526555262965942,2.884369311879502,3.183350385500907,6.050183289264786
2026-01-01T16:47:34.518Z,EME2000,6371011.797475775,7427881.256625703,4.729317304126181e-05,1.5526555269614426,2.884359734358757,3.1714111668902896,0.22018523857156982
2026-01-01T16:48:20Z,EME2000,6371011.451055724,7427880.987367892,4.738139846273158e-05,1.552655527594031,2.8843587620605207,3.1703769542188622,0.26602117372231426
