utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:51:50.367Z,EME2000,True,-0.7452595906243691,0.006328184068077106,-0.6667177433697926,0.005962159398211653,510.0,-7388159.960570771,-11018.145680904325,-824394.243166534,812.887196729477,-126.88419580834896,-7277.487026158995
2026-01-01T05:58:20Z,EME2000,True,-0.8587500170423289,0.007351325895981393,-0.5123209554765101,0.00464809821394252,510.0,-6541227.980577766,-58450.69280835655,-3530459.8468561373,3480.4597460089262,-113.59497100787195,-6441.563568730478
2026-01-01T05:58:32.113Z,EME2000,True,-0.8617913983141091,0.007379006557867778,-0.5071882654221311,0.0046042884489848656,510.0,-6498603.563962369,-59822.50999215677,-3608234.523667717,3557.0912591125066,-112.90043422013844,-6399.510754489632
2026-01-01T05:58:42.468Z,EME2000,True,-0.8643668469424526,0.007402460864582322,-0.5027865378287149,0.004566711959981787,510.0,-6461434.535889067,-60988.40056880796,-3674308.557128034,3622.191922832356,-112.29402866146515,-6362.841434213639
2026-01-01T06:03:10.638Z,EME2000,True,-0.9230530199305379,0.007941445709826174,-0.3845743274480887,0.0035556300429053045,510.0,-5277295.163936722,-88640.58867743517,-5233127.603766092,5157.374321390497,-92.73865380140003,-5195.192227238131
2026-01-01T06:05:42.616Z,EME2000,True,-0.9492258042240437,0.008186140028208975,-0.3144751681477762,0.0029543738903691752,510.0,-4437470.378755588,-101692.87423765444,-5961153.422239144,5873.83708350606,-78.70765589606515,-4367.652140506255
2026-01-01T06:06:40Z,EME2000,True,-0.9577324579105045,0.008266692243811826,-0.2875287577413667,0.0027229277912211524,510.0,-4093513.317984871,-106045.00109966859,-6202129.046412324,6110.899588613786,-72.93689571797313,-4028.8462015220757
2026-01-01T06:11:04.549Z,EME2000,True,-0.9869684007017366,0.008551902840824754,-0.16067849996170327,0.0016311419662862917,510.0,-2357216.2707582936,-121553.33663538899,-7046584.658002615,6941.270107314813,-43.649007574085985,-2319.3889450500287
2026-01-01T06:12:20.503Z,EME2000,True,-0.9922862301020725,0.008607181260154225,-0.12366176836224235,0.0013118788414822574,510.0,-1823919.3448128626,-124526.71750944263,-7202891.052453425,7094.901340073839,-34.60961249929627,-1794.5495393916194
2026-01-01T06:13:10.100Z,EME2000,True,-0.9950100830473956,0.00863678816580124,-0.09939378857086437,0.0011024144974590238,510.0,-1470002.7548602286,-126094.5513930903,-7283275.030335691,7173.900734160322,-28.600646180649036,-1446.2839377808432
2026-01-01T06:14:06.927Z,EME2000,True,-0.9974014104417431,0.008664380310346404,-0.07151651929838093,0.0008616438379098904,510.0,-1060249.7566075032,-127522.2565133378,-7354025.438410694,7243.427440561079,-21.633895122790648,-1043.103127984493
2026-01-01T06:15:00Z,EME2000,True,-0.9989295829316656,0.008684025549273661,-0.04542985041710548,0.0006361881071117354,510.0,-674548.7692003249,-128496.38241020827,-7399326.049252123,7287.942056738393,-15.066611699200195,-663.6102658078462
2026-01-01T06:16:55.403Z,EME2000,True,-0.9998973785073958,0.00870626506204048,0.01137595967962571,0.00014472067829702923,510.0,169035.68170792522,-129405.4193293113,-7428048.795124124,7316.166126697304,-0.6708270483606578,166.35840016605164
2026-01-01T06:19:27.294Z,EME2000,True,-0.9962521574675542,0.008692699523316551,0.086057092308027,-0.0005025731077382752,510.0,1274283.971045259,-128067.14345751339,-7319995.200147286,7209.992159536552,18.260072017225703,1253.7960308866839
2026-01-01T06:21:33.236Z,EME2000,True,-0.9890036872081275,0.00864459309478121,0.14763435048411291,-0.0010374276303211668,510.0,2170251.1123469044,-124792.87367215028,-7106297.852830923,6999.9805167037675,33.67053707431029,2135.458784553359
2026-01-01T06:21:35.248Z,EME2000,True,-0.9888569280303591,0.008643554313748284,0.14861416772740477,-0.0010459473587538085,510.0,2184331.612660583,-124724.88053828977,-7101987.123950812,6995.743715024887,33.913223065771646,2149.3160065018674
2026-01-01T06:21:41.834Z,EME2000,True,-0.9883698012263806,0.008640095137913358,0.1518200634919509,-0.0010738254199974626,510.0,2230356.6511358563,-124498.9283832213,-7087683.389556944,6981.685164837133,34.706607343259535,2194.6116000331635
2026-01-01T06:23:14.752Z,EME2000,True,-0.9803913812527127,0.008581633890269695,0.1968678395574915,-0.0014659035225220221,510.0,2868875.907066769,-120759.22238451477,-6854403.859306742,6752.378711549126,45.732415354309985,2823.0789222974195
2026-01-01T06:23:20Z,EME2000,True,-0.9798794051442901,0.008577795935673004,0.19940049835971366,-0.0014879666851660195,510.0,2904270.6539425524,-120517.63450231333,-6839498.300854461,6737.72538565307,46.34468830593112,2857.920550208646
2026-01-01T06:29:52.292Z,EME2000,True,-0.9233689845236812,0.008131381839642944,0.38381503899498765,-0.003100788667405959,510.0,5268651.975161225,-93920.48947552682,-5241772.386389562,5165.982897283326,87.5820009230287,5186.706955331016
2026-01-01T06:31:40Z,EME2000,True,-0.901719644917222,0.007955067198418757,0.43223369041015636,-0.0035264359691880077,510.0,5794436.624677467,-83977.13916505217,-4654658.215350525,4587.949276768225,96.88078315849927,5705.035595886586
2026-01-01T06:32:17.095Z,EME2000,True,-0.8936726366449864,0.007889151172009992,0.4486351577338721,-0.0036708378998375995,510.0,5960725.805267068,-80328.0595630237,-4439962.086334264,4376.519822294425,99.83734658263798,5869.008917836882
2026-01-01T06:32:18.699Z,EME2000,True,-0.8933180547972722,0.0078862425764333,0.4493407831851389,-0.003677052870105557,510.0,5967735.948303173,-80167.8742091589,-4430545.818264999,4367.246202715463,99.96217967472964,5875.92189566301
2026-01-01T06:38:06.964Z,EME2000,True,-0.8035059745668852,0.00714161688159713,0.5952331287501476,-0.004966747622617016,510.0,7111346.691674225,-41361.30003201164,-2165427.0152151873,2135.203657040551,120.70658849446836,7004.2126824486695
2026-01-01T06:40:00Z,EME2000,True,-0.7691356880317303,0.0068537500257753025,0.6390263166113644,-0.005355948529739253,510.0,7308132.199248985,-27489.005203638288,-1361883.9653534405,1342.9692708764946,124.48756599710717,7198.47073080516
2026-01-01T06:43:53.392Z,EME2000,True,-0.6907537574285337,0.006193527692079395,0.7230377601012927,-0.006106085554198936,510.0,7426333.249551807,2032.8926678656617,339320.65702428395,-334.58040636881566,127.37664173702744,7315.15059137016
2026-01-01T06:45:17.063Z,EME2000,True,-0.6603752696837821,0.005936569732131011,0.7508853851603005,-0.006355995795686734,510.0,7373134.390515345,12671.470542382347,949536.0941676209,-936.3100108372097,126.77431986470914,7262.613184196387
2026-01-01T06:48:20Z,EME2000,True,-0.5901242588875814,0.005340593628305549,0.8072655794885589,-0.0068644959816066345,510.0,7083279.340378727,35531.45945508327,2255508.583653406,-2223.9250982332073,122.47029348254209,6976.445532990099
2026-01-01T06:53:36.323Z,EME2000,True,-0.45770851902697685,0.004212118572509986,0.8890597514905908,-0.007611041108260625,510.0,6049951.5248088455,71933.42180800877,4317790.996210309,-4256.0962608094915,105.82532522179233,5956.922848217759
2026-01-01T06:56:23.835Z,EME2000,True,0.38288669987065893,-0.0035721793597192747,-0.9237543401484095,0.007933073411643855,510.0,5258124.7739497265,88603.30084360222,5252375.710412768,-5176.334959669748,92.75497102761679,5176.255496414786
2026-01-01T06:56:40Z,EME2000,True,0.37552037536345145,-0.0035091000006259644,-0.9267733007442686,0.007961339815120443,510.0,5173785.406282464,90091.43128296811,5335381.488060816,-5258.040156318612,91.35495463883508,5093.130853542962
2026-01-01T06:58:20.584Z,EME2000,True,0.32917001450372224,-0.003111897013748418,-0.9442305799267863,0.008125858706627331,510.0,4620436.498216833,98824.0479422618,5820643.989799239,-5735.604527151109,82.14159664012752,4547.86504689074
2026-01-01T07:00:18.977Z,EME2000,True,0.27358994913309337,-0.0026349441626089378,-0.9618070524028488,0.008294018974840493,510.0,3911599.001766947,107857.03752095117,6318304.8878762685,-6225.192008273882,70.28130679620956,3849.643143251002
2026-01-01T07:01:12.787Z,EME2000,True,0.24801024078336267,-0.0024151961947497355,-0.968718317083996,0.008361186510888323,510.0,3571294.8509717816,111486.03423663683,6516485.585710957,-6420.104194003478,64.56821488578949,3514.5273848544684
2026-01-01T07:03:23.713Z,EME2000,True,0.18508326357806723,-0.001873945344787181,-0.9826842947262666,0.008500045322022526,510.0,2703484.995072379,118993.08245926355,6921254.69098355,-6818.098806900533,49.95134164263645,2660.1757875812527
2026-01-01T07:05:00Z,EME2000,True,0.1383001431548897,-0.0014709049800589735,-0.9903521071040028,0.008579673451737813,510.0,2035855.4801861926,123262.51337533566,7145928.115253632,-7038.95437827246,38.66383207216971,2003.081318191356
2026-01-01T07:05:35.707Z,EME2000,True,0.12086675794256295,-0.0013205646076587152,-0.9926305701401075,0.008604310367256932,510.0,1783311.5923205933,124566.82879219756,7213022.080422918,-7104.900687482661,34.38510019660708,1754.554688111936
2026-01-01T07:05:40.048Z,EME2000,True,0.11874470520554645,-0.0013022588801371525,-0.992886658445147,0.008607124321562739,510.0,1752453.286075048,124714.95817224712,7220572.649043362,-7112.321905579071,33.86195037748332,1724.188281482754
2026-01-01T07:06:22.066Z,EME2000,True,0.09817811460316248,-0.001124776482911319,-0.9951307831744959,0.008632326994858197,510.0,1452199.0604686143,126030.92642018234,7286821.248500891,-7177.434085560595,28.767909260324757,1428.7307558380314
2026-01-01T07:07:46.043Z,EME2000,True,0.056956512154947264,-0.000768675251367729,-0.9983387040330765,0.008671614097653603,510.0,845192.8813244819,128014.62888861526,7381777.731116022,-7270.759135550986,18.44900327288732,831.4685886872762
2026-01-01T07:10:24.332Z,EME2000,True,-0.02094962883643338,-9.422121977748619e-05,-0.9997426276868842,0.008705317897789812,510.0,-311264.04703916825,129375.71388659906,7423422.224485876,-7311.707974840509,-1.2868245418787807,-306.3421674612445
2026-01-01T07:12:09.506Z,EME2000,True,-0.07267290725616272,0.00035466552232488657,-0.9973178325378627,0.008698486378914181,510.0,-1077231.8367942052,128549.26685323854,7351507.929694981,-7241.062544311004,-14.415571315473846,-1059.98120955741
2026-01-01T07:12:53.020Z,EME2000,True,-0.09402397063988586,0.0005402289769216547,-0.9955318705019875,0.008688838390500806,510.0,-1391241.2932923525,127804.46878504344,7298652.856770086,-7189.1303765242765,-19.8114808855847,-1368.9577189667677
2026-01-01T07:13:20Z,EME2000,True,-0.10724090054886777,0.0006551768917467033,-0.9941949520912325,0.008680854164203163,510.0,-1584688.3022236926,127225.03304570187,7259148.886707397,-7150.313318974687,-23.139795616463225,-1559.3129744878102
2026-01-01T07:13:53.843Z,EME2000,True,-0.12379306099973338,0.000799216737417344,-0.9922698692306654,0.008668674516974789,510.0,-1825752.0223592732,126371.58362536364,7202358.233121269,-7094.506536153463,-27.291906130499648,-1796.5349834034878
2026-01-01T07:15:14.193Z,EME2000,True,-0.16294608777340666,0.0011403133938849162,-0.9865965705421365,0.008630130891258343,510.0,-2389508.58217295,123786.41201214216,7035629.433974209,-6930.644634099041,-37.02258721648806,-2351.364767453727
2026-01-01T07:15:57.811Z,EME2000,True,-0.18409766731189411,0.001324807135888576,-0.982869407739555,0.00860355194487975,510.0,-2689518.941265441,122058.09402439502,6926610.641720617,-6823.48454285866,-42.213207457825845,-2646.663495776171
2026-01-01T07:19:35.280Z,EME2000,True,-0.28809893713000284,0.0022342781213384568,-0.9575610922647587,0.008412193920818123,510.0,-4100816.369058184,110163.69449455095,6197176.953477891,-6106.20223359524,-66.7628693107589,-4036.272988466931
2026-01-01T07:20:54.087Z,EME2000,True,-0.3250362636506516,0.002558247880536973,-0.9456615027995838,0.008318942399036402,510.0,-4569226.120162781,104576.14543058784,5860737.251697058,-5775.215160238469,-74.96848903774081,-4497.697525329195
2026-01-01T07:21:24.814Z,EME2000,True,-0.3393084741454508,0.0026835677099845104,-0.9406348988242981,0.008279187836642153,510.0,-4744561.620005081,102225.12811567914,5719874.506484682,-5636.6091736605495,-78.04911179000729,-4670.450326702251
2026-01-01T07:21:40Z,EME2000,True,-0.3463339636643796,0.0027452859300110474,-0.9380709144696514,0.008258840339578145,510.0,-4829627.391034768,101028.46969290526,5648310.13516399,-5566.185626335417,-79.54566607430431,-4754.26968224669
2026-01-01T07:21:59.691Z,EME2000,True,-0.3554148138948441,0.0028250896009110755,-0.9346681587015584,0.008231770300398697,510.0,-4938319.636565656,99443.20566836499,5553634.255477519,-5473.01320764926,-81.4598429956416,-4861.375764679063
2026-01-01T07:26:46.549Z,EME2000,True,-0.48348797626790824,0.003954409922163086,-0.8753077494871014,0.00775133113443629,510.0,-6291877.449209832,72441.76227041289,3957096.280961563,-3900.94715951661,-105.54886653403794,-6195.846150240673
2026-01-01T07:30:00Z,EME2000,True,-0.5645738797135533,0.004673571123455402,-0.8253366709243726,0.007339734710080872,510.0,-6928064.039645717,50833.4352988177,2693965.9088317053,-2656.238467893589,-117.1748796664274,-6823.53726007947
2026-01-01T07:36:57.235Z,EME2000,True,-0.7211301090250076,0.00607378019062889,-0.6927450018287438,0.006231973449094134,510.0,-7427961.341165722,-933.9616698334767,-298361.208408559,294.15738550698813,-127.46157625318803,-7316.975525672125
2026-01-01T07:38:20Z,EME2000,True,-0.7487664103538344,0.006322997771212679,-0.6627768312120402,0.005979501111750673,510.0,-7378943.7053284645,-11468.646835160427,-902282.0827279513,889.6829139001009,-126.96611210994786,-7268.56754635663
2026-01-01T07:39:20.852Z,EME2000,True,-0.7682942849142138,0.006499577266270314,-0.6400376173599004,0.0057875407366476915,510.0,-7311571.171519617,-19169.61045762041,-1342697.9490893814,1323.9510415809225,-126.06218971164657,-7202.042515168503
2026-01-01T07:43:41.849Z,EME2000,True,-0.8440123267107359,0.007189105903207589,-0.5362531321790068,0.004907885985551075,510.0,-6729330.635330236,-51079.941045411455,-3157437.9739518655,3112.8825620770854,-117.11514142218091,-6627.330078219639
2026-01-01T07:46:40Z,EME2000,True,-0.8877601047900597,0.0075925406156139635,-0.4602240730380929,0.0042605476608562785,510.0,-6074257.747472188,-71052.72015233582,-4283429.608475648,4222.235759988467,-106.53366903166825,-5981.091533690432
2026-01-01T07:47:48.529Z,EME2000,True,-0.9027853141760144,0.007732393367378353,-0.43000333162847,0.004002672774943242,510.0,-5771303.7492410345,-78186.14830258739,-4683225.18801734,4615.965381694666,-101.57352619318394,-5682.340735720709
2026-01-01T07:50:01.165Z,EME2000,True,-0.9289294354337744,0.007978013393372532,-0.3701543830950852,0.0034911262482689247,510.0,-5111661.915224437,-90954.55303234386,-5394792.183503973,5316.493618451284,-90.68753170718807,-5032.083394859126
2026-01-01T07:50:03.231Z,EME2000,True,-0.9293055267003669,0.007981572990656223,-0.3692091561435923,0.0034830383984396254,510.0,-5100669.158752687,-91141.69671338463,-5405175.692789181,5326.713569371178,-90.50532788989526,-5021.249564109271
2026-01-01T07:51:54.784Z,EME2000,True,-0.9481768358881264,0.008161474045679023,-0.31762372237657144,0.0030412514255509196,510.0,-4476938.208808836,-100668.84040362683,-5931558.054283336,5844.703550263875,-80.13356532164212,-4406.660814955782
2026-01-01T07:55:00Z,EME2000,True,-0.9731659087870091,0.008405675058401906,-0.22993960285689122,0.0022885889937414197,510.0,-3326245.3617166677,-113762.17475633179,-6644760.068233706,6546.193325002859,-60.86209393614471,-3273.398477223138
2026-01-01T07:59:07.163Z,EME2000,True,-0.9938835089281524,0.008622592905102883,-0.11008924922412515,0.001256494140287846,510.0,-1626354.5818249956,-125313.55358991216,-7250016.363105305,7141.161719646471,-32.153607762525745,-1600.242503169398
2026-01-01T08:00:14.749Z,EME2000,True,-0.9969962108933894,0.00865980700761372,-0.07695856854772336,0.0009705327920479262,510.0,-1140476.1934650876,-127208.59829314657,-7342047.88672201,7231.596598224866,-23.903940814808134,-1122.1476811059435
2026-01-01T08:00:29.722Z,EME2000,True,-0.9975365103417667,0.008666755791876023,-0.0696058558912519,0.0009070307936797635,510.0,-1032075.0776582069,-127552.72890278019,-7358051.991327764,7247.321956358139,-22.0609027058177,-1015.4886137407418
2026-01-01T08:02:32.752Z,EME2000,True,-0.9999207514310224,0.008705988724317104,-0.009085665149835088,0.0003838055974843994,510.0,-135072.59992452522,-129328.70466659234,-7428783.396769048,7316.81430451299,-6.775199889445068,-132.94981685915062
2026-01-01T08:03:20Z,EME2000,True,-0.9998615200005077,0.008712572309780686,0.014177398504597356,0.0001824216628759006,510.0,210655.79680720458,-129509.2759275203,-7427029.141539918,7315.0874227959575,-0.8669653095797596,207.19323201835573
2026-01-01T08:03:49.671Z,EME2000,True,-0.9995476979251373,0.008714296369859957,0.02878293740820335,5.590609963103921e-05,510.0,427580.27592667023,-129479.92941012856,-7417714.695404249,7305.933370668089,2.844957577507194,420.6140373769361
2026-01-01T08:04:40.770Z,EME2000,True,-0.9985072050022649,0.008712905470396678,0.05392050256994505,-0.00016198590502964686,510.0,800211.4174305309,-129171.34927578479,-7386848.216693912,7275.601116571555,9.230194468233249,787.2324907920661
2026-01-01T08:05:47.777Z,EME2000,True,-0.9961850662313723,0.008702723853944216,0.08682958095088118,-0.00044753437063415984,510.0,1285639.5415066704,-128273.26820514484,-7318071.504420894,7208.014900589494,17.565768923713424,1264.8487227162864
2026-01-01T08:08:16.020Z,EME2000,True,-0.9871998893416615,0.008646580099435643,0.1592496617701493,-0.0010772012293222722,510.0,2336761.492502745,-124319.05640417535,-7053433.022797302,6947.924361410024,35.68871664190634,2299.2025998590684
2026-01-01T08:08:29.621Z,EME2000,True,-0.9861112526983464,0.008639118170188803,0.16585739442129993,-0.0011347487461486293,510.0,2431046.91226244,-123822.56315278659,-7021530.535613831,6916.566127779468,37.319681452947385,2391.9975634673583
2026-01-01T08:11:40Z,EME2000,True,-0.9662556992016734,0.008494258053482515,0.2574374297754683,-0.0019341900131321203,510.0,3697641.137480683,-114595.97531613107,-6445780.181240768,6350.488777415883,59.32929393663364,3638.875565177026
2026-01-01T08:12:35.420Z,EME2000,True,-0.958871186263407,0.008438038698696027,0.2837078847320161,-0.0021642083104550388,510.0,4043914.267337102,-111139.35374625606,-6234613.634177012,6142.80129756146,65.38362948398928,3979.877756207708
2026-01-01T08:12:45.601Z,EME2000,True,-0.957436760090146,0.008427028857073787,0.28851164245602734,-0.002206304614450462,510.0,4106250.5763811325,-110468.11520008424,-6193781.385422693,6102.637693077949,66.47550360595106,4041.2715271996085
2026-01-01T08:13:42.778Z,EME2000,True,-0.9489348588795175,0.008361287538961792,0.315351804313693,-0.0024417186773887474,510.0,4448501.007222411,-106494.48731133685,-5953012.381093161,5865.785147473684,72.48192340353069,4378.38373507669
2026-01-01T08:14:39.973Z,EME2000,True,-0.9396775051799687,0.008288925895900988,0.3419507601117147,-0.0026753738547284603,510.0,4776772.8377912175,-102182.4312945096,-5693274.039253414,5610.223004027812,78.26318239139134,4701.788966737249
2026-01-01T08:16:42.789Z,EME2000,True,-0.9172896158396129,0.008111522071037016,0.3981255011971138,-0.0031700440144366237,510.0,5429263.20451986,-91847.9948046787,-5075582.4811651595,5002.271958843899,89.82496495388769,5344.8043191177385
2026-01-01T08:20:00Z,EME2000,True,-0.8743587250046763,0.007765257117621374,0.48520201503964605,-0.003940227348938179,510.0,6307550.991020267,-72517.4370781173,-3932544.0299241636,3876.631159905233,105.60107014503771,6210.811564084469
2026-01-01T08:20:40.889Z,EME2000,True,-0.864410873101247,0.0076842329195970045,0.5027106732678261,-0.004095608793108914,510.0,6460904.296273652,-68141.85694859982,-3675464.909309076,3623.3672693699023,108.39425315721157,6362.082708450372
2026-01-01T08:28:20Z,EME2000,True,-0.7296884269677275,0.006570142583165123,0.6837243494399673,-0.005713734216236118,510.0,7418519.272289733,-13196.321998775544,-482895.6369473499,476.2301901400115,126.86755008898554,7307.15740616274
2026-01-01T08:28:40.041Z,EME2000,True,-0.7229033894694926,0.006513452066069095,0.6908942575461923,-0.005778349712313033,510.0,7426615.92936683,-10651.298040305232,-336365.0220336625,331.7360144299683,127.10071721132917,7315.15052298949
2026-01-01T08:30:05.982Z,EME2000,True,-0.6930178424350936,0.006263282299935716,0.7208678455061538,-0.006049022793406863,510.0,7428468.5821068715,297.0667175752451,292755.4106516943,-288.64706920716577,127.53737246262119,7316.973282528581
2026-01-01T08:36:40Z,EME2000,True,-0.5409794993040161,0.004981435805727793,0.8409906706042043,-0.007145529146254212,510.0,6764575.040794881,49277.4786524228,3081861.8371121846,-3038.390615232168,117.95337117145978,6661.632852583189
2026-01-01T08:36:56.515Z,EME2000,True,-0.5341210222436652,0.004923324048954261,0.8453631509462517,-0.007185923734350813,510.0,6713504.462789191,51218.82330493148,3191461.8625273504,-3146.399014517294,117.14893960177473,6611.238439638224
2026-01-01T08:39:57.066Z,EME2000,True,-0.456935014282234,0.0042679370162151745,0.8894574052192084,-0.007596165956153504,510.0,6042520.715700761,71452.00896634597,4328373.413395377,-4266.482402402424,106.38863868138826,5949.34813876246
2026-01-01T08:45:00Z,EME2000,True,0.3196526340912088,-0.0030965820365388744,-0.9474946978641847,0.008148755579847969,510.0,4502371.933267147,100053.9765173064,5912438.316320537,-5825.891974828028,81.04886748449478,4431.343567030714
2026-01-01T08:48:00.468Z,EME2000,True,0.23429785338126577,-0.002364874082206681,-0.972125756297126,0.008392688201466674,510.0,3385706.4541063877,113031.8140229527,6614758.113192461,-6516.727286804865,62.399545727482824,3331.6126463808737
2026-01-01T08:48:42.103Z,EME2000,True,0.21431934666118332,-0.0021932293272204726,-0.97672472075008,0.008439624844740173,510.0,3111620.749863387,115534.34893102573,6747870.184546225,-6647.62050040423,57.7974254784881,3061.7719039516132
2026-01-01T08:49:21.561Z,EME2000,True,0.19530210477664223,-0.0020297077578758983,-0.9807043609624414,0.008480834008541651,510.0,2847039.073722494,117727.40644809426,6863558.558441935,-6761.369501177792,53.34673938603354,2801.315900375308
2026-01-01T08:49:58.317Z,EME2000,True,0.17752096141880908,-0.001876694043179975,-0.9840783801227837,0.008516340254358597,510.0,2596712.066658555,119610.90597437535,6962006.04486239,-6858.158758834247,49.12878215838049,2554.9153192385043
2026-01-01T08:50:04.108Z,EME2000,True,0.17471387849571673,-0.0018525272300928969,-0.9845806263406327,0.008521680499361481,510.0,2556952.018911072,119893.48798780705,6976689.225090681,-6872.594011837563,48.45821874175134,2515.780837137324
2026-01-01T08:51:11.787Z,EME2000,True,0.14181092199472348,-0.001569036757909412,-0.9898553441635197,0.008578936855967934,510.0,2086505.7193289443,122905.27416426157,7131342.6993345115,-7024.627079196287,40.51160526439952,2052.7723547230403
2026-01-01T08:52:51.546Z,EME2000,True,0.09303567298884334,-0.0011480252517430411,-0.9956245745045169,0.008645937325365314,510.0,1376827.4106533148,126349.41007444497,7301427.179904422,-7191.814043869998,28.482212321697368,1354.4178336688497
2026-01-01T08:53:20Z,EME2000,True,0.07907737998958964,-0.0010273697221438493,-0.9968303243831622,0.008661228296010159,510.0,1171678.5613495086,127110.29383477998,7337096.401169501,-7226.874859555119,24.99576213521715,1152.5600254118128
2026-01-01T08:55:33.534Z,EME2000,True,0.013409773211371729,-0.00045868000970783945,-0.9998720415913677,0.008710226115231172,510.0,199331.42581722006,129344.37712979446,7427255.870150267,-7315.511098741586,8.416613108555843,195.8729748963597
2026-01-01T08:57:08.477Z,EME2000,True,-0.033332034599362965,-5.2800248125826434e-05,-0.9994062719700458,0.008722168797694068,510.0,-495083.219761027,129578.97735992853,7413409.5289013535,-7301.934801649598,-3.4787367936871636,-487.34145700911364
2026-01-01T08:57:13.137Z,EME2000,True,-0.03562553543535846,-3.286101625981387e-05,-0.9993271447572732,0.008722264406299968,510.0,-529110.0031969426,129561.40288839494,7411060.157753431,-7299.627668436087,-4.062816168401002,-520.819957186739
2026-01-01T08:57:20.598Z,EME2000,True,-0.03929658958283853,-9.409604442464908e-07,-0.9991895211358297,0.008722321859677397,510.0,-583556.819970199,129527.60330039804,7406974.53381829,-7295.61528195277,-4.997647166831731,-574.3896395113965
2026-01-01T08:57:34.380Z,EME2000,True,-0.046076303558547485,5.802417703820751e-05,-0.9988998425927321,0.008722118537972414,510.0,-684045.7304534933,129446.83196841301,7398377.070656371,-7287.1712757025825,-6.723768713860549,-673.2603321135562
2026-01-01T09:00:38.310Z,EME2000,True,-0.13623427319320155,0.0008440285604991901,-0.9906382541028768,0.008681009809547629,510.0,-2005928.365574509,126104.2326902425,7154260.579327363,-7047.316179595147,-29.525968607235036,-1973.9924043152325
2026-01-01T09:01:40Z,EME2000,True,-0.16626006290159048,0.0011065737156466143,-0.9860433674701695,0.00865126850001467,510.0,-2436717.540726185,124051.69752222935,7019367.0650484245,-6914.740504356941,-36.997893912311014,-2397.972505889478
2026-01-01T09:01:45.659Z,EME2000,True,-0.16900701281050715,0.0011306124483790275,-0.9855762583372797,0.00864814073938595,510.0,-2475807.5435261903,123840.41837585274,7005688.939718419,-6901.296282008179,-37.676968330444886,-2436.447366590478
2026-01-01T09:03:56.828Z,EME2000,True,-0.23227180686331494,0.0016851470935411045,-0.972611817454113,0.00855690156138097,510.0,-3357958.6162304096,117881.79102753993,6628627.880923091,-6530.609655902281,-53.05259956822409,-3304.8592953512666
2026-01-01T09:04:42.072Z,EME2000,True,-0.25388291027385396,0.0018749698085685684,-0.9671956424080037,0.008517139547062399,510.0,-3650007.2144869734,115365.38255193211,6472571.338072497,-6377.152560054249,-58.16608996807704,-3592.428235785545
2026-01-01T09:04:42.893Z,EME2000,True,-0.2542741292471032,0.001878407961691565,-0.9670928652797588,0.008516378581489953,510.0,-3655244.2433054745,115317.56696042356,6469618.383524785,-6374.248585491401,-58.25789962707671,-3597.5852857751884
2026-01-01T09:05:34.359Z,EME2000,True,-0.2787006984780691,0.002093206731437839,-0.9603384128451061,0.008465929810627536,510.0,-3978471.9622592926,112172.61558335742,6276235.316431901,-6184.056791047616,-63.93257191080648,-3915.902002001874
2026-01-01T09:06:24.813Z,EME2000,True,-0.3024741287259852,0.002302509151250264,-0.9531177008278249,0.00841119918593328,510.0,-4285453.365091549,108809.9062504909,6070992.067692115,-5982.1663627376465,-69.33789014772181,-4218.267805046723
2026-01-01T09:10:00Z,EME2000,True,-0.4015994765357084,0.0031778787221755276,-0.9157738953475161,0.008119983565796088,510.0,-5467386.389853541,91566.5700584926,5034095.492353281,-4961.719530468528,-90.32851768267827,-5382.936655884182
2026-01-01T09:13:57.658Z,EME2000,True,-0.5058046054807932,0.004103031858278564,-0.8626040166004462,0.007692642508689436,510.0,-6486810.716394198,67796.27244700278,3628923.5942420173,-3577.751204122158,-108.79626721041929,-6388.228760094305
2026-01-01T09:18:20Z,EME2000,True,-0.6127475933877614,0.005058754829832509,-0.7902305996719715,0.0070989533844600565,510.0,-7199529.709073222,37318.34327051438,1850848.62513191,-1825.2357264396674,-122.26099275461914,-7091.549716869711
2026-01-01T09:23:24.150Z,EME2000,True,-0.7238378825163949,0.006060805435687947,-0.6899150332537627,0.006263654054302403,510.0,-7425373.923564709,-976.0968348965262,-356538.8648766583,351.39224469612907,-127.66225059717816,-7314.474448235581
2026-01-01T09:23:31.908Z,EME2000,True,-0.7264691859182685,0.0060846912970027355,-0.6871437661561228,0.006240438754458933,510.0,-7422430.81082322,-1966.454385772582,-413273.1580342672,407.33911958197353,-127.65089353867648,-7311.567024830864
2026-01-01T09:26:40Z,EME2000,True,-0.7869289747337103,0.006636047835735832,-0.6169820256790043,0.005650803722121243,510.0,-7219082.95969891,-25804.984029288626,-1773541.5236423083,1748.6238403068207,-125.1004201068146,-7110.763618628392
2026-01-01T09:32:26.252Z,EME2000,True,-0.8802301208983921,0.007500233978961703,-0.4744669938654348,0.00444437686974707,510.0,-6209234.43584424,-66797.31626645938,-4085611.93005466,4027.2672868879813,-109.38095094075838,-6114.208377733355
2026-01-01T09:35:00Z,EME2000,True,-0.9136019230779713,0.007815858020670871,-0.40651628910390064,0.0038659028476291657,510.0,-5521381.5636052545,-82786.03134635324,-4975212.889734753,4903.334003947165,-98.20939678433002,-5435.91159432803
