utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:59:00.244Z,EME2000,True,-0.8893925012029388,-0.09257689467997043,0.3768892363095485,-0.24158849502697657,510.0,4650275.589104522,2577406.637508008,-5193542.515456708,4388.4691820658945,2636.2510133075966,5233.615377574672
2026-01-01T06:00:17.608Z,EME2000,True,-0.8743900044916022,-0.10171332018504094,0.4104961806817211,-0.2378852794685516,510.0,4975973.815263197,2773687.1835760428,-4773948.970514635,4027.352241416956,2435.5061842204345,5608.436198993486
2026-01-01T06:06:03.807Z,EME2000,True,-0.7920482604221334,-0.14060902666103595,0.5529248940099274,-0.2171697869590039,510.0,6056913.31608472,3440928.057463188,-2594334.650269593,2156.1963324621674,1381.4897136521026,6861.003952615532
2026-01-01T06:06:40Z,EME2000,True,-0.782065105874552,-0.1444585411739042,0.5669573438438039,-0.2146282141679229,510.0,6131085.6236461345,3488730.3493653606,-2344410.2971113757,1942.0226329604632,1259.7154544977743,6947.998055948301
2026-01-01T06:07:16.461Z,EME2000,True,-0.7717565815850725,-0.14829014860829065,0.5809116121645043,-0.21199884305885028,510.0,6197922.528026329,3532399.951731112,-2089613.9126973855,1723.743687491016,1135.4071267894988,7026.688197193944
2026-01-01T06:13:22.285Z,EME2000,True,-0.6551398150390659,-0.1838874221271676,0.7098299293437175,-0.1819854668425378,510.0,6416461.562074078,3711710.649949201,560109.3516790187,-542.0715775083922,-165.81231290740402,7302.044409059021
2026-01-01T06:13:56.163Z,EME2000,True,-0.6432028302334889,-0.18689881945448678,0.7206641554346636,-0.17889137916007006,510.0,6394523.906186648,3704025.2804866727,807130.8379535116,-752.8945579386786,-287.8499945641911,7279.488315701249
2026-01-01T06:15:00Z,EME2000,True,-0.6202258743391739,-0.19243101861887474,0.7405312786976718,-0.1729265541896347,510.0,6333840.856953126,3678333.0639305543,1269923.438336127,-1147.6595353905313,-516.8127822534761,7214.91027906174
2026-01-01T06:19:45.341Z,EME2000,True,-0.5103635422546249,-0.21475841158844977,0.8201195000245369,-0.14426324919681185,510.0,5761909.287766318,3388336.971363402,3251553.532547848,-2834.4304625254017,-1502.275384640116,6582.878967301347
2026-01-01T06:21:52.604Z,EME2000,True,-0.4579848200110257,-0.22337291903898754,0.850480530445624,-0.13052705088371672,510.0,5356916.851760618,3171062.136900788,4061532.4834761657,-3521.8336644151727,-1907.8004622554326,6129.673674187268
2026-01-01T06:22:33.808Z,EME2000,True,0.44063093135007675,0.22597541750619268,-0.8595997528204161,0.12596728929188478,510.0,5207432.62595162,3089863.9222781397,4310678.254364296,-3732.9731339170285,-2032.931802463258,5961.944489531636
2026-01-01T06:23:20Z,EME2000,True,0.42096115277522195,0.22878217959767294,-0.8694016445709017,0.12079405022643247,510.0,5029671.787433207,2992794.811724905,4581507.074893796,-3962.3037880735656,-2169.195188798985,5762.264955973982
2026-01-01T06:24:31.167Z,EME2000,True,0.3902341245927671,0.23287409325607683,-0.8836204645692297,0.11270252565020676,510.0,4735572.273565729,2831200.4243994653,4979983.150158118,-4299.333720428411,-2370.200263953125,5431.477991637262
2026-01-01T06:29:15.524Z,EME2000,True,0.26306945216534033,0.24632232022016787,-0.9294427862889494,0.07909415221250565,510.0,3344624.865995532,2055796.5034453599,6310054.796059007,-5419.600488395491,-3047.750050595921,3862.5247174886863
2026-01-01T06:31:32.840Z,EME2000,True,0.19966356169470717,0.25110162958608295,-0.945095204063501,0.062269486964057284,510.0,2572209.1191899735,1619829.213317797,6781195.709062626,-5813.384062666092,-3292.3748146638454,2989.194173782151
2026-01-01T06:31:40Z,EME2000,True,0.19633017383330376,0.2513194891318342,-0.9457933203137627,0.06138381280897014,510.0,2530524.722842135,1596217.464068348,6802428.117706497,-5831.058658107084,-3303.5144287481853,2942.0317818724907
2026-01-01T06:32:54.790Z,EME2000,True,0.16137095868847767,0.2534079998988582,-0.9523815412629054,0.052088378175123656,510.0,2087967.4679714525,1345052.370241483,7003822.351022818,-5998.2240049968295,-3409.9732288255645,2441.1292197809435
2026-01-01T06:33:15.021Z,EME2000,True,0.1518751423662426,0.2539139673595585,-0.9539419844432697,0.049561362243174985,510.0,1966215.2601452041,1275805.30261437,7051814.620633769,-6037.894273829996,-3435.618380424092,2303.267448569135
2026-01-01T06:34:51.209Z,EME2000,True,0.10653645369667081,0.2559740428869124,-0.960063676202491,0.03748347687214637,510.0,1377512.5331857607,940125.9383156322,7241427.443214572,-6193.548317527005,-3538.771718889676,1636.3281178598809
2026-01-01T06:35:05.074Z,EME2000,True,0.09997950784216086,0.2562237094169294,-0.9607687095914349,0.03573507260769443,510.0,1291518.593040177,890977.8552508352,7263438.489760747,-6211.441367908918,-3551.0471841473595,1538.8588201738205
2026-01-01T06:35:58.842Z,EME2000,True,0.07450909289194557,0.2570788800434294,-0.9630791012026501,0.028939408057717924,510.0,955890.4358657848,698887.791211589,7335966.897817705,-6269.882512954442,-3592.388768490402,1158.3285930232355
2026-01-01T06:38:26.027Z,EME2000,True,0.0045730683161329605,0.2584964859204914,-0.9659470176269827,0.010247582664750864,510.0,26281.104321314488,164678.73726835754,7428980.51761882,-6339.90224913105,-3653.9458716061913,103.37951174496266
2026-01-01T06:40:00Z,EME2000,True,-0.04011445795500898,0.25869171029060994,-0.9651251048023832,-0.0017208631798427021,510.0,-568763.4406465283,-178907.57124577858,7406913.934702706,-6315.249758530478,-3653.30009485506,-572.6850248580345
2026-01-01T06:40:36.893Z,EME2000,True,-0.057640369356070566,0.2586169167388941,-0.9642373470546297,-0.006420026636486701,510.0,-801327.9424376716,-313542.216899683,7380905.4687235765,-6290.814764241623,-3644.516273992127,-837.0945238077634
2026-01-01T06:42:02.753Z,EME2000,True,-0.0983445331668608,0.25811244314308107,-0.960939881115419,-0.01734544242117892,510.0,-1337963.5947190695,-624972.8917267912,7282764.340742254,-6201.966743920348,-3605.5339071259577,-1447.6235327111467
2026-01-01T06:42:06.203Z,EME2000,True,-0.0999767388059955,0.2580825249324402,-0.9607714585602835,-0.017783881414348834,510.0,-1359350.366090218,-637407.0411499382,7277728.576706119,-6197.468211297109,-3603.4283212452538,-1471.9676483901098
2026-01-01T06:45:00.641Z,EME2000,True,-0.18203657689841188,0.25560105267601824,-0.9486526818466827,-0.0398607045486709,510.0,-2415175.361314174,-1253545.2809476566,6915142.072308707,-5878.279173047682,-3443.5076798190603,-2675.10404570383
2026-01-01T06:45:09.491Z,EME2000,True,-0.18616956723342679,0.25542468311674743,-0.9478503158350762,-0.040974409845342945,510.0,-2467110.3593607787,-1283975.0137787363,6891203.032404911,-5857.37677598307,-3432.6430634498565,-2734.357003257257
2026-01-01T06:47:36.692Z,EME2000,True,-0.2543302133231922,0.2517828369644735,-0.9318782643464105,-0.05936704506561084,510.0,-3300489.2904203525,-1774059.0604592902,6417823.443500254,-5445.8624706719,-3214.4399706866325,-3686.240253921469
2026-01-01T06:47:53.420Z,EME2000,True,-0.261998652298597,0.2512848412618384,-0.929751491353937,-0.061439393477325674,510.0,-3391139.8599363603,-1827589.448872536,6355289.190649065,-5391.679890504105,-3185.2755323848196,-3789.9149263684694
2026-01-01T06:48:20Z,EME2000,True,-0.27414621345279316,0.25045852151436887,-0.9262425443183894,-0.06472350226099143,510.0,-3533273.7080518026,-1911618.8132042591,6252387.032372527,-5302.58394844507,-3137.1607977935955,-3952.5285366319104
2026-01-01T06:51:15.324Z,EME2000,True,-0.3530027087024633,0.24394022606277638,-0.8991507265704426,-0.08608266181415743,510.0,-4405877.502411002,-2430528.9701000256,5469804.331568191,-4626.819491374407,-2767.549241912947,-4952.679215065164
2026-01-01T06:52:27.196Z,EME2000,True,-0.38460346784303256,0.24073958376462712,-0.886094591191098,-0.09466256278924834,510.0,-4727118.754224781,-2623192.9454037324,5100422.431383229,-4308.617137321388,-2591.4668598015173,-5321.837162848069
2026-01-01T06:53:59.059Z,EME2000,True,-0.4242877915418972,0.23621018797377372,-0.8677925258495888,-0.10545496254555731,510.0,-5103057.7582836915,-2850204.6356485244,4591314.599553423,-3870.5823052678006,-2347.5644330084588,-5754.733767135827
2026-01-01T06:56:40Z,EME2000,True,-0.49167531969710504,0.22711538471771753,-0.8314686190634171,-0.12383019639024699,510.0,-5659420.232531746,-3190715.3370541018,3611334.0762495864,-3028.702245997899,-1875.0122713532485,-6397.89639877927
2026-01-01T06:57:23.711Z,EME2000,True,-0.509462143947489,0.22439632953131078,-0.8206906492640188,-0.12869137262422353,510.0,-5786520.718082816,-3269690.853199128,3328407.667583177,-2785.901146244195,-1737.9665052334008,-6545.458694319322
2026-01-01T07:05:00Z,EME2000,True,-0.6795632654982299,0.19006616117382874,-0.6864976966738335,-0.17546947034611932,510.0,-6440188.787455323,-3711283.9608553834,110083.57158919843,-30.370824493109012,-164.64612118837726,-7322.131501673728
2026-01-01T07:06:17.656Z,EME2000,True,-0.705321223504169,0.18321620706655553,-0.66000552404986,-0.18261024441798646,510.0,-6423690.090215491,-3713191.6135132764,-458287.73775241803,455.08139180855096,115.53808333833922,-7308.95583579275
2026-01-01T07:07:01.669Z,EME2000,True,-0.7194641768084515,0.17921422131143772,-0.6445592439462002,-0.18653938515116614,510.0,-6397623.867314415,-3704614.8565585623,-779442.876932783,729.2118291329084,274.1380111440635,-7282.426788124444
2026-01-01T07:07:04.670Z,EME2000,True,-0.7204162718388742,0.17893825792858756,-0.6434949230972055,-0.1868041195139475,510.0,-6395407.503529028,-3703775.957977163,-801294.1626352221,747.8589051534605,284.93651716665045,-7280.117064569067
2026-01-01T07:13:15.497Z,EME2000,True,-0.8253244494917851,0.1420286997367306,-0.5019215207221606,-0.2161994184962793,510.0,-5701890.407577564,-3355869.930803329,-3388096.4079597974,2950.4591581464774,1570.310248863284,-6515.564422434336
2026-01-01T07:13:20Z,EME2000,True,-0.8264357336759448,0.14154882687970066,-0.50008964061802,-0.21651387728970856,510.0,-5688548.284362569,-3348765.7497475073,-3417402.8035701355,2975.347923631696,1584.9601434657152,-6500.658395521076
2026-01-01T07:15:13.922Z,EME2000,True,-0.8531826073122075,0.1291836262243797,-0.4529519306522088,-0.2241106374403049,510.0,-5314519.447155309,-3147518.4607083714,-4134870.000515951,3584.0887346618943,1944.3608512279075,-6081.834633850342
2026-01-01T07:18:36.675Z,EME2000,True,-0.8940904872426054,0.10619834580705811,-0.36563532792040393,-0.23587055548894528,510.0,-4487078.162914849,-2693381.595729219,-5277443.09505389,4550.724710696052,2520.381965293905,-5151.393147219536
2026-01-01T07:19:33.740Z,EME2000,True,-0.9040125947503931,0.09952841741684956,-0.3403653667592525,-0.2387608422040734,510.0,-4220447.053701602,-2545381.708947409,-5562910.942508628,4791.532098952214,2665.2575452756723,-4850.886497018486
2026-01-01T07:21:40Z,EME2000,True,-0.9234169646944969,0.084499823131733,-0.28353023139519945,-0.24448209973348323,510.0,-3584481.2140482203,-2190105.244474921,-6130805.431992918,5269.3893800915475,2955.181459101198,-4133.234506943901
2026-01-01T07:23:51.632Z,EME2000,True,-0.939844988850779,0.06848572401874753,-0.22311616304568174,-0.24943993330154587,510.0,-2862776.8673706176,-1783852.7294212775,-6621876.473414025,5680.73422299782,3208.719081127923,-3317.65882220317
2026-01-01T07:25:29.293Z,EME2000,True,-0.9494850699849664,0.05641524231981695,-0.1776752088428623,-0.25244195862075897,510.0,-2295642.9181213826,-1462742.436394542,-6914776.521405844,5924.650284514814,3362.2292919792603,-2676.0511052474612
2026-01-01T07:27:25.874Z,EME2000,True,-0.9581160364334057,0.04183835277058523,-0.12290353939171943,-0.25526051980588965,510.0,-1591380.4900415184,-1062024.6305423894,-7180555.223917311,6144.052731091023,3504.732883529925,-1878.5431016513987
2026-01-01T07:27:42.037Z,EME2000,True,-0.9590639876803321,0.039805426513486286,-0.11527387761514961,-0.25558507134483965,510.0,-1491876.6467700922,-1005245.4837448475,-7210007.793668555,6168.1508387878475,3520.8893360993334,-1765.799450100644
2026-01-01T07:29:21.928Z,EME2000,True,-0.9635724814806691,0.027190676680536638,-0.06797809111658004,-0.2572308674381558,510.0,-869531.5045491625,-649259.461238198,-7351270.978556381,6282.290525342292,3600.8546537906936,-1060.2841934083012
2026-01-01T07:30:00Z,EME2000,True,-0.9646777267866072,0.02236384166542534,-0.04990273183288377,-0.25769450786425996,510.0,-629799.4495105152,-511745.27468741965,-7386465.500252665,6309.8890425104255,3622.2232831693896,-788.3468929524074
2026-01-01T07:31:56.186Z,EME2000,True,-0.9659535642151041,0.007592223692534726,0.005339984724911986,-0.2585489402079943,510.0,105832.60340094985,-88473.32513262774,-7429596.01271558,6339.347971378287,3655.9629016726985,46.70842429269351
2026-01-01T07:35:02.069Z,EME2000,True,-0.9614229983361523,-0.016072110227721554,0.0936101416775108,-0.25815624516611474,510.0,1275897.7638673657,588803.6886017537,-7296913.78686518,6214.833146323635,3610.8625769903915,1376.9278697430473
2026-01-01T07:36:34.490Z,EME2000,True,-0.9561693069709478,-0.027800421258545302,0.13725287111475099,-0.2571556772760468,510.0,1844222.7100656861,919633.6933323327,-7139645.176850254,6075.307393641904,3543.402945535042,2024.0537909587124
2026-01-01T07:36:49.991Z,EME2000,True,-0.9550939154165039,-0.029762486929957845,0.14454714638298358,-0.2569356526032394,510.0,1938175.036241029,974449.1956302265,-7107441.065593306,6046.955464212166,3529.20458195441,2131.1041670224567
2026-01-01T07:37:37.113Z,EME2000,True,-0.9514831720839925,-0.03571622962146409,0.16666896487363345,-0.25617490183576136,510.0,2220940.843461603,1139648.9647423245,-6999404.292954829,5952.1558949598675,3481.0152900620114,2453.4209142380696
2026-01-01T07:38:20Z,EME2000,True,-0.9477515997591626,-0.04111819495908415,0.1867247121416956,-0.25536264619723814,510.0,2474157.9843773684,1287880.2127585057,-6887975.739920054,5854.749903751982,3430.651199307984,2742.229891364519
2026-01-01T07:38:36.512Z,EME2000,True,-0.9462020719636618,-0.0431932943716886,0.19442483749226058,-0.2550195304267928,510.0,2570501.4139157245,1344354.984144708,-6841787.278205799,5814.4562158061235,3409.625857098874,2852.1605992114105
2026-01-01T07:45:30.392Z,EME2000,True,-0.8872616577178576,-0.09392117402243871,0.3819284186839801,-0.24099013841973,510.0,4700829.87500875,2606916.0049883947,-5132999.787745438,4336.835949352541,2606.664924706971,5291.254138236195
2026-01-01T07:45:36.435Z,EME2000,True,-0.8861209435273447,-0.0946380987583586,0.3845676442386536,-0.24070943211753026,510.0,4726955.923107865,2622622.9919451233,-5100931.532347511,4309.224558672639,2591.3489219999856,5321.299339254267
2026-01-01T07:46:40Z,EME2000,True,-0.8736492478407737,-0.10212676027792222,0.4121163920108485,-0.23762827276725046,510.0,4991437.403694648,2782099.225617637,-4752896.83946406,4009.710503369345,2424.7777444043377,5625.724266541943
2026-01-01T07:47:46.604Z,EME2000,True,-0.8596625074072155,-0.1098661295635948,0.44054921089383303,-0.2341499513428851,510.0,5247576.236020363,2937501.214601003,-4368229.376192675,3678.952077778455,2240.0114277338207,5921.08475010649
2026-01-01T07:54:33.545Z,EME2000,True,-0.7547334496501373,-0.1542896723339152,0.6028944377808482,-0.2075823062864748,510.0,6288897.085543264,3591950.7938472684,-1675758.3768044168,1369.5609233758626,932.9115379169699,7133.780620112569
2026-01-01T07:55:00Z,EME2000,True,-0.7468127987036021,-0.1569818015391904,0.612678506274254,-0.20555389956785597,510.0,6322987.699336314,3615407.607986441,-1486483.411580048,1207.5259395201974,840.3112438940675,7174.504811356701
2026-01-01T07:59:17.947Z,EME2000,True,-0.663150634097967,-0.18176571943845873,0.7023785484808809,-0.1840022672859619,510.0,6427888.360309165,3713628.0684955986,392128.1918343664,-398.60478885834345,-82.88671282043447,7312.658612572435
2026-01-01T08:00:19.696Z,EME2000,True,-0.6414820242998491,-0.1872778585755306,0.7222224030732968,-0.17838894777021255,510.0,6391389.2233736245,3701637.4530323558,842674.0286559896,-783.1945049876867,-305.3545101046152,7275.518376127997
2026-01-01T08:03:20Z,EME2000,True,-0.5748916663867312,-0.20236274270946913,0.7762757147930139,-0.16107422793477483,510.0,6150277.088378115,3588582.0087532233,2134265.774930548,-1884.2124899271107,-945.3628517253194,7013.535613290662
2026-01-01T08:07:25.978Z,EME2000,True,-0.4768510755606436,-0.22034655216671858,0.840070078275101,-0.13543526967434588,510.0,5511581.863418942,3253434.224423147,3780035.94490298,-3283.262766563975,-1766.196367385468,6302.312246579704
2026-01-01T08:11:40Z,EME2000,True,0.3682922394928066,0.23552270910967288,-0.8930096870887541,0.10688114234353625,510.0,4514664.46528127,2708170.2062353855,5246333.226777952,-4524.587991693685,-2504.296040389276,5182.13639373613
2026-01-01T08:11:47.562Z,EME2000,True,0.3649640007947167,0.23591902574491205,-0.8943750817926844,0.10600332298477554,510.0,4480326.904897807,2689159.0466359463,5285372.036480549,-4557.544977835278,-2524.0716455256884,5143.456577816028
2026-01-01T08:13:42.254Z,EME2000,True,0.3138889643038722,0.24152580566587528,-0.9135534058882994,0.09251582500080967,510.0,3930197.967798874,2383161.876538514,5840307.0531788,-5025.318138621004,-2806.1838429244453,4523.197002674975
2026-01-01T08:14:01.043Z,EME2000,True,0.30542242526053026,0.24237124273133412,-0.9164187705645122,0.09027712778922767,510.0,3835113.087672421,2330033.37977767,5924285.714963866,-5095.973372447049,-2849.0685720791994,4415.8970520964085
2026-01-01T08:16:15.016Z,EME2000,True,0.2443379285598554,0.24779379462070197,-0.9345620022706214,0.07410179435397925,510.0,3121086.028141104,1929220.4455736934,6462652.450230847,-5547.787201447103,-3125.7120766225557,3609.4359923052684
2026-01-01T08:18:57.440Z,EME2000,True,0.1688845761839264,0.2529193577243764,-0.9510975649848495,0.0540668132531803,510.0,2184062.510593676,1399111.5791396094,6963898.006131479,-5965.58424583624,-3387.8251537644564,2549.5480406552083
2026-01-01T08:19:41.405Z,EME2000,True,0.14825560858724887,0.2540296533829008,-0.954530921622431,0.048579104471164224,510.0,1919828.8861685891,1248906.2367004526,7069427.757292678,-6052.862233479266,-3444.139670557648,2250.3901478053667
2026-01-01T08:20:00Z,EME2000,True,0.1395090365091863,0.25446345247339747,-0.9558485339340068,0.046251056893949476,510.0,1806960.6776921412,1184656.9218103597,7110086.640035394,-6086.3778471481555,-3466.024548182645,2122.56874868
2026-01-01T08:20:50.691Z,EME2000,True,0.11560851690016101,0.25553752666070345,-0.9590330433405632,0.039885649915891074,510.0,1496320.5067658843,1007562.577490332,7208782.464207352,-6167.367885345749,-3519.7719467992174,1770.666620009272
2026-01-01T08:21:49.192Z,EME2000,True,0.0879371496875711,0.25657913281766787,-0.9619653719433173,0.03250891399776948,510.0,1133246.5829374045,800098.9890739309,7300356.843813911,-6241.770678003947,-3570.9172816735445,1359.1680683926293
2026-01-01T08:21:59.197Z,EME2000,True,0.08319659218181293,0.2567359775651923,-0.9623870074031764,0.03124440517175361,510.0,1070741.0884729952,764332.2485728834,7313601.511096219,-6252.432886323327,-3578.4851872185354,1288.3044438693983
2026-01-01T08:25:26.089Z,EME2000,True,-0.015110679799887694,0.2585781282106686,-0.965859354991512,0.004972458389240566,510.0,-236013.1714640092,13307.286922613857,7427122.0621947665,-6336.225803354832,-3656.537586288128,-194.67645128310824
2026-01-01T08:27:38.483Z,EME2000,True,-0.07800186049343164,0.2583501499548647,-0.9628238073158794,-0.011883848013856831,510.0,-1070529.9526205035,-469544.43650736846,7338425.192714088,-6252.494050304351,-3627.3011776335725,-1143.3348143903927
2026-01-01T08:27:52.063Z,EME2000,True,-0.08443846260835285,0.25826464842889074,-0.9622807559554775,-0.013611176363348867,510.0,-1155339.2871072344,-518758.9512801736,7322243.626617523,-6237.881170515064,-3620.8132006202404,-1239.8209646042492
2026-01-01T08:28:20Z,EME2000,True,-0.09766804097029741,0.2580524419255981,-0.9610282676841136,-0.01716274166127781,510.0,-1329149.1116219684,-619705.1469478735,7284841.625442619,-6204.322767154754,-3605.4363217966084,-1437.6085421616717
2026-01-01T08:29:39.277Z,EME2000,True,-0.13510089952461174,0.2571845473048254,-0.9564846386688252,-0.027221160258517386,510.0,-1816471.6225952515,-903360.2533715554,7148809.104080543,-6083.684433963713,-3547.026625773323,-1992.5122132079264
2026-01-01T08:30:02.857Z,EME2000,True,-0.14619825594719968,0.2568507033172223,-0.95485150612792,-0.03020575125184103,510.0,-1959428.3421131475,-986751.503058125,7099901.458340248,-6040.624921732134,-3525.4727878099347,-2155.397935811981
2026-01-01T08:31:35.341Z,EME2000,True,-0.1895183353652659,0.25520759996495884,-0.947205849403404,-0.041868369164322586,510.0,-2509216.7945152987,-1308271.3775112384,6871416.582545899,-5840.596726638278,-3422.7439045955443,-2782.3075931123944
2026-01-01T08:34:36.765Z,EME2000,True,-0.2732777204047531,0.2504510666395247,-0.9265186288694484,-0.06447310375174434,510.0,-3523367.3847431326,-1905167.1079270602,6259916.097113226,-5309.555093741651,-3139.872832617025,-3941.010284734093
2026-01-01T08:36:40Z,EME2000,True,-0.32897269559922604,0.24607757733743105,-0.9082374206864755,-0.07954608190663902,510.0,-4150212.9348823675,-2277170.753586235,5729352.153379379,-4851.074868356012,-2889.9899956613663,-4659.054388319979
2026-01-01T08:36:45.120Z,EME2000,True,-0.33126206599706415,0.24587612677455029,-0.9074049366923037,-0.08016641927975926,510.0,-4174999.6519763647,-2291939.727243152,5705423.017445172,-4830.42670236201,-2878.657833238757,-4687.482703778318
2026-01-01T08:38:05.123Z,EME2000,True,-0.3667495677051023,0.24252635991523938,-0.893651747249921,-0.0897901663410179,510.0,-4548108.655756741,-2514899.2021637005,5313077.224125554,-4492.152973350498,-2692.2552887748625,-5115.788415806567
2026-01-01T08:38:07.154Z,EME2000,True,-0.36764347759310895,0.24243638011710017,-0.8932843745802099,-0.09003277797449771,510.0,-4557224.791724674,-2520363.14338381,5302674.5099353315,-4483.190305747491,-2687.2989748703085,-5126.262761292831
2026-01-01T08:40:57.915Z,EME2000,True,-0.44138608883502667,0.23401424238537977,-0.8592425066501552,-0.11008165019326648,510.0,-5254916.944997165,-2941551.397875574,4356494.501000219,-3669.033247946658,-2234.104408171141,-5929.621014613596
2026-01-01T08:45:00Z,EME2000,True,-0.5404701136223098,0.21925519731445922,-0.8006321717678463,-0.13713985657709732,510.0,-5986047.1680621505,-3394050.1405251347,2811057.8957702117,-2342.3727459706693,-1486.3858852189987,-6777.511858652458
2026-01-01T08:52:19.654Z,EME2000,True,-0.6998939446369906,0.18466254834802426,-0.6657839975530598,-0.18105214193804503,510.0,-6430822.7429745365,-3713670.6319069937,-336470.70161522133,351.13302639813037,55.41442175866359,-7315.499195216482
2026-01-01T08:53:20Z,EME2000,True,-0.7193742874233187,0.17919965214582456,-0.6446863636528505,-0.18646075132604367,510.0,-6398273.988115183,-3703761.6697783973,-777071.9875586517,727.2899264620064,272.89394081254,-7282.768070200744
2026-01-01T08:53:52.093Z,EME2000,True,-0.7294763950773593,0.1762295962144411,-0.6332330307721937,-0.18927030190206098,510.0,-6371736.445459021,-3693152.486538329,-1010368.5547595401,926.3651203770319,388.2043374500538,-7254.834887799082
2026-01-01T09:01:40Z,EME2000,True,-0.854852035893766,0.12833204579476978,-0.44983194502689666,-0.2245219454390404,510.0,-5288065.692394227,-3132200.2635646425,-4179924.46482807,3622.6434781465186,1966.5048341027264,-6051.873408154286
2026-01-01T09:02:26.181Z,EME2000,True,-0.8648625507391287,0.12319237015661287,-0.43027171275725923,-0.22738219249787112,510.0,-5115356.90555419,-3038177.0360471993,-4454977.541331819,3855.67933920044,2104.718137600501,-5857.990814324749
2026-01-01T09:04:27.604Z,EME2000,True,-0.8890343895011861,0.10938219361578962,-0.3778087630293074,-0.23433721126256482,510.0,-4611784.253165233,-2761534.745595635,-5132690.799888114,4428.930774600046,2446.5064708909085,-5291.61660758873
2026-01-01T09:04:56.856Z,EME2000,True,-0.894385458294325,0.10599485977534542,-0.36496086811203166,-0.235888334683526,510.0,-4480332.0841512615,-2688832.8806599146,-5285329.473252341,4557.829206995106,2523.7743338464697,-5143.569085979456
2026-01-01T09:10:00Z,EME2000,True,-0.9387232393505097,0.06973093647481451,-0.2278658418516376,-0.2490249676616291,510.0,-2921115.994591898,-1816273.695991399,-6587429.806331585,5652.495063045232,3190.0540825679113,-3383.5141150325294
2026-01-01T09:14:06.778Z,EME2000,True,-0.9594249255366558,0.039029317199565636,-0.1123860034351434,-0.2556362863323476,510.0,-1454222.5045795683,-983499.8405261851,-7220626.175194375,6177.385453477337,3525.911925320016,-1723.131410714828
2026-01-01T09:14:20.668Z,EME2000,True,-0.9601712974584247,0.03727987195553413,-0.10582082451296389,-0.25589693976947214,510.0,-1368283.0490248424,-934433.2332538,-7243885.1832419075,6196.343336057388,3538.792940006387,-1625.7458801342755
2026-01-01T09:15:40.588Z,EME2000,True,-0.9635918561805729,0.02718296968035883,-0.06796093046304011,-0.25716363038429996,510.0,-869356.7602969275,-649019.5300715328,-7351267.984201953,6282.853352019934,3600.004137229776,-1060.1345519948036
2026-01-01T09:16:29.538Z,EME2000,True,-0.9649502546321493,0.020977024300950657,-0.04471674741672985,-0.2577428622431587,510.0,-560922.6193080451,-472115.60274312226,-7394607.093844614,6316.70761663224,3626.536260930594,-710.2744836607321
2026-01-01T09:18:20Z,EME2000,True,-0.965954989345405,0.00693346699375095,0.00781074078978678,-0.2584992803132727,510.0,138765.53220176138,-69528.20321274688,-7429231.658638529,6339.274624283413,3655.4774561142785,83.97844566565846
2026-01-01T09:18:53.596Z,EME2000,True,-0.965693835569045,0.0026562624265760292,0.02378907962666713,-0.25857772507388105,510.0,351625.7479700842,53296.973513859324,-7422347.966012824,6331.31047183533,3655.737774395217,325.7761127682552
2026-01-01T09:20:29.252Z,EME2000,True,-0.9635032952892087,-0.009522030282350158,0.06923296439174889,-0.25841348174518447,510.0,954808.5319841336,402239.7454757071,-7358345.722277146,6270.855948503521,3634.6476152082973,1011.4149374415547
2026-01-01T09:22:07.352Z,EME2000,True,-0.9590368981965067,-0.02198934585835416,0.11567771527231144,-0.2576496899973352,510.0,1564587.4028796442,756375.6418925149,-7224988.53784729,6151.273454209175,3579.6433869398115,1705.2893904307512
2026-01-01T09:23:19.708Z,EME2000,True,-0.9543080138034409,-0.031153658421001155,0.1497672691095113,-0.2567010507594361,510.0,2005330.0082900035,1013249.0286280175,-7083380.01461873,6026.319168722095,3517.6955412125317,2207.325238941573
2026-01-01T09:24:22.787Z,EME2000,True,-0.949196636158111,-0.0391113945458801,0.1793335296047732,-0.2556081569165921,510.0,2381367.6669294583,1233052.9427021332,-6930572.272536932,5892.44859070714,3449.138517369549,2636.0303611570735
2026-01-01T09:24:25.505Z,EME2000,True,-0.9489558311298781,-0.03945340901365492,0.18060351760147736,-0.25555552921386077,510.0,2397371.0965610296,1242421.1074951044,-6923384.402569507,5886.167694840538,3445.8846714179076,2654.2833127272806
2026-01-01T09:26:40Z,EME2000,True,-0.9349231107154534,-0.056280913985250966,0.24301228592808355,-0.25238118919430613,510.0,3165776.8590269126,1693668.3722211814,-6506796.969485007,5523.650308964153,3254.5481214404035,3531.5579690418663
2026-01-01T09:29:53.298Z,EME2000,True,-0.9075928566463495,-0.08001570540233781,0.33077613321981736,-0.24588583356027405,510.0,4169979.07071063,2288440.8171283905,-5710660.078361584,4835.08738813883,2880.7686439690087,4681.082487574949
2026-01-01T09:30:18.158Z,EME2000,True,-0.9034752757402575,-0.08302017331316745,0.3418628507155393,-0.24488746037672512,510.0,4288918.5608118195,2359364.2340868106,-5592587.213763274,4733.228930610157,2824.8023313039876,4817.519904749481
2026-01-01T09:33:02.414Z,EME2000,True,-0.8728956146804766,-0.10253830548120503,0.41375320228846707,-0.2373761348086086,510.0,5007053.561921786,2790561.7461725515,-4731609.882179791,3991.707690817298,2414.0105337782193,5643.036180115382
