utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:53:20Z,EME2000,6371119.781688907,7427965.18799824,2.2290489322551027e-05,1.5533746846849164,0.005122912127073466,3.026769706192028,2.8401004863299533
2026-01-01T09:01:40Z,EME2000,6371130.541652756,7427973.551218222,2.2914048093465596e-05,1.553374680807528,0.005112645275326228,3.0505903593899184,3.308789779234223
2026-01-01T09:08:17.638Z,EME2000,6371146.5770582035,7427986.01478512,2.2632445109298092e-05,1.5533746857093467,0.00510448086591913,3.0637282231259477,3.6873328387676474
2026-01-01T09:10:00Z,EME2000,6371145.929235553,7427985.511263227,2.245038072464929e-05,1.5533746878502188,0.0051023799196959225,3.062912261873835,3.7889779547384834
2026-01-01T09:11:32.649Z,EME2000,6371142.62802088,7427982.945385005,2.2263595598846078e-05,1.5533746899751624,0.00510047871630183,3.0593749917080464,3.8837767560802257
2026-01-01T09:16:56.629Z,EME2000,6371114.348429487,7427960.964976339,2.1768256823438803e-05,1.5533746977927714,0.0050938337370576075,3.0218808966467186,4.24039825996229
2026-01-01T09:17:17.225Z,EME2000,6371112.066599211,7427959.191414571,2.1762141552444895e-05,1.5533746982626944,0.005093411487931679,3.0183823715051417,4.264183851404771
2026-01-01T09:18:20Z,EME2000,6371105.106379286,7427953.7815543115,2.1772546784329817e-05,1.5533746996423572,0.005092124602070549,3.007355426337626,4.337045538217867
2026-01-01T09:19:16.648Z,EME2000,6371098.976289201,7427949.016914333,2.1822039834468263e-05,1.5533747008054148,0.005090963481785006,2.9972550622790397,4.402945082661404
2026-01-01T09:22:25.850Z,EME2000,6371081.6247938145,7427935.530378538,2.2266256744616205e-05,1.5533747039340282,0.0050870862860938944,2.9677194669949287,4.618849691294894
2026-01-01T09:25:39.122Z,EME2000,6371072.20026784,7427928.205113879,2.3047707137522974e-05,1.5533747055818063,0.005083126802217344,2.9540965241682704,4.82284900672703
2026-01-01T09:26:22.071Z,EME2000,6371071.507877141,7427927.666949256,2.323895741920022e-05,1.553374705703861,0.0050822469872443665,2.9540763056414865,4.865175548199248
2026-01-01T09:26:40Z,EME2000,6371071.376952355,7427927.565187217,2.3318550896254893e-05,1.5533747057274951,0.005081879722120109,2.9543964717548334,4.882515677168248
2026-01-01T09:27:38.746Z,EME2000,6371071.603203466,7427927.741042187,2.3574225218403834e-05,1.5533747056916194,0.005080676331613051,2.956756282042607,4.938022300651445
2026-01-01T09:35:00Z,EME2000,6371101.545488185,7427951.013835938,2.460875103222717e-05,1.5533747002987208,0.005071635704939565,3.01620979195165,5.313213587854636
2026-01-01T09:36:00.551Z,EME2000,6371108.184295554,7427956.17387794,2.458637137287823e-05,1.5533746989942296,0.005070394600650037,3.025885362681956,5.363182500588546
2026-01-01T09:43:20Z,EME2000,6371144.978834992,7427984.772561813,2.3746527554471014e-05,1.5533746882636688,0.005061382162935716,3.0664441552819044,5.755490056252634
2026-01-01T09:51:40Z,EME2000,6371131.920667258,7427974.623061784,2.3208431855973063e-05,1.5533746803367283,0.0050511182734515,3.052115283813388,6.262329020878077
2026-01-01T09:59:27.169Z,EME2000,6371119.590971934,7427965.039762755,2.3801606101870395e-05,1.5533746830224808,0.00504152606944256,3.0323893244761324,0.4590405502782349
2026-01-01T10:00:00Z,EME2000,6371119.573106689,7427965.025876926,2.3882285301918246e-05,1.5533746835770574,0.005040852134968197,3.0317769296358046,0.4919919480725901
2026-01-01T10:01:20.986Z,EME2000,6371119.751347665,7427965.164415396,2.4101514607975938e-05,1.5533746851050356,0.005039189871250172,3.0311610799730135,0.5723801858987075
2026-01-01T10:08:20Z,EME2000,6371122.707532459,7427967.4621209605,2.539327178713924e-05,1.5533746950805079,0.005030594023116786,3.0569362212003846,0.9593431932420934
2026-01-01T10:09:50.485Z,EME2000,6371124.067783671,7427968.519381129,2.5593701169273566e-05,1.5533746972632043,0.005028738844662747,3.0690304792496086,1.036378822179867
2026-01-01T10:10:24.371Z,EME2000,6371124.6957193585,7427969.007446384,2.5651083285423953e-05,1.553374698046403,0.005028044186687906,3.0739504405733866,1.0648372926077097
2026-01-01T10:16:40Z,EME2000,6371134.0287096435,7427976.261544518,2.547862408399882e-05,1.5533747044346744,0.0050203464679897175,3.1265855703286336,1.382204963233791
2026-01-01T10:19:33.940Z,EME2000,6371136.339074842,7427978.0572831035,2.497733545619681e-05,1.5533747054255977,0.005016782904551919,3.1369104973652897,1.5432143881941285
2026-01-01T10:19:59.974Z,EME2000,6371136.3918423625,7427978.098296821,2.4893548012354158e-05,1.5533747054500247,0.005016249537773748,3.1371201437196725,1.568649346660956
2026-01-01T10:22:35.896Z,EME2000,6371135.014953217,7427977.02810545,2.441883473397697e-05,1.5533747049175497,0.0050130551215361785,3.1305595458246405,1.7287960405689675
2026-01-01T10:22:38.139Z,EME2000,6371134.9758174205,7427976.99768703,2.4412837130780212e-05,1.5533747049015434,0.005013009159643668,3.130370823481271,1.7311945046000292
2026-01-01T10:25:00Z,EME2000,6371131.734812763,7427974.47860577,2.4122493634304586e-05,1.5533747034361098,0.005010102504680057,3.1139579316592774,1.8873438060441905
2026-01-01T10:33:20Z,EME2000,6371121.622361613,7427966.618667949,2.4851152305098705e-05,1.5533746931473236,0.004999852538923656,3.045489812271584,2.448322930263902
2026-01-01T10:41:40Z,EME2000,6371120.039242882,7427965.388183033,2.6306901591034427e-05,1.5533746828037163,0.004989591422106333,3.0442063971194977,2.9421167385859555
2026-01-01T10:50:00Z,EME2000,6371136.751371688,7427978.377742097,2.6665495886990565e-05,1.553374681660225,0.0049793238268883,3.064700094646486,3.4141329371510283
2026-01-01T10:50:31.556Z,EME2000,6371138.358660454,7427979.627012168,2.665275065267925e-05,1.5533746819763183,0.0049786758444230785,3.0658118106181567,3.4441046147147554
2026-01-01T10:53:58.975Z,EME2000,6371146.087352277,7427985.634159877,2.6454825353817715e-05,1.553374685038919,0.004974417267196599,3.070998343261917,3.6432296220872544
2026-01-01T10:58:20Z,EME2000,6371141.070437247,7427981.734748672,2.5971147175869764e-05,1.5533746906836412,0.004969060274048159,3.0662689420296956,3.9050743179624487
2026-01-01T11:02:59.781Z,EME2000,6371116.036141198,7427962.276756923,2.5534650050876686e-05,1.5533746974451208,0.004963321888660758,3.038170469997143,4.208762841343305
2026-01-01T11:03:58.455Z,EME2000,6371109.537117436,7427957.225364432,2.551624307698507e-05,1.5533746987773136,0.004962118950909297,3.0296661750922222,4.275062655972518
2026-01-01T11:04:08.394Z,EME2000,6371108.4328790475,7427956.367090511,2.5516800053309448e-05,1.5533746989963886,0.004961915195347892,3.0281783876747532,4.286340729072838
2026-01-01T11:06:40Z,EME2000,6371092.353138055,7427943.869038722,2.5670811921822147e-05,1.5533747020230926,0.004958807786269734,3.00532317136559,4.458530977305128
2026-01-01T11:12:06.907Z,EME2000,6371071.995628658,7427928.046056909,2.6815620375786908e-05,1.5533747056183247,0.004952109989722883,2.9768086978993633,4.809056577821287
2026-01-01T11:12:21.619Z,EME2000,6371071.737717358,7427927.845593879,2.6881113760673586e-05,1.553374705663845,0.004951808628938904,2.97670402827281,4.823652291572828
2026-01-01T11:15:00Z,EME2000,6371072.935475675,7427928.776558342,2.7561669741100133e-05,1.5533747054661635,0.004948564250443228,2.982486541966181,4.973878835511782
2026-01-01T11:18:32.673Z,EME2000,6371085.355168591,7427938.429831857,2.820607082646562e-05,1.553374703289202,0.004944207296951525,3.005865329525431,5.159987351493023
2026-01-01T11:20:45.076Z,EME2000,6371097.971817232,7427948.236183851,2.8358537446389285e-05,1.5533747009780354,0.0049414941518138794,3.024680513249404,5.271592949401343
2026-01-01T11:21:46.124Z,EME2000,6371104.5330814505,7427953.335956065,2.8361085733337992e-05,1.5533746997168254,0.004940242978954878,3.0333472765847787,5.323059125167263
2026-01-01T11:23:20Z,EME2000,6371114.915399112,7427961.405655729,2.829054065369806e-05,1.553374697593272,0.004938318654349482,3.045793774143293,5.403082789219268
2026-01-01T11:31:40Z,EME2000,6371146.528789895,7427985.977268448,2.727155537891326e-05,1.5533746855357617,0.004928062350872249,3.0736766685073458,5.867710560079567
2026-01-01T11:40:00Z,EME2000,6371126.250872951,7427970.216194997,2.7024037906410386e-05,1.5533746799683512,0.004917797010856304,3.055755436130635,0.0949564377273422
2026-01-01T11:42:39.374Z,EME2000,6371121.395834123,7427966.442598621,2.7199670633341023e-05,1.5533746806627642,0.004914524490892096,3.0492485592225536,0.2584499095035408
2026-01-01T11:48:20Z,EME2000,6371119.896874753,7427965.277526871,2.7979670358803753e-05,1.5533746859075679,0.0049075321032238895,3.042660985937042,0.6005608696685838
2026-01-01T11:50:34.029Z,EME2000,6371120.627545554,7427965.8454434825,2.840714709586889e-05,1.5533746889727142,0.004904781947645667,3.0459818811537143,0.7292614365390798
2026-01-01T11:56:40Z,EME2000,6371124.638961171,7427968.96333088,2.9415988037135637e-05,1.55337469796914,0.00489727683103739,3.0788817522057994,1.0568508301794397
2026-01-01T11:56:46.885Z,EME2000,6371124.773465084,7427969.067874525,2.942665106457103e-05,1.5533746981261383,0.004897135689996811,3.0797667555937944,1.0627479614250026
2026-01-01T11:58:11.586Z,EME2000,6371126.637870487,7427970.516990182,2.9518447735168186e-05,1.55337469996557,0.004895399568813753,3.0909762635859943,1.134970200487887
2026-01-01T12:04:47.035Z,EME2000,6371135.833902692,7427977.664636487,2.8952824538781897e-05,1.5533747052201314,0.004887296673355096,3.132202394499557,1.4832705273346443
2026-01-01T12:05:00Z,EME2000,6371135.970644769,7427977.77091969,2.8913168255286984e-05,1.5533747052771807,0.004887031058147544,3.1327202388877264,1.495523522937144
2026-01-01T12:05:53.652Z,EME2000,6371136.328130389,7427978.048776493,2.8743806466866604e-05,1.5533747054276994,0.004885931895491452,3.1340448939666494,1.5470471712661453
2026-01-01T12:08:36.497Z,EME2000,6371135.28930773,7427977.241348356,2.8238750774759815e-05,1.5533747050388063,0.004882595653103708,3.129671297856762,1.711826736420316
2026-01-01T12:13:20Z,EME2000,6371128.380939864,7427971.871796858,2.7822484127193764e-05,1.5533747015418757,0.004876786444046595,3.0978068079682455,2.022948136900614
2026-01-01T12:13:56.728Z,EME2000,6371127.407065842,7427971.114849934,2.7836637357697387e-05,1.5533747008670449,0.004876033688288529,3.0926387592894558,2.064294231945792
2026-01-01T12:18:48.895Z,EME2000,6371122.058609801,7427966.957743456,2.845244192374445e-05,1.5533746943776827,0.004870043671544466,3.058216740175107,2.3865072697437824
2026-01-01T12:19:14.806Z,EME2000,6371121.805719217,7427966.761183321,2.8536625564505398e-05,1.5533746937484985,0.0048695122536000866,3.056240179264719,2.414006851533651
2026-01-01T12:21:40Z,EME2000,6371120.784840916,7427965.967701889,2.9031988061034504e-05,1.5533746902399712,0.004866533838930992,3.0490686174964443,2.5641972178683345
2026-01-01T12:30:00Z,EME2000,6371121.553669401,7427966.565276674,3.0254118297997156e-05,1.553374681517872,0.004856270262448715,3.0573319953270377,3.0484440644139448
2026-01-01T12:31:26.052Z,EME2000,6371123.672890386,7427968.212448904,3.03457325027743e-05,1.5533746809684124,0.00485450313497802,3.060504143383812,3.1300352088063734
2026-01-01T12:35:11.193Z,EME2000,6371133.267772443,7427975.670103649,3.044155331621207e-05,1.5533746811854625,0.004849879584933215,3.068537537225732,3.3437696932553593
2026-01-01T12:38:20Z,EME2000,6371142.5167361135,7427982.858888606,3.0357486369277705e-05,1.5533746831497715,0.004846002598632705,3.0741492866673212,3.524136676922872
2026-01-01T12:38:55.164Z,EME2000,6371143.861670048,7427983.904242281,3.0323764628829207e-05,1.5533746836756264,0.004845280621921611,3.0749372760417,3.5579862819607992
2026-01-01T12:43:39.998Z,EME2000,6371143.961712577,7427983.982000614,2.986096855011333e-05,1.5533746893300282,0.0048394341565975805,3.074539465446707,3.8389513755483264
2026-01-01T12:46:40Z,EME2000,6371132.060524983,7427974.731766656,2.950156300058198e-05,1.553374693653326,0.004835741280596256,3.0643122985661835,4.0264840597484195
2026-01-01T12:48:35.535Z,EME2000,6371120.663863087,7427965.87367142,2.9334467274662564e-05,1.5533746964493398,0.004833371833031658,3.0529182934625734,4.151682364618754
2026-01-01T12:50:55.107Z,EME2000,6371105.307235123,7427953.937670384,2.928359081208075e-05,1.5533746996109457,0.004830510287875893,3.035482418857697,4.306600211551854
2026-01-01T12:52:54.126Z,EME2000,6371092.7763659945,7427944.197994696,2.9414795417193083e-05,1.5533747019478221,0.0048280708462337275,3.0197657870415058,4.439553231839508
2026-01-01T12:55:00Z,EME2000,6371081.820409179,7427935.682421618,2.9736492607835722e-05,1.5533747038997738,0.004825491523778733,3.005357400966993,4.5779499630425615
2026-01-01T12:57:15.938Z,EME2000,6371074.039049082,7427929.6343169985,3.0251994825625634e-05,1.5533747052612847,0.004822706513413464,2.9955532749212987,4.721655648754699
2026-01-01T12:58:14.456Z,EME2000,6371072.218741301,7427928.219472482,3.0505971421671242e-05,1.5533747055801426,0.004821507735471926,2.993749931353357,4.781100997228297
2026-01-01T13:03:20Z,EME2000,6371078.629040921,7427933.201913513,3.173135171782573e-05,1.5533747044812398,0.004815248652125865,3.0082489771960206,5.067569641603044
2026-01-01T13:05:57.337Z,EME2000,6371091.293955557,7427943.045783941,3.20640320145264e-05,1.5533747022182447,0.0048120250126994085,3.02654803943754,5.2042506558926425
2026-01-01T13:08:37.106Z,EME2000,6371108.0971886525,7427956.106173731,3.210998855228145e-05,1.553374699005406,0.004808750636229287,3.0465531039121334,5.3416222581823005
2026-01-01T13:11:40Z,EME2000,6371127.637459624,7427971.293924295,3.186248902679801e-05,1.5533746946159077,0.00480500095392972,3.065465206894678,5.502864524279737
2026-01-01T13:14:09.257Z,EME2000,6371139.817429048,7427980.760844394,3.153214227407901e-05,1.553374690848347,0.004801939687057447,3.074954582284985,5.640396819254451
2026-01-01T13:20:00Z,EME2000,6371144.067494214,7427984.064219684,3.086048471607502e-05,1.5533746832033575,0.004794742010199354,3.076246417906621,5.984593793255496
2026-01-01T13:27:57.147Z,EME2000,6371122.821533359,7427967.550728575,3.088021575687694e-05,1.5533746802001605,0.004784945058211422,3.0589662514134783,0.18868770721168496
2026-01-01T13:28:20Z,EME2000,6371122.21527725,7427967.079513804,3.090853054802013e-05,1.5533746803344584,0.00478447581002015,3.0581513112976495,0.21201345217904619
2026-01-01T13:36:40Z,EME2000,6371120.537713757,7427965.775621384,3.21298974701728e-05,1.5533746886407247,0.004774212730761914,3.053191366673797,0.7094835308068423
2026-01-01T13:44:13.459Z,EME2000,6371126.241350995,7427970.208794025,3.327760757054497e-05,1.553374699610292,0.004764914144269465,3.0913314431091328,1.1180104098249766
2026-01-01T13:45:00Z,EME2000,6371127.37578017,7427971.090533039,3.3304011892008095e-05,1.5533747005615859,0.004763960273538911,3.096874795845003,1.1583109968587877
2026-01-01T13:45:44.867Z,EME2000,6371128.544148494,7427971.998651319,3.330643192741588e-05,1.5533747014153958,0.004763040776780775,3.1021801614567712,1.1972008670004874
2026-01-01T13:48:02.869Z,EME2000,6371132.248936165,7427974.878209861,3.317271522106291e-05,1.5533747035865157,0.004760212975089454,3.117139401521891,1.3181760774101108
2026-01-01T13:49:54.677Z,EME2000,6371134.76145435,7427976.831072659,3.292596723854833e-05,1.5533747047669861,0.004757922196186704,3.1261850812209526,1.4192639249664836
2026-01-01T13:51:53.047Z,EME2000,6371136.225163464,7427977.968745135,3.2575162048979926e-05,1.5533747053900853,0.004755497116398311,3.1311209516200202,1.530925679558191
2026-01-01T13:53:20Z,EME2000,6371136.260951113,7427977.996561195,3.229608783214932e-05,1.5533747054206433,0.004753715721508032,3.1311150787624245,1.6165819242193795
2026-01-01T13:54:13.477Z,EME2000,6371135.827620921,7427977.65975396,3.213005289440013e-05,1.553374705259284,0.004752620133972829,3.129518762209222,1.670853808547764
2026-01-01T14:01:40Z,EME2000,6371125.3351881,7427969.5044757305,3.1702063974025204e-05,1.5533746991717818,0.004743469854422242,3.0845075275093246,2.155700620702603
2026-01-01T14:01:57.602Z,EME2000,6371124.9572869195,7427969.210750699,3.173159652134687e-05,1.553374698795127,0.004743109022587351,3.082461914019322,2.175084343936591
2026-01-01T14:02:50.790Z,EME2000,6371123.9257343225,7427968.4089727625,3.1839711722937047e-05,1.5533746976173626,0.004742018591186316,3.076589146429541,2.233348908649938
2026-01-01T14:08:36.991Z,EME2000,6371120.566827008,7427965.798249766,3.2926984360709666e-05,1.5533746893717857,0.004734917801844894,3.055418212617889,2.5955353701717008
2026-01-01T14:10:00Z,EME2000,6371120.184248189,7427965.500888952,3.31938430282144e-05,1.5533746875122514,0.004733214395660553,3.054837630869806,2.677881266520346
2026-01-01T14:11:22.036Z,EME2000,6371119.887809144,7427965.270480593,3.3431817738748364e-05,1.5533746858223696,0.004731530645853608,3.055495178929383,2.7580311604882612
2026-01-01T14:11:43.865Z,EME2000,6371119.832592368,7427965.2275631465,3.3489938921093256e-05,1.5533746854031816,0.004731082579225824,3.0558336296800808,2.779194321892471
2026-01-01T14:15:11.521Z,EME2000,6371120.536085207,7427965.774355588,3.3922776213392754e-05,1.5533746822291583,0.004726819284820716,3.061127276932965,2.9784458099881332
2026-01-01T14:18:20Z,EME2000,6371124.82930441,7427969.11127584,3.413782081009222e-05,1.5533746808977267,0.0047229488035148036,3.067167395741881,3.1580615814662156
2026-01-01T14:20:48.877Z,EME2000,6371131.209104511,7427974.069997306,3.4203917199998275e-05,1.5533746810214424,0.004719891383727488,3.0718571217374238,3.300018591602101
2026-01-01T14:26:40Z,EME2000,6371146.149268888,7427985.682284729,3.3985344792085624e-05,1.5533746851886656,0.004712681731971571,3.079960209478007,3.6377787344476986
2026-01-01T14:29:54.451Z,EME2000,6371144.120811161,7427984.105660429,3.363951793462395e-05,1.553374689262413,0.00470869071910807,3.0785675365686753,3.830709751768791
2026-01-01T14:33:38.001Z,EME2000,6371128.404371286,7427971.890009009,3.320419922080372e-05,1.5533746946306572,0.004704104582563014,3.0663845860234558,4.063093722488547
2026-01-01T14:35:00Z,EME2000,6371120.02449033,7427965.376716558,3.309584457572498e-05,1.5533746966002844,0.004702422976417808,3.0588193260502177,4.1514301807617136
2026-01-01T14:39:47.332Z,EME2000,6371089.454214641,7427941.615836199,3.324167983269565e-05,1.5533747025477063,0.004696533041941521,3.0261596327419147,4.467118458987632
2026-01-01T14:41:04.718Z,EME2000,6371082.856687539,7427936.4878744455,3.344564540715524e-05,1.5533747037183223,0.004694947333334611,3.0183525087547345,4.551151933207899
2026-01-01T14:42:22.194Z,EME2000,6371077.577496894,7427932.384595184,3.3710797671632984e-05,1.5533747046440822,0.004693359948438554,3.0121299407954067,4.633690666459462
2026-01-01T14:42:38.945Z,EME2000,6371076.631784951,7427931.649535381,3.377478993585845e-05,1.5533747048093642,0.004693016779954268,3.011042599073013,4.651277427593705
2026-01-01T14:43:20Z,EME2000,6371074.627152162,7427930.091423414,3.3939670732829014e-05,1.5533747051596172,0.004692175690497023,3.0088098402153203,4.693950765381896
2026-01-01T14:43:43.891Z,EME2000,6371073.671414402,7427929.348570875,3.403999218759571e-05,1.5533747053267637,0.004691686268730408,3.007806457273714,4.718486872339335
2026-01-01T14:51:40Z,EME2000,6371087.95491304,7427940.4504965,3.577214672869903e-05,1.553374702827355,0.004681932755539395,3.0311811791435677,5.164090688903309
2026-01-01T14:51:41.714Z,EME2000,6371088.10872163,7427940.570045005,3.5774997268484014e-05,1.553374702799567,0.00468189763198275,3.0313693491942884,5.16559102907798
2026-01-01T14:56:24.402Z,EME2000,6371117.8716137055,7427963.703385038,3.579061460121026e-05,1.5533746969359072,0.004676103824360326,3.062061003604027,5.413352740744643
2026-01-01T15:00:00Z,EME2000,6371137.9362754505,7427979.298712151,3.536805204983549e-05,1.553374691531961,0.004671682578251762,3.077422766662963,5.610360108262148
2026-01-01T15:02:17.540Z,EME2000,6371144.978798439,7427984.772533401,3.5050471007321075e-05,1.5533746881490478,0.004668860895295767,3.0815067497936752,5.741756152542468
2026-01-01T15:08:20Z,EME2000,6371138.8415719,7427980.002356535,3.45238650066115e-05,1.553374681398606,0.004661421248703652,3.0764581104807527,6.103835053457134
2026-01-01T15:13:47.596Z,EME2000,6371123.625944873,7427968.175960336,3.461236624857155e-05,1.553374680020072,0.00465469469466273,3.0652383468017104,0.15455756148855557
2026-01-01T15:16:40Z,EME2000,6371120.068020773,7427965.410550756,3.486478294346289e-05,1.553374681418698,0.004651154845391304,3.0600312235559457,0.329586460142513
2026-01-01T15:25:00Z,EME2000,6371121.349257793,7427966.406396998,3.6297169101390566e-05,1.5533746916173328,0.0046408940801534555,3.0641171892964856,0.8180108150115148
2026-01-01T15:33:20Z,EME2000,6371130.614808394,7427973.608078685,3.702947755245234e-05,1.5533747027077853,0.004630644239737515,3.11053896944236,1.2641000661768498
2026-01-01T15:35:37.099Z,EME2000,6371134.033301832,7427976.265113812,3.678783748661856e-05,1.5533747044454473,0.004627835178661364,3.12202981235082,1.3876546891881592
2026-01-01T15:36:59.453Z,EME2000,6371135.498084672,7427977.403620886,3.656703829971916e-05,1.55337470508896,0.004626147945553076,3.1265661072087543,1.4642387881309553
2026-01-01T15:39:38.024Z,EME2000,6371136.245037282,7427977.98419212,3.606784154262492e-05,1.553374705422471,0.004622899292680436,3.1286364224163097,1.6183650483286207
2026-01-01T15:40:31.375Z,EME2000,6371135.81439564,7427977.6494745705,3.5902299392068574e-05,1.5533747052633904,0.0046218062732086545,3.1272028062144988,1.6723507009393415
2026-01-01T15:41:40Z,EME2000,6371134.797193879,7427976.858851321,3.570883911992582e-05,1.5533747048617002,0.004620400297584253,3.1238385885463673,1.7433116650171927
2026-01-01T15:46:26.455Z,EME2000,6371127.5379535975,7427971.216582894,3.537643331448454e-05,1.5533747010212162,0.004614530345084296,3.0969146314976985,2.052400444311809
2026-01-01T15:49:40.896Z,EME2000,6371123.363657965,7427967.97209689,3.568677198413993e-05,1.5533746969098718,0.004610544341121641,3.076934842514444,2.263908693996186
2026-01-01T15:50:00Z,EME2000,6371123.071048106,7427967.744664819,3.57365894551864e-05,1.5533746964659085,0.004610152625281984,3.0752859926161733,2.2843753478828943
2026-01-01T15:55:38.457Z,EME2000,6371120.348435121,7427965.628503858,3.68342301229537e-05,1.553374688429975,0.004603209866689539,3.060313667904797,2.63273482317756
2026-01-01T15:58:20Z,EME2000,6371119.796794591,7427965.199739189,3.730043022748186e-05,1.5533746851201777,0.004599894261947229,3.0613271808071847,2.7908447473860716
2026-01-01T15:58:45.168Z,EME2000,6371119.769480479,7427965.1785091935,3.736217760356678e-05,1.5533746846698788,0.0045993775972410465,3.0617727897871436,2.815190498752099
2026-01-01T16:01:08.967Z,EME2000,6371120.320266455,7427965.606609658,3.7653362546340476e-05,1.5533746825275971,0.0045964252397348295,3.065153640393145,2.9534544576142556
2026-01-01T16:04:44.692Z,EME2000,6371125.053202723,7427969.285301599,3.79071104736857e-05,1.5533746809371516,0.004591995265846377,3.071266440822922,3.159834810934097
2026-01-01T16:06:40Z,EME2000,6371129.884659443,7427973.040567979,3.796379778362524e-05,1.5533746809740152,0.0045896272142628034,3.0745144344362623,3.2701674683839794
2026-01-01T16:06:48.652Z,EME2000,6371130.298627409,7427973.362325964,3.796593389009578e-05,1.553374681002136,0.004589449521975457,3.0747525522083916,3.2784521937052835
2026-01-01T16:12:31.237Z,EME2000,6371145.598844189,7427985.254465648,3.7791612201798626e-05,1.5533746847374283,0.0045824149684591964,3.0822566934808715,3.6084001835972064
2026-01-01T16:15:00Z,EME2000,6371146.185293228,7427985.710284743,3.755354956531097e-05,1.5533746876635297,0.0045793613460291946,3.082505734503486,3.7546862440002537
2026-01-01T16:19:29.745Z,EME2000,6371130.910608633,7427973.837990399,3.701946729357074e-05,1.5533746939941455,0.004573826826739461,3.0723397608028877,4.03055667523378
2026-01-01T16:23:20Z,EME2000,6371106.638074629,7427954.972071138,3.68093534834353e-05,1.5533746993629376,0.004569105364883457,3.0516576732191605,4.27804502629947
2026-01-01T16:28:41.767Z,EME2000,6371077.507635308,7427932.330294885,3.7469950149872684e-05,1.5533747046576614,0.004562511379301607,3.0215026060030397,4.625147777411209
2026-01-01T16:31:40Z,EME2000,6371071.432883005,7427927.608659635,3.822172235573033e-05,1.553374705724159,0.004558860130796691,3.0158861697810715,4.8063276996421616
2026-01-01T16:33:08.525Z,EME2000,6371071.792879288,7427927.888468805,3.861124259613219e-05,1.5533747056699407,0.004557046734852799,3.0173643372742696,4.892048926175342
2026-01-01T16:35:27.676Z,EME2000,6371076.87008421,7427931.834754793,3.914916291412023e-05,1.5533747047959696,0.004554196225721611,3.024896279203828,5.021583467532645
2026-01-01T16:37:56.184Z,EME2000,6371087.733820725,7427940.278651382,3.953045443636604e-05,1.553374702870417,0.004551153634347678,3.037963735684337,5.154800011483218
2026-01-01T16:40:00Z,EME2000,6371099.974565623,7427949.792829258,3.9654645442661717e-05,1.5533747005983594,0.004548616412542913,3.050563894396506,5.264161224511901
2026-01-01T16:42:20.873Z,EME2000,6371115.447590974,7427961.819303953,3.958830321791153e-05,1.55337469746285,0.00454572890558029,3.064223350641295,5.389264545538734
2026-01-01T16:48:20Z,EME2000,6371144.426792013,7427984.3434848925,3.885767224830684e-05,1.5533746885101165,0.004538363539566918,3.0836070602791104,5.723628927234927
2026-01-01T16:48:23.075Z,EME2000,6371144.5347486315,7427984.42739447,3.885074286531921e-05,1.5533746884364112,0.004538300438240444,3.0836557858089013,5.726609599218452
2026-01-01T16:56:40Z,EME2000,6371132.522868795,7427975.091124887,3.8261944264137495e-05,1.5533746802287656,0.004528100200068081,3.0756053050557615,6.224140791567489
2026-01-01T16:59:55.340Z,EME2000,6371123.941093062,7427968.4209103985,3.836619799587652e-05,1.5533746799305348,0.0045240891943260884,3.0694178412871276,0.1395563793565685
2026-01-01T17:05:00Z,EME2000,6371119.454467194,7427964.933663933,3.88959814284622e-05,1.5533746831605815,0.004517834281158945,3.0620124523306673,0.4470581978041306
2026-01-01T17:13:20Z,EME2000,6371122.522864191,7427967.318586878,4.0431514173472726e-05,1.5533746946630402,0.0045075761683267095,3.0755019551255516,0.9260792171511597
2026-01-01T17:21:40Z,EME2000,6371133.682308448,7427975.992303085,4.059499043072286e-05,1.553374704286972,0.004497328592567171,3.1193613502133193,1.374730952116929
2026-01-01T17:22:01.807Z,EME2000,6371134.153146989,7427976.35826384,4.054353945230526e-05,1.5533747045034934,0.004496881802753366,3.1207177980593586,1.3948551567553356
2026-01-01T17:26:03.940Z,EME2000,6371136.1865214305,7427977.938710494,3.981447671255709e-05,1.5533747054096363,0.004491921194233022,3.126139247717383,1.6279397477647064
2026-01-01T17:27:14.546Z,EME2000,6371135.4840418305,7427977.392706044,3.960006936287978e-05,1.5533747051461153,0.004490474649190601,3.1240208974901678,1.6996069272971035
2026-01-01T17:29:09.288Z,EME2000,6371133.2754782615,7427975.676093021,3.931649172383131e-05,1.5533747042262531,0.0044881237285831375,3.117283191593102,1.8193682364261283
2026-01-01T17:30:00Z,EME2000,6371132.0023431815,7427974.686544661,3.9228897278242806e-05,1.5533747036360326,0.0044870846292095245,3.11323537862471,1.8733681315816517
2026-01-01T17:30:58.145Z,EME2000,6371130.427076471,7427973.462163423,3.916335696632113e-05,1.5533747028309055,0.004485893132843625,3.1080134086803066,1.9358644165177852
2026-01-01T17:34:08.018Z,EME2000,6371125.473776478,7427969.612194035,3.9232129264840165e-05,1.553374699384645,0.0044820015517472835,3.0893407539716042,2.1415657891763185
2026-01-01T17:34:44.409Z,EME2000,6371124.69345861,7427969.005689209,3.929284870541032e-05,1.5533746986087038,0.004481255525793087,3.0859252035677907,2.1808276613691033
