size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,964077,2026-01-01T10:10:47.061Z,320.2330240885419,-2.0959692387597847e-12,3844278.1685417993,2026-01-01T10:18:49.199Z,258.33237386296327,23.3815354461968,2072211.821318806,2026-01-01T10:26:51.138Z,196.38847698962547,3.820135703012161e-11,3841548.1024324917
triple,ut-1,POI,967458,2026-01-01T11:55:11.251Z,347.1851152721937,-5.384617714927722e-12,3840693.3682828853,2026-01-01T12:03:14.802Z,284.8815885064355,23.785676304368668,2053733.4666568527,2026-01-01T12:11:18.709Z,222.6367237483332,1.590914034409718e-07,3844985.4501513722
triple,ut-1,POI,1016565,2026-01-01T13:39:26.096Z,19.2373757444417,-3.233674100649291e-11,3835594.700559771,2026-01-01T13:47:53.819Z,311.2088083892158,31.489832753954715,1754786.8293445252,2026-01-01T13:56:22.661Z,243.3375758946185,5.028587466942564e-12,3846668.532674168
triple,ut-1,POI,1073748,2026-01-01T15:24:10.748Z,54.35385204345672,-9.40180592777917e-14,3831027.355586689,2026-01-01T15:33:06.533Z,337.1518869625109,50.97663672736848,1314764.6557480835,2026-01-01T15:42:04.496Z,260.1727962118787,7.784239973525932e-12,3847360.6654952164
triple,ut-1,POI,1103300,2026-01-01T17:09:55.542Z,90.75865411269277,-1.0904712747631115e-12,3829066.2352442616,2026-01-01T17:19:05.693Z,2.988504826630213,89.57008539696085,1067185.8747603248,2026-01-01T17:28:18.842Z,275.4365830277144,8.883943562570143e-10,3847363.557624454
triple,ut-1,POI,1092710,2026-01-01T18:56:51.525Z,127.34024071049703,-5.475931171875051e-06,3830845.0976319457,2026-01-01T19:05:56.429Z,209.27501257901108,52.33187091043622,1295408.4343960744,2026-01-01T19:15:04.235Z,291.3671680685903,2.444723069744913e-12,3847000.2751565347
triple,ut-1,POI,1056455,2026-01-01T20:44:48.158Z,162.78294494885037,-1.325151194361356e-12,3835502.891646292,2026-01-01T20:53:35.457Z,236.4861379620283,33.84074536036871,1681463.4931761331,2026-01-01T21:02:24.613Z,310.271437145182,6.61153845729602e-12,3845768.5101069743
triple,ut-1,POI,1030581,2026-01-01T22:33:12.620Z,194.8204200257873,-2.7527917685240766e-13,3840508.0616188818,2026-01-01T22:41:47.714Z,264.5823345058041,27.787721158675463,1886748.8484973148,2026-01-01T22:50:23.201Z,334.3548358475078,1.0279140972313038e-07,3842888.663829399
triple,gs-ksat-hartebeesthoek,POI,1058243,2026-01-01T01:36:32.198Z,282.2803578453515,-3.475869402604307e-14,3837950.071624081,2026-01-01T01:45:24.450Z,358.17402741619026,39.573781034579866,1517472.8259866447,2026-01-01T01:54:10.441Z,73.42294154001782,1.6067049854084486e-11,3809342.649802124
triple,gs-ksat-hartebeesthoek,POI,964838,2026-01-01T03:23:09.630Z,252.6818382698011,-4.1809897845485836e-11,3837753.568195652,2026-01-01T03:31:12.332Z,190.20734150819715,23.07710309720909,2070894.6794600454,2026-01-01T03:39:14.468Z,127.04551128153122,1.4347580584632626e-11,3812132.219112612
triple,gs-ksat-hartebeesthoek,POI,1003850,2026-01-01T13:23:40.407Z,58.727139691637284,-5.898443363730886e-11,3810879.904083678,2026-01-01T13:32:01.715Z,351.0294631087955,28.76217567728047,1835925.7669400102,2026-01-01T13:40:24.257Z,284.06457414936705,2.210692611448358e-12,3837881.198719249
triple,gs-ksat-hartebeesthoek,POI,1032437,2026-01-01T15:09:25.626Z,112.06401342698105,-1.2311028795568678e-10,3809499.1397095066,2026-01-01T15:17:58.656Z,183.02560992600777,31.75471017724792,1732552.292181293,2026-01-01T15:26:38.063Z,254.59003826858643,1.8354277948765225e-11,3837597.2082571127
triple,gs-ssc-alaska,POI,1079927,2026-01-01T00:31:16.199Z,97.17534091688869,-2.6516282687441484e-12,3858739.8024091953,2026-01-01T00:40:18.653Z,18.91168835606163,42.811179665353684,1462458.232598805,2026-01-01T00:49:16.126Z,300.9312669736363,6.237471450285211e-11,3831947.003137766
triple,gs-ssc-alaska,POI,1096724,2026-01-01T02:17:50.393Z,91.51510227375061,-2.0051737969752877e-13,3858679.8215827807,2026-01-01T02:27:00.915Z,174.35410468753818,70.21337205698939,1127740.5026121968,2026-01-01T02:36:07.117Z,257.5943687066122,5.503293511261369e-13,3829985.961807296
triple,gs-ssc-alaska,POI,986178,2026-01-01T04:04:04.742Z,86.00730248312514,-5.600874627261189e-13,3858530.472286472,2026-01-01T04:12:18.769Z,150.0416517257816,25.996426171660808,1962640.6196744323,2026-01-01T04:20:30.920Z,214.41950531833996,1.5128121608903212e-12,3835897.7418922395
triple,gs-ssc-alaska,POI,780866,2026-01-01T05:49:50.269Z,78.35132195858854,-1.6437584855992594e-11,3858192.9289633813,2026-01-01T05:56:20.877Z,124.54155331572547,10.750778215332202,2844093.696304578,2026-01-01T06:02:51.135Z,170.88443986804018,3.5364565213130995e-11,3846321.4040749003
triple,gs-ssc-alaska,POI,606864,2026-01-01T07:34:24.059Z,62.96656618294046,-2.6946933971753035e-06,3857161.053572416,2026-01-01T07:39:27.506Z,97.46169612424588,5.507742960647476,3293465.104799021,2026-01-01T07:44:30.923Z,131.979213903961,1.730634030671673e-09,3854834.189260353
triple,gs-ssc-alaska,POI,668689,2026-01-01T09:16:46.095Z,31.397719463371512,-2.554451153265046e-08,3852135.0365453856,2026-01-01T09:22:20.406Z,69.92150885995932,7.01815810156766,3155302.3011004096,2026-01-01T09:27:54.784Z,108.37800371273086,4.2701949936992405e-10,3857894.7179528913
triple,gs-ssc-alaska,POI,882396,2026-01-01T10:58:28.035Z,349.17035695768016,-1.3297099265395479e-11,3841916.6102794437,2026-01-01T11:05:48.834Z,43.519619067958985,16.0217673992518,2475576.617746644,2026-01-01T11:13:10.431Z,97.62841437634827,1.5752699130018812e-08,3858435.456997131
triple,gs-ssc-alaska,POI,1051948,2026-01-01T12:41:39.946Z,305.64633233856375,-3.839227743217388e-12,3832608.0578607013,2026-01-01T12:50:24.434Z,18.69995547707224,40.29801043167551,1516875.8174447513,2026-01-01T12:59:11.894Z,91.35742388084849,8.159329424951633e-13,3858516.008589046
triple,gs-ssc-alaska,POI,1105219,2026-01-01T14:27:10.130Z,262.600895104493,-3.56955769569076e-09,3829986.373945462,2026-01-01T14:36:20.273Z,174.48641388710467,74.40406391109657,1105742.6664807142,2026-01-01T14:45:35.349Z,86.01277694536698,6.81628991577145e-10,3858516.0405502124
triple,gs-ssc-alaska,POI,1029664,2026-01-01T16:15:10.746Z,218.62495360234516,-1.5720755057269193e-12,3835551.3807612886,2026-01-01T16:23:43.431Z,149.23111486173582,27.66525939843493,1896350.0226831532,2026-01-01T16:32:20.410Z,79.61980825421332,3.855114884570257e-12,3858338.3864441086
triple,gs-ssc-alaska,POI,858622,2026-01-01T18:05:28.170Z,173.50172799984674,-1.741889624809185e-12,3846467.6496512014,2026-01-01T18:12:36.505Z,121.33015147547134,12.116237556333868,2742078.139490883,2026-01-01T18:19:46.792Z,69.06785185764154,1.8559881520993048e-10,3857617.5330185434
triple,gs-ssc-alaska,POI,744484,2026-01-01T19:56:25.445Z,134.31326687247457,-1.2538641845492133e-08,3854989.1509059747,2026-01-01T20:02:37.695Z,90.69497329816855,7.809979153632777,3086542.2358286176,2026-01-01T20:08:49.929Z,47.07294531298355,7.774947366227049e-11,3854532.718116157
triple,gs-ssc-alaska,POI,850648,2026-01-01T21:45:34.396Z,111.59848075183453,-1.2148658004295725e-09,3857943.6600597478,2026-01-01T21:52:40.700Z,59.98059056009667,11.74142009937707,2769588.1067280066,2026-01-01T21:59:45.044Z,8.443987523830208,1.039729760424028e-08,3846083.999664018
triple,gs-ssc-alaska,POI,1023590,2026-01-01T23:33:03.728Z,100.73209497388513,-2.4199865483599887e-13,3858760.810966164,2026-01-01T23:41:37.704Z,31.937276893050374,26.595794056666605,1938420.4880530506,2026-01-01T23:50:07.318Z,323.3496026489801,8.993648170870756e-08,3835206.211526121
triple,gs-ssc-yatharagga,POI,475459,2026-01-01T06:25:00.511Z,6.933707030323708,-1.7443202816671572e-15,3823900.164117525,2026-01-01T06:28:58.498Z,340.07327834868545,3.0622350554075886,3505329.5749719036,2026-01-01T06:32:55.970Z,313.3842453209857,3.7423788947100515e-11,3836972.6628138516
triple,gs-ssc-yatharagga,POI,1078328,2026-01-01T08:04:47.251Z,74.75915243327671,-3.2919699920312193e-13,3809208.6075131358,2026-01-01T08:13:44.515Z,354.44578541446276,56.04495414755247,1239073.6668045267,2026-01-01T08:22:45.579Z,274.9052947373931,2.924583046067827e-12,3840704.5915826703
triple,gs-ssc-yatharagga,POI,920784,2026-01-01T09:52:35.002Z,129.75609596888026,-2.028390884294714e-10,3812803.1798990704,2026-01-01T10:00:12.374Z,187.90427032593047,16.98117550528033,2394266.5200253576,2026-01-01T10:07:55.786Z,246.50027854165393,2.6369215571413024e-11,3839788.790301289
triple,gs-ssc-yatharagga,POI,998610,2026-01-01T19:19:06.668Z,287.6652716760179,-1.0906285952903496e-12,3840745.575542817,2026-01-01T19:27:29.201Z,354.5191245848851,25.119934730356704,1981527.8788138714,2026-01-01T19:35:45.278Z,60.837257292364804,4.1683638548453825e-11,3812254.0508036357
triple,gs-ssc-yatharagga,POI,1045023,2026-01-01T21:04:55.999Z,260.5027887094074,-2.146181495099189e-12,3841358.147222275,2026-01-01T21:13:39.747Z,187.84154056104396,38.65454183458419,1541467.630400873,2026-01-01T21:22:21.022Z,114.42315450845584,3.1895179495245794e-08,3811622.3175543817
triple,gs-0,POI,904589,2026-01-01T00:50:24.478Z,56.67512776363017,-7.351123688055263e-13,3810906.8703537975,2026-01-01T00:57:58.814Z,358.9941608591286,16.77320796503294,2387885.644292692,2026-01-01T01:05:29.067Z,301.87810825561826,2.5788572551478647e-11,3803128.204066815
triple,gs-0,POI,1050189,2026-01-01T02:35:11.529Z,100.96500757124508,-4.116531395870805e-12,3810997.473652064,2026-01-01T02:43:56.274Z,175.72748125087767,41.29423908845424,1465869.5082744122,2026-01-01T02:52:41.718Z,251.2829353421358,2.0699900646227504e-12,3802301.24573873
triple,gs-0,POI,712941,2026-01-01T12:27:35.058Z,324.1259159386485,-9.697024090593081e-12,3805191.100817333,2026-01-01T12:33:32.629Z,6.568617696144611,8.00365296741427,3022078.814420229,2026-01-01T12:39:27.999Z,48.61731465749151,1.4830822422094454e-09,3810753.855867467
triple,gs-0,POI,1087182,2026-01-01T14:10:10.186Z,268.26954339992994,-1.1086827633494077e-12,3802266.543435658,2026-01-01T14:19:12.720Z,182.83455559013564,71.82188683720933,1096354.374815685,2026-01-01T14:28:17.368Z,96.58671983069212,7.812540289138793e-12,3811225.9023379167
triple,gs-0,POI,378279,2026-01-01T16:02:12.618Z,200.82931701589445,-2.1341535855196665e-08,3806589.052555713,2026-01-01T16:05:21.215Z,179.65281272948667,1.7721540172047068,3616087.586576514,2026-01-01T16:08:30.897Z,158.3698640425157,7.32516213268815e-11,3809844.144925104
