utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:15:36.545Z,EME2000,True,0.16641573942159857,-0.0016180336702118466,-0.9860080563333031,0.009554919446386553,510.0,2475361.8370916983,121602.47600547114,7005974.424122565,-6901.3407641031,44.62663427629735,2435.6590876353616
2026-01-01T04:16:17.777Z,EME2000,True,0.14636389430999316,-0.001445087405455448,-0.9891844352637086,0.009469698877016668,510.0,2188848.9858122533,123342.06046269537,7100601.062315385,-6994.355328766656,39.7419501362934,2153.671527612967
2026-01-01T04:18:14.296Z,EME2000,True,0.08940053904817502,-0.0009534234322493705,-0.9959527343962167,0.009207901517383854,510.0,1361300.6476413058,127153.84984251126,7304322.786986472,-7194.582044230841,25.614450586746454,1339.3119634465534
2026-01-01T04:18:20Z,EME2000,True,0.08660308906692586,-0.000929264140302422,-0.9962000332546777,0.00919430125687876,510.0,1320243.7650642488,127297.9467437852,7311846.631309066,-7201.976242703246,24.912830843775144,1298.913095172222
2026-01-01T04:20:18.966Z,EME2000,True,0.028132429168563886,-0.00042399553738390293,-0.9995645445125854,0.008894268390785496,510.0,456380.05145346065,129385.05123264817,7415933.011073075,-7304.268276133887,10.134633597741955,448.9460554825998
2026-01-01T04:24:49.383Z,EME2000,True,-0.10481608365871516,0.0007271613686711813,-0.9944583653494095,0.008100582039167182,510.0,-1511660.9210734973,127546.96738708754,7274697.055170325,-7165.5119828382,-23.649941434191824,-1487.4116528089583
2026-01-01T04:25:29.923Z,EME2000,True,-0.12464513423833778,0.0008991472670876644,-0.9921689772479105,0.007968853853244388,510.0,-1800874.898905929,126487.10605793924,7208619.312242035,-7100.578044459417,-28.629819251147044,-1772.0105023122528
2026-01-01T04:26:40Z,EME2000,True,-0.1587999728819045,0.0011955776485335903,-0.9872797623765376,0.007733693071231056,510.0,-2293794.6573743457,124182.16099837646,7067388.970651008,-6961.77670876511,-37.12725528192601,-2257.111359374052
2026-01-01T04:32:12.885Z,EME2000,True,-0.3177847920580666,0.002578889063135592,-0.9481371090397464,0.00649597795273195,510.0,-4448200.8090254525,105444.78931321853,5953031.092479201,-5865.944632003505,-74.44801314069707,-4378.394274542574
2026-01-01T04:33:59.817Z,EME2000,True,-0.3672501785302305,0.0030105905243776746,-0.9300975875253366,0.006059735452730456,510.0,-5049688.775947382,96915.2431984001,5452694.637211133,-5373.598408546583,-84.93791207922041,-4971.054659193679
2026-01-01T04:34:38.903Z,EME2000,True,-0.38508463638303847,0.0031664085138417776,-0.9228569951715556,0.005896027628269031,510.0,-5255933.697462321,93524.42133550454,5254397.464598612,-5178.417813344373,-88.54474154046724,-5174.325366770534
2026-01-01T04:34:45.297Z,EME2000,True,-0.38798851856450844,0.0031917883551518694,-0.9216399927933445,0.005869040219410892,510.0,-5288937.625893605,92956.45913709418,5221211.219645171,-5145.750491720861,-89.12245524817739,-5206.855990094866
2026-01-01T04:35:00Z,EME2000,True,-0.3946521067876755,0.003250037476974172,-0.9188065266677565,0.005806756166777362,510.0,-5364041.300156578,91636.35304362708,5144106.663384415,-5069.848715975788,-90.43768504102687,-5280.8853780405325
2026-01-01T04:35:27.439Z,EME2000,True,-0.4070320851879857,0.003358291705829252,-0.9133899663720991,0.005689713095941894,510.0,-5501180.856292065,89121.65735499718,4997338.507595043,-4925.359106885553,-92.84150100569033,-5416.073349560825
2026-01-01T04:35:40.430Z,EME2000,True,-0.4128675431993598,0.0034093350855235478,-0.910767273762334,0.005633937373142735,510.0,-5564714.258659031,87908.29673342707,4926570.633679467,-4855.684865331881,-93.9561501055367,-5478.7071135235765
2026-01-01T04:40:53.751Z,EME2000,True,-0.547951338468334,0.00459417117290588,-0.8364869257231655,0.00422461314223963,510.0,-6799263.950792382,54783.182400318256,3003940.2584053203,-2961.6957356714784,-115.81312404227891,-6696.387123130903
2026-01-01T04:42:31.637Z,EME2000,True,-0.5876293819534009,0.004943535520652145,-0.8091063690732664,0.0037622395849706653,510.0,-7057126.090052357,43209.640862219,2335481.865433247,-2302.8118271934677,-120.47277991097125,-6950.884912987994
2026-01-01T04:43:20Z,EME2000,True,-0.6067351909834677,0.00511201467622956,-0.7948797460480278,0.0035305312386155986,510.0,-7160442.576914955,37336.33066305195,1996784.6045750312,-1968.9119030691595,-122.36441631224376,-7052.870038948158
2026-01-01T04:48:27.959Z,EME2000,True,-0.7198827351790386,0.006113774584108582,-0.6940658554638922,0.002014356139284551,510.0,-7430260.17228413,-1477.554046119687,-233417.23138091376,230.2077416861977,-127.76877550818298,-7319.255275837453
2026-01-01T04:49:18.181Z,EME2000,True,-0.7368303441473053,0.0062645207730539585,-0.6760463707869238,0.0017618936052650278,510.0,-7409602.790378606,-7889.894269527802,-600565.2684925837,592.263143275835,-127.54023445377504,-7298.857575859719
2026-01-01T04:49:20.399Z,EME2000,True,-0.737568538474972,0.00627109177753357,-0.6752408899393479,0.001750718060894531,510.0,-7408271.366596235,-8172.775106187102,-616753.5530524917,608.2266942448741,-127.52292985206073,-7297.542913226285
2026-01-01T04:49:32.854Z,EME2000,True,-0.7416972049394104,0.006307850691801974,-0.6707030774496014,0.0016879290119760234,510.0,-7400137.8908716235,-9760.420123200762,-707595.5753274417,697.8072086151064,-127.41444647205876,-7289.511876392754
2026-01-01T04:51:40Z,EME2000,True,-0.7822201618823665,0.006669393927937711,-0.6229655270274611,0.0010438700857505708,510.0,-7253621.8574358625,-25841.794810546475,-1626436.9126291305,1603.8307066607845,-125.21323234496144,-7144.852838804566
2026-01-01T04:53:57.639Z,EME2000,True,-0.8226242382632254,0.007031468086893222,-0.5685418224091449,0.0003424179877275321,510.0,-6966928.713595568,-42785.92272726675,-2591854.3993487735,2555.5900078832756,-120.62014531235583,-6861.851872407435
2026-01-01T04:54:00.265Z,EME2000,True,-0.823358898650263,0.007038068918183976,-0.5674772958894068,0.0003290127290251979,510.0,-6960194.49739012,-43102.52435649902,-2609864.686920924,2573.3429200986675,-120.51066295877744,-6855.205283235314
2026-01-01T04:55:40.774Z,EME2000,True,-0.8504310799031762,0.00728181515615644,-0.5260360439891494,-0.00018419281770790192,510.0,-6667872.013621279,-54984.04681052893,-3284932.1681566057,3238.6787486410135,-115.72200510070235,-6566.7251551845175
2026-01-01T04:57:58.112Z,EME2000,True,-0.8840402197466417,0.007586056721918385,-0.46734843512594015,-0.0008841940145907575,510.0,-6163507.672521815,-70326.30151155803,-4153952.957389503,4094.884398162756,-107.36046796464662,-6069.160507770214
2026-01-01T05:00:00Z,EME2000,True,-0.910484547674911,0.007827161264948337,-0.4134662843518069,-0.0015018974851284837,510.0,-5621239.764739406,-82874.8676418981,-4861971.504942674,4792.169094866085,-98.29588939379072,-5534.4272229299395
2026-01-01T05:01:36.633Z,EME2000,True,-0.9291218966059055,0.007998368400775065,-0.36968172304842534,-0.0019877108233560107,510.0,-5133434.585435317,-91984.45139464813,-5373934.227458494,5296.178516322623,-90.10129379782352,-5053.581634832639
2026-01-01T05:01:58.448Z,EME2000,True,-0.9330395118496805,0.008034531864628113,-0.35967807708369803,-0.0020967809612927307,510.0,-5016722.776147711,-93928.67385759683,-5482928.649926292,5403.457023134885,-88.13634963214962,-4938.558755665021
2026-01-01T05:02:58.378Z,EME2000,True,-0.9432460332969786,0.008129103437298805,-0.33198659891860205,-0.002395096089828459,510.0,-4684355.927958936,-99044.26766399764,-5769165.465736199,5685.147447600645,-82.53300321889884,-4611.0489013459355
2026-01-01T05:02:59.057Z,EME2000,True,-0.9433570164656406,0.008130134926678618,-0.3316710535382304,-0.0023984653343286926,510.0,-4680493.378146446,-99100.30425787737,-5772296.121033729,5688.228048738375,-82.4678228281258,-4607.243195612868
2026-01-01T05:06:42.732Z,EME2000,True,-0.9740945345198206,0.008419774819682268,-0.2259574279309596,-0.003490841363370417,510.0,-3305511.969499187,-115007.04041486135,-6654916.839089448,6556.433834816664,-59.19189215028715,-3253.010653838525
2026-01-01T05:08:20Z,EME2000,True,-0.9837938133804921,0.00851408375241346,-0.179057574008255,-0.003953267307410215,510.0,-2653631.819810568,-120229.76890004944,-6940338.119573585,6837.056202698965,-48.114480316179886,-2611.2682697344135
2026-01-01T05:09:18.842Z,EME2000,True,-0.9885669478214794,0.008561671979685782,-0.1504799192058317,-0.004228636144659034,510.0,-2247105.4700873587,-122858.08136391095,-7082258.378602944,6976.563726436361,-41.19466227840239,-2211.1396233265805
2026-01-01T05:10:52.449Z,EME2000,True,-0.9944483272850518,0.00862255446574933,-0.10476863758691095,-0.00465923734427735,510.0,-1585459.5144332475,-126188.55476417171,-7258884.609210101,7150.162052108381,-29.914175243816373,-1560.004503037103
2026-01-01T05:11:02.976Z,EME2000,True,-0.9949777820540737,0.008628257765414269,-0.09961229844136407,-0.004707057033648919,510.0,-1510106.408194652,-126496.69433232705,-7274916.583158378,7165.917806317113,-28.628087344973693,-1485.8548080314704
2026-01-01T05:12:04.347Z,EME2000,True,-0.9975317662284829,0.008656887876634572,-0.06950252254814723,-0.004983273705025317,510.0,-1067841.3059388562,-128022.3056471108,-7352775.309163536,7242.43187525198,-21.07411807258703,-1050.6732644102262
2026-01-01T05:16:40Z,EME2000,True,-0.9977546252452625,0.008687782726792615,0.06612286251548682,-0.006164193843011523,510.0,943194.4589138685,-129086.89944018924,-7369789.509300888,7259.1565373007625,13.397205331054426,927.9779210381993
2026-01-01T05:17:48.231Z,EME2000,True,-0.9949686756314569,0.008670713102859356,0.09960262091683195,-0.006439810010458802,510.0,1436005.4721298423,-127883.0445140334,-7289899.157541295,7180.6495025900695,21.876871659215436,1412.8867435143018
2026-01-01T05:18:50.488Z,EME2000,True,-0.991446738584579,0.008646600117353189,0.13005349666956198,-0.00668497273230654,510.0,1880076.462913958,-126282.34962131271,-7188303.983519054,7080.804326547645,29.529885337202195,1849.874557074337
2026-01-01T05:19:41.100Z,EME2000,True,-0.987896701805635,0.008621009319151142,0.15472056996806333,-0.00687967939833204,510.0,2235976.2532373792,-124631.9957763006,-7085792.81806454,6980.049012023575,35.672096599611606,2200.131002085832
2026-01-01T05:20:09.630Z,EME2000,True,-0.9856249500484323,0.008604223616767452,0.1685841009176659,-0.006987567227556092,510.0,2434211.4975300594,-123565.3412947725,-7020235.363932081,6915.609344050149,39.09683681165392,2395.238148308445
2026-01-01T05:25:00Z,EME2000,True,-0.9515347363216328,0.008337605325661131,0.30732403986535806,-0.008004025961294575,510.0,4316487.436747058,-107360.2947173872,-6049073.4740467435,5960.56933759657,71.76508101065727,4248.55659715471
2026-01-01T05:28:14.174Z,EME2000,True,-0.9178389389707196,0.008064010208557734,0.39677801372521965,-0.008594281396886547,510.0,5388265.890693309,-91555.52695178338,-5118753.173922554,5045.004346242382,90.53090651471754,5304.65717604552
2026-01-01T05:28:54.213Z,EME2000,True,-0.9098359764546003,0.007998358074909841,0.4147996140843688,-0.00870645579260048,510.0,5586023.392475369,-87860.59764490799,-4902430.955234456,4832.028082604139,94.0128426579627,5499.602522511106
2026-01-01T05:29:52.292Z,EME2000,True,-0.8975987967639517,0.007897619304375903,0.4406534597022437,-0.008863188459687464,510.0,5857381.764690105,-82259.70453284046,-4575157.370116798,4509.761300654929,98.80377466625771,5767.14693505452
2026-01-01T05:31:30.069Z,EME2000,True,-0.8753433229333958,0.0077135230684476875,0.4833544903317732,-0.009110720822463933,510.0,6270520.866344461,-72232.80367801923,-3990891.1827871813,3934.28098257899,106.13460647129833,6174.583699468427
2026-01-01T05:33:20Z,EME2000,True,-0.8478994547804957,0.007485294092905244,0.5300215103892256,-0.009363945749815854,510.0,6665451.115979279,-60165.07343514732,-3290014.759126364,3243.7172322371744,113.20242383673173,6564.186881953351
2026-01-01T05:33:22.029Z,EME2000,True,-0.8473693233450593,0.007480874485439518,0.5308686279129142,-0.009368365307199039,510.0,6672018.947122493,-59935.27770503277,-3276690.1652988917,3230.5865662303167,113.32066280605929,6570.667180062434
2026-01-01T05:35:46.487Z,EME2000,True,-0.8074805218016526,0.0071473678204733064,0.5897718436750249,-0.00965890533814078,510.0,7069670.492763259,-43014.416840123034,-2297506.6395392716,2265.471970910059,120.5510219449298,6963.084644007788
2026-01-01T05:38:01.002Z,EME2000,True,-0.7666568971554995,0.006804453728007103,0.6419448356296797,-0.009885821248078549,510.0,7311503.034443743,-26468.485524362753,-1343406.8404606222,1324.811617223879,125.09579833494446,7201.795265838976
2026-01-01T05:41:40Z,EME2000,True,-0.6930809998195033,0.0061835048487447735,0.720761550316953,-0.01016265426379696,510.0,7429749.360418411,1329.1914790498122,252768.24500569538,-249.16706745716328,127.77993352754419,7318.512027455371
2026-01-01T05:49:39.052Z,EME2000,True,-0.5053669122270037,0.004588260161951303,0.8628302174152747,-0.010356051850953792,510.0,6502108.83594488,60148.990590096524,3601934.2735662987,-3550.851467766008,113.21307151458626,6402.907814628395
2026-01-01T05:50:00Z,EME2000,True,-0.49643765008951035,0.004512083320187916,0.8679989335439288,-0.010351427163396907,510.0,6426347.219978759,62507.60126070579,3735283.7822417244,-3682.2350082662533,111.96658615271728,6328.165178454521
2026-01-01T05:51:46.134Z,EME2000,True,-0.4504057463645392,0.004119026606653585,0.892754937147962,-0.010311132796868126,510.0,6001170.10022367,74028.28736452432,4385255.791624297,-4322.49737128181,104.93232610777318,5908.794688663601
2026-01-01T05:56:05.527Z,EME2000,True,0.3329953462782258,-0.003114015616828464,-0.9428692892304862,0.010094834806981812,510.0,4697448.878465194,98551.16041143257,5758742.585290807,-5674.64729536837,83.12188891475463,4623.713680500736
2026-01-01T05:56:12.175Z,EME2000,True,0.3299067413523763,-0.0030875325858494176,-0.9439545854004224,0.010087113279061847,510.0,4659624.417888453,99101.63094937657,5789356.623112286,-5704.7712666719735,82.48556840860537,4586.446797591953
2026-01-01T05:58:20Z,EME2000,True,0.2698721862259702,-0.0025723291527792367,-0.9628416402796959,0.009917760223387114,510.0,3895519.6955439374,108834.64215004377,6328222.990080584,-6234.896313495521,69.6008160662205,3833.7800434996584
2026-01-01T06:01:43.386Z,EME2000,True,0.1722493546889527,-0.0017327877291691777,-0.9850053884857382,0.009567753654050434,510.0,2558160.2174602053,120725.16546462668,6976216.541712776,-6872.073810882484,46.9369609123385,2517.107774174663
2026-01-01T06:01:45.265Z,EME2000,True,0.1713379878000718,-0.0017249398835822215,-0.9851643756903935,0.009564067627170344,510.0,2545244.290885206,120813.14691373453,6980933.8650979735,-6876.711132647509,46.71748315074944,2504.3949880714954
2026-01-01T06:02:52.295Z,EME2000,True,0.13873389687969867,-0.0014440587499105738,-0.9902837713416971,0.009427235446562583,510.0,2079100.3247895578,123679.97140297943,7133483.754777309,-7026.664209081882,38.78942607468736,2045.616603692289
2026-01-01T06:04:06.676Z,EME2000,True,0.10237984340999705,-0.0011305836982393892,-0.9947016029983601,0.009263392269466935,510.0,1551360.2535833241,126231.88773429033,7266382.709566223,-7157.286292127379,29.79788820386562,1526.284145878418
2026-01-01T06:06:40Z,EME2000,True,0.02706388914723936,-0.00048016196722591763,-0.9995940883317704,0.008886727231557446,510.0,440530.30584547174,129351.50909981647,7416892.551254148,-7305.208984651737,10.818623674181705,433.3073180690968
2026-01-01T06:10:41.102Z,EME2000,True,-0.091516184762151,0.000546695012838546,-0.9957697347238468,0.008192951796652767,510.0,-1316642.0233473037,128317.93187131922,7312461.318715734,-7202.628291572137,-19.352888012262625,-1295.559567738238
2026-01-01T06:12:03.040Z,EME2000,True,-0.13160615377925466,0.000894681819003592,-0.9912699576810976,0.007930373937502816,510.0,-1901901.4821445877,126317.61777104597,7182641.0930971205,-7075.059595867252,-29.445833528694173,-1871.4754227807514
2026-01-01T06:15:00Z,EME2000,True,-0.21737392352097107,0.0016406652077663587,-0.9760595809309854,0.007319840408354146,510.0,-3118864.4528877866,119225.00365456242,6744379.623960148,-6644.267496422866,-50.51395076418859,-3069.311284623884
2026-01-01T06:19:37.114Z,EME2000,True,-0.3481369635705137,0.002782365990653406,-0.9374186893366309,0.006254112070461477,510.0,-4822164.262231843,100996.00870826487,5654656.358403192,-5572.382038891633,-80.2383313287456,-4746.895931492909
2026-01-01T06:19:47.070Z,EME2000,True,-0.3527287462423077,0.0028225624284820006,-0.9357007302857541,0.006213538313569747,510.0,-4877407.886667993,100192.35504173485,5607127.070702869,-5525.609346850915,-81.20850467202854,-4801.332289552998
2026-01-01T06:21:10.888Z,EME2000,True,-0.3910419471996349,0.00315825885391535,-0.92034874342726,0.00586612335297203,510.0,-5323438.951833526,93052.48443239884,5186026.190911814,-5111.140928010904,-89.0602670923398,-5240.917583991713
2026-01-01T06:21:41.961Z,EME2000,True,-0.40507960040128005,0.0032813949780971918,-0.9142575469888883,0.005734767614961904,510.0,-5479739.07886055,90242.0557596792,5020771.4630539995,-4948.4556274398365,-91.8205393548477,-5394.990580084489
2026-01-01T06:23:20Z,EME2000,True,-0.4487349934529468,0.0036648385139540704,-0.8936415727767091,0.005311686607851858,510.0,-5938618.918797707,80833.86514607375,4469243.2768617,-4405.376678091231,-99.95728137818323,-5847.432912030671
2026-01-01T06:23:59.400Z,EME2000,True,-0.4659907352261763,0.0038166234092589543,-0.8847664481163372,0.005138127744655028,510.0,-6107678.295601226,76835.6649807331,4235539.156965585,-4175.1981811987225,-102.97003431177464,-6014.16035206126
2026-01-01T06:25:29.425Z,EME2000,True,-0.5047501417534009,0.0041580441822085925,-0.8632424862569478,0.00473444710855137,510.0,-6459064.792287717,67276.09419774206,3678148.0912485137,-3626.09755933291,-109.26699101359681,-6360.772143542282
2026-01-01T06:28:50.657Z,EME2000,True,-0.5876944444229361,0.004891172397404147,-0.8090592545135443,0.003799883285586124,510.0,-7057471.863243338,44114.12794746788,2334334.895277352,-2301.7055780441815,-120.18112659700246,-6951.2849429333655
2026-01-01T06:31:40Z,EME2000,True,-0.6530591928889719,0.005471713577399246,-0.7572812186320945,0.002984433082059149,510.0,-7347401.46711635,23243.714762866246,1130144.8458352224,-1114.4453515759249,-125.7327418501039,-7237.502399883772
2026-01-01T06:37:51.673Z,EME2000,True,-0.7800122499960311,0.006608716941580835,-0.6257283234190755,0.001131365399546856,510.0,-7264931.0335489875,-23991.827890652552,-1575094.8846932712,1553.1976267037253,-125.59632617838604,-7156.069207028021
2026-01-01T06:40:00Z,EME2000,True,-0.8179794564406846,0.00695211642352867,-0.5752052211602394,0.00048007107281144675,510.0,-7008129.148689185,-39874.81050521,-2478355.8161257734,2443.7034579647493,-121.61168832065913,-6902.564419479331
2026-01-01T06:41:16.028Z,EME2000,True,-0.8389405059646412,0.007142629443656019,-0.5441762596781867,9.326885572362063e-05,510.0,-6802859.066169243,-49000.22221738544,-2995683.54180917,2953.615492547135,-118.33036220859746,-6699.973314388194
2026-01-01T06:44:17.449Z,EME2000,True,-0.8841525126503075,0.007556513875831693,-0.46713653942074895,-0.0008288607833603154,510.0,-6161499.954840776,-69573.38536459795,-4156899.0822853334,4097.784878515248,-107.86590454448347,-6067.218092341598
2026-01-01T06:46:03.825Z,EME2000,True,-0.9074006464847545,0.007771454715540612,-0.42019257896578005,-0.0013666867746964329,510.0,-5692613.176027851,-80645.35379992491,-4778279.055480767,4709.761056209373,-100.11082145935336,-5604.829951202785
2026-01-01T06:48:04.513Z,EME2000,True,-0.930757061872799,0.007989538531112929,-0.3655455787172692,-0.0019720365694511194,510.0,-5085396.482435263,-92130.55323432227,-5419350.507938291,5340.882496203391,-89.99379044913319,-5006.266416212107
2026-01-01T06:48:20Z,EME2000,True,-0.9335177132487635,0.008015500490482812,-0.35843581212969416,-0.0020492402524293182,510.0,-5002095.096716517,-93513.52164621947,-5496247.839895408,5416.567794884411,-88.60092318109159,-4924.171575974638
2026-01-01T06:48:22.371Z,EME2000,True,-0.9339355651051131,0.008019434115108701,-0.3573454924649815,-0.002061049059569772,510.0,-4989238.950805968,-93723.33759914432,-5507907.904445912,5428.043714449895,-88.38586512829347,-4911.50203926595
2026-01-01T06:49:43.273Z,EME2000,True,-0.9474265254921009,0.008147083458278852,-0.31986019077394057,-0.0024621501064174814,510.0,-4534753.125290619,-100569.43416375457,-5887344.198250459,5801.434073005805,-80.76860755728335,-4463.679294685087
2026-01-01T06:51:15.053Z,EME2000,True,-0.9609091738516039,0.008276255802669307,-0.27672473986634755,-0.002912308984197125,510.0,-3984538.0611145822,-107562.42037700271,-6272409.78229251,6180.252854487578,-71.51388418997192,-3921.69087724
2026-01-01T06:52:58.552Z,EME2000,True,-0.9737569930373157,0.00840165456752254,-0.22740950854266448,-0.0034126435261152815,510.0,-3325350.1958393976,-114394.11938328572,-6645030.765200128,6546.71545394857,-60.38677838161929,-3272.56153586898
2026-01-01T06:56:40Z,EME2000,True,-0.9927168967303209,0.008596380486925088,-0.12008101433020425,-0.00445142517326579,510.0,-1808452.3528772718,-124958.30495850497,-7206620.367228281,7098.798178093858,-34.6482990725317,-1779.4563928647094
2026-01-01T06:57:16.733Z,EME2000,True,-0.994725502375003,0.008618854477038066,-0.1021056116101419,-0.004618912211704407,510.0,-1546566.4050489173,-126149.26344789876,-7267259.08922968,7158.39343519462,-30.18795099813056,-1521.7451218288918
2026-01-01T06:57:34.710Z,EME2000,True,-0.9955899238688958,0.008628825998346863,-0.0932960543366784,-0.00470032954420448,510.0,-1417644.2188337806,-126672.21817813994,-7293476.052921405,7184.158217664069,-27.990483887385224,-1394.883251707678
2026-01-01T06:58:16.887Z,EME2000,True,-0.997311634828041,0.008649565558827479,-0.07260011764751938,-0.004889884439217774,510.0,-1113505.5725670608,-127743.51159288877,-7346004.488590443,7235.778775525977,-22.802041364692332,-1095.6166855459173
2026-01-01T07:03:20.574Z,EME2000,True,-0.9969899683091175,0.008688441576102282,0.07679341444638943,-0.006187533565926758,510.0,1100674.3301654703,-128912.85010936651,-7347946.952646247,7237.690199381554,15.158367197647802,1082.916795434324
2026-01-01T07:04:56.313Z,EME2000,True,-0.9922609737960028,0.008660416211190956,0.12369317323333841,-0.006569320202617428,510.0,1787709.6670563165,-126892.89059532233,-7211807.015413041,7103.899884249946,27.00771193864116,1758.964321674139
2026-01-01T07:05:00Z,EME2000,True,-0.9920346605086389,0.008658951509934192,0.1254946584257921,-0.0065837386682059745,510.0,1813892.2083132498,-126792.4702580246,-7205273.639054524,7097.478824636307,27.460006048580063,1784.7299685858786
2026-01-01T07:06:31.533Z,EME2000,True,-0.9853704869294401,0.008613459199386657,0.17006681927505418,-0.006934608188254452,510.0,2455323.921195415,-123769.02740799815,-7012892.007701451,6908.386782984284,38.55812455069929,2416.0030266643853
2026-01-01T07:06:49.510Z,EME2000,True,-0.9838259567760644,0.0086024661253323,0.17878327056130408,-0.007001893860045029,510.0,2579127.8976810575,-123056.54496517325,-6968362.276325927,6864.613672124574,40.70425641478987,2537.859930387175
2026-01-01T07:08:44.358Z,EME2000,True,-0.972144505593868,0.008516376700975133,0.23411000679196284,-0.0074186448497945805,510.0,3349405.8760375376,-117607.32292316988,-6632993.578703743,6534.887051595485,54.089398654894175,3296.1453972800605
2026-01-01T07:13:20Z,EME2000,True,-0.9315138335385524,0.00819946872334828,0.3635182522946831,-0.008320269682147302,510.0,5006269.679745876,-98581.36821833774,-5492540.323704741,5412.9335899338,83.11682514923768,4928.139228407435
2026-01-01T07:14:12.199Z,EME2000,True,-0.9218607867205689,0.008122272395141055,0.38734339302442333,-0.008474342358026025,510.0,5282088.006004538,-94114.55041047827,-5228143.763287777,5152.688515898105,87.99114092056634,5199.970119217336
2026-01-01T07:16:51.736Z,EME2000,True,-0.8886094233922991,0.00785338795767318,0.4585108749837114,-0.00891035788636231,510.0,6035733.455268374,-78975.70904169547,-4337455.584469022,4275.656195116573,101.40401875267611,5942.984828403478
2026-01-01T07:17:39.942Z,EME2000,True,-0.8774726213791625,0.007762555076838535,0.47947885652231287,-0.009031479209683124,510.0,6234969.167806914,-74000.24131475696,-4046175.47630171,3988.7423967049676,104.98093223564996,6139.47941507356
2026-01-01T07:21:31.377Z,EME2000,True,-0.8172339444388904,0.007266778914104974,0.5761812512269506,-0.00954147345071779,510.0,6988809.190441794,-47999.180475351255,-2532652.3970106207,2497.2753657320286,118.74042064647374,6883.230697816567
2026-01-01T07:21:34.065Z,EME2000,True,-0.8164702978203447,0.007260455777519739,0.5772628511813988,-0.009546685549515613,510.0,6995497.447583881,-47679.83314763014,-2514141.1261885203,2479.028400832052,118.86526492944583,6889.831496701183
2026-01-01T07:21:40Z,EME2000,True,-0.8147792230892229,0.0072464505400354675,0.5796472622625564,-0.009558134138794458,510.0,7010090.180849163,-46973.58546211343,-2473208.863330668,2438.6801872319097,119.13795009486077,6904.233534477725
2026-01-01T07:26:28.726Z,EME2000,True,-0.7243879784631517,0.006493217470969535,0.6892891890413668,-0.010015420891724946,510.0,7422910.925160699,-11148.983220971473,-406959.24749949266,401.419767515125,127.34169672810798,7311.718565962893
2026-01-01T07:30:00Z,EME2000,True,-0.6488609289355939,0.005858713171025945,0.7608157856814851,-0.010223044491893589,510.0,7346771.884922897,15801.846108488615,1135460.1308068703,-1119.5584030117698,126.8625668469294,7236.510275932325
2026-01-01T07:38:20Z,EME2000,True,0.4437953683166038,-0.00412116747450409,-0.8960597798636507,0.010274139870784661,510.0,5935675.549603542,74819.75031646334,4473461.561290099,-4409.341560772092,104.42204623776364,5844.152240034442
2026-01-01T07:40:30.335Z,EME2000,True,0.3854023909193262,-0.003623404265131056,-0.9226852818581626,0.01018521759815995,510.0,5313754.187746219,87777.02959622255,5196190.625688182,-5120.957107239868,94.13661545554493,5231.00771720356
2026-01-01T07:41:26.609Z,EME2000,True,0.3596861028060051,-0.0034038295782137106,-0.9330121254496725,0.010133861865816569,510.0,5017572.771189017,92937.16622117997,5482421.812333854,-5402.694522701628,89.2085008100359,4939.101526485985
2026-01-01T07:43:56.261Z,EME2000,True,0.2900101708861518,-0.0028078591180339457,-0.9569676183800051,0.009959622576213795,510.0,4157642.981207008,105233.0724395559,6159397.860422303,-6068.811785826817,74.82164563994503,4091.89371234612
2026-01-01T07:44:44.620Z,EME2000,True,0.2671410367643903,-0.002611922582254538,-0.9636031330820525,0.009891726407634955,510.0,3859571.418607969,108730.86578660892,6350212.577274929,-6256.503714890463,69.8125192629213,3798.3282663879068
2026-01-01T07:46:40Z,EME2000,True,0.21199028916797488,-0.002138757904177192,-0.9772212204401302,0.009707179539331645,510.0,3114405.300282489,116068.9126829906,6746561.341614481,-6646.273954724586,57.24878010805195,3064.6121232633086
2026-01-01T07:47:19.506Z,EME2000,True,0.19294090516331555,-0.001975113164103239,-0.9811610666885395,0.009636765917960508,510.0,2849551.725238687,118242.40943266224,6862496.8425415885,-6760.261239762953,52.77048149255979,2803.8842372635872
2026-01-01T07:47:32.510Z,EME2000,True,0.18665424693620888,-0.0019210836322005468,-0.9823767585858578,0.009612789849954489,510.0,2761410.5640270505,118918.9493566808,6898394.988099722,-6795.553935471413,51.27875456488572,2717.1218512305636
2026-01-01T07:48:55.520Z,EME2000,True,0.14635519110410292,-0.001574462203621673,-0.9891857091053505,0.009450503023461475,510.0,2188744.4814457116,122774.77781441537,7100659.7995410515,-6994.388168768569,41.57069468896221,2153.4765959083024
2026-01-01T07:50:42.668Z,EME2000,True,0.0939864912030822,-0.0011233055461735,-0.9955301657767575,0.009217737492772096,510.0,1428554.5613183924,126539.87473769815,7291499.284598322,-7181.963131774502,28.64277969489972,1405.398333733593
2026-01-01T07:55:00Z,EME2000,True,-0.03257139152489833,-2.9581485958988206e-05,-0.9994327940107686,0.00855533955468366,510.0,-445425.989567382,129803.16717263633,7416583.380637593,-7304.927154284592,-3.4150326871427232,-438.39900085422465
2026-01-01T07:55:55.283Z,EME2000,True,-0.0597612378107684,0.00020604718574884903,-0.9981773792811038,0.008394729977200262,510.0,-848406.7805136204,129422.75299546302,7381379.224140574,-7270.346362997591,-10.344009444715462,-834.8884486361957
