utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:31:00.579Z,EME2000,6371042.336720378,7427904.993483475,1.3469221569679665e-05,1.5526555905755914,2.884996688474201,3.1796985039073995,4.635477149850074
2026-01-01T08:31:56.021Z,EME2000,6371042.159582808,7427904.855802072,1.3714207243634674e-05,1.5526555906092125,2.884995505869601,3.1782400481043176,4.6915469969679675
2026-01-01T08:32:49.201Z,EME2000,6371042.829887459,7427905.37680099,1.3948886043316805e-05,1.5526555904908212,2.8849943715085566,3.1797829838687113,4.742387539046097
2026-01-01T08:34:24.047Z,EME2000,6371046.027641546,7427907.862277168,1.4345556553370011e-05,1.5526555899184598,2.8849923483094893,3.1890109213954014,4.826585892405938
2026-01-01T08:36:40Z,EME2000,6371054.749631266,7427914.641501068,1.4810732630008159e-05,1.5526555883330626,2.8849894479591685,3.213674945520285,4.935839317563134
2026-01-01T08:39:51.631Z,EME2000,6371073.290238878,7427929.052300048,1.5160631922020869e-05,1.5526555847969565,2.8849853588094474,3.2606589497057246,5.077616627120398
2026-01-01T08:41:20.047Z,EME2000,6371083.058939567,7427936.645075897,1.5191547772967692e-05,1.5526555827772863,2.884983471593725,3.283037280523418,5.142330892744723
2026-01-01T08:41:59.599Z,EME2000,6371087.424762673,7427940.038434444,1.5180890667789547e-05,1.5526555818179948,2.884982627262061,3.292612704217376,5.171714736571919
2026-01-01T08:45:00Z,EME2000,6371105.222060909,7427953.871468355,1.4980940743496053e-05,1.5526555772009747,2.8849787751210467,3.329520889755742,5.312506704519803
2026-01-01T08:51:03.673Z,EME2000,6371116.728485534,7427962.814884255,1.4317554820485455e-05,1.5526555685565868,2.8849710047542834,3.3563597746828613,5.643894923632629
2026-01-01T08:53:20Z,EME2000,6371112.119558397,7427959.232577314,1.414638303632027e-05,1.5526555662348478,2.884968090570497,3.351940026667563,5.782600235423615
2026-01-01T08:56:37.091Z,EME2000,6371102.179134618,7427951.50634047,1.4044129053656045e-05,1.5526555642971283,2.884963876666917,3.338191626664588,5.990487708391295
2026-01-01T09:01:40Z,EME2000,6371091.7713358505,7427943.416830115,1.4230146910517264e-05,1.5526555651058649,2.884957399907709,3.3104479726423666,0.0334191369137146
2026-01-01T09:10:00Z,EME2000,6371091.994448491,7427943.590245507,1.554267882107491e-05,1.552655574916237,2.884946714176767,3.290367789008875,0.5460118678731559
2026-01-01T09:18:20Z,EME2000,6371100.347077853,7427950.082366087,1.683979766838038e-05,1.552655586806028,2.8849360399268362,3.373160244055973,0.9557326772996458
2026-01-01T09:22:30.381Z,EME2000,6371106.343890155,7427954.743414991,1.6613799749171406e-05,1.552655589977104,2.8849306980043794,3.423583928563423,1.1519411578962573
2026-01-01T09:22:43.200Z,EME2000,6371106.538142155,7427954.894398194,1.6584823483236603e-05,1.5526555900618093,2.884930424550055,3.4254891076355674,1.1626624952847064
2026-01-01T09:25:00.631Z,EME2000,6371107.452476405,7427955.6050684005,1.6201036825130032e-05,1.5526555904565777,2.884927492801137,3.439038943868855,1.2844864930728455
2026-01-01T09:25:31.429Z,EME2000,6371107.343368756,7427955.5202640155,1.6102486244430404e-05,1.5526555904149415,2.884926835815438,3.440105557872184,1.3137563622204598
2026-01-01T09:26:40Z,EME2000,6371106.694833284,7427955.016187047,1.58779885438745e-05,1.5526555901519479,2.884925373008922,3.4395885216420354,1.3818179166312068
2026-01-01T09:34:12.263Z,EME2000,6371095.900423174,7427946.62618311,1.5126589377032064e-05,1.552655583254578,2.884915722547299,3.3525368043395507,1.9143606851948374
2026-01-01T09:35:00Z,EME2000,6371094.983062483,7427945.913160158,1.5178534847369751e-05,1.5526555821349397,2.884914703503161,3.340130962670865,1.9737889112526457
2026-01-01T09:35:03.292Z,EME2000,6371094.92478226,7427945.867861577,1.5183053870492641e-05,1.5526555820560795,2.88491463322252,3.3392959909014115,1.9778667100747855
2026-01-01T09:42:49.758Z,EME2000,6371090.961145917,7427942.787106008,1.646090038369682e-05,1.5526555705782406,2.884904669648529,3.2744770749453735,2.5021670762396155
2026-01-01T09:43:20Z,EME2000,6371090.84859021,7427942.69962153,1.654820523511445e-05,1.5526555699348474,2.884904023335833,3.273989252360267,2.532443582996727
2026-01-01T09:50:09.619Z,EME2000,6371095.132420405,7427946.029249315,1.734715909081936e-05,1.5526555646288391,2.8848952660735168,3.2872544369620673,2.922662770978672
2026-01-01T09:51:40Z,EME2000,6371098.576876782,7427948.706469188,1.7425501814503074e-05,1.5526555645042908,2.884893333387905,3.2923266467922585,3.0066184808146175
2026-01-01T09:57:23.785Z,EME2000,6371114.883475474,7427961.380842955,1.7400536427435823e-05,1.55265556763185,2.884885982661861,3.312096480793679,3.325485723895469
2026-01-01T10:00:00Z,EME2000,6371117.550741271,7427963.453985705,1.7194431731304124e-05,1.5526555706353273,2.884882643543347,3.317857697073009,3.473599750108653
2026-01-01T10:08:20Z,EME2000,6371082.750993056,7427936.405722852,1.6168130374187315e-05,1.5526555828864195,2.884871963345758,3.2714782909296005,4.012492136214409
2026-01-01T10:10:07.597Z,EME2000,6371070.911776389,7427927.20362653,1.611299625668774e-05,1.5526555852820976,2.884869666663302,3.2459619937950603,4.143994168888936
2026-01-01T10:10:09.169Z,EME2000,6371070.743645853,7427927.072946104,1.6113197332398695e-05,1.552655585314835,2.8848696331046977,3.2455706259589627,4.145934361039219
2026-01-01T10:11:24.084Z,EME2000,6371063.056918293,7427921.098391692,1.6159430998706924e-05,1.5526555867836638,2.8848680343536364,3.2268296497296554,4.238467963916357
2026-01-01T10:13:17.490Z,EME2000,6371053.150448056,7427913.398525626,1.6367805801476598e-05,1.5526555886160684,2.88486561455018,3.200293412362509,4.376713028566086
2026-01-01T10:16:40Z,EME2000,6371042.986412711,7427905.498461319,1.7082729825836633e-05,1.5526555904570893,2.8848612944328647,3.1702048237751477,4.606279062311306
2026-01-01T10:19:00.330Z,EME2000,6371042.67650022,7427905.257579701,1.7699155790571634e-05,1.552655590518594,2.8848583010859774,3.167982107620264,4.7467308224972555
2026-01-01T10:19:19.308Z,EME2000,6371043.073150201,7427905.565878629,1.778175345852686e-05,1.5526555904482087,2.884857896278891,3.16887466635567,4.764531686669129
2026-01-01T10:25:00Z,EME2000,6371065.879147493,7427923.291986292,1.884623306032405e-05,1.5526555862448972,2.8848506278642234,3.219174069985134,5.049823358217759
2026-01-01T10:26:30.765Z,EME2000,6371075.529900172,7427930.793089339,1.893468795832036e-05,1.5526555843429712,2.884848690821821,3.23791625867545,5.120486759304215
2026-01-01T10:27:51.894Z,EME2000,6371084.521429947,7427937.781804182,1.8940448522881692e-05,1.5526555824536976,2.8848469590869357,3.2542661427260375,5.184051849550058
2026-01-01T10:27:52.235Z,EME2000,6371084.559144934,7427937.811118349,1.8940337062375903e-05,1.5526555824454564,2.884846951811264,3.2543326688874608,5.184321045881194
2026-01-01T10:33:20Z,EME2000,6371113.346485021,7427960.186210996,1.8476763408884926e-05,1.5526555740526198,2.8848399522649597,3.301144081673918,5.460366555694642
2026-01-01T10:36:21.365Z,EME2000,6371117.453204699,7427963.378175029,1.8125638164301937e-05,1.552655569769676,2.884836076900562,3.3085833193102063,5.631576929347924
2026-01-01T10:41:40Z,EME2000,6371106.045814497,7427954.511734402,1.7776624405150635e-05,1.5526555647725777,2.884829265480585,3.298028775855717,5.955994350240278
2026-01-01T10:43:24.886Z,EME2000,6371100.707803044,7427950.362741379,1.7762595895764533e-05,1.5526555641176158,2.884827022841099,3.2912425625786255,6.06609629689919
2026-01-01T10:50:00Z,EME2000,6371090.616203256,7427942.518997623,1.8172171049619484e-05,1.5526555666428572,2.884818575057785,3.263424794319247,0.19992518507784804
2026-01-01T10:58:20Z,EME2000,6371092.978021266,7427944.354732234,1.97176561734825e-05,1.5526555780541984,2.8848078919915974,3.2672374083365225,0.6886253091989103
2026-01-01T11:00:56.257Z,EME2000,6371095.120566182,7427946.020035564,2.0195142652287246e-05,1.5526555820263068,2.8848045558424613,3.2878696327325314,0.8219108294472852
2026-01-01T11:01:03.289Z,EME2000,6371095.24803013,7427946.119107523,2.0213019359889293e-05,1.5526555821969126,2.884804405753593,3.288991906268424,0.8277143468025938
2026-01-01T11:04:21.957Z,EME2000,6371099.8947090935,7427949.730760407,2.0526410031324957e-05,1.5526555864987555,2.8848001657084574,3.324661351875896,0.9877387082217037
2026-01-01T11:06:40Z,EME2000,6371103.611304476,7427952.619500859,2.0488151775870352e-05,1.5526555886876932,2.8847972203291934,3.349686646784461,1.09868944962386
2026-01-01T11:07:40.581Z,EME2000,6371105.043750898,7427953.732876124,2.0403689568355403e-05,1.5526555893902767,2.8847959278751816,3.359316401862859,1.1487334810931857
2026-01-01T11:12:14.735Z,EME2000,6371107.154184421,7427955.373219683,1.9657254039225462e-05,1.552655590347734,2.884790079434099,3.3804284310632893,1.3976708238613271
2026-01-01T11:12:54.759Z,EME2000,6371106.724887947,7427955.039547161,1.9526755876002305e-05,1.5526555901736012,2.8847892256237677,3.3794739999314114,1.4380494130994907
2026-01-01T11:15:00Z,EME2000,6371104.357302477,7427953.199331087,1.9150303571710434e-05,1.5526555891279032,2.884786553741089,3.3692804053117156,1.5716092119857397
2026-01-01T11:18:32.489Z,EME2000,6371098.672782036,7427948.78101199,1.880275568063795e-05,1.5526555857947273,2.8847820196951135,3.3321371685088446,1.81805954748824
2026-01-01T11:20:05.586Z,EME2000,6371096.407850796,7427947.020583625,1.8815655625628794e-05,1.552655583836314,2.884780032714948,3.312265050492111,1.9296349677312032
2026-01-01T11:23:20Z,EME2000,6371093.214651844,7427944.538654497,1.9150643857483237e-05,1.5526555791430892,2.8847758820925273,3.2750677590421495,2.158335221414208
2026-01-01T11:24:49.868Z,EME2000,6371092.382539785,7427943.891891359,1.9404479099610078e-05,1.5526555768495376,2.884773962838675,3.262589160270257,2.2593362804897286
2026-01-01T11:31:40Z,EME2000,6371090.697101088,7427942.581875863,2.0614251701717895e-05,1.5526555676915734,2.884765198943831,3.2473365376070653,2.678579228024288
2026-01-01T11:36:31.745Z,EME2000,6371095.259760514,7427946.12822502,2.1093674785966876e-05,1.5526555646724247,2.8847589611304336,3.2581748518161806,2.955116560547729
2026-01-01T11:40:00Z,EME2000,6371104.4379932955,7427953.26204838,2.1214312910335586e-05,1.5526555650339329,2.884754507859107,3.2681336502867766,3.150294330324403
2026-01-01T11:43:36.728Z,EME2000,6371114.686514868,7427961.2277545445,2.1136440771567776e-05,1.552655567584577,2.884749873993826,3.2781050068354336,3.3538053972282995
2026-01-01T11:48:20Z,EME2000,6371114.946285594,7427961.42966237,2.068357503532807e-05,1.5526555734549663,2.8847438196122406,3.2822509332988266,3.6286895048579146
2026-01-01T11:51:31.711Z,EME2000,6371102.126264,7427951.465246547,2.0243755259410983e-05,1.552655578265825,2.884739724216316,3.2703747590484573,3.829405812775357
2026-01-01T11:55:56.626Z,EME2000,6371074.0924810665,7427929.675847308,1.9878246000399638e-05,1.5526555846593357,2.8847340680635503,3.2285173124312045,4.132211968891027
2026-01-01T11:56:30.308Z,EME2000,6371070.453623616,7427926.847524651,1.987997777116801e-05,1.5526555853727897,2.884733349176213,3.221777173228474,4.172129625343991
2026-01-01T11:56:40Z,EME2000,6371069.4247997105,7427926.047865319,1.9883048177944953e-05,1.5526555855719624,2.8847331423272204,3.219819044357255,4.1836345247668705
2026-01-01T11:57:40.313Z,EME2000,6371063.269710836,7427921.263785985,1.992886804386674e-05,1.552655586743824,2.8847318551944645,3.2076248944732586,4.255238376449919
2026-01-01T12:05:00Z,EME2000,6371042.374401548,7427905.022771423,2.1399914300301023e-05,1.5526555905728636,2.884722475108496,3.1593921148535458,4.736574965361013
2026-01-01T12:06:21.278Z,EME2000,6371044.35722961,7427906.563938147,2.1749247474062647e-05,1.5526555902206922,2.8847207413811864,3.163230228859044,4.81279762322564
2026-01-01T12:06:45.142Z,EME2000,6371045.29344828,7427907.291620481,2.184643649286874e-05,1.5526555900531176,2.8847202323288212,3.1650895017209715,4.834444992562501
2026-01-01T12:10:04.382Z,EME2000,6371058.753849206,7427917.753804771,2.2484587835435273e-05,1.5526555875932315,2.884715981790937,3.190521026883757,5.005270114839349
2026-01-01T12:12:01.406Z,EME2000,6371070.330859851,7427926.752105806,2.2670751693911216e-05,1.552655585378887,2.8847134846345117,3.210267708444843,5.100795600298416
2026-01-01T12:13:20Z,EME2000,6371078.910063187,7427933.420339595,2.2710817355970332e-05,1.5526555836445215,2.884711807213473,3.223815704529258,5.164664885637942
2026-01-01T12:15:48.006Z,EME2000,6371094.992325983,7427945.920360259,2.2622433018568537e-05,1.5526555800091308,2.884708647548571,3.247083552339164,5.28718711649514
2026-01-01T12:17:41.349Z,EME2000,6371105.540425793,7427954.1189188445,2.244734634947683e-05,1.5526555770607535,2.8847062271421127,3.2610260321927673,5.384890407729979
2026-01-01T12:21:26.245Z,EME2000,6371116.961731562,7427962.996175636,2.1997056849057267e-05,1.5526555713953294,2.8847014226637504,3.275480415792025,5.59196466912142
2026-01-01T12:21:40Z,EME2000,6371117.171029838,7427963.15885353,2.197026929430564e-05,1.5526555710751964,2.884701128748122,3.2757985412032813,5.605195106983815
2026-01-01T12:29:35.557Z,EME2000,6371101.054813358,7427950.632456716,2.150141498633889e-05,1.5526555640950876,2.8846909628358355,3.2619966510554215,6.087432253921526
2026-01-01T12:30:00Z,EME2000,6371099.88702236,7427949.724785858,2.150522505334931e-05,1.5526555640120818,2.88469044019423,3.2606043851408524,6.112901593665758
2026-01-01T12:37:41.085Z,EME2000,6371090.516516053,7427942.441515251,2.2116177470377088e-05,1.5526555680336416,2.884680582437708,3.2353455403911657,0.309155400129566
2026-01-01T12:38:20Z,EME2000,6371090.606783603,7427942.51167615,2.221826809295955e-05,1.5526555687988957,2.8846797507209523,3.234069815673898,0.34876308576973036
2026-01-01T12:39:23.323Z,EME2000,6371090.856211715,7427942.7055453835,2.240042940730571e-05,1.5526555701482856,2.8846783974685914,3.2326787243894,0.412528722950919
2026-01-01T12:40:06.716Z,EME2000,6371091.072958481,7427942.874012874,2.2535602036596665e-05,1.552655571138025,2.8846774702219258,3.232301160040341,0.45564994557571703
2026-01-01T12:42:51.321Z,EME2000,6371092.075521542,7427943.653259932,2.3099159279879688e-05,1.5526555752310047,2.884673953695333,3.2361296803327178,0.6139617789295002
2026-01-01T12:46:18.996Z,EME2000,6371094.209103169,7427945.311596581,2.3789915744258867e-05,1.552655580627105,2.8846695189750964,3.254344747833257,0.8003118611084152
2026-01-01T12:46:40Z,EME2000,6371094.531818253,7427945.562428426,2.3849079557989104e-05,1.5526555811551555,2.8846690705749967,3.256966605440165,0.8183792287981915
2026-01-01T12:47:51.267Z,EME2000,6371095.813550515,7427946.558660925,2.4025229338519497e-05,1.5526555828898068,2.8846675492706715,3.26670739506399,0.8788384664614085
2026-01-01T12:55:00Z,EME2000,6371106.204284009,7427954.634905513,2.3972807037524475e-05,1.5526555899228742,2.8846584010624716,3.328970165080842,1.2388891274398472
2026-01-01T12:55:37.438Z,EME2000,6371106.749413429,7427955.058609698,2.387831025580525e-05,1.5526555901619379,2.884657602403214,3.3323784385416104,1.2723584417696194
2026-01-01T13:00:23.535Z,EME2000,6371105.541132506,7427954.11946814,2.2992210123298694e-05,1.5526555896805025,2.8846514991918397,3.333527182041321,1.5530224034046747
2026-01-01T13:01:18.873Z,EME2000,6371104.324635452,7427953.173940498,2.2840068342818612e-05,1.5526555891266625,2.8846503185707215,3.328346039981431,1.612713558310742
2026-01-01T13:03:20Z,EME2000,6371101.126738945,7427950.688361203,2.2597754088412398e-05,1.5526555874442036,2.8846477341415278,3.3120251268600347,1.7483476742997437
2026-01-01T13:03:25.586Z,EME2000,6371100.971730142,7427950.5678799115,2.2590247441404137e-05,1.5526555873521344,2.8846476149360076,3.3111414040634273,1.7547342006872502
2026-01-01T13:11:40Z,EME2000,6371092.131608565,7427943.696853844,2.3260470392723126e-05,1.5526555760716447,2.8846370599075923,3.2365654663198558,2.316320596444444
2026-01-01T13:20:00Z,EME2000,6371091.483349373,7427943.192991214,2.4618437058155672e-05,1.5526555660200854,2.884626374000972,3.2309539951175683,2.8144446764358317
2026-01-01T13:22:33.583Z,EME2000,6371094.735524143,7427945.7207598025,2.483045710404702e-05,1.5526555647936555,2.8846230900158116,3.2365137719242982,2.9601677479616546
2026-01-01T13:28:20Z,EME2000,6371110.632619298,7427958.076847804,2.494575518155281e-05,1.552655566261735,2.884615682474358,3.250526265558176,3.2873846008164627
2026-01-01T13:29:49.728Z,EME2000,6371114.486470661,7427961.072269389,2.4887218224817015e-05,1.5526555675403166,2.8846137640961294,3.2537795039953274,3.372515825570833
2026-01-01T13:34:55.651Z,EME2000,6371114.212655273,7427960.85944529,2.43925763628926e-05,1.5526555738965138,2.8846072256181436,3.2565979178122206,3.6710393491797544
2026-01-01T13:36:40Z,EME2000,6371107.933844614,7427955.979213886,2.415477602601748e-05,1.5526555764954815,2.8846049963242044,3.251945083535898,3.7784784023131976
2026-01-01T13:40:20.509Z,EME2000,6371086.7763033025,7427939.5344161,2.372965691676775e-05,1.5526555820318213,2.8846002872133005,3.2289669517709316,4.018663634091661
2026-01-01T13:42:51.401Z,EME2000,6371070.169470516,7427926.626665014,2.365323380909059e-05,1.5526555854299013,2.8845970662378173,3.2049784415114244,4.191284412368861
2026-01-01T13:44:41.553Z,EME2000,6371059.223394212,7427918.118761553,2.3767697886783795e-05,1.5526555874990045,2.884594715553593,3.186486638251716,4.3182789471192065
2026-01-01T13:45:00Z,EME2000,6371057.580796944,7427916.842042554,2.3801858591060473e-05,1.5526555878025268,2.8845943219275436,3.183529928292648,4.339406816383103
2026-01-01T13:52:14.548Z,EME2000,6371043.529431312,7427905.920526256,2.5427240159690016e-05,1.5526555903702854,2.884585051921947,3.1551754884748755,4.795802818517665
2026-01-01T13:53:20Z,EME2000,6371046.014372986,7427907.85196409,2.5694537322918298e-05,1.5526555899260155,2.8845836557433775,3.1594195118494826,4.856030776979569
2026-01-01T13:53:56.003Z,EME2000,6371047.877529044,7427909.300114657,2.58300821424008e-05,1.5526555895904888,2.8845828877292874,3.162574329414839,4.888339611802506
2026-01-01T13:54:30.848Z,EME2000,6371049.999810665,7427910.949672136,2.595158884607936e-05,1.5526555892061311,2.884582144375466,3.1661150287567317,4.919122709934557
2026-01-01T14:01:40Z,EME2000,6371092.211765938,7427943.759156554,2.6416817154269817e-05,1.5526555806800468,2.8845729859178992,3.225356262739635,5.282607478445625
2026-01-01T14:03:07.891Z,EME2000,6371100.98485165,7427950.578078662,2.6296185172382955e-05,1.5526555784090865,2.8845711092116053,3.235476624223553,5.359062483383921
2026-01-01T14:07:02.844Z,EME2000,6371115.94898028,7427962.209010758,2.5830982222362826e-05,1.5526555723711286,2.8845660904688057,3.25141460525158,5.574559329021768
2026-01-01T14:10:00Z,EME2000,6371116.644345193,7427962.749485848,2.5505229519286322e-05,1.5526555684305117,2.884562304639466,3.252921172065902,5.747555452375835
2026-01-01T14:15:28.766Z,EME2000,6371102.277290796,7427951.5826328,2.525101377539747e-05,1.5526555641617104,2.884555276177449,3.241707971201988,6.082611212297171
2026-01-01T14:18:20Z,EME2000,6371094.950155931,7427945.887583383,2.531940240430177e-05,1.552655564005018,2.884551614883761,3.2331950649616625,6.259793770738216
2026-01-01T14:18:32.255Z,EME2000,6371094.554561638,7427945.580105831,2.532951226697661e-05,1.5526555640521875,2.8845513528550137,3.232571613173986,6.2724885813787745
2026-01-01T14:23:56.487Z,EME2000,6371090.48414397,7427942.416353889,2.5872149694509862e-05,1.5526555679306928,2.884544421322828,3.2181515851039477,0.3230997367484184
2026-01-01T14:23:58.983Z,EME2000,6371090.487812132,7427942.419204987,2.5878476330233125e-05,1.5526555679780394,2.8845443679685165,3.218077076995627,0.32563314844956837
2026-01-01T14:26:40Z,EME2000,6371091.134307137,7427942.921696421,2.6349566946426768e-05,1.5526555714501658,2.8845409270251694,3.2157362061376684,0.4865796784210336
2026-01-01T14:27:21.551Z,EME2000,6371091.371178409,7427943.105805782,2.6487842582763247e-05,1.5526555724549795,2.884540039274698,3.216102267964182,0.527142039967099
2026-01-01T14:33:05.514Z,EME2000,6371094.644455611,7427945.649976351,2.7625134937689027e-05,1.5526555813158807,2.8845326935797924,3.238630710547181,0.8434269910943092
2026-01-01T14:35:00Z,EME2000,6371096.888834978,7427947.394430839,2.787160787225512e-05,1.5526555840365628,2.8845302498713083,3.2529505690080303,0.9418784295775773
2026-01-01T14:36:14.465Z,EME2000,6371098.709278808,7427948.809379275,2.7962550597907932e-05,1.55265558562451,2.884528660698789,3.263168261436289,1.005010401357598
2026-01-01T14:42:17.736Z,EME2000,6371106.984776405,7427955.241546579,2.752988146779085e-05,1.5526555902690333,2.884520910202999,3.30441129768249,1.3215992959830378
2026-01-01T14:43:03.731Z,EME2000,6371107.326953886,7427955.507505488,2.739296826567765e-05,1.5526555904180144,2.8845199290192354,3.306642130969196,1.3646748874446908
2026-01-01T14:43:20Z,EME2000,6371107.387138995,7427955.554284621,2.7342335315039285e-05,1.552655590445277,2.8845195819625915,3.3071938610391256,1.3801486431634895
2026-01-01T14:45:16.053Z,EME2000,6371106.876679494,7427955.157527792,2.6967779170507104e-05,1.5526555902539014,2.8845171062552284,3.3072990521775596,1.4943592361257596
2026-01-01T14:47:13.042Z,EME2000,6371104.86351322,7427953.592785602,2.661838646431568e-05,1.5526555893902694,2.884514610458942,3.300548236339795,1.6163471124743685
2026-01-01T14:51:40Z,EME2000,6371097.828474204,7427948.124769816,2.6257934575477035e-05,1.5526555851989903,2.8845089140594604,3.266201620872718,1.913654363361309
2026-01-01T15:00:00Z,EME2000,6371091.413304811,7427943.138548735,2.7418979159381025e-05,1.552655573100248,2.8844982369333922,3.2136288673504625,2.458740247954851
2026-01-01T15:08:15.410Z,EME2000,6371093.698224224,7427944.914513464,2.8550466146946634e-05,1.5526555650403964,2.8844876468036973,3.2193790043370263,2.9409814812104598
2026-01-01T15:08:20Z,EME2000,6371093.819577791,7427945.008836108,2.855586110814969e-05,1.5526555650130467,2.884487548657872,3.2195318308993244,2.9453497333436705
2026-01-01T15:16:02.784Z,EME2000,6371114.2836000705,7427960.914587416,2.8646874269944038e-05,1.5526555674989984,2.8844776530031946,3.235342682339983,3.3853927086393427
2026-01-01T15:16:40Z,EME2000,6371115.551958454,7427961.900423986,2.861143881087574e-05,1.5526555681121093,2.884476857391364,3.236348175012055,3.421045621743841
2026-01-01T15:20:23.772Z,EME2000,6371116.09425401,7427962.321925333,2.8256347451445455e-05,1.5526555727213986,2.884472074586697,3.238522395783413,3.639292093102164
2026-01-01T15:25:00Z,EME2000,6371097.229012985,7427947.658835788,2.7655818609378833e-05,1.5526555795948396,2.8844661737326587,3.224253758506944,3.925652827814581
2026-01-01T15:26:27.733Z,EME2000,6371088.006467787,7427940.490567689,2.7512800757627012e-05,1.5526555817681014,2.8844643003712904,3.2147540225202818,4.021571921523865
2026-01-01T15:29:12.448Z,EME2000,6371069.891006327,7427926.410227113,2.7430258181195905e-05,1.5526555854862178,2.8844607842561296,3.1922935852304613,4.206281108380299
2026-01-01T15:31:12.706Z,EME2000,6371058.080735022,7427917.2306225635,2.7571034544067196e-05,1.5526555877108226,2.884458217930843,3.175007155480278,4.342024877459136
2026-01-01T15:33:20Z,EME2000,6371048.572152661,7427909.840015494,2.7909818299968588e-05,1.5526555894465557,2.8844555020374045,3.159565984882642,4.482853963340027
2026-01-01T15:33:56.732Z,EME2000,6371046.556276605,7427908.273162335,2.803859068552864e-05,1.552655589811367,2.8844547184284237,3.1561085694183673,4.522493191046206
2026-01-01T15:35:55.129Z,EME2000,6371042.567132462,7427905.172572857,2.8518426502448187e-05,1.5526555905345263,2.884452192810676,3.148975097198017,4.646250941587363
2026-01-01T15:40:23.863Z,EME2000,6371048.406463098,7427909.71123218,2.9647205905872982e-05,1.5526555894978127,2.8844464604185305,3.1572069782325145,4.902729537498059
2026-01-01T15:41:40Z,EME2000,6371053.599077302,7427913.747225606,2.9891239285272012e-05,1.55265558855155,2.8844448361531083,3.164681574317763,4.970251933567148
2026-01-01T15:49:32.656Z,EME2000,6371101.542995239,7427951.011898285,3.0051735748423714e-05,1.5526555782353428,2.884434747871225,3.220821128420607,5.379691522587961
2026-01-01T15:50:00Z,EME2000,6371103.96667386,7427952.895713279,3.0003131033898288e-05,1.5526555775174429,2.88443416393095,3.2231402377926894,5.404306635104152
2026-01-01T15:58:20Z,EME2000,6371112.635534327,7427959.633621699,2.910753264972178e-05,1.5526555662657475,2.884423480036766,3.2326348232584783,5.887324744877193
2026-01-01T16:00:52.673Z,EME2000,6371105.059898721,7427953.74542709,2.9014902386761787e-05,1.552655564478397,2.884420216015546,3.2273564863332513,6.042989437248857
2026-01-01T16:05:29.719Z,EME2000,6371093.392462491,7427944.676858682,2.9128478579296648e-05,1.5526555642007265,2.884414292356496,3.2154429297232237,0.044615371867359296
2026-01-01T16:06:40Z,EME2000,6371091.862134613,7427943.4874038985,2.9215352250194956e-05,1.5526555647587084,2.884412789730914,3.2124082496866033,0.11687815712477745
2026-01-01T16:11:46.983Z,EME2000,6371090.750507396,7427942.623386179,2.9895653877754047e-05,1.5526555697751392,2.884406227895497,3.203088299467124,0.4285835418931602
2026-01-01T16:13:42.077Z,EME2000,6371091.367797811,7427943.103178195,3.02652702486207e-05,1.5526555724720106,2.8844037686792485,3.2032629365556398,0.5417797432826186
2026-01-01T16:15:00Z,EME2000,6371091.860525242,7427943.4861530075,3.053533327596864e-05,1.552655574443076,2.884402104058966,3.2051675652707354,0.6166313672443131
2026-01-01T16:20:07.298Z,EME2000,6371095.405316388,7427946.241359016,3.14928589464511e-05,1.5526555823655768,2.8843955423736896,3.2281283973630415,0.8963672773936594
2026-01-01T16:22:01.139Z,EME2000,6371097.901166986,7427948.181270619,3.168491991441895e-05,1.5526555849587635,2.884393112644962,3.2414416990573676,0.9951902579861911
2026-01-01T16:22:02.531Z,EME2000,6371097.9356033625,7427948.208036452,3.168643515990695e-05,1.5526555849882522,2.884393082948159,3.2416117554994144,0.9963909069488244
2026-01-01T16:23:20Z,EME2000,6371099.956254377,7427949.778596759,3.173620586154522e-05,1.5526555865297178,2.88439142978309,3.251141352155021,1.0631708487971836
2026-01-01T16:25:00.496Z,EME2000,6371102.685327584,7427951.899781213,3.1696811778960204e-05,1.5526555881978603,2.884389285507807,3.263039504072527,1.1502643966584896
2026-01-01T16:26:39.475Z,EME2000,6371105.090963728,7427953.769572501,3.154780937063263e-05,1.552655589420245,2.8843871738423914,3.273118295289791,1.2376825361570096
2026-01-01T16:27:58.441Z,EME2000,6371106.51077709,7427954.873128579,3.136228533350005e-05,1.5526555900671661,2.8843854892522574,3.279222192016632,1.3093623228132492
2026-01-01T16:28:33.536Z,EME2000,6371106.94379746,7427955.209695519,3.126495585076316e-05,1.5526555902568397,2.884384740604299,3.281235876246524,1.341917337293467
2026-01-01T16:31:40Z,EME2000,6371106.793528722,7427955.092898498,3.067595441692727e-05,1.5526555902298358,2.8843807628611176,3.2832943439560256,1.5235313834414188
2026-01-01T16:33:19.084Z,EME2000,6371105.112438925,7427953.78626419,3.0381501728280913e-05,1.5526555895157501,2.8843786490318886,3.278169485829368,1.626257006046577
2026-01-01T16:40:00Z,EME2000,6371095.118307449,7427946.018279953,3.0126487244661128e-05,1.5526555825245216,2.884370093364324,3.231036311482495,2.0683028480881607
2026-01-01T16:48:20Z,EME2000,6371090.87686575,7427942.721598834,3.156174099169336e-05,1.552655570400304,2.884359413201756,3.199776982695345,2.5920751530928783
2026-01-01T16:53:07.484Z,EME2000,6371091.9172308585,7427943.530227724,3.219879851164044e-05,1.5526555657987178,2.884353267431749,3.2044240669510247,2.870607334553496
