utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:36:40Z,EME2000,6371517.822780161,7428274.563710832,3.1760891311372535e-05,1.5511314271334364,2.099514978466477,2.1156581198844524,4.855023456305922
2026-01-01T08:39:24.008Z,EME2000,6371505.042862359,7428264.630675227,3.187171655265831e-05,1.5511314317312945,2.0995111817841208,2.1008559830817957,5.031367321870183
2026-01-01T08:43:37.404Z,EME2000,6371478.011266537,7428243.620674421,3.255447685241836e-05,1.551131438391817,2.0995053188414667,2.0811284858343546,5.300681336087647
2026-01-01T08:44:51.781Z,EME2000,6371470.351862946,7428237.667484579,3.2853195154932266e-05,1.55113144003444,2.0995035986078654,2.078377472639858,5.376690927943397
2026-01-01T08:45:00Z,EME2000,6371469.548575998,7428237.043138219,3.288786112464924e-05,1.5511314402035292,2.0995034085350532,2.0781933490327997,5.384970264755877
2026-01-01T08:48:51.557Z,EME2000,6371452.412719143,7428223.724466835,3.3876502511932556e-05,1.551131443719204,2.0994980544890267,2.0837059719171305,5.607533057945834
2026-01-01T08:53:20Z,EME2000,6371450.114733484,7428221.938379822,3.4577516860542556e-05,1.5511314441926882,2.099491848936049,2.111663652535408,5.843982369468774
2026-01-01T08:53:33.181Z,EME2000,6371450.531987677,7428222.262686604,3.4589593588454625e-05,1.551131444109345,2.0994915442342332,2.1133604922828044,5.855268243477759
2026-01-01T08:53:55.356Z,EME2000,6371451.342848935,7428222.892920645,3.46046111970652e-05,1.551131443947027,2.0994910316068527,2.116237328443187,5.874233168739858
2026-01-01T08:57:49.632Z,EME2000,6371467.421444353,7428235.389847316,3.437460910666012e-05,1.5511314406526655,2.0994856150827768,2.1451102060903993,6.0761134103159575
2026-01-01T08:59:42.704Z,EME2000,6371478.876028925,7428244.292801625,3.4057879483941006e-05,1.5511314381815624,2.099483000071446,2.155527491778635,6.1770688224664045
2026-01-01T09:01:40Z,EME2000,6371491.719607197,7428254.275330202,3.365630121075655e-05,1.551131435188107,2.099480286727545,2.162409773499074,0.0025332828216780485
2026-01-01T09:02:57.102Z,EME2000,6371499.945209865,7428260.668585004,3.3382027402189614e-05,1.551131433059802,2.099478502751752,2.164582908793891,0.07630297567899823
2026-01-01T09:05:51.894Z,EME2000,6371515.260840302,7428272.572474782,3.28259759714545e-05,1.5511314280571262,2.0994744571878856,2.1632897157635944,0.24975993676666638
2026-01-01T09:09:20.764Z,EME2000,6371523.111286132,7428278.674135802,3.241751866059895e-05,1.5511314224216726,2.0994696206654777,2.1545727013653075,0.46420633905644326
2026-01-01T09:10:00Z,EME2000,6371523.135363009,7428278.692849251,3.237737767675636e-05,1.5511314214750471,2.099468711889257,2.1526263029904444,0.5047985402170188
2026-01-01T09:16:56.427Z,EME2000,6371506.557662793,7428265.80803578,3.2493384596549915e-05,1.5511314153428444,2.0994590632426986,2.1379636459651388,0.9296260009474772
2026-01-01T09:18:20Z,EME2000,6371502.787483602,7428262.877708844,3.259552230832233e-05,1.551131415180452,2.0994571264365547,2.1371864332449224,1.0127194988908625
2026-01-01T09:24:28.262Z,EME2000,6371495.918628236,7428257.538971217,3.320729258562949e-05,1.5511314189381022,2.0994485928598925,2.144504362953633,1.3681254875573985
2026-01-01T09:26:40Z,EME2000,6371496.189078343,7428257.749175442,3.344363177254349e-05,1.5511314217674441,2.0994455411291035,2.1523782680160553,1.4900088129681042
2026-01-01T09:28:02.147Z,EME2000,6371496.55641615,7428258.034684508,3.357184732297056e-05,1.5511314238007639,2.0994436385760786,2.1588798901372535,1.5644190231812662
2026-01-01T09:30:32.924Z,EME2000,6371497.397646854,7428258.68852133,3.372477468042823e-05,1.5511314278615016,2.099440147410649,2.1736370368615194,1.6981716130757651
2026-01-01T09:35:00Z,EME2000,6371500.510403566,7428261.107875188,3.3568300935613574e-05,1.5511314351077394,2.099433966254375,2.203589159630691,1.931279799922085
2026-01-01T09:35:25.890Z,EME2000,6371501.008045805,7428261.494661779,3.351919294854421e-05,1.5511314357539836,2.099433367249827,2.2062801453284298,1.9540892923879196
2026-01-01T09:42:50.833Z,EME2000,6371511.278712167,7428269.477414442,3.216292279040414e-05,1.5511314430349754,2.099423076238891,2.223162252586098,2.375460387514872
2026-01-01T09:43:20Z,EME2000,6371511.613966821,7428269.737987042,3.208177998720322e-05,1.5511314431905363,2.09942240177794,2.2217745438097367,2.4055767081489496
2026-01-01T09:47:36.378Z,EME2000,6371510.318184808,7428268.730856216,3.174926397359011e-05,1.5511314426245495,2.099416473270623,2.199951156823534,2.679923166074383
2026-01-01T09:47:51.653Z,EME2000,6371510.020787634,7428268.4997078655,3.1755550145903635e-05,1.5511314424830813,2.0994161200183075,2.198370761477781,2.6965493914593837
2026-01-01T09:49:09.519Z,EME2000,6371508.249910777,7428267.123315211,3.1835441402593786e-05,1.5511314415847737,2.099414319278761,2.190447904057084,2.781166848597393
2026-01-01T09:50:27.391Z,EME2000,6371506.211011917,7428265.5386055345,3.199044051541217e-05,1.5511314404058985,2.099412518224492,2.183236119075122,2.865080314697084
2026-01-01T09:51:13.179Z,EME2000,6371504.976676691,7428264.579233207,3.2112276005458594e-05,1.5511314395923006,2.099411459149103,2.17956441645177,2.9138513634645125
2026-01-01T09:51:40Z,EME2000,6371504.263249665,7428264.024730532,3.219270151223177e-05,1.5511314390774706,2.099410838743322,2.177658203832184,2.942175348629572
2026-01-01T10:00:00Z,EME2000,6371496.979743558,7428258.363710837,3.3984061686631645e-05,1.5511314264832632,2.099399267205622,2.1801240401312527,3.432191561248251
2026-01-01T10:01:33.768Z,EME2000,6371496.552917608,7428258.031965306,3.42120118068141e-05,1.5511314240616279,2.0993970957130874,2.186189069485244,3.518484652127326
2026-01-01T10:08:20Z,EME2000,6371497.866881541,7428259.053228545,3.4580131571261126e-05,1.5511314166468078,2.099387683770389,2.2114197157718483,3.8933772751457827
2026-01-01T10:09:56.196Z,EME2000,6371500.300458314,7428260.944697701,3.456339968857974e-05,1.5511314159703373,2.099385454342002,2.2156339424833913,3.983912181567903
2026-01-01T10:16:40Z,EME2000,6371518.931863013,7428275.425731669,3.424382105645011e-05,1.5511314184860725,2.099376096019591,2.22321500668361,4.374063016782664
2026-01-01T10:22:28.964Z,EME2000,6371519.394732214,7428275.7854909785,3.387996428091434e-05,1.5511314263414042,2.0993680125094407,2.209706808668362,4.731287884789843
2026-01-01T10:25:00Z,EME2000,6371508.973207588,7428267.685488939,3.389457549214993e-05,1.5511314305385238,2.099364515777465,2.1972729684768844,4.892486569714371
2026-01-01T10:27:48.803Z,EME2000,6371491.961708624,7428254.463500784,3.416351968737807e-05,1.5511314351982646,2.099360609270948,2.182175241765332,5.073848871250259
2026-01-01T10:31:57.539Z,EME2000,6371465.906766341,7428234.2125795055,3.504176927338504e-05,1.5511314409634172,2.099354855778976,2.168476400170487,5.332543864391897
2026-01-01T10:33:20Z,EME2000,6371459.08940665,7428228.913856074,3.540386457900824e-05,1.551131442364234,2.099352949012315,2.1682988567368837,5.413942846579857
2026-01-01T10:35:10.677Z,EME2000,6371452.391976503,7428223.708344821,3.5880459856519436e-05,1.5511314437223678,2.0993503901612005,2.1720401225872363,5.519214985735672
2026-01-01T10:40:08.402Z,EME2000,6371451.103942819,7428222.707233189,3.669803322990878e-05,1.5511314439965245,2.0993435076977383,2.200116126941902,5.784387608112745
2026-01-01T10:41:11.543Z,EME2000,6371454.041916302,7428224.99074436,3.673396163024725e-05,1.5511314434059442,2.099342048033771,2.2078233753401535,5.838871400576875
2026-01-01T10:41:40Z,EME2000,6371455.70663992,7428226.284634364,3.6732633099139004e-05,1.551131443069234,2.0993413901386377,2.2113086055969835,5.863415530975857
2026-01-01T10:42:24.133Z,EME2000,6371458.681670458,7428228.59694721,3.670951429401343e-05,1.551131442463794,2.099340369807838,2.2166452389464495,5.901547863576582
2026-01-01T10:50:00Z,EME2000,6371504.32610634,7428264.073585137,3.547598621004028e-05,1.55113143180217,2.0993298254358517,2.24978992055823,0.03423116653583269
2026-01-01T10:50:23.041Z,EME2000,6371506.508311979,7428265.76967845,3.539895716730675e-05,1.5511314311410171,2.099329292188821,2.2499833877689737,0.056732638658498154
2026-01-01T10:54:07.694Z,EME2000,6371521.247475981,7428277.225512857,3.478657706301942e-05,1.551131424777493,2.099324091476562,2.245773056645661,0.2822176158860302
2026-01-01T10:58:20Z,EME2000,6371520.676049529,7428276.7813788215,3.451478385777544e-05,1.5511314188441372,2.099318247505221,2.2350519673830385,0.5414507206135937
2026-01-01T11:02:53.139Z,EME2000,6371507.627930664,7428266.639888649,3.4639260419174396e-05,1.5511314153969498,2.0993119184316047,2.22659921757449,0.818935256507279
2026-01-01T11:06:12.973Z,EME2000,6371499.457207298,7428260.289290714,3.4897733730339576e-05,1.55113141540877,2.0993072873227154,2.2249594218121462,1.0174041191967427
2026-01-01T11:06:40Z,EME2000,6371498.721296072,7428259.717312299,3.494061350347562e-05,1.5511314155811995,2.0993066610022537,2.2250699745277736,1.0439137186825647
2026-01-01T11:11:24.340Z,EME2000,6371495.90178287,7428257.525878352,3.5470419837377914e-05,1.5511314196268788,2.0993000726332043,2.232134184591942,1.3169137107554398
2026-01-01T11:11:39.754Z,EME2000,6371495.925465865,7428257.544285687,3.550107316513949e-05,1.551131419948006,2.0992997155529003,2.2328739171447998,1.3313562719945056
2026-01-01T11:14:48.482Z,EME2000,6371496.678501923,7428258.129574263,3.5845627024751206e-05,1.5511314244794987,2.099295344373484,2.2453018477927307,1.5048180739432337
2026-01-01T11:15:00Z,EME2000,6371496.738278083,7428258.17603459,3.586311179906633e-05,1.5511314247840353,2.09929507765062,2.2462582890013287,1.515206706206118
2026-01-01T11:20:27.798Z,EME2000,6371499.640967457,7428260.432116151,3.598627591508168e-05,1.5511314337734035,2.099287489849721,2.279513551642429,1.8048208468495173
2026-01-01T11:23:20Z,EME2000,6371503.141454168,7428263.15282828,3.567720887632487e-05,1.5511314379633128,2.099283505837706,2.2962167329684484,1.9577302986623448
2026-01-01T11:23:26.768Z,EME2000,6371503.308714397,7428263.2828293145,3.565999465869916e-05,1.5511314381102925,2.0992833492771013,2.2967686983025213,1.9638446910779668
2026-01-01T11:29:36.549Z,EME2000,6371511.577838335,7428269.709906616,3.449638560995004e-05,1.551131443179325,2.0992747973684334,2.3053022988371263,2.3195323105585692
2026-01-01T11:30:58.764Z,EME2000,6371512.017594387,7428270.05170165,3.4292360588384736e-05,1.5511314433869399,2.0992728962527445,2.3007966805846483,2.4050166611729593
2026-01-01T11:31:40Z,EME2000,6371511.932742374,7428269.9857514575,3.4214395192703426e-05,1.5511314433558334,2.099271942721047,2.297813504916169,2.4486158454505
2026-01-01T11:33:12.748Z,EME2000,6371511.017115772,7428269.274091824,3.411136663580016e-05,1.5511314429580587,2.0992697980079558,2.289814156579279,2.547968221275969
2026-01-01T11:34:31.596Z,EME2000,6371509.55855882,7428268.140446113,3.411067558635238e-05,1.551131442272003,2.099267974612268,2.2822308793854518,2.633214460880951
2026-01-01T11:40:00Z,EME2000,6371501.310126406,7428261.729450377,3.4889263524477824e-05,1.5511314364569397,2.099260378383829,2.2573437972461283,2.981567825088662
2026-01-01T11:47:52.304Z,EME2000,6371496.54288636,7428258.024168635,3.651542193256302e-05,1.55113142411022,2.0992494452463433,2.267136311590024,3.436977804258231
2026-01-01T11:48:20Z,EME2000,6371496.432729589,7428257.938550558,3.657608630040812e-05,1.551131423428706,2.099248803773156,2.2687685568148264,3.4626249806382186
2026-01-01T11:55:42.373Z,EME2000,6371499.34702138,7428260.203649997,3.695155787699991e-05,1.5511314162053704,2.0992385537617593,2.292496952175038,3.874617213526983
2026-01-01T11:56:40Z,EME2000,6371501.131368859,7428261.590513174,3.694077843969207e-05,1.5511314159347693,2.0992372181551486,2.294659851514354,3.929214924265174
2026-01-01T12:05:00Z,EME2000,6371522.646713922,7428278.313052922,3.6500687284238635e-05,1.551131420805491,2.0992256311409965,2.299892151179325,4.416463712394087
2026-01-01T12:07:44.729Z,EME2000,6371521.838726859,7428277.685055164,3.630697810905983e-05,1.5511314246994972,2.099221815466747,2.2935351257215273,4.585072251754422
2026-01-01T12:13:20Z,EME2000,6371497.1052606,7428258.461267505,3.6367420816542175e-05,1.551131433922828,2.0992140538895754,2.2675553409210147,4.94128221198446
2026-01-01T12:13:43.770Z,EME2000,6371494.559123765,7428256.482312015,3.641113314387559e-05,1.5511314345668712,2.099213503849047,2.2655009637155445,4.966749515487325
2026-01-01T12:18:32.991Z,EME2000,6371464.420852999,7428233.057668645,3.736793318306814e-05,1.5511314412707262,2.0992068137965583,2.248334605466707,5.268788082230473
2026-01-01T12:21:29.797Z,EME2000,6371452.371703546,7428223.692587864,3.814432924080788e-05,1.5511314437260242,2.0992027258603683,2.250257256946706,5.441012750456918
2026-01-01T12:21:40Z,EME2000,6371451.913584563,7428223.336519355,3.8187314861964e-05,1.5511314438186585,2.099202489979004,2.250702524763385,5.4506172955543715
2026-01-01T12:21:49.850Z,EME2000,6371451.49807252,7428223.013566666,3.822832834560652e-05,1.5511314439026842,2.099202262266431,2.2511654928744953,5.459856198366666
2026-01-01T12:23:52.759Z,EME2000,6371448.596616644,7428220.7584381495,3.868387085189041e-05,1.5511314444926116,2.099199420981256,2.259461947712733,5.572620481723643
2026-01-01T12:27:45.335Z,EME2000,6371454.875666204,7428225.638768258,3.910203722410029e-05,1.551131443239949,2.0991940445309694,2.2837630012987375,5.777398590554424
2026-01-01T12:30:00Z,EME2000,6371464.894815414,7428233.426051066,3.902310516963894e-05,1.5511314411836854,2.099190930980981,2.2988445003695084,5.894957756346376
2026-01-01T12:36:55.278Z,EME2000,6371507.707825829,7428266.701986206,3.7835735434384005e-05,1.5511314307466766,2.0991813243870645,2.324219661776471,6.278616487927989
2026-01-01T12:38:20Z,EME2000,6371514.549684311,7428272.019737543,3.7574078516261265e-05,1.551131428301915,2.099179363352157,2.3240979100505674,0.07900118226607265
2026-01-01T12:46:40Z,EME2000,6371515.464945897,7428272.73111334,3.695609690987992e-05,1.5511314168097081,2.0991677826268,2.3076368663479414,0.5879436387065032
2026-01-01T12:48:23.542Z,EME2000,6371510.095405892,7428268.557704003,3.701431768018049e-05,1.5511314156768843,2.0991653833078407,2.304757157580712,0.6928078496097554
2026-01-01T12:52:23.675Z,EME2000,6371499.665131505,7428260.450897374,3.729850972402504e-05,1.551131415308404,2.0991598183547815,2.3016142833164435,0.9324726269119329
2026-01-01T12:55:00Z,EME2000,6371496.52041663,7428258.006704297,3.757075056672375e-05,1.551131416777237,2.0991561958109837,2.3026678945330303,1.0853935918547624
2026-01-01T12:58:42.098Z,EME2000,6371496.014001942,7428257.61309933,3.80287776859706e-05,1.551131420855365,2.0991510502775443,2.3097611208313644,1.2970589236484322
2026-01-01T13:00:56.479Z,EME2000,6371496.607416575,7428258.074323999,3.829516104599437e-05,1.5511314241582024,2.099147937960233,2.3179294793250227,1.4212508198591838
2026-01-01T13:03:20Z,EME2000,6371497.445679084,7428258.725853825,3.85040109327593e-05,1.5511314280658977,2.099144614953083,2.3298163202758277,1.5507266519092646
2026-01-01T13:07:16.248Z,EME2000,6371500.124416096,7428260.807870949,3.851743263627093e-05,1.5511314345308604,2.0991391472847476,2.3533664751356262,1.7598722290847628
2026-01-01T13:09:36.243Z,EME2000,6371503.074661685,7428263.100914613,3.828315781038308e-05,1.551131437897425,2.099135908507913,2.366284397042178,1.8848441504323772
2026-01-01T13:10:58.196Z,EME2000,6371505.181288853,7428264.738265572,3.807092394824936e-05,1.551131439575645,2.0991340128669904,2.3722427722480472,1.959606932846896
2026-01-01T13:11:40Z,EME2000,6371506.295128485,7428265.603984131,3.79464270105931e-05,1.5511314403303953,2.099133045993719,2.374632469634432,1.9983926642415497
2026-01-01T13:12:49.916Z,EME2000,6371508.110069089,7428267.014624943,3.772190798004589e-05,1.551131441423115,2.099131429023671,2.3774739689139253,2.064416200197587
2026-01-01T13:14:34.663Z,EME2000,6371510.409730779,7428268.802009212,3.7373320918629666e-05,1.5511314426282523,2.0991290067049704,2.378722642156089,2.1663396085544244
2026-01-01T13:14:41.625Z,EME2000,6371510.534141886,7428268.898706235,3.735063792783503e-05,1.5511314426889924,2.0991288457181394,2.378672073091363,2.173247231594742
2026-01-01T13:15:56.632Z,EME2000,6371511.57673487,7428269.709048962,3.711851964528434e-05,1.5511314431846133,2.0991271112535017,2.377079932606528,2.24871826845292
2026-01-01T13:20:00Z,EME2000,6371510.5342026595,7428268.898753471,3.668393631961807e-05,1.5511314427495526,2.0991214835837475,2.3610318668543266,2.5044755926364326
2026-01-01T13:20:43.409Z,EME2000,6371509.687852981,7428268.240938435,3.6679238053455914e-05,1.5511314423490925,2.099120479735904,2.357117498317341,2.551145916019118
2026-01-01T13:28:20Z,EME2000,6371499.130375727,7428260.03526469,3.785544408709818e-05,1.5511314334572401,2.0991099173431875,2.3286436149474707,3.0293460691008045
2026-01-01T13:34:10.842Z,EME2000,6371496.532661632,7428258.016221583,3.9038719522274865e-05,1.5511314241589482,2.099101794730926,2.337824604327961,3.365731921977311
2026-01-01T13:36:40Z,EME2000,6371496.081176145,7428257.665309705,3.9327590123201707e-05,1.5511314207387075,2.099098339592802,2.3456768895266102,3.504794552483857
2026-01-01T13:40:45.973Z,EME2000,6371497.662419236,7428258.894312592,3.952847633922062e-05,1.551131416879527,2.0990926399186858,2.3576467925648914,3.7350992070407636
2026-01-01T13:45:00Z,EME2000,6371506.172336774,7428265.508545741,3.949075338035296e-05,1.551131416007587,2.0990867524089905,2.366139375224281,3.976813190885339
2026-01-01T13:53:20Z,EME2000,6371522.818061947,7428278.446231011,3.895467485188227e-05,1.5511314236287332,2.0990751668249494,2.3646646492229775,4.470769108801434
2026-01-01T13:54:47.821Z,EME2000,6371520.246525604,7428276.447536736,3.885946622138666e-05,1.5511314258868,2.09907313291796,2.360393896426308,4.561540757081202
2026-01-01T14:01:29.175Z,EME2000,6371485.05891841,7428249.09838465,3.912561281713863e-05,1.5511314368301699,2.099063843222799,2.329552316378826,4.98770141162892
2026-01-01T14:01:40Z,EME2000,6371483.867463492,7428248.172339507,3.915489390619493e-05,1.5511314371004765,2.099063592804647,2.3287500037972917,4.999165610799722
2026-01-01T14:04:11.991Z,EME2000,6371468.056751042,7428235.883632838,3.96787840662031e-05,1.5511314405171392,2.099060077284827,2.3199848344188476,5.157636266688455
2026-01-01T14:04:39.245Z,EME2000,6371465.536823451,7428233.925045207,3.979076046927708e-05,1.551131441040578,2.0990594470136625,2.31904079976185,5.185424901284964
2026-01-01T14:05:28.083Z,EME2000,6371461.366656956,7428230.683825907,4.000015056236812e-05,1.551131441898578,2.099058317702995,2.3179218312318355,5.234646995822673
2026-01-01T14:07:48.915Z,EME2000,6371452.351900086,7428223.677195818,4.062464843335365e-05,1.551131443730173,2.099055061586469,2.319103671429648,5.372180057795328
2026-01-01T14:10:00Z,EME2000,6371448.676591433,7428220.820597785,4.114660993573301e-05,1.5511314444770608,2.099052031252517,2.3259479248066373,5.494450035017681
2026-01-01T14:13:35.617Z,EME2000,6371453.290345127,7428224.406593043,4.164645777934326e-05,1.5511314435629122,2.099047046888394,2.3458138329725062,5.686959599910567
2026-01-01T14:18:20Z,EME2000,6371476.761775567,7428242.649521039,4.141213549149925e-05,1.5511314386450352,2.099040471291999,2.3743743177826717,5.9385060580338696
2026-01-01T14:22:30.307Z,EME2000,6371503.559618039,7428263.477841198,4.065120807002656e-05,1.5511314320008398,2.0990346805353766,2.3879198409275655,6.17150414601541
2026-01-01T14:26:40Z,EME2000,6371521.015681994,7428277.045353892,3.993245624132775e-05,1.551131424878226,2.099028900492497,2.3871609836958108,0.13501608211913244
2026-01-01T14:32:31.483Z,EME2000,6371516.7721242495,7428273.747101559,3.958020151500794e-05,1.5511314171541895,2.0990207588598775,2.375497665827871,0.4928774467894235
2026-01-01T14:35:00Z,EME2000,6371509.151222294,7428267.823848721,3.964941676470607e-05,1.5511314154882059,2.0990173174053703,2.3714296464323548,0.6432286580159432
2026-01-01T14:43:20Z,EME2000,6371495.835546294,7428257.474396737,4.044176690431588e-05,1.551131418699101,2.099005731044274,2.3712360696859047,1.135903256680558
2026-01-01T14:49:02.073Z,EME2000,6371497.195083163,7428258.531081051,4.113960718272109e-05,1.5511314270138474,2.098997808667438,2.389743530963184,1.4543248647889788
2026-01-01T14:49:09.852Z,EME2000,6371497.244371107,7428258.569389533,4.11509886230696e-05,1.551131427229805,2.0989976285724765,2.3903714102982874,1.4613590506236842
2026-01-01T14:50:39.908Z,EME2000,6371497.9122435,7428259.0884856,4.125342420365084e-05,1.5511314297485945,2.0989955438873777,2.3981499394102794,1.5422823334757798
2026-01-01T14:51:40Z,EME2000,6371498.5037845,7428259.548253963,4.1286943893484204e-05,1.5511314314224078,2.0989941530563754,2.4037372330559434,1.595883774505479
2026-01-01T14:55:51.658Z,EME2000,6371502.987794169,7428263.033397864,4.1063107213440345e-05,1.5511314378129692,2.09898833030979,2.4268380964795595,1.8206573249245313
2026-01-01T14:56:08.009Z,EME2000,6371503.3904392235,7428263.346348969,4.1028215440752655e-05,1.5511314381699108,2.098987952077464,2.428121868600623,1.835478836229443
2026-01-01T14:56:45.912Z,EME2000,6371504.35736575,7428264.097881142,4.0939037199689254e-05,1.5511314389606847,2.0989870753448163,2.4309054461002164,1.8700284410857975
2026-01-01T15:00:00Z,EME2000,6371509.313456642,7428267.949943408,4.0353260985747666e-05,1.551131442077461,2.098982586576438,2.439596287900688,2.0525069703418573
2026-01-01T15:01:38.446Z,EME2000,6371511.12065597,7428269.354567185,4.003192943868043e-05,1.5511314429756071,2.0989803100495767,2.439658292700367,2.1494107032570877
2026-01-01T15:02:41.964Z,EME2000,6371511.785941312,7428269.871652122,3.98419590278923e-05,1.5511314432891312,2.098978841272959,2.4380561358697346,2.2135755770610106
2026-01-01T15:06:14.476Z,EME2000,6371510.589850441,7428268.942005034,3.9451305529448975e-05,1.551131442787226,2.0989739271225214,2.4250063501841668,2.435942108268763
2026-01-01T15:08:20Z,EME2000,6371507.826958972,7428266.79458101,3.947181147813639e-05,1.551131441408227,2.0989710241973816,2.4143362144598903,2.5702493623472162
2026-01-01T15:16:40Z,EME2000,6371497.7750700945,7428258.981869165,4.1007693511696945e-05,1.551131430252902,2.0989594555344606,2.392517452280151,3.084550277460318
2026-01-01T15:20:29.382Z,EME2000,6371496.522243317,7428258.008124068,4.1742020084206096e-05,1.5511314242078107,2.0989541441669477,2.399414364134263,3.3035865834159504
2026-01-01T15:22:28.427Z,EME2000,6371496.133296014,7428257.705819271,4.19981079690745e-05,1.5511314214313583,2.0989513866275935,2.404870637172016,3.415385423724737
2026-01-01T15:25:00Z,EME2000,6371496.272849771,7428257.814285818,4.219907184706799e-05,1.55113141856643,2.098947874764713,2.4119347726393197,3.557614545310192
2026-01-01T15:33:20Z,EME2000,6371512.32225764,7428270.288497447,4.2184136294933e-05,1.5511314168585542,2.0989362867228145,2.427381648660617,4.034648728386778
2026-01-01T15:41:40Z,EME2000,6371518.65850913,7428275.213270772,4.1590367638676283e-05,1.5511314268060348,2.098924703180965,2.4188511993177038,4.535660510052709
2026-01-01T15:41:42.246Z,EME2000,6371518.5398509,7428275.1210451415,4.158838788463246e-05,1.5511314268667977,2.0989246511689506,2.418723423113395,4.538000706412909
2026-01-01T15:44:39.408Z,EME2000,6371505.042821091,7428264.630643154,4.1540480013041236e-05,1.551131431782006,2.0989205497756465,2.406455358989237,4.724766840305339
2026-01-01T15:48:02.490Z,EME2000,6371483.467129742,7428247.86118452,4.184993443638362e-05,1.5511314371955707,2.0989158505634493,2.390473139752774,4.940777291680985
2026-01-01T15:48:23.810Z,EME2000,6371481.1350243585,7428246.048581224,4.190788766159163e-05,1.551131437716226,2.0989153573697417,2.388967387588742,4.963282259789467
2026-01-01T15:50:00Z,EME2000,6371471.0506712375,7428238.210625978,4.2223557236626144e-05,1.5511314398912424,2.0989131324792694,2.383178447932349,5.06381526906054
2026-01-01T15:50:14.598Z,EME2000,6371469.614358923,7428237.094267309,4.2278374369096755e-05,1.5511314401930423,2.0989127948743147,2.382475314679459,5.078896585494872
2026-01-01T15:51:30.883Z,EME2000,6371462.680907074,7428231.705313459,4.2587705236368345e-05,1.5511314416299289,2.0989110307633565,2.3797147961375105,5.156795124328842
2026-01-01T15:54:08.032Z,EME2000,6371452.332565941,7428223.662168542,4.3284187795945415e-05,1.5511314437348145,2.098907397339445,2.3795397420244147,5.311756533845208
2026-01-01T15:55:05.938Z,EME2000,6371450.11700747,7428221.940147256,4.353365922272315e-05,1.5511314441839101,2.0989060586597375,2.381429350650951,5.36690289480597
2026-01-01T15:58:20Z,EME2000,6371449.640585413,7428221.569852817,4.419620311725771e-05,1.5511314442959898,2.0989015726272497,2.3943233506400734,5.545152766658193
2026-01-01T15:58:48.731Z,EME2000,6371450.48639751,7428222.2272520885,4.426111884142664e-05,1.5511314441280952,2.098900908462665,2.39688712790105,5.5708880001315215
2026-01-01T16:06:37.993Z,EME2000,6371489.720277454,7428252.721373804,4.389333511690397e-05,1.5511314356531338,2.0988900573681284,2.438408853097599,5.991572902005417
2026-01-01T16:06:40Z,EME2000,6371489.94073631,7428252.892722961,4.3887338215165816e-05,1.551131435599446,2.0988900109402486,2.4385218403895,5.993436645734895
2026-01-01T16:07:22.004Z,EME2000,6371494.517877954,7428256.450254183,4.3758169435711985e-05,1.5511314344565776,2.0988890391721795,2.440676938746026,6.03265376028764
2026-01-01T16:15:00Z,EME2000,6371523.094679951,7428278.66122886,4.253038557634595e-05,1.5511314217158203,2.09887843691104,2.440985988220507,0.2002690158225978
2026-01-01T16:23:20Z,EME2000,6371503.307215994,7428263.281664698,4.2553189114226744e-05,1.5511314149587054,2.0988668520161897,2.427497500025261,0.7062386002915263
2026-01-01T16:31:39.785Z,EME2000,6371496.038736489,7428257.632323972,4.350814369254812e-05,1.5511314212291178,2.0988552718408435,2.4321911210754474,1.1938142103925173
2026-01-01T16:31:40Z,EME2000,6371496.039570005,7428257.632971812,4.350864297884974e-05,1.5511314212341554,2.0988552668580005,2.4321997822266135,1.1940174418555642
2026-01-01T16:40:00Z,EME2000,6371500.225871298,7428260.886725817,4.4142388710023986e-05,1.551131434658406,2.098843691930145,2.468568692238602,1.6501304013496423
2026-01-01T16:40:29.162Z,EME2000,6371500.763208282,7428261.304364689,4.411952656001299e-05,1.5511314354011765,2.098843017215701,2.471146309357639,1.6762762829231204
2026-01-01T16:40:34.159Z,EME2000,6371500.860129749,7428261.379695761,4.4114766697637904e-05,1.5511314355264139,2.098842901600763,2.471583224030044,1.680761411173158
2026-01-01T16:41:40.557Z,EME2000,6371502.27563495,7428262.479880522,4.40284517110042e-05,1.5511314371261677,2.098841365519267,2.477189809214757,1.740554243387277
2026-01-01T16:42:44.108Z,EME2000,6371503.821196136,7428263.681149675,4.390744082031905e-05,1.5511314385287107,2.098839895460982,2.4820555525261865,1.7982838273487498
2026-01-01T16:47:23.899Z,EME2000,6371510.58956517,7428268.941783311,4.308097068558197e-05,1.5511314427250165,2.098833424716436,2.4929042929329377,2.063019292465514
2026-01-01T16:48:20Z,EME2000,6371511.395367384,7428269.56808329,4.2902531774959615e-05,1.5511314431115488,2.0988321274229427,2.4924119934933713,2.1187694051960597
2026-01-01T16:49:22.647Z,EME2000,6371511.892866468,7428269.954758395,4.271931128438987e-05,1.5511314433479384,2.0988306787928073,2.4907621547514878,2.1821241233297486
2026-01-01T16:51:14.376Z,EME2000,6371511.621010801,7428269.743461889,4.246523331416833e-05,1.551131443252501,2.0988280951943854,2.4852468267910774,2.297688276064182
2026-01-01T16:56:40Z,EME2000,6371504.563417344,7428264.258032296,4.254710316354038e-05,1.5511314394091795,2.098820564400951,2.4604823683827934,2.643181330358445
