utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:03:40.937Z,EME2000,6371117.849173199,7427963.685943067,1.0190563726326294e-05,1.5515256810522875,2.3616284234883658,2.8063667072928054,5.584168690248874
2026-01-01T05:04:20.027Z,EME2000,6371122.186212291,7427967.056922958,1.0125757361626918e-05,1.5515256800741188,2.3616275371251123,2.8195641263167097,5.609475833636601
2026-01-01T05:04:31.843Z,EME2000,6371123.493380479,7427968.072924182,1.010408831475657e-05,1.5515256797717731,2.3616272692019966,2.8233680357250632,5.617310113986992
2026-01-01T05:04:40.454Z,EME2000,6371124.443213824,7427968.811185557,1.0087732369599006e-05,1.5515256795496293,2.3616270739228127,2.82608307220342,5.623077520619472
2026-01-01T05:08:20Z,EME2000,6371145.802829267,7427985.413013602,9.568004877144557e-06,1.5515256735869807,2.3616220939891805,2.876146210910769,5.789271736142179
2026-01-01T05:16:40Z,EME2000,6371149.6941697765,7427988.43756821,8.724618665160239e-06,1.551525662265607,2.3616107436131535,2.8602205918659753,0.014521793141985383
2026-01-01T05:21:50.645Z,EME2000,6371134.774828745,7427976.8414679505,8.84488899067363e-06,1.5515256603351637,2.3616036879385693,2.823249219965889,0.35748456172862664
2026-01-01T05:25:00Z,EME2000,6371130.08223328,7427973.194132904,9.126587983540024e-06,1.5515256616870778,2.3615993871670153,2.8089131599050066,0.5583385001400826
2026-01-01T05:26:57.606Z,EME2000,6371129.223865399,7427972.526963588,9.376875449329069e-06,1.5515256634272505,2.361596716406939,2.8059405639788904,0.6771553328453139
2026-01-01T05:30:50.509Z,EME2000,6371129.829403789,7427972.997620337,1.0008128634865024e-05,1.551525668470888,2.3615914288856517,2.821162402387985,0.8913473023124004
2026-01-01T05:33:20Z,EME2000,6371130.714265041,7427973.685381693,1.0441804497003336e-05,1.551525672418481,2.3615880364096298,2.8492499822011164,1.0105113849901417
2026-01-01T05:34:35.998Z,EME2000,6371131.310571822,7427974.148863107,1.0642787223228932e-05,1.5515256745072055,2.361586312196053,2.868983552857403,1.0656375529256756
2026-01-01T05:34:38.899Z,EME2000,6371131.336701398,7427974.169172405,1.064998112810591e-05,1.551525674587082,2.3615862463994866,2.869802464664438,1.0676755776814857
2026-01-01T05:35:49.502Z,EME2000,6371132.075000972,7427974.743018165,1.0811110380796162e-05,1.5515256765212304,2.3615846448576154,2.89106039413182,1.1159637254386858
2026-01-01T05:37:00.265Z,EME2000,6371133.054438403,7427975.50428908,1.0940059670161165e-05,1.551525678414207,2.3615830399546978,2.914522823470291,1.162204493193212
2026-01-01T05:39:56.960Z,EME2000,6371136.718667497,7427978.352322664,1.1075744532615132e-05,1.5515256827039157,2.3615790335612745,2.9777821433743865,1.2729933471212236
2026-01-01T05:41:40Z,EME2000,6371139.460736789,7427980.483604283,1.1013477485833856e-05,1.5515256847607637,2.3615766978149506,3.0135603247128664,1.338711443349208
2026-01-01T05:41:42.402Z,EME2000,6371139.526529644,7427980.5347419735,1.101075291312106e-05,1.5515256848038304,2.3615766433683434,3.0143515314612586,1.3402863172509294
2026-01-01T05:44:30.738Z,EME2000,6371143.768774184,7427983.832038713,1.0688793766784305e-05,1.551525687183878,2.361572828150184,3.0610003469252978,1.4594516116670055
2026-01-01T05:46:26.427Z,EME2000,6371145.5560594285,7427985.221211076,1.0352490146782728e-05,1.5515256880172126,2.36157020642907,3.0783355279153515,1.5560727059545678
2026-01-01T05:49:28.234Z,EME2000,6371145.271384208,7427984.999946488,9.782469173592222e-06,1.551525687903347,2.361566086466764,3.07126172507591,1.7422306961575234
2026-01-01T05:49:29.614Z,EME2000,6371145.254263672,7427984.986639505,9.778516469983798e-06,1.5515256878958037,2.3615660552065108,3.071033315685407,1.7438178824096078
2026-01-01T05:50:00Z,EME2000,6371144.825767508,7427984.653589691,9.694501257472005e-06,1.5515256877045835,2.3615653665988443,3.0653472091822813,1.7794351864786337
2026-01-01T05:50:30.717Z,EME2000,6371144.298791118,7427984.243995843,9.616410145131198e-06,1.5515256874630494,2.361564670495691,3.058362021030419,1.8166768400759712
2026-01-01T05:52:12.621Z,EME2000,6371142.014549944,7427982.468562978,9.421950391920405e-06,1.55152568632636,2.3615623610056606,3.0273486564819327,1.9480680721279975
2026-01-01T05:54:13.916Z,EME2000,6371138.74017339,7427979.923544239,9.355347061609279e-06,1.5515256843537977,2.3615596117051076,2.9800144409990725,2.1148809383584948
2026-01-01T05:55:08.505Z,EME2000,6371137.274285934,7427978.784178792,9.390425510610359e-06,1.5515256832727082,2.3615583742351975,2.9576248674817274,2.1910414532078026
2026-01-01T05:58:20Z,EME2000,6371133.132502429,7427975.564964596,9.797573247463419e-06,1.5515256787566114,2.3615540322585225,2.8902253444143065,2.447067594796077
2026-01-01T05:58:28.795Z,EME2000,6371132.991701634,7427975.455526724,9.824642211739401e-06,1.551525678528926,2.361553832801282,2.8878532445363705,2.4581028560983342
2026-01-01T05:59:17.694Z,EME2000,6371132.289012751,7427974.909359517,9.984021170038793e-06,1.5515256772420603,2.3615527237585447,2.8760862836741095,2.5180365457321785
2026-01-01T06:06:35.958Z,EME2000,6371129.37089771,7427972.641244948,1.1454966637625257e-05,1.5515256659705061,2.361542778284608,2.8625093321627166,2.96331238139666
2026-01-01T06:06:40Z,EME2000,6371129.359470178,7427972.632362859,1.1465252705596113e-05,1.551525665883658,2.3615426865194578,2.862880756464101,2.9669222356680454
2026-01-01T06:07:22.807Z,EME2000,6371129.271848163,7427972.564258353,1.1568624254109663e-05,1.5515256649981595,2.3615417145946194,2.867044110122011,3.0049244822684127
2026-01-01T06:15:00Z,EME2000,6371138.2181215985,7427979.517777919,1.2096207920241675e-05,1.551525660652387,2.3615313308086874,2.9167419235883845,3.405570457083366
2026-01-01T06:21:01.984Z,EME2000,6371154.789179824,7427992.397677191,1.1881976694927551e-05,1.5515256647299438,2.3615231094126017,2.941965719095866,3.7369080114706366
2026-01-01T06:23:20Z,EME2000,6371156.046941956,7427993.37527571,1.1660579990131309e-05,1.5515256677176756,2.361519975848162,2.9411805610131485,3.8736412730972263
2026-01-01T06:24:23.351Z,EME2000,6371154.812351565,7427992.415687479,1.1542252158626096e-05,1.5515256692688877,2.3615185377894425,2.93728765870969,3.939935819037831
2026-01-01T06:29:42.364Z,EME2000,6371131.726388169,7427974.472057727,1.1058166879201137e-05,1.551525677816709,2.361511299323516,2.873600778737483,4.317857408253779
2026-01-01T06:31:25.591Z,EME2000,6371120.481739763,7427965.732115388,1.1059537656515931e-05,1.5515256804895659,2.3615089582693995,2.8399236028648653,4.453215201331593
2026-01-01T06:31:33.398Z,EME2000,6371119.614514281,7427965.058061133,1.106463267114306e-05,1.551525680683462,2.361508781245254,2.837286142805519,4.463542475921019
2026-01-01T06:31:40Z,EME2000,6371118.881175574,7427964.488070851,1.1069521417975115e-05,1.5515256808463493,2.361508631536813,2.835053819039964,4.472278145365351
2026-01-01T06:35:59.951Z,EME2000,6371093.021922615,7427944.388854771,1.167763567311085e-05,1.5515256861692956,2.361502738689317,2.7603913456721276,4.8029976620717285
2026-01-01T06:37:38.727Z,EME2000,6371086.38103431,7427939.227191257,1.20764580388236e-05,1.551525687458842,2.361500500205193,2.7468710255429514,4.91381471213218
2026-01-01T06:38:26.477Z,EME2000,6371084.057980385,7427937.421585598,1.2284917382121126e-05,1.5515256879067516,2.3614994181915296,2.7442780889598275,4.963441831223939
2026-01-01T06:39:02.430Z,EME2000,6371082.719217535,7427936.381025162,1.2444368845921843e-05,1.5515256881645376,2.361498603515616,2.744035060879551,4.999099372542068
2026-01-01T06:39:05.198Z,EME2000,6371082.6310981475,7427936.312533904,1.245666350147584e-05,1.5515256881815054,2.3614985407832605,2.744076312369744,5.0017851763646135
2026-01-01T06:40:00Z,EME2000,6371081.335579644,7427935.3055852875,1.2698247571314678e-05,1.5515256884312625,2.3614972990384397,2.746604695863577,5.053237867232888
2026-01-01T06:40:24.002Z,EME2000,6371081.040258249,7427935.076045159,1.280183782461406e-05,1.5515256884885367,2.3614967551943287,2.7487018310471036,5.074783071241364
2026-01-01T06:42:51.337Z,EME2000,6371082.886109559,7427936.5107428655,1.3369753150068863e-05,1.5515256881391775,2.361493416811971,2.7729607637879323,5.195652346306026
2026-01-01T06:43:03.869Z,EME2000,6371083.329572992,7427936.855427147,1.3410536964321274e-05,1.55152568805434,2.361493132848175,2.775786975954766,5.205170449567273
2026-01-01T06:46:02.586Z,EME2000,6371094.1267198445,7427945.247563746,1.381756925468489e-05,1.5515256859600868,2.3614890829244968,2.824150361228621,5.33284758876784
2026-01-01T06:47:12.426Z,EME2000,6371100.30947412,7427950.0531384135,1.3879750904730996e-05,1.55152568473113,2.361487500035031,2.8451550908477574,5.38063595117901
2026-01-01T06:48:20Z,EME2000,6371107.056944341,7427955.2976394165,1.3887938692045962e-05,1.5515256833551565,2.3614859682928913,2.8653675538626895,5.426985667201651
2026-01-01T06:49:14.980Z,EME2000,6371112.93318558,7427959.86497234,1.385922280180933e-05,1.551525682117829,2.3614847218806094,2.8812333079974866,5.465276501519597
2026-01-01T06:51:46.247Z,EME2000,6371129.562703252,7427972.790326449,1.3643909205888042e-05,1.5515256783004574,2.3614812918545622,2.9193718058162235,5.5761389651592825
2026-01-01T06:56:40Z,EME2000,6371153.126333304,7427991.105225793,1.295342799873607e-05,1.5515256702688478,2.3614746274146046,2.9570805819455868,5.827782931337013
2026-01-01T07:05:00Z,EME2000,6371143.479963007,7427983.60755942,1.2373395168676847e-05,1.5515256608574846,2.3614632747349105,2.930771118088055,0.06341665945662966
2026-01-01T07:13:20Z,EME2000,6371129.184923472,7427972.4966958435,1.3010310558959653e-05,1.5515256634444137,2.361451918674725,2.8981681096881973,0.588528962819527
2026-01-01T07:13:50.969Z,EME2000,6371129.151634639,7427972.470821987,1.3085869651791895e-05,1.5515256640105457,2.3614512154670613,2.897849905204391,0.6193525270709958
2026-01-01T07:16:16.635Z,EME2000,6371129.551901268,7427972.781930571,1.3487143466094298e-05,1.551525667147199,2.361447908425519,2.9014279884304868,0.7592577951341034
2026-01-01T07:18:19.296Z,EME2000,6371130.202981375,7427973.287984764,1.3860729056787507e-05,1.5515256702507414,2.361445124412966,2.91219619057283,0.8693136673613847
2026-01-01T07:21:40Z,EME2000,6371131.754276078,7427974.493733696,1.4433271161341266e-05,1.5515256757352816,2.3614405707915127,2.946348987894553,1.0328579820648682
2026-01-01T07:22:50.081Z,EME2000,6371132.624220562,7427975.169900876,1.4589423936459475e-05,1.551525677636492,2.361438981266847,2.9624856365823855,1.0857527409401913
2026-01-01T07:26:19.187Z,EME2000,6371136.811684379,7427978.424620321,1.4811207346440637e-05,1.551525682776089,2.361434239901914,3.0173788209198813,1.2368327695865182
2026-01-01T07:27:06.099Z,EME2000,6371138.035206252,7427979.375606415,1.4800955584352783e-05,1.5515256837568492,2.3614331764346894,3.029835454713437,1.2705859751004829
2026-01-01T07:28:09.882Z,EME2000,6371139.7688353425,7427980.723074794,1.4749777230260155e-05,1.5515256849573074,2.3614317306549113,3.0460270656825195,1.3172217973013223
2026-01-01T07:28:52.205Z,EME2000,6371140.916860929,7427981.615381034,1.4692765819562578e-05,1.5515256856611928,2.3614307713682687,3.0560273689264514,1.3489110043742327
2026-01-01T07:30:00Z,EME2000,6371142.652280746,7427982.964241056,1.4565869338369743e-05,1.551525686621374,2.361429234860206,3.0702956536831247,1.4014218223522992
2026-01-01T07:31:10.095Z,EME2000,6371144.175794768,7427984.148396591,1.4394604661950978e-05,1.5515256873829562,2.3614276463221766,3.082109493539276,1.4586527437591825
2026-01-01T07:32:34.511Z,EME2000,6371145.440344709,7427985.131271496,1.4148252704368428e-05,1.5515256879699302,2.3614257333051034,3.091342616895194,1.532571657984728
2026-01-01T07:34:24.078Z,EME2000,6371145.8819144005,7427985.474482735,1.3798581715144464e-05,1.5515256881731199,2.361423250416297,3.0936257572008814,1.6382137018705307
2026-01-01T07:35:32.729Z,EME2000,6371145.415886895,7427985.112261594,1.3585916363407008e-05,1.5515256879755397,2.361421694688232,3.08897922615878,1.710483501681929
2026-01-01T07:35:53.100Z,EME2000,6371145.172598041,7427984.92316467,1.352656568713008e-05,1.5515256878691894,2.3614212330409505,3.086696504537887,1.7328324681038152
2026-01-01T07:36:35.689Z,EME2000,6371144.522511704,7427984.417883285,1.3410740185548267e-05,1.5515256875773957,2.3614202679117926,3.0806375486702526,1.7808416373509621
2026-01-01T07:38:20Z,EME2000,6371142.272463196,7427982.669026787,1.3192005600557846e-05,1.5515256864784568,2.361417903886953,3.059216245914013,1.9050118604235364
2026-01-01T07:41:27.626Z,EME2000,6371137.230757811,7427978.750346426,1.311928320398839e-05,1.5515256832687216,2.361413650964674,3.006522880767519,2.142521125705409
2026-01-01T07:43:58.812Z,EME2000,6371133.796180537,7427976.08081053,1.3380879926346268e-05,1.5515256797819161,2.3614102230822955,2.9654129527684403,2.3325519905202086
2026-01-01T07:44:47.687Z,EME2000,6371132.957632205,7427975.429046151,1.3514693931662988e-05,1.5515256785365104,2.361409114687013,2.954517523843269,2.391590809143454
2026-01-01T07:46:40Z,EME2000,6371131.533374322,7427974.322037081,1.3880131835493515e-05,1.5515256755487268,2.361406567212642,2.9355909137192366,2.5211476609058234
2026-01-01T07:52:53.552Z,EME2000,6371129.370602147,7427972.6410152195,1.511739469041244e-05,1.5515256660371342,2.361398089565535,2.928245607731936,2.8964488842113054
2026-01-01T07:53:38.138Z,EME2000,6371129.275654126,7427972.567216551,1.5228700185002864e-05,1.5515256651109348,2.361397077237486,2.931018332224186,2.9375945856177395
2026-01-01T07:55:00Z,EME2000,6371129.339244653,7427972.616642502,1.5404997993545497e-05,1.5515256636027999,2.361395218366083,2.936932839938406,3.0123156087955367
2026-01-01T08:03:20Z,EME2000,6371144.259517081,7427984.21346999,1.5791965848847876e-05,1.5515256613665291,2.3613838616033274,2.9752168974209954,3.4665408706224725
2026-01-01T08:11:40Z,EME2000,6371152.598674901,7427990.695102029,1.514416221226575e-05,1.5515256707901308,2.36137250847173,2.979953275591665,3.954314090902352
2026-01-01T08:13:09.294Z,EME2000,6371147.2678149,7427986.551677595,1.4972593449432845e-05,1.5515256731733624,2.361370482094564,2.9699375313561167,4.05228572929909
2026-01-01T08:14:34.677Z,EME2000,6371140.244457041,7427981.092753154,1.4832013859497732e-05,1.5515256754985773,2.36136854483871,2.9560535855113548,4.150274563806044
2026-01-01T08:15:08.053Z,EME2000,6371137.084448147,7427978.636626792,1.4788143525564952e-05,1.5515256764057894,2.3613677876882746,2.94953503075594,4.18966909890609
2026-01-01T08:18:17.439Z,EME2000,6371116.776896721,7427962.852512038,1.4728742871432555e-05,1.5515256813114875,2.36136349252042,2.904319389667429,4.421433803467057
2026-01-01T08:19:12.677Z,EME2000,6371110.73121043,7427958.153478168,1.4787386399678993e-05,1.5515256826011148,2.3613622401157643,2.890115523915301,4.490047929482475
2026-01-01T08:19:29.578Z,EME2000,6371108.923390721,7427956.748342774,1.4812881340158121e-05,1.551525682977768,2.3613618569402557,2.8858469868035455,4.510964690717424
2026-01-01T08:19:58.386Z,EME2000,6371105.907703097,7427954.404386719,1.4864479098628732e-05,1.5515256835983504,2.361361203858403,2.8787314142283638,4.546456745018967
2026-01-01T08:20:00Z,EME2000,6371105.741568825,7427954.275258139,1.4867670566291152e-05,1.551525683632279,2.361361167277651,2.8783401286612857,4.548437518067002
2026-01-01T08:23:57.597Z,EME2000,6371086.351458591,7427939.204203378,1.5636154654319876e-05,1.5515256874626524,2.361355782219494,2.8366235098684442,4.8241918059218065
2026-01-01T08:26:09.667Z,EME2000,6371081.475202476,7427935.414107875,1.6214495459651558e-05,1.5515256884032695,2.3613527895696413,2.832650314202995,4.958256882310975
2026-01-01T08:26:46.744Z,EME2000,6371080.993995895,7427935.040087498,1.6377673326779257e-05,1.5515256884968978,2.3613519494660897,2.834235897428025,4.9931927676394015
2026-01-01T08:26:54.118Z,EME2000,6371080.945821691,7427935.00264384,1.6409729328152465e-05,1.5515256885064266,2.3613517823665755,2.8346858071777596,5.000007147271596
2026-01-01T08:27:55.257Z,EME2000,6371081.155673553,7427935.16575232,1.6667179610747412e-05,1.551525688468817,2.3613503970704803,2.8400433235181026,5.054872526176477
2026-01-01T08:28:20Z,EME2000,6371081.5488067055,7427935.471317153,1.6765818114045896e-05,1.5515256883945159,2.361349836433355,2.8429884720861285,5.0762998211240555
2026-01-01T08:28:23.435Z,EME2000,6371081.617330241,7427935.524577437,1.6779203249835412e-05,1.5515256883815214,2.3613497586033443,2.8434303709899984,5.079241395333605
2026-01-01T08:35:16.347Z,EME2000,6371111.0550049255,7427958.4051487725,1.7546776617285476e-05,1.5515256825148895,2.3613404007283645,2.9296477960914,5.399751246882817
2026-01-01T08:36:40Z,EME2000,6371120.254951796,7427965.555843594,1.7478571288214724e-05,1.5515256805011541,2.361338504101105,2.9479225286205235,5.463876382595269
2026-01-01T08:37:12.846Z,EME2000,6371123.891891708,7427968.382668469,1.743482168119984e-05,1.5515256796627215,2.361337759299495,2.9545442294213125,5.489608756827821
2026-01-01T08:37:16.361Z,EME2000,6371124.279350957,7427968.683822559,1.7429635594975057e-05,1.5515256795716488,2.361337679584435,2.9552307569622704,5.492384895925175
2026-01-01T08:41:32.259Z,EME2000,6371148.310002515,7427987.3617206495,1.6885369985374157e-05,1.5515256725825954,2.3613318749555776,2.990649985774744,5.709029949367081
2026-01-01T08:45:00Z,EME2000,6371156.07121436,7427993.394141492,1.6421521208345015e-05,1.5515256671688744,2.3613271601441945,2.996627398809048,5.907681648114405
2026-01-01T08:53:20Z,EME2000,6371137.475639898,7427978.940681773,1.61271465630169e-05,1.5515256602055836,2.3613158056789767,2.968035922602426,0.14559723971301108
2026-01-01T09:01:40Z,EME2000,6371129.300037805,7427972.586168847,1.7017681795334596e-05,1.5515256658315617,2.361304450750804,2.9488150093652306,0.6573275295554704
2026-01-01T09:05:20.879Z,EME2000,6371130.45579899,7427973.484488098,1.7695506738563937e-05,1.5515256713736765,2.3612994375169833,2.9618436167165894,0.8618688478861416
2026-01-01T09:09:08.315Z,EME2000,6371132.619297882,7427975.166074706,1.8316800977540755e-05,1.5515256776112345,2.3612942780968362,2.9959674702792163,1.0517740572144223
2026-01-01T09:09:40.561Z,EME2000,6371133.10565261,7427975.544095487,1.8380615522339587e-05,1.5515256784675564,2.3612935468054372,3.0022113983570584,1.0772931709665587
2026-01-01T09:10:00Z,EME2000,6371133.427149278,7427975.793979805,1.841497721700167e-05,1.5515256789754543,2.3612931059776874,3.006094870586863,1.0925577558416188
2026-01-01T09:10:06.875Z,EME2000,6371133.546053667,7427975.886398621,1.8426351353664404e-05,1.551525679153401,2.3612929500753994,3.0074874012565167,1.097937278477903
2026-01-01T09:11:58.370Z,EME2000,6371135.847850925,7427977.675477794,1.8548418897707875e-05,1.5515256818866872,2.3612904220556157,3.030998401640022,1.1842509895971833
2026-01-01T09:17:14.058Z,EME2000,6371143.880943157,7427983.919222359,1.8196950244645367e-05,1.5515256872431085,2.3612832665905494,3.0895022910732437,1.436706951040725
2026-01-01T09:18:20Z,EME2000,6371145.021292512,7427984.805562036,1.801350350950124e-05,1.5515256877833201,2.3612817722280495,3.0963113519596432,1.4948518520122238
2026-01-01T09:20:16.240Z,EME2000,6371145.894334127,7427985.484136,1.7648520855389795e-05,1.5515256881828228,2.361279138105263,3.1009259721085947,1.6047357450993998
2026-01-01T09:21:01.208Z,EME2000,6371145.794978303,7427985.406911418,1.750478655723533e-05,1.5515256881449209,2.361278119068617,3.099934921611786,1.6500218775343414
2026-01-01T09:22:16.879Z,EME2000,6371145.08356024,7427984.853959798,1.7276288401659473e-05,1.5515256878397368,2.3612764042636813,3.094693258169838,1.7298008209741702
2026-01-01T09:22:54.793Z,EME2000,6371144.492199314,7427984.394322895,1.717330880738675e-05,1.5515256875747232,2.361275545051658,3.090441084567866,1.7713992861672845
2026-01-01T09:23:05.910Z,EME2000,6371144.292352338,7427984.238991284,1.7145065784092782e-05,1.5515256874831003,2.3612752931269796,3.0890002169320376,1.7837900767464951
2026-01-01T09:24:25.222Z,EME2000,6371142.577097236,7427982.90580446,1.697521308444824e-05,1.5515256866512928,2.3612734956480876,3.076415370126033,1.8744996228420516
2026-01-01T09:26:40Z,EME2000,6371138.987422662,7427980.115719473,1.684609188955339e-05,1.5515256845701875,2.3612704408013765,3.048247738558331,2.0354260831734976
2026-01-01T09:28:34.179Z,EME2000,6371135.989168117,7427977.7853170205,1.6916018246905897e-05,1.5515256822428762,2.361267852368317,3.022122854294766,2.1740195223132135
2026-01-01T09:29:20.121Z,EME2000,6371134.927239779,7427976.959929906,1.6988996671687195e-05,1.5515256811875981,2.3612668107084493,3.0120950827190383,2.2293013870273075
2026-01-01T09:35:00Z,EME2000,6371130.55485696,7427973.561481233,1.802257554712597e-05,1.5515256722908128,2.3612591013466115,2.966710441037777,2.609473743603821
2026-01-01T09:35:45.050Z,EME2000,6371130.2891349,7427973.354947879,1.8180814109788347e-05,1.5515256710955885,2.361258079047279,2.9651077053433514,2.6554511847207416
2026-01-01T09:37:42.316Z,EME2000,6371129.703076435,7427972.899431978,1.8567303893641836e-05,1.5515256681321528,2.361255417442968,2.9648372314091893,2.771231812350025
2026-01-01T09:39:11.149Z,EME2000,6371129.370100229,7427972.6406251015,1.8821885190295187e-05,1.5515256661038554,2.3612534007606474,2.9674994267718624,2.85607151900956
2026-01-01T09:43:20Z,EME2000,6371130.38123231,7427973.426530897,1.931701026108067e-05,1.5515256619516407,2.3612477496607474,2.981338474845504,3.087355407239432
2026-01-01T09:51:40Z,EME2000,6371150.352363095,7427988.94915063,1.9460301323692994e-05,1.5515256628138394,2.361236392589348,3.009563187710825,3.5516400028715136
2026-01-01T09:56:40.960Z,EME2000,6371155.311810604,7427992.803893179,1.903453148749497e-05,1.5515256688450756,2.3612295589701655,3.0125135835576806,3.8451407647978093
2026-01-01T10:00:00Z,EME2000,6371144.815292167,7427984.645447704,1.8646438196432103e-05,1.5515256740658483,2.361225041797124,2.9972443500357313,4.056468605793291
2026-01-01T10:00:25.314Z,EME2000,6371142.715211538,7427983.013154191,1.8602812698551128e-05,1.5515256747545032,2.36122446744223,2.994008683399925,4.0846394884064114
2026-01-01T10:01:43.756Z,EME2000,6371135.379695958,7427977.311602889,1.8489765536334857e-05,1.5515256768823118,2.3612226879149416,2.982188152833098,4.173726656692771
2026-01-01T10:06:36.801Z,EME2000,6371103.875230052,7427952.824638177,1.8579093292227513e-05,1.551525684011954,2.361216042810789,2.924332019888894,4.520238556678111
2026-01-01T10:06:59.868Z,EME2000,6371101.595454367,7427951.052672378,1.8628915466460883e-05,1.5515256844710525,2.361215519931635,2.91991328486354,4.547378404619996
2026-01-01T10:07:15.607Z,EME2000,6371100.086807128,7427949.88006948,1.8666517552049903e-05,1.5515256847726948,2.361215163173366,2.916996758666214,4.565798026686689
2026-01-01T10:07:52.185Z,EME2000,6371096.745036073,7427947.282662466,1.8764798280607956e-05,1.5515256854354302,2.361214334092895,2.91058641012172,4.608238173279504
2026-01-01T10:08:20Z,EME2000,6371094.373673372,7427945.439509559,1.884920663642224e-05,1.5515256859017539,2.361213703655671,2.9061111970962763,4.640112164697366
2026-01-01T10:10:16.464Z,EME2000,6371086.32241021,7427939.1816253755,1.9278136044448927e-05,1.5515256874669456,2.3612110642715733,2.892096282401975,4.768846938158639
2026-01-01T10:12:37.851Z,EME2000,6371081.300436956,7427935.278270445,1.989353217169113e-05,1.5515256884368083,2.3612078605115614,2.887323652769343,4.912888700043912
2026-01-01T10:15:14.013Z,EME2000,6371082.40754724,7427936.138777781,2.054897298513849e-05,1.551525688232402,2.3612043221458725,2.8978432502589238,5.0561915844105085
2026-01-01T10:16:06.028Z,EME2000,6371084.32410019,7427937.628428602,2.0734865618259077e-05,1.551525687866152,2.3612031435228236,2.904452974041005,5.100818335990948
2026-01-01T10:16:40Z,EME2000,6371085.974839455,7427938.911474225,2.0843474829530048e-05,1.5515256875489816,2.3612023737363614,2.909434616178814,5.129299420164949
2026-01-01T10:20:53.258Z,EME2000,6371106.630113083,7427954.965882993,2.1258660117259183e-05,1.5515256834404483,2.3611966339417902,2.9557979782162778,5.332401036276213
2026-01-01T10:21:42.407Z,EME2000,6371111.852766441,7427959.02521218,2.1254671183352356e-05,1.5515256823425216,2.361195519773931,2.9651766566993962,5.371434243726528
2026-01-01T10:23:49.939Z,EME2000,6371125.913321883,7427969.953832248,2.1133091465611885e-05,1.5515256791752206,2.361192628107791,2.987460530807183,5.474772874052777
2026-01-01T10:25:00Z,EME2000,6371133.377334744,7427975.755261298,2.1011493403961147e-05,1.551525677296073,2.361191039201262,2.997728400187758,5.5335161881354225
2026-01-01T10:25:10.154Z,EME2000,6371134.414799201,7427976.561633851,2.0991441122760355e-05,1.5515256770184336,2.361190808885502,2.999072800200924,5.542174172215621
2026-01-01T10:28:13.300Z,EME2000,6371149.746235274,7427988.47803625,2.057278109683171e-05,1.5515256719458241,2.3611866539655906,3.016286764719141,5.7053625925395375
2026-01-01T10:32:23.719Z,EME2000,6371155.844735205,7427993.218110052,2.0049886268466314e-05,1.5515256656375933,2.3611809700881135,3.0192296095036277,5.949086876825504
2026-01-01T10:33:20Z,EME2000,6371154.772603122,7427992.384792908,1.996858491370427e-05,1.5515256644552953,2.3611796922584616,3.017457826541848,6.006296720134507
2026-01-01T10:41:40Z,EME2000,6371132.868763802,7427975.359972899,1.9962813846779065e-05,1.5515256603548138,2.361168336630803,2.99076329542467,0.24231525968027323
2026-01-01T10:42:07.544Z,EME2000,6371132.090847188,7427974.755334689,1.999688756443249e-05,1.5515256605135674,2.361167711018953,2.9893818369662135,0.27082852870599594
2026-01-01T10:45:45.573Z,EME2000,6371129.151373541,7427972.470619047,2.039117799810186e-05,1.5515256631433894,2.361162759529762,2.9811513623026693,0.4938209418744191
2026-01-01T10:47:21.550Z,EME2000,6371129.162282776,7427972.4790982865,2.063375239114453e-05,1.5515256649858162,2.3611605803265925,2.980002559910136,0.5895091237273742
2026-01-01T10:48:37.312Z,EME2000,6371129.434886723,7427972.690980623,2.0850644962441983e-05,1.551525666676541,2.3611588603969804,2.980721858598386,0.6634165119913843
2026-01-01T10:50:00Z,EME2000,6371129.853999019,7427973.016737062,2.1105806611876726e-05,1.5515256687111825,2.361156983523326,2.983497460211024,0.7420906067089579
2026-01-01T10:51:52.040Z,EME2000,6371130.528769634,7427973.541204773,2.1462994113799366e-05,1.5515256716874184,2.3611544409627707,2.9910106933180174,0.8449394662110135
2026-01-01T10:53:45.636Z,EME2000,6371131.428817716,7427974.240770117,2.1805300962220872e-05,1.5515256748249455,2.3611518637819398,3.0031866800862055,0.944657588032706
2026-01-01T10:55:06.330Z,EME2000,6371132.337775282,7427974.947260353,2.2013639539731104e-05,1.5515256770405779,2.361150033469264,3.014384517142139,1.0129447701511467
2026-01-01T10:56:22.091Z,EME2000,6371133.488191204,7427975.841424838,2.216807202853371e-05,1.5515256790533707,2.361148315334425,3.026438126974051,1.0755176275556309
2026-01-01T10:56:32.693Z,EME2000,6371133.674947153,7427975.986581496,2.218586345545183e-05,1.5515256793271406,2.3611480749367986,3.0282177979476033,1.0841804899155714
2026-01-01T10:56:36.799Z,EME2000,6371133.74903397,7427976.04416571,2.219248309766618e-05,1.5515256794325776,2.361147981815693,3.0289122465810117,1.0875311523323046
2026-01-01T10:58:20Z,EME2000,6371135.920801109,7427977.732178551,2.2304986635170992e-05,1.551525681948616,2.36114564190156,3.0470002480004115,1.171098079972961
2026-01-01T10:58:52.329Z,EME2000,6371136.711332609,7427978.346621598,2.2317466965670582e-05,1.5515256826743882,2.361144908995619,3.052771170295916,1.1971714421459878
