utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:01:27.624Z,EME2000,6371156.265798684,7427993.545382601,1.1766833748407901e-05,1.552655446469963,2.885264833994174,3.0707670134141622,5.4495147407533775
2026-01-01T05:05:07.471Z,EME2000,6371174.745226715,7428007.908553121,1.1311050292082052e-05,1.5526554407875062,2.8852601387786647,3.1115770454347036,5.625258193024666
2026-01-01T05:06:38.523Z,EME2000,6371178.743258929,7428011.016029422,1.1109931899394002e-05,1.5526554385221634,2.8852581935062283,3.1187318713702306,5.707791098698806
2026-01-01T05:08:20Z,EME2000,6371180.238654866,7428012.178327902,1.0909760565015976e-05,1.552655436184059,2.8852560250743853,3.1205012664736658,5.80597772434538
2026-01-01T05:16:40Z,EME2000,6371160.643662971,7427996.948087186,1.0623581062981701e-05,1.5526554301329676,2.8852453359083263,3.079003166463955,0.056797962479085626
2026-01-01T05:20:10.885Z,EME2000,6371154.497193549,7427992.1707301745,1.0859483898599529e-05,1.5526554311852232,2.885240826877877,3.058057080605452,0.28546888249512187
2026-01-01T05:20:28.567Z,EME2000,6371154.236222428,7427991.967889757,1.0888784483245755e-05,1.5526554313732617,2.885240448845144,3.0565566952474557,0.30438610762445456
2026-01-01T05:22:05.143Z,EME2000,6371153.389176963,7427991.309521658,1.1075735206450985e-05,1.5526554326511344,2.8852383842042753,3.0495845139803235,0.4064874892621781
2026-01-01T05:24:25.065Z,EME2000,6371153.3882441865,7427991.308796656,1.1425274861920101e-05,1.5526554351740534,2.8852353934433355,3.0447644132723424,0.5491328686181701
2026-01-01T05:25:00Z,EME2000,6371153.515380809,7427991.4076139,1.1525607664555082e-05,1.5526554359088804,2.885234646849518,3.0448709114041304,0.5834376589087752
2026-01-01T05:27:25.640Z,EME2000,6371154.254864672,7427991.982379486,1.1982706629750974e-05,1.5526554393081158,2.885231534952664,3.0524349378475724,0.7193314723196388
2026-01-01T05:29:00.998Z,EME2000,6371154.862586233,7427992.454732492,1.2295076428287728e-05,1.5526554417292322,2.8852294979937168,3.064250496028878,0.8014448839302211
2026-01-01T05:33:20Z,EME2000,6371157.946622707,7427994.851806837,1.29995929209983e-05,1.5526554483250679,2.8852239676635536,3.121891586468435,0.99892513997647
2026-01-01T05:34:22.705Z,EME2000,6371159.215498488,7427995.838043305,1.3101512099244522e-05,1.5526554497860792,2.8852226292168646,3.1398478522852127,1.0427348434211288
2026-01-01T05:37:41.240Z,EME2000,6371164.322146231,7427999.807195733,1.3163015392305385e-05,1.5526554536547235,2.885218392493335,3.1982776268276565,1.1798649233321807
2026-01-01T05:37:58.218Z,EME2000,6371164.783654022,7428000.165903559,1.314867676996571e-05,1.5526554539192974,2.8852180302315915,3.2029766731444296,1.191889947786688
2026-01-01T05:39:01.522Z,EME2000,6371166.437793909,7428001.451586918,1.3068711750775194e-05,1.5526554547988396,2.8852166796051693,3.219474513877225,1.2377476526762312
2026-01-01T05:40:31.396Z,EME2000,6371168.421487515,7428002.993416386,1.2889142822117029e-05,1.5526554557393157,2.8852147622337934,3.2390993641737564,1.3066501897684815
2026-01-01T05:41:40Z,EME2000,6371169.474090293,7428003.8115537455,1.2708927726316565e-05,1.5526554561988728,2.885213298719133,3.2500542368708585,1.3632711133557105
2026-01-01T05:45:48.775Z,EME2000,6371168.735257672,7428003.237294796,1.1933341197198344e-05,1.552655455903235,2.8852079917189086,3.24989508361371,1.6084782439781824
2026-01-01T05:46:05.212Z,EME2000,6371168.441896995,7428003.00927969,1.188603739518663e-05,1.5526554557760899,2.885207641067509,3.2474431628737315,1.6271205977197252
2026-01-01T05:46:51.615Z,EME2000,6371167.488965475,7428002.268611952,1.1762155082732738e-05,1.5526554553481795,2.8852066511176204,3.23894707760235,1.681324021433695
2026-01-01T05:50:00Z,EME2000,6371162.555836154,7427998.434327725,1.1475929024138859e-05,1.5526554526423717,2.8852026316113486,3.1855248824015066,1.9203091272877202
2026-01-01T05:51:31.529Z,EME2000,6371160.173546704,7427996.582688327,1.1495152743769153e-05,1.5526554508449222,2.8852006782894084,3.154130035141953,2.04186189624775
2026-01-01T05:52:07.944Z,EME2000,6371159.320130113,7427995.919368461,1.1532733938934129e-05,1.5526554500592609,2.885199901084217,3.1417952606473407,2.090065387612413
2026-01-01T05:54:03.290Z,EME2000,6371157.103695057,7427994.196639448,1.1751452249353741e-05,1.552655447365347,2.885197438820656,3.1062821517495105,2.2391968147917853
2026-01-01T05:55:59.719Z,EME2000,6371155.6258096555,7427993.047949664,1.2087998045445957e-05,1.5526554444416631,2.885194952814754,3.0793139938595058,2.3808497035027254
2026-01-01T05:56:45.710Z,EME2000,6371155.211477285,7427992.725908873,1.2240070945349855e-05,1.5526554432639121,2.88519397063836,3.071602334241777,2.433862712715085
2026-01-01T05:57:11.662Z,EME2000,6371155.008832529,7427992.568402767,1.2328418649542597e-05,1.552655442599446,2.885193416347827,3.067992859915911,2.463035798858656
2026-01-01T05:57:44.753Z,EME2000,6371154.776200159,7427992.387588714,1.2442477313424109e-05,1.5526554417557914,2.885192709552473,3.0641456817651935,2.49947775982723
2026-01-01T05:58:20Z,EME2000,6371154.553176801,7427992.214243288,1.2564429586586729e-05,1.5526554408653233,2.885191956635191,3.060940950425079,2.5374014453784817
2026-01-01T06:01:59.441Z,EME2000,6371153.500694128,7427991.396198641,1.3263165188705837e-05,1.5526554357681681,2.885187267769553,3.057774270785378,2.7567212883010472
2026-01-01T06:06:40Z,EME2000,6371154.813373717,7427992.416481949,1.3842046742467968e-05,1.5526554314240506,2.8851812701885136,3.076115535876294,3.014734562780464
2026-01-01T06:06:59.976Z,EME2000,6371155.181031745,7427992.702245007,1.3868513653305453e-05,1.5526554312427772,2.885180843063083,3.0777331108873063,3.032794096635394
2026-01-01T06:15:00Z,EME2000,6371175.426019482,7428008.437700327,1.3990191317683709e-05,1.5526554327783053,2.885170579113078,3.1143317179253494,3.4690257276421264
2026-01-01T06:15:10.220Z,EME2000,6371175.861508847,7428008.776185083,1.3981688105733928e-05,1.5526554329281463,2.8851703606146297,3.1149251876857624,3.4784993959043122
2026-01-01T06:16:07.316Z,EME2000,6371177.996451672,7428010.435572454,1.3924915746251882e-05,1.5526554338412262,2.885169140027318,3.1178846120574937,3.5317801460686704
2026-01-01T06:18:54.573Z,EME2000,6371180.118528413,7428012.08495946,1.367199983166808e-05,1.5526554371608192,2.8851655650686623,3.1213463456480817,3.69306955069816
2026-01-01T06:19:56.440Z,EME2000,6371178.928862386,7428011.160289961,1.3551247667182984e-05,1.5526554385820697,2.8851642430122997,3.119742822108103,3.7556130402744716
2026-01-01T06:22:50.699Z,EME2000,6371169.441677343,7428003.786360725,1.3184189343120912e-05,1.5526554429132748,2.885160520185307,3.103150580744485,3.943852904662649
2026-01-01T06:23:19.910Z,EME2000,6371167.051321871,7428001.928452661,1.312641441890032e-05,1.5526554436626212,2.885159896280452,3.0983849208372094,3.977391633619373
2026-01-01T06:23:20Z,EME2000,6371167.043648525,7428001.9224885395,1.3126240992101149e-05,1.5526554436649338,2.885159894356512,3.0983693097264124,3.977495975524395
2026-01-01T06:23:25.968Z,EME2000,6371166.531288021,7428001.524255391,1.3114823561932795e-05,1.5526554438181652,2.8851597668886857,3.0973225170752547,3.9844215428452046
2026-01-01T06:25:11.486Z,EME2000,6371156.370764749,7427993.626967714,1.2944927332267438e-05,1.5526554465076217,2.885157513562527,3.074901711470154,4.110779007997614
2026-01-01T06:28:35.176Z,EME2000,6371134.104510692,7427976.320461124,1.2901939151608661e-05,1.5526554512734916,2.8851531653580835,3.0168274340775314,4.369491616714188
2026-01-01T06:31:40Z,EME2000,6371116.632185267,7427962.740034499,1.3298330788909055e-05,1.5526554545733007,2.885149221506705,2.9668965428552037,4.601477214992759
2026-01-01T06:32:26.965Z,EME2000,6371113.235432227,7427960.099894765,1.3459857973262565e-05,1.5526554551942493,2.8851482195477485,2.9576020297460173,4.657032776239297
2026-01-01T06:34:12.669Z,EME2000,6371107.607134842,7427955.72527733,1.388441860926134e-05,1.552655456215587,2.885145964628632,2.9440718843076916,4.774683457855948
2026-01-01T06:39:45.972Z,EME2000,6371110.452662822,7427957.936975888,1.5246291951798374e-05,1.5526554557104033,2.8851388550848367,2.9699127612160314,5.077152086539076
2026-01-01T06:40:00Z,EME2000,6371111.253559521,7427958.559476149,1.528922252737757e-05,1.5526554555651828,2.885138555842302,2.972808308736939,5.088074164916727
2026-01-01T06:41:37.063Z,EME2000,6371118.109213989,7427963.888060769,1.5531535112996243e-05,1.5526554543098066,2.8851364851398853,2.995123987304493,5.16136766503181
2026-01-01T06:42:36.139Z,EME2000,6371123.279003174,7427967.906298647,1.562883720007848e-05,1.5526554533458266,2.8851352247026303,3.0100266946853873,5.2046558436191255
2026-01-01T06:43:15.605Z,EME2000,6371127.077169755,7427970.858437062,1.567195444761057e-05,1.5526554526257064,2.8851343826012577,3.020238380394649,5.2333184151055185
2026-01-01T06:46:02.687Z,EME2000,6371145.005978436,7427984.793659129,1.5669093058288575e-05,1.5526554490203313,2.8851308167382332,3.0623836054969713,5.35575207580833
2026-01-01T06:46:04.651Z,EME2000,6371145.223919496,7427984.963054411,1.5667430654726867e-05,1.5526554489736004,2.8851307748266826,3.062845357872644,5.35722435875378
2026-01-01T06:47:32.595Z,EME2000,6371154.8183774315,7427992.420371098,1.5561092494154865e-05,1.5526554468079596,2.8851288973887272,3.0821505734071573,5.424545750397056
2026-01-01T06:47:37.686Z,EME2000,6371155.355961968,7427992.838209927,1.555321796899958e-05,1.552655446678979,2.8851287886988177,3.083175090584626,5.428535733695511
2026-01-01T06:48:20Z,EME2000,6371159.7025033645,7427996.216568889,1.548171714251428e-05,1.5526554455960093,2.8851278852240916,3.0912419034279526,5.462149139686266
2026-01-01T06:56:40Z,EME2000,6371178.260221566,7428010.640587971,1.4499786831291443e-05,1.552655433725276,2.885117202861997,3.119266644013361,5.9266323632610325
2026-01-01T07:03:38.319Z,EME2000,6371159.020660152,7427995.686604788,1.4420146739342671e-05,1.5526554301046447,2.885108259214596,3.088783102476389,0.08598057409773599
2026-01-01T07:05:00Z,EME2000,6371156.371605412,7427993.627621121,1.4500796945128156e-05,1.5526554304118723,2.885106512727413,3.082445291181329,0.17277575730002726
2026-01-01T07:08:39.691Z,EME2000,6371153.298569273,7427991.239096614,1.4875539815036928e-05,1.5526554328534927,2.885101815922266,3.068686895587251,0.40293296551083274
2026-01-01T07:12:43.982Z,EME2000,6371153.904495749,7427991.710054411,1.5554105067721214e-05,1.5526554378105581,2.8850965950296326,3.0671508145704403,0.6450998894759842
2026-01-01T07:12:51.216Z,EME2000,6371153.943361725,7427991.740263083,1.5577339580583972e-05,1.552655437982943,2.885096440466203,3.067455769761357,0.6519205771582793
2026-01-01T07:13:20Z,EME2000,6371154.102523378,7427991.863971855,1.567079496134399e-05,1.5526554386791516,2.885095825497068,3.068905199734735,0.6788234315182405
2026-01-01T07:14:55.384Z,EME2000,6371154.6870289445,7427992.31828018,1.5986073696839134e-05,1.5526554410789997,2.885093787872194,3.0765079249496856,0.7651758478579569
2026-01-01T07:17:08.078Z,EME2000,6371155.796738497,7427993.180804499,1.6405019486864626e-05,1.5526554445252596,2.885090953992554,3.094300643957489,0.8780884985911186
2026-01-01T07:21:27.016Z,EME2000,6371160.274638,7427996.66126175,1.6927920962289512e-05,1.552655450781407,2.8850854263856465,3.1476990508345386,1.0797481318081745
2026-01-01T07:21:40Z,EME2000,6371160.593051319,7427996.9087491715,1.6938150881949864e-05,1.5526554510558763,2.8850851492813585,3.1507163233593705,1.089520632121703
2026-01-01T07:21:55.656Z,EME2000,6371160.986228396,7427997.214346877,1.694809508319933e-05,1.5526554513799418,2.885084815177934,3.1543600940867877,1.1012978196066692
2026-01-01T07:23:41.850Z,EME2000,6371163.828089629,7427999.423189274,1.6944687382704405e-05,1.5526554533578494,2.8850825491089047,3.1786566541353416,1.181604685859983
2026-01-01T07:26:10.930Z,EME2000,6371167.622548705,7428002.372439761,1.6735955682247912e-05,1.552655455375153,2.8850793684250164,3.2079156649717975,1.299192452477742
2026-01-01T07:28:04.890Z,EME2000,6371169.534909974,7428003.858825947,1.644418411103602e-05,1.5526554562291446,2.8850769373120375,3.2226233012480323,1.3967372375167446
2026-01-01T07:30:00Z,EME2000,6371170.020507093,7428004.236257147,1.6084201505340487e-05,1.552655456441006,2.8850744817572678,3.2278057212839832,1.504939896723765
2026-01-01T07:31:24.160Z,EME2000,6371169.360460606,7428003.723234873,1.5816205060401218e-05,1.5526554561762396,2.885072686414239,3.2245062672958777,1.5911383301485225
2026-01-01T07:32:33.264Z,EME2000,6371168.240346879,7428002.852624502,1.5615007893425617e-05,1.5526554556987866,2.885071212191439,3.2172553708045637,1.6664582384926596
2026-01-01T07:32:34.262Z,EME2000,6371168.2208882095,7428002.837500216,1.5612310693415476e-05,1.5526554556902197,2.8850711909142945,3.2171219643737317,1.6675740475115997
2026-01-01T07:34:42.557Z,EME2000,6371165.161862343,7428000.459866703,1.533658003952692e-05,1.552655454209665,2.8850684537270705,3.194023617233083,1.8170455232656764
2026-01-01T07:36:02.120Z,EME2000,6371162.979026072,7427998.763252939,1.5254656541534507e-05,1.552655452941098,2.8850667560373853,3.1751926778009807,1.9142474089211499
2026-01-01T07:37:26.679Z,EME2000,6371160.726165583,7427997.012212513,1.525473426272038e-05,1.5526554513386877,2.8850649515166156,3.1534839571608373,2.0192483025812975
2026-01-01T07:37:40.347Z,EME2000,6371160.3836800065,7427996.746014879,1.5263295097345776e-05,1.5526554510579011,2.885064659814339,3.1499464905679377,2.0362488803219807
2026-01-01T07:38:20Z,EME2000,6371159.438349771,7427996.011254944,1.5301194426173174e-05,1.5526554502127943,2.885063813492353,3.139800099870352,2.0854541467431242
2026-01-01T07:40:11.751Z,EME2000,6371157.237752001,7427994.300835508,1.550340038345133e-05,1.5526554476268988,2.8850614280169293,3.1134875685353087,2.221842857149787
2026-01-01T07:40:38.203Z,EME2000,6371156.824227655,7427993.979422783,1.5568980214911955e-05,1.5526554469804563,2.885060863273701,3.108014612073285,2.2533716760155076
2026-01-01T07:41:25.199Z,EME2000,6371156.186515028,7427993.483759199,1.5698706669663698e-05,1.5526554458096278,2.8850598598500268,3.099191958074047,2.3084860140192873
2026-01-01T07:46:40Z,EME2000,6371153.893471155,7427991.70148552,1.673863731645204e-05,1.5526554379581898,2.885053135585351,3.072200289795002,2.645562201193067
2026-01-01T07:48:52.968Z,EME2000,6371153.404983771,7427991.321807538,1.7124267578940675e-05,1.5526554351110273,2.885050293915086,3.074245532362964,2.7744926576048643
2026-01-01T07:55:00Z,EME2000,6371157.83831634,7427994.767625475,1.7744901552692718e-05,1.552655430676441,2.885042446962663,3.094678952665945,3.1155910873315102
2026-01-01T08:02:20.195Z,EME2000,6371177.806990112,7428010.288313192,1.7705257618037997e-05,1.5526554337878629,2.885033034833273,3.1193351394585522,3.524533317588954
2026-01-01T08:02:30.779Z,EME2000,6371178.15016725,7428010.555048101,1.7693416813155152e-05,1.5526554339678942,2.8850328085822143,3.1197168815339587,3.5345767353965876
2026-01-01T08:03:20Z,EME2000,6371179.440210667,7428011.557736099,1.763133824637302e-05,1.5526554348577088,2.8850317564160752,3.1212029775742103,3.5815744681602757
2026-01-01T08:06:07.617Z,EME2000,6371179.127246924,7428011.31448461,1.7342506316118295e-05,1.552655438437025,2.8850281740937795,3.121264705656967,3.7466184319180478
2026-01-01T08:11:15.399Z,EME2000,6371157.880248453,7427994.800217302,1.6738276011125096e-05,1.5526554461493052,2.885021599583953,3.0892012946013696,4.081851357593669
2026-01-01T08:11:40Z,EME2000,6371155.320210949,7427992.810422366,1.670614797562914e-05,1.552655446766696,2.8850210742813642,3.084582730849792,4.1107027289343385
2026-01-01T08:12:23.597Z,EME2000,6371150.631949859,7427989.166460143,1.6661677202611647e-05,1.5526554478431245,2.8850201434577043,3.0757808482124847,4.162448093197664
2026-01-01T08:13:09.986Z,EME2000,6371145.513090061,7427985.18781302,1.663439639555757e-05,1.552655448956015,2.8850191531155076,3.065692924050935,4.218230271022653
2026-01-01T08:14:20.117Z,EME2000,6371137.744983717,7427979.150030074,1.663819244515121e-05,1.552655450554237,2.885017656118268,3.049523308202903,4.3034804435734335
2026-01-01T08:14:56.481Z,EME2000,6371133.802281748,7427976.085552716,1.666342567892842e-05,1.5526554513339355,2.885016880011899,3.040967868420483,4.3478543959059754
2026-01-01T08:20:00Z,EME2000,6371108.951413441,7427956.770123551,1.747919800097571e-05,1.5526554559708636,2.8850104039899507,2.985410474343793,4.702383552398104
2026-01-01T08:20:02.838Z,EME2000,6371108.817251903,7427956.6658459315,1.749085001712082e-05,1.5526554559951753,2.88501034344094,2.985146517160884,4.705443414040131
2026-01-01T08:22:01.008Z,EME2000,6371105.220821456,7427953.870504986,1.8003289268487334e-05,1.5526554566475805,2.8850078227773017,2.979735625630888,4.827253460800539
2026-01-01T08:22:10.058Z,EME2000,6371105.109638645,7427953.784087662,1.8043566164797803e-05,1.5526554566679718,2.885007629743155,2.9797734902818607,4.836129819227236
2026-01-01T08:23:04.362Z,EME2000,6371104.942573924,7427953.654235879,1.8283460310073262e-05,1.5526554567004625,2.885006471428753,2.9813145390738054,4.888079504562941
2026-01-01T08:25:10.003Z,EME2000,6371107.821002465,7427955.891506847,1.8795687525594747e-05,1.552655456186755,2.88500379146881,2.992778061248508,5.000374446525334
2026-01-01T08:26:19.621Z,EME2000,6371111.303858487,7427958.598571226,1.9032274816173117e-05,1.5526554555573842,2.8850023064193695,3.003063398709549,5.058663637271316
2026-01-01T08:28:20Z,EME2000,6371120.146995619,7427965.4719342515,1.93288995182896e-05,1.5526554539324937,2.884999738274727,3.025285283490679,5.155017462985352
2026-01-01T08:28:43.557Z,EME2000,6371122.23965556,7427967.098461934,1.9368328450875047e-05,1.552655453541358,2.884999235673739,3.0300533705164927,5.1734529548813315
2026-01-01T08:28:52.333Z,EME2000,6371123.045459224,7427967.724775768,1.9381401312010563e-05,1.5526554533899555,2.8849990484044676,3.0318506496197584,5.1803011071553104
2026-01-01T08:30:52.608Z,EME2000,6371135.226044805,7427977.192177049,1.947250091165991e-05,1.5526554510343118,2.884996481862217,3.0568534170652164,5.273770876876336
2026-01-01T08:33:38.645Z,EME2000,6371153.467931472,7427991.370733789,1.9354239641269063e-05,1.5526554471181329,2.884992937740011,3.0884426411466435,5.40573078368354
2026-01-01T08:36:40Z,EME2000,6371170.418459491,7428004.545566327,1.901007992643527e-05,1.5526554424203831,2.8849890650779084,3.112618650591132,5.560192564555659
2026-01-01T08:45:00Z,EME2000,6371173.323662823,7428006.803640381,1.816043590031534e-05,1.5526554317935009,2.8849783801992563,3.114814950999497,6.05050404351744
2026-01-01T08:53:20Z,EME2000,6371153.982646548,7427991.770797305,1.8447547802233593e-05,1.5526554314336503,2.884967689769475,3.0842289101421625,0.2904120856159999
2026-01-01T08:53:47.289Z,EME2000,6371153.691939245,7427991.544844364,1.8497349806263345e-05,1.5526554317719325,2.884967106373416,3.0828784993648024,0.3186424117077645
2026-01-01T08:57:16.299Z,EME2000,6371153.388108384,7427991.308691102,1.8999187869518965e-05,1.5526554353835849,2.884962638820403,3.0768536362855023,0.5305454117615178
2026-01-01T08:59:51.282Z,EME2000,6371154.1611512005,7427991.909540468,1.9483700306720416e-05,1.5526554389591387,2.884959327238403,3.080148959445833,0.679910485242277
2026-01-01T09:01:40Z,EME2000,6371154.861138756,7427992.453607437,1.984493250172879e-05,1.5526554417253546,2.8849570048926245,3.0878142902147916,0.7793344655216105
2026-01-01T09:05:59.548Z,EME2000,6371157.992166432,7427994.887205798,2.0557580211548745e-05,1.5526554483579713,2.8849514630051187,3.1238124665969926,0.9989957453103437
2026-01-01T09:08:41.396Z,EME2000,6371161.688603179,7427997.760269129,2.073335693747311e-05,1.5526554519173108,2.884948008757894,3.154022999263885,1.1282076248916928
2026-01-01T09:09:10.925Z,EME2000,6371162.476025538,7427998.372294762,2.073514271159097e-05,1.552655452480691,2.8849473786401343,3.1595981561363464,1.151718860865912
2026-01-01T09:10:00Z,EME2000,6371163.81374893,7427999.412042937,2.071647980295746e-05,1.5526554533465626,2.8849463314752914,3.168643223264172,1.191013995485863
2026-01-01T09:10:02.727Z,EME2000,6371163.888372238,7427999.470044049,2.0714653526690462e-05,1.5526554533919754,2.8849462732814355,3.1691343936577616,1.1932093205873042
2026-01-01T09:11:50.861Z,EME2000,6371166.725449249,7428001.675167566,2.0577916399038863e-05,1.5526554549438185,2.8849439661875858,3.1870559618521543,1.2818008191080634
2026-01-01T09:14:08.293Z,EME2000,6371169.34350916,7428003.710059333,2.024887306246655e-05,1.552655456151417,2.884941034278071,3.203049930051857,1.4011806650643286
2026-01-01T09:14:40.237Z,EME2000,6371169.691697751,7428003.980689519,2.0154437126180488e-05,1.5526554563010242,2.8849403528514346,3.2052895938589208,1.4304055721699138
2026-01-01T09:16:00.973Z,EME2000,6371170.035432838,7428004.247858208,1.989990123400317e-05,1.5526554564520354,2.8849386305572287,3.2080160874856407,1.5072060084373686
2026-01-01T09:17:41.060Z,EME2000,6371169.362395696,7428003.724738926,1.9581304348522947e-05,1.552655456186132,2.884936495446679,3.2051692274914423,1.6086405612367713
2026-01-01T09:17:43.819Z,EME2000,6371169.327395795,7428003.697535192,1.9572876237538004e-05,1.5526554561717674,2.8849364365991375,3.2049918200632823,1.6115351748227376
2026-01-01T09:18:20Z,EME2000,6371168.794039349,7428003.282982959,1.9465588029239716e-05,1.5526554559489834,2.8849356647460067,3.20218551106286,1.6499803861984323
2026-01-01T09:19:24.131Z,EME2000,6371167.546402161,7428002.3132547205,1.929510818477284e-05,1.5526554554000682,2.8849342965839906,3.1951194260041875,1.7202166840579847
2026-01-01T09:19:35.905Z,EME2000,6371167.281761979,7428002.107562657,1.926723433745381e-05,1.5526554552784162,2.8849340453858767,3.1935510784774284,1.7333828833466396
2026-01-01T09:26:10.540Z,EME2000,6371157.544339002,7427994.539130937,1.923526517134407e-05,1.5526554481174513,2.8849256236598078,3.1188901964246383,2.196766103573748
2026-01-01T09:26:40Z,EME2000,6371157.052645101,7427994.156960756,1.9303459005459734e-05,1.552655447407429,2.884924994731235,3.1137815332471352,2.230892940096337
2026-01-01T09:26:48.890Z,EME2000,6371156.914312585,7427994.049441497,1.932550073391343e-05,1.5526554471904723,2.8849248049316,3.1123034894187147,2.2411277913390477
2026-01-01T09:35:00Z,EME2000,6371153.428823459,7427991.3403369915,2.0864433119515722e-05,1.5526554353824693,2.884914313805975,3.082876266398551,2.754306286747667
2026-01-01T09:35:49.106Z,EME2000,6371153.35505329,7427991.282998951,2.0988605899045193e-05,1.5526554344501187,2.884913264197123,3.0842950157171494,2.8012572238111644
2026-01-01T09:43:20Z,EME2000,6371162.687895698,7427998.536971272,2.1588303044096972e-05,1.5526554306616445,2.8849036235764016,3.105855934521006,3.223834052837944
2026-01-01T09:48:33.135Z,EME2000,6371177.6138547845,7428010.138198489,2.148534070789892e-05,1.5526554337376626,2.884896928330971,3.1196156428889017,3.518516868985608
2026-01-01T09:51:40Z,EME2000,6371180.0168832885,7428012.005955655,2.1208280651337413e-05,1.5526554374106787,2.88489293420519,3.1221383105782468,3.7000591906582363
2026-01-01T09:54:04.025Z,EME2000,6371175.084075807,7428008.171924092,2.091432949325794e-05,1.5526554408329007,2.8848898567565944,3.117308155952929,3.8467564770882836
2026-01-01T09:54:23.474Z,EME2000,6371173.943016344,7428007.285033875,2.087277620152207e-05,1.5526554413188698,2.884889441267365,3.1160533410908533,3.8671683853210337
2026-01-01T09:58:19.415Z,EME2000,6371153.092092311,7427991.078611901,2.045744754060485e-05,1.5526554472938108,2.8848844022624665,3.0882203335143426,4.127406989909919
2026-01-01T09:59:48.911Z,EME2000,6371143.242568613,7427983.4230439635,2.0400856067928037e-05,1.5526554494372746,2.8848824916240123,3.072462136420377,4.231320859458543
2026-01-01T10:00:00Z,EME2000,6371142.01033524,7427982.465287087,2.0399685849849203e-05,1.5526554496921339,2.884882254919513,3.070389160395049,4.24431651936544
2026-01-01T10:01:08.912Z,EME2000,6371134.451914612,7427976.590481922,2.042464272331705e-05,1.5526554512085584,2.8848807840461657,3.057225916795237,4.325359043785646
2026-01-01T10:01:17.735Z,EME2000,6371133.506329958,7427975.855523243,2.043199546799333e-05,1.5526554513934265,2.8848805957321852,3.0555285437414383,4.335747651995037
2026-01-01T10:01:59.564Z,EME2000,6371129.131041283,7427972.45481573,2.048005873125952e-05,1.5526554522374556,2.8848797030501303,3.04754510406356,4.384933140243018
2026-01-01T10:03:14.483Z,EME2000,6371121.890104106,7427966.826771786,2.0620526297454967e-05,1.552655453600694,2.884878104361945,3.0339516513621834,4.472323119022327
2026-01-01T10:06:21.112Z,EME2000,6371108.820023659,7427956.668000291,2.123493618371263e-05,1.5526554559938834,2.8848741227562584,3.009464011928231,4.680643242501857
2026-01-01T10:08:18.809Z,EME2000,6371105.220226578,7427953.870042614,2.1742464791120427e-05,1.5526554566477617,2.884871612155839,3.004337650338286,4.801703856654933
2026-01-01T10:08:20Z,EME2000,6371105.203978942,7427953.857414068,2.1747763118194795e-05,1.552655456650747,2.8848715867590338,3.004331591678235,4.802882725114287
2026-01-01T10:09:45.323Z,EME2000,6371105.112523296,7427953.7863297695,2.2124238401809897e-05,1.5526554566718338,2.884869766820123,3.0062399589266624,4.885018785785635
2026-01-01T10:10:00.973Z,EME2000,6371105.325381532,7427953.951774759,2.219137958421962e-05,1.5526554566343682,2.8848694330081734,3.0070747663506863,4.899599356085152
2026-01-01T10:10:04.782Z,EME2000,6371105.387912257,7427954.000377036,2.2207576020992704e-05,1.5526554566233144,2.8848693517530064,3.007299669142331,4.9031267961722875
2026-01-01T10:16:40Z,EME2000,6371131.886999082,7427974.596893083,2.3233175879856082e-05,1.5526554516932118,2.8848609202448667,3.0618651492993423,5.237857871739792
2026-01-01T10:16:49.260Z,EME2000,6371132.86504698,7427975.3570839865,2.3237174550119406e-05,1.5526554515008912,2.884860722628015,3.0634783412788074,5.245366228159891
2026-01-01T10:18:52.303Z,EME2000,6371146.357527394,7427985.844154212,2.3204322591510782e-05,1.5526554487166193,2.8848580965085135,3.0840800941731845,5.34596345525295
2026-01-01T10:19:22.468Z,EME2000,6371149.683426667,7427988.4292181,2.3174145999078667e-05,1.5526554479804227,2.884857452584994,3.088726096074789,5.371030373412001
2026-01-01T10:21:46.420Z,EME2000,6371164.382313949,7427999.853961211,2.2940920535454423e-05,1.5526554442955502,2.8848543790420527,3.107376753626626,5.494175004994949
2026-01-01T10:25:00Z,EME2000,6371177.473042544,7428010.028751977,2.2514130809930516e-05,1.5526554392899057,2.884850244237317,3.121127702095023,5.671103656139162
2026-01-01T10:33:20Z,EME2000,6371167.070227901,7428001.943147408,2.1893641774545665e-05,1.5526554305018974,2.8848395572216203,3.109906575866934,6.174832385360701
2026-01-01T10:41:40Z,EME2000,6371153.1858677715,7427991.151499102,2.2468385090066747e-05,1.5526554331426476,2.8848288672069837,3.0859483451884433,0.40811264103957257
2026-01-01T10:48:05.525Z,EME2000,6371154.904968837,7427992.487674471,2.364248293130597e-05,1.552655441880729,2.8848206296736087,3.0935191113413505,0.7802904640570338
2026-01-01T10:49:52.449Z,EME2000,6371155.868932495,7427993.23691745,2.397754529204425e-05,1.5526554446738652,2.8848183462958845,3.103874340053913,0.8752566807834987
2026-01-01T10:50:00Z,EME2000,6371155.952686859,7427993.302015722,2.399944802452941e-05,1.5526554448700058,2.884818185062558,3.104742413902988,0.8818265269178613
2026-01-01T10:52:36.763Z,EME2000,6371158.348929631,7427995.164500779,2.4367758703699698e-05,1.5526554487908664,2.8848148383962284,3.1260871643263224,1.0148962843016902
