utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,True,-0.05319300390533079,0.3823495235978554,-0.9224082019521215,-0.011935456064759832,510.0,-631856.0998796334,-448766.3669892249,7390411.641781055,-5140.602608540443,-5154.153269040663,-751.9667049545006
2026-01-01T05:59:54.693Z,EME2000,True,-0.09602597177236152,0.38138808182303946,-0.9189246311395817,-0.029994434041985183,510.0,-1115196.064290505,-934180.5568077131,7287218.137324666,-5060.569673186005,-5090.796890244999,-1426.0009943419661
2026-01-01T06:00:16.732Z,EME2000,True,-0.10596844240267624,0.3810452696613995,-0.9178269246172777,-0.034189590974607185,510.0,-1226454.4376753792,-1046147.5512348807,7254077.824781375,-5035.617819209923,-5069.694403185435,-1581.3265905324558
2026-01-01T06:06:40Z,EME2000,True,-0.2758721290232337,0.367964158400136,-0.8816148066653451,-0.10607676102471529,510.0,-3024943.111458532,-2870046.4612709354,6151760.2560091885,-4237.7986025954315,-4334.759023419278,-4102.957510899388
2026-01-01T06:09:06.846Z,EME2000,True,-0.3386984907928225,0.359448168206318,-0.8593342038223669,-0.13275945483755605,510.0,-3613550.0685290815,-3474456.4565271684,5487078.767247997,-3764.86391273891,-3882.7635633998602,-4934.109870867983
2026-01-01T06:13:07.266Z,EME2000,True,-0.43759778138311745,0.3414720558970212,-0.8132155100100796,-0.1748872523915947,510.0,-4409513.199137703,-4302378.699957187,4158530.171466202,-2825.4446310387457,-2972.1673652169598,-6066.187253584397
2026-01-01T06:15:00Z,EME2000,True,-0.48194572340670805,0.33137757903638815,-0.7876203480743785,-0.19383345196627397,510.0,-4700225.8192869965,-4610257.681492522,3450400.653587643,-2326.7233470967535,-2484.234135819109,-6483.739858343513
2026-01-01T06:21:24.881Z,EME2000,True,-0.6213768213740282,0.2894295867809867,-0.6824722558659639,-0.25367889176697017,510.0,-5240462.600754518,-5216065.878357024,768735.0314523593,-446.5366199858357,-625.6714770078947,-7283.584429829052
2026-01-01T06:23:20Z,EME2000,True,-0.6589635209062085,0.27478900087891284,-0.6460734263799458,-0.26990222458612323,510.0,-5258060.299034388,-5254398.104541505,-72897.4483575539,141.13236541512123,-39.57289362757994,-7322.624683258672
2026-01-01T06:24:23.882Z,EME2000,True,-0.6789146927120924,0.26628037911577696,-0.6249708667974282,-0.2785336880380425,510.0,-5238630.905572235,-5246512.238968969,-540229.1243624369,466.9460894801802,286.3716714735145,-7303.546241227364
2026-01-01T06:29:44.511Z,EME2000,True,-0.7685181336766811,0.21977378292954403,-0.5101545982522449,-0.3175242485685771,510.0,-4832018.937644523,-4896449.267222098,-2816278.202662719,2048.0768472864415,1878.8513745795535,-6775.325124735559
2026-01-01T06:29:55.372Z,EME2000,True,-0.7712297009783758,0.21809563465217036,-0.5060256899376327,-0.3187115366559768,510.0,-4809497.088930416,-4875761.771548137,-2889706.5604165974,2098.9084603578326,1930.3718501895244,-6745.1700771455835
2026-01-01T06:31:40Z,EME2000,True,-0.7962073624107918,0.20161825304638112,-0.4655294518746707,-0.3296759704901829,510.0,-4564752.366706854,-4648267.855022885,-3578811.474338031,2575.3025287833343,2414.375595345911,-6415.65740608452
2026-01-01T06:33:16.855Z,EME2000,True,-0.8174455353031093,0.18588743925010393,-0.4269387577884692,-0.3390456515575603,510.0,-4294941.990701553,-4393640.757075498,-4182941.373619973,2991.8779169273566,2839.5162553279747,-6049.833717271351
2026-01-01T06:39:02.593Z,EME2000,True,-0.8777872291167808,0.12654895945125483,-0.28190674630550966,-0.3660649227237278,510.0,-3033924.4361647503,-3178627.2054227144,-5993745.107566738,4231.848870873599,4120.653626768773,-4324.0410407327545
2026-01-01T06:40:00Z,EME2000,True,-0.8853843973723156,0.11629480640841745,-0.25692096818591265,-0.3695424238142389,510.0,-2786275.392963461,-2937127.4175355094,-6232259.79883365,4393.656563790715,4290.675917239256,-3983.333277135119
2026-01-01T06:42:13.725Z,EME2000,True,-0.9003274831634966,0.09206331780799881,-0.19795915056357177,-0.3764929525008599,510.0,-2176345.4586739605,-2339625.526551995,-6709401.880992152,4715.289393259004,4632.662406941274,-3142.5762016187355
2026-01-01T06:48:15.608Z,EME2000,True,-0.9210645480388532,0.024797394008769073,-0.03484720937673745,-0.38705407838570827,510.0,-369354.2587856964,-551678.1108175643,-7401249.109111493,5165.598735746374,5144.082015524271,-640.8319013244958
2026-01-01T06:48:20Z,EME2000,True,-0.9211374485034877,0.02397180428572159,-0.03285019489002391,-0.38710724387365575,510.0,-346661.9252386476,-529078.5854195548,-7403994.649685157,5167.119208780295,5146.376740107464,-609.3210134741751
2026-01-01T06:48:49.178Z,EME2000,True,-0.9215123275843502,0.01848471119698486,-0.019580480051366856,-0.38741444263604163,510.0,-195771.5314004565,-378718.2901685008,-7418716.974076793,5174.77185762043,5159.181851481528,-399.7339656748126
2026-01-01T06:51:00.919Z,EME2000,True,-0.9208363657206244,-0.006320553476894649,0.0403428065220064,-0.38780522963480785,510.0,485696.07287326944,302233.5347896905,-7408929.105421181,5156.288677238798,5164.0594379736,548.1189654834103
2026-01-01T06:53:10.863Z,EME2000,True,-0.9163747582271939,-0.03076185421927869,0.09928351917644467,-0.38659254212799116,510.0,1149943.429235642,968983.0705888724,-7277359.230260502,5053.404661523228,5084.093668731871,1474.1704040243428
2026-01-01T06:56:40Z,EME2000,True,-0.9013315676148339,-0.06979289044482971,0.19319217378395737,-0.38132288372581347,510.0,2175130.280582185,2004355.9427574163,-6817488.754172289,4715.921350326194,4782.301522045115,2908.1878011986755
2026-01-01T07:05:00Z,EME2000,True,-0.8271511947675241,-0.15935788921594432,0.4076071147240809,-0.3525370961552922,510.0,4181130.991443845,4062472.5094424267,-4611074.654107948,3144.9249567298775,3282.8112280887694,5739.252689813701
2026-01-01T07:13:20Z,EME2000,True,-0.7030451837634114,-0.23931983684601293,0.5974621176703452,-0.3024772772092728,510.0,5193845.296634206,5155475.833703233,-1307053.5254572781,823.0284159813347,999.7900744750098,7208.2879284435185
2026-01-01T07:14:11.143Z,EME2000,True,-0.6878073340986799,-0.24675945672015956,0.6150261406214049,-0.2962662451775066,510.0,5229323.634310835,5200039.1349680545,-936895.3502125246,564.0974706428825,742.5394389671384,7264.16335681813
2026-01-01T07:16:43.871Z,EME2000,False,-0.6397431481659097,-0.2680262671352662,0.6651125064304626,-0.27661521702555175,510.0,5256022.923089722,5254219.8987457985,178971.66200421957,-215.14144246934057,-34.389526786517315,7320.61852346847
2026-01-01T07:21:40Z,EME2000,False,-0.5364995961282031,-0.30483978978166715,0.7512713241796237,-0.2341629419561038,510.0,4970959.247215177,5022002.186419932,2308520.6522880667,-1696.333291644246,-1522.710144134146,6959.49691595875
2026-01-01T07:26:21.482Z,EME2000,False,0.42776915679905314,0.333837667688599,-0.8183970025539401,0.1891885470486774,510.0,4309644.062812788,4406985.467842335,4154014.090994662,-2972.1189936439964,-2818.8872288209855,6069.013173994828
2026-01-01T07:30:00Z,EME2000,False,0.33759399819411434,0.3519537551560877,-0.8597311267138191,0.15172750697954793,510.0,3565799.464681586,3694123.0361036914,5373949.769043761,-3809.5446339190767,-3680.301572541938,5053.469079810086
2026-01-01T07:32:27.189Z,EME2000,False,0.2745904522246709,0.36187079596189375,-0.8819889528951697,0.1254794706230421,510.0,2969684.006406682,3115620.410304217,6058730.553788508,-4276.254872277044,-4166.59182947138,4235.097502470222
2026-01-01T07:37:10.144Z,EME2000,False,0.14972237630937962,0.375558603795177,-0.9116834962835462,0.0732949367412198,510.0,1660931.4783906196,1831881.6895997138,7007814.849668109,-4914.425404048084,-4848.420046570124,2430.110059147168
2026-01-01T07:38:20Z,EME2000,False,0.1183544059977035,0.377824389412158,-0.9163091739228187,0.06015366265776481,510.0,1313980.0722990606,1489134.3788714367,7160868.271731996,-5014.965955510488,-4960.654408143875,1950.1261311313704
2026-01-01T07:38:31.158Z,EME2000,True,0.11333017634444076,0.37814495096726713,-0.9169477284146897,0.058047657513830585,510.0,1257945.2721843559,1433695.032914201,7182195.1821292555,-5028.84294505594,-4976.4242060796705,1872.5535938372755
2026-01-01T07:39:42.918Z,EME2000,True,0.08094283027464054,0.37993337437860814,-0.9203922093193523,0.04446425850789189,510.0,894242.5765384325,1073313.505506489,7298540.405591107,-5103.549517275492,-5063.443788855244,1368.7119282641845
2026-01-01T07:41:39.748Z,EME2000,True,0.028016797547426524,0.3818294347143859,-0.9235403506277386,0.02223876352843706,510.0,293411.25279595,475977.4106728256,7409872.152160911,-5170.70649821491,-5151.043233254472,535.0795036454479
2026-01-01T07:46:20.725Z,EME2000,True,-0.09931430635594998,0.381213460773727,-0.9186014688848135,-0.031373671137083045,510.0,-1152152.5540848933,-971053.0321059409,7276642.528207004,-5053.322918730897,-5083.360724919333,-1477.4193932282578
2026-01-01T07:46:40Z,EME2000,True,-0.10800757274376946,0.38090319383475374,-0.9176160577441237,-0.0350412860297208,510.0,-1249344.4825630486,-1068856.4433266276,7246856.097067006,-5030.9418901664385,-5064.348882193945,-1613.1031902304983
2026-01-01T07:55:00Z,EME2000,True,-0.32787549042020403,0.3610067245068148,-0.8635706247600429,-0.12813111914800707,510.0,-3516532.44200907,-3373469.271366985,5611592.782813166,-3853.8397221966575,-3967.126617717299,-4796.188105649675
2026-01-01T07:55:28.999Z,EME2000,True,-0.3401450500917687,0.35916622787746505,-0.858789754849655,-0.13334587588527672,510.0,-3626841.5990311094,-3487121.4448352503,5470236.36848343,-3753.481609955227,-3870.74047835786,-4952.252538052897
2026-01-01T08:03:20Z,EME2000,True,-0.5280006294241809,0.3193258641772662,-0.7574045829857708,-0.21350556308270036,510.0,-4948869.629021785,-4877176.456596503,2641434.322752892,-1758.5190517221995,-1924.9399032861425,-6843.551874597302
2026-01-01T08:06:47.464Z,EME2000,True,-0.6023250752244563,0.29618664690746566,-0.6994614212991416,-0.24542146210906118,510.0,-5208099.107729706,-5172185.077298199,1176398.5405152119,-731.7279382748967,-909.0244628638975,-7230.414944945004
2026-01-01T08:11:37.843Z,EME2000,True,-0.6956398493549312,0.25866911887069316,-0.6062492746886936,-0.28572242451641994,510.0,-5205837.366584627,-5222167.545333799,-942518.39465568,747.2022316494778,567.1247404736275,-7263.699611781249
2026-01-01T08:11:40Z,EME2000,True,-0.6962819379614719,0.25836968703488006,-0.6055081167161916,-0.28600085363671024,510.0,-5204214.10878914,-5220932.624564727,-958181.8828161317,758.1068458510894,578.0639613837175,-7261.703793482686
2026-01-01T08:17:53.684Z,EME2000,True,-0.7950724233894495,0.20239326085943893,-0.4675299267315372,-0.32910876186257276,510.0,-4578372.521078742,-4659740.136732304,-3546321.2938060057,2553.223404366236,2391.1721511386954,-6433.2040331796225
2026-01-01T08:19:42.444Z,EME2000,True,-0.8189024452865248,0.18472764049537,-0.42418451493335885,-0.3396203486711523,510.0,-4274965.202070992,-4373457.590867837,-4224279.527479678,3020.765241552869,2868.209741823113,-6021.860613590441
2026-01-01T08:20:00Z,EME2000,True,-0.822530352553069,0.18182518198382952,-0.4170706673489859,-0.3412264362011585,510.0,-4221297.416513611,-4322453.1694020545,-4329358.980801206,3093.102474732956,2942.246336102984,-5948.860424836438
2026-01-01T08:26:09.458Z,EME2000,True,-0.8842309875781948,0.11793971286617207,-0.2609820200544492,-0.3689365391823296,510.0,-2827347.7261250503,-2976401.470256463,-6195028.704108649,4369.060386186222,4263.480668653753,-4039.313337580444
2026-01-01T08:27:35.920Z,EME2000,True,-0.8945092550046999,0.1023473594755925,-0.22301580920477648,-0.3736872483294697,510.0,-2439821.836816881,-2597454.3028243533,-6521395.511851977,4589.621721640828,4496.880993241373,-3505.5465970319274
2026-01-01T08:27:53.636Z,EME2000,True,-0.8964155811908784,0.0991288025476871,-0.21518471990769386,-0.3745772585487937,510.0,-2358147.7708682218,-2517399.1760363434,-6582502.26404639,4630.755119766555,4540.730354743171,-3392.937564478036
2026-01-01T08:28:20Z,EME2000,True,-0.8991262230464442,0.09432503746364669,-0.2035003125571234,-0.3758489658451538,510.0,-2235280.528153444,-2396851.5894839983,-6669726.402802924,4689.357662654763,4603.424850073118,-3223.463352901173
2026-01-01T08:30:48.096Z,EME2000,True,-0.9115238261580956,0.06706965782668123,-0.13728699352048357,-0.38180918893503063,510.0,-1519581.4906267095,-1692123.139926588,-7074608.881966119,4958.831666904262,4896.8702214795685,-2234.741449899359
2026-01-01T08:32:25.078Z,EME2000,True,-0.9170196787814203,0.04901951735782076,-0.09351045598480374,-0.38461381965179336,510.0,-1032484.6615837719,-1210242.4129924853,-7258780.5644883765,5078.607702788965,5033.082194543395,-1560.4419859489942
2026-01-01T08:34:00.249Z,EME2000,True,-0.920380089374977,0.031197875044246336,-0.05034432756057229,-0.3865134310180027,510.0,-545333.7993670737,-726640.309196913,-7375233.246018158,5151.2620777746315,5122.265504634466,-885.0055202336802
2026-01-01T08:34:31.037Z,EME2000,True,-0.921034767188487,0.02541604059830628,-0.036351897574170296,-0.38694640721049933,510.0,-386510.6877473336,-568626.7569145015,-7399089.275870492,5165.133381088772,5141.54484904644,-664.5693171842871
2026-01-01T08:36:40Z,EME2000,True,-0.9214757807787608,0.001149527367078005,0.02231189728923692,-0.3877927839250774,510.0,280920.6196913235,97232.45934725145,-7425016.137854129,5171.730457566148,5170.971005674134,263.0215759351198
2026-01-01T08:39:15.144Z,EME2000,True,-0.9170848366982072,-0.028040732377032557,0.09274474738341523,-0.38673961713117855,510.0,1076913.9268936731,895241.033233133,-7297936.410992392,5069.7016632732675,5096.390584540234,1372.0363291256929
2026-01-01T08:45:00Z,EME2000,True,-0.8882467629419019,-0.09209475705068622,0.2467773068583391,-0.37634718634095554,510.0,2730565.5301790126,2568267.3484775554,-6417120.518144234,4428.420046625358,4513.025475641696,3687.470485620166
2026-01-01T08:53:20Z,EME2000,True,-0.8014267001235196,-0.17979548621685718,0.45638694737041485,-0.3421984537298278,510.0,4532461.19435973,4430032.231017162,-3883881.864997848,2632.369347402116,2782.4116433047975,6240.541370990428
2026-01-01T08:59:00.134Z,EME2000,True,-0.7142753268136259,-0.23356063336899793,0.5839681986759907,-0.3069875094864265,510.0,5159076.025073005,5112427.541176829,-1584341.4968028583,1017.305532018524,1192.1836960720825,7153.917526612539
2026-01-01T09:01:40Z,EME2000,True,-0.6662299181188182,-0.25665737679280354,0.6384879828658353,-0.2873983000595981,510.0,5257139.98625825,5238910.840782395,-425738.5595014382,206.94826623604408,386.8727309895531,7310.66346327252
2026-01-01T09:03:05.677Z,EME2000,False,-0.6387611274905342,-0.2683895712796762,0.6660988563384687,-0.2761586022920847,510.0,5256118.480738211,5253351.421610269,201393.22315283338,-230.78616941253043,-49.98756716882781,7320.023650594657
2026-01-01T09:10:00Z,EME2000,False,-0.49082082386866993,-0.3180276833241316,0.7820602881578372,-0.21525570185908519,510.0,4731037.619265729,4801343.84676884,3133888.9055049415,-2268.271463763828,-2101.2452626917407,6638.016267363281
2026-01-01T09:13:44.736Z,EME2000,False,0.40163065466961,0.33953787313474837,-0.8316324890821659,0.1783094305969114,510.0,4109980.132945866,4215802.397174598,4536853.997725693,-3235.9920266638037,-3088.23861532281,5796.402135064029
2026-01-01T09:18:20Z,EME2000,False,0.2858163770465052,0.36019642433099663,-0.8784259531925881,0.13013600296946495,510.0,3080093.774008957,3222230.522794304,5946926.743295204,-4200.8694063610355,-4086.3803560605984,4386.2157802753245
2026-01-01T09:20:32.798Z,EME2000,False,0.22793624779795105,0.3678173705690535,-0.8952777593338792,0.10598670902319932,510.0,2497552.3937423727,2653638.4600635455,6476928.326902202,-4559.936208061814,-4464.640323670426,3584.5126948617535
2026-01-01T09:21:27.788Z,EME2000,False,0.2036700050856796,0.3705141941039402,-0.9011386271447677,0.09584850371054837,510.0,2243270.7496301285,2404366.303791008,6664446.301399924,-4686.115112600713,-4599.258928177205,3233.914870920696
2026-01-01T09:22:17.507Z,EME2000,False,0.18160108954662119,0.37271864216953865,-0.9058689570424369,0.08662153728504972,510.0,2007693.4705756146,2172913.1253504404,6817180.753759608,-4788.386877762442,-4709.379274006715,2908.793713961109
2026-01-01T09:23:10.997Z,EME2000,False,0.15773730794086938,0.37484074882555973,-0.9103516500207869,0.0766369885100692,510.0,1748902.3818077624,1918117.6673452924,6963245.154636957,-4885.606764780554,-4815.251961378766,2551.3097354624465
2026-01-01T09:23:24.420Z,EME2000,False,0.15173127871038264,0.37533248989848794,-0.9113774922978196,0.07412292236853611,510.0,1683174.790312061,1853319.6482167034,6996880.982218273,-4907.887999580267,-4839.735755302602,2460.4639959108254
2026-01-01T09:24:48.909Z,EME2000,True,0.11378445487376079,0.3780504991849747,-0.9169189740000463,0.058228111885711725,510.0,1263179.0623539016,1438488.5729411312,7180326.331718588,-5028.343259902017,-4974.310274872765,1879.484455636751
2026-01-01T09:25:21.030Z,EME2000,True,0.09930284387402538,0.37891236677226514,-0.9186098028459071,0.05215739277394723,510.0,1101060.4005110597,1278017.7905039187,7237096.832784479,-5065.066812410478,-5016.504044777834,1655.0092155781967
2026-01-01T09:26:40Z,EME2000,True,0.06360169285454939,0.3806278571348762,-0.9217889624343555,0.03718020673884425,510.0,698155.7949699288,878411.1954367757,7345799.430797972,-5133.797959635365,-5098.876935825192,1096.6226739918118
2026-01-01T09:32:03.822Z,EME2000,True,-0.0832134569565747,0.38163037503842595,-0.9202335397021488,-0.024576611577300636,510.0,-971427.2009368134,-789111.8100865382,7324819.297591853,-5090.667005698823,-5112.973171166873,-1225.1211981458264
2026-01-01T09:35:00Z,EME2000,True,-0.16244209722943628,0.3781003276479783,-0.9095531691486319,-0.05801499609476137,510.0,-1849269.4164533846,-1673592.9781750753,7000141.94341655,-4849.7666798203645,-4902.6400218335375,-2451.495648028238
2026-01-01T09:40:55.112Z,EME2000,True,-0.3178340955269595,0.3623898105540718,-0.867363350246471,-0.12383832838165051,510.0,-3424961.2691185586,-3278289.799319085,5723414.377864648,-3933.896576136383,-4042.728089164215,-4666.119199021941
2026-01-01T09:43:20Z,EME2000,True,-0.37871621394422833,0.35276482166087125,-0.8424453590918449,-0.1497224994412562,510.0,-3958231.804214286,-3828764.2180330753,4991394.449128574,-3414.700602225158,-3542.945997836577,-5421.401552102606
2026-01-01T09:50:22.083Z,EME2000,True,-0.5440239802776302,0.31470625453953466,-0.7459578583722417,-0.22032874476400507,510.0,-5021241.823067384,-4955382.753228945,2342522.996618926,-1548.9862254191619,-1717.8016273844858,-6948.703951255915
2026-01-01T09:51:40Z,EME2000,True,-0.5721773349420497,0.3061394410261266,-0.7244840488313379,-0.2324104193356593,510.0,-5127021.634997937,-5074497.36151649,1794711.7642131618,-1164.8492620303596,-1338.1448317161644,-7105.681191233233
2026-01-01T10:00:00Z,EME2000,True,-0.7311190402764127,0.24103491334372712,-0.5627802763519599,-0.3010738780497097,510.0,-5076105.146017157,-5113013.373868753,-1829771.3892958066,1364.3626601351077,1187.1959206725235,-7096.958892410739
2026-01-01T10:06:46.492Z,EME2000,True,-0.8281649234798045,0.17717975894970675,-0.4057738026432906,-0.3436536244892785,510.0,-4134486.1936748615,-4238582.357792665,-4492806.194390565,3205.995863929866,3057.010755399049,-5829.867332000485
2026-01-01T10:08:20Z,EME2000,True,-0.8459206907508198,0.1613915871893673,-0.36712325237206694,-0.35155576813915085,510.0,-3817608.4502614764,-3935175.452831621,-5018097.288019391,3566.726914087386,3427.7944033767776,-5397.393067999523
2026-01-01T10:08:23.826Z,EME2000,True,-0.8466092173749884,0.16073808757119407,-0.36552469992971776,-0.35186331721416386,510.0,-3803935.042578061,-3922032.7690574545,-5038712.064814423,3580.8599283526237,3442.36430843443,-5378.6995678371195
2026-01-01T10:10:53.764Z,EME2000,True,-0.8712004946461915,0.13470281549774857,-0.3019158821465422,-0.362920996544547,510.0,-3227609.753974812,-3365114.2656694953,-5787335.558828492,4092.5939980875823,3972.695114437256,-4588.938432976167
2026-01-01T10:14:04.768Z,EME2000,True,-0.895632680693682,0.1004954621404818,-0.21855534665775067,-0.37413409869982717,510.0,-2393658.873943616,-2551508.8686389285,-6556505.536152999,4613.924020951658,4521.40904301614,-3441.429994734597
2026-01-01T10:14:50.479Z,EME2000,True,-0.9003119633831993,0.0921659226851121,-0.19829147823940024,-0.3763300425721081,510.0,-2180400.651853695,-2342318.695589321,-6707121.3832135415,4715.113292717303,4629.670489775772,-3147.306493054849
2026-01-01T10:15:24.099Z,EME2000,True,-0.9034624268710013,0.08600973151409623,-0.18332324748710074,-0.3778234458685933,510.0,-2020714.9716905092,-2185416.5736468695,-6809238.401057615,4783.4528636365685,4703.321778987358,-2926.9115401254494
2026-01-01T10:16:40Z,EME2000,True,-0.9096630369322815,0.07202756572620002,-0.14935284029529014,-0.3808134951789746,510.0,-1652353.2247912898,-1822672.588767248,-7012175.685973911,4918.371172184043,4850.542668566192,-2418.019024861998
2026-01-01T10:19:55.929Z,EME2000,True,-0.9197791708170499,0.03551859481650238,-0.06081772600744086,-0.38606464556683423,510.0,-664071.0715286486,-844446.8713788837,-7352927.255599039,5138.519234045764,5104.009637836367,-1049.5925131174158
2026-01-01T10:21:24.142Z,EME2000,True,-0.9215434855654397,0.018953405567714597,-0.02072368973856288,-0.3872581843071973,510.0,-208860.03091634283,-391598.2709625769,-7417689.7347117355,5175.770946758562,5156.751574157483,-417.8192344214402
2026-01-01T10:24:39.813Z,EME2000,True,-0.9192522673982716,-0.017873107866496242,0.06824122340430307,-0.3872969872418504,510.0,801510.3752761424,618444.3361920917,-7361751.33526653,5119.548337021813,5135.22783655048,987.8217857132186
2026-01-01T10:25:00Z,EME2000,True,-0.9185295597077106,-0.021668845277574064,0.07739765684481147,-0.38709625650790036,510.0,904695.428034732,721981.9522899,-7340357.444139373,5102.897642918259,5122.146088178967,1131.6505484252864
2026-01-01T10:33:20Z,EME2000,True,-0.8719940728385139,-0.11406124915195905,0.299487471846233,-0.37003192103323546,510.0,3247339.25453351,3095511.665728455,-5925312.562796018,4077.7196039130713,4179.536658568239,4414.5669806546675
2026-01-01T10:39:02.856Z,EME2000,True,-0.8093734374054664,-0.17377063995448777,0.4421300959981286,-0.3453105583745619,510.0,4435833.254328464,4326818.333563685,-4105345.689823533,2788.87873594598,2934.438305488546,6101.12465246106
2026-01-01T10:41:40Z,EME2000,True,-0.7728418665060408,-0.19958541046961212,0.5035435234162725,-0.33064336274702516,510.0,4819311.5025193775,4734382.174411395,-3101228.9244243195,2081.8980230221296,2242.2690924567846,6652.928058084795
2026-01-01T10:49:27.500Z,EME2000,False,-0.6377722731106845,-0.26875429611915314,0.6670888533558628,-0.2756993248034686,510.0,5256161.976314413,5252434.095828032,223931.8084666709,-246.51616036697294,-65.66343013957164,7319.358383563591
2026-01-01T10:50:00Z,EME2000,False,-0.6270365234517633,-0.2730733963242398,0.6772387661140643,-0.27130015140019587,510.0,5245455.456162876,5247606.245063598,461656.53399014135,-412.29210662189826,-231.4144206595434,7308.508814227783
2026-01-01T10:58:20Z,EME2000,False,0.4433911959032079,0.33007644409945575,-0.8100610250816596,0.1955886604326318,510.0,4423614.031005234,4512334.795638745,3914479.202571709,-2807.7982483826545,-2649.4222193131054,6221.868397161935
2026-01-01T10:59:22.876Z,EME2000,False,0.41815586203575666,0.3358925167776261,-0.823437183813988,0.18512994498571042,510.0,4238704.798241958,4337207.272693416,4297914.275354059,-3072.024350992433,-2919.357647906467,5970.76614824479
2026-01-01T11:04:20.439Z,EME2000,False,0.29371638348415013,0.35896073989285726,-0.8758318590748606,0.13340325302643932,510.0,3156992.1260103295,3296079.7775018867,5865662.12926869,-4146.153491918032,-4027.982117894091,4491.178155067433
2026-01-01T11:06:23.787Z,EME2000,False,0.2401326926420945,0.3662888686296019,-0.8920957032954001,0.11105859176303265,510.0,2623601.164336536,2776206.2457611053,6375019.054901477,-4491.76625772464,-4391.029996054034,3757.58257655441
2026-01-01T11:06:36.440Z,EME2000,False,0.23458260997381836,0.36696458360749085,-0.8935788671771254,0.10874190365308148,510.0,2566563.73378702,2720431.609394748,6422068.505445648,-4523.550697041683,-4424.690779487169,3679.026208084171
2026-01-01T11:06:40Z,EME2000,False,0.23301939171680924,0.36715213471962693,-0.8939899174903833,0.10808931714228281,510.0,2550443.6054389533,2704662.491845556,6435126.815877677,-4532.367118199227,-4434.037884968895,3656.820771258176
2026-01-01T11:08:40.549Z,EME2000,False,0.17969697982742303,0.37283303246406085,-0.9062787887510082,0.08580957058836458,510.0,1987439.0171732192,2152400.766274135,6829612.35330483,-4797.36204883315,-4717.6666397403305,2880.367872339433
2026-01-01T11:10:58.738Z,EME2000,False,0.11780626607182954,0.37772813964856145,-0.9164358862776169,0.05990327649142705,510.0,1308207.810501096,1482627.8414568228,7163286.86681003,-5017.967144375073,-4960.982952421491,1941.4876519906386
2026-01-01T11:11:06.651Z,EME2000,True,0.114243056928086,0.3779556894309607,-0.9168894468254825,0.05841029935339997,510.0,1268461.322791824,1443326.9878997041,7178432.361509011,-5027.826503170092,-4972.178450478236,1886.4803377973626
2026-01-01T11:13:50.996Z,EME2000,True,0.0399282465918961,0.38137993991398766,-0.9231539716779019,0.027236393495010468,510.0,429224.6837413264,610918.1308805383,7393355.10528201,-5163.019867106112,-5135.757096708044,723.3594043379138
2026-01-01T11:15:00Z,EME2000,True,0.00861958398198537,0.38207428107152946,-0.9239841080419825,0.014082421720449446,510.0,72240.12495304263,255395.4230556822,7426179.540405752,-5179.756468940094,-5164.665561624044,227.6510278106823
2026-01-01T11:17:11.490Z,EME2000,True,-0.051037813304898726,0.3821760754818193,-0.9226132725713495,-0.011015362797195817,510.0,-607553.8784025864,-423948.0690836976,7393901.513026629,-5145.688671232173,-5153.936844217896,-717.9304746627412
2026-01-01T11:19:54.514Z,EME2000,True,-0.1246791373369351,0.3800789927904148,-0.9155469848591781,-0.0420569907103271,510.0,-1435048.5458220176,-1255135.159181882,7182336.668980655,-4984.3521951916155,-5021.307119100014,-1872.0470577581339
2026-01-01T11:23:20Z,EME2000,True,-0.21630315631230637,0.3739512460164009,-0.898247630321181,-0.08077502580932651,510.0,-2423097.730950562,-2254387.3362955796,6653749.212661188,-4599.563866958429,-4671.279968185752,-3255.287703713734
2026-01-01T11:25:41.699Z,EME2000,True,-0.27825569969277497,0.36749129414317633,-0.8809489581106862,-0.10701797756056067,510.0,-3049236.3192995987,-2892291.615774058,6129265.464901817,-4223.640886734229,-4317.722734006842,-4135.529193792301
2026-01-01T11:31:40Z,EME2000,True,-0.4282128287236105,0.3432680460291752,-0.8183135423279722,-0.17077402710740622,510.0,-4343709.179631475,-4229437.2129572965,4299967.801085128,-2926.552889766322,-3068.2045957662494,-5969.596971058099
2026-01-01T11:40:00Z,EME2000,True,-0.6143175146524154,0.29186569983984095,-0.6889759670327381,-0.25048058068357665,510.0,-5232095.826841623,-5199402.6856003245,922324.887094634,-554.2244840961307,-732.2718044910836,-7266.284192936123
2026-01-01T11:48:20Z,EME2000,True,-0.7633500354896461,0.22284700925732714,-0.518042720682761,-0.31506772816431555,510.0,-4875553.062466144,-4932214.61354778,-2675207.5118273213,1951.177361748051,1779.0663296315392,-6830.8054624674205
2026-01-01T11:50:00.159Z,EME2000,True,-0.7879053489359862,0.20725568500519062,-0.4796757719505163,-0.3258241795121517,510.0,-4656719.102569903,-4730315.695685184,-3345218.4586671195,2414.950943254138,2249.175525777223,-6537.192769088823
2026-01-01T11:56:39.463Z,EME2000,True,-0.866211580664973,0.1404848072210822,-0.3160955034852023,-0.3605900014398346,510.0,-3361591.9030957893,-3494074.437954894,-5632666.58035208,3987.705012139097,3862.3346783195448,-4772.172040979737
