size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1104577,2026-01-01T01:14:37.161Z,260.51550598037346,-5.773424770156118e-13,3847188.783090957,2026-01-01T01:23:50.922Z,350.4013063203542,79.76717084986444,1082102.897119255,2026-01-01T01:33:01.738Z,80.08022732628024,3.953448928828911e-13,3829856.4823570875
triple,ut-1,POI,1084470,2026-01-01T03:00:59.534Z,275.7371352047808,-7.264283159368366e-13,3847282.1183290826,2026-01-01T03:10:02.927Z,196.29398263318026,58.41773732938955,1220894.5194176112,2026-01-01T03:19:04.004Z,116.62349920099936,3.052243694109357e-12,3830852.9925858197
triple,ut-1,POI,1031017,2026-01-01T04:46:50.327Z,291.94937225547085,-2.601042892933207e-14,3846595.511436571,2026-01-01T04:55:26.458Z,222.17034303477817,34.714457063746195,1655684.625814402,2026-01-01T05:04:01.344Z,152.21571832706098,5.7457560743152874e-11,3834835.6412829794
triple,ut-1,POI,975216,2026-01-01T06:32:04.517Z,311.457028161939,-2.536142208756308e-12,3845090.3234491823,2026-01-01T06:40:12.333Z,248.40555488757488,24.75216908171256,2010604.491426506,2026-01-01T06:48:19.733Z,185.27312979207977,1.8070873822622962e-11,3839831.972646921
triple,ut-1,POI,957990,2026-01-01T08:16:40.106Z,336.2386656529583,-3.28621807908389e-10,3842241.9968310525,2026-01-01T08:24:39.027Z,274.9437877664037,22.667747063258673,2105694.905876625,2026-01-01T08:32:38.096Z,213.66959086151965,1.3948299998355505e-07,3843959.7307501603
triple,ut-1,POI,993525,2026-01-01T10:00:53.860Z,6.5984885363155374,-7.356638129086948e-13,3837517.319341468,2026-01-01T10:09:10.226Z,301.40409548462014,27.362087803274466,1902827.9735127275,2026-01-01T10:17:27.385Z,236.3317209173725,5.948336085515266e-12,3846195.8685571416
triple,ut-1,POI,1053245,2026-01-01T11:45:22.605Z,40.83892307120663,-1.297659178144275e-11,3832463.5414111833,2026-01-01T11:54:08.343Z,327.4889710715475,41.41175390478114,1487386.8576508262,2026-01-01T12:02:55.850Z,254.3446001976522,6.8171312570956364e-12,3847198.800594139
triple,ut-1,POI,1096613,2026-01-01T13:30:42.165Z,76.92769274611177,-2.9638893925082555e-06,3829305.4527234747,2026-01-01T13:39:49.084Z,353.3125365461156,72.5258836848129,1111000.4756641833,2026-01-01T13:48:58.778Z,269.92653563070655,1.1996728590852325e-08,3847408.091940318
triple,ut-1,POI,1101389,2026-01-01T15:17:11.206Z,113.559493303595,-8.342758512325891e-13,3829645.868463957,2026-01-01T15:26:20.363Z,199.36117295192705,64.7922809026499,1161467.958517087,2026-01-01T15:35:32.595Z,285.3472217457913,3.998066556323185e-12,3847176.035982933
triple,ut-1,POI,1071915,2026-01-01T17:04:47.525Z,149.62537943436365,-5.442264475659482e-11,3833470.341667463,2026-01-01T17:13:42.313Z,226.189859504292,39.21158383568792,1537835.6477170913,2026-01-01T17:22:39.440Z,302.8647051770977,2.7988845389374845e-12,3846372.339028505
triple,ut-1,POI,1037839,2026-01-01T18:53:06.234Z,183.22925460331922,-4.4510772907592465e-11,3838653.876238472,2026-01-01T19:01:44.670Z,253.99712477508234,29.206624199378957,1833869.299183311,2026-01-01T19:10:24.073Z,324.80180193091445,2.992225787541289e-11,3844161.3928835588
triple,ut-1,POI,1035144,2026-01-01T20:41:26.378Z,211.89140400196985,-4.405238358738038e-12,3842863.700213474,2026-01-01T20:50:04.223Z,282.30373589515983,28.652584165367564,1854144.3541320793,2026-01-01T20:58:41.522Z,352.6828292696617,3.5075666099531085e-08,3840164.649486461
triple,ut-1,POI,1066905,2026-01-01T22:29:15.991Z,234.556291931297,-5.551578570347336e-08,3845423.6985033043,2026-01-01T22:38:10.406Z,310.2163051411483,37.21098958187941,1587792.9757955302,2026-01-01T22:47:02.896Z,25.771081182413354,4.397387392884787e-08,3835221.5794126163
triple,gs-ssc-alaska,POI,1040643,2026-01-01T00:24:51.782Z,88.35069407698712,-2.3926914610467725e-07,3858470.9853452,2026-01-01T00:33:33.500Z,159.26063036307485,36.772641904748525,1603419.3760272807,2026-01-01T00:42:12.425Z,230.56127835379138,6.174582408723822e-12,3832735.0240884707
triple,gs-ssc-alaska,POI,861737,2026-01-01T02:10:51.327Z,81.91974209203784,-4.771518308137768e-13,3858204.6758372057,2026-01-01T02:18:02.558Z,134.3180721273354,14.72657684455848,2558609.1409879555,2026-01-01T02:25:13.064Z,186.9409940937449,1.4813677525296203e-11,3842126.2794048213
triple,gs-ssc-alaska,POI,649603,2026-01-01T03:56:01.311Z,70.54721092284356,-2.179304572546872e-11,3857653.7115730885,2026-01-01T04:01:26.152Z,107.76098754230244,6.518380104038504,3199775.1475189477,2026-01-01T04:06:50.914Z,145.0333176345272,6.060331807582959e-14,3852160.885065935
triple,gs-ssc-alaska,POI,609939,2026-01-01T05:39:13.051Z,45.461122440330115,-5.829339175725419e-11,3854683.090984813,2026-01-01T05:44:18.017Z,80.17151531548197,5.57430513784576,3287173.5119691,2026-01-01T05:49:22.990Z,114.85460108738884,1.701881399424537e-09,3857118.800019795
triple,gs-ssc-alaska,POI,797215,2026-01-01T07:20:49.577Z,5.640755807215106,-6.954107967531396e-09,3845995.313820779,2026-01-01T07:27:28.004Z,53.18790635952385,11.436388201506464,2791855.194488583,2026-01-01T07:34:06.792Z,100.56995656594783,1.0369428827991317e-11,3858197.024972553
triple,gs-ssc-alaska,POI,998925,2026-01-01T09:03:17.716Z,321.9913505515674,-2.6642275179187855e-12,3835484.492163879,2026-01-01T09:11:36.181Z,27.81644414814497,27.908679706345193,1886613.2476829542,2026-01-01T09:19:56.641Z,93.28749391061196,3.4125482427154156e-12,3858345.5864375685
triple,gs-ssc-alaska,POI,1100213,2026-01-01T10:47:53.170Z,278.83350569337057,-3.000569123121331e-09,3829933.445951441,2026-01-01T10:57:01.072Z,3.545372094010094,75.96306029501882,1098911.289385049,2026-01-01T11:06:13.383Z,87.86103408232587,1.223944302631224e-12,3858374.4952093633
triple,gs-ssc-alaska,POI,1073254,2026-01-01T12:34:56.666Z,235.4100469631167,-2.4369213140455627e-11,3832492.753610697,2026-01-01T12:43:50.875Z,158.8893213286354,39.63790150193318,1532271.8437650518,2026-01-01T12:52:49.920Z,82.09604462790871,8.982741525812874e-12,3858273.5407595253
triple,gs-ssc-alaska,POI,930008,2026-01-01T14:24:27.216Z,190.48850753803285,-1.486521093093828e-10,3842043.5555836926,2026-01-01T14:32:10.780Z,132.12553544386066,16.32896388657828,2456853.2595938756,2026-01-01T14:39:57.224Z,73.62732268726523,1.525645199523182e-11,3857844.5864650668
triple,gs-ssc-alaska,POI,768503,2026-01-01T16:15:27.838Z,147.67004307625112,-4.331844603919899e-11,3852386.5135448417,2026-01-01T16:21:51.776Z,102.36052872243714,8.55069309409685,3023187.7350294166,2026-01-01T16:28:16.341Z,57.01878215296555,5.63858479014813e-10,3855981.691489514
triple,gs-ssc-alaska,POI,793097,2026-01-01T18:05:26.247Z,118.43361821989568,-2.246376732194433e-11,3857086.1084673367,2026-01-01T18:12:03.366Z,71.28123798690672,9.390838344939436,2953200.810761999,2026-01-01T18:18:39.344Z,24.17380828895579,6.314857544041218e-10,3849673.122538711
triple,gs-ssc-alaska,POI,966542,2026-01-01T19:53:25.152Z,104.21868906769566,-1.7252489059347462e-12,3858438.2666286808,2026-01-01T20:01:30.189Z,42.096982367609975,19.37019124037219,2279281.3544247313,2026-01-01T20:09:31.694Z,340.1318215470178,1.4822470412956942e-10,3838857.0794706633
triple,gs-ssc-alaska,POI,1089337,2026-01-01T21:40:24.213Z,96.59298074724661,-6.222966283710977e-14,3858671.685829324,2026-01-01T21:49:31.471Z,15.891415709183859,48.75913083054541,1353121.9086624982,2026-01-01T21:58:33.550Z,295.4902964811913,2.8300673259635098e-08,3830364.9048327846
triple,gs-ssc-alaska,POI,1089326,2026-01-01T23:26:56.423Z,91.04524015736143,-3.977560897811733e-06,3858593.1433765665,2026-01-01T23:36:03.172Z,171.45141940601744,61.45861212317794,1193941.2309873695,2026-01-01T23:45:05.749Z,252.2658727973394,1.7146307091897993e-11,3829426.8923401404
triple,gs-ssc-yatharagga,POI,979005,2026-01-01T04:26:39.557Z,54.120392295505674,-1.609844564456688e-13,3811857.5034629824,2026-01-01T04:34:48.484Z,349.4674977838298,24.92907645142107,1989187.9514688738,2026-01-01T04:42:58.562Z,285.5089054772615,1.712602976820135e-11,3840192.506843065
triple,gs-ssc-yatharagga,POI,1058244,2026-01-01T06:11:53.729Z,107.66792685860428,-6.3946676581605484e-12,3809303.414467485,2026-01-01T06:20:39.542Z,182.80159778299102,39.08388776730687,1529931.789533493,2026-01-01T06:29:31.973Z,258.55371154248047,5.578531075916068e-12,3840506.065856732
triple,gs-ssc-yatharagga,POI,785417,2026-01-01T15:41:11.402Z,301.73941254243726,-5.462862360812448e-11,3839284.5807632767,2026-01-01T15:47:46.487Z,349.0221867333337,9.784604421427664,2896011.5980186546,2026-01-01T15:54:16.819Z,35.97250658990969,1.6974239171033958e-10,3817161.698365278
triple,gs-ssc-yatharagga,POI,1096625,2026-01-01T17:25:25.271Z,270.2100924326591,-5.41433781177423e-09,3841500.239881798,2026-01-01T17:34:36.081Z,182.7991982837408,85.37367595525983,1063559.9520522878,2026-01-01T17:43:41.896Z,94.63660304937541,4.397666110343876e-12,3810045.4621320236
triple,gs-ssc-yatharagga,POI,719922,2026-01-01T19:13:45.010Z,238.82298874575565,-4.900957611348588e-11,3839597.5366814104,2026-01-01T19:19:44.639Z,196.63948324505782,8.376089786882456,3012803.6915743467,2026-01-01T19:25:44.932Z,154.06604045486796,2.567798023941492e-10,3819819.5818582117
triple,gs-0,POI,655129,2026-01-01T00:45:02.259Z,135.16964037009805,-1.4339569107017927e-08,3810125.8982925424,2026-01-01T00:50:28.828Z,173.30615998072665,6.401437431486621,3162215.1273067454,2026-01-01T00:55:57.388Z,211.7783427613606,3.121855978591004e-09,3804905.1778084924
triple,gs-0,POI,1061331,2026-01-01T10:31:14.338Z,286.24799332764513,-1.3506598853453608e-11,3802572.4658424854,2026-01-01T10:40:05.221Z,4.01192333983449,46.46283521681636,1365374.4463275787,2026-01-01T10:48:55.669Z,80.97134734710328,1.425861800178391e-08,3811105.0980907558
triple,gs-0,POI,872909,2026-01-01T12:18:50.156Z,235.0556354863034,-1.1207071751216228e-10,3803608.8532340573,2026-01-01T12:26:04.616Z,180.76468970892873,14.632270425912125,2522887.2218457996,2026-01-01T12:33:23.065Z,125.94406609744405,7.736158266491428e-12,3810918.8316148873
triple,gs-0,POI,971213,2026-01-01T21:58:54.773Z,63.18999351608821,-1.1659271298921212e-11,3810093.17757607,2026-01-01T22:07:02.411Z,358.70603891169947,23.163482359271875,2049348.492677427,2026-01-01T22:15:05.986Z,294.86682222385537,7.648108881360866e-11,3801767.102324797
triple,gs-0,POI,928530,2026-01-01T23:44:31.470Z,106.44543996063761,-7.842971121780251e-13,3810045.600680848,2026-01-01T23:52:57.218Z,175.37361519593125,30.563761093683592,1756821.850931118,2026-01-02T00:00:00Z,240.7437619233226,4.621068336679292,3322924.7856267476
