utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,False,-0.4604776340008194,-0.5010564454900467,0.39431891086114995,-0.6175883609291581,510.0,-1862103.9059845407,7058751.250312086,-1403489.7744648135,-478.6806519337001,1304.5820052819138,7190.612970748166
2026-01-01T06:08:39.888Z,EME2000,False,-0.4365725852201615,-0.5364742256434313,0.4210221435084595,-0.586805025310798,510.0,-1906376.31151471,7165578.871988446,-533618.3990691064,-259.0118578528998,475.4331539899465,7303.798706110902
2026-01-01T06:15:00Z,EME2000,False,-0.3511470831451707,-0.6358506305279465,0.49556871696596555,-0.4762366516980372,510.0,-1870328.9209280282,6845139.129088602,2215105.052218401,446.41132632436677,-2141.5357240230323,6989.001528725384
2026-01-01T06:23:20Z,EME2000,False,-0.2206342280034037,-0.7322584003164618,0.5669067510162052,-0.30616157213400974,510.0,-1433716.034122577,5003459.528367912,5305807.892488827,1264.3271980769944,-5074.7186971121155,5122.9652138069305
2026-01-01T06:28:33.992Z,EME2000,False,-0.13134225577493275,-0.7704693228413162,0.5944070027408637,-0.18922618608696623,510.0,-975104.5846823266,3198271.143558861,6636930.4136255365,1633.4738415189997,-6331.662792866086,3288.4092519503083
2026-01-01T06:28:50.937Z,EME2000,False,-0.12641511746002881,-0.7720146123698824,0.5954919985833885,-0.18276196537602976,510.0,-947291.4323262812,3090542.68319559,6691725.327238001,1649.2342170978848,-6383.222509183915,3178.869878647552
2026-01-01T06:31:03.074Z,EME2000,False,-0.0877187124444407,-0.7822130065185103,0.6025251384297405,-0.13195339131899925,510.0,-721990.9237692852,2223391.6093069636,7054011.106492359,1756.0732919055222,-6723.347740719118,2296.950668256032
2026-01-01T06:31:40Z,EME2000,False,-0.07683158519008033,-0.7844725920027961,0.6040356905238458,-0.11764584347513236,510.0,-656684.1533398799,1973712.878692413,7134148.0291430075,1780.6933685533597,-6798.303351201216,2042.9569670521337
2026-01-01T06:33:57.270Z,EME2000,True,-0.03616597724032524,-0.7905931776673076,0.6078967520210113,-0.06415596931281421,510.0,-407015.9586970519,1025384.0479729511,7348677.242799231,1851.392302333455,-6997.655646902701,1077.9679262965992
2026-01-01T06:37:45.834Z,EME2000,True,0.031818925532684963,-0.7927664771305766,0.608162687491454,0.025436474973797505,510.0,22827.04445284554,-586384.9593343654,7407744.327133508,1894.0105018747483,-7046.366671285837,-563.2793076370469
2026-01-01T06:37:53.601Z,EME2000,True,0.03412698651779997,-0.7926638859026522,0.6080362662613682,0.02848177817228562,510.0,37537.12373786945,-641096.8632668394,7403152.794832525,1893.7835244846337,-7041.757939353165,-619.0224808721068
2026-01-01T06:40:00Z,EME2000,True,0.07159368693677352,-0.789366273501706,0.6047305260953771,0.07795011903285769,510.0,276003.25861147966,-1523931.1185891079,7267868.653144055,1874.5937401696258,-6909.289097202845,-1518.8314917224218
2026-01-01T06:44:39.549Z,EME2000,True,0.15326916422189266,-0.7712515801987024,0.5891328942124663,0.1860161183784067,510.0,783099.48549838,-3373940.8749208716,6575025.330085894,1730.462556482503,-6242.809599238024,-3406.9527876053585
2026-01-01T06:46:07.058Z,EME2000,True,0.17831355352621323,-0.7625578654791266,0.5819391896017312,0.21921806045682463,510.0,931442.9335937274,-3907071.768764785,6252844.165019022,1657.797955944391,-5934.2446885921,-3951.894467252699
2026-01-01T06:46:39.698Z,EME2000,True,0.187572776769136,-0.7589515953484458,0.578978441051301,0.231501391207416,510.0,985063.8435297755,-4098717.487964853,6120643.907311236,1627.510809362592,-5807.731665502417,-4147.898673737284
2026-01-01T06:48:20Z,EME2000,True,0.2157133521357482,-0.746646392831441,0.5689470867565222,0.2688607934478762,510.0,1143246.6718460592,-4660349.063492508,5675413.259127992,1524.0470433925852,-5381.940873783367,-4722.6962436018375
2026-01-01T06:54:18.122Z,EME2000,True,0.3114352965633112,-0.688096183945887,0.5220032942557683,0.3962881003509396,510.0,1607471.834339465,-6261363.586427485,3669081.011491704,1041.4585733079086,-3465.877432779406,-6365.872345171557
2026-01-01T06:56:40Z,EME2000,True,0.3468447179711905,-0.658868132536067,0.4988241714385218,0.44358310555361774,510.0,1739075.3765941372,-6690436.103527447,2732979.018795658,810.661061385232,-2572.6562692176,-6808.444723910173
2026-01-01T07:01:53.013Z,EME2000,True,0.41874715426134745,-0.5832307376511885,0.43924701053124116,0.539958138373931,510.0,1906738.3261430636,-7167232.882807281,506267.4101856832,252.05769225965108,-449.4295768941611,-7305.915657309437
2026-01-01T07:05:00Z,EME2000,True,-0.45706042841575145,0.5313139918750215,-0.3985813856227576,-0.5915522680619874,510.0,1921312.7849498745,-7129417.945642085,-860698.5264149031,-96.60729553715062,852.732905203386,-7273.559737975081
2026-01-01T07:13:20Z,EME2000,True,-0.5396878190173063,0.37169901096112246,-0.2742827305131034,-0.7038081322328853,510.0,1646407.365735682,-5872069.768284649,-4249185.811014277,-980.4565083441431,4073.7012937466156,-6004.80320003846
2026-01-01T07:17:50.619Z,EME2000,True,-0.5710620147634335,0.27528935886953276,-0.19958751008698078,-0.7471738552738637,510.0,1326101.0910806,-4575407.582688415,-5704677.328878581,-1372.6507053084813,5452.179314213627,-4688.364640515926
2026-01-01T07:18:26.239Z,EME2000,True,-0.5744470143660013,0.26219864397122783,-0.18946333159330445,-0.751908335348932,510.0,1276402.306526533,-4378428.631959503,-5868129.652333184,-1417.550533563799,5606.660006544945,-4488.22011716796
2026-01-01T07:21:40Z,EME2000,True,-0.5897392978307193,0.18968521895544552,-0.13345405053768616,-0.7735742334766834,510.0,980267.088772591,-3219299.805502534,-6625912.9568808805,-1629.85057572042,6321.455379604796,-3309.984235421987
2026-01-01T07:22:15.434Z,EME2000,True,-0.5919587868373457,0.17621850735914427,-0.12306523108638133,-0.7767797507967297,510.0,921930.9149113636,-2993393.949668696,-6739141.241057684,-1662.464401067641,6427.978627403348,-3080.276030220779
2026-01-01T07:26:40.229Z,EME2000,True,-0.6028013977146618,0.07417157695081796,-0.04446555070695734,-0.7931909397403664,510.0,455588.12083786965,-1209521.959650216,-7317776.568981078,-1839.8656238270414,6969.282376083495,-1265.5784897220353
2026-01-01T07:30:00Z,EME2000,True,-0.6042118871687263,-0.003741194809005328,0.015402868649908329,-0.7966660219331321,510.0,81634.72952416712,197063.58636125302,-7427915.163081356,-1891.9048639435987,7067.374324080821,166.4511995208524
2026-01-01T07:30:54.284Z,EME2000,True,-0.6035849896321495,-0.024938005048536084,0.03166960708577048,-0.796279029098463,510.0,-21134.07878031576,580250.6674634123,-7408280.167022206,-1893.4904482575512,7046.972484625544,556.7867716072841
2026-01-01T07:31:38.221Z,EME2000,True,-0.6027617963130399,-0.042081855013955304,0.04481948916867994,-0.7955492114097791,510.0,-104282.05329956456,889233.2742712796,-7376895.781671974,-1890.8244328645724,7015.757347406436,871.6121814445801
2026-01-01T07:36:32.947Z,EME2000,True,-0.5899788790593858,-0.15618227934381584,0.13218673807612874,-0.781062535370629,510.0,-649437.3414474739,2891048.0091901873,-6815214.486542758,-1782.629775525987,6473.1806995755105,2913.3791404919207
2026-01-01T07:38:12.625Z,EME2000,True,-0.5828269627573122,-0.19414860862872493,0.16119767217061284,-0.7724211025971471,510.0,-823723.3473576606,3521366.379326698,-6492466.6404242385,-1711.5223703250895,6163.679695281427,3557.2262828200755
2026-01-01T07:38:20Z,EME2000,True,-0.5822417703414393,-0.19694028365483007,0.16332962584319827,-0.7717075086232763,510.0,-836324.2761526434,3566731.30683779,-6466060.510670148,-1705.5973515580424,6138.382148801327,3603.5866075285744
2026-01-01T07:42:11.444Z,EME2000,True,-0.5600180295279452,-0.2830432618079969,0.2289985369401406,-0.7441948593130718,510.0,-1206077.2688040482,4883085.173009397,-5471892.730325859,-1475.71854568806,5187.3662432411265,4950.373162457305
2026-01-01T07:45:42.774Z,EME2000,False,-0.5333663010734373,-0.3584884216602071,0.28639043616595045,-0.7106243441421707,510.0,-1489687.7609765565,5866142.2866461305,-4315001.388824676,-1198.5954030189937,4082.378585083613,5958.8236246796105
2026-01-01T07:46:40Z,EME2000,False,-0.5251419266575659,-0.37828484430334325,0.30142432835850663,-0.7001927646801263,510.0,-1555877.4986565625,6090324.620121772,-3967313.382100595,-1114.0495473436886,3750.468819882122,6189.290267676821
2026-01-01T07:54:58.786Z,EME2000,False,-0.4365906179477891,-0.536478836099735,0.4210894653286048,-0.5867390841986859,510.0,-1905344.0643370342,7165950.276277657,-532706.9462385961,-258.7077318132182,474.60133572515406,7303.836066377773
2026-01-01T07:55:00Z,EME2000,False,-0.43634060235870825,-0.5368280482563256,0.4213525003450699,-0.5864167424208672,510.0,-1905656.7492257182,7166521.27394469,-523840.39047890133,-256.4609291416816,466.15154012871767,7304.460458270831
2026-01-01T08:03:20Z,EME2000,False,-0.3211999290579157,-0.6629743730597534,0.5158573255560581,-0.43724913482975314,510.0,-1802044.0170425174,6537672.349017218,3044510.9001513408,662.375018565973,-2930.019722785731,6678.384058813444
2026-01-01T08:09:19.942Z,EME2000,False,-0.22586762553851814,-0.7293569395794351,0.5648732008531813,-0.3129545292511264,510.0,-1456523.6992886462,5098413.210831259,5208416.308200678,1237.1977704905348,-4982.70685430388,5219.1303172206835
2026-01-01T08:11:40Z,EME2000,False,-0.18668979619723056,-0.7490978181880115,0.5792263893466244,-0.26171772707684693,510.0,-1269974.1989410236,4354382.803814591,5887542.26815799,1422.4610678616577,-5625.03303702448,4463.349493353896
2026-01-01T08:13:59.347Z,EME2000,False,-0.14683118406789206,-0.7652023078809991,0.5907727927470613,-0.20950784889509969,510.0,-1060459.4226292153,3532134.8447351544,6452152.766733282,1579.9061240379492,-6157.867148004089,3627.654577473525
2026-01-01T08:16:18.738Z,EME2000,False,-0.10627014392874222,-0.77770759613582,0.5995404688450426,-0.15629708135175086,510.0,-830970.2193559086,2643315.07361703,6895520.634415251,1707.6599103368442,-6574.997162743386,2723.9099239648467
2026-01-01T08:20:00Z,EME2000,False,-0.04093818966972045,-0.7900181102695577,0.6076474957986385,-0.07042706100873015,510.0,-436509.61933928734,1137636.4150969097,7330462.218986859,1843.8026149291709,-6981.147764975068,1192.120992365635
2026-01-01T08:20:15.989Z,EME2000,True,-0.03618891855788102,-0.7905457873761558,0.6079547805707696,-0.06417713780290345,510.0,-406975.522540598,1025875.7788978665,7348614.620977227,1850.322117996443,-6997.871826953271,1078.378079196311
2026-01-01T08:25:09.683Z,EME2000,True,0.051140998129940524,-0.7915034410465355,0.6068880722012191,0.050929057930187885,510.0,145781.19104091474,-1043389.0009248584,7355920.548529942,1887.6515066006848,-6995.367880840902,-1028.9752592547886
2026-01-01T08:25:26.091Z,EME2000,True,0.05600520043674871,-0.7910680930911886,0.6064532985481662,0.057350556206193025,510.0,176732.35560445557,-1158024.1482889836,7338078.824525223,1885.0925751812279,-6977.905892844298,-1145.8110430823333
2026-01-01T08:27:57.505Z,EME2000,True,0.10068126110817585,-0.7846182722685054,0.6005771664646616,0.11638091598424363,510.0,459153.26893652993,-2197867.7278398722,7083842.925141257,1838.4447548898765,-6731.756948310489,-2206.165197654166
2026-01-01T08:28:20Z,EME2000,True,0.10727696161759762,-0.78328686947271,0.5994183840539457,0.1251036948930596,510.0,500393.27232961264,-2348748.142764907,7032481.645551209,1828.004497331321,-6682.292285404549,-2360.1123664206652
2026-01-01T08:29:59.564Z,EME2000,True,0.13630117325777388,-0.7762422921144677,0.5934083538215384,0.1635127509286212,510.0,679707.6182808724,-3001745.399059001,6764103.52533112,1771.1208586858575,-6424.4044481342125,-3026.6878384087718
2026-01-01T08:34:31.339Z,EME2000,True,0.21366310162170635,-0.7475794762831005,0.569795077727509,0.2660950488888908,510.0,1131183.5972781242,-4620338.797411247,5710384.784272658,1531.436282058554,-5415.6156360355335,-4681.593148649661
2026-01-01T08:34:49.412Z,EME2000,True,0.21868758503603605,-0.7451919438298306,0.56785743283706,0.2727684787029666,510.0,1158682.0230915484,-4717483.31402358,5624869.301384557,1511.38858240222,-5333.865746288285,-4781.068321040613
2026-01-01T08:36:40Z,EME2000,True,0.24903954383220084,-0.7293044862099367,0.5550272368105291,0.31311186243957606,510.0,1318634.4099077072,-5278255.031890755,5063813.143659159,1378.5132543847399,-4797.740689653489,-5355.732307537271
2026-01-01T08:39:20.893Z,EME2000,True,0.2918579307614651,-0.7023400865303967,0.5334309047279641,0.3701200088960578,510.0,1522987.4449098932,-5980853.716210331,4142155.6297252607,1156.3785436857593,-3917.61414262075,-6077.080974822854
2026-01-01T08:45:00Z,EME2000,True,0.37580179213707154,-0.6313038085138761,0.4771312491358761,0.4822595623525571,510.0,1823675.1863800026,-6954137.542132032,1890061.4636279973,600.3972852366533,-1768.7532395982507,-7081.537402319828
2026-01-01T08:48:01.806Z,EME2000,True,0.41663952262483317,-0.5858334723335238,0.4413595404702609,0.5370404146025493,510.0,1903051.9460637558,-7162658.36798643,579157.8648983813,270.4542584797764,-518.9386134645099,-7300.668533566029
2026-01-01T08:53:20Z,EME2000,True,-0.47989489390029527,0.4951913265971394,-0.3704251367478213,-0.6223115449168111,510.0,1894881.0555525096,-6975718.57801686,-1734206.6367228103,-321.3652667215934,1684.2036104225044,-7120.265376206438
2026-01-01T08:55:34.863Z,EME2000,True,-0.503234250066694,0.4529716104649451,-0.33751129141340946,-0.6539557613792082,510.0,1834958.513515785,-6687734.868768838,-2676308.5247747917,-565.9524072682967,2580.2019267229566,-6830.353050917447
2026-01-01T08:56:39.449Z,EME2000,True,-0.51363107078853,0.43203359312437606,-0.32121264328677607,-0.6680962021486069,510.0,1794716.282759238,-6507664.848724801,-3111727.314595136,-679.7761635545717,2994.0033522076696,-6648.409800603232
2026-01-01T08:57:55.448Z,EME2000,True,-0.5251983638865857,0.4068380024905238,-0.30161928358059076,-0.6838679156625981,510.0,1738074.253396605,-6262104.3762107,-3607787.743301954,-810.121383731645,3465.1600172565613,-6399.892996348371
2026-01-01T09:00:53.415Z,EME2000,True,-0.5493789965651017,0.34567300308735405,-0.2541348749922512,-0.7170134994422104,510.0,1568002.464805654,-5552611.652769597,-4685506.931856276,-1096.213042442052,4487.564273312667,-5680.516185265481
2026-01-01T09:01:40Z,EME2000,True,-0.5550184513628041,0.3292052985808839,-0.24136845134284468,-0.7247893906021685,510.0,1515304.3569567604,-5337792.611365348,-4945099.005227226,-1165.8513840027024,4733.535279171589,-5462.478339755688
2026-01-01T09:06:02.641Z,EME2000,True,-0.5812677745891459,0.23338063638842652,-0.16721717653127963,-0.7613801078673003,510.0,1162141.7066879428,-3930966.1809645984,-6199066.585423747,-1508.395053178651,5919.384673018238,-4033.328292600324
2026-01-01T09:06:11.514Z,EME2000,True,-0.581986911181253,0.230066407022503,-0.16465645785127042,-0.7623968352907389,510.0,1148714.4315575128,-3878297.5967181055,-6234614.842610805,-1518.3201709231064,5952.926517309844,-3979.795798400091
2026-01-01T09:10:00Z,EME2000,True,-0.5966437843838592,0.14338924378995338,-0.09777186391811303,-0.7835153999427399,510.0,775813.4280554431,-2431985.2305582953,-6979063.915349639,-1731.9864543170454,6653.543871414386,-2509.232278883799
2026-01-01T09:14:12.080Z,EME2000,True,-0.6040549044780584,0.04570886835693552,-0.022585349201650774,-0.7953101745425951,510.0,319954.68034580623,-697531.1959242567,-7391256.368760444,-1866.2262590427013,7036.968217822593,-744.4370691955467
2026-01-01T09:18:20Z,EME2000,True,-0.6022774124320991,-0.05105058456643663,0.05170324085893746,-0.7949732895979612,510.0,-147610.21248854283,1050471.989729268,-7354949.8616015045,-1886.972317973612,6994.459246062721,1035.879114874421
2026-01-01T09:19:01.188Z,EME2000,True,-0.6011110466835925,-0.06709094674666048,0.06400040601422194,-0.7937683934559308,510.0,-225189.33008141987,1337622.670102369,-7306249.582979707,-1879.5463789050475,6946.901151729594,1328.553824015189
2026-01-01T09:19:05.484Z,EME2000,True,-0.6009751495876968,-0.06876243914758666,0.06528153942869831,-0.7936239141749317,510.0,-233261.52461154768,1367453.4126181398,-7300477.004439291,-1878.5940710908471,6941.283163693464,1358.9624893925718
2026-01-01T09:21:15.842Z,EME2000,True,-0.5955755962213963,-0.11930373168694886,0.1039927084815057,-0.7875543443939461,510.0,-475567.6960792973,2258612.11580314,-7063766.994737961,-1833.8487055894318,6712.414126751084,2267.772538277063
2026-01-01T09:26:40Z,EME2000,True,-0.5715839700184683,-0.24241701469819937,0.19806446040195808,-0.7584828447159647,510.0,-1036029.2706976226,4283966.011969931,-5984183.350602929,-1594.6975859278339,5677.3741527830425,4336.80460153657
2026-01-01T09:32:01.376Z,EME2000,False,-0.5334427286005218,-0.3584089964951953,0.2863731811266381,-0.7106139934352175,510.0,-1488615.5767812463,5865701.8436824335,-4316009.000011816,-1198.2242531377217,4083.5068691438437,5958.0960733597885
2026-01-01T09:35:00Z,EME2000,False,-0.5063994171504005,-0.4191870344405062,0.3324997304275306,-0.6762290955972905,510.0,-1678567.6976489073,6500819.835717187,-3190462.3784052073,-923.0822521646179,3009.2095089103586,6611.7451464270325
2026-01-01T09:40:58.803Z,EME2000,False,-0.4404776750228142,-0.5310280419652339,0.4170462442199676,-0.5916595867854133,510.0,-1899103.5460835889,7156136.312715449,-669595.1454182727,-293.28006524823826,605.1019427626501,7292.830453842795
2026-01-01T09:43:20Z,EME2000,False,-0.4106432908871183,-0.5706815830632102,0.44688920661383635,-0.5531587976466822,510.0,-1922021.9167257226,7172122.116154976,363288.71364372305,-30.822528451192444,-379.0471370853619,7313.920368201036
2026-01-01T09:51:40Z,EME2000,False,-0.29010331763333225,-0.6877308751467286,0.5343104998104099,-0.39670971535922805,510.0,-1708193.0434608026,6137045.671209601,3830435.2355476553,868.5806048820887,-3676.493478767494,6272.555549291416
2026-01-01T09:53:09.069Z,EME2000,False,-0.2665667002753325,-0.7043908300007277,0.5466219730860713,-0.366033019623501,510.0,-1624360.9683217662,5786408.054192836,4373641.11508212,1012.6235380035822,-4191.8685123068735,5917.097844784807
2026-01-01T09:58:40.951Z,EME2000,False,-0.1747293286518053,-0.7543041012375596,0.5830677362982087,-0.24602235559633603,510.0,-1208296.6503611426,4113673.5030396883,6070647.380004024,1472.2175045255954,-5798.185160043184,4218.524948329985
2026-01-01T10:00:00Z,EME2000,False,-0.1520752113506919,-0.7632657448450603,0.589484257125193,-0.2163488928566952,510.0,-1088383.9104356572,3643358.680857286,6385382.355992326,1560.1399423623373,-6095.152760969203,3740.5192334273133
2026-01-01T10:03:15.139Z,EME2000,False,-0.09523992368330003,-0.7804120039571686,0.6014826906758962,-0.14179222063865612,510.0,-765814.5768892638,2394323.7599250847,6993250.023970745,1735.7270784200437,-6666.930521016579,2470.52590135595
2026-01-01T10:06:34.707Z,EME2000,True,-0.03621219063474209,-0.7904983574036458,0.6080127849481751,-0.06419873465369441,510.0,-406936.9790181389,1026375.231430407,7348550.681287683,1849.2514967672435,-6998.086821964519,1078.7960939406032
2026-01-01T10:08:20Z,EME2000,True,-0.004892360761404596,-0.7927492230690794,0.6090955717799634,-0.022963418029343124,510.0,-210393.46724313553,285348.54971660144,7422493.716296567,1880.6967513477323,-7064.912571980899,324.48037340996075
2026-01-01T10:09:57.712Z,EME2000,True,0.02418616596957703,-0.7929320998999304,0.6086359845307342,0.01536075057680764,510.0,-25939.460237034255,-405232.1760326423,7419838.29043307,1891.8637711757096,-7059.245779839045,-378.79163715820584
2026-01-01T10:12:14.089Z,EME2000,True,0.0646634125724298,-0.7901196800307038,0.6056401352901674,0.06877180256743891,510.0,231528.29460958936,-1361434.48299891,7301563.309412931,1878.2830274287164,-6942.595974690765,-1353.1475567725502
2026-01-01T10:12:30.205Z,EME2000,True,0.0694308198059579,-0.789551611739376,0.6051053513734382,0.07506748563829183,510.0,261767.1081159972,-1473141.098754638,7278838.794161251,1874.4388057646627,-6920.510209981802,-1467.0249581440762
2026-01-01T10:16:40Z,EME2000,True,0.14258648503672017,-0.7744179463937707,0.5919695197469952,0.17180810888500164,510.0,717436.9321083227,-3140286.420684459,6697010.702844898,1755.52443252588,-6360.311611386332,-3168.1021911476196
2026-01-01T10:21:42.699Z,EME2000,True,0.22825380123283115,-0.740427374960475,0.564088385181068,0.285432651138092,510.0,1209423.2329440955,-4898955.119238142,5456650.010292653,1471.0103895929387,-5173.317830688474,-4966.806228703553
2026-01-01T10:25:00Z,EME2000,True,0.2814868760045823,-0.7093647901913345,0.5391255522014176,0.35624482036585875,510.0,1475088.0808188794,-5821118.064278692,4379993.039329842,1213.463087310963,-4144.8777303984925,-5912.73772979972
2026-01-01T10:26:04.901Z,EME2000,True,0.2984417871057701,-0.6976672022468233,0.5297887384219974,0.3788362010941324,510.0,1550776.8898215487,-6078053.520682564,3987547.1987797874,1118.1845190104468,-3770.202430582471,-6176.842369774449
2026-01-01T10:33:20Z,EME2000,True,0.40342603102079677,-0.6014912512063089,0.45373193781757565,0.5192138680942407,510.0,1882214.6600809055,-7118731.104565653,1020130.5714642555,381.7566747085247,-939.3318727372314,-7253.51087669962
2026-01-01T10:33:52.439Z,EME2000,True,0.41056859978354543,-0.5931547882143824,0.447179721823192,0.528801587062919,510.0,1893634.5021117257,-7145558.89016504,784349.1719199672,322.2592167912901,-714.5648141655283,-7282.013149073669
2026-01-01T10:36:42.878Z,EME2000,True,0.4463326284312651,-0.5469168855324829,0.41091747404597845,0.5769020147657306,510.0,1921645.0181342023,-7166187.352897713,-462011.69089447625,5.655064892193389,473.06919425815494,-7308.827844710179
2026-01-01T10:41:40Z,EME2000,True,-0.5010228525233876,0.4573078773070205,-0.3409427368410698,-0.6508484130714278,510.0,1841496.1808149125,-6722559.154393255,-2582939.9949882375,-541.2416984345645,2491.530675774213,-6865.271074358681
2026-01-01T10:41:42.442Z,EME2000,True,-0.5014293128708234,0.4565282774820091,-0.34033538613389125,-0.6514003385002946,510.0,1840169.401041637,-6716456.584137141,-2599694.1700646156,-545.6053625357306,2507.459295282886,-6859.113677608565
2026-01-01T10:42:26.803Z,EME2000,True,-0.5086876592259062,0.44224938474830555,-0.3292151956034551,-0.6612637159445477,510.0,1814215.4562358775,-6598841.388355189,-2901390.162050914,-624.3110128430345,2794.237732955892,-6740.351114389904
2026-01-01T10:45:44.021Z,EME2000,True,-0.5379693595059053,0.3763133798892266,-0.27795266460320067,-0.7012271561977128,510.0,1657728.3152193255,-5927067.023852509,-4167625.860534759,-957.5914361813512,3996.646697801309,-6060.162593906033
2026-01-01T10:50:00Z,EME2000,True,-0.5683733810190305,0.28554492296640743,-0.20758863231987773,-0.7431842008874151,510.0,1362809.0506679162,-4727512.347255933,-5570480.019842755,-1334.3684024717097,5325.711772971557,-4842.556827990305
2026-01-01T10:51:34.685Z,EME2000,True,-0.5773544513458736,0.2507452460148638,-0.18066714330226596,-0.7557433707569311,510.0,1230733.7406629282,-4203462.874774113,-6004103.697403876,-1453.3849874951209,5735.561735605542,-4310.118447290763
2026-01-01T10:54:49.894Z,EME2000,True,-0.5918895855637052,0.17736955551652708,-0.1239938730029829,-0.7764227448592766,510.0,926128.6053756642,-3013398.933887344,-6729625.549269773,-1657.7952251052457,6419.545043835685,-3100.400868054337
2026-01-01T10:58:20Z,EME2000,True,-0.6014235682255201,0.09658914120264482,-0.06173541107809956,-0.7906636253196648,510.0,560583.667563415,-1610070.7799824185,-7232875.243210888,-1809.4069727112137,6891.066223548851,-1673.0626936819542
2026-01-01T11:00:46.393Z,EME2000,True,-0.6042675498205227,0.03964446258984601,-0.017927808682672852,-0.795592633510203,510.0,290814.5602956385,-588091.4795832058,-7401962.4210475795,-1869.7620706404773,7046.909617733598,-633.0148742246257
2026-01-01T11:00:48.690Z,EME2000,True,-0.6042871813351912,0.03874853196143112,-0.017239088995647082,-0.7956370828181669,510.0,286518.8441452061,-571902.7343024437,-7403397.5756883845,-1870.4030445878325,7048.1976791311545,-616.5354292557048
2026-01-01T11:02:55.746Z,EME2000,True,-0.60416870740237,-0.01085222356195666,0.0208650052912615,-0.7965092929738516,510.0,47256.53946177016,325748.0081014924,-7423692.501694181,-1890.923894928287,7063.335861244534,297.4843346849426
2026-01-01T11:05:43.581Z,EME2000,True,-0.6003895955001263,-0.07627510859991479,0.07104879403887734,-0.7928849287815264,510.0,-269309.5284027811,1501423.8129302128,-7272892.140636353,-1872.8589106458198,6914.750181782083,1495.4683895868798
2026-01-01T11:06:40Z,EME2000,True,-0.5981966891997084,-0.09817295962149485,0.0878266913828505,-0.7904487733625776,510.0,-374506.0377829656,1889038.0214843443,-7177345.447873347,-1855.289721894957,6822.239900629442,1890.697034117818
2026-01-01T11:15:00Z,EME2000,True,-0.5588866783573702,-0.28702617846587847,0.23210139951837044,-0.7425567951150619,510.0,-1220800.0010808597,4940358.254766063,-5417041.07516406,-1461.2142341022059,5135.356940790206,5008.594415212319
2026-01-01T11:18:19.979Z,EME2000,False,-0.5335189451776615,-0.35833009299603824,0.2863563082244814,-0.7106033663936662,510.0,-1487545.3136064752,5865267.17287219,-4317007.6607811535,-1197.8505820132564,4084.626453410399,5957.374612743779
2026-01-01T11:23:20Z,EME2000,False,-0.48584749038450814,-0.4585912332669282,0.36239672523097066,-0.6498576077877836,510.0,-1777235.1620240777,6818736.493518987,-2368058.6413378003,-719.109956215565,2224.6986875666357,6939.9431775280755
2026-01-01T11:26:36.645Z,EME2000,False,-0.44877901070162685,-0.5190138010742692,0.40805054250097206,-0.6022597683830205,510.0,-1884498.9161312536,7125862.52193844,-967473.4064238538,-368.3870315082366,889.0854452310831,7260.178960550033
2026-01-01T11:31:40Z,EME2000,False,-0.3834773502394728,-0.6024963119012627,0.47083750494276766,-0.5179337408761447,510.0,-1910997.0980165533,7075467.105601935,1245219.2537741382,194.98711618561427,-1218.8512771329795,7218.8578148646475
2026-01-01T11:38:55.290Z,EME2000,False,-0.27525962925353914,-0.6984164558047087,0.5422950106546431,-0.3773098357894648,510.0,-1655606.4783069326,5920147.301087854,4178796.877620948,960.2276921820077,-4007.1911440093854,6052.42111239328
2026-01-01T11:40:00Z,EME2000,False,-0.25796818102046326,-0.710032430776719,0.5508622992047606,-0.3547634312343106,510.0,-1590151.8196180842,5649001.095293445,4561681.572776501,1062.1003887817042,-4370.3110990972045,5777.427829329306
2026-01-01T11:45:06.149Z,EME2000,False,-0.1729173324622043,-0.755031010635495,0.5836783595040962,-0.24361309849739923,510.0,-1198214.83047656,4076562.949301851,6097615.933197535,1478.8275097321136,-5823.857467599824,4180.593600477307
2026-01-01T11:48:20Z,EME2000,False,-0.11691353449918147,-0.7747125164566105,0.5976437510575847,-0.17021659472035594,510.0,-891551.7270017597,2880516.705987168,6792283.18843933,1675.4621332484253,-6478.503763464158,2964.7946337701705
2026-01-01T11:49:41.803Z,EME2000,False,-0.0929321037328937,-0.7809092008442936,0.6019097795658003,-0.1387409867182508,510.0,-751757.7739749639,2341809.1249856064,7012523.650432959,1740.5152081454523,-6685.248594925018,2416.969540197035
2026-01-01T11:51:42.955Z,EME2000,False,-0.057150072037494684,-0.787756367470939,0.6064321096411935,-0.09172715612745622,510.0,-536059.1496388267,1517186.6802044236,7254817.449947354,1816.0450831342444,-6911.592503960417,1578.1339737624783
2026-01-01T11:52:53.424Z,EME2000,True,-0.03623579353415732,-0.7904508877175085,0.608070765115839,-0.06422075976652307,510.0,-406900.32463108463,1026882.4056688363,7348485.422375369,1848.1804387457848,-6998.300630411339,1079.2219701647846
2026-01-01T11:53:34.677Z,EME2000,True,-0.023970659122073776,-0.7915868017926819,0.608690409177598,-0.04808043785256018,510.0,-330343.78584608925,737416.782752958,7386935.041393303,1862.883139016714,-7033.48990603493,784.6147021439559
2026-01-01T11:56:40Z,EME2000,True,0.031178029840962698,-0.7926566401764421,0.6083743654301661,0.02457667037805193,510.0,18452.02776832004,-571056.5670292327,7408945.174191081,1890.8931681017723,-7048.434785280989,-547.7380893494313
