utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:37:08.030Z,EME2000,True,-0.6064434119371318,-0.057729894344813626,0.05532112526863385,-0.7910962144492911,510.0,-180142.55831531086,1170766.8431989243,-7336135.042398127,-1886.5565440631524,6975.286083194631,1158.3443167610485
2026-01-01T05:39:14.142Z,EME2000,True,-0.601843153755619,-0.10671252616372096,0.09284898221885128,-0.7859874817948255,510.0,-416068.5138510467,2039193.9696610707,-7133958.2962722,-1850.1624933553715,6779.3167332272205,2043.864875799463
2026-01-01T05:41:40Z,EME2000,True,-0.59363072632521,-0.16284018656066318,0.13579765618578774,-0.7763018942253964,510.0,-680731.0819873621,3003676.7428716645,-6763422.940568387,-1772.662084326633,6422.968926005633,3028.2551003245726
2026-01-01T05:42:23.998Z,EME2000,True,-0.5905500872440383,-0.17961986673346325,0.14862606699570796,-0.7725914768751329,510.0,-758063.3919995553,3283375.4698921,-6623878.461029386,-1742.0323227087333,6289.124015854488,3313.941599356497
2026-01-01T05:44:10.540Z,EME2000,True,-0.5819449313362234,-0.21988798866001222,0.1793899126412566,-0.7621080163452519,510.0,-939162.7669233168,3934184.702706511,-6235016.605613744,-1654.4468357729402,5916.657112567604,3979.122314597158
2026-01-01T05:50:00Z,EME2000,True,-0.5426316103637516,-0.347151479200971,0.2763968031867549,-0.713191133645646,510.0,-1450994.4721308963,5730899.567933323,-4505800.52932595,-1245.7771995673863,4264.120866049965,5819.865109605844
2026-01-01T05:50:32.601Z,EME2000,False,-0.5381242258506769,-0.358557502547527,0.2850732937671955,-0.7075253013851958,510.0,-1490853.9202536768,5866939.015975277,-4313770.441730082,-1199.2739140244316,4080.785900582111,5959.616416495576
2026-01-01T05:50:56.118Z,EME2000,False,-0.5347865856516519,-0.366728090801587,0.2912866451107057,-0.7033248933488855,510.0,-1518654.9367359232,5961324.989498593,-4172471.2291752603,-1164.9544549611448,3945.898553723995,6056.624079599192
2026-01-01T05:58:20Z,EME2000,False,-0.4588803992920767,-0.5105445421552695,0.4003428475957949,-0.6070408997752134,510.0,-1876551.3488272247,7096668.731818067,-1175631.1577361475,-421.66739362248205,1087.1737100463647,7230.136142791888
2026-01-01T05:59:25.917Z,EME2000,False,-0.44564226614497415,-0.5299818217622737,0.41502842638148196,-0.5901471380274791,510.0,-1900368.9001975644,7153313.111440124,-696889.5052930287,-300.72497514803723,630.8625640699806,7290.240642308024
2026-01-01T06:06:40Z,EME2000,False,-0.34742938174563687,-0.643135320453648,0.5001387054981044,-0.46425322782669853,510.0,-1855705.9367604419,6774236.791637429,2434757.4136971636,503.29686528041805,-2350.4773791974667,6917.36637441744
2026-01-01T06:06:41.985Z,EME2000,False,-0.34694032624282956,-0.6435888112662431,0.5004780860272591,-0.46362434949635084,510.0,-1854703.5721305148,6769559.204845735,2448480.596316234,506.8711492023619,-2363.5243167673107,6912.650932513493
2026-01-01T06:09:59.952Z,EME2000,False,-0.29656858798602465,-0.6856659318104371,0.5318775471446298,-0.39876757317754985,510.0,-1719830.3213002058,6176271.128036944,3761750.7443562406,851.3442303638815,-3611.102382417193,6312.749299716999
2026-01-01T06:13:24.732Z,EME2000,False,-0.24150821070785045,-0.7223301707995742,0.5590366817684219,-0.3277055033878781,510.0,-1511817.4326048729,5316623.206054922,4969287.780152423,1173.2986685492185,-4756.101934643802,5440.839249244924
2026-01-01T06:14:53.123Z,EME2000,False,-0.2169508599339576,-0.7359060995019637,0.5690180510550111,-0.29596113708269034,510.0,-1402519.0226858305,4876640.083131609,5430755.982466785,1298.191369315101,-5192.939947785555,4994.076144222698
2026-01-01T06:15:00Z,EME2000,False,-0.21502244252974817,-0.7369041650055957,0.5697496405211081,-0.2934671155888083,510.0,-1393559.2987711665,4840816.787225511,5464975.261900041,1307.506000710485,-5225.312788658829,4957.691331194969
2026-01-01T06:15:40.515Z,EME2000,False,-0.2036121331627684,-0.7426121453578267,0.5739267661616281,-0.27870659819819305,510.0,-1339491.7631613808,4625320.414276698,5661428.149309512,1361.1461474801804,-5411.105276990153,4738.791892360341
2026-01-01T06:16:46.984Z,EME2000,False,-0.18471933500126045,-0.7513350570077535,0.5802840397230319,-0.25425348105889667,510.0,-1246217.8564214963,4256015.132649573,5964046.502976069,1444.4015939737114,-5697.079981322322,4363.566516182466
2026-01-01T06:16:57.233Z,EME2000,False,-0.18178806384659144,-0.7526086611022579,0.5812091353195353,-0.25045806854220615,510.0,-1231350.8201193465,4197409.360532684,6008464.590485089,1456.695850794132,-5739.029619981538,4304.0122635516655
2026-01-01T06:19:49.342Z,EME2000,False,-0.13193327339889438,-0.7711070902305137,0.5945146554197104,-0.1858488398071564,510.0,-964224.3497229989,3154344.2659175983,6659531.401112512,1640.0166732943096,-6352.907892961087,3243.731265770757
2026-01-01T06:22:48.524Z,EME2000,False,-0.07903057631531714,-0.7844817431910512,0.6038312975725232,-0.1171764766456188,510.0,-656945.4653308098,1973033.8781911486,7134334.000028285,1780.8755314370806,-6798.463916982245,2042.2747443070948
2026-01-01T06:22:49.152Z,EME2000,False,-0.07884406062145763,-0.7845178891195965,0.6038556923441484,-0.11693416344089351,510.0,-655828.2602609547,1968769.0673586917,7135613.685936317,1781.273677363578,-6799.659599008248,2037.9360142176456
2026-01-01T06:23:20Z,EME2000,False,-0.0696624614694307,-0.7862030904227117,0.6049842787555417,-0.10500411673088976,510.0,-600585.591656991,1758136.9828278997,7195179.905391517,1800.0141601081489,-6855.258857289034,1823.6422564762208
2026-01-01T06:23:20.504Z,EME2000,False,-0.06951236938028292,-0.7862291083308485,0.6050015528936481,-0.10480906789344313,510.0,-599678.6471593954,1754682.9975096274,7196097.795136869,1800.3065147565355,-6856.114644546962,1820.1280465204925
2026-01-01T06:25:05.710Z,EME2000,True,-0.03809071203606714,-0.7905998272120768,0.6077915839165866,-0.06395624589503844,510.0,-407407.5485112106,1025282.9154533553,7348676.595078273,1851.5693318311794,-6997.651824333305,1077.8744640746263
2026-01-01T06:26:07.814Z,EME2000,True,-0.019488986782827615,-0.7921846793655607,0.6086733994662668,-0.039753062207094826,510.0,-291730.2921668692,589061.0174802488,7401844.645980531,1872.5602164059246,-7046.13644124537,633.8284304683564
2026-01-01T06:26:45.664Z,EME2000,True,-0.008141779876453883,-0.7927873390432278,0.608931712371806,-0.02498231656876019,510.0,-220667.72980522783,322016.24051076034,7420691.857336203,1881.9331705130346,-7062.809515152267,361.938888188183
2026-01-01T06:28:09.939Z,EME2000,True,0.017127759435590927,-0.7931398422811105,0.6087470398623026,0.007929180405057768,510.0,-61491.30263828032,-273630.2315479396,7425635.825590993,1893.4265059018146,-7064.782569342728,-244.67763978110406
2026-01-01T06:28:16.721Z,EME2000,True,0.019160607094509577,-0.7931088287536544,0.6086865905140768,0.010577873941624263,510.0,-48648.803921895684,-321537.18626980577,7423810.933874907,1893.7869390366982,-7062.831300024391,-293.4773426841682
2026-01-01T06:28:43.631Z,EME2000,True,0.027224189165968044,-0.7928986049179346,0.6083798415274561,0.021085878366244513,510.0,2323.142098369659,-511459.8662955824,7413309.790269832,1894.3869816621084,-7051.9945225878355,-486.9554373466474
2026-01-01T06:29:54.358Z,EME2000,True,0.048391716277668,-0.7916824232471533,0.6070644291819697,0.048682248707164345,510.0,136194.47950161027,-1008591.1506934173,7360933.6274045585,1889.642063413842,-6999.998708443154,-993.5222186746632
2026-01-01T06:30:28.452Z,EME2000,True,0.0585761689837593,-0.7907530474075654,0.6061671835228429,0.06196608800641473,510.0,200531.3015321365,-1246637.7071734536,7322920.731434677,1884.0880473875536,-6962.820965996489,-1236.157506055647
2026-01-01T06:30:46.343Z,EME2000,True,0.06391395598425242,-0.7901761877144244,0.605627991369637,0.06892992578786532,510.0,234205.7506711688,-1371006.5548395324,7299670.561449577,1880.3259558632913,-6940.177940014668,-1362.9431152195755
2026-01-01T06:31:40Z,EME2000,True,0.07989175181085871,-0.7880784855932386,0.60372911431034,0.08978176358098673,510.0,334725.6876771905,-1741315.445363932,7216389.670132653,1865.5573824376859,-6859.41126658706,-1740.5309408803282
2026-01-01T06:35:19.377Z,EME2000,True,0.14452021022513906,-0.7738007666385163,0.5915996407938104,0.17423015639882974,510.0,733054.520142778,-3194087.0612133704,6669810.902923353,1751.792730031161,-6333.6526306285205,-3223.2569065972343
2026-01-01T06:37:36.998Z,EME2000,True,0.18425277943719764,-0.7602231265303301,0.580456367728864,0.22623464880767277,510.0,966692.825619548,-4033838.5466195717,6166394.924340773,1638.393927314623,-5851.47490918754,-4081.5895751461667
2026-01-01T06:38:06.627Z,EME2000,True,0.1927028232824063,-0.7568407119188352,0.5777064826662489,0.2373035578464249,510.0,1014819.5467811176,-4205474.709758701,6042850.455544341,1609.964717722803,-5733.270167447739,-4257.165418985306
2026-01-01T06:40:00Z,EME2000,True,0.22464244659947155,-0.7424165736849639,0.5660535092447425,0.2791716801099176,510.0,1190656.992361173,-4827974.74726772,5523540.94703744,1488.7323259737764,-5236.7365543282485,-4894.435181483262
2026-01-01T06:43:13.841Z,EME2000,True,0.2775794012981937,-0.7124207354421382,0.5420632789114692,0.3486743084065213,510.0,1455870.1978741726,-5749273.487092176,4480056.245642379,1239.326343166179,-4239.983846718114,-5839.3582516172255
2026-01-01T06:48:20Z,EME2000,True,0.35586584087035056,-0.6519491328954263,0.4942104426612909,0.45174978669953,510.0,1763876.7189954086,-6768351.75993368,2516677.992452378,757.3722853626842,-2366.2803446135044,-6889.10533040278
2026-01-01T06:56:40Z,EME2000,True,-0.465626810825908,0.522124644633879,-0.39252557689035505,-0.5970772144312105,510.0,1917580.8580881804,-7098968.484597754,-1089927.1435811024,-155.1109414921848,1070.9280024592747,-7243.552801214887
2026-01-01T06:58:13.981Z,EME2000,True,-0.48329405791913915,0.4939329768561639,-0.370555796713547,-0.6206008938730659,510.0,1894804.903785104,-6968036.921918753,-1765025.042494979,-329.2310937991606,1713.4054546705243,-7112.856787271249
2026-01-01T07:00:01.880Z,EME2000,True,-0.5022981235870092,0.46026555168645156,-0.34435666297957584,-0.6459649414893247,510.0,1848647.051626405,-6744157.689598565,-2521057.5695050852,-525.526481714307,2432.430540734714,-6887.583259628501
2026-01-01T07:03:59.732Z,EME2000,True,-0.5391081110023597,0.3816030680473415,-0.28328090563889674,-0.6953369482551103,510.0,1674264.4487373594,-5986555.910619902,-4075233.8884775843,-934.0110251541951,3908.5400286072395,-6120.9745204470655
2026-01-01T07:05:00Z,EME2000,True,-0.5472787828150945,0.3607973747839038,-0.26715509122187125,-0.706356387005671,510.0,1615058.228197409,-5740592.739414418,-4436720.962961836,-1030.1792393969367,4251.3898907423245,-5871.533918766839
2026-01-01T07:05:51.543Z,EME2000,True,-0.553884228191359,0.3427511161146466,-0.2531767288001037,-0.7152869900655997,510.0,1559902.2755836511,-5514163.553556118,-4733501.361123012,-1109.5400218337668,4532.702565903368,-5641.780817346319
2026-01-01T07:12:30.832Z,EME2000,True,-0.5926786769341349,0.1963956688420183,-0.14007908807312489,-0.7684650780954859,510.0,1009244.9279962082,-3330077.8474547584,-6566750.565497587,-1612.9082125793686,6265.498249464271,-3422.7117197273974
2026-01-01T07:13:20Z,EME2000,True,-0.5958968867687395,0.17773375791295506,-0.1256891808749254,-0.7729940759465453,510.0,928791.5576240612,-3018239.5747906906,-6727275.544183791,-1659.0228075293637,6416.548341433579,-3105.6345382142154
2026-01-01T07:14:41.224Z,EME2000,True,-0.6004471773715102,0.14668298668330404,-0.10176098722737674,-0.7794818728378239,510.0,791220.5883000679,-2487992.1155570466,-6957747.907959736,-1726.6383562259596,6632.9963805611305,-2566.3803207711776
2026-01-01T07:15:11.889Z,EME2000,True,-0.6019156749759562,0.13489659689629932,-0.09268290487260103,-0.7816075150025188,510.0,737921.2234090284,-2283489.9150017803,-7033262.659348752,-1749.3184294243372,6703.763377854778,-2358.3719592710304
2026-01-01T07:15:16.976Z,EME2000,True,-0.6021460405498565,0.1329381400366439,-0.09117471460162521,-0.7819429443322834,510.0,729012.3733384579,-2249356.1063803327,-7045172.571081012,-1752.927625196284,6714.91531593112,-2323.651166621381
2026-01-01T07:19:21.901Z,EME2000,True,-0.6087448887079601,0.03789857329682103,-0.018068612078414835,-0.7922543050508205,510.0,282772.16337280127,-555634.6372804905,-7404952.992225108,-1873.3247829010743,7048.669941482302,-600.1216810817034
2026-01-01T07:20:29.434Z,EME2000,True,-0.6090100349079436,0.011538298886186323,0.002179799837015579,-0.7930755912981492,510.0,155730.95281121606,-78743.27530893544,-7429094.138345186,-1887.645264318522,7069.379894262553,-114.56335251242604
2026-01-01T07:21:40Z,EME2000,True,-0.6085677247078785,-0.0160189495102642,0.023334613042756795,-0.7929969820463431,510.0,22259.50664476119,419903.64859630563,-7419255.511861574,-1893.7204167348063,7057.734241166325,393.30064220334316
2026-01-01T07:21:40.374Z,EME2000,True,-0.6085634239875937,-0.016164931168164066,0.02344664297681535,-0.7929940156886068,510.0,21551.494300166727,422542.3161431209,-7419107.964920184,-1893.7283445941275,7057.581979230543,395.9885361008776
2026-01-01T07:22:37.135Z,EME2000,True,-0.6076713480591971,-0.03831855913982002,0.04044354466917529,-0.7922319991441639,510.0,-85916.6102382975,822273.2803391726,-7385064.476933858,-1891.963666594384,7023.4172751323995,803.2357762845952
2026-01-01T07:24:57.068Z,EME2000,True,-0.6034470419687484,-0.09277019343381374,0.08218357666620835,-0.7877126496862735,510.0,-349018.4687181999,1794211.369277981,-7203060.097354494,-1862.499706664538,6846.136699015708,1793.9942824048628
2026-01-01T07:25:56.070Z,EME2000,True,-0.6008059114005544,-0.11561283536669331,0.09967790517174656,-0.7846848057310626,510.0,-458261.60303570045,2194904.344670712,-7085119.746720413,-1839.464837655992,6732.301324622667,2202.7039685933614
2026-01-01T07:28:28.150Z,EME2000,True,-0.5916668396780701,-0.1739949530329942,0.14434729129100798,-0.7738345860979334,510.0,-731848.6840382492,3190431.191854503,-6672093.984335395,-1751.7659123143485,6335.440207741819,3218.9335323199575
2026-01-01T07:28:39.078Z,EME2000,True,-0.5908816845859174,-0.17815647651235933,0.14752893667803027,-0.7728870017927971,510.0,-750949.1012306733,3259478.3892234517,-6636532.19480532,-1743.926777879558,6301.340449045345,3289.4633652630796
2026-01-01T07:30:00Z,EME2000,True,-0.5845365507568694,-0.20880496960007125,0.17095069552863154,-0.7651753819862818,510.0,-889544.4189988181,3758536.162270612,-6349556.456766263,-1679.657784935047,6026.393613048564,3799.4433344937265
2026-01-01T07:35:07.052Z,EME2000,True,-0.5521195156851695,-0.3216846564036909,0.2570501399810066,-0.7249884466457089,510.0,-1357175.080699344,5410649.048455312,-4912310.245239938,-1342.9816457665806,4652.382818502474,5491.00231295326
2026-01-01T07:36:51.329Z,EME2000,False,-0.5381974275101429,-0.3584768931406512,0.28505284367127115,-0.7075187081771142,510.0,-1489824.2479097974,5866441.008566931,-4314802.8919743,-1198.9412896703293,4081.8390995390337,5958.947258744693
2026-01-01T07:38:20Z,EME2000,False,-0.5252403739838712,-0.38902390093671185,0.3082770132107341,-0.6911933428232186,510.0,-1590323.313522127,6205567.469361272,-3770611.678104086,-1066.4031811860193,3562.389125934301,6307.689327722964
2026-01-01T07:46:40Z,EME2000,False,-0.4342380567138528,-0.5457960144337369,0.4270251987390759,-0.575494135827184,510.0,-1913127.34443777,7177745.358258261,-293740.38407327305,-198.41215448085075,246.65667249948433,7316.902374209552
2026-01-01T07:50:28.344Z,EME2000,False,-0.38356456983646425,-0.6069401943342214,0.47306607555028773,-0.510597991996791,510.0,-1909811.8570041298,7052601.891307884,1370353.5935143519,227.31763513651492,-1338.0844870355475,7196.717942377451
2026-01-01T07:50:57.372Z,EME2000,False,-0.3767613561483252,-0.6141785997992812,0.4785020473335698,-0.501867829970652,510.0,-1902432.767769183,7010879.479588519,1578670.976366269,281.05508087096257,-1536.327548381327,7155.047498949884
2026-01-01T07:55:00Z,EME2000,False,-0.3170235667696732,-0.6696318187173881,0.5200097579751569,-0.4250636859160005,510.0,-1780779.4793868675,6442255.400568615,3253147.5403933953,716.9120818153428,-3128.3586197107597,6581.903258546097
2026-01-01T07:57:10.312Z,EME2000,False,-0.28301683853779763,-0.6955155949100738,0.539273911410078,-0.38123899959662005,510.0,-1672963.3095096494,5982710.495197611,4081661.1726749996,935.5371275774,-3914.887883832933,6116.487889477504
2026-01-01T07:58:50.834Z,EME2000,False,-0.25598136493894535,-0.7135297612438806,0.5526203236022873,-0.3463518421561353,510.0,-1570884.4115480292,5560530.436542598,4675465.453579657,1093.7704534524064,-4477.97117742579,5688.294693201777
2026-01-01T07:58:56.753Z,EME2000,False,-0.25436916233564516,-0.7145364212983123,0.5533643126708353,-0.3442701981775318,510.0,-1564383.3560301205,5533929.458814578,4709056.667735106,1102.7668704894006,-4509.806330273653,5661.301853891057
2026-01-01T07:59:10.758Z,EME2000,False,-0.25054611534299875,-0.7168939747036603,0.5551058481634464,-0.3393334207749969,510.0,-1548790.641157631,5470244.577598135,4787892.997276912,1123.9017539884344,-4584.513017431453,5596.673699927524
2026-01-01T08:03:20Z,EME2000,False,-0.18069188300887484,-0.7530461194207145,0.5816090209904967,-0.2490038797741633,510.0,-1225084.0967054637,4175190.5001886664,6025097.64757172,1460.5254505402681,-5755.045639578901,4281.364791796514
2026-01-01T08:03:27.039Z,EME2000,False,-0.17867476790443843,-0.7539046359462696,0.5822319382506961,-0.24639216159175117,510.0,-1214774.8697994468,4134583.726603953,6055086.977432861,1468.8400214668256,-5783.363766375731,4240.099604573628
2026-01-01T08:07:20.236Z,EME2000,False,-0.11078084586154756,-0.7771696282720835,0.5988738819082999,-0.1583825957916942,510.0,-843407.8830446342,2689367.3103843825,6876144.800447698,1702.1382823481836,-6556.877680882973,2770.8626849131656
2026-01-01T08:07:25.790Z,EME2000,False,-0.1091424954258323,-0.777599830560544,0.59917471426082,-0.15625645905017843,510.0,-833941.6657032992,2652910.4491262943,6891431.2558418745,1706.6445668328683,-6571.230307871312,2733.7867473705282
2026-01-01T08:07:45.339Z,EME2000,False,-0.1033693866623467,-0.7790677726867753,0.6001979264591867,-0.1487636532759599,510.0,-800426.1505797522,2523966.1246021017,6943594.183580806,1722.0992705111762,-6620.184511022009,2602.647916285454
2026-01-01T08:10:32.392Z,EME2000,False,-0.053701688245242234,-0.788654829722132,0.606664922786302,-0.0842458289546499,510.0,-503258.68870147894,1389025.2647123158,7282693.641437389,1827.6504408441074,-6937.015474329534,1448.0553076174695
2026-01-01T08:11:24.532Z,EME2000,True,-0.03810972615923245,-0.7905568885871957,0.6078445867114288,-0.06397197108900764,510.0,-407346.5793127947,1025666.5437321385,7348568.522579246,1850.6076443054387,-6997.900873347834,1078.2698185611976
2026-01-01T08:11:40Z,EME2000,True,-0.03347877563659364,-0.7910209852296588,0.6081175288443544,-0.057948629150396565,510.0,-378675.0216003828,917307.2158384556,7364394.71725722,1856.4848875361133,-7012.431625295102,967.9802020069122
2026-01-01T08:12:38.847Z,EME2000,True,-0.015845347069824878,-0.7923669703447319,0.6088334004096914,-0.035005711370002815,510.0,-268853.33382685157,503340.0295115572,7408970.831692425,1874.907739166768,-7052.861086603337,546.5774713920343
2026-01-01T08:12:43.522Z,EME2000,True,-0.014443736821942318,-0.7924453824058005,0.6088683592471448,-0.033181553279389146,510.0,-260085.374236138,470362.86338167056,7411447.594770503,1876.1028098282372,-7055.06183243394,513.0036586664789
2026-01-01T08:15:42.729Z,EME2000,True,0.03927256718598244,-0.7922832975723164,0.6077759600501281,0.03678619632013838,510.0,78413.34318037739,-794701.6264911515,7387867.6240880815,1891.8658563229512,-7026.8951211836975,-775.489660663608
2026-01-01T08:16:26.471Z,EME2000,True,0.052353739302813104,-0.7913064630626814,0.606790086880696,0.05384197209946581,510.0,161069.3493212436,-1101242.8879585725,7347107.43798285,1886.7957160424771,-6986.795310301925,-1087.8852315706977
2026-01-01T08:16:29.783Z,EME2000,True,0.05334335409258258,-0.791217536475736,0.6067039632088567,0.05513254550705024,510.0,167317.95000160183,-1124378.7506568164,7343465.076318077,1886.2694654401434,-6983.231332860805,-1111.4660742718331
2026-01-01T08:16:42.903Z,EME2000,True,0.05726176545105392,-0.790844623099775,0.6063469753824249,0.06024298943601954,510.0,192050.32322431088,-1215899.447616961,7328271.009378352,1883.988423342851,-6968.386911830214,-1204.7514621416121
2026-01-01T08:19:13.312Z,EME2000,True,0.10197372853739559,-0.7842158482356781,0.6004505895892422,0.11859996427532714,510.0,472289.0278508484,-2246915.2704275614,7067520.500398111,1835.5619928272072,-6716.07012252914,-2256.18104367807
2026-01-01T08:20:00Z,EME2000,True,0.1157506631154744,-0.7812812455803504,0.5979486039849351,0.1365974607568218,510.0,557460.0442433889,-2557997.9559834036,6954752.999243498,1812.2981041818512,-6607.547726075095,-2573.6377117194347
2026-01-01T08:21:51.558Z,EME2000,True,0.14840893278232134,-0.7726001295404324,0.5906930369330916,0.17929184204330342,510.0,755876.6314932164,-3278257.1755342176,6626292.714819613,1741.3291663033,-6292.241168162931,-3309.1039312765006
2026-01-01T08:22:38.850Z,EME2000,True,0.16212465917447025,-0.7682144461345751,0.5870776403922032,0.1972359089750973,510.0,837381.0965965195,-3572179.8428853694,6462664.920056083,1704.851988166597,-6135.430023976991,-3609.433850435972
2026-01-01T08:25:30.702Z,EME2000,True,0.21117182544985208,-0.7487888059497517,0.5712744895328586,0.2614713021145802,510.0,1117023.333859343,-4570597.5989487935,5752941.074900642,1541.8253332641934,-5456.298161096598,-4630.67182818552
2026-01-01T08:26:12.257Z,EME2000,True,0.22281834193299294,-0.7432804583366863,0.5668340249009267,0.2767405553359553,510.0,1180141.363625683,-4793447.128981097,5555745.759370267,1495.574685234234,-5267.7868059342045,-4858.876859367343
2026-01-01T08:27:50.449Z,EME2000,True,0.24995969830494838,-0.7290316085348965,0.5554012549085167,0.3123499784318316,510.0,1321256.539134284,-5287520.206414064,5053393.323829161,1376.455832490989,-4787.774219977062,-5365.246740081143
2026-01-01T08:28:20Z,EME2000,True,0.2580166516052781,-0.7244078931555407,0.5517048473782552,0.32292781423669187,510.0,1361367.491676204,-5426746.9584447695,4892722.30362064,1338.025293810056,-4634.299997709439,-5508.059090723888
2026-01-01T08:36:40Z,EME2000,True,0.3847383790470536,-0.6238101743081624,0.47215588864942437,0.489802065054383,510.0,1841857.5833887476,-7006432.48076337,1666175.861323693,544.6788714830901,-1555.2332587847377,-7136.009022106162
2026-01-01T08:42:40.720Z,EME2000,True,-0.46213882651640437,0.5274066805607346,-0.39671491480982674,-0.592357303232922,510.0,1919036.9939127904,-7117556.768877709,-958352.181397388,-121.29114518353481,945.6742220386077,-7261.641081720317
2026-01-01T08:43:02.722Z,EME2000,True,-0.46641137045360764,0.5209555401637634,-0.3916828384667464,-0.5980387217688345,510.0,1915917.3668906281,-7095078.3111435445,-1117884.5420069962,-162.2740172461895,1097.5539679359279,-7239.402812335422
2026-01-01T08:43:05.440Z,EME2000,True,-0.4669353348022326,0.5201544171948117,-0.3910580581830409,-0.5987356432650074,510.0,1915469.4741294421,-7092069.985797782,-1137555.3862643356,-167.3313437831074,1116.2799050233896,-7236.418939332491
2026-01-01T08:45:00Z,EME2000,True,-0.4882489607079003,0.4855557251313689,-0.36409884460333797,-0.6271208986458034,510.0,1884145.0408038301,-6919307.379357651,-1957535.8553571692,-378.9450379860534,1896.5957489357788,-7063.649624335104
2026-01-01T08:49:05.708Z,EME2000,True,-0.5286381334278507,0.4062875753172667,-0.30248510858177896,-0.6811570223634221,510.0,1736990.3376407044,-6256038.324952934,-3618960.5298567032,-812.9436204835135,3475.6498964399025,-6393.764055931974
2026-01-01T08:53:20Z,EME2000,True,-0.5622862247083189,0.31801420347322606,-0.23407577800239962,-0.7265739453387569,510.0,1478227.0167428164,-5186236.529910114,-5114693.05348224,-1211.4949519448337,4894.009240645785,-5308.627732943958
2026-01-01T08:55:18.317Z,EME2000,True,-0.5749654443886446,0.27516034844078935,-0.20093120813300586,-0.7438603161905618,510.0,1325195.003111806,-4573361.539368415,-5706636.910517955,-1372.3742793305687,5454.0880894305665,-4686.139606740751
2026-01-01T08:55:29.948Z,EME2000,True,-0.5761070810139668,0.27089509753616864,-0.19763449668094507,-0.7454240961077833,510.0,1309146.9109268603,-4509628.644041407,-5760763.847590465,-1387.2136302692084,5505.253781225484,-4621.387565279039
2026-01-01T08:56:44.830Z,EME2000,True,-0.5830030660378568,0.24322777930040823,-0.1762589888734418,-0.7549042596305588,510.0,1201810.2372646853,-4085516.7446085215,-6090836.04217048,-1478.3012878303098,5817.058087664015,-4190.420540880871
2026-01-01T09:00:00.373Z,EME2000,True,-0.5972517839044121,0.16951979724485547,-0.11938744985407905,-0.7747902824522259,510.0,892344.6172928951,-2879653.3910862114,-6792542.034033036,-1677.087980163965,6478.243064930448,-2964.520966400938
2026-01-01T09:00:43.744Z,EME2000,True,-0.5996658188689258,0.15293544429167039,-0.10660564071793294,-0.7782331867292022,510.0,818819.2568209296,-2596156.174730173,-6914880.397460417,-1712.9907536240291,6593.1368922344955,-2676.2153278225396
2026-01-01T09:01:40Z,EME2000,True,-0.6023894583710114,0.13132109629743907,-0.08995479019175856,-0.7821699596841309,510.0,721248.8934683816,-2221466.9980549254,-7054750.297498119,-1754.901798916157,6724.2458932374975,-2295.1173924464633
2026-01-01T09:03:15.129Z,EME2000,True,-0.6059424429901841,0.09455145100474173,-0.06164845585929095,-0.7874599969434325,510.0,551395.7253109576,-1573012.0969542735,-7241840.919010326,-1813.4820360529325,6898.910284553628,-1635.424140943023
2026-01-01T09:04:59.980Z,EME2000,True,-0.6083181765456303,0.053787977827369986,-0.03029587103729684,-0.7912888282564927,510.0,358659.2006736513,-842582.9560505596,-7374464.004918407,-1859.6499218553286,7021.454799858804,-892.0964796972729
2026-01-01T09:06:01.495Z,EME2000,True,-0.6089576425126704,0.029799394687328014,-0.01185917023066121,-0.7925540648959666,510.0,243678.3992190041,-409387.02753511746,-7415789.82588746,-1877.564424388401,7058.687505995136,-451.1178093013016
2026-01-01T09:10:00Z,EME2000,True,-0.6061563874579641,-0.06326834164188144,0.059573440425874334,-0.7905836806345179,510.0,-206707.09951749735,1269963.1108217048,-7318939.696810876,-1881.843263468735,6958.993161995678,1259.553606742375
2026-01-01T09:10:03.594Z,EME2000,True,-0.6060500652974158,-0.06466734534063645,0.06064605984505115,-0.7904704347569637,510.0,-213469.27405036706,1294966.2476040798,-7314366.967563772,-1881.1132328410474,6954.536504316884,1285.0392984586992
2026-01-01T09:11:09.583Z,EME2000,True,-0.6037609489031673,-0.09031331347375579,0.08030272577608923,-0.7879515811405345,510.0,-337065.4312705813,1750840.7627367638,-7214198.952782299,-1863.5438901473824,6857.330414415414,1749.8103786624788
2026-01-01T09:13:03.950Z,EME2000,True,-0.5982856527118814,-0.1345204123369414,0.11415810108683624,-0.7816178506022395,510.0,-547615.6503123184,2522382.0246122917,-6968813.081897909,-1814.5675290858696,6620.756881720332,2536.877766099546
2026-01-01T09:13:15.877Z,EME2000,True,-0.5976050680480445,-0.1391084952875301,0.1176697848000836,-0.780814210249297,510.0,-569219.6883937118,2601171.9422998223,-6938076.0493774,-1808.125324119546,6591.202382307552,2617.290010321194
2026-01-01T09:16:27.389Z,EME2000,True,-0.5838720132699624,-0.21201639259840596,0.1734200923803281,-0.7642434121066651,510.0,-903382.4445689203,3809995.154304977,-6316773.892176074,-1671.273465198795,5995.403168859579,3852.0192041404634
2026-01-01T09:16:53.056Z,EME2000,True,-0.5816337824065639,-0.22165921400152772,0.18078600683158297,-0.7615023018649054,510.0,-945987.6374760392,3962652.3781386176,-6215892.787714738,-1648.2962654329979,5898.834494306823,4008.1020720578927
