utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:21:31.758Z,EME2000,6371295.611661701,7428101.851876733,2.0528541280961537e-05,1.5508856946199232,1.8377169267709752,3.7633934938654034,5.586792618423263
2026-01-01T08:28:20Z,EME2000,6371285.182298462,7428093.745687324,2.067660609426125e-05,1.550885697464605,1.8377073475194008,3.7316905726647414,6.020611895962883
2026-01-01T08:29:16.040Z,EME2000,6371285.117479537,7428093.695307005,2.0763485107767742e-05,1.5508856985179191,1.837706032891006,3.726499725416008,6.081001461930875
2026-01-01T08:32:25.954Z,EME2000,6371285.841908785,7428094.25836748,2.121101702219208e-05,1.550885702959081,1.8377015787269386,3.710759541070915,0.0006214838807046224
2026-01-01T08:33:21.206Z,EME2000,6371286.168769041,7428094.512418632,2.138497044355838e-05,1.550885704441539,1.8377002832227947,3.707419867228475,0.05838379789662471
2026-01-01T08:35:00.917Z,EME2000,6371286.842706282,7428095.036234316,2.1739785299751025e-05,1.5508857072428726,1.8376979456832687,3.7037353956482297,0.16028338004354512
2026-01-01T08:36:40Z,EME2000,6371287.721620538,7428095.719367739,2.2126602709670303e-05,1.5508857100948927,1.837695623422241,3.7037419621619665,0.257873081188723
2026-01-01T08:36:40.538Z,EME2000,6371287.727288308,7428095.723772995,2.2128749237475835e-05,1.5508857101103761,1.8376956108041884,3.7037530041035804,0.25839239335481373
2026-01-01T08:39:56.496Z,EME2000,6371290.746200285,7428098.07021287,2.287824191498016e-05,1.5508857155219715,1.8376910196112028,3.7158238872998526,0.4393387895335531
2026-01-01T08:45:00Z,EME2000,6371298.567731092,7428104.149471461,2.349663272897961e-05,1.5508857217477356,1.8376839119936508,3.7576779307096,0.6964356404026091
2026-01-01T08:47:28.342Z,EME2000,6371301.529151951,7428106.451225244,2.3405314562100533e-05,1.550885723265769,1.8376804389633092,3.779067139687786,0.8211633919717832
2026-01-01T08:52:14.554Z,EME2000,6371300.482631003,7428105.637820616,2.2622527960681787e-05,1.550885722804582,1.8376737384043726,3.798048698743119,1.084099721478205
2026-01-01T08:53:20Z,EME2000,6371299.037870409,7428104.51488559,2.2396380155673024e-05,1.550885722078265,1.837672206115063,3.796072290937544,1.1505399556670803
2026-01-01T08:53:23.279Z,EME2000,6371298.957807206,7428104.452656748,2.2385176542212608e-05,1.5508857220361758,1.8376721293440303,3.7959050281403854,1.1539368910944667
2026-01-01T08:53:35.197Z,EME2000,6371298.661732041,7428104.222533369,2.2344667746884338e-05,1.5508857218787202,1.8376718502928513,3.795242653253102,1.1663385470649017
2026-01-01T08:53:47.115Z,EME2000,6371298.358326918,7428103.986712803,2.230455329973199e-05,1.5508857217143193,1.83767157123552,3.7944954205765518,1.1788251671240626
2026-01-01T08:55:39.948Z,EME2000,6371295.276819171,7428101.591621511,2.1958275834610892e-05,1.5508857198321992,1.83766892912247,3.7834312807572887,1.3010290106432136
2026-01-01T09:01:40Z,EME2000,6371287.848726366,7428095.818160352,2.1646643757350838e-05,1.5508857109570295,1.837660494498136,3.720495195104593,1.7186155577653164
2026-01-01T09:05:27.325Z,EME2000,6371286.12716193,7428094.48007963,2.2075122963157253e-05,1.5508857046356417,1.837655165617353,3.687324808696456,1.9757003363238723
2026-01-01T09:10:00Z,EME2000,6371285.289064818,7428093.828671156,2.2756190069706986e-05,1.5508856983866692,1.837648770071393,3.6704624075147736,2.2611462569626997
2026-01-01T09:14:30.985Z,EME2000,6371289.330445829,7428096.969822202,2.325740160390868e-05,1.5508856952342365,1.8376424114298373,3.670733838639712,2.5277934205020167
2026-01-01T09:18:20Z,EME2000,6371299.270005982,7428104.695312143,2.3477947931257404e-05,1.550885695612072,1.8376370369048052,3.6774032462488284,2.7467027701872904
2026-01-01T09:26:40Z,EME2000,6371309.179291322,7428112.397267089,2.3104744308364523e-05,1.5508857049351714,1.8376253068696002,3.6979004354056593,3.218703196643004
2026-01-01T09:26:59.786Z,EME2000,6371308.29224546,7428111.707814175,2.3060285410640796e-05,1.5508857054615794,1.8376248429131665,3.6982078598905965,3.2378844642907434
2026-01-01T09:32:21.480Z,EME2000,6371280.594704458,7428090.179993071,2.218996373268714e-05,1.5508857142736312,1.8376173023835214,3.683885510700122,3.569074842890867
2026-01-01T09:35:00Z,EME2000,6371263.166209953,7428076.6337380195,2.1870729767917657e-05,1.5508857181320779,1.8376135887423373,3.660857944129778,3.7482439718797806
2026-01-01T09:36:34.502Z,EME2000,6371253.813477813,7428069.364344573,2.1799820203375855e-05,1.55088572005114,1.8376113754223826,3.643472285787257,3.858714017697245
2026-01-01T09:40:00.632Z,EME2000,6371239.630178786,7428058.340395321,2.2049896332207334e-05,1.5508857228633082,1.8376065488500444,3.605446666329173,4.099776816550931
2026-01-01T09:43:20Z,EME2000,6371236.733009577,7428056.088573615,2.274912884243784e-05,1.5508857234382836,1.8376018814130328,3.5829902704306273,4.318610290580873
2026-01-01T09:44:32.876Z,EME2000,6371238.546078758,7428057.49777976,2.3062920021071107e-05,1.5508857230882245,1.8376001753149005,3.5804591800599983,4.392923981085097
2026-01-01T09:45:48.802Z,EME2000,6371242.012598313,7428060.192128125,2.33928880460251e-05,1.550885722411635,1.837598397732053,3.581185330123475,4.466984975243539
2026-01-01T09:46:48.917Z,EME2000,6371245.825058733,7428063.155358067,2.364356662374684e-05,1.5508857216600576,1.837596990246479,3.584018145759334,4.523364775751507
2026-01-01T09:51:40Z,EME2000,6371273.904786489,7428084.980272029,2.448338244905021e-05,1.5508857157632212,1.8375901731824613,3.6170068509852733,4.777092350377315
2026-01-01T09:55:00.569Z,EME2000,6371295.12862319,7428101.476436684,2.4583370818478898e-05,1.5508857103004348,1.8375854735564925,3.644871987512349,4.946787376679839
2026-01-01T09:58:47.912Z,EME2000,6371310.101104437,7428113.113742679,2.4342249047747043e-05,1.5508857039259396,1.8375801439649897,3.667340489374679,5.148250460293389
2026-01-01T10:00:00Z,EME2000,6371311.729304926,7428114.3792549735,2.423004676711682e-05,1.5508857020545495,1.83757845344881,3.67139078391432,5.215206614936417
2026-01-01T10:07:27.603Z,EME2000,6371296.707508256,7428102.703619727,2.370889439581168e-05,1.55088569467652,1.8375679524333883,3.668057948294686,5.659426146371248
2026-01-01T10:08:20Z,EME2000,6371294.177633511,7428100.737283145,2.369017182623939e-05,1.550885694457102,1.837566722879156,3.6654748901594596,5.7136199834864545
2026-01-01T10:10:41.146Z,EME2000,6371288.7546756,7428096.522306591,2.3693587132754417e-05,1.5508856946401217,1.8375634107334615,3.6571462756738184,5.860976306103129
2026-01-01T10:15:57.952Z,EME2000,6371285.116322917,7428093.6944080265,2.4049752080961537e-05,1.5508856989439312,1.837555977837303,3.6342217224465942,6.195953078712324
2026-01-01T10:16:08.633Z,EME2000,6371285.137646758,7428093.7109819185,2.4071988842104753e-05,1.5508856991702245,1.8375557272944174,3.633460219069462,6.207235518069147
2026-01-01T10:16:40Z,EME2000,6371285.226632598,7428093.780145898,2.414155626637797e-05,1.5508856998597842,1.8375549915619767,3.631280499317147,6.240311747747835
2026-01-01T10:19:21.641Z,EME2000,6371286.042859138,7428094.414555538,2.459881527157355e-05,1.5508857039080035,1.8375512009401676,3.6223154478310766,0.12530742521465052
2026-01-01T10:25:00Z,EME2000,6371289.340688245,7428096.977783087,2.5873360928036256e-05,1.5508857135025385,1.8375432707153763,3.62736390028575,0.453541116535405
2026-01-01T10:25:02.578Z,EME2000,6371289.383531686,7428097.011083018,2.5882794752487535e-05,1.5508857135732899,1.8375432103148204,3.6275568988638436,0.4558875634386859
2026-01-01T10:28:05.141Z,EME2000,6371293.344555577,7428100.089776084,2.644041950640648e-05,1.5508857181726297,1.8375389340320893,3.646315708481897,0.6169522096795712
2026-01-01T10:33:20Z,EME2000,6371301.122465757,7428106.135129874,2.6577169354331323e-05,1.5508857230749107,1.837531561655435,3.6879477614880556,0.8854558643921596
2026-01-01T10:34:12.588Z,EME2000,6371301.819032407,7428106.6765337745,2.6484582271370994e-05,1.5508857234082953,1.8375303304968857,3.6935983544639464,0.9316047732151846
2026-01-01T10:35:22.675Z,EME2000,6371302.253324543,7428107.014085749,2.631877107673525e-05,1.5508857236157554,1.837528689723787,3.699653192213045,0.9945845461206575
2026-01-01T10:37:36.226Z,EME2000,6371301.42246046,7428106.368299671,2.5907649678667744e-05,1.5508857232565287,1.8375255631390743,3.705218444461312,1.1205672762894558
2026-01-01T10:39:07.799Z,EME2000,6371299.736044444,7428105.057538884,2.5595826781775043e-05,1.5508857224512151,1.8375234191895435,3.7037696464534595,1.2122155593032575
2026-01-01T10:41:40Z,EME2000,6371295.769760661,7428101.974758614,2.512959172245582e-05,1.5508857201879371,1.8375198553793561,3.6917908524029412,1.374111435886158
2026-01-01T10:50:00Z,EME2000,6371286.756874168,7428094.969521567,2.5122369379971713e-05,1.5508857075729208,1.837508140874029,3.6173428156897316,1.9410578724260468
2026-01-01T10:51:46.048Z,EME2000,6371286.112802623,7428094.468918903,2.538410238188672e-05,1.5508857046733036,1.8375056545388884,3.6065327303989636,2.056325286264581
2026-01-01T10:58:20Z,EME2000,6371286.118036392,7428094.472986834,2.6346308354072434e-05,1.5508856965826558,1.8374964134015521,3.5936164911911286,2.4572819320690744
2026-01-01T11:00:16.032Z,EME2000,6371288.368546437,7428096.222188897,2.6540353116052105e-05,1.5508856954827488,1.837493690549331,3.5949955190430147,2.5701938494456416
2026-01-01T11:06:40Z,EME2000,6371305.423179704,7428109.477843861,2.6818992965533e-05,1.5508856969905735,1.8374846797581796,3.6064705802291233,2.9369251808099515
2026-01-01T11:12:19.881Z,EME2000,6371310.568937187,7428113.477363817,2.6471026542035498e-05,1.5508857039544044,1.8374767064451827,3.6181579394321663,3.260018874707977
2026-01-01T11:15:00Z,EME2000,6371301.957214532,7428106.783935326,2.608980090330888e-05,1.5508857082584093,1.83747295200539,3.6178660589191205,3.4180274809725226
2026-01-01T11:18:20.583Z,EME2000,6371282.741706183,7428091.848744097,2.5551132566296587e-05,1.5508857137660566,1.837468250748488,3.605731366825459,3.627735639058984
2026-01-01T11:23:08.570Z,EME2000,6371252.419275583,7428068.28070321,2.518661804688771e-05,1.5508857203315762,1.837461504666415,3.5650493940147023,3.952083637046281
2026-01-01T11:23:20Z,EME2000,6371251.418978041,7428067.503223563,2.5191438874887376e-05,1.5508857205320161,1.8374612369885945,3.563149221642197,3.965242725114562
2026-01-01T11:26:14.228Z,EME2000,6371239.841982662,7428058.505019645,2.5477190539263258e-05,1.5508857228213613,1.8374571574637153,3.5361537228837774,4.163851916780382
2026-01-01T11:26:19.470Z,EME2000,6371239.613278442,7428058.327259547,2.5491636520490853e-05,1.5508857228662654,1.8374570347361292,3.53545666289079,4.169712307842246
2026-01-01T11:28:15.739Z,EME2000,6371236.530539159,7428055.931203683,2.588244854248391e-05,1.5508857234738191,1.8374543127047331,3.5228632609697312,4.296830407765795
2026-01-01T11:31:40Z,EME2000,6371240.566136839,7428059.067867654,2.6749457017377356e-05,1.5508857226971835,1.8374495307367829,3.516922486208384,4.503968135824327
2026-01-01T11:32:20.546Z,EME2000,6371242.751807573,7428060.766677613,2.692178593156705e-05,1.5508857222689756,1.8374485814478227,3.5182754237623186,4.542553201745223
2026-01-01T11:40:00Z,EME2000,6371287.186616943,7428095.303537833,2.7979633847131433e-05,1.5508857125235846,1.837437820393229,3.5669224335816825,4.946466773177261
2026-01-01T11:41:30.127Z,EME2000,6371296.114691887,7428102.242855233,2.7949773472292873e-05,1.5508857099796047,1.8374357082772266,3.577389368653567,5.024774996471172
2026-01-01T11:48:20Z,EME2000,6371311.040506792,7428113.843889402,2.7362119479543165e-05,1.5508856991898887,1.8374260976295136,3.601188218764255,5.404699012850145
2026-01-01T11:52:56.222Z,EME2000,6371299.241970978,7428104.6735220365,2.706335654794248e-05,1.550885694972977,1.837419616956696,3.596302215137581,5.6816621005647026
2026-01-01T11:56:40Z,EME2000,6371289.3339735335,7428096.972564099,2.703419550481028e-05,1.5508856944869633,1.8374143658056752,3.5857821266775236,5.912602460559399
2026-01-01T11:57:07.240Z,EME2000,6371288.50296033,7428096.32666168,2.7045054257631675e-05,1.5508856946219263,1.8374137266065713,3.5842521380066126,5.940963580998377
2026-01-01T12:03:25.489Z,EME2000,6371285.304588997,7428093.840737278,2.7600630583002186e-05,1.5508857004319436,1.837404852692394,3.5616859998202073,0.052918181636670704
2026-01-01T12:05:00Z,EME2000,6371285.787876175,7428094.216370795,2.7873441684033737e-05,1.5508857027931862,1.837402636320617,3.5575704170256124,0.15012636223026057
2026-01-01T12:05:33.982Z,EME2000,6371285.989072115,7428094.3727497365,2.7983915394757702e-05,1.5508857036993595,1.8374018395258254,3.5564955216848,0.18467315399003037
2026-01-01T12:11:55.499Z,EME2000,6371289.988195274,7428097.4810558865,2.9396811835505848e-05,1.5508857144866193,1.837392898155623,3.566569183319679,0.5503927807011479
2026-01-01T12:13:20Z,EME2000,6371291.764970257,7428098.862048557,2.965237205677878e-05,1.550885716661809,1.8373909187958657,3.574587910419292,0.6256071278651363
2026-01-01T12:14:07.574Z,EME2000,6371292.9253334645,7428099.763937077,2.9769417289681788e-05,1.5508857177951239,1.837389804557546,3.579787951413293,0.6672672895640681
2026-01-01T12:15:01.507Z,EME2000,6371294.344315403,7428100.86683609,2.9874160191885204e-05,1.5508857189846612,1.8373885414863158,3.58611687263937,0.7140625197365171
2026-01-01T12:17:15.434Z,EME2000,6371297.992476357,7428103.702356732,2.9987709058708605e-05,1.5508857214215657,1.8373854054622671,3.602673168148011,0.8294239287996865
2026-01-01T12:18:58.304Z,EME2000,6371300.389200354,7428105.565201981,2.9924745803817172e-05,1.5508857227160886,1.8373829969781645,3.6146719764247255,0.918751810954085
2026-01-01T12:19:29.345Z,EME2000,6371300.95806144,7428106.007347213,2.988101926846939e-05,1.5508857229989945,1.8373822702635574,3.617921227043961,0.9460774971514684
2026-01-01T12:20:31.617Z,EME2000,6371301.809757332,7428106.669324756,2.9762023686659378e-05,1.5508857234096731,1.8373808124009654,3.6236750951151233,1.0016613898150897
2026-01-01T12:21:40Z,EME2000,6371302.235309909,7428107.000083942,2.9589713384304914e-05,1.5508857236146867,1.8373792114959158,3.628536346438995,1.064157350034683
2026-01-01T12:25:17.613Z,EME2000,6371299.90830622,7428105.191428735,2.8886279396276864e-05,1.550885722551275,1.8373741168349813,3.630812205910403,1.276229717920247
2026-01-01T12:30:00Z,EME2000,6371292.463264128,7428099.404795198,2.8200272605566736e-05,1.5508857176853346,1.8373675041021247,3.6035159138599173,1.5816764142810873
2026-01-01T12:38:04.773Z,EME2000,6371286.098283301,7428094.457633803,2.881431593787079e-05,1.5508857047111644,1.8373561434235601,3.5442239719362156,2.1184684046877966
2026-01-01T12:38:20Z,EME2000,6371286.018077549,7428094.395294123,2.8856344881234502e-05,1.550885704309957,1.8373557863761087,3.5432076861027277,2.1344829067707303
2026-01-01T12:45:16.427Z,EME2000,6371286.679387364,7428094.909295183,2.9859102901651582e-05,1.5508856962097883,1.8373460175038547,3.535228477525927,2.5526406910202715
2026-01-01T12:46:40Z,EME2000,6371288.519860432,7428096.33979723,2.9989395204435092e-05,1.5508856955122776,1.8373440562942565,3.536509395345217,2.633678774737845
2026-01-01T12:55:00Z,EME2000,6371310.223698459,7428113.209028395,3.0186847370292137e-05,1.550885699042758,1.8373323229413487,3.55112140213558,3.1115641491426387
2026-01-01T12:59:27.840Z,EME2000,6371308.715882784,7428112.037084626,2.977243042118139e-05,1.550885705269918,1.8373260405196892,3.556867014275578,3.369639423808011
2026-01-01T13:03:20Z,EME2000,6371291.103773703,7428098.348135665,2.9177745454555098e-05,1.5508857116347323,1.8373205978928622,3.54994766048314,3.605235839047823
2026-01-01T13:06:10.872Z,EME2000,6371272.567827867,7428083.9411242595,2.8798038787350933e-05,1.5508857161204197,1.8373165939813696,3.5340464418966886,3.7894451486495666
2026-01-01T13:08:39.206Z,EME2000,6371256.878119015,7428071.746331569,2.8665212684589972e-05,1.5508857194317065,1.8373131194048566,3.5142155399155826,3.955385116020704
2026-01-01T13:09:13.423Z,EME2000,6371253.654741247,7428069.240966846,2.867132998144687e-05,1.5508857200838644,1.8373123180703137,3.5092642937277976,3.9940393080991496
2026-01-01T13:09:53.032Z,EME2000,6371250.191492009,7428066.54916197,2.8697373972798732e-05,1.5508857207774978,1.8373113904833565,3.503527379510013,4.03879169182734
2026-01-01T13:11:40Z,EME2000,6371242.554590758,7428060.613391089,2.886988690734029e-05,1.5508857222884462,1.8373088857764073,3.4888249027390374,4.158857101574235
2026-01-01T13:12:38.306Z,EME2000,6371239.596852014,7428058.314492124,2.9023220236811782e-05,1.5508857228697461,1.8373075206472715,3.481848543141232,4.22326483224457
2026-01-01T13:18:08.904Z,EME2000,6371241.064996865,7428059.455606028,3.034644822097973e-05,1.5508857226027297,1.8372997809580933,3.467941140921588,4.56281003663756
2026-01-01T13:20:00Z,EME2000,6371248.317626124,7428065.092702536,3.07873312629993e-05,1.5508857211691573,1.8372971798085962,3.473894948846473,4.66628574483973
2026-01-01T13:27:02.726Z,EME2000,6371291.688251858,7428098.802419429,3.145032444883821e-05,1.5508857112808723,1.8372872779039173,3.5185562133328006,5.038008247248231
2026-01-01T13:28:20Z,EME2000,6371298.845772048,7428104.365577817,3.138937615044972e-05,1.550885709075388,1.837285466858025,3.5260161928624125,5.106663000713719
2026-01-01T13:36:40Z,EME2000,6371306.933391665,7428110.651650336,3.0629875948346126e-05,1.550885696852545,1.8372737412845987,3.542417057559849,5.582759974485595
2026-01-01T13:36:57.017Z,EME2000,6371306.170473294,7428110.0586749595,3.0611003009938445e-05,1.5508856965818185,1.8372733420330498,3.5421127019217735,5.599826151123034
2026-01-01T13:45:00Z,EME2000,6371286.34446782,7428094.648979979,3.057127267876744e-05,1.5508856953482804,1.8372620089204776,3.522743902461805,6.094930419619216
2026-01-01T13:53:20Z,EME2000,6371286.546200262,7428094.805775912,3.1790905993832886e-05,1.5508857060959664,1.8372502818908811,3.5036786334963015,0.3233080499172757
2026-01-01T13:53:24.015Z,EME2000,6371286.574687596,7428094.827917606,3.1805836078763315e-05,1.5508857062104344,1.8372501877701053,3.503684349733984,0.3272571858146417
2026-01-01T13:53:53.971Z,EME2000,6371286.795552922,7428094.999584511,3.191849199797388e-05,1.5508857070693678,1.8372494855687223,3.5038585400926014,0.3565899218478064
2026-01-01T13:55:37.549Z,EME2000,6371287.726810154,7428095.723401351,3.231615189335062e-05,1.5508857100697102,1.8372470580149267,3.5063439887706545,0.4561279623449033
2026-01-01T14:00:20.745Z,EME2000,6371292.784503154,7428099.654477181,3.321813224173342e-05,1.5508857176591053,1.8372404236153115,3.5275779375579717,0.7138408860085834
2026-01-01T14:00:52.775Z,EME2000,6371293.60995072,7428100.296053582,3.3280136370808844e-05,1.5508857183860372,1.837239673471045,3.5309837867040215,0.7419850427763534
2026-01-01T14:01:12.850Z,EME2000,6371294.14396369,7428100.711113389,3.331327165870245e-05,1.5508857188224432,1.837239203352849,3.5331742094713463,0.7595679772667697
2026-01-01T14:01:40Z,EME2000,6371294.880898633,7428101.283893607,3.335075741458785e-05,1.5508857193877572,1.8372385675546365,3.5361871959718427,0.7832979022492572
2026-01-01T14:06:10.122Z,EME2000,6371301.295215129,7428106.2693986995,3.323775820640806e-05,1.550885723168202,1.837232243005882,3.564351402185465,1.0212027858760804
2026-01-01T14:07:18.263Z,EME2000,6371302.037403643,7428106.84626202,3.308102914396886e-05,1.5508857235249114,1.8372306477415212,3.569271005191187,1.0834025766710085
2026-01-01T14:10:00Z,EME2000,6371301.563098302,7428106.477609922,3.2584942910842076e-05,1.550885723341181,1.837226861328247,3.574330257308244,1.2376535212678568
2026-01-01T14:10:46.947Z,EME2000,6371300.855613276,7428105.927719747,3.242707677645074e-05,1.5508857230189346,1.8372257622094856,3.5737973449706515,1.2844291343107497
2026-01-01T14:18:20Z,EME2000,6371289.759218412,7428097.303084343,3.1602051059802816e-05,1.5508857147180302,1.83721515214,3.530968483483578,1.7735138755591338
2026-01-01T14:24:23.500Z,EME2000,6371286.083604131,7428094.446224463,3.2327159148534226e-05,1.5508857047492235,1.8372066322713785,3.494905939166893,2.1676222846409052
2026-01-01T14:26:38.006Z,EME2000,6371285.471421034,7428093.970406982,3.2707264441328566e-05,1.5508857014015742,1.8372034778101545,3.489389301397848,2.30562716883104
2026-01-01T14:26:40Z,EME2000,6371285.4643375985,7428093.9649014035,3.271273069690061e-05,1.5508857013556507,1.8372034310418033,3.489337543398597,2.3076429219244217
2026-01-01T14:35:00Z,EME2000,6371292.7737416625,7428099.646112846,3.364454062773208e-05,1.5508856952301022,1.8371916989375467,3.4922539578787,2.797223961365381
2026-01-01T14:43:20Z,EME2000,6371312.044560677,7428114.624286228,3.354275013670058e-05,1.5508857016501647,1.8371799666004067,3.505944149490654,3.276031244981029
2026-01-01T14:46:02.880Z,EME2000,6371307.9354493385,7428111.430495781,3.322685254785379e-05,1.55088570573286,1.837176146579824,3.507372605129017,3.435038641868248
2026-01-01T14:49:29.753Z,EME2000,6371291.992735784,7428099.039078574,3.270401817931342e-05,1.5508857114041201,1.8371712967560747,3.5009410978860416,3.645240015953626
2026-01-01T14:51:40Z,EME2000,6371278.086185896,7428088.230253869,3.240897114920441e-05,1.5508857148822914,1.837168244552951,3.490752210174987,3.783721294795127
2026-01-01T14:52:33.522Z,EME2000,6371272.121030893,7428083.593852404,3.231873017769234e-05,1.5508857162242704,1.8371669905806254,3.4852617871034974,3.8419309174033947
2026-01-01T14:52:52.659Z,EME2000,6371270.001266623,7428081.946270699,3.229254631815122e-05,1.550885716686965,1.8371665422649586,3.48314337503369,3.862898855901535
2026-01-01T14:54:47.260Z,EME2000,6371257.911178372,7428072.5492750555,3.221708472416965e-05,1.5508857192230414,1.8371638578700193,3.4692300488586265,3.989694271679623
2026-01-01T14:56:18.500Z,EME2000,6371249.621563345,7428066.106185791,3.2271158031348813e-05,1.5508857208918432,1.8371617211191562,3.4575586776424267,4.09123656916312
2026-01-01T14:58:57.142Z,EME2000,6371239.580899412,7428058.302092981,3.2615428977573846e-05,1.5508857228737498,1.8371580065834618,3.43954608565321,4.265510611142914
2026-01-01T14:59:43.110Z,EME2000,6371237.905629558,7428056.999991296,3.276745791417216e-05,1.5508857232035966,1.837156930363561,3.435516820253331,4.314818837263316
2026-01-01T15:00:00Z,EME2000,6371237.439897262,7428056.638001352,3.282808471134307e-05,1.5508857232956121,1.837156534947135,3.434216040454753,4.332756044093358
2026-01-01T15:03:20.503Z,EME2000,6371238.226822667,7428057.249638303,3.366421859884565e-05,1.5508857231583382,1.8371518410018173,3.427336544526872,4.537130551829367
2026-01-01T15:08:20Z,EME2000,6371259.258348631,7428073.596360598,3.4749768993512946e-05,1.5508857189399758,1.8371448284509357,3.4446878447745135,4.81478292616156
2026-01-01T15:10:00.210Z,EME2000,6371269.8847297225,7428081.855692667,3.493632641476848e-05,1.550885716656723,1.8371424813917825,3.4548441933117804,4.903332658587149
2026-01-01T15:11:52.910Z,EME2000,6371282.370164638,7428091.559964495,3.5017645593211405e-05,1.550885713736725,1.8371398412059925,3.466649911009397,5.002536151721759
2026-01-01T15:16:40Z,EME2000,6371307.268202061,7428110.911880424,3.474630905461177e-05,1.5508857056070438,1.8371331125726682,3.4900270978435164,5.261942056037026
2026-01-01T15:25:00Z,EME2000,6371300.937959947,7428105.991723401,3.403104712976657e-05,1.5508856951789702,1.8371213845513052,3.4929259916308597,5.751540815342688
2026-01-01T15:33:20Z,EME2000,6371285.107168743,7428093.687292973,3.427567079660773e-05,1.5508856969975675,1.8371096524182502,3.472304921773543,6.264659173058083
2026-01-01T15:36:10.465Z,EME2000,6371285.290501909,7428093.829788131,3.4662844860508215e-05,1.5508857005234573,1.8371056539356334,3.4654731832615724,0.15621237579982777
2026-01-01T15:41:40Z,EME2000,6371287.55386018,7428095.588976515,3.581176735094095e-05,1.5508857095761983,1.8370979283181166,3.464653258957545,0.4816233922439049
2026-01-01T15:45:02.157Z,EME2000,6371290.557916637,7428097.923870006,3.650916162983648e-05,1.5508857152364028,1.8370931918799507,3.476703144256552,0.6686971496045616
2026-01-01T15:45:05.196Z,EME2000,6371290.619954621,7428097.9720888315,3.651783325670697e-05,1.5508857153158944,1.8370931206901016,3.4769530727564657,0.6714407614877053
2026-01-01T15:46:01.566Z,EME2000,6371291.86116179,7428098.936813114,3.666425839625203e-05,1.5508857167448906,1.8370918003340235,3.481878657856188,0.7220395161757174
2026-01-01T15:46:41.042Z,EME2000,6371292.8234779695,7428099.684770227,3.674880418583001e-05,1.5508857176882656,1.8370908757671016,3.4856077331582895,0.7571943159469395
2026-01-01T15:50:00Z,EME2000,6371298.165691648,7428103.836987712,3.690416650796704e-05,1.5508857215236693,1.837086216846511,3.505740092420786,0.9330350948973707
2026-01-01T15:52:13.924Z,EME2000,6371301.054381517,7428106.082211644,3.674068873873249e-05,1.550885723055769,1.8370830813601262,3.517600906520469,1.0530894062298863
2026-01-01T15:53:58.068Z,EME2000,6371302.14211242,7428106.927646535,3.648776195009346e-05,1.550885723583732,1.8370806432636961,3.5239701648743313,1.149301048226325
2026-01-01T15:55:45.660Z,EME2000,6371301.897499284,7428106.737521868,3.615264924238791e-05,1.5508857234976359,1.837078124430906,3.5268281834667325,1.2524211440547628
2026-01-01T15:58:20Z,EME2000,6371299.294315652,7428104.714206749,3.564698522433673e-05,1.5508857222741739,1.837074510966715,3.5233322991885823,1.4079415691915254
2026-01-01T16:06:40Z,EME2000,6371287.908081993,7428095.864294331,3.528398779215884e-05,1.5508857114619727,1.837062799383339,3.4732185759457135,1.9505537974247753
2026-01-01T16:10:42.228Z,EME2000,6371286.06876533,7428094.434691049,3.589834551232762e-05,1.5508857047874811,1.8370571210823523,3.4549552219135413,2.2074103352200884
2026-01-01T16:15:00Z,EME2000,6371285.2766703935,7428093.8190376265,3.6602571291610196e-05,1.5508856988770447,1.8370510749574613,3.449093043635893,2.4671772641668825
2026-01-01T16:23:20Z,EME2000,6371298.5277932165,7428104.118429889,3.728992936471981e-05,1.5508856957437274,1.8370393415269373,3.4567689056871327,2.95199878032212
2026-01-01T16:28:41.552Z,EME2000,6371311.642528431,7428114.311808294,3.7173904604782925e-05,1.5508857004260734,1.8370317964504486,3.4649766469827035,3.2605178998141113
2026-01-01T16:29:23.680Z,EME2000,6371312.02246934,7428114.607115826,3.7118021556113746e-05,1.5508857013482291,1.8370308081930509,3.465804662951149,3.3011855527197067
2026-01-01T16:31:40Z,EME2000,6371309.746217475,7428112.837908199,3.687192894447454e-05,1.5508857046698947,1.837027610854671,3.467158884906717,3.4341064086471276
2026-01-01T16:37:34.644Z,EME2000,6371280.747439385,7428090.298705869,3.6029896571978284e-05,1.55088571426957,1.8370192973628952,3.4532428570448817,3.7973458824090036
2026-01-01T16:38:05.456Z,EME2000,6371277.326880549,7428087.640085812,3.597324679534946e-05,1.5508857150643875,1.8370185754028363,3.4505786266102416,3.830359883399666
2026-01-01T16:39:49.038Z,EME2000,6371265.878761153,7428078.742062668,3.584244053826228e-05,1.5508857175735753,1.8370161487568986,3.4402435867898133,3.942721961615945
2026-01-01T16:40:00Z,EME2000,6371264.701960541,7428077.827396934,3.5834923438724246e-05,1.5508857178214623,1.8370158919659203,3.4390508605733294,3.9547126891656768
2026-01-01T16:45:15.976Z,EME2000,6371239.565420601,7428058.290062092,3.6250196603123986e-05,1.5508857228782769,1.8370084925446897,3.405305815395149,4.299693119506218
2026-01-01T16:46:06.582Z,EME2000,6371237.756107526,7428056.883775454,3.642318020154499e-05,1.550885723234986,1.8370073077420743,3.4014988675436646,4.3533473581924635
