utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,False,-0.6024186235476188,-0.28261259799922284,0.6992292633304085,-0.26134337328031987,510.0,5200019.762461652,5219537.134065802,990772.4606473001,-780.5768006366039,-600.8965502364376,7257.164199810144
2026-01-01T05:58:17.169Z,EME2000,False,0.41532210716156936,0.3366802900909405,-0.8247896147024902,0.184054396975654,510.0,4215701.782654485,4318727.469392383,4339122.483197404,-3099.02756243068,-2949.5070580801003,5941.808805754035
2026-01-01T05:58:20Z,EME2000,False,0.41417460578164006,0.33693309536471405,-0.8253693244118915,0.18357822172968147,510.0,4206913.398934723,4310361.914987536,4355924.308739506,-3110.5871636530724,-2961.349962209151,5929.84669501282
2026-01-01T06:03:50.603Z,EME2000,False,0.2752251279859618,0.3618330720587196,-0.8817661978057119,0.12576298858137328,510.0,2975729.2045580605,3122220.2101833764,6052612.122878816,-4271.375365482488,-4162.51701280532,4243.800827943414
2026-01-01T06:06:40Z,EME2000,False,0.20097524818101897,0.3709136433150865,-0.9016949912831277,0.09475316098277178,510.0,2214283.6552555254,2377100.4085666765,6684099.8483591005,-4697.844028386931,-4614.394682579029,3194.7285324881013
2026-01-01T06:08:27.537Z,EME2000,False,0.1530832301278483,0.37534266333978084,-0.9110990393019605,0.07471245086108015,510.0,1697656.0988373065,1868520.3813391954,6989566.627848968,-4901.517624879141,-4835.436541913322,2481.1217863875117
2026-01-01T06:09:56.780Z,EME2000,True,0.11300817444933837,0.37821959281506645,-0.9169647488062022,0.0579201309150075,510.0,1254259.822214093,1430356.3418586121,7183737.9243716635,-5028.9869788139995,-4977.884204685575,1867.6396045280424
2026-01-01T06:14:57.419Z,EME2000,True,-0.023146022667322914,0.3825163628104709,-0.9236584743224509,0.000718769263533007,510.0,-290133.6917273218,-106532.79235960658,7424722.589011824,-5170.151555290393,-5171.6930148166575,-276.1071714542716
2026-01-01T06:15:00Z,EME2000,True,-0.02431705066040485,0.38251703001999726,-0.923628362386748,0.00022580220012921788,510.0,-303477.61238185654,-119881.28295284284,7423985.95156415,-5169.4110835585425,-5171.410546120469,-294.676833890599
2026-01-01T06:17:13.562Z,EME2000,True,-0.08481544134008395,0.3817086840678227,-0.9200361349813477,-0.025265228003732945,510.0,-989317.9835662185,-807568.3883856025,7320665.646303783,-5085.831957026826,-5111.446741694715,-1250.2671684675418
2026-01-01T06:17:42.688Z,EME2000,True,-0.09796898212241219,0.3813129682838266,-0.9187235858650606,-0.030813495999644315,510.0,-1137023.0866404665,-956093.9698617635,7281245.752352101,-5055.891258736851,-5086.611873154304,-1456.377407560518
2026-01-01T06:23:20Z,EME2000,True,-0.24814912907974865,0.3710512282806657,-0.8898579455309058,-0.09431772104905296,510.0,-2749337.365272198,-2588443.5502541447,6401062.619200778,-4415.926611437814,-4502.9180839268265,-3714.7525774715564
2026-01-01T06:26:55.278Z,EME2000,True,-0.3406889683271536,0.3591323451873581,-0.8585485676013468,-0.13360143176659411,510.0,-3631441.9299983145,-3492731.3544707336,5463917.949813673,-3748.312434229936,-3866.6431210146234,-4959.131053996387
2026-01-01T06:31:26.707Z,EME2000,True,-0.451799821141861,0.3383765688083838,-0.8053802162252778,-0.18094454015131742,510.0,-4507881.595538543,-4405830.773936584,3939475.7582038576,-2670.953177522316,-2821.14325630428,-6206.743328525673
2026-01-01T06:31:40Z,EME2000,True,-0.45705019574215655,0.3372014557861694,-0.8023981756659198,-0.18318696590027464,510.0,-4542999.067373217,-4442953.411694566,3856633.5422358215,-2612.5936783551488,-2764.0865711812808,-6257.132537352042
2026-01-01T06:39:02.077Z,EME2000,True,-0.6191793027917407,0.2902262405115413,-0.6844828298298813,-0.2527231211839306,510.0,-5237656.908132778,-5211823.593278323,816456.9755007308,-479.8213468391461,-658.753579775874,-7278.463981468722
2026-01-01T06:40:00Z,EME2000,True,-0.6384064479092656,0.2829998733572243,-0.6664980637375347,-0.26101457810203815,510.0,-5256901.854892043,-5241469.379722554,393759.6135888172,-184.49924825750819,-364.592520240082,-7312.599946388757
2026-01-01T06:41:51.219Z,EME2000,True,-0.6738546566513911,0.2684838866768482,-0.6304570107509178,-0.27633360617041214,510.0,-5245828.302482421,-5250478.204723903,-420278.09669642535,383.4238934048563,202.7475499988805,-7311.159543927753
2026-01-01T06:46:39.986Z,EME2000,True,-0.7562032581112417,0.22714955215890503,-0.5283332217679364,-0.31212773050830284,510.0,-4925587.435111661,-4981522.792927844,-2486109.508043206,1819.4413120522072,1647.3153495962188,-6899.8616913931355
2026-01-01T06:47:38.914Z,EME2000,True,-0.7711796995528764,0.2181222674814168,-0.5061111982914365,-0.3186785251476892,510.0,-4810131.118835011,-4876109.603847133,-2888276.077148204,2098.0011884737614,1929.3625013291673,-6745.720176169926
2026-01-01T06:48:20Z,EME2000,True,-0.7812377304114301,0.2117191995993597,-0.490364386825317,-0.32308722852510635,510.0,-4720016.611174939,-4792867.816153756,-3162980.912852123,2288.058154242627,2122.1873712370148,-6624.752346694374
2026-01-01T06:50:54.310Z,EME2000,True,-0.816123214988288,0.18691878665541928,-0.4294840965156346,-0.33844892671213356,510.0,-4313875.428466559,-4411384.0501784375,-4144749.4030854693,2965.672741281479,2812.576725709309,-6075.30754551836
2026-01-01T06:56:40Z,EME2000,True,-0.8769074460947214,0.12767393932676682,-0.28466128464201834,-0.36565099374454474,510.0,-3060860.8002210567,-3204685.210031277,-5966173.200265622,4213.237374738332,4100.952472343016,-4360.895615642378
2026-01-01T06:56:46.584Z,EME2000,True,-0.8778234426761813,0.1265041561167488,-0.28180949224241003,-0.3660684526907514,510.0,-3033056.185100663,-3177616.8729439285,-5994760.229149815,4232.665546057613,4121.2998148978395,-4322.671472971071
2026-01-01T07:00:02.357Z,EME2000,True,-0.9008030029806826,0.09116973793517785,-0.1957958517674278,-0.3767041453667339,510.0,-2153431.1723280954,-2316986.7206609263,-6724646.118186637,4725.6450881417595,4643.55752202366,-3110.8222391217287
2026-01-01T07:05:00Z,EME2000,True,-0.9196615262624253,0.0359421745862171,-0.06182088082624089,-0.38614636589322926,510.0,-675256.2196842488,-855940.8979490947,-7350598.220944167,5135.773692324894,5103.579868064862,-1065.3350100769887
2026-01-01T07:05:46.332Z,EME2000,True,-0.9208276959849475,0.02724589713284644,-0.040773909637685825,-0.3868740152676798,510.0,-436685.65030206676,-618673.9993671859,-7392295.406257079,5160.68516314641,5136.6139019178445,-734.2740915976099
2026-01-01T07:06:00.431Z,EME2000,True,-0.9210874672941242,0.024596628965425884,-0.03436467712028217,-0.3870554900833372,510.0,-363886.5643951379,-546196.7961071301,-7401935.442842948,5166.142072162292,5144.553095043422,-633.2014923299357
2026-01-01T07:07:54.687Z,EME2000,True,-0.921554377979735,0.0030945624524122244,0.01760943487850352,-0.38783741427674323,510.0,227430.81685231742,43808.060534758944,-7427358.114822165,5173.691577203144,5172.329479040777,188.65444911579286
2026-01-01T07:10:55.213Z,EME2000,True,-0.9163507842476069,-0.030872212694624396,0.09955111013394911,-0.3865717568100813,510.0,1152950.438507181,971967.6062151364,-7276496.600191422,5052.914427706883,5083.447460640682,1478.3320120298556
2026-01-01T07:13:20Z,EME2000,True,-0.9069440213627795,-0.05795153432417672,0.16473432643050379,-0.3833494013028742,510.0,1870412.1736222757,1695666.1982830963,-6989368.550321424,4840.887391036092,4896.361954316112,2481.2116886674266
2026-01-01T07:21:40Z,EME2000,True,-0.8395162879959958,-0.14835810783331468,0.3813743160496556,-0.35742958059903074,510.0,3972628.8110127705,3845229.0459821634,-4967680.485649202,3397.1424908741074,3527.24318918579,5442.373377394906
2026-01-01T07:30:00Z,EME2000,True,-0.7214210699691391,-0.22982549444628844,0.5750371672323779,-0.3099421530035314,510.0,5131341.134618061,5081528.26947938,-1763806.1480651759,1142.9300876134255,1316.892310638623,7112.895758161132
2026-01-01T07:31:45.284Z,EME2000,True,-0.6907120517814348,-0.2453641707760385,0.6117536926095213,-0.2974402541719673,510.0,5223863.648098045,5192601.26927462,-1006769.291950209,613.0500550784219,791.1600472536794,7255.002105845644
2026-01-01T07:34:28.209Z,EME2000,False,-0.6395603572432216,-0.2680949434866642,0.6652959095760872,-0.27653029385789346,510.0,5256118.858442556,5254152.712500516,183150.10208465322,-217.96613284290282,-37.22170841114027,7320.461056105065
2026-01-01T07:38:20Z,EME2000,False,-0.5597790127642668,-0.29742523408141675,0.7340104732192131,-0.2437505122144066,510.0,5069490.447923544,5109107.085814957,1860443.0793152382,-1385.2897694238873,-1208.800180741853,7088.877009647805
2026-01-01T07:44:07.652Z,EME2000,False,0.4268131935965675,0.3340464322247265,-0.8189039398821489,0.18878510570308307,510.0,4302771.52933564,4400252.452893874,4168568.254435832,-2982.0332090614174,-2828.8921901426856,6059.325831517548
2026-01-01T07:46:40Z,EME2000,False,0.3643723336216633,0.34706717578763135,-0.848677771439521,0.16285950462392226,510.0,3801841.4792517326,3921471.2230900894,5041296.958527777,-3581.702979769515,-3444.6217875471198,5376.253158318832
2026-01-01T07:50:20.292Z,EME2000,False,0.27055988334586767,0.36242300255099,-0.8832451916266583,0.12379357097274626,510.0,2929962.33694605,3076753.536307607,6098035.549776853,-4302.8026877494085,-4194.2516025945415,4180.203754937968
2026-01-01T07:54:52.988Z,EME2000,False,0.15015971730707436,0.3755124445581501,-0.9116160803903575,0.07347506552527792,510.0,1665821.561174522,1836611.2455057483,7005661.526853534,-4912.858388495534,-4846.450236965655,2436.7102753318454
2026-01-01T07:55:00Z,EME2000,False,0.14701896775138168,0.37576058328706197,-0.9121306674416585,0.07215991048719318,510.0,1631334.6880053766,1802585.9452563091,7022579.963394174,-4924.038642628182,-4858.790001558151,2389.028992525874
2026-01-01T07:56:14.697Z,EME2000,True,0.11345914418007386,0.3781254157528967,-0.916936567391739,0.058099259405616575,510.0,1259456.6203281793,1435115.6467818737,7181887.855302089,-5028.499898170564,-4975.783724200469,1874.520132722337
2026-01-01T07:56:44.044Z,EME2000,True,0.10022958774578038,0.3789147126010857,-0.9184856570478312,0.05255252717199239,510.0,1111380.13822156,1288512.9060192613,7233894.725792398,-5062.142364163548,-5014.430964057748,1669.4737866167143
2026-01-01T07:58:33.923Z,EME2000,True,0.050533677760813515,0.3811660419431094,-0.9225801266193664,0.031697095267308205,510.0,549755.9362254711,731088.415155424,7374696.195122424,-5150.468470723619,-5121.811667803721,890.882335085341
2026-01-01T08:03:20Z,EME2000,True,-0.0791798396401034,0.3817876484120194,-0.9205678371853079,-0.022882343729436556,510.0,-925928.0690526684,-743629.4629515237,7335700.60723808,-5098.116361713544,-5120.063960291254,-1161.7242016472312
2026-01-01T08:04:01.493Z,EME2000,True,-0.09792436353290694,0.3812481830846173,-0.9187561279063091,-0.030786674974090444,510.0,-1136634.7924673709,-955398.278567444,7281391.322852932,-5056.739928757241,-5085.978877033815,-1455.6705651846612
2026-01-01T08:11:40Z,EME2000,True,-0.30061994268962905,0.3647891040406285,-0.8734828737800822,-0.1165514000062187,510.0,-3263760.039126626,-3113593.37468862,5906797.766608507,-4063.6537248147038,-4167.656002380186,-4438.847751401415
2026-01-01T08:13:07.792Z,EME2000,True,-0.338000185429988,0.3594831414701675,-0.8596453295441044,-0.13242980420223577,510.0,-3607896.4405098744,-3467409.0266807596,5495502.447089459,-3771.2939816346784,-3887.6595446480896,-4925.132695284488
2026-01-01T08:20:00Z,EME2000,True,-0.5039657187510188,0.3257812684401225,-0.7736876883657087,-0.20320551254491243,510.0,-4827008.672119852,-4744592.651038877,3073241.9882510556,-2061.7706517187776,-2223.2968658398627,-6665.776786925636
2026-01-01T08:24:16.002Z,EME2000,True,-0.5970293085641866,0.2980003405250286,-0.704015257818304,-0.24313436310271444,510.0,-5196489.951539895,-5157595.536990392,1287387.792217125,-809.3215466929894,-986.001763804849,-7211.921222020755
2026-01-01T08:28:20Z,EME2000,True,-0.6769275573107054,0.2671094166533749,-0.6271813361622022,-0.27760621977587485,510.0,-5242529.061966642,-5247449.217902854,-492490.4687943193,433.7898344260305,253.0645165954603,-7306.796543834905
2026-01-01T08:30:13.568Z,EME2000,True,-0.7108497093428604,0.251387901866079,-0.5882602246476955,-0.2923127120396669,510.0,-5160560.607953632,-5185931.831795755,-1317483.7974942396,1008.1981308114433,829.1447254175293,-7206.617216207997
2026-01-01T08:36:19.771Z,EME2000,True,-0.8045907080073826,0.1956037723109267,-0.4508789620243008,-0.3332883413049504,510.0,-4466946.902662566,-4554841.548835673,-3814491.2417358183,2738.418325931737,2579.712637846972,-6282.174856552091
2026-01-01T08:36:40Z,EME2000,True,-0.809031704249604,0.19231985200442941,-0.4428207592649108,-0.3352470002968336,510.0,-4410669.584045357,-4501756.973314136,-3940803.3438562565,2825.5336607015406,2668.5838452690896,-6205.89041699724
2026-01-01T08:37:38.724Z,EME2000,True,-0.8214673796747243,0.18267964847263335,-0.41918158879980233,-0.3407437244844469,510.0,-4237458.605552786,-4337605.400919119,-4298432.004239355,3071.9149953810593,2920.411911136563,-5970.596328989443
2026-01-01T08:43:45.056Z,EME2000,True,-0.88316121041605,0.11942598066964312,-0.2646148097456642,-0.36843278087165077,510.0,-2863711.1115207183,-3011721.809012761,-6161225.150815576,4346.2758288726955,4239.290004148058,-4089.185108484165
2026-01-01T08:44:13.033Z,EME2000,True,-0.8867135038796913,0.11440929030243926,-0.25239244372302366,-0.3700644952996892,510.0,-2741044.6109773577,-2891992.0390252625,-6273274.768285327,4422.18907276818,4319.251413938332,-3920.364381561702
2026-01-01T08:45:00Z,EME2000,True,-0.8922980658216695,0.10593925282258558,-0.2317677786605577,-0.37264558660616326,510.0,-2530495.2368155397,-2686114.531718394,-6450624.079098292,4542.047295860717,4446.078175316733,-3630.372165334414
2026-01-01T08:45:09.766Z,EME2000,True,-0.8933994227603637,0.10417079392324392,-0.22746331329781,-0.3731572834723084,510.0,-2486021.2632395225,-2642570.6035968824,-6485779.471706065,4565.757377512363,4471.263307711637,-3569.0834734373625
2026-01-01T08:47:55.261Z,EME2000,True,-0.9089016936583973,0.07387033904382836,-0.15380300292992133,-0.38050692577689765,510.0,-1700871.5195154182,-1870920.771720207,-6987870.251696163,4901.736769756854,4833.443278384504,-2485.3231934118235
2026-01-01T08:49:24.047Z,EME2000,True,-0.9147365180743181,0.05740006139370973,-0.11383432950952119,-0.3834111120956063,510.0,-1259737.427290807,-1435194.7959080143,-7181564.688075058,5028.940140380336,4975.487319808856,-1875.0861323692588
2026-01-01T08:52:05.460Z,EME2000,True,-0.9208602923787299,0.0271989169903201,-0.04066929609554208,-0.38681074078909516,510.0,-435565.2034220746,-617409.3753663558,-7392464.778618406,5161.52567030936,5136.007727880522,-732.6246709927248
2026-01-01T08:52:11.568Z,EME2000,True,-0.9209779638388222,0.02605156821401594,-0.03789286884088897,-0.3868915046985324,510.0,-404032.1957812863,-586028.9458635736,-7396805.815567815,5164.0048660720195,5139.5609163611425,-688.8539529502151
2026-01-01T08:53:20Z,EME2000,True,-0.9217266365893512,0.013182824837439848,-0.006767818608957174,-0.38755698569663827,510.0,-49999.442225307146,-233255.95015932238,-7427131.77388665,5179.032754648561,5166.67290892207,-197.11876737812267
2026-01-01T08:56:52.591Z,EME2000,True,-0.9173800595029804,-0.026824933273282007,0.08981542895331517,-0.386817060253455,510.0,1044106.6476758516,862229.7181398376,-7306675.594103695,5076.504185088937,5101.796245322807,1326.2341950624495
2026-01-01T09:01:40Z,EME2000,True,-0.8955608084032394,-0.08036616520945294,0.2186344216622262,-0.3790924789627029,510.0,2442366.0661215023,2274876.94491384,-6639958.51864984,4588.625922688332,4662.793113690894,3282.50082706781
2026-01-01T09:10:00Z,EME2000,True,-0.8153662839591301,-0.16907774474096962,0.4308749766995223,-0.34776039692606414,510.0,4355477.671227435,4243457.295231368,-4274812.310100386,2908.1083445126683,3051.3459703553503,5986.899238120801
2026-01-01T09:16:16.312Z,EME2000,True,-0.7221739614668327,-0.22939425722499543,0.5741316385007802,-0.31018688851062637,510.0,5129119.779725886,5077382.410159862,-1782211.3060427355,1156.010279319656,1329.4894194838525,7108.402286032223
2026-01-01T09:18:20Z,EME2000,True,-0.6859577685954764,-0.24759779232789136,0.6171473243486468,-0.29544280831859193,510.0,5233695.788547062,5203746.402596221,-891915.5105623208,532.8385535301294,711.2289409227507,7269.591196605187
2026-01-01T09:20:50.177Z,EME2000,False,-0.6385769444893219,-0.2684585666335969,0.6662830527536882,-0.2760731381010169,510.0,5256205.170314186,5253275.7471640445,205596.5103804064,-233.6284120916679,-52.83600389989761,7319.85263765445
2026-01-01T09:26:40Z,EME2000,False,-0.5151474499521347,-0.3111743472534684,0.7661817658975713,-0.22529787399190299,510.0,4866818.000336871,4926061.485076703,2703583.6948799514,-1970.2995675580598,-1799.164043054654,6819.594232964847
2026-01-01T09:31:53.766Z,EME2000,False,0.3913544798557455,0.3416744970340376,-0.8365472568609311,0.17403705413453627,510.0,4027789.753066414,4137072.8984402586,4680947.840263458,-3334.907003766207,-3189.617747478121,5684.009303030024
2026-01-01T09:35:00Z,EME2000,False,0.31327440444784416,0.35596336597073147,-0.8689689700165304,0.14157033147184162,510.0,3342682.4137990735,3477041.0948161744,5654932.697135945,-4001.854152390523,-3878.6054743671484,4746.503859865392
2026-01-01T09:37:02.342Z,EME2000,False,0.26050954346794297,0.36372742515076706,-0.8863059029797137,0.1195783604948289,510.0,2830070.6905298266,2978499.21077531,6193193.80293702,-4367.942839741463,-4261.460940557411,4042.149414118958
2026-01-01T09:38:47.603Z,EME2000,False,0.21435000740645746,0.3693517453161343,-0.8986499656228693,0.10030753632102295,510.0,2355958.657699572,2514780.5184975956,6584651.371710808,-4632.354649431131,-4541.533831225021,3389.1128570970336
2026-01-01T09:39:32.624Z,EME2000,False,0.19442422154281122,0.371455145265155,-0.9031943192180903,0.09197999165952035,510.0,2145161.10944909,2307914.8566590836,6730713.066442419,-4730.410820866596,-4646.593636442812,3098.347519382748
2026-01-01T09:40:30.276Z,EME2000,False,0.16877052597746237,0.3738818942533162,-0.9083650859530302,0.0812509035788999,510.0,1869140.9650993857,2036462.842228581,6898399.242116308,-4842.387373944243,-4767.775007480388,2717.2655187338146
2026-01-01T09:40:48.960Z,EME2000,False,0.16042654512603507,0.374603789231672,-0.9098839509360991,0.07775937590484973,510.0,1778355.4946686034,1947043.1101725528,6947998.284187775,-4875.348870456697,-4803.772132149736,2591.8409966789204
2026-01-01T09:42:32.604Z,EME2000,True,0.11391439357712249,0.37803088534350876,-0.9169076235891075,0.058280103522003426,510.0,1264701.4107236494,1439919.389245093,7180012.9974767845,-5027.995977360037,-4973.665585878433,1881.4650407970128
2026-01-01T09:43:20Z,EME2000,True,0.09253855309789184,0.3792705033249443,-0.919324841244266,0.049318736494348585,510.0,1025107.0292300924,1202708.9117821308,7261339.517236901,-5080.476946159538,-5034.230702592983,1549.6949478305687
2026-01-01T09:43:58.169Z,EME2000,True,0.07528686657487693,0.3801186670537286,-0.920907583764154,0.04208216777093977,510.0,830511.5324287817,1009753.1566025893,7315350.74917737,-5114.722603141519,-5075.060052901512,1280.0461047826923
2026-01-01T09:49:38.127Z,EME2000,True,-0.07882809835586371,0.38172981072349244,-0.9206258386277734,-0.022727687201185072,510.0,-922049.257786479,-739491.4651728263,7336601.6599007435,-5099.553958843428,-5119.889160857244,-1156.1935880086264
2026-01-01T09:51:40Z,EME2000,True,-0.13376577701293088,0.379702073261384,-0.9142352427184604,-0.045901780277591904,510.0,-1535446.4707886393,-1356670.074897754,7143286.349400536,-4954.5854188876765,-4996.231364527632,-2012.4444063494523
2026-01-01T09:58:25.900Z,EME2000,True,-0.3121845755832957,0.3631671223908019,-0.8694273297111355,-0.12143537513273103,510.0,-3372740.545798576,-3224479.701485274,5784894.729602023,-3977.4986958142026,-4084.2266023482352,-4592.073919728671
2026-01-01T10:00:00Z,EME2000,True,-0.3520283322657427,0.35723241045944193,-0.8540001904674686,-0.13836449284792926,510.0,-3732034.716264425,-3594437.988042919,5328544.270152161,-3653.4197060485926,-3773.1838368564877,-5100.222159361607
2026-01-01T10:07:04.969Z,EME2000,True,-0.5213616182430735,0.32109734186377875,-0.7620512164014137,-0.21060983750078122,510.0,-4917663.003191466,-4841360.218229759,2763106.418333137,-1844.171170226505,-2008.6607162355583,-6796.625145041961
2026-01-01T10:08:20Z,EME2000,True,-0.5490941091095695,0.313206243315471,-0.7422218208222314,-0.22249556666304454,510.0,-5042473.523008352,-4978709.690398848,2246050.136634791,-1481.2231401887398,-1650.8156359891616,-6979.594138842974
2026-01-01T10:16:40Z,EME2000,True,-0.7130432484735659,0.2502745193768352,-0.5856303648266946,-0.2932048201341714,510.0,-5153552.932060595,-5178780.458136118,-1371723.1927348091,1046.0500395629044,866.907960847331,-7196.784503530737
2026-01-01T10:23:44.619Z,EME2000,True,-0.8187973602812717,0.18479690940720525,-0.4244598304129969,-0.33949202853047605,510.0,-4277671.083316169,-4374591.405023667,-4220433.915530988,3018.63868957111,2865.033234703005,-6024.47142190908
2026-01-01T10:25:00Z,EME2000,True,-0.8339488292384633,0.17224406926036218,-0.39370045360380057,-0.34620988381123813,510.0,-4038549.0197470165,-4146770.8648342486,-4662497.402624325,3322.7518471699905,3176.646151251933,-5698.857400418471
2026-01-01T10:26:53.075Z,EME2000,True,-0.8545143854108239,0.152975474318652,-0.34655793332985807,-0.35538889716630756,510.0,-3638601.5006200434,-3762640.3040857734,-5276625.549137313,3743.936125639391,3610.569248571846,-5152.275298583405
2026-01-01T10:30:35.223Z,EME2000,True,-0.8871475313188335,0.11379887276239307,-0.2509579362617788,-0.3701880447288054,510.0,-2726869.259349101,-2877347.4682143945,-6286146.044156352,4431.534542552851,4327.812040806618,-3900.3137945194094
2026-01-01T10:31:27.798Z,EME2000,True,-0.8933298930737461,0.10431065026298822,-0.22785126300978248,-0.37304797590579164,510.0,-2490337.0575366155,-2646064.84333551,-6482685.488291968,4564.325010337275,4468.394135021495,-3574.540396791255
2026-01-01T10:32:05.072Z,EME2000,True,-0.8973503822129377,0.09754118437133641,-0.21137619726688728,-0.3749241418243421,510.0,-2318569.920084002,-2477767.983592822,-6611524.771161133,4651.075963752909,4560.82474276302,-3337.761758687781
2026-01-01T10:33:20Z,EME2000,True,-0.9045162103286615,0.08383636259697631,-0.1780488233428181,-0.37831270936280015,510.0,-1964092.15804947,-2129614.3633670923,-6843397.009406358,4806.4001393719955,4727.92275894555,-2848.6144772881944
2026-01-01T10:33:51.898Z,EME2000,True,-0.9071935572061123,0.07796646457946574,-0.16378507248591306,-0.3795991704357141,510.0,-1809837.2483170338,-1977780.86223571,-6930870.574962994,4864.635919710281,4791.302903786703,-2635.5564610931206
2026-01-01T10:37:09.306Z,EME2000,True,-0.9187626722311835,0.04126821783934402,-0.07474967394606452,-0.3854666944833703,510.0,-821536.0838707624,-1000711.1731529066,-7317360.948743162,5116.631581724281,5076.530424798055,-1267.8603451630183
2026-01-01T10:39:12.547Z,EME2000,True,-0.9215902157881306,0.018138558816212468,-0.018755223624181267,-0.38728633907544874,510.0,-186471.92855209793,-369263.3925594012,-7419439.910397085,5176.7653250908115,5158.250254975638,-386.69495579013414
2026-01-01T10:41:40Z,EME2000,True,-0.9205149169438644,-0.00961529115313444,0.048312231599465266,-0.38758968270291966,510.0,576146.4929677101,392551.79139587336,-7398230.753480387,5148.94797378244,5156.587377336801,673.8651304697868
2026-01-01T10:42:11.667Z,EME2000,True,-0.9196505653680508,-0.01557415170163403,0.06269462741545756,-0.38738826403265625,510.0,738895.0447123761,555631.1999817949,-7373299.826951269,5128.81675948134,5142.071234569361,900.5528547870581
2026-01-01T10:50:00Z,EME2000,True,-0.8809922604735917,-0.10248785412552036,0.2717617294665003,-0.3734895435480792,510.0,2979859.871078298,2821678.610669829,-6196203.396414957,4271.112295138814,4363.0894082236955,4037.488427842094
2026-01-01T10:53:51.646Z,EME2000,True,-0.8443981568405613,-0.1437528872898039,0.3705268855977532,-0.35921676905364025,510.0,3883606.6842065966,3750639.160796953,-5108341.945604249,3497.724091188331,3622.499867846682,5314.331944310793
2026-01-01T10:58:20Z,EME2000,True,-0.7883141091902891,-0.18918942945046277,0.47884747160795577,-0.33685801752429173,510.0,4676556.919339566,4581299.295242836,-3521077.4279006864,2377.354706157691,2531.9928934270793,6446.426342191026
2026-01-01T11:06:40Z,EME2000,True,-0.6480524616301284,-0.2644830936430906,0.6570644658921911,-0.27989817400961897,510.0,5261617.96299995,5251915.003684755,-7313.479175955066,-85.07917073047876,95.55633050536699,7322.632797410827
2026-01-01T11:07:12.162Z,EME2000,False,-0.6375866824891642,-0.2688236127639863,0.6672738485743985,-0.27561331343331424,510.0,5256239.255649985,5252349.781694248,228160.1551800616,-249.37610275851506,-68.52826136421432,7319.173604565003
2026-01-01T11:15:00Z,EME2000,False,-0.4686831524062447,-0.3238114592243139,0.7956286713116253,-0.20605159284136104,510.0,4594889.098656981,4673049.238410942,3508188.27288973,-2527.235670696656,-2363.55244262735,6453.252619689549
2026-01-01T11:16:18.541Z,EME2000,False,0.43763583342185397,0.33143021840759934,-0.813205835836758,0.1931971950947768,510.0,4382853.423810938,4473622.917056064,4004009.1939575276,-2869.4265854701544,-2712.1804319486314,6166.2357354724545
2026-01-01T11:23:20Z,EME2000,False,0.2610624570315595,0.3635907382863293,-0.8861711724925261,0.11978656687737428,510.0,2835966.203732119,2983423.3735767445,6188147.08228918,-4365.129067139793,-4257.2219832612145,4049.6335855480584
2026-01-01T11:23:22.051Z,EME2000,False,0.26016925791532636,0.36370994934950607,-0.8864351748015338,0.11941403122975698,510.0,2827005.672199353,2974683.9062661775,6196441.998396762,-4370.752270931611,-4263.138173720597,4037.3065542292843
2026-01-01T11:23:55.308Z,EME2000,False,0.24565278458735268,0.36559066389054223,-0.8905886545106603,0.11335794792356668,510.0,2680160.584434026,2831338.0759988367,6327361.7957283445,-4459.406432299708,-4356.602048372797,3835.2168448111242
2026-01-01T11:23:59.411Z,EME2000,False,0.24385755223063,0.3658158637998018,-0.8910844553069923,0.11260879860264031,510.0,2661845.317795697,2813443.305399615,6343043.045617019,-4470.012156225876,-4367.808729629811,3810.001580751469
2026-01-01T11:26:13.238Z,EME2000,False,0.18478942560741568,0.3723386845966857,-0.9052536250398174,0.0879354677519786,510.0,2042326.3041449564,2206250.969247372,6796430.520792074,-4775.054492308636,-4693.305501644175,2955.9454921147726
2026-01-01T11:28:50.502Z,EME2000,True,0.11437397838663198,0.3779359955932955,-0.9168779039269289,0.058462685479530874,510.0,1269994.8010605641,1444768.1254868212,7178112.918696513,-5027.474917537093,-4971.529486170168,1888.4751398405042
2026-01-01T11:29:37.997Z,EME2000,True,0.09295363505056113,0.37918223898681275,-0.9193104623587127,0.049484595235718014,510.0,1029912.0855677119,1207151.095863134,7259929.054011394,-5080.298398850792,-5032.435603713831,1556.082184432575
2026-01-01T11:31:38.473Z,EME2000,True,0.03841940112333455,0.3814119172066044,-0.9232233016871342,0.026601395677909038,510.0,412072.5354627714,593822.5553117675,7395958.8271743655,-5164.380317611763,-5137.443575913973,699.5034459492214
2026-01-01T11:31:40Z,EME2000,True,0.03772693588616415,0.3814315775916012,-0.923252068856644,0.026310592478118382,510.0,404186.2298470676,585977.1765048127,7397018.592424432,-5164.982845505899,-5138.314361221888,688.5588130036074
2026-01-01T11:31:41.795Z,EME2000,True,0.03691300906810649,0.38145441006607345,-0.9232852135746982,0.02596877349827964,510.0,394915.7762844556,576754.3031572979,7398242.836854144,-5165.676151362156,-5139.3230439084,675.6929011943985
2026-01-01T11:34:41.251Z,EME2000,True,-0.044511119716024505,0.38223138242046295,-0.9229569750235187,-0.008267573404682513,510.0,-533426.4256467425,-349705.67077558656,7403731.864452787,-5153.638105363208,-5159.0686495149075,-614.6798961405403
