utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:44:14.064Z,EME2000,6371102.558909968,7427951.801522558,1.3459818950636436e-05,1.5508045108028168,1.5761240839232262,2.6859374998753895,5.092336236587089
2026-01-01T05:45:25.871Z,EME2000,6371101.718732989,7427951.148491241,1.3763614921425898e-05,1.5508045109722526,1.5761223960349162,2.6932551694230167,5.15574943974309
2026-01-01T05:45:56.483Z,EME2000,6371101.815766141,7427951.223910694,1.3885241366165073e-05,1.5508045109540214,1.576121676475214,2.697753052709172,5.181404903048206
2026-01-01T05:46:10.978Z,EME2000,6371101.956698672,7427951.333451136,1.3940705422099932e-05,1.5508045109264963,1.5761213357557136,2.700144949360456,5.193290931152978
2026-01-01T05:46:56.418Z,EME2000,6371102.791788559,7427951.98252848,1.4104329650133736e-05,1.5508045107618293,1.57612026762857,2.7086443298544385,5.229551350910309
2026-01-01T05:50:00Z,EME2000,6371111.947116259,7427959.098545959,1.4563503129841205e-05,1.5508045089278721,1.5761159520301078,2.7543198437159058,5.364707228694315
2026-01-01T05:53:55.160Z,EME2000,6371134.194786816,7427976.390628528,1.4602069413443082e-05,1.5508045042284053,1.5761104223494542,2.8205697224068977,5.530094329743491
2026-01-01T05:55:11.281Z,EME2000,6371142.607106291,7427982.929129082,1.449555728768579e-05,1.5508045022913113,1.576108631854242,2.839446237858415,5.586198130513874
2026-01-01T05:55:51.082Z,EME2000,6371146.991525763,7427986.336931133,1.4422351172280684e-05,1.5508045012234273,1.5761076955291957,2.848319214281375,5.616530364424424
2026-01-01T05:58:20Z,EME2000,6371162.036090823,7427998.030354612,1.4078060571490052e-05,1.5508044970249093,1.5761041914834466,2.873948965708553,5.73758704821031
2026-01-01T06:01:05.746Z,EME2000,6371173.454810616,7428006.905575209,1.365889165116371e-05,1.550804492310824,1.5761002900065815,2.8869152047418507,5.887883269058949
2026-01-01T06:06:40Z,EME2000,6371172.858235907,7428006.441886569,1.3117653438502387e-05,1.550804484540958,1.5760924178648932,2.8741537437295843,6.229890561680236
2026-01-01T06:15:00Z,EME2000,6371151.699301231,7427989.996061646,1.3385386158795153e-05,1.5508044824598013,1.5760806367817553,2.836523439326533,0.4768433040181016
2026-01-01T06:22:54.534Z,EME2000,6371150.961046619,7427989.422251423,1.4574882310204488e-05,1.5508044919835653,1.5760694598320482,2.8487108929563973,0.932079153869759
2026-01-01T06:23:20Z,EME2000,6371151.113175861,7427989.540494253,1.4649940158917538e-05,1.5508044926879807,1.5760688603046502,2.852083909089168,0.9537909244311982
2026-01-01T06:24:48.612Z,EME2000,6371151.717082392,7427990.009882098,1.4900452996482857e-05,1.5508044951940876,1.5760667744762324,2.8662593296622916,1.0269000760073808
2026-01-01T06:27:02.185Z,EME2000,6371153.057250135,7427991.051530735,1.5214547880796016e-05,1.5508044989968066,1.5760636311475256,2.894050003291432,1.1306806444959985
2026-01-01T06:27:47.855Z,EME2000,6371153.702097883,7427991.552740189,1.5295096464248507e-05,1.550804500263091,1.576062556624102,2.9049555339385575,1.1647609037947766
2026-01-01T06:28:48.728Z,EME2000,6371154.743688147,7427992.362318677,1.5375383087964387e-05,1.5508045018956944,1.5760611245571692,2.920233907351008,1.2094440494737995
2026-01-01T06:29:59.096Z,EME2000,6371156.211374756,7427993.503081479,1.542496518287781e-05,1.5508045036759837,1.5760594693521348,2.9384734722534294,1.2605181733378656
2026-01-01T06:30:46.969Z,EME2000,6371157.355519485,7427994.392370547,1.543016219498008e-05,1.5508045048049823,1.5760583434183453,2.9509062854076396,1.295240430322925
2026-01-01T06:31:40Z,EME2000,6371158.727982742,7427995.459120637,1.5408034829401243e-05,1.5508045059640867,1.5760570962517249,2.964378845732441,1.3340048010080734
2026-01-01T06:34:37.676Z,EME2000,6371163.436016593,7427999.118449733,1.512905307664533e-05,1.5508045089985298,1.5760529184446872,3.0029389606446837,1.4704584042421676
2026-01-01T06:38:17.151Z,EME2000,6371166.62131705,7428001.594230622,1.4482506028030735e-05,1.5508045105809203,1.576047758636593,3.0225275674349596,1.6670572398281713
2026-01-01T06:39:39.743Z,EME2000,6371166.418975846,7428001.436960544,1.422344007092149e-05,1.5508045104976738,1.576045816992504,3.018703109290943,1.7522360716764782
2026-01-01T06:40:00Z,EME2000,6371166.243879676,7428001.300866719,1.4163604961219204e-05,1.5508045104200283,1.576045340765878,3.016769666674308,1.7741230674333155
2026-01-01T06:40:47.671Z,EME2000,6371165.649743382,7428000.839073168,1.4032297455028174e-05,1.550804510149436,1.5760442200504452,3.010725209396076,1.8271240400121804
2026-01-01T06:41:28.451Z,EME2000,6371164.956416498,7428000.300183525,1.3933404104836337e-05,1.5508045098215568,1.5760432613106834,3.003979884016563,1.8740383268099847
2026-01-01T06:44:14.307Z,EME2000,6371160.942737382,7427997.180543396,1.3710816141472268e-05,1.550804507624173,1.5760393616475674,2.9650682219142497,2.0763218868914337
2026-01-01T06:46:35.367Z,EME2000,6371157.163257777,7427994.242934706,1.3795469041133149e-05,1.5508045048005354,1.5760360443648136,2.926125291558784,2.2542106647319935
2026-01-01T06:46:56.412Z,EME2000,6371156.648350174,7427993.842721613,1.3829661704911028e-05,1.5508045043172023,1.5760355493744218,2.920561106805481,2.280504920623529
2026-01-01T06:47:09.243Z,EME2000,6371156.34453578,7427993.606581189,1.3853034068412157e-05,1.5508045040156728,1.5760352475662893,2.9172439396316063,2.29646133849872
2026-01-01T06:48:20Z,EME2000,6371154.826320184,7427992.426544622,1.4013389679736922e-05,1.5508045022694856,1.5760335831736338,2.9002666906544103,2.3831350702719076
2026-01-01T06:52:49.903Z,EME2000,6371151.514513875,7427989.852435219,1.4920394971876375e-05,1.5508044948618354,1.5760272319465143,2.863951148539744,2.6853098091045915
2026-01-01T06:55:05.369Z,EME2000,6371150.7349435985,7427989.246512285,1.5394476546030354e-05,1.5508044911668035,1.5760240427399266,2.862570792698059,2.8201259775663448
2026-01-01T06:56:35.846Z,EME2000,6371150.323614008,7427988.9268053295,1.567219685609471e-05,1.5508044888882653,1.5760219121194174,2.8660028497220167,2.9058160082129305
2026-01-01T06:56:40Z,EME2000,6371150.307190818,7427988.914040364,1.5683970801130364e-05,1.550804488788818,1.5760218142951807,2.866221592890484,2.909688759432302
2026-01-01T07:05:00Z,EME2000,6371156.662839236,7427993.85398327,1.6443230644033435e-05,1.5508044820804672,1.576010034334146,2.9045328989610946,3.363885360791689
2026-01-01T07:13:20Z,EME2000,6371176.932898909,7428009.608924567,1.6116595264603644e-05,1.5508044881310081,1.575998253783323,2.927010076046292,3.8339160524244846
2026-01-01T07:14:30.738Z,EME2000,6371176.621741829,7428009.36707728,1.599306577575971e-05,1.5508044898272855,1.5759965877652564,2.9253071214869997,3.905297513451207
2026-01-01T07:18:04.429Z,EME2000,6371166.626911948,7428001.598579267,1.560096170731827e-05,1.5508044955902442,1.5759915564865565,2.905521934684881,4.135571761392418
2026-01-01T07:19:36.488Z,EME2000,6371158.604481843,7427995.3631292945,1.547498809107561e-05,1.5508044981924214,1.5759893897734725,2.8895442717589988,4.242228589458265
2026-01-01T07:21:40Z,EME2000,6371145.706674655,7427985.3382771695,1.5410354861844313e-05,1.5508045015954302,1.575986483512735,2.8624325165417863,4.391002128404924
2026-01-01T07:25:10.125Z,EME2000,6371123.106989262,7427967.772600212,1.5691243788462487e-05,1.5508045066270346,1.5759815411484326,2.8130785116540755,4.6473330589304975
2026-01-01T07:25:23.855Z,EME2000,6371121.773694597,7427966.736292067,1.5727859672348384e-05,1.550804506904876,1.5759812182766755,2.8102515690928627,4.663684435823987
2026-01-01T07:25:25.814Z,EME2000,6371121.585887339,7427966.590318185,1.5733254341297708e-05,1.5508045069439016,1.5759811722122594,2.809855757584235,4.666009819631306
2026-01-01T07:27:44.763Z,EME2000,6371110.140458216,7427957.694313564,1.6210716066789667e-05,1.5508045092811042,1.575977905190254,2.787799633268517,4.824933207045315
2026-01-01T07:29:21.487Z,EME2000,6371104.833312813,7427953.569312203,1.662072507302388e-05,1.55080451034618,1.5759756313445696,2.7810120890295194,4.9269956989701225
2026-01-01T07:30:00Z,EME2000,6371103.418884985,7427952.469941959,1.6791496238975607e-05,1.5508045106293327,1.575974726019207,2.780475140775641,4.965468534156167
2026-01-01T07:30:39.617Z,EME2000,6371102.399932463,7427951.677956583,1.696742819498723e-05,1.5508045108336388,1.5759737947598753,2.7812033503206512,5.003763916114955
2026-01-01T07:33:50.958Z,EME2000,6371103.859166565,7427952.81215276,1.7733651442186352e-05,1.5508045105510546,1.5759692970973145,2.8011047304830177,5.172336774845612
2026-01-01T07:34:34.175Z,EME2000,6371105.6319612535,7427954.190065178,1.7869982142280448e-05,1.5508045101983639,1.575968281209645,2.8086636611261646,5.207346934621719
2026-01-01T07:38:20Z,EME2000,6371122.352211011,7427967.18594607,1.825297864646275e-05,1.550804506784783,1.5759629719639112,2.857422369439187,5.381030442772608
2026-01-01T07:38:33.531Z,EME2000,6371123.677211989,7427968.215807885,1.8257225474147706e-05,1.5508045065057583,1.5759626537985538,2.8605203771531493,5.391260233100641
2026-01-01T07:41:04.820Z,EME2000,6371139.815275926,7427980.759170872,1.8171933142127875e-05,1.5508045029426414,1.5759590957067193,2.8933763389524545,5.50742676118522
2026-01-01T07:42:30.258Z,EME2000,6371149.211698606,7427988.062566261,1.8033223708695027e-05,1.5508045006526727,1.575957085814416,2.909138588379162,5.575822499190438
2026-01-01T07:43:40.371Z,EME2000,6371156.510137632,7427993.735295602,1.788543419649595e-05,1.5508044986816971,1.575955436135361,2.9198705294814675,5.634153139953409
2026-01-01T07:46:40Z,EME2000,6371171.108646882,7428005.082015639,1.744518702960989e-05,1.5508044935280034,1.5759512084041363,2.9367902942430626,5.794171342728575
2026-01-01T07:47:53.611Z,EME2000,6371174.65148509,7428007.8356923,1.7269188535850865e-05,1.550804491481877,1.57594947539618,2.9393210364285816,5.8641485497331285
2026-01-01T07:48:13.676Z,EME2000,6371175.33388285,7428008.366086991,1.722386741603287e-05,1.5508044909398038,1.5759490029487528,2.9396067483494215,5.883627671171471
2026-01-01T07:50:59.053Z,EME2000,6371176.385534767,7428009.183484998,1.6916753431505223e-05,1.5508044868584998,1.5759451083699503,2.936580319970448,6.049552594442608
2026-01-01T07:54:03.286Z,EME2000,6371169.922433737,7428004.160029463,1.6746611500907817e-05,1.5508044834727566,1.575940768404255,2.926149422409987,6.2414560779707156
2026-01-01T07:55:00Z,EME2000,6371167.065076347,7428001.939143353,1.6731626273377663e-05,1.5508044827461256,1.5759394321878524,2.92235259508675,0.017931844795264388
2026-01-01T07:59:10.836Z,EME2000,6371155.213362379,7427992.727374067,1.685213148956137e-05,1.5508044816165094,1.5759335217825758,2.906170952375151,0.2811910720459154
2026-01-01T08:03:20Z,EME2000,6371150.142083756,7427988.785710484,1.7250591182785135e-05,1.5508044839590935,1.5759276511484341,2.8953703645267517,0.5374218122610989
2026-01-01T08:03:23.247Z,EME2000,6371150.122110728,7427988.770186398,1.725760329102993e-05,1.5508044840108117,1.5759275746520922,2.895294282445459,0.5406963442502085
2026-01-01T08:03:46.309Z,EME2000,6371150.006047241,7427988.679975759,1.730872006717924e-05,1.5508044843923623,1.5759270313634075,2.8948191942414527,0.5638877329171442
2026-01-01T08:06:37.782Z,EME2000,6371150.148506739,7427988.790702764,1.7754502340240863e-05,1.5508044879312897,1.5759229924710219,2.8956892796003566,0.7319212027756653
2026-01-01T08:09:44.239Z,EME2000,6371151.137454868,7427989.559365172,1.8318409637242146e-05,1.550804492813947,1.5759186022115106,2.9082241002674873,0.9030497665318098
2026-01-01T08:11:40Z,EME2000,6371151.9810762415,7427990.215071965,1.865366904414348e-05,1.5508044961084402,1.5759158774760536,2.922990234932236,1.0023102187091275
2026-01-01T08:11:48.142Z,EME2000,6371152.05314965,7427990.271091198,1.8675452200697047e-05,1.5508044963420091,1.5759156858631476,2.924221856227751,1.009098504487902
2026-01-01T08:12:36.993Z,EME2000,6371152.536378027,7427990.646681631,1.879897027634428e-05,1.5508044977395272,1.5759145362601361,2.9320965660303315,1.0493432962552727
2026-01-01T08:14:04.529Z,EME2000,6371153.672972164,7427991.530102155,1.8981892956263636e-05,1.550804500194859,1.5759124766213595,2.9480243976100695,1.1196401226553554
2026-01-01T08:14:32.861Z,EME2000,6371154.1284738425,7427991.884141915,1.9028318055499928e-05,1.5508045009661793,1.575911810093825,2.953579394874024,1.1419921623842182
2026-01-01T08:15:41.803Z,EME2000,6371155.429653653,7427992.89548696,1.9110854414250703e-05,1.550804502773381,1.5759101883349946,2.96763557542121,1.195844746328093
2026-01-01T08:16:33.324Z,EME2000,6371156.574181124,7427993.785073552,1.9141906374535364e-05,1.550804504043837,1.5759089764966974,2.9783994673336265,1.2358308021505322
2026-01-01T08:20:00Z,EME2000,6371162.0093641495,7427998.009581251,1.8985031614421955e-05,1.550804508189604,1.5759041163428622,3.018670187808053,1.399139199674348
2026-01-01T08:20:15.887Z,EME2000,6371162.423880081,7427998.3317646,1.8955058133381017e-05,1.5508045084328945,1.5759037428019516,3.0212702112462053,1.4121881591483636
2026-01-01T08:20:29.588Z,EME2000,6371162.773824628,7427998.603759706,1.892738025247418e-05,1.550804508633044,1.5759034206543816,3.023425727118945,1.4235287830805003
2026-01-01T08:23:04.344Z,EME2000,6371165.875289191,7428001.014379074,1.8518883883371487e-05,1.5508045102350092,1.5758997822915652,3.040824711049856,1.5585668458462258
2026-01-01T08:27:51.779Z,EME2000,6371164.844060811,7428000.212854852,1.7663254585590443e-05,1.55080450977968,1.575893024897638,3.0290433821728366,1.8534769700277787
2026-01-01T08:28:07.563Z,EME2000,6371164.528235563,7427999.967379068,1.7628610699598226e-05,1.5508045096256748,1.5758926537967104,3.0267032544672565,1.8713649593292039
2026-01-01T08:28:16.058Z,EME2000,6371164.349943165,7427999.828800955,1.7610942999088507e-05,1.5508045095374812,1.575892454070859,3.0253827777222004,1.8810531852818344
2026-01-01T08:28:20Z,EME2000,6371164.265337465,7427999.763041011,1.760298564127774e-05,1.5508045094953073,1.5758923614003475,3.0247560453232643,1.8855624372884678
2026-01-01T08:29:36.171Z,EME2000,6371162.436434393,7427998.3415224645,1.7481849229616104e-05,1.550804508528257,1.575890570473286,3.01109647420223,1.9742517373582413
2026-01-01T08:31:36.648Z,EME2000,6371159.163942448,7427995.797971262,1.7433703461848113e-05,1.55080450645063,1.5758877374944444,2.985550980912346,2.118469012847802
2026-01-01T08:36:40Z,EME2000,6371152.869200715,7427990.905368871,1.805834237788307e-05,1.5508044990427647,1.575880601616286,2.9289472444960234,2.473880201887694
2026-01-01T08:36:45.929Z,EME2000,6371152.796265684,7427990.848679942,1.8078052023731503e-05,1.5508044988790353,1.5758804620983307,2.928221494785596,2.4804462199893904
2026-01-01T08:41:24.327Z,EME2000,6371150.72021322,7427989.235063063,1.905407188130938e-05,1.5508044911954812,1.5758739089431801,2.913908264137577,2.7689856981208756
2026-01-01T08:44:12.482Z,EME2000,6371150.076444228,7427988.734691995,1.954065654733664e-05,1.5508044871594555,1.5758699487698145,2.9192816940595048,2.9292482321863256
2026-01-01T08:44:38.418Z,EME2000,6371150.037334225,7427988.704293648,1.9602695626070333e-05,1.5508044866165351,1.5758693378389415,2.920621045044768,2.9534564075593686
2026-01-01T08:45:00Z,EME2000,6371150.026708038,7427988.696034416,1.965151733953072e-05,1.550804486184155,1.5758688294542296,2.9218016830503335,2.9735341824326444
2026-01-01T08:53:20Z,EME2000,6371162.234662269,7427998.184694672,2.0149572174010862e-05,1.550804482458305,1.5758570480746577,2.952137481628089,3.435706198588287
2026-01-01T08:59:18.758Z,EME2000,6371176.7639048975,7428009.47757373,1.985180729285566e-05,1.5508044877245204,1.575848595567076,2.9641354729029814,3.7770908175452433
2026-01-01T09:01:40Z,EME2000,6371175.477465124,7428008.477686528,1.9600403330207898e-05,1.5508044911548666,1.5758452691481837,2.961064123718367,3.9192875530384113
2026-01-01T09:02:05.116Z,EME2000,6371174.622056791,7428007.812819109,1.955183101420451e-05,1.5508044918159563,1.575844677735107,2.9597582955326205,3.945333119994726
2026-01-01T09:04:38.249Z,EME2000,6371165.420521023,7428000.660909655,1.926732840272268e-05,1.5508044960401564,1.5758410726077008,2.9459683140450856,4.109961760373538
2026-01-01T09:08:18.022Z,EME2000,6371143.551264951,7427983.662979055,1.9071223731378693e-05,1.5508045021180585,1.575835900915884,2.9097804963954155,4.362629957096069
2026-01-01T09:10:00Z,EME2000,6371132.299385753,7427974.917421968,1.914320493980403e-05,1.5508045046684678,1.5758335020963607,2.8895766706098875,4.4832836806824155
2026-01-01T09:12:19.655Z,EME2000,6371118.304840056,7427964.040111876,1.944373624258666e-05,1.5508045076208976,1.5758302178357182,2.8642113122077753,4.646211981657853
2026-01-01T09:12:42.315Z,EME2000,6371116.324075209,7427962.500554757,1.951319766876389e-05,1.5508045080264306,1.5758296850411704,2.8607446833734005,4.671998400397107
2026-01-01T09:15:37.541Z,EME2000,6371104.928423693,7427953.643237551,2.0191601972382264e-05,1.5508045103260613,1.5758255654797764,2.843752697604619,4.86159162731984
2026-01-01T09:15:40.122Z,EME2000,6371104.818994279,7427953.558183061,2.0202863199540418e-05,1.5508045103479837,1.5758255047991903,2.843650301091677,4.86423667846259
2026-01-01T09:18:20Z,EME2000,6371101.716023654,7427951.146385398,2.0906055020070737e-05,1.5508045109736626,1.5758217466531836,2.8461202786293365,5.019249162029668
2026-01-01T09:20:15.091Z,EME2000,6371104.047425265,7427952.958477664,2.1354153660748096e-05,1.5508045105151795,1.5758190413197515,2.857656193498795,5.121079858562188
2026-01-01T09:21:34.791Z,EME2000,6371107.8276828,7427955.896699165,2.1601235167106605e-05,1.5508045097610421,1.5758171677768027,2.869312640742896,5.187929854680539
2026-01-01T09:21:45.730Z,EME2000,6371108.476945397,7427956.401341267,2.1630157530030708e-05,1.5508045096307443,1.5758169106361548,2.871091929207566,5.196925009247883
2026-01-01T09:26:40Z,EME2000,6371135.008579116,7427977.023151161,2.189517822458383e-05,1.5508045040385654,1.5758099913116466,2.9250490942608476,5.432829455777664
2026-01-01T09:27:25.225Z,EME2000,6371140.003746179,7427980.905659931,2.185203797307427e-05,1.5508045028932131,1.5758089275763423,2.9328713419153973,5.4695545225476
2026-01-01T09:28:56.070Z,EME2000,6371149.9735650215,7427988.654728873,2.1713394987762767e-05,1.5508045004462132,1.5758067904900643,2.946938773000136,5.544970681347154
2026-01-01T09:30:46.330Z,EME2000,6371161.024322684,7427997.243955742,2.1478202470946286e-05,1.550804497311056,1.575804196028925,2.9602149814700733,5.640303447409042
2026-01-01T09:30:47.362Z,EME2000,6371161.118391088,7427997.317070604,2.147577777370567e-05,1.550804497281303,1.5758041717617524,2.960317024448897,5.641217138097834
2026-01-01T09:31:22.645Z,EME2000,6371164.205007004,7427999.716149041,2.139130359901117e-05,1.5508044962618777,1.5758033413862629,2.963551027185328,5.672738054475686
2026-01-01T09:35:00Z,EME2000,6371176.05409935,7428008.925876335,2.0874650862497175e-05,1.5508044901742215,1.5757982245756497,2.9726931803556766,5.877694048248216
2026-01-01T09:38:00.078Z,EME2000,6371175.440344699,7428008.448834622,2.0567149313939225e-05,1.5508044859104766,1.5757939835242587,2.9689694527662427,6.058797683394955
2026-01-01T09:38:40.814Z,EME2000,6371174.185326886,7428007.473370121,2.052121647646001e-05,1.5508044851052847,1.5757930239705533,2.9672404221104984,6.1006517068318935
2026-01-01T09:43:15.355Z,EME2000,6371161.007543584,7427997.230914151,2.0443772250583028e-05,1.5508044817264708,1.575786555703769,2.9525608357811852,0.10257320933445108
2026-01-01T09:43:20Z,EME2000,6371160.778098363,7427997.0525773745,2.0445701427976894e-05,1.550804481703556,1.575786446244118,2.95230451973308,0.1074053476141383
2026-01-01T09:45:39.900Z,EME2000,6371154.806722377,7427992.41131218,2.054983257863697e-05,1.5508044815877846,1.5757831497638592,2.944950693986948,0.2525628539465476
2026-01-01T09:46:58.670Z,EME2000,6371152.473571669,7427990.597865237,2.064712297155055e-05,1.5508044820120948,1.5757812937416773,2.9412895434484203,0.3338135468885781
2026-01-01T09:48:49.152Z,EME2000,6371150.534794876,7427989.09094619,2.0831014572714445e-05,1.5508044831795809,1.5757786906813813,2.9371051381431217,0.44682427230639216
2026-01-01T09:51:40Z,EME2000,6371149.890794388,7427988.590395187,2.1223653765876355e-05,1.550804486165847,1.5757746660322929,2.934222174676431,0.617995485051533
2026-01-01T09:52:12.164Z,EME2000,6371149.966992631,7427988.649620465,2.13110433613588e-05,1.5508044868659079,1.5757739084818176,2.934372975457063,0.6495264878471496
2026-01-01T09:52:13.691Z,EME2000,6371149.971544718,7427988.653158586,2.1315285354273117e-05,1.5508044869000972,1.5757738725100447,2.934386735846369,0.6510171639124532
2026-01-01T09:54:44.355Z,EME2000,6371150.663379743,7427989.1908891,2.1764829887876796e-05,1.5508044906294247,1.5757703245948138,2.93909183210859,0.794718353555311
2026-01-01T09:57:44.811Z,EME2000,6371151.858735647,7427990.119982438,2.231642899302228e-05,1.5508044956884115,1.5757660766653947,2.9546246823271374,0.9569381446849428
2026-01-01T09:59:21.967Z,EME2000,6371152.83745039,7427990.880690853,2.2569629429586197e-05,1.5508044984695215,1.5757637903563868,2.967403428950937,1.0398597490166552
2026-01-01T10:00:00Z,EME2000,6371153.333973809,7427991.266614875,2.2652820464275203e-05,1.5508044995387835,1.5757628954930238,2.973109112804309,1.0716170181835205
2026-01-01T10:00:23.574Z,EME2000,6371153.679870904,7427991.535464218,2.2698876538596333e-05,1.55080450019179,1.5757623408694423,2.9768107640980093,1.0911359487160628
2026-01-01T10:01:17.953Z,EME2000,6371154.5968784,7427992.248210459,2.278712868659881e-05,1.5508045016608014,1.5757610615947064,2.985743034283217,1.1357678951352588
2026-01-01T10:03:54.044Z,EME2000,6371158.117789667,7427994.9848467335,2.287854548877359e-05,1.5508045054576653,1.5757573902803534,3.012769168661484,1.2624941961282306
2026-01-01T10:06:47.542Z,EME2000,6371162.752617572,7427998.587276479,2.2676016774972485e-05,1.5508045086215942,1.5757533105987902,3.039681807589913,1.406480680838233
2026-01-01T10:08:15.403Z,EME2000,6371164.748834949,7428000.138840367,2.2466272035532238e-05,1.5508045096876704,1.5757512449177704,3.0495094926350013,1.4831973747166753
2026-01-01T10:08:20Z,EME2000,6371164.83812102,7428000.208238138,2.2453760216790377e-05,1.5508045097325691,1.5757511368383945,3.049925300990507,1.4873098494618964
2026-01-01T10:08:37.448Z,EME2000,6371165.160309209,7428000.458659526,2.2405112930946343e-05,1.5508045098928684,1.5757507266433104,3.0514052725019094,1.5030162460080492
2026-01-01T10:10:44.589Z,EME2000,6371166.56203726,7428001.548155294,2.2012874364152657e-05,1.5508045105662926,1.575747737652988,3.0570339012479195,1.6226241562494907
2026-01-01T10:14:46.319Z,EME2000,6371164.072588492,7427999.613226494,2.13355765454147e-05,1.55080450941278,1.5757420546793584,3.040731388329805,1.8770345636738146
2026-01-01T10:15:22.379Z,EME2000,6371163.229055485,7427998.957588799,2.1271375868214073e-05,1.550804508977199,1.5757412068337502,3.035614754345986,1.9176714766442668
2026-01-01T10:16:40Z,EME2000,6371161.202344273,7427997.382323391,2.118307005871855e-05,1.5508045078273425,1.5757393817181635,3.0230354333624776,2.0067088042129284
2026-01-01T10:16:51.375Z,EME2000,6371160.891225342,7427997.140505554,2.1176267889008623e-05,1.5508045076356496,1.5757391142396027,3.0210576974417025,2.0198911693273263
2026-01-01T10:17:10.504Z,EME2000,6371160.364884151,7427996.731405761,2.1168503038616046e-05,1.5508045073005652,1.5757386644129485,3.0176784220914246,2.0421132078614943
2026-01-01T10:24:18.905Z,EME2000,6371151.9964804845,7427990.227044951,2.2036938342091843e-05,1.55080449682808,1.575728586469028,2.954764410580295,2.5270091797101295
2026-01-01T10:25:00Z,EME2000,6371151.663493707,7427989.968230161,2.21824371850637e-05,1.5508044956769662,1.575727619227086,2.952111842929069,2.5701412671359796
2026-01-01T10:25:26.311Z,EME2000,6371151.476727145,7427989.823065389,2.2276251739574727e-05,1.550804494942041,1.5757269999061603,2.950781360466764,2.5973885530073826
2026-01-01T10:27:43.286Z,EME2000,6371150.705383241,7427989.223536423,2.2750135729312308e-05,1.5508044912244083,1.575723775106046,2.948032301973578,2.735060476300641
2026-01-01T10:30:53.170Z,EME2000,6371150.040936258,7427988.707093336,2.3290881765543603e-05,1.5508044867457706,1.5757193030852144,2.952696729845703,2.9174345617575144
2026-01-01T10:32:23.514Z,EME2000,6371150.156155095,7427988.796647469,2.3482705147080653e-05,1.5508044850527558,1.5757171748013015,2.956798962156265,3.002322587820159
2026-01-01T10:33:20Z,EME2000,6371150.520643696,7427989.079947149,2.3580753725876313e-05,1.5508044841737914,1.575715843975855,2.959632373657839,3.0551289782383138
2026-01-01T10:33:54.353Z,EME2000,6371150.887458516,7427989.365054886,2.363249855086057e-05,1.55080448371274,1.5757150345543751,2.961405003702229,3.087195059791142
2026-01-01T10:41:40Z,EME2000,6371168.48854146,7428003.045534183,2.38289583524718e-05,1.550804483620479,1.5757040619308693,2.9835211778785125,3.5237479513986862
2026-01-01T10:45:39.919Z,EME2000,6371176.787721452,7428009.496085181,2.3571355605300186e-05,1.5508044878236398,1.5756984096894848,2.9888896664900395,3.754703310911188
2026-01-01T10:47:59.988Z,EME2000,6371175.429168064,7428008.440147566,2.332109244109941e-05,1.5508044912234766,1.57569511086021,2.9865368517479345,3.895026996499702
2026-01-01T10:50:00Z,EME2000,6371169.587592324,7428003.899773397,2.3086876537645566e-05,1.5508044944684594,1.5756922852080415,2.979519155012218,4.020258127478316
2026-01-01T10:51:32.441Z,EME2000,6371162.401252033,7427998.314176904,2.2925578415336937e-05,1.550804497063328,1.5756901092285078,2.970519739910833,4.1203139504581365
2026-01-01T10:53:05.782Z,EME2000,6371153.356423154,7427991.284063682,2.2809022239734964e-05,1.550804499675272,1.5756879125730612,2.9584127214611984,4.224363268243227
2026-01-01T10:58:20Z,EME2000,6371119.957348707,7427965.3245304795,2.3053483704502936e-05,1.5508045072807937,1.5756805213916873,2.9080914520218295,4.584194641445368
2026-01-01T10:58:43.896Z,EME2000,6371117.789357904,7427963.639451401,2.3119045456360105e-05,1.550804507726443,1.575679959505154,2.904731731973472,4.611092029758293
2026-01-01T10:59:36.429Z,EME2000,6371113.415958344,7427960.240209415,2.3284116728807246e-05,1.5508045086173545,1.575678724315174,2.898093572603325,4.669476212445042
2026-01-01T11:01:06.658Z,EME2000,6371107.360238981,7427955.533376471,2.362397057931425e-05,1.5508045098378875,1.5756766030179694,2.8896392836781954,4.766807794286472
2026-01-01T11:01:17.393Z,EME2000,6371106.774770402,7427955.078318515,2.3668133699199164e-05,1.550804509955364,1.575676350656989,2.888915200506921,4.778105873896027
2026-01-01T11:01:58.756Z,EME2000,6371104.8051439915,7427953.547417863,2.384358616692531e-05,1.5508045103503034,1.5756753782819657,2.886728164957151,4.821036798463295
2026-01-01T11:06:40Z,EME2000,6371104.274400162,7427953.134894899,2.5028787913202657e-05,1.550804510472278,1.5756687672949419,2.8972656518581337,5.087529569868114
2026-01-01T11:07:51.640Z,EME2000,6371107.717487864,7427955.811049685,2.5258288020995855e-05,1.5508045097855108,1.5756670832377362,2.905921140816237,5.149440661789611
2026-01-01T11:08:51.004Z,EME2000,6371111.570863759,7427958.806102169,2.5408838918841314e-05,1.5508045090089713,1.5756656876573316,2.9142820243504475,5.199554714232161
2026-01-01T11:15:00Z,EME2000,6371148.380014223,7427987.416137431,2.545557127796497e-05,1.550804500846577,1.5756570099625857,2.970500040078444,5.506804238254631
2026-01-01T11:16:26.789Z,EME2000,6371157.392858973,7427994.421392747,2.5287422648034565e-05,1.550804498397656,1.5756549679444487,2.980337461408113,5.582455576113703
