utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:50:53.661Z,EME2000,6371122.53268995,7427967.326223985,8.046801974544281e-06,1.5515704858740473,0.7907030332665933,2.7116697036823387,2.1896203946452
2026-01-01T05:50:58.188Z,EME2000,6371122.437898701,7427967.25254714,8.0416944789144e-06,1.5515704858285506,0.7907029308994464,2.709845545526045,2.1959041607036585
2026-01-01T05:51:18.475Z,EME2000,6371121.994444385,7427966.907870651,8.02214694351738e-06,1.5515704856123393,0.7907024722021483,2.7014621036936872,2.2242704697092957
2026-01-01T05:53:48.281Z,EME2000,6371118.114422262,7427963.892108919,8.05663279594356e-06,1.5515704834248634,0.7906990846620309,2.6345091702856367,2.438786375039793
2026-01-01T05:54:07.665Z,EME2000,6371117.583264833,7427963.479264769,8.084187001761409e-06,1.5515704830714363,0.7906986462955944,2.6259964271018594,2.4663925180799326
2026-01-01T05:55:50.441Z,EME2000,6371114.900089213,7427961.393756049,8.308826184222451e-06,1.5515704809662247,0.7906963217599411,2.5853623772756587,2.6082637425302386
2026-01-01T05:58:20Z,EME2000,6371111.863646619,7427959.033668842,8.810026950195965e-06,1.5515704773493526,0.7906929383302068,2.5466715914973146,2.794273705898396
2026-01-01T06:00:13.233Z,EME2000,6371110.401637342,7427957.897316123,9.250401883082818e-06,1.5515704743451282,0.7906903759696882,2.535495892332197,2.9169867752208907
2026-01-01T06:04:33.896Z,EME2000,6371108.657202081,7427956.541446533,1.016326600733847e-05,1.5515704674394462,0.7906844748708064,2.553419313724487,3.155822022715286
2026-01-01T06:06:40Z,EME2000,6371108.156537988,7427956.152303254,1.047659985772692e-05,1.551570464521686,0.7906816187837498,2.5731962965971187,3.2602606816406445
2026-01-01T06:07:27.425Z,EME2000,6371108.0704457015,7427956.085387661,1.0569461837495818e-05,1.5515704635521494,0.7906805444927955,2.5811619716435263,3.299009588243073
2026-01-01T06:07:35.128Z,EME2000,6371108.0651801545,7427956.081294992,1.0583293106697e-05,1.5515704634023313,0.7906803699836639,2.5824618313350878,3.305297724685838
2026-01-01T06:14:41.056Z,EME2000,6371116.3438499,7427962.515924713,1.0900047509832342e-05,1.5515704593473871,0.7906707186827915,2.644489424215789,3.6628187092306788
2026-01-01T06:15:00Z,EME2000,6371117.198293143,7427963.180044039,1.0897272627821613e-05,1.5515704593835558,0.7906702893799301,2.646554109244608,3.6794138840720922
2026-01-01T06:21:54.829Z,EME2000,6371134.740366911,7427976.814682381,1.0523741236595965e-05,1.5515704646024173,0.7906608900033805,2.6665840907866754,4.067999531418875
2026-01-01T06:23:20Z,EME2000,6371134.84774724,7427976.898144079,1.0388851739487758e-05,1.5515704665288577,0.7906589608442378,2.6608505393911877,4.157628537929218
2026-01-01T06:24:34.539Z,EME2000,6371133.191080992,7427975.610494972,1.0269837344808857e-05,1.5515704683701392,0.7906572727706871,2.6515777067057003,4.240324273038447
2026-01-01T06:27:18.850Z,EME2000,6371123.718709965,7427968.248062337,1.0063832230073863e-05,1.5515704727453508,0.7906535526566909,2.6158959453315345,4.43785577701757
2026-01-01T06:30:32.933Z,EME2000,6371104.7733405335,7427953.522698487,1.0080229459348667e-05,1.5515704779728414,0.7906491603393936,2.5531791208451966,4.6917493994571124
2026-01-01T06:31:40Z,EME2000,6371097.356866299,7427947.758210374,1.0182018199925633e-05,1.5515704796660885,0.7906476430220662,2.5305303698931456,4.780460473059196
2026-01-01T06:35:06.017Z,EME2000,6371076.141872307,7427931.268748074,1.0802527487835159e-05,1.551570484069617,0.7906429834792961,2.4780656271306554,5.03585686099679
2026-01-01T06:35:35.558Z,EME2000,6371073.598609241,7427929.291982653,1.0921148516028986e-05,1.5515704845711904,0.7906423154881563,2.4739515540180568,5.069069710991319
2026-01-01T06:36:30.732Z,EME2000,6371069.341019003,7427925.982746276,1.1154152441250595e-05,1.5515704854033403,0.790641067965684,2.4690331584034966,5.128335810796972
2026-01-01T06:38:06.982Z,EME2000,6371063.662562193,7427921.56913208,1.1576576772812857e-05,1.5515704865021809,0.7906388919083996,2.469183434929582,5.222993754239971
2026-01-01T06:40:00Z,EME2000,6371060.182223254,7427918.864017371,1.2051656534196514e-05,1.551570487172479,0.7906363369689964,2.4825980199162703,5.320905057993546
2026-01-01T06:41:51.822Z,EME2000,6371060.349863998,7427918.994317175,1.2445468895210459e-05,1.5515704871432168,0.7906338091624417,2.5073818703506494,5.406268779106593
2026-01-01T06:44:20.853Z,EME2000,6371066.100830379,7427923.464290633,1.2782352694890326e-05,1.5515704860391708,0.7906304400833852,2.552029327411627,5.508420028077232
2026-01-01T06:44:42.689Z,EME2000,6371067.441841308,7427924.506599308,1.2810652296437945e-05,1.551570485779618,0.790629946404033,2.5592034458033694,5.522755122539034
2026-01-01T06:48:20Z,EME2000,6371086.3197622085,7427939.179567202,1.2794144893512715e-05,1.551570482009808,0.7906250325234081,2.6304420550029053,5.665573311725553
2026-01-01T06:51:32.097Z,EME2000,6371107.30420824,7427955.489826337,1.2412676565016822e-05,1.5515704773206886,0.790620687052884,2.6801938478218807,5.805042042995843
2026-01-01T06:51:55.781Z,EME2000,6371109.83160522,7427957.454256291,1.2350924486775697e-05,1.5515704766884688,0.7906201511569941,2.6847978228203866,5.823767521551426
2026-01-01T06:53:33.166Z,EME2000,6371119.458111878,7427964.936496776,1.2082382146906393e-05,1.5515704740274183,0.7906179473451718,2.699566084016331,5.904925088165267
2026-01-01T06:53:46.853Z,EME2000,6371120.679556948,7427965.885869532,1.2043845697608912e-05,1.5515704736490719,0.7906176375573357,2.7010914250581664,5.9168821482153255
2026-01-01T06:54:30.511Z,EME2000,6371124.302352119,7427968.701700294,1.1921620096277233e-05,1.551570472441927,0.7906166493687059,2.7050492050445483,5.955928758417437
2026-01-01T06:56:40Z,EME2000,6371132.132668682,7427974.7878405815,1.158447454074013e-05,1.551570468930887,0.7906137178418509,2.7090704239115246,6.079456857865115
2026-01-01T07:00:40.263Z,EME2000,6371133.636895767,7427975.957005935,1.117549855588921e-05,1.551570463291816,0.7906082763169249,2.6939751807139314,0.04803088815860619
2026-01-01T07:00:51.425Z,EME2000,6371133.334494743,7427975.72196377,1.1165021125105506e-05,1.5515704630735963,0.7906080234477987,2.6928703123794113,0.06013102266795464
2026-01-01T07:01:42.629Z,EME2000,6371131.628204954,7427974.395744502,1.1126722476045018e-05,1.5515704621352793,0.7906068634473821,2.6876282094173782,0.1158098411748175
2026-01-01T07:02:33.737Z,EME2000,6371129.491376983,7427972.734887868,1.1103991296468804e-05,1.5515704613082042,0.7906057055299879,2.682259371643182,0.17152110993009267
2026-01-01T07:05:00Z,EME2000,6371122.131126706,7427967.014107485,1.1116587877641402e-05,1.5515704596167355,0.7906023913698457,2.667556614782999,0.3302965551691602
2026-01-01T07:06:21.741Z,EME2000,6371118.017409536,7427963.816705407,1.1167808417947649e-05,1.5515704591467023,0.7906005390642347,2.6604628871735034,0.4179066276227259
2026-01-01T07:08:19.122Z,EME2000,6371113.089329864,7427959.986336114,1.1289810807966789e-05,1.5515704591023178,0.7905978790523065,2.6523396149697893,0.5416532198495437
2026-01-01T07:09:44.077Z,EME2000,6371110.562247134,7427958.022150748,1.1411623167979858e-05,1.551570459536052,0.7905959539134437,2.64828738163754,0.6293878140212539
2026-01-01T07:12:00.159Z,EME2000,6371108.398650058,7427956.340485885,1.1663132893496515e-05,1.5515704610109726,0.7905928704619759,2.6458503860484317,0.7658681657706997
2026-01-01T07:13:20Z,EME2000,6371108.0051780855,7427956.034658129,1.1840895081388457e-05,1.551570462286528,0.7905910615815849,2.647348368932616,0.8430157308066984
2026-01-01T07:14:14.271Z,EME2000,6371107.99026309,7427956.023065385,1.1972655755748205e-05,1.5515704633071636,0.7905898321444774,2.649866446629336,0.8939560377200594
2026-01-01T07:14:58.814Z,EME2000,6371108.082340813,7427956.094633187,1.2086148410361934e-05,1.551570464228151,0.7905888231711556,2.65294318876221,0.9347552846980861
2026-01-01T07:17:24.276Z,EME2000,6371108.720249273,7427956.590450229,1.2474103257216614e-05,1.5515704676637803,0.7905855288443512,2.6700035265227635,1.060978349656916
2026-01-01T07:20:37.452Z,EME2000,6371109.976078338,7427957.566548622,1.2946549235432778e-05,1.551570472838322,0.7905811555811272,2.709747630493151,1.211516424742479
2026-01-01T07:21:40Z,EME2000,6371110.575056016,7427958.032106506,1.3064131320294393e-05,1.551570474552489,0.790579739980177,2.726262622724716,1.2566130121059205
2026-01-01T07:21:50.677Z,EME2000,6371110.693142147,7427958.123889438,1.3081656849878053e-05,1.5515704748432624,0.7905794983612524,2.729221865083882,1.2641707011732932
2026-01-01T07:22:49.501Z,EME2000,6371111.44271782,7427958.706500213,1.3163012099269085e-05,1.5515704764260978,0.7905781672682454,2.7461201627494924,1.3052153469581738
2026-01-01T07:23:42.222Z,EME2000,6371112.272935718,7427959.351790461,1.3211855353582333e-05,1.5515704778045651,0.7905769744208366,2.761908854532896,1.3413580849079856
2026-01-01T07:26:35.680Z,EME2000,6371116.086255926,7427962.31570879,1.3188441913367454e-05,1.551570481886614,0.790573050697519,2.8142987487065048,1.4598288726483946
2026-01-01T07:29:21.729Z,EME2000,6371120.539182268,7427965.77676279,1.289676297370955e-05,1.5515704848226906,0.7905692956214778,2.8562572775675443,1.5814325508436795
2026-01-01T07:30:00Z,EME2000,6371121.489146966,7427966.515126373,1.2797758687203595e-05,1.5515704853295618,0.7905684302556059,2.863536893915166,1.6118508763606922
2026-01-01T07:30:48.482Z,EME2000,6371122.568724572,7427967.354232025,1.2659586526810715e-05,1.5515704858708925,0.7905673340548468,2.87103321650614,1.6521102097944704
2026-01-01T07:31:28.201Z,EME2000,6371123.317459734,7427967.936189148,1.2538213588594733e-05,1.551570486227511,0.7905664360124817,2.875573316932696,1.6866943141568558
2026-01-01T07:32:20.561Z,EME2000,6371124.074326143,7427968.524466287,1.2371232304066578e-05,1.5515704865745379,0.790565252173779,2.8791364840881606,1.7347076791583296
2026-01-01T07:37:27.780Z,EME2000,6371122.177800925,7427967.050385194,1.1556835879292085e-05,1.5515704857154458,0.7905583061972474,2.84015326064688,2.0763084366550224
2026-01-01T07:38:13.653Z,EME2000,6371121.101773228,7427966.214038703,1.150631299217309e-05,1.5515704851744647,0.790557268941305,2.8269189495117164,2.1347290476077814
2026-01-01T07:38:20Z,EME2000,6371120.94346015,7427966.090989277,1.1501441138014646e-05,1.5515704850917653,0.7905571254216416,2.8249982096191384,2.142901817691367
2026-01-01T07:39:22.378Z,EME2000,6371119.304447442,7427964.8170605125,1.1482222536308658e-05,1.5515704841815476,0.7905557148856165,2.8053462230204156,2.2239974513861
2026-01-01T07:39:48.116Z,EME2000,6371118.601262194,7427964.270507113,1.1489722450843232e-05,1.5515704837563933,0.790555132831497,2.7970021231896713,2.25769472666835
2026-01-01T07:46:40Z,EME2000,6371110.29437528,7427957.8139462415,1.2571102933537853e-05,1.5515704741449705,0.7905458148896126,2.7039776013233294,2.75643452336631
2026-01-01T07:48:03.913Z,EME2000,6371109.601279984,7427957.275235041,1.2888865666276417e-05,1.5515704718740546,0.790543915542164,2.700582207093694,2.8424859025915703
2026-01-01T07:48:20.099Z,EME2000,6371109.490907036,7427957.189447206,1.2948904450683478e-05,1.5515704714379854,0.7905435491321406,2.7004874084567403,2.8585242937554156
2026-01-01T07:53:24.821Z,EME2000,6371108.0973419845,7427956.10629291,1.3865303954802859e-05,1.5515704640219137,0.790536648499814,2.7206524490675874,3.1385179160690866
2026-01-01T07:55:00Z,EME2000,6371108.159405234,7427956.154531834,1.4045624864875856e-05,1.551570462260466,0.7905344922597184,2.731053947033349,3.2218696790152803
2026-01-01T07:55:13.885Z,EME2000,6371108.215728618,7427956.1983094225,1.406770245874884e-05,1.5515704620341146,0.790534177672009,2.7325949199269326,3.2340057764432566
2026-01-01T07:57:10.738Z,EME2000,6371109.381170024,7427957.1041536555,1.4214275731091855e-05,1.5515704604742686,0.7905315299517093,2.745345737848386,3.336357800703214
2026-01-01T08:01:02.827Z,EME2000,6371116.494616513,7427962.633108649,1.4326639431686275e-05,1.551570459410514,0.7905262704290412,2.7675285200569584,3.5427876605223845
2026-01-01T08:03:20Z,EME2000,6371123.267687915,7427967.897503822,1.4294906891209934e-05,1.551570460120515,0.7905231618351171,2.777804471331275,3.667630101095733
2026-01-01T08:08:35.125Z,EME2000,6371134.955215056,7427976.981673779,1.3951273999281218e-05,1.5515704651121631,0.7905160220589503,2.786493503008852,3.9693465921306847
2026-01-01T08:10:50.841Z,EME2000,6371133.259601476,7427975.663752738,1.3719735084400209e-05,1.5515704683422742,0.79051294830437,2.778308250837617,4.111215027760507
2026-01-01T08:11:40Z,EME2000,6371131.273283656,7427974.119880757,1.3635921514097444e-05,1.5515704696116481,0.790511835151256,2.772791590366325,4.165154212386615
2026-01-01T08:14:38.536Z,EME2000,6371118.413049887,7427964.12421838,1.3404783434560075e-05,1.5515704744313328,0.7905077934295606,2.7406635185809862,4.373144916208112
2026-01-01T08:15:42.998Z,EME2000,6371112.071174807,7427959.194970973,1.3374824360173742e-05,1.551570476175155,0.7905063345690647,2.725047300074202,4.452257368940924
2026-01-01T08:20:00Z,EME2000,6371084.254577745,7427937.57439192,1.3705013641672244e-05,1.5515704824397145,0.7905005204488755,2.658665529934088,4.771792189112011
2026-01-01T08:21:24.025Z,EME2000,6371076.176764053,7427931.295867876,1.3973626367908883e-05,1.5515704840610183,0.79049862026404,2.6421693639472155,4.871054589666367
2026-01-01T08:22:22.436Z,EME2000,6371071.314957929,7427927.517001695,1.419628640808055e-05,1.5515704850164278,0.7904972994836542,2.633887403814572,4.936872901897858
2026-01-01T08:22:48.463Z,EME2000,6371069.385680046,7427926.017459332,1.4302722367492295e-05,1.5515704853923922,0.7904967110051097,2.6311548118916033,4.9652426948976025
2026-01-01T08:22:58.815Z,EME2000,6371068.662010097,7427925.454982651,1.4346046725575086e-05,1.5515704855330281,0.7904964769442021,2.630239423986964,4.976355260399893
2026-01-01T08:23:44.024Z,EME2000,6371065.808232236,7427923.236866986,1.4540332875685593e-05,1.551570486085867,0.7904954548226932,2.6274107111244014,5.023715659685497
2026-01-01T08:28:20Z,EME2000,6371060.522275144,7427919.128324803,1.5684452582843023e-05,1.5515704871103897,0.7904892160203948,2.649510601346179,5.273459399785461
2026-01-01T08:30:28.504Z,EME2000,6371065.46607568,7427922.970923764,1.6039717813501205e-05,1.5515704861624577,0.790486310983752,2.677391792892606,5.372157992920985
2026-01-01T08:31:36.508Z,EME2000,6371069.843618363,7427926.373394544,1.615423705459667e-05,1.5515704853132548,0.7904847735268061,2.6944866799258436,5.422048132829412
2026-01-01T08:36:40Z,EME2000,6371099.535771084,7427949.451774197,1.6030808458583015e-05,1.5515704791459395,0.790477909953069,2.7696331810203016,5.6458490668736925
2026-01-01T08:39:27.847Z,EME2000,6371117.22435816,7427963.200303175,1.564197350187511e-05,1.5515704746741172,0.790474112133274,2.797593619152289,5.783221812953847
2026-01-01T08:39:30.977Z,EME2000,6371117.5211565485,7427963.430990865,1.5633741165111215e-05,1.5515704745877419,0.7904740412957433,2.797972308890078,5.785926314203659
2026-01-01T08:40:17.288Z,EME2000,6371121.691554998,7427966.672448762,1.5510415410080353e-05,1.551570473305735,0.7904729931423198,2.8029287053378216,5.826587892276296
2026-01-01T08:40:47.452Z,EME2000,6371124.159473213,7427968.590647154,1.5429514771970148e-05,1.551570472469914,0.7904723104021966,2.805505056649579,5.853723183592326
2026-01-01T08:41:28.706Z,EME2000,6371127.174005047,7427970.933702628,1.5319866114036983e-05,1.551570471331758,0.7904713765380661,2.80820722075449,5.891657677031406
2026-01-01T08:42:48.916Z,EME2000,6371131.697227255,7427974.449392311,1.5116690451191593e-05,1.551570469160834,0.7904695606126089,2.810870182958146,5.968002643414691
2026-01-01T08:45:00Z,EME2000,6371134.938632121,7427976.96878464,1.4838576910626477e-05,1.5515704658483416,0.7904665921849529,2.808902396578408,6.099091608812837
2026-01-01T08:45:54.210Z,EME2000,6371134.792968007,7427976.855566748,1.4749840927366973e-05,1.5515704646058441,0.7904653643658244,2.8063287230911165,6.155063070997052
2026-01-01T08:48:30.736Z,EME2000,6371130.41089756,7427973.449588311,1.459097937234132e-05,1.551570461596336,0.7904618184933506,2.7956264990493,0.0367615055327141
2026-01-01T08:51:32.133Z,EME2000,6371121.394711041,7427966.441725702,1.457855905986437e-05,1.551570459459814,0.7904577083028602,2.7816125167545476,0.22945552598907162
2026-01-01T08:53:20Z,EME2000,6371116.15304795,7427962.367623152,1.4646460009837934e-05,1.55157045899122,0.7904552639410883,2.7741535677081024,0.3431661791997187
2026-01-01T08:57:28.845Z,EME2000,6371108.908609785,7427956.73685423,1.4990755543767892e-05,1.5515704603092568,0.7904496250509087,2.7625346461824942,0.5999026129259835
2026-01-01T08:58:44.174Z,EME2000,6371108.183010309,7427956.172878978,1.5144843261006129e-05,1.5515704613353056,0.7904479182963271,2.7613117592272887,0.6753262779782638
2026-01-01T08:59:54.652Z,EME2000,6371107.953749883,7427955.994685342,1.5308601990176342e-05,1.5515704625285431,0.7904463216157407,2.761551095824569,0.7445092289428801
2026-01-01T09:01:40Z,EME2000,6371108.131612709,7427956.132929976,1.5583313474563313e-05,1.5515704646795132,0.790443935295874,2.7649758137296487,0.8448549467504404
2026-01-01T09:02:36.491Z,EME2000,6371108.368445832,7427956.317009523,1.574126861391486e-05,1.551570465985832,0.7904426558758348,2.7685682920646064,0.8969073889448723
2026-01-01T09:04:38.330Z,EME2000,6371109.016785821,7427956.820934507,1.608938489416744e-05,1.5515704690728869,0.7904398969697922,2.780973850113411,1.0045158786203874
2026-01-01T09:05:48.118Z,EME2000,6371109.456267298,7427957.162523325,1.6281018963375983e-05,1.5515704709519527,0.7904383170260801,2.7910177346216565,1.0632153875476003
2026-01-01T09:07:34.650Z,EME2000,6371110.32575049,7427957.838332754,1.6539029560009973e-05,1.5515704738778708,0.7904359057463084,2.8101923028928315,1.1489772001031249
2026-01-01T09:08:52.424Z,EME2000,6371111.226009386,7427958.538062694,1.668546452867673e-05,1.5515704759925166,0.7904341457653093,2.8266422368712494,1.2091360716666548
2026-01-01T09:09:09.925Z,EME2000,6371111.46965236,7427958.727435194,1.6712198405922834e-05,1.551570476459861,0.7904337497714256,2.8305655302204853,1.2224515206321707
2026-01-01T09:10:00Z,EME2000,6371112.260539542,7427959.342155483,1.677437872366144e-05,1.5515704777712398,0.7904326167921196,2.842124803567973,1.2602176805487997
2026-01-01T09:10:36.548Z,EME2000,6371112.928787784,7427959.861554136,1.6805414401012897e-05,1.5515704786985933,0.7904317899451412,2.850785471820797,1.2875579357089497
2026-01-01T09:12:32.952Z,EME2000,6371115.542365005,7427961.892967441,1.681613748766155e-05,1.55157048142629,0.7904291568925069,2.878551814167321,1.3744517877428266
2026-01-01T09:13:53.746Z,EME2000,6371117.673728239,7427963.549577799,1.674180198119219e-05,1.551570483062351,0.7904273296406481,2.8967660299098044,1.4358215272366763
2026-01-01T09:16:45.681Z,EME2000,6371122.106752846,7427966.995162814,1.638155509855917e-05,1.5515704856450598,0.7904234417688738,2.9270792544090205,1.5748685055140197
2026-01-01T09:17:56.944Z,EME2000,6371123.47738212,7427968.060489399,1.617228898363277e-05,1.551570486305351,0.7904218305118768,2.9344104588389213,1.6377333510951995
2026-01-01T09:18:20Z,EME2000,6371123.820917709,7427968.327503674,1.610020559647264e-05,1.5515704864637194,0.7904213092278916,2.9359604456122597,1.6588942437816854
2026-01-01T09:23:14.667Z,EME2000,6371122.813446923,7427967.544443364,1.5253833685359707e-05,1.5515704860310162,0.790414647073098,2.9164468904118483,1.9686617056597775
2026-01-01T09:24:39.725Z,EME2000,6371120.889289913,7427966.048885259,1.5128888005431535e-05,1.551570485079229,0.7904127237976862,2.8988416356299433,2.070051802034949
2026-01-01T09:25:48.771Z,EME2000,6371119.064319406,7427964.630420089,1.5092921017334395e-05,1.5515704840593134,0.7904111624776529,2.8823669459339896,2.154537712011369
2026-01-01T09:25:59.213Z,EME2000,6371118.778602628,7427964.40834564,1.5092919833672272e-05,1.5515704838869588,0.7904109263266716,2.879781121906574,2.16740977663566
2026-01-01T09:26:40Z,EME2000,6371117.657828435,7427963.537219616,1.5106767123092275e-05,1.5515704831707895,0.7904100039342379,2.8695923268666523,2.217774607635067
2026-01-01T09:28:59.056Z,EME2000,6371114.098381937,7427960.770625884,1.5312157582747546e-05,1.5515704802716852,0.7904068587269534,2.8364598019077394,2.387881029684994
2026-01-01T09:34:20.714Z,EME2000,6371109.59184629,7427957.267902663,1.6377176059095524e-05,1.551570471948649,0.7903995799963383,2.7958669072698537,2.745314382284799
2026-01-01T09:35:00Z,EME2000,6371109.3342300095,7427957.067669332,1.652098238234508e-05,1.551570470895337,0.7903986906333306,2.7950456727873445,2.7848332536478466
2026-01-01T09:36:54.389Z,EME2000,6371108.714587557,7427956.586049637,1.6913155565965192e-05,1.5515704679280335,0.7903961006205551,2.796651000578152,2.8959035216418716
2026-01-01T09:37:47.993Z,EME2000,6371108.468128784,7427956.394488517,1.7077315526755083e-05,1.5515704666198444,0.7903948866788932,2.7990252339481394,2.946330495274117
2026-01-01T09:41:24.437Z,EME2000,6371108.185779085,7427956.175031021,1.7579332459389763e-05,1.5515704622158701,0.7903899836732382,2.8142454672635124,3.144312673100771
2026-01-01T09:42:49.793Z,EME2000,6371108.839927085,7427956.6834703125,1.7706440433195963e-05,1.5515704609855627,0.7903880496686091,2.82115847648473,3.22147733794211
2026-01-01T09:43:20Z,EME2000,6371109.244462467,7427956.997897134,1.7742678494220074e-05,1.551570460631168,0.7903873651912957,2.823588249239366,3.2488020013397203
2026-01-01T09:44:43.424Z,EME2000,6371110.923002232,7427958.302549136,1.7820914292592813e-05,1.551570459886854,0.7903854747218039,2.8301254894221626,3.3244396912622367
2026-01-01T09:47:24.614Z,EME2000,6371116.647006784,7427962.75155458,1.7889706644871166e-05,1.5515704594744417,0.7903818218056414,2.841634415971302,3.4717057676995937
2026-01-01T09:51:40Z,EME2000,6371129.343903557,7427972.620263651,1.7788442022915716e-05,1.5515704615890031,0.7903760344886095,2.8552322883763734,3.7096688986447104
2026-01-01T09:57:37.664Z,EME2000,6371132.200186828,7427974.8403192805,1.7249060158826502e-05,1.5515704690952048,0.7903679326977725,2.850314743762884,4.066893627487693
2026-01-01T09:59:15.903Z,EME2000,6371126.701554348,7427970.566488684,1.708024488838775e-05,1.5515704716972636,0.7903657084163767,2.8398596376657865,4.174116516024728
2026-01-01T10:00:00Z,EME2000,6371123.376838097,7427967.982341195,1.7015063259557127e-05,1.551570472892834,0.7903647101634501,2.833645464548283,4.223767120849678
2026-01-01T10:02:41.822Z,EME2000,6371107.814299878,7427955.8862972325,1.6888382870269016e-05,1.5515704772549586,0.7903610477941598,2.8038963179403456,4.412914680791706
2026-01-01T10:04:40.460Z,EME2000,6371094.747587836,7427945.730136367,1.6959052659855336e-05,1.5515704802421368,0.7903583636730225,2.7781893033801714,4.555482949554244
2026-01-01T10:05:18.630Z,EME2000,6371090.569183684,7427942.482451428,1.701693549832057e-05,1.5515704811330766,0.7903575002551073,2.769988296875791,4.601282220519585
2026-01-01T10:07:12.133Z,EME2000,6371078.959094267,7427933.458449268,1.7289888559653004e-05,1.5515704835072688,0.7903549331787625,2.747990272143949,4.735083656718107
2026-01-01T10:08:20Z,EME2000,6371072.967216896,7427928.801229387,1.751773536015452e-05,1.551570484691647,0.7903533985086612,2.73771446568204,4.8122101622038524
2026-01-01T10:08:37.817Z,EME2000,6371071.547131262,7427927.697459746,1.7584194861669707e-05,1.551570484969495,0.7903529956443518,2.735484346600523,4.8319904235053714
2026-01-01T10:09:06.184Z,EME2000,6371069.431570915,7427926.053128276,1.769481710755106e-05,1.5515704853817787,0.7903523542593037,2.732376100930732,4.863040561401911
2026-01-01T10:10:03.297Z,EME2000,6371065.753732375,7427923.194506644,1.7932054046771758e-05,1.5515704860947124,0.7903510629809859,2.727866095228095,4.923808279703441
2026-01-01T10:15:55.507Z,EME2000,6371062.927122265,7427920.997506943,1.9355256452766514e-05,1.5515704866520208,0.7903431008293302,2.751685192941885,5.2469248164846904
2026-01-01T10:16:40Z,EME2000,6371065.068176173,7427922.661653995,1.9476270956848085e-05,1.5515704862404744,0.7903420949701635,2.7596905549455806,5.2827463820149445
2026-01-01T10:17:35.285Z,EME2000,6371068.444177057,7427925.285670647,1.9596323459759977e-05,1.5515704855869854,0.7903408450848788,2.770506172472105,5.326387697374574
2026-01-01T10:24:37.710Z,EME2000,6371110.310355198,7427957.826366698,1.940350953007471e-05,1.5515704765429987,0.7903312910397269,2.852166251561017,5.6608269490071965
2026-01-01T10:25:00Z,EME2000,6371112.6216419,7427959.622823755,1.9352145502232303e-05,1.5515704759377829,0.7903307866696908,2.855138314879055,5.6798108006378065
2026-01-01T10:26:30.498Z,EME2000,6371121.216661363,7427966.303335932,1.9126773716761944e-05,1.5515704734399147,0.7903287386137557,2.864933756172096,5.7591579507002155
2026-01-01T10:26:34.455Z,EME2000,6371121.556827026,7427966.56773095,1.9116540500919935e-05,1.551570473329987,0.7903286490608488,2.865276728956025,5.762712367185067
2026-01-01T10:27:01.057Z,EME2000,6371123.752535261,7427968.27435317,1.904743455451806e-05,1.551570472591072,0.7903280469387262,2.8673957027886146,5.786797102796906
2026-01-01T10:29:02.070Z,EME2000,6371131.433133213,7427974.244124351,1.8739617166159532e-05,1.5515704692805576,0.7903253073956276,2.8730374085057395,5.900356604959254
2026-01-01T10:30:18.344Z,EME2000,6371134.078687058,7427976.300389623,1.8565502171761706e-05,1.5515704672940123,0.7903235802915393,2.8735206272365437,5.975005154645934
2026-01-01T10:33:20Z,EME2000,6371133.520179561,7427975.866287891,1.8263929364447034e-05,1.5515704631570684,0.7903194659145099,2.867701678210176,6.159759017146173
2026-01-01T10:34:06.977Z,EME2000,6371132.0484043835,7427974.722345881,1.8216243707577122e-05,1.551570462270632,0.7903184016922367,2.8651676502702936,6.208566844812276
2026-01-01T10:41:14.111Z,EME2000,6371112.407297449,7427959.456223662,1.8313137448171255e-05,1.551570459047989,0.7903087231898738,2.840197368721617,0.3710874335876621
2026-01-01T10:41:40Z,EME2000,6371111.597272795,7427958.826628699,1.8345964132698477e-05,1.5515704591644564,0.7903081365241567,2.8390075305849383,0.3977788020626263
2026-01-01T10:49:47.730Z,EME2000,6371108.615502307,7427956.509035209,1.9462967206239397e-05,1.5515704672458785,0.790297087540844,2.8396097587944946,0.8776017090868473
2026-01-01T10:50:00Z,EME2000,6371108.681626393,7427956.560430434,1.9499503870143018e-05,1.5515704675577289,0.7902968097058541,2.840499937886381,0.8887975448776526
2026-01-01T10:50:17.501Z,EME2000,6371108.778123496,7427956.635433213,1.95516640303148e-05,1.5515704680078708,0.7902964134307462,2.841865952147382,0.9046703426994878
2026-01-01T10:54:17.424Z,EME2000,6371110.574605505,7427958.031756342,2.0201794320091786e-05,1.551570474521849,0.7902909824249643,2.871823633419449,1.1110428779732602
2026-01-01T10:54:20.424Z,EME2000,6371110.607510424,7427958.057331828,2.0208309329987593e-05,1.5515704746039471,0.7902909145489023,2.872318825297195,1.113502143165416
2026-01-01T10:54:51.931Z,EME2000,6371110.978047349,7427958.34533318,2.027302101063702e-05,1.5515704754619724,0.7902902015755928,2.8776654066060443,1.139190528869078
2026-01-01T10:56:54.439Z,EME2000,6371112.916946184,7427959.852350203,2.044873995189524e-05,1.5515704786704188,0.7902874297857233,2.900407545492575,1.237121778845924
2026-01-01T10:57:04.751Z,EME2000,6371113.119111657,7427960.009484133,2.0457278104130396e-05,1.5515704789273763,0.7902871964873072,2.902415283894925,1.2452723919113167
