size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1090552,2026-01-01T08:09:37.105Z,69.38337691203188,-1.3127378171756233e-11,3830107.046391176,2026-01-01T08:18:41.126Z,347.9413328405149,64.42714989238074,1164437.6283001585,2026-01-01T08:27:47.657Z,266.7285642930823,2.4272527136220943e-14,3847209.3175423224
triple,ut-1,POI,1103734,2026-01-01T09:55:51.280Z,105.98286319692724,-2.821553476964043e-12,3829653.6991382474,2026-01-01T10:05:01.644Z,193.89246186041677,72.67558900727734,1110290.6407383776,2026-01-01T10:14:15.014Z,281.9997170310992,6.839487625441093e-10,3847038.125353229
triple,ut-1,POI,1079521,2026-01-01T11:43:15.013Z,142.2886954434901,-4.646994977423052e-11,3832839.4523335085,2026-01-01T11:52:13.534Z,220.52390272200458,42.827678743683926,1457574.4589539075,2026-01-01T12:01:14.534Z,298.88649869776873,8.12954627787941e-12,3846396.6776410625
triple,ut-1,POI,1042961,2026-01-01T13:31:28.141Z,176.61633591217233,-1.92782389328357e-12,3837910.6019001994,2026-01-01T13:40:09.022Z,248.1450555748969,30.335210652440622,1793993.6964910238,2026-01-01T13:48:51.102Z,319.7271553483469,7.964778442615665e-08,3844499.0494448575
triple,ut-1,POI,1031844,2026-01-01T15:19:51.434Z,206.47735687465916,-3.677670020641149e-11,3842366.0312493285,2026-01-01T15:28:27.509Z,276.4209033436754,28.01480749958194,1878015.6664040787,2026-01-01T15:37:03.278Z,346.34757190910256,7.815051605431799e-08,3840803.820126428
triple,ut-1,POI,1058553,2026-01-01T17:07:48.791Z,230.34854967511055,-7.320262429636764e-13,3845196.831454844,2026-01-01T17:16:38.939Z,304.4862399541095,34.44260208392971,1663727.16494718,2026-01-01T17:25:27.344Z,18.53560410344214,7.21114622403909e-11,3835857.886922166
triple,ut-1,POI,1094175,2026-01-01T18:55:07.953Z,249.10980894437515,-3.816559800172169e-12,3846632.9417655994,2026-01-01T19:04:16.409Z,331.6545128685805,53.63961954359976,1277865.1793354442,2026-01-01T19:13:22.128Z,54.03706488884214,2.88977810533913e-12,3831566.4979148773
triple,ut-1,POI,1103071,2026-01-01T20:41:52.412Z,264.9809165298519,-1.1338837863400044e-12,3847175.324640087,2026-01-01T20:51:05.353Z,177.91136692855736,87.54504206735133,1068212.7168452286,2026-01-01T21:00:15.483Z,90.6226798341041,5.259516304122845e-13,3829957.1294147777
triple,ut-1,POI,1071724,2026-01-01T22:28:05.889Z,280.2589867198959,-7.884036672284678e-07,3847067.8033432355,2026-01-01T22:37:02.737Z,203.7414518511978,49.69851106180091,1334281.1422502813,2026-01-01T22:45:57.613Z,127.00532249570121,3.788696359832114e-11,3831965.581661773
triple,gs-ksat-hartebeesthoek,POI,598784,2026-01-01T04:27:28.490Z,17.896180382056638,-1.417568032025738e-07,3820313.6764636296,2026-01-01T04:32:28.284Z,343.3778530033105,5.208970928780814,3293269.6291774996,2026-01-01T04:37:27.274Z,309.13693493088806,6.474014174451885e-09,3835778.8979358813
triple,gs-ksat-hartebeesthoek,POI,1091411,2026-01-01T06:08:26.856Z,81.22978071911247,-1.969226258668389e-06,3809048.209465225,2026-01-01T06:17:30.481Z,356.1319138307407,72.41328705208257,1103515.6787308755,2026-01-01T06:26:38.267Z,271.81551076186264,3.670087386101615e-12,3838400.474195484
triple,gs-ksat-hartebeesthoek,POI,823867,2026-01-01T07:57:17.439Z,138.4472706433343,-2.3220094858819915e-10,3814297.2354991413,2026-01-01T08:04:06.838Z,188.38151635874746,11.443734905877157,2764914.388246263,2026-01-01T08:11:01.306Z,238.69681084085627,2.7602941741989037e-10,3836352.427631228
triple,gs-ksat-hartebeesthoek,POI,1036853,2026-01-01T17:24:34.494Z,284.8770672445844,-5.0886507079301015e-12,3837966.7379350215,2026-01-01T17:33:16.083Z,357.0720500308139,32.77014185110941,1700947.1090812,2026-01-01T17:41:51.347Z,68.65674012694632,1.1031755025733992e-10,3810123.0243033804
triple,gs-ksat-hartebeesthoek,POI,999024,2026-01-01T19:10:52.207Z,255.41226545258118,-2.029848179812424e-11,3838062.668689697,2026-01-01T19:19:12.263Z,189.07133473640826,27.886867517277555,1868889.0369020132,2026-01-01T19:27:31.231Z,122.00451047296053,1.5399510942395325e-12,3811610.537462097
triple,gs-ssc-alaska,POI,595832,2026-01-01T00:18:51.154Z,52.104890759384816,-4.5999200779834746e-11,3855678.615905361,2026-01-01T00:23:49.064Z,85.91853601830329,5.26696078207243,3316273.641188,2026-01-01T00:28:46.986Z,119.72079586263108,2.7132723489452562e-09,3856837.381371193
triple,gs-ssc-alaska,POI,751429,2026-01-01T02:00:35.745Z,14.484287394612155,-7.940562647971244e-09,3847993.247170653,2026-01-01T02:06:51.334Z,58.684998917718794,9.61083749261867,2934688.287173837,2026-01-01T02:13:07.174Z,102.75595097169764,2.535591205333099e-10,3858342.286567537
triple,gs-ssc-alaska,POI,963745,2026-01-01T03:42:44.219Z,331.02066258552986,-1.0235133269219477e-11,3837134.96390734,2026-01-01T03:50:45.297Z,32.97442977255716,23.109156452280367,2089727.3486664318,2026-01-01T03:58:47.964Z,94.6055657334122,2.1919347051411923e-12,3858552.5213603703
triple,gs-ssc-alaska,POI,1089494,2026-01-01T05:26:50.718Z,287.74206030263025,-9.891729869710269e-12,3830088.978513946,2026-01-01T05:35:53.428Z,8.577230238507548,61.53345010805407,1193452.3323310588,2026-01-01T05:45:00.212Z,89.00551417631286,5.635355296450997e-12,3858593.8967618328
triple,gs-ssc-alaska,POI,1089295,2026-01-01T07:13:22.938Z,244.51626570889252,-5.662114449369761e-12,3830933.99012695,2026-01-01T07:22:25.047Z,164.14144459728155,48.69312997389611,1354351.247659887,2026-01-01T07:31:32.233Z,83.4648991150769,1.0745351092032889e-11,3858541.460486518
triple,gs-ssc-alaska,POI,966180,2026-01-01T09:02:24.782Z,199.86299456456743,-6.815298000988787e-12,3839425.397465042,2026-01-01T09:10:26.149Z,137.93974194620185,19.33430810309264,2281433.860152008,2026-01-01T09:18:30.962Z,75.85696787114962,5.045310242836588e-11,3858244.230307646
triple,gs-ssc-alaska,POI,792329,2026-01-01T10:53:17.203Z,155.80222128204883,-9.069841112129775e-11,3850491.2890867963,2026-01-01T10:59:52.837Z,108.7576090585752,9.362027786807726,2955884.737102039,2026-01-01T11:06:29.532Z,61.66477232463686,4.910754635575554e-11,3856929.563605214
triple,gs-ssc-alaska,POI,767463,2026-01-01T12:43:40.420Z,122.93944826920794,-8.315028057841851e-11,3856535.939700001,2026-01-01T12:50:04.504Z,77.67292416549938,8.517885661901689,3025967.44405097,2026-01-01T12:56:27.883Z,32.43519664955345,4.7623351394426666e-11,3851918.578887679
triple,gs-ssc-alaska,POI,929375,2026-01-01T14:31:59.578Z,106.33423059082824,-3.983027867030464e-12,3858352.5261615105,2026-01-01T14:39:45.746Z,47.89653117823153,16.283799424235553,2459706.956995298,2026-01-01T14:47:28.953Z,349.59048512552084,1.4211844984296474e-07,3841721.1101764725
triple,gs-ssc-alaska,POI,1073005,2026-01-01T16:19:06.930Z,97.86533131653334,-1.93701822900297e-11,3858777.040273684,2026-01-01T16:28:05.907Z,21.12445902170514,39.53267661203289,1534807.202433677,2026-01-01T16:36:59.935Z,304.6537713785523,4.1847532067133686e-10,3832198.251927246
triple,gs-ssc-alaska,POI,1100271,2026-01-01T18:05:43.428Z,92.0953609508502,-9.189188156280127e-09,3858722.475444274,2026-01-01T18:14:55.828Z,176.46326691737437,76.17333224641827,1098040.8414893835,2026-01-01T18:24:03.699Z,261.2280585855408,3.062006603894863e-12,3829530.415715375
triple,gs-ssc-alaska,POI,999361,2026-01-01T19:52:00.002Z,86.65857392008188,-1.362166742478414e-12,3858590.7626647707,2026-01-01T20:00:20.736Z,152.18989829358367,27.993910984664197,1883224.4282489922,2026-01-01T20:08:39.363Z,218.0788709000639,1.1862201054234842e-12,3834880.801746538
triple,gs-ssc-alaska,POI,798115,2026-01-01T21:37:49.562Z,79.36415002054423,-1.4466400797969108e-11,3858281.883876306,2026-01-01T21:44:28.837Z,126.82012788156946,11.480245106087985,2788222.569317877,2026-01-01T21:51:07.677Z,174.44514680692666,1.994022776932897e-11,3845219.0171041857
triple,gs-ssc-alaska,POI,611313,2026-01-01T23:22:33.143Z,65.06893382126056,-2.3919797526657357e-06,3857436.9580528415,2026-01-01T23:27:38.824Z,99.8393083827941,5.605611140117106,3284192.4678003504,2026-01-01T23:32:44.456Z,134.63995086535365,6.278423577257003e-09,3854232.859242838
triple,gs-ssc-yatharagga,POI,1090112,2026-01-01T00:50:23.143Z,96.54324850919234,-4.0624434529333437e-13,3809196.9814709486,2026-01-01T00:59:25.161Z,180.00909645594143,61.473121463309994,1182211.2619303428,2026-01-01T01:08:33.255Z,264.1693729462921,7.1755530057899256e-12,3840941.6662131124
triple,gs-ssc-yatharagga,POI,541012,2026-01-01T02:42:09.925Z,163.6921742036149,-3.964898892609549e-08,3821762.0378472004,2026-01-01T02:46:39.181Z,194.36389391800225,3.7314373319577308,3437430.2396819885,2026-01-01T02:51:10.937Z,225.1976182763715,1.4127593820807568e-08,3837194.902112475
triple,gs-ssc-yatharagga,POI,551232,2026-01-01T10:21:36.437Z,314.2835607829452,-9.605395592686915e-08,3836985.34544791,2026-01-01T10:26:13.341Z,345.7534722926722,3.898811525686173,3420687.691050315,2026-01-01T10:30:47.669Z,17.054468916205792,8.762974876236211e-11,3821526.1056733676
triple,gs-ssc-yatharagga,POI,1090806,2026-01-01T12:04:18.008Z,275.6558869143185,-4.4631658909238415e-06,3841077.4679155387,2026-01-01T12:13:26.418Z,0.08155306003037849,62.375954814434095,1174198.939630503,2026-01-01T12:22:28.814Z,83.80978358716011,3.403712702102684e-11,3809571.6023375746
triple,gs-ssc-yatharagga,POI,874216,2026-01-01T13:51:39.029Z,247.4611189842737,-1.966201872637285e-12,3840175.715990901,2026-01-01T13:58:56.102Z,193.579638363617,15.289039187965955,2500642.4646426383,2026-01-01T14:06:13.245Z,139.1304878109588,5.0860438872441065e-08,3815582.2837223927
triple,gs-ssc-yatharagga,POI,284722,2026-01-01T22:14:42.688Z,354.4722507527478,-1.8126259796071848e-10,3827068.769824074,2026-01-01T22:17:05.159Z,338.69941592079414,1.022988551874377,3718965.2847958882,2026-01-01T22:19:27.410Z,322.98813264262037,9.517629196292806e-12,3834865.0304082255
triple,gs-ssc-yatharagga,POI,428393,2026-01-01T23:52:51.608Z,70.18463924100266,-1.1436954953206753e-10,3809271.656737329,2026-01-01T22:17:05.159Z,338.69941592079414,1.022988551874377,3718965.2847958882,2026-01-02T00:00:00.001Z,31.40368724115555,38.496635340328154,1541890.1148354677
triple,gs-0,POI,998731,2026-01-01T05:10:40.685Z,297.0206720037475,-2.2628644271387626e-10,3802571.744774769,2026-01-01T05:19:00.865Z,4.792914424761228,27.827885036442048,1855151.1819622633,2026-01-01T05:27:19.416Z,71.83380544341503,5.624990050808945e-11,3810683.114563273
triple,gs-0,POI,988586,2026-01-01T06:56:42.130Z,247.26867991216815,-9.6685202890509e-11,3802335.672884395,2026-01-01T07:04:54.427Z,181.44157739027145,25.513073598664658,1946967.508697404,2026-01-01T07:13:10.716Z,114.94756813490373,6.399317857725239e-11,3810704.564647074
triple,gs-0,POI,844088,2026-01-01T16:38:48.519Z,51.725026628023755,-2.310602443093872e-13,3810495.7230030345,2026-01-01T16:45:52.520Z,359.3343398412295,13.009896685748972,2632652.400324329,2026-01-01T16:52:52.607Z,307.44031549827946,2.529661920385475e-10,3803154.443051889
triple,gs-0,POI,1068594,2026-01-01T18:22:58.577Z,97.38100927238034,-3.0946045514228043e-12,3810744.8925673505,2026-01-01T18:31:52.811Z,176.09675206868462,51.141511758928374,1290583.1612592242,2026-01-01T18:40:47.171Z,255.6252706396184,3.384008719139004e-11,3801793.287112755
