utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:16:40Z,EME2000,6371301.110016516,7428106.125453747,1.9084204911069716e-05,1.5511314431595602,2.0997927348328504,3.969912248722776,0.6066039265569348
2026-01-01T05:18:06.671Z,EME2000,6371302.074241277,7428106.874893936,1.8987146721611043e-05,1.5511314436074701,2.099790730810423,3.984145111261707,0.6777416116173312
2026-01-01T05:18:36.744Z,EME2000,6371302.202937176,7428106.974922354,1.89329344730208e-05,1.551131443667157,2.0997900354671977,3.9885052240966568,0.7030032551274099
2026-01-01T05:19:45.462Z,EME2000,6371302.077115629,7428106.877128016,1.8773976581302294e-05,1.5511314436169867,2.0997884465778602,3.9969525525795033,0.762242871300503
2026-01-01T05:20:39.549Z,EME2000,6371301.576080646,7428106.487700403,1.8619593579989468e-05,1.5511314433957994,2.0997871959494523,4.001827822604044,0.8106438404862821
2026-01-01T05:21:23.615Z,EME2000,6371300.927465532,7428105.983566654,1.8479031144906712e-05,1.5511314430990482,2.0997861770379402,4.0044637323806604,0.8514121647500692
2026-01-01T05:22:52.845Z,EME2000,6371299.071217678,7428104.540804638,1.8169090377423808e-05,1.551131442187754,2.099784113696743,4.005706123415294,0.9380611506548213
2026-01-01T05:25:00Z,EME2000,6371295.68460347,7428101.908570475,1.7722858552137316e-05,1.5511314402218062,2.0997811730478464,3.9973836499809092,1.071631171888932
2026-01-01T05:25:06.177Z,EME2000,6371295.51227936,7428101.774632146,1.770243898301879e-05,1.5511314401080012,2.0997810301732014,3.9966803235826553,1.0784192491343008
2026-01-01T05:29:52.483Z,EME2000,6371288.917449144,7428096.64882182,1.7097318096335573e-05,1.5511314334222093,2.099774406624785,3.9417146131540868,1.4153951227794797
2026-01-01T05:30:03.923Z,EME2000,6371288.743444466,7428096.513577226,1.7090719548410432e-05,1.5511314331135237,2.099774141895237,3.938994630905357,1.4293830099710965
2026-01-01T05:33:20Z,EME2000,6371286.708959574,7428094.932280093,1.7187136143073753e-05,1.5511314276724741,2.099769603238009,3.8944897442005195,1.667023465769034
2026-01-01T05:35:46.626Z,EME2000,6371285.833651249,7428094.2519493345,1.7451279594689394e-05,1.5511314237407445,2.099766207848995,3.869067064052154,1.836872653390562
2026-01-01T05:38:59.024Z,EME2000,6371285.174319423,7428093.739485638,1.78848026080205e-05,1.5511314193600276,2.099761750901793,3.849579954566029,2.0458699745943183
2026-01-01T05:41:40Z,EME2000,6371286.048989386,7428094.419320256,1.8220363739203046e-05,1.5511314167858739,2.0997580206583164,3.843350242667789,2.2106606774000745
2026-01-01T05:50:00Z,EME2000,6371305.464531503,7428109.509984389,1.8765666962065388e-05,1.5511314172719586,2.0997464320331645,3.855716818245774,2.6907914102359882
2026-01-01T05:53:14.533Z,EME2000,6371311.730674555,7428114.3803195115,1.869808043968419e-05,1.5511314207793687,2.099741924337723,3.868078984227938,2.870042841296742
2026-01-01T05:56:00.697Z,EME2000,6371309.709195984,7428112.809133391,1.8456009822597726e-05,1.551131424773812,2.099738075175081,3.87795754009816,3.0238356771023764
2026-01-01T05:58:20Z,EME2000,6371301.6837809505,7428106.571410072,1.812026278752086e-05,1.5511314285217768,2.0997348492993892,3.8817757454115243,3.1572302468147964
2026-01-01T06:01:33.337Z,EME2000,6371283.175034784,7428092.1855475055,1.7537449763753298e-05,1.5511314337959956,2.099730373870565,3.8730604736703294,3.3563817643153433
2026-01-01T06:03:15.789Z,EME2000,6371271.813316604,7428083.354682221,1.7243406598185467e-05,1.5511314363972997,2.099728003100391,3.859680552772502,3.470676457764378
2026-01-01T06:04:35.015Z,EME2000,6371263.202210309,7428076.661719223,1.7059850644703138e-05,1.5511314382257122,2.0997261701539163,3.8451293866696297,3.563264907347608
2026-01-01T06:06:40Z,EME2000,6371251.129745304,7428067.278417876,1.689951950276677e-05,1.551131440664778,2.0997232791155755,3.816459593183367,3.71504480015589
2026-01-01T06:06:40.759Z,EME2000,6371251.064608271,7428067.227790221,1.6899133406259084e-05,1.5511314406776604,2.0997232615500647,3.8162712894597934,3.7159811851791305
2026-01-01T06:08:17.284Z,EME2000,6371243.8116620835,7428061.590448192,1.6914746626637144e-05,1.5511314420992903,2.0997210292451354,3.79196986302456,3.835359072353039
2026-01-01T06:09:22.102Z,EME2000,6371240.215317595,7428058.7951938,1.699864007388451e-05,1.55113144279712,2.0997195303630987,3.776156579777714,3.9150179639299387
2026-01-01T06:10:11.704Z,EME2000,6371238.226093486,7428057.249071548,1.7101298363173883e-05,1.5511314431821097,2.099718383412221,3.7649682836360103,3.9750637983725636
2026-01-01T06:11:13.675Z,EME2000,6371236.716543562,7428056.075775421,1.7272048039766514e-05,1.5511314434747003,2.099716950490236,3.7526803810886715,4.048393149653125
2026-01-01T06:12:06.156Z,EME2000,6371236.307185028,7428055.757601905,1.7448312030988534e-05,1.5511314435553925,2.09971573703079,3.744121388599538,4.108645702481904
2026-01-01T06:13:52.879Z,EME2000,6371237.947349564,7428057.032418128,1.7870646628537275e-05,1.5511314432436403,2.099713269390405,3.7328767534570817,4.225011936148523
2026-01-01T06:14:43.185Z,EME2000,6371239.847221408,7428058.5090914555,1.8086671821614225e-05,1.5511314428784264,2.0997121061790973,3.7306157970682117,4.276824197633654
2026-01-01T06:15:00Z,EME2000,6371240.637546866,7428059.123371015,1.815974043283328e-05,1.551131442725946,2.0997117173540865,3.730292809193378,4.293710242996883
2026-01-01T06:15:45.816Z,EME2000,6371243.171018404,7428061.092508708,1.8358485391734157e-05,1.5511314422351579,2.0997106579196876,3.730478928904191,4.338652359716912
2026-01-01T06:18:51.479Z,EME2000,6371258.38490341,7428072.917476958,1.9085054390124018e-05,1.5511314392106306,2.0997063640293794,3.7450415693784214,4.506967901563856
2026-01-01T06:20:56.511Z,EME2000,6371271.67316246,7428083.245747752,1.9430642479077984e-05,1.5511314363983038,2.09970347162124,3.763492966741705,4.611672232182555
2026-01-01T06:22:54.201Z,EME2000,6371284.677697268,7428093.353487538,1.9617440414450394e-05,1.5511314333591237,2.099700748338612,3.7833870829228906,4.707702851874162
2026-01-01T06:23:20Z,EME2000,6371287.425520618,7428095.489224983,1.9640261636244986e-05,1.551131432658618,2.099700151275051,3.7877754039665903,4.7287262018475005
2026-01-01T06:31:40Z,EME2000,6371310.958088478,7428113.779830099,1.9252210688592997e-05,1.5511314195931716,2.099688572842741,3.8416337824604665,5.167365820492639
2026-01-01T06:40:00Z,EME2000,6371289.256690486,7428096.912496093,1.885065088084325e-05,1.551131415060841,2.099676985528039,3.8242428058874305,5.677254140679858
2026-01-01T06:48:20Z,EME2000,6371285.765070531,7428094.198645176,1.9498060880038483e-05,1.5511314232714906,2.099665400594191,3.7755434117165114,6.218451024478357
2026-01-01T06:49:51.466Z,EME2000,6371286.317914084,7428094.628341168,1.9787196280945557e-05,1.5511314257214515,2.099663282497617,3.7690732970860243,0.03182955009369835
2026-01-01T06:50:21.854Z,EME2000,6371286.521354946,7428094.786464965,1.989384612749028e-05,1.551131426565165,2.099662578907547,3.7675104634346983,0.06332400901679296
2026-01-01T06:54:46.334Z,EME2000,6371289.432104935,7428097.048836423,2.092811067520311e-05,1.5511314339837678,2.0996564572895378,3.7703360057350563,0.3210109071226724
2026-01-01T06:56:40Z,EME2000,6371291.745448924,7428098.846875662,2.1336576303612454e-05,1.5511314368920832,2.099653827513058,3.7811304358881137,0.4221769289898339
2026-01-01T06:57:56.498Z,EME2000,6371293.667127353,7428100.3404939305,2.1560783563425123e-05,1.5511314386409032,2.099652057966786,3.7910838101966475,0.4875742407915827
2026-01-01T06:58:20.296Z,EME2000,6371294.306316404,7428100.837301495,2.161953889077217e-05,1.551131439142989,2.099651507526481,3.794526039808686,0.5075728339906377
2026-01-01T06:59:43.157Z,EME2000,6371296.589405747,7428102.611824957,2.1776593081195692e-05,1.5511314407142536,2.099649591130006,3.8074108262501385,0.5763054809228993
2026-01-01T07:02:05.217Z,EME2000,6371300.120466801,7428105.356329789,2.1852999027094222e-05,1.5511314426811622,2.0996463060017243,3.8305902459088856,0.6930553539367413
2026-01-01T07:04:23.376Z,EME2000,6371302.048895213,7428106.8551938,2.168750227166333e-05,1.551131443601622,2.099643111436781,3.850326233282802,0.8094049815185163
2026-01-01T07:05:00Z,EME2000,6371302.198438806,7428106.971426012,2.160801807151543e-05,1.5511314436720465,2.0996422646150426,3.8544992428092173,0.8413067548090936
2026-01-01T07:06:05.634Z,EME2000,6371302.05132315,7428106.857080907,2.1435100181303737e-05,1.5511314436138195,2.099640747038126,3.8604370637310907,0.90001791302044
2026-01-01T07:06:09.031Z,EME2000,6371302.029296897,7428106.839961083,2.142522204691945e-05,1.551131443604373,2.0996406684832825,3.8606847842880843,0.9031166185331454
2026-01-01T07:06:18.515Z,EME2000,6371301.9604603425,7428106.786458121,2.139722209125605e-05,1.5511314435746666,2.099640449193479,3.861343191319881,0.9117999111941747
2026-01-01T07:07:12.984Z,EME2000,6371301.362705407,7428106.321855273,2.122585551248853e-05,1.5511314433095071,2.0996391897348987,3.864136820813148,0.9626583027473823
2026-01-01T07:13:20Z,EME2000,6371292.391808387,7428099.349256456,2.0091681020055315e-05,1.5511314377272845,2.09963070175883,3.835365097588813,1.3529395187059998
2026-01-01T07:14:40.182Z,EME2000,6371290.544211653,7428097.913217852,1.9968547090839397e-05,1.5511314358070354,2.0996288467540687,3.8201929447552194,1.4470903243918023
2026-01-01T07:15:40.147Z,EME2000,6371289.3983231345,7428097.022579623,1.9923351216966408e-05,1.5511314342654048,2.0996274592557795,3.8080120493427065,1.5183367636877199
2026-01-01T07:17:21.162Z,EME2000,6371287.937229412,7428095.886949072,1.9937741429072572e-05,1.5511314315304432,2.0996251215001913,3.7873663667135635,1.6384823634591883
2026-01-01T07:21:40Z,EME2000,6371285.955116766,7428094.346358044,2.037259572193643e-05,1.5511314244327667,2.099619128781863,3.745221191377378,1.9355816756254933
2026-01-01T07:22:04.947Z,EME2000,6371285.8245523395,7428094.244877234,2.0432168729522836e-05,1.551131423790726,2.09961855101387,3.742430333606963,1.9629448468374764
2026-01-01T07:24:04.524Z,EME2000,6371285.309639043,7428093.844662412,2.072736405503065e-05,1.5511314209339078,2.0996157811374276,3.732292241974845,2.0908663795870503
2026-01-01T07:30:00Z,EME2000,6371288.486878436,7428096.314162077,2.1455015725794277e-05,1.5511314157379266,2.099607543633189,3.7257514572322044,2.4475489589870243
2026-01-01T07:38:20Z,EME2000,6371310.223245643,7428113.208676445,2.1728603716273258e-05,1.5511314193293795,2.099595955313371,3.744702847332919,2.921094923047399
2026-01-01T07:44:29.455Z,EME2000,6371302.376524429,7428107.109842409,2.1091885358868947e-05,1.551131428288159,2.0995873974639174,3.757065771136186,3.2726439762770014
2026-01-01T07:45:50.890Z,EME2000,6371295.535011625,7428101.792300721,2.0860981570673297e-05,1.551131430528687,2.099585512072404,3.7548999796084983,3.355022978519255
2026-01-01T07:46:40Z,EME2000,6371290.766080735,7428098.085664887,2.0716738456810413e-05,1.5511314318730822,2.0995843752586767,3.7521779577155487,3.4061177495689394
2026-01-01T07:49:03.224Z,EME2000,6371275.286246676,7428086.054008453,2.031994425401029e-05,1.551131435634051,2.099581060584367,3.737486046268489,3.561884935971678
2026-01-01T07:49:03.583Z,EME2000,6371275.24624858,7428086.022920036,2.0319061740647937e-05,1.551131435642998,2.0995810522869207,3.73743654753188,3.562287639586014
2026-01-01T07:50:08.307Z,EME2000,6371268.075415013,7428080.449406988,2.01748506561969e-05,1.5511314372048224,2.0995795547153535,3.727535016819716,3.63594226310262
2026-01-01T07:51:06.021Z,EME2000,6371261.903741895,7428075.652487307,2.0077168103489175e-05,1.551131438494595,2.099578219519723,3.7172480983642355,3.7030772286196383
2026-01-01T07:53:09.630Z,EME2000,6371250.1925729085,7428066.550002098,1.9995971067212302e-05,1.5511314408486676,2.099575360351836,3.6921591492661343,3.849921043206482
2026-01-01T07:55:00Z,EME2000,6371242.340296689,7428060.446831288,2.0094755828510847e-05,1.5511314423836604,2.09957280789947,3.669165156480316,3.9816290489443538
2026-01-01T07:55:41.014Z,EME2000,6371240.193763124,7428058.778440612,2.017341736672279e-05,1.5511314427999114,2.0995718594875763,3.661218581640669,4.029974105602539
2026-01-01T07:56:27.105Z,EME2000,6371238.325492503,7428057.326329328,2.0287083748616983e-05,1.5511314431617913,2.099570793709372,3.653005190085013,4.08358711554972
2026-01-01T07:58:37.663Z,EME2000,6371236.317866962,7428055.7659044275,2.072962825261841e-05,1.5511314435540287,2.0995677749150454,3.6355166328284034,4.229675375441497
2026-01-01T07:58:39.779Z,EME2000,6371236.326138689,7428055.772333619,2.0737954828622487e-05,1.5511314435525425,2.0995677259893215,3.635315993901567,4.231960268084807
2026-01-01T08:00:03.225Z,EME2000,6371237.689262004,7428056.83181984,2.1084338570838076e-05,1.5511314432940861,2.0995657965584384,3.629724272808058,4.319745949068823
2026-01-01T08:00:23.588Z,EME2000,6371238.325318651,7428057.326194202,2.117243846824158e-05,1.5511314431723102,2.0995653257229576,3.6290555706584984,4.340471950815919
2026-01-01T08:03:20Z,EME2000,6371248.469638553,7428065.210853973,2.191940403365937e-05,1.5511314411995125,2.0995612463427817,3.634052466028294,4.509240408083734
2026-01-01T08:07:06.851Z,EME2000,6371270.732553517,7428082.514661708,2.259984355649699e-05,1.551131436600833,2.0995559991073782,3.661297867185984,4.705442248209396
2026-01-01T08:07:50.562Z,EME2000,6371275.59010995,7428086.290185402,2.2674555472050552e-05,1.5511314355152912,2.099554987762562,3.667871074546067,4.7419246295114235
2026-01-01T08:08:59.136Z,EME2000,6371283.169788918,7428092.181470172,2.2752610316021396e-05,1.5511314337233848,2.099553400990358,3.678332442057564,4.799007933832941
2026-01-01T08:11:40Z,EME2000,6371299.033212762,7428104.511265451,2.276459110394902e-05,1.5511314292678562,2.0995496776460905,3.7012222861727837,4.934569055499898
2026-01-01T08:14:47.547Z,EME2000,6371310.189496615,7428113.182445148,2.2563509375742836e-05,1.5511314241082554,2.0995453349688185,3.7203651220641327,5.100159219736266
2026-01-01T08:20:00Z,EME2000,6371306.79904687,7428110.547231361,2.2115041603673205e-05,1.5511314173161235,2.0995380964463664,3.7288614539768634,5.399427702034411
2026-01-01T08:28:20Z,EME2000,6371286.30837817,7428094.620929408,2.196232290496173e-05,1.5511314159238077,2.099526508618849,3.7027119496996477,5.918074486962378
2026-01-01T08:35:21.875Z,EME2000,6371286.00195555,7428094.3827633485,2.2791604861235387e-05,1.5511314243723973,2.0995167351164223,3.6707443312329833,0.08240128168453804
2026-01-01T08:35:56.104Z,EME2000,6371286.215434664,7428094.548689349,2.2907138461658107e-05,1.551131425301523,2.0995159424955196,3.669274539698864,0.11758677683197824
2026-01-01T08:36:40Z,EME2000,6371286.507973214,7428094.776064053,2.30637087482625e-05,1.551131426518894,2.0995149261210857,3.667903946763394,0.16219483900342432
2026-01-01T08:39:20.521Z,EME2000,6371287.938622593,7428095.888031919,2.3686140249934398e-05,1.5511314310742903,2.0995112103019617,3.6687103628511974,0.31950113105320327
2026-01-01T08:40:19.001Z,EME2000,6371288.703489924,7428096.482522684,2.3915806973419772e-05,1.5511314327116772,2.099509856932121,3.671492202846927,0.3743216884933419
2026-01-01T08:42:41.519Z,EME2000,6371291.350612368,7428098.539990225,2.4422725015419372e-05,1.5511314364631688,2.09950655942914,3.6836631380909757,0.5025306982439924
2026-01-01T08:42:55.953Z,EME2000,6371291.68159863,7428098.797248228,2.4467035991317346e-05,1.551131436815751,2.099506225529198,3.685276028358002,0.5151347374181307
2026-01-01T08:44:41.721Z,EME2000,6371294.379061434,7428100.8938423265,2.4734663749972422e-05,1.5511314391928377,2.0995037789796673,3.6987140604587325,0.6058781838946184
2026-01-01T08:45:00Z,EME2000,6371294.878767985,7428101.282237568,2.476935204095703e-05,1.5511314395622977,2.099503356203637,3.701262681082423,0.6213344937895562
2026-01-01T08:46:54.579Z,EME2000,6371298.001280296,7428103.709199564,2.48972859562898e-05,1.551131441554643,2.0995007063691578,3.717924332762654,0.7175327212836535
2026-01-01T08:51:00.440Z,EME2000,6371302.130445731,7428106.918578642,2.4632179861309312e-05,1.5511314436462527,2.099495021316437,3.7489829793870815,0.9286466058946093
2026-01-01T08:52:50.819Z,EME2000,6371301.824910899,7428106.681102811,2.4318337733188265e-05,1.5511314435245656,2.099492469137331,3.756192581707963,1.030159906256686
2026-01-01T08:53:20Z,EME2000,6371301.4998276085,7428106.428433006,2.422338043057871e-05,1.5511314433812367,2.0994917943983675,3.7570781878415023,1.0580176445527707
2026-01-01T08:53:52.692Z,EME2000,6371301.024911855,7428106.059306457,2.4113494954540865e-05,1.5511314431663616,2.099491038456431,3.7575174545488794,1.0897803951799279
2026-01-01T08:54:38.742Z,EME2000,6371300.177558424,7428105.4007040495,2.395540237199427e-05,1.5511314427680858,2.0994899736416657,3.757114821609856,1.135541402329005
2026-01-01T08:58:13.358Z,EME2000,6371294.628400694,7428101.087640431,2.329210188545926e-05,1.551131439551352,2.0994850103064504,3.7398151085921603,1.3642378120937373
2026-01-01T08:59:19.604Z,EME2000,6371292.847962888,7428099.703801051,2.3152930242346177e-05,1.5511314381652617,2.09948347796353,3.7301600636024266,1.4391446792768317
2026-01-01T08:59:41.474Z,EME2000,6371292.292814467,7428099.272313755,2.3116800138565773e-05,1.5511314376741017,2.0994829720496915,3.7266628171197205,1.4641835839648814
2026-01-01T09:01:40Z,EME2000,6371289.705766383,7428097.261538922,2.3014008997766223e-05,1.551131434773536,2.099480229798773,3.706126805192242,1.6014675965136922
2026-01-01T09:02:52.447Z,EME2000,6371288.524599413,7428096.34348059,2.302940624372712e-05,1.5511314328500025,2.0994785532999862,3.6932301751187127,1.685724499890248
2026-01-01T09:04:44.198Z,EME2000,6371287.245867966,7428095.349590508,2.3157413101338204e-05,1.5511314297669054,2.099475966733072,3.674695780054616,1.8143327529307562
2026-01-01T09:08:23.269Z,EME2000,6371285.815251117,7428094.237647886,2.3648565125498292e-05,1.55113142384085,2.099470894129735,3.6485970233456197,2.0562156505332028
2026-01-01T09:09:54.093Z,EME2000,6371285.406529231,7428093.9199700225,2.388649107104766e-05,1.5511314216377428,2.09946879033192,3.642444947431913,2.1518295615799876
2026-01-01T09:10:00Z,EME2000,6371285.384617746,7428093.902939384,2.3901854909846623e-05,1.551131421502576,2.0994686535013347,3.642133232665189,2.1579592580682294
2026-01-01T09:18:20Z,EME2000,6371292.783619696,7428099.653790516,2.4844847602787563e-05,1.5511314154756481,2.0994570663654426,3.640719980959217,2.651869933817327
2026-01-01T09:26:40Z,EME2000,6371311.967410571,7428114.56432162,2.480301697964646e-05,1.5511314219353045,2.099445479067885,3.660161303676467,3.1249260626285214
2026-01-01T09:27:08.714Z,EME2000,6371311.801320773,7428114.435228999,2.4759443793474884e-05,1.5511314226085624,2.0994448138727884,3.661157741453764,3.152212894853785
2026-01-01T09:30:34.936Z,EME2000,6371303.331982716,7428107.852468841,2.431172101275393e-05,1.5511314279481345,2.099440037674186,3.66373667179132,3.3527615854575123
2026-01-01T09:32:16.094Z,EME2000,6371294.921452442,7428101.315413918,2.4033031847998385e-05,1.5511314307230566,2.0994376956104026,3.6604325469041195,3.4557062462944694
2026-01-01T09:35:00Z,EME2000,6371277.722411817,7428087.947511438,2.3596163789327694e-05,1.5511314350891447,2.099433901976614,3.6463903640799367,3.631195104380864
2026-01-01T09:37:47.443Z,EME2000,6371259.562376943,7428073.83266602,2.3321155117306504e-05,1.5511314389744157,2.0994300279339244,3.6215324221506617,3.820983841396972
2026-01-01T09:38:17.186Z,EME2000,6371256.617909556,7428071.544084239,2.3303081660721185e-05,1.551131439569732,2.099429339924852,3.6163557085266276,3.855457327681881
2026-01-01T09:38:27.383Z,EME2000,6371255.639894227,7428070.783923572,2.3299407306156476e-05,1.551131439766014,2.0994291040501314,3.6145515158645907,3.8673059037445716
2026-01-01T09:41:59.924Z,EME2000,6371240.172696065,7428058.762066265,2.353489705519114e-05,1.5511314428032161,2.0994241886391043,3.577763716440079,4.113445932736015
2026-01-01T09:42:27.262Z,EME2000,6371238.9951882,7428057.846849588,2.360718523611368e-05,1.5511314430314602,2.0994235564945423,3.573732907002408,4.144404341947462
2026-01-01T09:43:20Z,EME2000,6371237.3130933745,7428056.53944316,2.376969135718584e-05,1.5511314433579115,2.099422337043863,3.56680829527602,4.203275743959674
2026-01-01T09:43:23.823Z,EME2000,6371237.221902196,7428056.468564911,2.378255291046239e-05,1.5511314433756573,2.099422248651088,3.56635460860961,4.207494897740282
2026-01-01T09:47:00.676Z,EME2000,6371238.988910447,7428057.841970211,2.4662121499425797e-05,1.5511314430468237,2.0994172345590707,3.5533553386496015,4.434094158346942
2026-01-01T09:47:37.187Z,EME2000,6371240.604589991,7428059.097755323,2.482110525687554e-05,1.5511314427357858,2.099416390319364,3.553747105227127,4.46966554259781
2026-01-01T09:50:59.299Z,EME2000,6371255.4871442355,7428070.66519891,2.5598481202330076e-05,1.5511314397998384,2.0994117163011445,3.5674338595359063,4.655058634284226
2026-01-01T09:51:40Z,EME2000,6371259.472027675,7428073.762442226,2.571848806891566e-05,1.5511314389868662,2.099410774891472,3.5720101733226315,4.690572527517062
2026-01-01T09:54:43.986Z,EME2000,6371279.434358341,7428089.2781172525,2.605317604219483e-05,1.5511314346164744,2.0994065183636104,3.596127805268721,4.847680723263054
2026-01-01T09:55:42.433Z,EME2000,6371285.805511346,7428094.23007768,2.608698495349328e-05,1.55113143305328,2.0994051658361563,3.6040076803995413,4.897370943439726
2026-01-01T09:56:44.716Z,EME2000,6371292.220119348,7428099.21581171,2.6087945381576953e-05,1.5511314313336932,2.0994037243324772,3.612029396841954,4.950698047626239
2026-01-01T09:59:01.881Z,EME2000,6371303.85737883,7428108.260831018,2.5985591149436256e-05,1.5511314274762522,2.0994005490187866,3.6271804724527783,5.0706533947288355
2026-01-01T10:00:00Z,EME2000,6371307.3734658,7428110.993696257,2.5910674635035862e-05,1.5511314258644222,2.099399203274478,3.632217717005622,5.122863334569711
2026-01-01T10:02:07.765Z,EME2000,6371311.565435426,7428114.251888067,2.5713234404330784e-05,1.551131422500946,2.0993962442784113,3.6399708285140027,5.2409586038981715
2026-01-01T10:04:05.951Z,EME2000,6371311.148202184,7428113.927595212,2.552536208493429e-05,1.551131419753113,2.099393506468523,3.643144306345581,5.354197666052349
2026-01-01T10:08:20Z,EME2000,6371300.790950045,7428105.877460483,2.5230644171098743e-05,1.5511314156929137,2.0993876196716346,3.6396382031104584,5.607940481466929
2026-01-01T10:09:06.999Z,EME2000,6371298.344264773,7428103.975783049,2.5200374951579343e-05,1.5511314152839997,2.0993865304434043,3.6378684664754926,5.656004001461932
2026-01-01T10:11:24.121Z,EME2000,6371291.86529406,7428098.940024908,2.5160607446452896e-05,1.5511314147805972,2.0993833524409773,3.6313329612871614,5.797603984298537
2026-01-01T10:15:38.117Z,EME2000,6371285.508526778,7428093.999247311,2.5299482081914332e-05,1.5511314166043744,2.0993774660339812,3.615367366970948,6.063753796687545
2026-01-01T10:15:55.318Z,EME2000,6371285.357970349,7428093.882227775,2.532054008962493e-05,1.551131416850922,2.099377067427499,3.614180465561703,6.081884361161833
2026-01-01T10:16:40Z,EME2000,6371285.096132745,7428093.678715275,2.5383164543719925e-05,1.5511314175576643,2.0993760320916133,3.611089071737393,6.128986892723301
2026-01-01T10:19:22.944Z,EME2000,6371285.246690177,7428093.795735593,2.57155479827439e-05,1.5511314208595302,2.0993722571042577,3.6004784650236843,0.01691075281573845
2026-01-01T10:22:23.745Z,EME2000,6371286.261300327,7428094.584338296,2.6274835288205376e-05,1.5511314255145319,2.0993680698536745,3.5929756247661446,0.20250225304546937
2026-01-01T10:24:14.177Z,EME2000,6371287.082018738,7428095.222239194,2.668932564561734e-05,1.551131428629033,2.099365513167054,3.5925159084047245,0.31173745787094714
2026-01-01T10:24:34.834Z,EME2000,6371287.266249598,7428095.36543207,2.676991452164946e-05,1.551131429219119,2.0993650350173634,3.592863185450128,0.33173647422855185
2026-01-01T10:25:00Z,EME2000,6371287.5093843555,7428095.554407816,2.6868525836069224e-05,1.5511314299378844,2.099364452496843,3.5934814226111587,0.3559070825769588
2026-01-01T10:27:15.619Z,EME2000,6371289.295017807,7428096.942285882,2.7385977742655454e-05,1.5511314337343272,2.0993613139423366,3.600538113020676,0.4824348319799131
2026-01-01T10:27:22.212Z,EME2000,6371289.406191354,7428097.028695174,2.7409620011995183e-05,1.551131433912674,2.0993611614042886,3.6010372657359553,0.488429104719537
2026-01-01T10:29:04.086Z,EME2000,6371291.438380665,7428098.608207852,2.774148170636432e-05,1.5511314365479156,2.0993588044250764,3.6103887816485005,0.5794237419161641
2026-01-01T10:29:09.311Z,EME2000,6371291.557959954,7428098.701150468,2.7756452946390606e-05,1.5511314366758706,2.099358683563692,3.6109437381709992,0.5840148954850123
2026-01-01T10:33:17.933Z,EME2000,6371298.116355456,7428103.798641331,2.8139743480927942e-05,1.5511314416201605,2.099352933233175,3.6420280409892207,0.7978227043049475
2026-01-01T10:33:20Z,EME2000,6371298.169604008,7428103.840028581,2.8139858805943772e-05,1.5511314416502069,2.099352885427436,3.642297096609774,0.7995899176360762
2026-01-01T10:33:53.978Z,EME2000,6371299.015479855,7428104.497482612,2.813408212026865e-05,1.5511314421142683,2.099352099704779,3.64666430055861,0.8286908936950396
2026-01-01T10:35:49.798Z,EME2000,6371301.285429137,7428106.261792571,2.8009057170621728e-05,1.5511314432551722,2.099349421581985,3.660143842104968,0.929293778361813
2026-01-01T10:40:58.960Z,EME2000,6371300.123925276,7428105.359017877,2.711727627293546e-05,1.5511314427554992,2.099342273011507,3.6731029580355488,1.2208588475676183
2026-01-01T10:41:07.991Z,EME2000,6371299.934496434,7428105.211784986,2.7086731809294113e-05,1.551131442663938,2.0993420641815503,3.672803458775185,1.2300537395683337
2026-01-01T10:41:40Z,EME2000,6371299.213716431,7428104.65156129,2.697985957140626e-05,1.5511314423061948,2.0993413239991408,3.6714122672803633,1.2629734084619317
2026-01-01T10:41:55.876Z,EME2000,6371298.830838697,7428104.3539709225,2.6927983420444807e-05,1.5511314421098423,2.099340956859623,3.670533764476651,1.2794900535359035
2026-01-01T10:42:55.784Z,EME2000,6371297.272743969,7428103.142947235,2.674259256170124e-05,1.5511314412599804,2.099339571446888,3.6661358396903525,1.3428965046743775
2026-01-01T10:44:24.901Z,EME2000,6371294.798214524,7428101.219627661,2.6511684745958147e-05,1.5511314396981455,2.0993375103104075,3.656735160018944,1.4400779748298143
2026-01-01T10:46:51.908Z,EME2000,6371291.038395412,7428098.297320599,2.6299518871887256e-05,1.5511314364660476,2.0993341096531077,3.635962913854227,1.6056508185294132
2026-01-01T10:50:00Z,EME2000,6371287.866047787,7428095.831623373,2.637948786100823e-05,1.5511314315351785,2.0993297570580425,3.607138540136876,1.8197456299766126
2026-01-01T10:50:09.196Z,EME2000,6371287.7609476615,7428095.749934625,2.6392645815337678e-05,1.5511314312816702,2.09932954421553,3.605831457685274,1.830110417511325
2026-01-01T10:53:25.271Z,EME2000,6371286.214096185,7428094.5476490185,2.6811869319251717e-05,1.5511314258838254,2.099325004737607,3.5830469001078926,2.046028912008105
2026-01-01T10:54:41.593Z,EME2000,6371285.805747455,7428094.2302611945,2.7016457138585175e-05,1.5511314238911154,2.0993232371967023,3.577216938522872,2.127035253705106
2026-01-01T10:57:33.257Z,EME2000,6371285.192862042,7428093.753897835,2.7473606062997378e-05,1.551131419947915,2.099319260524865,3.5699932013862723,2.30334752977864
2026-01-01T10:57:38.128Z,EME2000,6371285.187652335,7428093.749848604,2.748576543911831e-05,1.551131419850201,2.0993191476788744,3.569890537797323,2.308247577681423
