utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:42:43.181Z,EME2000,True,-0.13057315479785905,0.14732914932230862,-0.0107448385053148,-0.9803720321651337,510.0,2125851.21506631,-442474.5683866077,-7106939.154081145,-6751.680310956311,1850.6098782466595,-2133.339511515913
2026-01-01T05:42:44.056Z,EME2000,True,-0.13057778631132141,0.14690680681458437,-0.010688586384924557,-0.9804354063142912,510.0,2119943.80040518,-440855.42041472194,-7108802.844453169,-6753.476455540815,1850.9835332181137,-2127.3112292936285
2026-01-01T05:42:47.647Z,EME2000,True,-0.13059654179680355,0.14517308080028077,-0.01045768735795629,-0.9806936099806066,510.0,2095681.3009296427,-434206.46208388894,-7116396.821160361,-6760.796046219277,1852.502780621873,-2102.5527015453918
2026-01-01T05:44:59.163Z,EME2000,True,-0.13100177321541182,0.08140403676374373,-0.0019839918094176202,-0.9880323790187673,510.0,1191503.750824855,-187625.5661959995,-7332570.162129861,-6970.1117851993495,1892.0936773187045,-1180.3063923340287
2026-01-01T05:47:10.019Z,EME2000,True,-0.13085990384914015,0.017617193287578062,0.006455316471168668,-0.9912233093276808,510.0,272085.86813641386,60834.838600456016,-7425837.810119627,-7062.824328864565,1900.1202427201774,-243.23885869624428
2026-01-01T05:50:00Z,EME2000,True,-0.12986511680697937,-0.06531021088490886,0.017372585522633727,-0.9892258695885067,510.0,-926671.7203175527,381469.81515552604,-7363274.57338832,-7008.9223038351865,1863.688390498047,977.6550694803666
2026-01-01T05:50:02.646Z,EME2000,True,-0.12984241911622246,-0.06659897951651293,0.017541763824820353,-0.989139933804778,510.0,-945214.0823801846,386399.81417577126,-7360662.733470953,-7006.528146919108,1862.7061624124747,996.533168863416
2026-01-01T05:50:16.551Z,EME2000,True,-0.1297195165984808,-0.07336981924047721,0.01843033508159369,-0.9886607301733271,510.0,-1042549.9463187802,412264.2084435084,-7346116.535991669,-6993.167097767064,1857.3372263740068,1095.6283976752245
2026-01-01T05:51:49.931Z,EME2000,True,-0.12873694871512525,-0.11873451560655435,0.024373083978557156,-0.9842432959469779,510.0,-1690261.2116602259,583721.4879568485,-7212931.736216696,-6869.712899137397,1812.3404014787752,1754.9224831050612
2026-01-01T05:51:59.934Z,EME2000,True,-0.1286155114560846,-0.12358105806910266,0.02500687241708241,-0.983646495765286,510.0,-1758898.350327743,601822.3970019683,-7195027.141362911,-6853.031041028381,1806.6061990859769,1824.774880914177
2026-01-01T05:58:20Z,EME2000,True,-0.12172315326876218,-0.3044412795809464,0.04849974981694494,-0.9434758902659459,510.0,-4181787.823173401,1231006.8929252385,-6019527.747677624,-5747.713808924175,1465.5881672254234,4289.149480902374
2026-01-01T06:00:54.213Z,EME2000,True,-0.11769466007673633,-0.3751458407140675,0.05759449303639317,-0.9176581278211607,510.0,-5016692.210035547,1442002.6041186186,-5291274.909266438,-5059.37969748214,1265.560218745484,5137.561636971243
2026-01-01T06:01:57.104Z,EME2000,True,-0.11585535178846262,-0.4033839205669946,0.061211333306487876,-0.9056004211377191,510.0,-5325070.653746307,1518782.26560714,-4958210.039098207,-4744.119456635747,1175.3015944278577,5450.754717569135
2026-01-01T06:02:19.153Z,EME2000,True,-0.11518409098375929,-0.41319367565788434,0.062465641932169164,-0.9011668298148652,510.0,-5428410.242130157,1544336.4508700713,-4836865.669694302,-4629.20371034922,1142.5674123175709,5555.678749026181
2026-01-01T06:06:40Z,EME2000,True,-0.10623417187092697,-0.5252437763834371,0.07670693968726655,-0.8408027839518482,510.0,-6444582.335829834,1788434.5032198722,-3244536.241535023,-3118.9520338307757,718.6312039531003,6586.058968748806
2026-01-01T06:08:46.399Z,EME2000,True,-0.10125653785329577,-0.5765382031793549,0.08316748090732655,-0.8064948753316505,510.0,-6787893.637380456,1865185.4605202146,-2389039.919237611,-2306.173613208632,494.21125688857865,6932.91893971467
2026-01-01T06:12:08.219Z,EME2000,True,-0.09250296529882701,-0.6537329659131651,0.09280592500803005,-0.7452942177239162,510.0,-7116474.927051735,1927507.6236229688,-951863.6103364218,-939.1684168690554,121.32559128563912,7262.1665598352865
2026-01-01T06:15:00Z,EME2000,True,-0.0843282042838141,-0.7143821912584779,0.10029206330157407,-0.6873778733809489,510.0,-7175294.906993989,1920691.8878883137,303317.62337709963,255.99754980278635,-200.4946452526657,7316.540482868756
2026-01-01T06:20:32.910Z,EME2000,False,-0.06682226684999582,-0.8170118355706234,0.11271543222404708,-0.5615351071207345,510.0,-6708872.816466987,1752685.185032953,2679290.1821344374,2520.6997093072778,-799.7029557745145,6828.923300600655
2026-01-01T06:23:20Z,EME2000,False,-0.0573285607565393,-0.8604087289483073,0.11782932599265315,-0.49246980131502377,510.0,-6198894.612945483,1595970.3455749538,3778873.1785050575,3569.632890659796,-1071.8438754488168,6302.873818147332
2026-01-01T06:24:42.202Z,EME2000,False,-0.052511537586719746,-0.8796369221180378,0.12005448012898776,-0.4572399211223163,510.0,-5885477.277080276,1502730.2729083882,4284008.413180521,4051.691628687744,-1195.4627790856175,5980.473796971439
2026-01-01T06:28:12.049Z,EME2000,False,-0.03984350979670021,-0.922115478525689,0.12483514896482939,-0.3640490689087787,510.0,-4916083.075523883,1221678.844841499,5438717.308630852,5154.296846231344,-1473.5883814970753,4985.65129675215
2026-01-01T06:29:05.709Z,EME2000,False,-0.036530487944374815,-0.9314130588233213,0.1258455001200869,-0.33955580896732634,510.0,-4632775.857015062,1140938.8627364417,5698520.472515043,5402.563486619783,-1535.0212447758254,4695.3944659594745
2026-01-01T06:29:39.445Z,EME2000,False,-0.034434421141414075,-0.9369256939091806,0.1264357614013693,-0.324034740378732,510.0,-4447996.018430305,1088534.2726201748,5853745.927289752,5550.9455573021405,-1571.454998180226,4506.174939881382
2026-01-01T06:31:00.080Z,EME2000,False,-0.029387112168478086,-0.9490510960586988,0.12770493558464613,-0.28658308417542944,510.0,-3986872.0503940852,958528.2743146245,6198252.261982521,5880.437036791005,-1651.4281337933442,4034.2575167749337
2026-01-01T06:31:40Z,EME2000,False,-0.026870684736127474,-0.9545013250631329,0.1282588854986016,-0.2678709484904844,510.0,-3749107.916461589,891880.1573877058,6354467.315481311,6029.946599890764,-1687.194340143907,3791.072795448141
2026-01-01T06:33:01.281Z,EME2000,True,-0.021716043023043908,-0.9644559698210644,0.12923337753951636,-0.2294598655139066,510.0,-3247527.6187345143,752038.51385427,6641925.195595957,6305.310957097125,-1751.9020492102406,3278.343955023267
2026-01-01T06:34:42.611Z,EME2000,True,-0.015242362113070977,-0.974700414214091,0.13015818047482727,-0.1810680009929302,510.0,-2593552.6124417046,571079.8842539148,6940519.992469994,6591.885693966598,-1816.8268175192773,2610.3490137242707
2026-01-01T06:35:26.309Z,EME2000,True,-0.012437989063971836,-0.9783706838993674,0.13045710721450385,-0.16005325517324542,510.0,-2303194.100311999,491185.18815199274,7048127.0555645,6695.394794121386,-1839.285259923861,2313.9314937969993
2026-01-01T06:37:03.837Z,EME2000,True,-0.006160202061086181,-0.9849261452663746,0.13090622609867764,-0.1128986282019799,510.0,-1640616.9154417445,309819.35839205154,7240980.358583011,6881.534744724659,-1877.0987688319822,1637.8641150259036
2026-01-01T06:37:59.200Z,EME2000,True,-0.002589361175486661,-0.9876374902242369,0.13102685782871323,-0.08600840447193281,510.0,-1257394.6329954704,205490.46552742983,7320857.668115395,6959.124022019654,-1890.8987630282788,1247.0319609527805
2026-01-01T06:38:40.649Z,EME2000,True,8.546529132900374e-05,-0.9891870295791373,0.13105341137554957,-0.06583324824826618,510.0,-967980.8274304776,126965.40852409252,7366436.970608173,7003.721794593194,-1897.563432696161,951.9556426337881
2026-01-01T06:40:00Z,EME2000,True,0.0052051594751852314,-0.9910034915509301,0.13095189321594586,-0.02714014944437268,510.0,-409846.3821681547,-23842.068665061495,7419432.332267186,7056.5970625362925,-1901.5232690483426,383.0885589779996
2026-01-01T06:40:01.530Z,EME2000,True,0.005303806646573689,-0.9910236507346598,0.1309479700666211,-0.026393606328692906,510.0,-399050.92974767694,-26750.939910673536,7420009.956645287,7057.195125909239,-1901.485874395482,372.08779950342023
2026-01-01T06:41:47.113Z,EME2000,True,0.012102001901329998,-0.9910558064767082,0.13049772362002993,0.02514506171739999,510.0,346880.464627546,-227011.40892369702,7419177.723805816,7059.850453199693,-1888.5219923994334,-387.83900271747007
2026-01-01T06:43:41.091Z,EME2000,True,0.01940356071115335,-0.9880842540983118,0.12961567005909633,0.0807018383300089,510.0,1147688.898026504,-440386.99300549563,7328405.992320652,6977.397263325591,-1851.705041279186,-1203.2975928344076
2026-01-01T06:44:38.984Z,EME2000,True,0.023090358904979277,-0.9853821269557773,0.1290110041687939,0.10883501277211774,510.0,1549555.6803804114,-546816.8609182352,7246879.479799037,6901.869889582346,-1824.0615184818794,-1612.3880891581937
2026-01-01T06:45:04.380Z,EME2000,True,0.02470187850636607,-0.9839439463206512,0.1287126273632971,0.12114944182470426,510.0,1724330.187680268,-592964.3440930867,7203671.141525462,6861.6621420659185,-1810.063186820538,-1790.279658154003
2026-01-01T06:47:43.525Z,EME2000,True,0.03470304587225729,-0.9714380551347138,0.12638631712714368,0.19781380762300121,510.0,2790797.1181566766,-872603.1611778587,6831650.929423589,6513.384210035072,-1697.0122457971638,-2875.4652033991824
2026-01-01T06:48:07.823Z,EME2000,True,0.03621280594426324,-0.9690014361588803,0.1259624106319517,0.20942378211525525,510.0,2948245.953766412,-913583.6841721162,6759834.11231274,6445.913299579974,-1676.0122622079957,-3035.6348770724107
2026-01-01T06:48:20Z,EME2000,True,0.03696751464061895,-0.9677280622214505,0.12574317094225174,0.21523116738009804,510.0,3026525.994475658,-933926.8536562053,6722383.177258483,6410.709262358301,-1665.1261472886677,-3115.2635447829025
2026-01-01T06:49:03.452Z,EME2000,True,0.039649533259651225,-0.9629009155098344,0.12492403903936426,0.2358892237740122,510.0,3302233.7054467835,-1005404.4870810161,6580905.045553127,6277.61624197238,-1624.3409010888392,-3395.6990460797515
2026-01-01T06:49:22.855Z,EME2000,True,0.04084137613715276,-0.9606028477408916,0.12453975809231972,0.24507957801828298,510.0,3423428.219560829,-1036736.2090719013,6513821.021819222,6214.458337363456,-1605.1633898332132,-3518.9605834417785
2026-01-01T06:51:45.701Z,EME2000,True,0.04949431886850623,-0.9409984576172215,0.12136282935593357,0.3119988442486215,510.0,4274458.699003142,-1255049.1102362112,5948420.130351382,5681.219120244079,-1446.405357990082,-4384.290212602023
2026-01-01T06:56:40Z,EME2000,True,0.0665049986551078,-0.8860602600664571,0.11294412907539106,0.44465483736517236,510.0,5745020.920936247,-1622494.124386287,4427677.346448704,4242.089788682039,-1033.0908863253565,-5878.1518194060445
2026-01-01T06:56:48.649Z,EME2000,True,0.06698552045731603,-0.88415786786164,0.1126598653730949,0.44842564543248137,510.0,5781501.094247665,-1631370.1640306092,4376677.953157825,4193.743601747903,-1019.4429802876039,-5915.169442791221
2026-01-01T06:58:36.883Z,EME2000,True,0.07289351191527975,-0.859004562984851,0.10893113079223606,0.49490575409484483,510.0,6201729.401588261,-1732239.24694023,3712761.5535536655,3563.9913028127494,-842.6752915169845,-6341.3171206459065
2026-01-01T07:04:29.581Z,EME2000,True,0.09062638367270573,-0.7605134367174693,0.0946916815427985,0.6359557033325424,510.0,7062868.381895489,-1919954.0427342139,1298587.8127492024,1269.5129145251428,-210.92951462057442,-7210.219976622027
2026-01-01T07:05:00Z,EME2000,True,0.09203514621660415,-0.7508979154244072,0.09332304285666354,0.6472809761951462,510.0,7098306.216064595,-1925506.5603920897,1078705.02134329,1060.259403817688,-154.1067621611843,-7245.435213176267
2026-01-01T07:09:14.733Z,EME2000,True,0.10299228957544755,-0.6639758560411182,0.08106946853019835,0.7361768755908477,510.0,7142988.351480791,-1903975.5934943494,-781474.4565548811,-711.3007200309155,322.2696886823852,-7282.5091586364915
2026-01-01T07:13:20Z,EME2000,True,0.11201449906911945,-0.5704013007042192,0.0680630856071233,0.810840628317838,510.0,6762540.5418374445,-1770341.1942366387,-2527472.57314978,-2375.744611023823,762.0867809479694,-6885.492391198593
2026-01-01T07:16:45.530Z,EME2000,True,0.11832254903717335,-0.4855278071435972,0.05639139962818756,0.864339362130205,510.0,6139400.929181263,-1578601.5867443774,-3881202.592988803,-3667.0876864214224,1097.2969327151295,-6242.511414608265
2026-01-01T07:20:03.854Z,EME2000,True,-0.12326133971265146,0.3989135873264493,-0.04458078910824348,-0.9075721157137167,510.0,5300009.451478225,-1332345.0385590538,-5037389.285628716,-4770.6848301039645,1378.141034640616,-5380.044626266778
2026-01-01T07:21:10.960Z,EME2000,True,-0.12466830754366068,0.36870450807569827,-0.04048271768834585,-0.9202586312485324,510.0,4968538.360257456,-1237024.028768781,-5387144.007854634,-5104.725708605214,1461.7273301043572,-5040.1126359478085
2026-01-01T07:21:40Z,EME2000,True,-0.1252350284506899,0.35550492883506163,-0.0386953339424079,-0.9254377906450645,510.0,4818285.504981028,-1194075.298826915,-5531284.479932454,-5242.428586030293,1495.9345846015208,-4886.117805616823
2026-01-01T07:22:48.059Z,EME2000,True,-0.12646258197814703,0.32429090239669073,-0.03447615041983036,-0.9368319064989139,510.0,4450950.5437623365,-1089661.2463425468,-5851144.292162184,-5548.105168002168,1571.248290696352,-4509.850807404628
2026-01-01T07:24:16.547Z,EME2000,True,-0.12784587726065166,0.2831695312273896,-0.028933532296793584,-0.9500701547573975,510.0,3943764.233323022,-946671.2195900644,-6227483.409262324,-5908.001382270608,1658.5495753296677,-3990.775802443126
2026-01-01T07:24:25.450Z,EME2000,True,-0.12797164498231406,0.2790012629327494,-0.028372676964858387,-0.9513025515388357,510.0,3891015.076553124,-931869.1386247657,-6262773.027036276,-5941.767166252441,1666.645451186172,-3936.816760303085
2026-01-01T07:28:35.059Z,EME2000,True,-0.130488502126028,0.16025661336994768,-0.01246686269850799,-0.9783328401002173,510.0,2306032.077891588,-492074.11227674247,-7047248.853763171,-6693.979741140613,1839.4765040405273,-2317.3919316647834
2026-01-01T07:28:39.193Z,EME2000,True,-0.13051366931481545,0.15826471857373872,-0.012201195560376509,-0.9786570348205013,510.0,2278340.4177042977,-484465.73558688746,-7056770.460819617,-6703.144943752478,1841.42852262415,-2289.1270514476564
2026-01-01T07:30:00Z,EME2000,True,-0.13089687929885988,0.11920802845677331,-0.006999457582679388,-0.9841780634289798,510.0,1730058.7279242582,-334293.2191609002,-7219228.704765049,-6859.8543793018625,1873.43179070958,-1729.6649931052305
2026-01-01T07:31:40.271Z,EME2000,True,-0.1310842507748135,0.0704897166825196,-0.0005304790581854647,-0.9888618900699899,510.0,1034928.1123825002,-145124.07794069906,-7357234.070247271,-6994.00093668088,1896.682935517003,-1020.7803807448761
2026-01-01T07:32:32.711Z,EME2000,True,-0.13105501582789783,0.04493490935030087,0.0028542013183446287,-0.9903521041946971,510.0,666944.9610208201,-45512.041585452855,-7400938.959339182,-7037.153057039021,1901.5123014808498,-645.6849888092279
2026-01-01T07:32:56.782Z,EME2000,True,-0.1310123402059646,0.033194230572831177,0.004407263687500814,-0.9908150613496058,510.0,497387.2761798629,266.4693057599943,-7414401.778057578,-7050.701129537916,1902.0368537433083,-472.8859963867071
2026-01-01T07:33:27.477Z,EME2000,True,-0.13093122509026825,0.018215498802411863,0.006386864373925925,-0.9912035199005348,510.0,280768.13920957386,58641.60251902649,-7425530.428086693,-7062.248255185063,1901.1603923722937,-252.15701899133478
2026-01-01T07:35:09.545Z,EME2000,True,-0.13044662158491732,-0.03160166294393573,0.012956296319104488,-0.9908668670421626,510.0,-440262.6823267853,252067.68879339017,-7413774.369196882,-7054.375284695352,1885.8113585762833,482.3216352189711
2026-01-01T07:37:10.168Z,EME2000,True,-0.12944945995187002,-0.09036257314925426,0.020676535587204344,-0.9872435988995452,510.0,-1286099.0994976086,477236.50857575843,-7303525.585324608,-6953.598357377097,1843.2298420271616,1343.5319956632798
2026-01-01T07:37:20.993Z,EME2000,True,-0.12933759417721027,-0.09562313986425718,0.02136617024501488,-0.9867479357080069,510.0,-1361293.8194982521,497161.07543171605,-7288568.162238824,-6939.745014807788,1838.1303481771342,1420.0746524957258
2026-01-01T07:38:20Z,EME2000,True,-0.12866327019995139,-0.12424840828389522,0.025114391979438214,-0.983553436909188,510.0,-1768268.5435290262,604726.5146518013,-7192525.671879838,-6850.441760383307,1806.684373590006,1834.2954551029331
2026-01-01T07:40:06.136Z,EME2000,True,-0.1271774566974763,-0.17545676149990017,0.0318008736419982,-0.9757200027607994,510.0,-2484402.7337278686,792841.1141423088,-6958960.505798444,-6631.986300129767,1734.888250990196,2562.9880185455013
2026-01-01T07:42:19.883Z,EME2000,True,-0.12481110642744238,-0.239289430014495,0.04010119488337856,-0.9620575089695111,510.0,-3347394.7223910857,1017359.4462112389,-6556886.842201991,-6254.131965592268,1617.5980631317268,3440.799076581233
2026-01-01T07:43:31.564Z,EME2000,True,-0.12331935625832459,-0.2730911771484292,0.04448048022839175,-0.9530136579369518,510.0,-3787005.0114624463,1130685.5713784904,-6294117.974598559,-6006.554818096528,1543.0557679425513,3887.8192267196473
2026-01-01T07:46:01.380Z,EME2000,True,-0.11970768222805292,-0.3425929874532441,0.05344842093685981,-0.9302920950232808,510.0,-4642552.690093926,1348760.029434233,-5645347.99144095,-5394.025257413383,1362.8879913045523,4757.45819955872
2026-01-01T07:46:40Z,EME2000,True,-0.11867015355806493,-0.3602227914907906,0.05571507297957584,-0.9236085565800959,510.0,-4847466.990425459,1400408.0177532483,-5457571.456920825,-5216.488184709408,1311.457521753155,4965.665635004115
2026-01-01T07:50:44.285Z,EME2000,True,-0.11112915167403664,-0.46846564053974343,0.06955320463808519,-0.8737005247832175,510.0,-5970026.076344467,1677397.3041324592,-4098794.26646096,-3929.513195158633,945.2926327273963,6105.286181056876
2026-01-01T07:55:00Z,EME2000,True,-0.10151492023047949,-0.5745022280929456,0.08296001392500135,-0.8079353606424241,510.0,-6775897.004710488,1863649.0461204038,-2424437.015268216,-2339.74587085698,503.63828262131176,6920.833700777439
2026-01-01T07:56:10.435Z,EME2000,True,-0.09857686844949959,-0.6021799595754234,0.08643079350948098,-0.7875224537914796,510.0,-6924253.9928213945,1894608.290526284,-1931508.2276105662,-1871.1257864230897,375.0885089248401,7070.18737194515
2026-01-01T07:59:01.981Z,EME2000,True,-0.09093176081905273,-0.6664942176941868,0.09444114583600231,-0.7338921873325424,510.0,-7145010.704922112,1931641.3995039826,-696831.4741791857,-696.421013319653,55.62499307570772,7290.158758030164
2026-01-01T08:03:20Z,EME2000,True,-0.07822834082045145,-0.7541379183409967,0.1052047967883002,-0.6434969133923797,510.0,-7093013.445901949,1883725.9358596986,1186373.8395991023,1097.274324348598,-425.0275005863542,7228.336927835199
2026-01-01T08:06:45.882Z,EME2000,False,-0.06717535966691081,-0.8154069743562861,0.11258468582137612,-0.5638471652347383,510.0,-6723178.323420994,1758185.3394454643,2639956.0617137523,2482.9807845583036,-790.3002152495826,6843.665162088833
2026-01-01T08:09:25.125Z,EME2000,False,-0.058146489570969066,-0.8570786285929802,0.11750351840042314,-0.4982249826366306,510.0,-6246837.333338962,1611259.2187416211,3692790.4462355347,3487.218049537011,-1051.1972910660738,6352.176085985079
2026-01-01T08:11:40Z,EME2000,False,-0.050217323058318795,-0.8882598084234095,0.1211060439866027,-0.4402340960379823,510.0,-5722847.40377435,1455699.9332953615,4514408.208118837,4271.28120749165,-1252.1074799309442,5813.297405999619
2026-01-01T08:16:48.159Z,EME2000,False,-0.03132812591764473,-0.9446044573227679,0.1273122553727316,-0.30088628643451965,510.0,-4165368.987988215,1009260.7668486102,6071778.313176412,5759.018078587846,-1623.015464112591,4216.830490078881
2026-01-01T08:17:37.501Z,EME2000,False,-0.028225269750662436,-0.9516358646895394,0.12803706472910575,-0.27784712566382563,510.0,-3876412.352006755,928020.3778295878,6272590.157817136,5951.13991953975,-1669.3050919354657,3921.2127340455636
2026-01-01T08:18:26.323Z,EME2000,False,-0.02513871408911678,-0.958040155185371,0.1286798592282436,-0.2548893876475349,510.0,-3581505.689645662,845482.1426809061,6456705.736497082,6127.400160861468,-1711.227055488309,3619.6488409317635
2026-01-01T08:18:32.104Z,EME2000,False,-0.02477222143454294,-0.9587619201423534,0.12875105890803085,-0.2521608263791312,510.0,-3546023.490781327,835575.3673217946,6477527.283228744,6147.341582776867,-1715.931154793187,3583.374695605174
2026-01-01T08:19:14.245Z,EME2000,False,-0.022094984166817565,-0.9637877302859861,0.12923847865630522,-0.23221205450936253,510.0,-3284000.956019436,762568.4017037905,6622909.156347355,6286.634852616877,-1748.5301405760426,3315.5607314277786
2026-01-01T08:19:22.431Z,EME2000,True,-0.021573734614985574,-0.9647160182620471,0.12932672156041086,-0.2283247187096039,510.0,-3232428.485401684,748229.2037947772,6649836.942514107,6312.4471524436485,-1754.5157373727482,3262.8597808095715
2026-01-01T08:20:00Z,EME2000,True,-0.0191773497136649,-0.9687746434045813,0.12970469674638993,-0.21043909141652647,510.0,-2993124.2327816896,681818.1466719807,6767839.408403264,6425.61613489458,-1780.5166057000747,3018.3659933013937
2026-01-01T08:21:34.469Z,EME2000,True,-0.013124389894575664,-0.9775122835851436,0.13045873169511932,-0.16516054357670812,510.0,-2374062.3138481057,510914.15333633823,7023305.32865089,6671.046833064637,-1835.0704935476808,2386.210149315553
2026-01-01T08:22:04.656Z,EME2000,True,-0.011183642424763775,-0.9798591532069972,0.13064022121226512,-0.15061241190616356,510.0,-2171669.9373744177,455302.6696752608,7092223.847020699,6737.412700804567,-1849.1806008710892,2179.631880644839
2026-01-01T08:22:54.432Z,EME2000,True,-0.007978255375983605,-0.9832559542999904,0.13087641908884037,-0.12655211851744363,510.0,-1833838.749962336,362748.4523339706,7192158.234155841,6833.843966217276,-1868.880681539867,1834.908719946061
2026-01-01T08:25:09.854Z,EME2000,True,0.0007609605028649179,-0.9895029496590351,0.13112071799314406,-0.06075105651875185,510.0,-894880.0469246362,107194.99033450091,7376078.930186404,7012.764521843133,-1899.7075220633524,877.3535205318342
2026-01-01T08:25:54.531Z,EME2000,True,0.0036451965371035624,-0.9905997438338473,0.13107337985480902,-0.038969592658363895,510.0,-580814.6063140614,22247.294822786353,7408129.866531119,7044.6380699439305,-1902.5062371420813,557.2307889169604
2026-01-01T08:26:25.695Z,EME2000,True,0.005656200190717581,-0.9910810103601053,0.13100277894603418,-0.02376363211741596,510.0,-361031.4699429835,-37045.151679781266,7422006.817320602,7058.826220754735,-1902.284743037043,333.2522893221419
2026-01-01T08:26:28.853Z,EME2000,True,0.005859894435891964,-0.991116752650357,0.13099390290785554,-0.022222548323234188,510.0,-338740.06415317976,-43051.820661352016,7423023.267423197,7059.894152331525,-1902.1626083748401,310.5372932065868
2026-01-01T08:26:35.083Z,EME2000,True,0.006261724364443117,-0.9911802416682562,0.13097546193961543,-0.01918196298988278,510.0,-294751.59867262375,-54901.209534261376,7424818.264893133,7061.801481194367,-1901.867862195302,265.7139585171549
2026-01-01T08:27:08.561Z,EME2000,True,0.008419933810830756,-0.9913616596416912,0.13085525080337387,-0.0028403950920651414,510.0,-58222.98808639869,-118529.82918374479,7429680.189717682,7067.511525101004,-1899.0620539465035,24.71886449944077
2026-01-01T08:28:20Z,EME2000,True,0.013017082269101846,-0.9908479839415816,0.13047980359273895,0.03202887981967265,510.0,446404.6435286931,-253794.04890903115,7413078.102354687,7054.093710923319,-1886.1999056867678,-489.3170468744329
2026-01-01T08:29:49.274Z,EME2000,True,0.01873862097801353,-0.9884828738829765,0.12978361445279782,0.07554260747062844,510.0,1073621.0110765523,-420988.4408788041,7340839.418264178,6988.440113173038,-1857.057905823379,-1128.0184412602966
2026-01-01T08:31:35.688Z,EME2000,True,0.025510660458741206,-0.983168856038483,0.12862604340041406,0.1272145733715054,510.0,1810063.8885475304,-615943.2248999503,7180768.843811112,6839.917641712654,-1803.652092228099,-1877.6842385552363
2026-01-01T08:31:47.767Z,EME2000,True,0.026275270673079797,-0.9823947395614893,0.12847224832258544,0.1330603894624921,510.0,1892552.7887111376,-637685.3529946754,7157581.2138746,6818.288925894966,-1796.3289359915725,-1961.637979714501
2026-01-01T08:33:37.540Z,EME2000,True,0.03317825328167939,-0.9737698870207788,0.12686675587334292,0.18594686578399217,510.0,2628544.3989829356,-830777.917610413,6900892.622537091,6578.005946432311,-1718.2818358650225,-2710.5629609470525
2026-01-01T08:35:01.676Z,EME2000,True,0.038404688041300185,-0.9652315414811538,0.12538481374752314,0.2261234170709994,510.0,3172361.2624211395,-972338.1239209524,6649421.934526293,6341.732524578903,-1644.8363943004304,-3263.7812391409325
2026-01-01T08:35:20.702Z,EME2000,True,0.03957775231198816,-0.9630704377516691,0.1250197386191744,0.2351573907116946,510.0,3292454.423840467,-1003460.1301066484,6586162.382729224,6282.210368057911,-1626.6440042300965,-3385.932455937128
2026-01-01T08:36:40Z,EME2000,True,0.04442856308109183,-0.9531545316822188,0.12338018671454952,0.2725800268590538,510.0,3780103.074292782,-1129266.9625702584,6297854.5356822265,6010.618743785421,-1544.7407724149607,-3881.8662589785736
2026-01-01T08:44:00.274Z,EME2000,True,0.06993347545861085,-0.8721822519488263,0.11093488299235564,0.4712758004939639,510.0,5994914.131302262,-1683885.4283132267,4058373.2418534327,3891.717080719224,-934.9069910498704,-6131.891772277981
2026-01-01T08:45:00Z,EME2000,True,0.0731664515838731,-0.8579414497604285,0.10882983104165753,0.4967285043371713,510.0,6216846.121272612,-1736778.284670892,3685312.8468552614,3537.778555830416,-835.7574929620716,-6356.872828208607
2026-01-01T08:45:40.956Z,EME2000,True,0.07534704571429986,-0.8477458859804795,0.10733169551474392,0.5139354459883356,510.0,6356641.785980133,-1769585.0211586354,3422023.3453293904,3287.867456829202,-766.05987233368,-6498.48080787966
2026-01-01T08:53:19.909Z,EME2000,True,0.09749174078206721,-0.7109584193650192,0.08770735581517221,0.6908986221937242,510.0,7175629.010801835,-1931385.4562550073,195569.4431947146,219.492842650257,73.18394258957755,-7320.657593053693
2026-01-01T08:53:20Z,EME2000,True,0.09749567491005956,-0.7109274326747342,0.0877029826630697,0.6909305071252422,510.0,7175648.963668343,-1931378.7861039836,194902.99887813325,218.8581886067102,73.35477992758422,-7320.674905885157
2026-01-01T09:01:40Z,EME2000,True,0.11594237401639833,-0.5209986180393043,0.06127866141729176,0.8434232220916623,510.0,6426897.348944713,-1666341.727856534,-3341990.264217723,-3152.44222862856,965.0950752128206,-6538.931387888249
2026-01-01T09:02:19.514Z,EME2000,True,0.11711353184987054,-0.5044844039213574,0.05901018627150463,0.8534036001646375,510.0,6297495.38158404,-1626954.4728745557,-3597764.599427863,-3396.446813366687,1028.250113948383,-6405.534401942959
2026-01-01T09:04:37.136Z,EME2000,True,-0.12084328533793583,0.4455183884879894,-0.05094076245155333,-0.8856157770888308,510.0,5773727.102465458,-1470951.6971493834,-4443520.155989124,-4203.500930974565,1235.3733017155705,-5866.632129619532
2026-01-01T09:10:00Z,EME2000,True,-0.12738854728321647,0.299661228124266,-0.031160877364688738,-0.9449890507841829,510.0,4150047.84801787,-1005084.3815786617,-6082701.180088399,-5769.258943828658,1626.0294794491688,-4201.963498413912
2026-01-01T09:10:02.322Z,EME2000,True,-0.12742412965122168,0.2985802421445243,-0.031015153287024224,-0.9453311538556889,510.0,4136638.987201997,-1001305.6081279621,-6092443.532757926,-5778.576488011242,1628.285301604698,-4188.241103350919
2026-01-01T09:11:25.415Z,EME2000,True,-0.12858724715600164,0.25965692001998103,-0.02577597662357349,-0.9567545154237213,510.0,3643195.8453217354,-862812.5392626869,-6419667.068439729,-6091.684486267877,1703.3025673944708,-3683.476335230307
