utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:21:48.623Z,EME2000,7424873.309556904,0.001032616872923041,1.5526517727436577,2.884920824547772,2.563145854978605,2.756363078815723
2026-01-01T09:26:40Z,EME2000,7429889.972926923,0.0005641300138140788,1.5526579052507041,2.8849141754324963,3.2539035523034814,2.352606549885905
2026-01-01T09:29:49.714Z,EME2000,7432926.979691178,0.00034426719716535727,1.552661614013858,2.884911711724918,4.051529338213092,1.7418616387310806
2026-01-01T09:35:00Z,EME2000,7436268.184493709,0.0003466181783368954,1.5526656909829892,2.8849101918358264,5.663098199713836,0.43596698173921844
2026-01-01T09:36:49.164Z,EME2000,7436760.607856136,0.0003742481909910705,1.5526662915517653,2.8849101125352803,6.041153038474081,0.16545739421943573
2026-01-01T09:43:20Z,EME2000,7435224.439313223,0.0003087912676359565,1.5526644177595028,2.8849097033529354,1.1841038120275362,5.407546654075167
2026-01-01T09:44:07.443Z,EME2000,7434712.348697408,0.000302072096479868,1.5526637929594922,2.8849094894063265,1.4416455117297666,5.1967433633495
2026-01-01T09:51:40Z,EME2000,7427695.936215764,0.0007631918502415569,1.5526552241421527,2.884903597536521,3.3712125142367597,3.7129741787251493
2026-01-01T09:56:39.198Z,EME2000,7422809.968004316,0.0012344018319409764,1.5526492482205736,2.8848951888502667,3.956829800868903,3.4220475931248977
2026-01-01T09:56:51.748Z,EME2000,7422633.09462309,0.0012517587608445123,1.5526490317542032,2.8848947620328285,3.9779372791810825,3.4133006341582135
2026-01-01T09:59:09.951Z,EME2000,7420923.771087666,0.0014196672604296834,1.552646939315948,2.884889734792353,4.201095128104722,3.326254450050776
2026-01-01T10:00:00Z,EME2000,7420427.356224791,0.0014683299858149384,1.5526463314768881,2.8848877850123693,4.278729782873162,3.2979104087245936
2026-01-01T10:00:34.501Z,EME2000,7420127.551120873,0.0014976292690209844,1.5526459643443005,2.8848864080465386,4.331544585625295,3.279073609703163
2026-01-01T10:05:30.939Z,EME2000,7419139.37148177,0.0015891307405992885,1.55264475415769,2.8848739430732477,4.773214861624146,3.1293430594263825
2026-01-01T10:05:59.692Z,EME2000,7419202.195145508,0.0015819562286444923,1.5526448311296541,2.884872718758536,4.81577674106988,3.1150982151941857
2026-01-01T10:08:20Z,EME2000,7419905.32088624,0.001506941767110896,1.5526456924146779,2.8848668566660614,5.025519301714451,3.04353616500501
2026-01-01T10:13:27.493Z,EME2000,7423446.087758517,0.0011438881370718146,1.5526500270085475,2.884855475457203,5.519767760204676,2.852134079416034
2026-01-01T10:14:22.008Z,EME2000,7424290.604736943,0.001058960258733133,1.5526510602657337,2.8848537717348,5.617735303124453,2.8078609254599165
2026-01-01T10:14:43.740Z,EME2000,7424639.701620607,0.001024056203738605,1.5526514873156536,2.8848531239960766,5.658240591995961,2.788761039766271
2026-01-01T10:16:40Z,EME2000,7426595.276299813,0.0008313111777484637,1.552653878854489,2.884849978891834,5.894137080699087,2.6673798577686956
2026-01-01T10:23:24.138Z,EME2000,7433284.953522093,0.0003120478497463012,1.552662050780927,2.8848433700464238,1.1565153842211187,1.5199309576331803
2026-01-01T10:25:00Z,EME2000,7434529.542980188,0.000305801942059729,1.552663569588996,2.8848426961348093,1.7360977242040574,1.0347906080794358
2026-01-01T10:30:07.317Z,EME2000,7436783.223508064,0.00041354121880261927,1.5526663185888303,2.884841994972718,2.9442508554817284,0.12941675764620175
2026-01-01T10:33:20Z,EME2000,7436601.95108421,0.00040064220710149095,1.5526660975374122,2.8848419715372686,3.498316421127851,6.048377700659831
2026-01-01T10:41:40Z,EME2000,7430951.342994629,0.0004398271734951289,1.5526592017160759,2.884838902555547,5.924800494389309,4.114491677555961
2026-01-01T10:48:27.349Z,EME2000,7424024.721342915,0.0010855703174003065,1.552650734996969,2.884829699971281,0.697922826950335,3.459437474326927
2026-01-01T10:49:28.061Z,EME2000,7423104.394735389,0.0011785221700449464,1.5526496088967625,2.884827757935938,0.8050642982241896,3.412093275966782
2026-01-01T10:50:00Z,EME2000,7422647.41076852,0.0012249516319563674,1.5526490496361074,2.8848266835002807,0.859430137603812,3.3891854450808
2026-01-01T10:51:33.421Z,EME2000,7421438.177848902,0.001348665561352006,1.5526475694420394,2.8848233497185727,1.0124009244864878,3.328225888328548
2026-01-01T10:53:38.757Z,EME2000,7420168.879992525,0.0014801249460378084,1.5526460152062795,2.8848184963958228,1.2076865551666118,3.2563796466488353
2026-01-01T10:58:20Z,EME2000,7419112.162766486,0.001595596108063156,1.55264472076966,2.884806692407039,1.627007684609409,3.1140365917806196
2026-01-01T10:58:52.884Z,EME2000,7419163.614978645,0.0015914176131760736,1.5526447837775668,2.8848052895470064,1.6756173073782161,3.097811609509055
2026-01-01T10:59:26.738Z,EME2000,7419255.143864414,0.0015832134231369283,1.5526448958760382,2.8848038510917218,1.7257634255001673,3.0810063916232395
2026-01-01T11:05:35.550Z,EME2000,7422560.499662078,0.0012615301959756802,1.5526489428849068,2.8847894031388552,2.2972396513878013,2.8727518328289023
2026-01-01T11:06:40Z,EME2000,7423494.717565095,0.0011700844785251302,1.5526500861427774,2.8847872578291156,2.407038856744264,2.826429141018359
2026-01-01T11:07:03.606Z,EME2000,7423855.80826626,0.0011348212431954757,1.5526505279601321,2.8847865092569758,2.4485666963377817,2.8081513556681656
2026-01-01T11:12:17.632Z,EME2000,7429181.781717554,0.0006301296634189409,1.5526570400076876,2.8847786667816906,3.13075684581678,2.4352630716480275
2026-01-01T11:15:00Z,EME2000,7431889.359490228,0.00040962381928782635,1.552660347221907,2.8847762099313536,3.706643953690365,2.019315677591563
2026-01-01T11:23:15.640Z,EME2000,7436780.221037576,0.000371750249772985,1.5526663155372922,2.884773879344171,6.063920380909715,0.1503096521232825
2026-01-01T11:23:20Z,EME2000,7436790.406400624,0.0003723677503536241,1.5526663279587865,2.8847738786687946,6.0779473995525635,0.14057810916093771
2026-01-01T11:30:20.420Z,EME2000,7434777.811806738,0.0003019288656568186,1.5526638728805702,2.8847732867998372,1.4214915965343005,5.211214437616998
2026-01-01T11:31:40Z,EME2000,7433800.514503266,0.00031331422733233224,1.5526626802701624,2.884772799482035,1.8850560790665551,4.826045891835653
2026-01-01T11:38:48.512Z,EME2000,7426828.350200654,0.0008484687507461819,1.5526541635370155,2.8847662178026003,3.4831134005821465,3.650089529431323
2026-01-01T11:40:00Z,EME2000,7425603.641009903,0.0009654976282285244,1.5526526659771707,2.8847643882448892,3.6315133667392163,3.5721020743560388
2026-01-01T11:43:01.347Z,EME2000,7422761.746610615,0.0012416524599756294,1.5526491891845422,2.8847588418634458,3.960300078518174,3.421926276408472
2026-01-01T11:43:12.935Z,EME2000,7422599.133655377,0.0012575564850122246,1.5526489901688973,2.8847584466391174,3.9797423058747237,3.413896373101821
2026-01-01T11:44:15.714Z,EME2000,7421768.95031425,0.001338798247872679,1.5526479740166237,2.8847562291210203,4.082826611783233,3.3726420605762613
2026-01-01T11:48:20Z,EME2000,7419536.335143806,0.001555795828744337,1.552645240286429,2.884746617128389,4.460063168057391,3.2359883917309755
2026-01-01T11:52:55.029Z,EME2000,7419322.702873587,0.0015680595734387974,1.5526449787883703,2.8847349369827593,4.867708350456656,3.0991982216309175
2026-01-01T11:53:18.885Z,EME2000,7419425.509181567,0.0015568574205549256,1.5526451047298684,2.8847339329099233,4.903232557968941,3.087169117935332
2026-01-01T11:56:40Z,EME2000,7421009.073275492,0.0013905169583972405,1.5526470441097584,2.884725828531574,5.2098955394376025,2.9785752263186414
2026-01-01T11:57:13.108Z,EME2000,7421382.4039771855,0.0013519454769805297,1.5526475011984335,2.884724580552616,5.26232211171736,2.9587565938130993
2026-01-01T11:59:06.129Z,EME2000,7422857.512973853,0.0012008517949413545,1.5526493068066538,2.884720566361717,5.448194872203667,2.884198670880062
2026-01-01T12:02:20.209Z,EME2000,7425933.764156612,0.0008925035713895655,1.5526530700453403,2.8847147286328476,5.809900222799154,2.7136553406345385
2026-01-01T12:05:00Z,EME2000,7428710.839345423,0.0006274406107219968,1.5526564647162349,2.884711064065223,6.194421367482548,2.4865343366450894
2026-01-01T12:05:16.871Z,EME2000,7429004.70881262,0.0006007701605332884,1.5526568237970546,2.8847107397618097,6.24340346237226,2.45417188701618
2026-01-01T12:08:45.248Z,EME2000,7432442.713665237,0.00034228703299636284,1.5526610226964386,2.8847076897721715,0.8255436123030178,1.794121920996882
2026-01-01T12:13:20Z,EME2000,7435765.172564798,0.0003527524836296818,1.552665076953174,2.884705978305671,2.3315077097342107,0.5588440762723632
2026-01-01T12:16:20.430Z,EME2000,7436769.343178014,0.00041627160505251245,1.5526663016215467,2.8847057642276135,2.9296754139730337,0.13844565095317307
2026-01-01T12:21:40Z,EME2000,7435848.112070948,0.0003564282352246393,1.5526651781238907,2.8847055693745904,3.908376667387147,5.757787694714958
2026-01-01T12:23:51.755Z,EME2000,7434523.658899663,0.0003049843836416815,1.5526635624015839,2.8847050554916263,4.535479769777647,5.260492496624052
2026-01-01T12:27:25.283Z,EME2000,7431496.563758959,0.00039698126346377654,1.5526598675313799,2.884703123373606,5.772826304106459,4.2335082371279675
2026-01-01T12:29:57.090Z,EME2000,7428935.816544116,0.0006061919503905793,1.5526567396356092,2.8847007078255915,0.05407581530847638,3.8186198977567223
2026-01-01T12:30:00Z,EME2000,7428885.155155079,0.0006107884177251475,1.5526566777330046,2.88470065225539,0.06258179492738858,3.812980647050968
2026-01-01T12:34:49.590Z,EME2000,7423969.879712754,0.0010882658439061528,1.5526506679471752,2.8846933599643423,0.7065660890796073,3.454246612262624
2026-01-01T12:38:20Z,EME2000,7421118.794803444,0.001379781633127235,1.552647178455574,2.884686074220731,1.0590067864771595,3.3090428413062556
2026-01-01T12:42:15.099Z,EME2000,7419322.217462963,0.0015693627280315035,1.5526449781839118,2.8846765803231103,1.4169171778644554,3.1826711805415075
2026-01-01T12:46:40Z,EME2000,7419483.721011446,0.0015627608252013047,1.5526451758255024,2.884665323130614,1.8092223743756355,3.0512468449649104
2026-01-01T12:46:59.699Z,EME2000,7419590.511123119,0.0015526807531745567,1.5526453066147963,2.8846645018101853,1.8386770151418128,3.0411926122509625
2026-01-01T12:47:05.029Z,EME2000,7419621.575375183,0.0015497340868960061,1.5526453446598427,2.884664280516907,1.8466618612433816,3.038456176990695
2026-01-01T12:48:32.855Z,EME2000,7420263.095050187,0.0014881009277094653,1.5526461302942103,2.8846607006376552,1.9795272444126137,2.9920850477428305
2026-01-01T12:50:00.691Z,EME2000,7421134.807072976,0.0014033407434147008,1.552647197656912,2.8846572811288205,2.1157160068491825,2.9424008914331097
2026-01-01T12:50:36.403Z,EME2000,7421549.310138253,0.0013628877342531077,1.5526477051164362,2.8846559475644717,2.172385471534107,2.920902878541022
2026-01-01T12:55:00Z,EME2000,7425435.507507412,0.0009847592831077093,1.5526524603386365,2.8846474070709753,2.6319297124885077,2.7209732886353364
2026-01-01T13:03:20Z,EME2000,7433666.963399006,0.0003170308340598891,1.5526625173173019,2.884638798005671,4.328451811471292,1.5169605253284884
2026-01-01T13:09:19.559Z,EME2000,7436740.681701479,0.0003657129010824332,1.5526662673831562,2.884637650786586,6.013337726235015,0.1862898654099876
2026-01-01T13:11:40Z,EME2000,7436811.268849965,0.00037013060908555053,1.5526663534667473,2.8846376449770346,0.17910488619971626,6.15887981172797
2026-01-01T13:16:33.454Z,EME2000,7434841.751512113,0.00030173989329526575,1.5526639509427105,2.8846370830126418,1.4018652305899644,5.2252149568441055
2026-01-01T13:20:00Z,EME2000,7432046.01310308,0.0004034678499133804,1.5526605385114296,2.884635429987457,2.5344420955239135,4.296105732185435
2026-01-01T13:21:52.649Z,EME2000,7430207.058311371,0.0005455371535246692,1.5526582926096704,2.8846338832274983,2.96897622147822,3.972536143216521
2026-01-01T13:27:12.162Z,EME2000,7424718.123797859,0.0010541193845140183,1.5526515828728125,2.884626653647223,3.732095948386509,3.5241279361344464
2026-01-01T13:28:20Z,EME2000,7423646.798782671,0.0011580083563272879,1.5526502722045536,2.8846245846098926,3.854770292238228,3.4682678947131222
2026-01-01T13:29:34.075Z,EME2000,7422565.943960337,0.001263251597963439,1.5526489495273461,2.884622132650562,3.9814609131939918,3.4145325428964295
2026-01-01T13:31:20.911Z,EME2000,7421215.138316286,0.0013948941722983755,1.5526472960142534,2.8846182794237913,4.154685612027163,3.3465268728846063
2026-01-01T13:36:40Z,EME2000,7419123.882195558,0.0015935890940729743,1.5526447351545443,2.8846052576382744,4.637797598584569,3.1776639845293477
2026-01-01T13:39:31.710Z,EME2000,7419398.18337322,0.0015590472487794207,1.5526450712831863,2.8845979498365377,4.892031797852525,3.0925344990900747
2026-01-01T13:40:34.732Z,EME2000,7419747.590693806,0.001521273017698932,1.5526454992909586,2.8845953262216404,4.986412798338712,3.060220769228362
2026-01-01T13:41:47.317Z,EME2000,7420306.3526839735,0.0014620892315059752,1.5526461836437198,2.8845923836043057,5.096671157573746,3.0214476052154513
2026-01-01T13:45:00Z,EME2000,7422508.309856425,0.0012339582565577248,1.552648879475405,2.884585182908163,5.403891298890918,2.903999556084047
2026-01-01T13:49:46.022Z,EME2000,7427090.2270588875,0.0007762831331696436,1.5526544840272183,2.8845768284125892,5.955660782695222,2.633954993025572
2026-01-01T13:53:20Z,EME2000,7430785.57440822,0.00044660111336642137,1.552658999278326,2.8845727638536176,0.3253676697726604,2.1918489780818993
2026-01-01T13:53:30.625Z,EME2000,7430961.474695665,0.0004332491021074079,1.5526592140989763,2.884572611170615,0.3698502861164057,2.1578336006099157
2026-01-01T14:01:40Z,EME2000,7436557.984920116,0.0004050652402040742,1.5526660438396669,2.88456955751314,2.757322331695404,0.2524976063599542
2026-01-01T14:02:16.085Z,EME2000,7436700.998097787,0.00041509770184985705,1.5526662182384892,2.884569538751236,2.864835990434164,0.18053722420555296
2026-01-01T14:05:36.283Z,EME2000,7436684.21526088,0.0004135300875573429,1.5526661977765008,2.8845695185795384,3.428521504709204,6.097285964976594
2026-01-01T14:10:00Z,EME2000,7434646.626608309,0.00030834773513587047,1.552663712416578,2.8845688809326133,4.464630820263733,5.321002782943349
2026-01-01T14:10:47.488Z,EME2000,7434068.253229976,0.0002998811103803169,1.5526630067045781,2.8845685970148764,4.741063059552054,5.091356729755459
2026-01-01T14:11:02.651Z,EME2000,7433872.110534144,0.00029971489554360447,1.5526627673538964,2.884568492092795,4.834242219057899,5.013115508832829
2026-01-01T14:14:11.785Z,EME2000,7431045.025405432,0.00042570229596667025,1.5526593161499018,2.8845665193509165,5.894622411794545,4.139064575117992
2026-01-01T14:18:20Z,EME2000,7426768.136393756,0.000807118178606453,1.5526540902840302,2.884561788370381,0.3724540151930231,3.6225592627502854
2026-01-01T14:19:50.863Z,EME2000,7425220.888489377,0.0009597061615654184,1.5526521982962938,2.884559413989885,0.5630386593384662,3.521475720875088
2026-01-01T14:22:50.040Z,EME2000,7422473.185090016,0.0012380428765152156,1.552648836492091,2.8845537879875494,0.885294059684707,3.375701406507592
2026-01-01T14:26:40Z,EME2000,7419979.564473076,0.0014977119437389625,1.5526457834132397,2.884545072859279,1.2486547912196881,3.2388252162781144
2026-01-01T14:28:59.517Z,EME2000,7419232.96993727,0.0015789979955541798,1.5526448688655161,2.884539261831479,1.4574111962804455,3.1674705670706724
2026-01-01T14:30:22.006Z,EME2000,7419098.264712277,0.0015961246235538487,1.5526447037901103,2.884535745033448,1.5793573805424703,3.1267616565786085
2026-01-01T14:32:35.861Z,EME2000,7419375.757138849,0.0015737128749148596,1.5526450435952956,2.8845300511729266,1.7774621844511458,3.0604806761503065
2026-01-01T14:33:54.566Z,EME2000,7419819.037385438,0.001532189014726257,1.5526455864819566,2.8845267782026203,1.8952814703749317,3.0201719985545328
2026-01-01T14:35:00Z,EME2000,7420336.968093615,0.0014825875553048113,1.5526462207415057,2.884524133929391,1.9946938560259815,2.9852009486853617
2026-01-01T14:43:20Z,EME2000,7427521.247658955,0.0007899528847804974,1.5526550105923989,2.8845081474271463,2.8897643883885307,2.582577333845556
2026-01-01T14:51:40Z,EME2000,7435121.484605036,0.0003018287982564659,1.5526642923061833,2.884501859579259,5.014284133039289,0.9505832691178755
2026-01-01T14:55:04.671Z,EME2000,7436623.35481729,0.00035544310723312856,1.5526661243578517,2.884501432374865,5.896411993489492,0.27008486400494913
2026-01-01T15:00:00Z,EME2000,7436329.612213925,0.0003411056100865122,1.5526657660860843,2.88450134380715,0.6048071819650704,5.85263430801572
2026-01-01T15:02:46.544Z,EME2000,7434904.203856531,0.0003015021705811277,1.5526640271899457,2.884500878090916,1.3827450820141327,5.238764650557899
2026-01-01T15:07:07.497Z,EME2000,7431269.493512905,0.00046312944321404435,1.5526595902943499,2.884498589912008,2.7431548464813913,4.135414794938363
2026-01-01T15:08:20Z,EME2000,7430060.934994425,0.0005616932338767857,1.5526581141114786,2.8844975124374743,2.9975641527409342,3.952423365699227
2026-01-01T15:13:06.440Z,EME2000,7425119.914246483,0.0010185042358550546,1.5526520743185521,2.8844911243660234,3.6838702651279767,3.548252635866767
2026-01-01T15:15:55.170Z,EME2000,7422533.497474468,0.0012688473760153612,1.5526489097952332,2.884485820024764,3.983096326479924,3.4152074708221374
2026-01-01T15:16:40Z,EME2000,7421936.2307601115,0.0013268573303684226,1.5526481787462352,2.8844842424079005,4.056809357912289,3.3856464140693454
2026-01-01T15:17:55.762Z,EME2000,7421036.140077324,0.0014141342388632589,1.552647076847017,2.884481437965081,4.177719158903938,3.339350716378389
2026-01-01T15:21:13.036Z,EME2000,7419455.9917301815,0.0015649321259550496,1.5526451418842142,2.884473504068948,4.478557343566586,3.2327949293084224
2026-01-01T15:23:15.874Z,EME2000,7419105.876263816,0.0015948139871500501,1.5526447131226424,2.884468294354885,4.660740958965482,3.1715848350888525
2026-01-01T15:25:00Z,EME2000,7419213.275781287,0.0015792389158599822,1.5526448447732397,2.8844638506598153,4.814691106542909,3.120180819569182
2026-01-01T15:27:08.175Z,EME2000,7419847.445760239,0.0015094154945316776,1.5526456216339082,2.8844584910003075,5.0062084404454374,3.0548954330052354
2026-01-01T15:33:20Z,EME2000,7424318.313308116,0.0010470931614415876,1.5526510943007865,2.8844450234017405,5.614530067889196,2.8127868902780655
2026-01-01T15:36:18.156Z,EME2000,7427323.5729658855,0.0007502069313114121,1.5526547693092823,2.884440286030626,5.985927633122199,2.6168743573885287
2026-01-01T15:41:40Z,EME2000,7432701.48975022,0.00032609736637294486,1.5526613385891819,2.8844350486829735,0.943267165031737,1.6934030864421619
2026-01-01T15:47:45.328Z,EME2000,7436493.730783539,0.00040413473156793395,1.5526659654438513,2.884433336184235,2.7195358070474542,0.2770666166029212
2026-01-01T15:50:00Z,EME2000,7436862.637775496,0.0004304685455983183,1.5526664153027139,2.884433297413786,3.105113329798769,0.024178178263665195
2026-01-01T15:51:46.407Z,EME2000,7436713.3202821715,0.0004192480182331134,1.5526662332279584,2.8844332899888423,3.4008131716784384,6.116504141338821
2026-01-01T15:58:05.048Z,EME2000,7433278.593784463,0.00030605329966099267,1.552662043012927,2.884431917188049,5.09613395310914,4.794236422973875
2026-01-01T15:58:20Z,EME2000,7433066.0965651125,0.00031149006851607426,1.5526617836535828,2.8844317850358663,5.189585317826296,4.715515223912295
2026-01-01T16:00:18.838Z,EME2000,7431236.24449081,0.0004083123633942869,1.5526595496739855,2.8844304481240703,5.8392203389538215,4.182954905547145
2026-01-01T16:06:38.604Z,EME2000,7424743.27121642,0.0010044954248987653,1.5526516141524607,2.8844223540035046,0.6213767877689529,3.491707443054148
2026-01-01T16:06:40Z,EME2000,7424720.543419041,0.0010067828615592908,1.5526515863516086,2.8844223133000053,0.6240304746500751,3.490428611511583
2026-01-01T16:08:58.188Z,EME2000,7422619.611276201,0.0012206670880654535,1.552649015751731,2.88441792092518,0.8699632019283263,3.380604863261098
2026-01-01T16:10:15.277Z,EME2000,7421610.385006452,0.0013250262389625394,1.5526477803987389,2.8844151844246095,0.9966607269860306,3.3298337794403325
2026-01-01T16:12:12.984Z,EME2000,7420358.969295249,0.0014562263281506424,1.5526462481153134,2.8844106794338686,1.1812931130682283,3.261128696350306
2026-01-01T16:13:57.717Z,EME2000,7419586.435129125,0.0015391111419290299,1.5526453019093873,2.8844064160138934,1.3399008794636427,3.205667595322058
2026-01-01T16:14:10.678Z,EME2000,7419515.040432582,0.0015469416517512713,1.5526452144515965,2.8844058760701876,1.3592874237237729,3.199045855663634
2026-01-01T16:15:00Z,EME2000,7419294.075114748,0.001571633763259727,1.5526449437518497,2.8844038032486696,1.432724908263855,3.1741825984221346
2026-01-01T16:15:18.369Z,EME2000,7419232.593393895,0.0015787314554493062,1.5526448684246625,2.8844030252432415,1.459967405599819,3.1650309712756446
2026-01-01T16:20:06.029Z,EME2000,7419769.698131955,0.0015381503817132952,1.5526455260488,2.8843908452781153,1.8866349816300279,3.0216571837921773
2026-01-01T16:23:20Z,EME2000,7421623.704562899,0.0013601482458370521,1.5526477961480198,2.8843832592895753,2.1866450070256676,2.912676950499492
2026-01-01T16:31:40Z,EME2000,7429633.596582787,0.0006014342227469557,1.552657592052904,2.884369503758746,3.2053427322854557,2.386441465604096
2026-01-01T16:40:00Z,EME2000,7436169.950230604,0.0003298624763331203,1.552665571407335,2.8843652876925883,5.577371420985447,0.5069523976544907
2026-01-01T16:40:06.963Z,EME2000,7436216.459114838,0.00033189345874962926,1.552665628136939,2.8843652767075803,5.605724299753087,0.4854589813228234
2026-01-01T16:48:20Z,EME2000,7435372.991781255,0.000306262397510668,1.552664599196964,2.884364832049126,1.1527944827044134,5.424100231974142
2026-01-01T16:48:59.689Z,EME2000,7434965.203318967,0.00030121302177874633,1.5526641016643956,2.8843646720786236,1.3641107847507477,5.251882364898982
2026-01-01T16:54:09.586Z,EME2000,7430553.499289477,0.0005240089058176163,1.5526587158123448,2.884361739373039,2.902888267779003,4.018374768564515
2026-01-01T16:56:40Z,EME2000,7427958.251933853,0.0007535087344960512,1.5526555447391288,2.8843589955207243,3.330674040844545,3.7387468096322323
2026-01-01T17:00:51.142Z,EME2000,7423744.198940222,0.0011541706413958604,1.552650391337057,2.884352322072934,3.839210162422723,3.4775688097035022
2026-01-01T17:02:16.221Z,EME2000,7422501.76764266,0.001274346927800484,1.552648870940086,2.8843495087214306,3.9846515880373627,3.4159195849134836
2026-01-01T17:03:34.869Z,EME2000,7421489.068328865,0.001372281260012482,1.5526476313367452,2.8843466940316103,4.112645438218997,3.3653834957620283
2026-01-01T17:04:01.421Z,EME2000,7421181.168495704,0.0014019864161788642,1.5526472543907304,2.8843457021959273,4.154780355837692,3.34939749474405
2026-01-01T17:04:51.023Z,EME2000,7420656.334922575,0.0014524567081248246,1.5526466118026556,2.8843437989340077,4.232326501793964,3.320702424252911
2026-01-01T17:05:00Z,EME2000,7420568.67917365,0.0014608572270123485,1.5526465044726536,2.8843434479909846,4.246215695741486,3.315653639221413
2026-01-01T17:12:58.112Z,EME2000,7419658.0396249695,0.0015287707065765356,1.5526453896657801,2.8843234454485716,4.960440008499282,3.072288259511863
2026-01-01T17:13:20Z,EME2000,7419799.49181428,0.001513393262875698,1.5526455629318943,2.8843225430117125,4.993385388673056,3.060898879190116
2026-01-01T17:21:40Z,EME2000,7426336.667611194,0.0008425448865143243,1.5526535628205262,2.8843054260216063,5.854618497235412,2.6921315138582287
2026-01-01T17:21:53.092Z,EME2000,7426562.321597896,0.0008204181311026535,1.5526538387172026,2.884305098440902,5.883375723660375,2.6762698270623915
2026-01-01T17:30:00Z,EME2000,7434349.447184013,0.0003053136925344848,1.552663349773447,2.8842978557497183,1.6989857699841866,1.0571449491601168
2026-01-01T17:31:51.626Z,EME2000,7435548.378455965,0.00034893498723815127,1.5526648124267937,2.884297353446259,2.254206456165201,0.6119029221829866
2026-01-01T17:38:20Z,EME2000,7436661.677345519,0.0004190459430738203,1.552666170214113,2.8842970525241123,3.440897366376123,6.091053017047152
2026-01-01T17:46:40Z,EME2000,7431196.691228232,0.00040766076049396913,1.5526595013853712,2.884294183649011,5.846631619693824,4.177932420376205
2026-01-01T17:48:23.954Z,EME2000,7429444.624123065,0.0005493799444326609,1.5526573613690429,2.8842925535645008,6.247509611213856,3.879462349287989
2026-01-01T17:48:31.108Z,EME2000,7429320.959854794,0.0005603135539801996,1.5526572102857905,2.8842924250990394,6.270492334091864,3.863526763154324
2026-01-01T17:50:03.656Z,EME2000,7427706.1559988,0.0007095820801935702,1.5526552369996063,2.88429056974803,0.2479969657506964,3.6940047206445525
2026-01-01T17:55:00Z,EME2000,7422858.5115476195,0.0011936983130680938,1.5526493081772252,2.8842822641682084,0.843748787991526,3.390151084476649
2026-01-01T17:55:14.314Z,EME2000,7422656.033402327,0.0012145724169136572,1.552649060374534,2.8842817786116552,0.8680003956460918,3.3799976048638647
2026-01-01T17:55:29.689Z,EME2000,7422443.25771113,0.0012365549165883028,1.5526487999546614,2.884281249337586,0.8937887988563382,3.369352984169925
2026-01-01T17:56:08.675Z,EME2000,7421926.948469116,0.0012901018084590004,1.5526481679725024,2.8842798728052115,0.958077486194667,3.343462509803915
2026-01-01T18:00:58.029Z,EME2000,7419376.957793312,0.0015617586879529957,1.552645045317887,2.8842684450148033,1.4043471144864919,3.182169248136436
2026-01-01T18:02:05.397Z,EME2000,7419160.270016892,0.0015872759629234885,1.5526447798237053,2.8842655907202195,1.5042190246595186,3.148643187277558
2026-01-01T18:03:20Z,EME2000,7419101.013852238,0.0015972701925120792,1.5526447071597562,2.8842624044595406,1.61437016316731,3.111962887410619
2026-01-01T18:05:36.763Z,EME2000,7419486.585950697,0.0015655476255932999,1.5526451793207252,2.8842566050630616,1.8170224336422507,3.0439970952424673
2026-01-01T18:11:40Z,EME2000,7423271.197093402,0.00120322266050429,1.552649812543298,2.8842428158202207,2.389517987043113,2.8292334790972116
2026-01-01T18:20:00Z,EME2000,7431652.529734203,0.0004394804380701588,1.552660058108812,2.884231465938859,3.6241485207030597,2.087081670671216
2026-01-01T18:21:47.402Z,EME2000,7433270.218543041,0.00033807964080805964,1.5526620331593186,2.8842303371228777,4.135418839930427,1.6816086041361356
2026-01-01T18:28:20Z,EME2000,7436752.511085813,0.0003553791087786699,1.55266628200878,2.884228954581032,6.020122649741901,0.1836577929738361
2026-01-01T18:35:12.887Z,EME2000,7435024.782922981,0.00030087007481004315,1.5526641744064005,2.8842284650176646,1.34594290905625,5.264586086202549
2026-01-01T18:36:40Z,EME2000,7433996.068306713,0.0003126793593491588,1.5526629190806962,2.8842279785604954,1.8437731432374116,4.852570219467333
2026-01-01T18:41:03.817Z,EME2000,7429953.165737662,0.0005784443801309731,1.5526579824652476,2.88422494471731,3.018634937421322,3.937580831448159
2026-01-01T18:44:00.013Z,EME2000,7426888.990532169,0.0008568558465683516,1.5526542376254993,2.8842213743070797,3.4692091064291346,3.660555056633031
2026-01-01T18:45:00Z,EME2000,7425857.437442103,0.0009544616774051053,1.5526529762882357,2.8842198619560744,3.594108390783107,3.5947395865386653
2026-01-01T18:47:24.837Z,EME2000,7423516.3242629105,0.0011789328076153064,1.552650112493867,2.884215614661912,3.8631963769619126,3.4683023759619864
2026-01-01T18:47:46.299Z,EME2000,7423195.8984456565,0.0012098200543342146,1.552649720402133,2.884214917595468,3.9002684889221335,3.4523673791462723
2026-01-01T18:48:37.230Z,EME2000,7422470.729308404,0.0012797532061509533,1.5526488329311428,2.8842131987022297,3.9861295711073246,3.4166674059995046
2026-01-01T18:49:36.235Z,EME2000,7421700.33371443,0.001353983192322899,1.5526478899435228,2.884211100596621,4.0824779655947125,3.3784308285859073
2026-01-01T18:50:52.308Z,EME2000,7420833.425572331,0.0014371754708542488,1.5526468286196176,2.8842082443127,4.2028439088983545,3.332984440412524
