utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:00Z,EME2000,6371262.664420936,7428076.2437235415,2.5599278555197426e-05,1.5527171475110386,0.2668993571316734,3.3636114574477665,0.3082891518050336
2026-01-01T08:45:27.456Z,EME2000,6371262.812045861,7428076.358464712,2.5686347965323033e-05,1.5527171481502735,0.26689877250726207,3.363084121038251,0.335860296011718
2026-01-01T08:50:33.591Z,EME2000,6371265.196299834,7428078.211621089,2.6779747338606048e-05,1.5527171559688429,0.26689225634263164,3.371911210432621,0.6285764667067445
2026-01-01T08:53:20Z,EME2000,6371267.950152819,7428080.352047231,2.7282438754821683e-05,1.5527171600886904,0.2668887162061229,3.3887708937013787,0.7756295290022421
2026-01-01T08:53:37.305Z,EME2000,6371268.325393159,7428080.643701932,2.732285820529947e-05,1.5527171604859826,0.26688834812464973,3.3909087851744384,0.7905375255943806
2026-01-01T08:54:04.317Z,EME2000,6371268.942407037,7428081.123274553,2.738030775994785e-05,1.5527171610905042,0.2668877736160752,3.394352571959166,0.8137004112643396
2026-01-01T08:57:24.001Z,EME2000,6371274.217623614,7428085.223423897,2.7557626095144812e-05,1.5527171648215403,0.26688352739628163,3.4216298980457696,0.9831111900357817
2026-01-01T09:01:40Z,EME2000,6371279.025390499,7428088.960248113,2.712787275645642e-05,1.5527171671322813,0.26687808495726884,3.4484724701909233,1.2084281977306965
2026-01-01T09:01:49.456Z,EME2000,6371279.081404291,7428089.00378468,2.710086000513981e-05,1.5527171671567024,0.26687788393030043,3.449028623460043,1.2171866178084552
2026-01-01T09:04:27.212Z,EME2000,6371278.40716863,7428088.479736837,2.6598916668764815e-05,1.5527171669020923,0.26687453029076497,3.451937619312204,1.369666876728744
2026-01-01T09:10:00Z,EME2000,6371270.387984845,7428082.246846526,2.5817075349026647e-05,1.5527171625704446,0.2668674543860765,3.4196299010606848,1.7297710059967044
2026-01-01T09:11:01.121Z,EME2000,6371268.846514887,7428081.0487426,2.579138703643708e-05,1.5527171613177826,0.26686615442485956,3.410156418133627,1.7994488688698813
2026-01-01T09:18:20Z,EME2000,6371263.276513565,7428076.719471275,2.665040103181449e-05,1.5527171506032598,0.2668568150242442,3.3567625577936324,2.2851382611903674
2026-01-01T09:26:40Z,EME2000,6371264.718287662,7428077.840087153,2.7857421667668685e-05,1.552717141984843,0.266846164293053,3.3544065440705744,2.7799935045964292
2026-01-01T09:35:00Z,EME2000,6371286.163498609,7428094.508322205,2.8048522903462375e-05,1.5527171443579633,0.2668355098484462,3.3710652632234113,3.255833749692671
2026-01-01T09:37:59.482Z,EME2000,6371289.112541153,7428096.8004564755,2.782402721780874e-05,1.5527171477665371,0.26683168656230793,3.37551780309202,3.4281705696596467
2026-01-01T09:43:20Z,EME2000,6371271.853288547,7428083.385750316,2.710468527331816e-05,1.5527171555224153,0.2668248624022642,3.3671623750086606,3.752236133208257
2026-01-01T09:46:08.976Z,EME2000,6371254.05254078,7428069.550155859,2.6777451206175942e-05,1.5527171596535685,0.266821266779792,3.349670525863605,3.9361697915744167
2026-01-01T09:46:15.284Z,EME2000,6371253.350084539,7428069.0041729305,2.6769094411102614e-05,1.5527171597996892,0.2668211325954812,3.3488514941440535,3.943201520879225
2026-01-01T09:47:10.373Z,EME2000,6371247.232416491,7428064.249224919,2.671236362226292e-05,1.5527171610390553,0.2668199606934523,3.341305642222869,4.005009927883978
2026-01-01T09:47:50.215Z,EME2000,6371242.891120678,7428060.874958551,2.6691337241560055e-05,1.5527171618884437,0.26681911321133156,3.335492796762715,4.050067865560356
2026-01-01T09:48:29.193Z,EME2000,6371238.776754665,7428057.677072359,2.6688659498604195e-05,1.552717162675261,0.2668182841902158,3.3296195811942413,4.0943345081527385
2026-01-01T09:51:40Z,EME2000,6371222.108897063,7428044.721992409,2.6951524259195636e-05,1.552717165742326,0.26681422681618405,3.3016672277773615,4.31023136293425
2026-01-01T09:53:22.850Z,EME2000,6371216.5263160085,7428040.382932902,2.727142376596977e-05,1.55271716674565,0.26681204025201694,3.2901189281297105,4.423086685781992
2026-01-01T09:54:20.755Z,EME2000,6371214.647325749,7428038.922487983,2.7492933163346153e-05,1.5527171670836364,0.2668108092926943,3.285510444836844,4.484731747461841
2026-01-01T09:56:54.404Z,EME2000,6371214.345825045,7428038.688146589,2.8154887680744792e-05,1.5527171671475006,0.2668075431281071,3.2811628747713812,4.6404235354642775
2026-01-01T10:00:00Z,EME2000,6371222.8785763895,7428045.320225343,2.8908769361780818e-05,1.552717165623082,0.26680359763941136,3.290760000132785,4.8136388885743395
2026-01-01T10:05:19.130Z,EME2000,6371253.923475125,7428069.449839798,2.9508291984780097e-05,1.5527171596050289,0.26679681114277365,3.3287419456167555,5.0899997838057995
2026-01-01T10:08:20Z,EME2000,6371272.816259599,7428084.134217212,2.9391695905085023e-05,1.552717155054845,0.2667929628278098,3.349484528365072,5.2474144948986945
2026-01-01T10:16:40Z,EME2000,6371285.568848161,7428094.046131927,2.853743297776624e-05,1.5527171435468807,0.26678231644296135,3.3666040571574007,5.722794459002693
2026-01-01T10:25:00Z,EME2000,6371264.141162222,7428077.391517633,2.8498321571269867e-05,1.5527171412854106,0.2667716631525073,3.346493232547979,6.235404187426954
2026-01-01T10:30:00.926Z,EME2000,6371262.2899822015,7428075.952691802,2.9069437793465612e-05,1.5527171457683904,0.2667652526930605,3.3334197353216273,0.26170350087304256
2026-01-01T10:30:37.996Z,EME2000,6371262.443101543,7428076.071703497,2.9174595008078394e-05,1.5527171465599516,0.26676446322281544,3.332424130505056,0.29921345679443945
2026-01-01T10:33:20Z,EME2000,6371263.359684829,7428076.784115966,2.970715297117387e-05,1.5527171504226,0.2667610138438206,3.3312827109848824,0.45992862352342717
2026-01-01T10:38:47.775Z,EME2000,6371266.942801112,7428079.569085381,3.083207366890841e-05,1.5527171588673547,0.26675403882846827,3.3501656730562237,0.7639035130222104
2026-01-01T10:39:07.925Z,EME2000,6371267.323913097,7428079.86530382,3.0885506683377424e-05,1.5527171593535471,0.2667536101889932,3.3522286675941118,0.7816890130982068
2026-01-01T10:41:40Z,EME2000,6371270.877081319,7428082.626995597,3.116553136832019e-05,1.5527171626897054,0.2667503758446442,3.3698127240553997,0.9138985870810249
2026-01-01T10:47:13.783Z,EME2000,6371278.602994679,7428088.631942105,3.086800744642388e-05,1.5527171669550273,0.2667432792547688,3.405290880437365,1.207196436263765
2026-01-01T10:48:20.701Z,EME2000,6371279.123962679,7428089.036863071,3.0679489006394916e-05,1.5527171671825017,0.2667418566833449,3.4089148828692046,1.2694870372158447
2026-01-01T10:49:16.385Z,EME2000,6371279.143271326,7428089.051870664,3.0505250052693344e-05,1.5527171672003137,0.26674067292691805,3.4105279590468367,1.3227232478501236
2026-01-01T10:49:38.480Z,EME2000,6371279.044915131,7428088.975423581,3.0433506439926777e-05,1.5527171671641866,0.26674020322397696,3.410790798773709,1.344223934522576
2026-01-01T10:50:00Z,EME2000,6371278.892261402,7428088.856773883,3.0362906851022693e-05,1.5527171671055144,0.2667397457481813,3.410834935066602,1.3653766492833965
2026-01-01T10:58:20Z,EME2000,6371267.4758806005,7428079.98342022,2.947705789226483e-05,1.5527171599969467,0.2667291137345179,3.3641772743610554,1.9045345057142231
2026-01-01T11:06:40Z,EME2000,6371262.68366263,7428076.25867911,3.0724480679866833e-05,1.5527171478269497,0.26671847135568394,3.3225935021832327,2.4386180394408115
2026-01-01T11:15:00Z,EME2000,6371268.427442919,7428080.723019875,3.169786250067278e-05,1.5527171415113534,0.2667078186344415,3.328965041332012,2.9247455939336877
2026-01-01T11:20:19.144Z,EME2000,6371283.729009357,7428092.616122637,3.177477921398857e-05,1.5527171435255207,0.26670101789696077,3.33871826128626,3.2293482562125893
2026-01-01T11:22:35.266Z,EME2000,6371288.3679542625,7428096.221728632,3.166146316044493e-05,1.5527171457271172,0.26669811784821784,3.3424073551824653,3.35973938977212
2026-01-01T11:23:20Z,EME2000,6371289.038292941,7428096.742747284,3.160269859699444e-05,1.5527171465909113,0.2666971649371458,3.343318984928736,3.4028906926837266
2026-01-01T11:31:40Z,EME2000,6371259.3187580565,7428073.643313709,3.055734965240017e-05,1.55271715853521,0.2666865201732886,3.325632687992507,3.913076651306345
2026-01-01T11:31:42.044Z,EME2000,6371259.094635494,7428073.469114875,3.0553996750826195e-05,1.5527171585842916,0.2666864766757289,3.3254213409299602,3.9153016736774573
2026-01-01T11:32:36.655Z,EME2000,6371253.04296249,7428068.76546283,3.047693195975967e-05,1.5527171598691132,0.26668531480444896,3.319402633624925,3.97511162295607
2026-01-01T11:33:17.242Z,EME2000,6371248.52927062,7428065.257202908,3.0437304005878746e-05,1.5527171607853656,0.2666844513737016,3.3145200680332714,4.019972917720053
2026-01-01T11:40:00Z,EME2000,6371215.81432902,7428039.829541131,3.108840290881394e-05,1.5527171668744304,0.26667588701427736,3.2671119626489347,4.464097542917168
2026-01-01T11:40:54.776Z,EME2000,6371214.299137011,7428038.651858319,3.130638020328503e-05,1.5527171671479165,0.26667472259347164,3.263779954788445,4.521383613477574
2026-01-01T11:41:37.861Z,EME2000,6371213.713538874,7428038.196702209,3.148892975330498e-05,1.5527171672553604,0.26667380671292445,3.262052519311932,4.565549939563755
2026-01-01T11:45:47.836Z,EME2000,6371220.822893039,7428043.722446267,3.2546384860946e-05,1.5527171659974097,0.2666684927949245,3.267707165389379,4.806121225737775
2026-01-01T11:47:18.889Z,EME2000,6371227.496983175,7428048.909879576,3.2847505659950116e-05,1.5527171647836477,0.2666665569662575,3.275354785423146,4.888160633377468
2026-01-01T11:48:20Z,EME2000,6371232.95536877,7428053.152405778,3.3004749168525025e-05,1.5527171637700998,0.26666525757715454,3.281570199548047,4.942139606240183
2026-01-01T11:49:58.589Z,EME2000,6371242.988321911,7428060.950508088,3.317263016684185e-05,1.5527171618420796,0.2666631610136845,3.2926483154966903,5.02817180876624
2026-01-01T11:56:40Z,EME2000,6371282.3327787155,7428091.530906392,3.2896047250368994e-05,1.5527171518800718,0.2666546201538491,3.331164268472315,5.385045562267207
2026-01-01T12:05:00Z,EME2000,6371279.949649508,7428089.6786258975,3.21176186345958e-05,1.5527171418316361,0.2666439714117386,3.3338994677360474,5.874809667909675
2026-01-01T12:11:59.104Z,EME2000,6371263.352110901,7428076.778229146,3.225368665770391e-05,1.5527171416026178,0.2666350415595806,3.3172477398276574,0.021092376905338217
2026-01-01T12:13:20Z,EME2000,6371262.416059763,7428076.050685329,3.237890744384743e-05,1.5527171425757866,0.2666333181024286,3.313868984432319,0.1041537280085068
2026-01-01T12:18:06.959Z,EME2000,6371262.787534083,7428076.3394129835,3.311243047506444e-05,1.552717148130508,0.2666272063576076,3.3060999419302144,0.39457660588378396
2026-01-01T12:21:40Z,EME2000,6371264.250953651,7428077.476852788,3.386739866689336e-05,1.552717153547319,0.2666226713211794,3.30983800326152,0.6006841208279888
2026-01-01T12:25:13.233Z,EME2000,6371267.067861727,7428079.666288465,3.455618323287629e-05,1.5527171590199502,0.26661813443760474,3.3247021307326032,0.7958548455458316
2026-01-01T12:26:22.468Z,EME2000,6371268.498796549,7428080.77847932,3.471477959340012e-05,1.552717160644288,0.2666166617977611,3.3315182621433315,0.8572351950742741
2026-01-01T12:30:00Z,EME2000,6371274.17073612,7428085.186980711,3.487949158846326e-05,1.5527171647952038,0.26661203600434014,3.355180027192311,1.0478422036604247
2026-01-01T12:34:01.061Z,EME2000,6371278.876047437,7428088.844171623,3.444464951631456e-05,1.5527171670797417,0.2666069111468057,3.374811463167004,1.2656561017463994
2026-01-01T12:34:43.393Z,EME2000,6371279.122505103,7428089.035730175,3.4319065731784776e-05,1.5527171671894118,0.2666060112415251,3.376495025582184,1.3056696149967109
2026-01-01T12:38:07.620Z,EME2000,6371277.306834655,7428087.624505193,3.366463485861884e-05,1.552717166460961,0.26660166961306897,3.374707079132701,1.5086211650238963
2026-01-01T12:38:20Z,EME2000,6371277.055804817,7428087.429392915,3.3627651338327594e-05,1.5527171663514836,0.2666014064130964,3.3740632187889723,1.521459290872208
2026-01-01T12:41:32.469Z,EME2000,6371272.097068136,7428083.575227409,3.320347612234787e-05,1.5527171637807553,0.2665973140296256,3.357588085933016,1.7275164168040176
2026-01-01T12:44:56.529Z,EME2000,6371267.087283804,7428079.681384231,3.31901518724881e-05,1.5527171595996978,0.2665929738264534,3.3332354738678593,1.9528685718633487
2026-01-01T12:45:37.074Z,EME2000,6371266.346033458,7428079.105249044,3.324393630816815e-05,1.55271715864499,0.26659211125186705,3.328512319543469,1.9975286804021362
2026-01-01T12:46:40Z,EME2000,6371265.389144271,7428078.36150901,3.335895069449566e-05,1.5527171571117655,0.2665907723924127,3.3216549350139783,2.0663677043612885
2026-01-01T12:55:00Z,EME2000,6371262.358774112,7428076.006160174,3.478160456836988e-05,1.5527171454374888,0.266580126983323,3.2987608340548578,2.581761399158199
2026-01-01T13:03:20Z,EME2000,6371273.818757533,7428084.913406239,3.549172400115348e-05,1.5527171417627306,0.2665694728774383,3.3088755546260544,3.064145679756234
2026-01-01T13:04:18.859Z,EME2000,6371276.808247705,7428087.236979801,3.550779028611871e-05,1.5527171421144017,0.2665682185866453,3.3105043933841807,3.1204931578211865
2026-01-01T13:11:01.326Z,EME2000,6371288.842005999,7428096.590183872,3.5175269419636856e-05,1.5527171483701798,0.26655964417096856,3.319117847051776,3.508308986463357
2026-01-01T13:11:40Z,EME2000,6371288.0599009255,7428095.9822951285,3.5100931814361815e-05,1.5527171492414702,0.26655882054184254,3.319158547186143,3.5463618504675876
2026-01-01T13:17:52.775Z,EME2000,6371259.958147942,7428074.140278263,3.4291324663388134e-05,1.552717158403151,0.2665508852732594,3.3023704178249536,3.930333507976324
2026-01-01T13:19:02.988Z,EME2000,6371252.183142922,7428068.097169484,3.419765871608222e-05,1.5527171600521286,0.2665493914527318,3.2954245145577277,4.0064384013096666
2026-01-01T13:20:00Z,EME2000,6371245.868895052,7428063.189429785,3.415581180154015e-05,1.552717161316339,0.2665481786447122,3.289151834721087,4.068868377521326
2026-01-01T13:20:47.057Z,EME2000,6371240.798253828,7428059.248280316,3.414816027507449e-05,1.5527171622965021,0.2665471777358276,3.2836928851742835,4.120678288744669
2026-01-01T13:26:26.974Z,EME2000,6371215.520462399,7428039.601133341,3.487858132421289e-05,1.552717166928825,0.2665399501144929,3.2494320104765,4.489757530934951
2026-01-01T13:27:09.945Z,EME2000,6371214.360829157,7428038.699808533,3.5051493510389754e-05,1.5527171671385671,0.26653903662621325,3.247206951924225,4.5343095888745
2026-01-01T13:28:20Z,EME2000,6371213.612184835,7428038.117924788,3.535175111220839e-05,1.5527171672777766,0.26653754744598773,3.245092475952725,4.605427965120762
2026-01-01T13:35:01.933Z,EME2000,6371235.19196874,7428054.890801114,3.6803827268454145e-05,1.5527171633502421,0.26652900256263046,3.2659869949318057,4.980437612378556
2026-01-01T13:36:35.310Z,EME2000,6371244.925393404,7428062.456094405,3.693539511440622e-05,1.5527171614569046,0.26652701677488333,3.2756169850273817,5.06278401757982
2026-01-01T13:36:40Z,EME2000,6371245.436199986,7428062.853118135,3.693941156990391e-05,1.552717161354561,0.2665269170247363,3.2761088761587107,5.066911847266968
2026-01-01T13:41:48.735Z,EME2000,6371277.246275557,7428087.577435795,3.67446742107733e-05,1.5527171536892872,0.2665203484696405,3.30415456824607,5.342969657428272
2026-01-01T13:45:00Z,EME2000,6371287.820078789,7428095.7958941115,3.6371518652377625e-05,1.5527171488086298,0.26651627681084883,3.3127395058348568,5.522781100826709
2026-01-01T13:53:20Z,EME2000,6371273.6384254275,7428084.773243561,3.5788438226310176e-05,1.5527171407911453,0.26650562612622064,3.3063711408606076,6.021648596855464
2026-01-01T13:56:58.557Z,EME2000,6371264.9898387315,7428078.051149641,3.588539119910896e-05,1.5527171409034166,0.26650096924532884,3.2982746054365606,6.2450235630498465
2026-01-01T14:01:40Z,EME2000,6371262.083230132,7428075.791994176,3.63650943960098e-05,1.5527171445265835,0.2664949735103325,3.2884295476845,0.2489038129371426
2026-01-01T14:10:00Z,EME2000,6371265.581541999,7428078.511049729,3.8014733284455725e-05,1.552717156702461,0.26648432957072454,3.296163083529062,0.7336698900044503
2026-01-01T14:10:20.874Z,EME2000,6371265.878471281,7428078.7418373665,3.807955208941992e-05,1.5527171572373464,0.26648388547394525,3.2976358936818704,0.7527578802591628
2026-01-01T14:13:33.182Z,EME2000,6371269.735393677,7428081.739621575,3.851549388391435e-05,1.5527171617755413,0.26647979497993574,3.3145527329548368,0.9252647089207922
2026-01-01T14:15:36.503Z,EME2000,6371273.019505347,7428084.292189468,3.859193832914384e-05,1.5527171641224655,0.2664771726230429,3.326892957571526,1.0343952671232282
2026-01-01T14:18:20Z,EME2000,6371277.097201705,7428087.461568537,3.8418519409412565e-05,1.552717166287146,0.2664736965376296,3.341412451844395,1.1809207215989346
2026-01-01T14:19:01.093Z,EME2000,6371277.8635613285,7428088.05721952,3.8330573463378415e-05,1.5527171666382777,0.26647282294719477,3.34426110297161,1.218548331457474
2026-01-01T14:20:53.888Z,EME2000,6371279.0760145765,7428088.999595539,3.802200465093756e-05,1.5527171671756514,0.2664704250905815,3.3496094213283154,1.3243036717967709
2026-01-01T14:23:07.179Z,EME2000,6371278.549833001,7428088.590622335,3.7592142137610284e-05,1.5527171669890723,0.26646759152842636,3.3503473812281124,1.454857375631731
2026-01-01T14:26:40Z,EME2000,6371274.04307895,7428085.087759498,3.700962709884053e-05,1.5527171649165075,0.26646306678840653,3.3386464998838146,1.6761869401526204
2026-01-01T14:31:08.239Z,EME2000,6371267.193455977,7428079.763906316,3.6897772950643814e-05,1.552717159774077,0.26645736190538155,3.3108057005385008,1.9682433786385543
2026-01-01T14:32:57.559Z,EME2000,6371265.3748732265,7428078.350416873,3.7080999791176474e-05,1.5527171571583227,0.26645503602075316,3.2998672121829253,2.086862252516666
2026-01-01T14:35:00Z,EME2000,6371264.09180609,7428077.353155683,3.7396804726217316e-05,1.5527171540854945,0.26645243028744187,3.2901174329738554,2.217216044630654
2026-01-01T14:36:47.468Z,EME2000,6371263.382004196,7428076.801463648,3.7725211718143473e-05,1.5527171514005684,0.2664501425711861,3.284295815803067,2.3288934069358116
2026-01-01T14:39:04.027Z,EME2000,6371262.721846181,7428076.288357196,3.81482623514005e-05,1.5527171482013915,0.2664472347522913,3.280509537922068,2.4671900209115964
2026-01-01T14:40:35.592Z,EME2000,6371262.419568653,7428076.053412606,3.840757165018744e-05,1.552717146294889,0.26644528451844596,3.279846778735979,2.5580446789557065
2026-01-01T14:41:04.916Z,EME2000,6371262.370288311,7428076.01510956,3.8484041214370424e-05,1.5527171457373683,0.2664446598862845,3.279884464590365,2.5868907376036394
2026-01-01T14:43:20Z,EME2000,6371262.734493174,7428076.298187045,3.878790398239209e-05,1.5527171435688247,0.26644178201318314,3.2811899506843147,2.7186429482968446
2026-01-01T14:49:46.635Z,EME2000,6371274.2194020925,7428085.224806216,3.922205530928444e-05,1.5527171418566132,0.2664335429619638,3.289522173861692,3.091145616507016
2026-01-01T14:51:40Z,EME2000,6371280.032187307,7428089.7427781755,3.92341333064842e-05,1.552717142717162,0.2664311271969956,3.292348272911812,3.1999835878531844
2026-01-01T14:58:27.018Z,EME2000,6371287.192411614,7428095.308041722,3.876706246544684e-05,1.5527171499284007,0.2664224566028681,3.2981969745838713,3.5950467004533126
2026-01-01T15:00:00Z,EME2000,6371282.65755978,7428091.783341547,3.856085525854072e-05,1.5527171521680805,0.26642047675424824,3.296645515652707,3.688185657737793
2026-01-01T15:02:44.894Z,EME2000,6371269.036364489,7428081.196302765,3.8187567813662515e-05,1.5527171562898436,0.26641696674816173,3.2892255946420144,3.8580265481903653
2026-01-01T15:04:25.238Z,EME2000,6371258.440839312,7428072.960953031,3.800784989347782e-05,1.5527171587434239,0.2664148314736304,3.2816530702213513,3.9644376644196164
2026-01-01T15:08:20Z,EME2000,6371233.290590371,7428053.412956481,3.7943446935629604e-05,1.5527171637081152,0.2664098377697643,3.258019159143691,4.219311961711778
2026-01-01T15:08:31.663Z,EME2000,6371232.187045732,7428052.555227333,3.7957054389332965e-05,1.5527171639117798,0.2664095897529009,3.256787296104226,4.232031561016809
2026-01-01T15:11:02.799Z,EME2000,6371220.363752625,7428043.365579536,3.8283466929633724e-05,1.5527171660594794,0.2664063761491584,3.2422941172398803,4.395394171312248
2026-01-01T15:11:40.309Z,EME2000,6371218.265089689,7428041.734394377,3.840388649522682e-05,1.552717166436855,0.2664055786934956,3.2393967524030414,4.435238457021902
2026-01-01T15:12:39.203Z,EME2000,6371215.730438777,7428039.764337452,3.8618289125118055e-05,1.552717166892997,0.26640432666422204,3.235644029095866,4.497001909505841
2026-01-01T15:16:40Z,EME2000,6371215.67662766,7428039.722512769,3.965002540042956e-05,1.5527171669237883,0.2663992079289334,3.2324705100756512,4.737360883920095
2026-01-01T15:20:37.298Z,EME2000,6371231.06561407,7428051.68359546,4.046912858603813e-05,1.5527171641293087,0.2663941630417911,3.247030948606138,4.9565387765118025
2026-01-01T15:24:59.745Z,EME2000,6371258.805101063,7428073.244074789,4.070718987698427e-05,1.552717158519352,0.26638858129796267,3.2713985081240007,5.190682061003168
2026-01-01T15:25:00Z,EME2000,6371258.833020873,7428073.2657754095,4.0707066309944686e-05,1.5527171585130475,0.26638857587550924,3.271421117497032,5.190910516264416
2026-01-01T15:30:49.650Z,EME2000,6371286.8870452205,7428095.070696621,4.01594268293593e-05,1.552717149497306,0.2663811344617452,3.292485140205632,5.514251142955374
2026-01-01T15:33:20Z,EME2000,6371288.870691942,7428096.612479931,3.9868234451625755e-05,1.552717146007367,0.26637793285345646,3.2944204275945936,5.660410919496251
2026-01-01T15:41:40Z,EME2000,6371268.128944573,7428080.491012717,3.954543374224616e-05,1.5527171404935933,0.2663672807518262,3.2830966461060824,6.164233690966782
2026-01-01T15:42:42.813Z,EME2000,6371265.936957179,7428078.787295401,3.958751932168951e-05,1.5527171406685392,0.26636594238534683,3.280935929404305,6.228264940673131
2026-01-01T15:50:00Z,EME2000,6371262.504647661,7428076.119540092,4.0448236404762644e-05,1.552717147026111,0.2663566295157429,3.268939400492869,0.3877046678359266
2026-01-01T15:58:20Z,EME2000,6371267.641328013,7428080.1120138485,4.208085354222989e-05,1.5527171597026839,0.2663459885513488,3.2876764524682316,0.8614674224805564
2026-01-01T16:04:09.996Z,EME2000,6371276.471278375,7428086.975071273,4.217617848637579e-05,1.5527171659930754,0.2663385462009003,3.3181254281387376,1.1757641963760224
2026-01-01T16:04:32.445Z,EME2000,6371276.95828072,7428087.353592567,4.213489454745848e-05,1.5527171662258032,0.2663380689461667,3.3197038482004206,1.1962980479806413
2026-01-01T16:06:40Z,EME2000,6371278.859623219,7428088.831405943,4.181726887582107e-05,1.552717167085859,0.2663353572823243,3.326393191453538,1.3152509408449986
2026-01-01T16:06:49.514Z,EME2000,6371278.931251722,7428088.887079004,4.17890826227319e-05,1.552717167117742,0.26633515502874333,3.326712300741211,1.3243032384294575
2026-01-01T16:09:18.132Z,EME2000,6371278.617468993,7428088.643192227,4.13135897927082e-05,1.5527171670255975,0.26633199564002946,3.3279287691282766,1.469475739636797
2026-01-01T16:15:00Z,EME2000,6371270.659104324,7428082.457573498,4.05716768803562e-05,1.5527171628858638,0.2663247267203712,3.3059369519204598,1.8282074187764974
2026-01-01T16:15:24.086Z,EME2000,6371270.019599372,7428081.960519785,4.0563265095239886e-05,1.5527171624200566,0.2663242144627073,3.3035819534937167,1.8542871915329486
2026-01-01T16:18:32.053Z,EME2000,6371265.993753688,7428078.831440366,4.072694298889829e-05,1.5527171582545105,0.2663202159840868,3.2854149104462,2.057601578344449
2026-01-01T16:23:20Z,EME2000,6371263.288683538,7428076.728930361,4.151479585903082e-05,1.5527171510953848,0.26631408739043905,3.267277498448486,2.359366790409241
2026-01-01T16:24:26.781Z,EME2000,6371262.957103733,7428076.471210644,4.1724853899878305e-05,1.5527171495072059,0.2663126654530137,3.265430146294257,2.42699290785793
2026-01-01T16:27:39.926Z,EME2000,6371262.357582844,7428076.005234263,4.227111243248667e-05,1.5527171454877475,0.26630855171003803,3.264128919895113,2.61854222932495
2026-01-01T16:27:58.487Z,EME2000,6371262.35917688,7428076.006473225,4.231610674575943e-05,1.5527171451611772,0.2663081563081877,3.2642448671140505,2.6367086633541925
2026-01-01T16:31:40Z,EME2000,6371264.431906301,7428077.61749785,4.2732646799114244e-05,1.552717142323889,0.26630343658481614,3.26739930119675,2.851744247151167
2026-01-01T16:33:22.750Z,EME2000,6371267.251709809,7428079.809183976,4.2853485861627946e-05,1.5527171417581531,0.26630124696834573,3.2694658716365232,2.95088627011987
2026-01-01T16:35:41.657Z,EME2000,6371273.06222084,7428084.3253899785,4.295042473820988e-05,1.552717141810377,0.2662982867445493,3.2724939611734913,3.084681187299507
2026-01-01T16:40:00Z,EME2000,6371285.607169896,7428094.075917381,4.2916899780121776e-05,1.552717144313927,0.26629278175552906,3.278167378679057,3.333475148239534
2026-01-01T16:43:28.698Z,EME2000,6371288.962703877,7428096.683995921,4.265198465478113e-05,1.552717148219545,0.2662883359733099,3.2808661323133634,3.5363435977507636
2026-01-01T16:48:20Z,EME2000,6371273.20259168,7428084.434492866,4.202245468616579e-05,1.5527171552163992,0.2662821336401243,3.274699804867007,3.8294421971162063
2026-01-01T16:48:20.663Z,EME2000,6371273.141727081,7428084.387186007,4.202100739351008e-05,1.5527171552330024,0.2662821195290853,3.274666605834881,3.830128421816087
2026-01-01T16:56:40Z,EME2000,6371223.089921194,7428045.484493,4.193248725799319e-05,1.5527171655704497,0.2662714974594302,3.2328710663116604,4.363770993452589
2026-01-01T16:57:30.927Z,EME2000,6371219.791865015,7428042.921080076,4.207948582328031e-05,1.5527171661644634,0.2662704146912898,3.228939958380362,4.417865469318662
2026-01-01T17:00:11.715Z,EME2000,6371213.9201818695,7428038.357315464,4.2690729082781215e-05,1.5527171672249047,0.2662669965513065,3.2208593406637043,4.5843222694476085
2026-01-01T17:02:44.787Z,EME2000,6371215.216690669,7428039.365026804,4.3361269061671686e-05,1.5527171670094027,0.26626374266343844,3.2206318646207626,4.735325990650272
2026-01-01T17:05:00Z,EME2000,6371221.834581054,7428044.508780399,4.389456436362506e-05,1.5527171658279746,0.26626086827751505,3.2263133429631483,4.862829017678683
2026-01-01T17:06:43.468Z,EME2000,6371229.927370703,7428050.79889665,4.420407655178004e-05,1.552717164345166,0.2662586684582071,3.233489264956941,4.95756935989224
2026-01-01T17:11:27.036Z,EME2000,6371259.731249591,7428073.9639219595,4.445552266019492e-05,1.5527171583036918,0.2662526375814661,3.257549469749928,5.212823671050216
2026-01-01T17:13:20Z,EME2000,6371271.369876173,7428083.010019217,4.4334331691493844e-05,1.5527171554045511,0.2662502340639885,3.265816196737603,5.315826331259786
2026-01-01T17:17:26.544Z,EME2000,6371287.470725513,7428095.524360349,4.386112290142588e-05,1.5527171490248455,0.26624498619605835,3.2764147937939128,5.548073231183451
2026-01-01T17:21:40Z,EME2000,6371286.021616186,7428094.398044518,4.342100801205078e-05,1.5527171436312905,0.2662395883663907,3.2767377414577736,5.797404310699171
2026-01-01T17:28:46.207Z,EME2000,6371266.38819299,7428079.138017446,4.331666357549063e-05,1.5527171405549862,0.2662305077504835,3.265652457442466,6.228302112412396
2026-01-01T17:30:00Z,EME2000,6371264.323940713,7428077.533581827,4.33867786661586e-05,1.552717140964248,0.2662289354677003,3.2633238351255796,0.020131808704555672
2026-01-01T17:38:20Z,EME2000,6371263.211314964,7428076.668795797,4.460595236306133e-05,1.5527171499296302,0.26621828622147337,3.254639722084122,0.5213151194253929
