utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:14:31.095Z,EME2000,False,0.37106233265367583,0.44628303286498977,-0.7819858441237459,0.22724950924591902,510.0,2853593.744751182,5097059.174738886,4596203.082548783,-2354.0834486380327,-3872.034458138032,5750.80973532405
2026-01-01T06:15:00Z,EME2000,False,0.3599295784161276,0.4494412290436446,-0.7872081019693419,0.22080915834890738,510.0,2784402.3540636906,4983088.712812051,4760542.309488583,-2433.0891286812334,-4013.286960760223,5619.379331878494
2026-01-01T06:19:47.189Z,EME2000,False,-0.24573482918634662,-0.47577511540607054,0.8302701393967541,-0.15460895482213272,510.0,1984384.8576410078,3647998.618320817,6163484.948109572,-3100.9871950020024,-5222.103922948139,4085.822095974216
2026-01-01T06:23:20Z,EME2000,False,-0.15782539903088144,-0.4891804857610565,0.8515182736750532,-0.10349021871064476,510.0,1285935.7703958573,2465114.4465316297,6891725.707933662,-3439.0015327768933,-5853.927320205348,2733.2848549781943
2026-01-01T06:23:46.596Z,EME2000,False,-0.1466976621483068,-0.4904808008933188,0.8535205611224497,-0.09701047168469788,510.0,1194043.5081690198,2308599.417051043,6962047.875294541,-3470.905835595942,-5915.337897312092,2554.636928450397
2026-01-01T06:26:42.100Z,EME2000,True,-0.07272641337789129,-0.4969431444655405,0.8630495885876924,-0.0538868036211411,510.0,570162.4530583986,1241277.187747373,7304480.079464711,-3621.0061033623388,-6217.349040518207,1337.9910701619278
2026-01-01T06:31:40Z,EME2000,True,0.05377643521848879,-0.4994088087246764,0.8644632022267941,0.02005763643075415,510.0,-517463.8972421419,-637370.6348413494,7385512.6409876095,-3628.664746667095,-6304.945172873599,-797.840776376766
2026-01-01T06:32:22.610Z,EME2000,True,0.07183984613430708,-0.4988829562363561,0.8631432401697614,0.03063624378930601,510.0,-671581.7911282588,-905386.0666597083,7345029.731396667,-3604.170348787859,-6273.161979982149,-1102.042922598005
2026-01-01T06:33:00.074Z,EME2000,True,0.08769609287973233,-0.49823916358271436,0.8616687372645639,0.03992641214683197,510.0,-806123.076263651,-1139737.784720602,7298756.467307918,-3577.4046227266726,-6236.116398024613,-1367.939963519944
2026-01-01T06:34:37.542Z,EME2000,True,0.12879521278733924,-0.4957705772926916,0.8564602589567797,0.06402462558750424,510.0,-1150570.6253760082,-1741395.4796332724,7132051.699858291,-3485.1245959408075,-6100.232607823266,-2050.177565142021
2026-01-01T06:40:00Z,EME2000,True,0.26214644629320333,-0.4795155473039011,0.8252670083814865,0.14240240681517816,510.0,-2198240.9579892345,-3588788.117601909,6125429.362356119,-2958.2142502046427,-5261.5428309709605,-4141.085398556078
2026-01-01T06:42:11.071Z,EME2000,True,0.314654251890258,-0.4694249754459824,0.8065874310464742,0.17334823412071304,510.0,-2566641.617391109,-4246700.058410127,5533150.105933233,-2655.34100847782,-4763.483158087022,-4883.928422672012
2026-01-01T06:45:52.712Z,EME2000,True,-0.40035661345090195,0.447937697891648,-0.7674001855742746,-0.22397177512853025,510.0,-3089653.530329645,-5193423.927544455,4327751.91303911,-2045.2792092654954,-3745.3031039183757,-5950.009123857214
2026-01-01T06:48:20Z,EME2000,True,-0.45473791156056714,0.4306897676643996,-0.7362698936162135,-0.2561765008213826,510.0,-3357390.075758162,-5688578.506795474,3408894.379004762,-1583.8393462169145,-2966.4301624832756,-6505.072514294881
2026-01-01T06:54:47.487Z,EME2000,True,-0.5856838382058046,0.374760002083407,-0.6363488385720455,-0.3340502030398578,510.0,-3714549.9850492263,-6400689.29082341,703174.4486326645,-236.96378906574,-663.9758662571114,-7290.034041528843
2026-01-01T06:56:40Z,EME2000,True,-0.6199146614336523,0.3558660745725689,-0.6028198870170234,-0.35450434880928217,510.0,-3718339.897199818,-6435925.450181898,-119697.15308511896,169.66238542395268,38.268632896576314,-7322.028064928212
2026-01-01T06:58:22.258Z,EME2000,True,-0.6493767174569339,0.33774471102461423,-0.5707380167418363,-0.37215118600556935,510.0,-3682149.8350020386,-6399357.509630016,-866557.3286275825,537.5456991726444,676.3186352675433,-7272.881903607041
2026-01-01T07:03:21.793Z,EME2000,True,-0.7259369998498522,0.2799151630731386,-0.4687517751399219,-0.41825201378344384,510.0,-3364195.64012111,-5922907.072584065,-2975892.6550415223,1569.8809618313524,2481.6028745562326,-6708.617277155733
2026-01-01T07:03:42.847Z,EME2000,True,-0.730742254128503,0.27560618102247697,-0.46117293605235127,-0.4211609123200466,510.0,-3330421.3984652157,-5869388.019761772,-3116486.3289904865,1638.2919779511926,2602.1054319746195,-6646.211364425851
2026-01-01T07:05:00Z,EME2000,True,-0.7476752062175187,0.2595665170863185,-0.43298321026972053,-0.4314308158207931,510.0,-3194527.842070924,-5651874.249054885,-3619748.260003962,1882.693624340829,3033.648671961341,-6393.292691665924
2026-01-01T07:06:45.888Z,EME2000,True,-0.7691516091608414,0.23694835118774926,-0.393286111685835,-0.4445079474539594,510.0,-2978174.085514947,-5300515.158959195,-4275775.889489711,2200.03027365145,3596.7030908480224,-5986.418082111591
2026-01-01T07:12:21.922Z,EME2000,True,-0.8232059051431266,0.16121563288817659,-0.26077224357675494,-0.4778487150028712,510.0,-2090776.2999407165,-3826350.8076272598,-6018395.827071371,3033.081349932304,5096.624112287326,-4290.70866505433
2026-01-01T07:13:20Z,EME2000,True,-0.8302997983609752,0.14762111525546126,-0.2370442956057113,-0.48230721857883213,510.0,-1911303.322423362,-3524263.132791515,-6257606.458105011,3145.6413713866737,5303.359126448149,-3944.618976486884
2026-01-01T07:15:11.677Z,EME2000,True,-0.842027027510745,0.12115160428948335,-0.1908915739974758,-0.4897684970435215,510.0,-1549186.3595127054,-2911935.831870631,-6659418.975843078,3332.8632383855775,5651.566921447245,-3244.114673183417
2026-01-01T07:21:26.986Z,EME2000,True,-0.8626364136684823,0.029988627458451142,-0.03238726648326323,-0.5038949940276037,510.0,-222187.69124320455,-642542.5648861267,-7399827.29939224,3658.105099098863,6304.1620647205455,-656.8648959412435
2026-01-01T07:21:40Z,EME2000,True,-0.8628251233986937,0.026791198045395405,-0.026840055928208064,-0.5040780192957147,510.0,-174564.63713257347,-560450.5594657185,-7407768.171258731,3660.6016006666096,6311.73002351336,-563.4872959096521
2026-01-01T07:23:13.943Z,EME2000,True,-0.8631360596087376,0.0036854565888773416,0.013222105546703476,-0.504784841232128,510.0,169579.97877459336,34040.69620797391,-7428973.424595589,3660.8322509164113,6335.65176297477,112.35783415397363
2026-01-01T07:25:28.566Z,EME2000,True,-0.8603630814030576,-0.029427038450459214,0.07056146660203298,-0.5039151684536206,510.0,659493.7643214539,884183.2648026828,-7348747.777756659,3606.8055731048653,6275.808970525152,1077.7625483663421
2026-01-01T07:26:21.814Z,EME2000,True,-0.8582220112700746,-0.0424964078221558,0.09316930572401677,-0.5029597550149172,510.0,850555.2153300219,1216989.2190893542,-7281291.346528292,3567.927076031566,6221.70797269976,1455.3620033946102
2026-01-01T07:30:00Z,EME2000,True,-0.8433092323647259,-0.09564906665922561,0.18497364196184782,-0.49544479655659596,510.0,1603566.8842690827,2536184.4396224585,-6798818.928203695,3307.987845849891,5824.1586043127045,2950.3183355624637
2026-01-01T07:38:20Z,EME2000,True,-0.7729194981690891,-0.21233302056407571,0.3856536990546361,-0.45692599196550077,510.0,3001448.825550688,5031386.998849143,-4574396.054554424,2169.8275829862937,3953.7368270862407,5767.6887351026935
2026-01-01T07:43:53.864Z,EME2000,False,-0.6995619912546944,-0.2835296112084472,0.5074130196116178,-0.4156392756806972,510.0,3552077.365377663,6058159.547016509,-2437700.63538851,1098.668983186002,2141.161120476782,6916.473322767472
2026-01-01T07:46:40Z,EME2000,False,-0.6558780692499122,-0.31622158027261116,0.5630961769081942,-0.39083316900984283,510.0,3686299.275793918,6331296.983997704,-1261095.4902293542,513.4922034198732,1139.5489121218588,7216.2050503581595
2026-01-01T07:47:37.612Z,EME2000,False,-0.6396883231211713,-0.3270749813335019,0.581544293496858,-0.3816111116691372,510.0,3709926.654329039,6386711.271326027,-843542.3341602811,306.5059390589943,783.6298690005298,7275.243543165862
2026-01-01T07:55:00Z,EME2000,False,-0.49924544957275163,-0.40102858597629926,0.7065668850626076,-0.3011532686916664,510.0,3494208.929346803,6125035.7683421895,2352799.498418739,-1266.146296052498,-1947.6610348279517,6945.012466970251
2026-01-01T07:59:37.472Z,EME2000,False,0.39864236942834547,0.437916411830065,-0.7682380646937667,0.24315376514052345,510.0,3017503.8936675256,5363891.64304293,4168313.650324375,-2148.3462889161506,-3504.15763427473,6059.461457530898
2026-01-01T08:03:20Z,EME2000,False,-0.31250116777906994,-0.46162401013288157,0.8073887045004671,-0.19331263086154435,510.0,2471103.9383853464,4462092.965023129,5406024.372823445,-2742.7385145111525,-4568.2563005471475,5020.153030006684
2026-01-01T08:05:33.239Z,EME2000,False,-0.2590642339885881,-0.4731823214207537,0.8262176716811515,-0.16232243333732466,510.0,2085491.6667443833,3816851.488651085,6026459.242726897,-3037.1948133412866,-5103.249858054712,4279.60661427158
2026-01-01T08:10:24.190Z,EME2000,False,-0.1388303564017807,-0.4912854135825133,0.8548827096400154,-0.09241389127701363,510.0,1128975.133187896,2196942.661339974,7008845.636861205,-3492.8851513455606,-5955.754327803635,2427.3889642877452
2026-01-01T08:11:40Z,EME2000,False,-0.10693503456796899,-0.4943590632937603,0.8594901093630777,-0.07382930873514389,510.0,861288.7651915271,1739752.7340040316,7173178.02074389,-3565.884605233653,-6100.139347744558,1905.9895588535012
2026-01-01T08:13:00.500Z,EME2000,True,-0.07290459901768856,-0.496868673587655,0.8630714150056342,-0.053983082993545234,510.0,571836.0428577045,1243753.6844364922,7303933.115520591,-3621.6957424746947,-6216.320957278014,1340.8779775437667
2026-01-01T08:14:03.900Z,EME2000,True,-0.046020064712432834,-0.49829581100220327,0.8649376808546806,-0.03829159985228272,510.0,341258.68593541224,847478.731789682,7374667.144180571,-3649.693246451532,-6280.436589855211,889.7615262307512
2026-01-01T08:16:09.471Z,EME2000,True,0.0073349183125373816,-0.49968815363031494,0.86614507446357,-0.007117448796609639,510.0,-118472.57928567176,54387.0934024041,7429836.739999346,-3663.2391468481924,-6335.249650996973,-12.174963758189277
2026-01-01T08:19:37.253Z,EME2000,True,0.09546264454518225,-0.4977980882672213,0.860875384506378,0.04446930587424022,510.0,-871879.7367012637,-1253954.9475693842,7272433.237521276,-3563.4222461695585,-6214.334030505651,-1497.6745152348028
2026-01-01T08:20:00Z,EME2000,True,0.10506648083718402,-0.49727410778867553,0.8597497639554331,0.0500983004306954,510.0,-952711.4325846311,-1394985.864362655,7236545.066288064,-3543.355598823624,-6185.199909453102,-1657.633927702233
2026-01-01T08:28:20Z,EME2000,True,0.3107513692242901,-0.4701948045399506,0.8081484839859536,0.17101596457662294,510.0,-2540895.841953524,-4199044.473798868,5581132.617404012,-2680.494224093361,-4803.518781057429,-4830.626720289946
2026-01-01T08:28:47.872Z,EME2000,True,0.3217774768737265,-0.4678269441992806,0.8037936672915231,0.17751886119504892,510.0,-2614641.104346635,-4331331.3248192165,5444404.694845373,-2610.877970313756,-4688.329929927069,-4979.8655633783455
2026-01-01T08:36:40Z,EME2000,True,-0.4977253843772992,0.4147412656407129,-0.7077711972210872,-0.28163639094662507,510.0,-3525854.526305105,-6006192.661497369,2598063.438673741,-1178.8695323689292,-2277.5135594196627,-6859.696092213024
2026-01-01T08:40:20.685Z,EME2000,True,-0.5713141085931944,0.38204603764664524,-0.6494167034640281,-0.32542120352364634,510.0,-3700919.25999142,-6363382.528659845,1034824.9010457587,-401.3716032834494,-946.7189230004628,-7251.464898728294
2026-01-01T08:44:01.488Z,EME2000,True,-0.638193276685536,0.3448188269878928,-0.5833553919296742,-0.3653844617039006,510.0,-3701550.026834077,-6420678.552136518,-578148.256645204,395.68433982315946,429.79688702667397,-7300.749583087899
2026-01-01T08:45:00Z,EME2000,True,-0.6546822319029265,0.3342514804794754,-0.5646595449586279,-0.3752688653685487,510.0,-3672256.645271893,-6384869.773297685,-1004131.0602352712,605.304709982925,793.8287066493526,-7255.660506239879
2026-01-01T08:50:19.300Z,EME2000,True,-0.734741635068105,0.27193714380835393,-0.45480064641832985,-0.4235106746379265,510.0,-3301847.948294888,-5822065.124965752,-3233313.645309791,1695.5001923607863,2702.0139261280847,-6591.712483351563
2026-01-01T08:52:44.647Z,EME2000,True,-0.76527832210539,0.24125086362336878,-0.40090241724645953,-0.4420682779418625,510.0,-3022464.9056981616,-5371098.530840982,-4154960.634367711,2142.228399910112,3492.655536643574,-6068.587547417596
2026-01-01T08:53:20Z,EME2000,True,-0.7721183244943516,0.23359424543100057,-0.387471764455514,-0.44624281868875837,510.0,-2944913.7796985726,-5244391.743819233,-4366936.62168995,2244.549848381087,3674.6756617481988,-5922.1149594107355
2026-01-01T08:59:00.809Z,EME2000,True,-0.8257715105575202,0.15650899983407868,-0.2525994006618568,-0.47937447586178344,510.0,-2029985.1084381938,-3722918.4404035825,-6103393.6363081625,3073.9210875062536,5169.601802661079,-4172.548577500026
2026-01-01T09:01:34.748Z,EME2000,True,-0.8424614754795843,0.12011709408786023,-0.18912217109922458,-0.48996260106192374,510.0,-1535354.9891368712,-2887532.1435989006,-6673210.532932481,3340.0750390870126,5663.063160046594,-3216.513305627113
2026-01-01T09:01:40Z,EME2000,True,-0.8429460222070241,0.1188620411028046,-0.1869350890142292,-0.49027450609375234,510.0,-1517790.804940856,-2857748.4550102376,-6690015.928866525,3347.834346005562,5677.663914878135,-3182.471079431976
2026-01-01T09:04:28.125Z,EME2000,True,-0.855460141879202,0.07831674033922614,-0.11635127073765397,-0.49851460925070945,510.0,-936790.8988455441,-1868549.0592622473,-7131143.4670092305,3547.90941234448,6062.8945965182465,-2053.247376501243
2026-01-01T09:05:01.557Z,EME2000,True,-0.857252086322004,0.07018146215688065,-0.10220519405551913,-0.4997474573964009,510.0,-817690.3032215807,-1664877.7101708679,-7195913.189558327,3576.276722857155,6120.021984643602,-1821.0550433848723
2026-01-01T09:05:34.988Z,EME2000,True,-0.8588116368825145,0.062027503636497776,-0.08803200755971517,-0.5008448130836615,510.0,-697709.9641764758,-1459413.9180667186,-7252884.955918549,3600.7759118198705,6170.528940630547,-1586.9159165234319
2026-01-01T09:06:49.976Z,EME2000,True,-0.8614627061881551,0.043680323436992206,-0.05616048738730549,-0.5028121267907534,510.0,-426044.59776129783,-993153.5261532927,-7352019.800159541,3641.5377660777053,6259.483726628759,-1055.9231503075082
2026-01-01T09:07:48.658Z,EME2000,True,-0.8627182940239903,0.02928001441731758,-0.03116396189090924,-0.5038736283943827,510.0,-211761.55708925787,-624385.8570067689,-7401684.187210654,3659.6383571434317,6305.38222832966,-636.2737145758226
2026-01-01T09:10:00Z,EME2000,True,-0.862917741993027,-0.003021211060522873,0.02484609435859084,-0.5047241964008745,510.0,269333.6482069223,206678.76325371102,-7423237.872441944,3655.9839418640386,6331.939204659389,308.52002361958915
2026-01-01T09:12:36.941Z,EME2000,True,-0.8584255683756533,-0.04158988576209189,0.09161637250170956,-0.5029734240005748,510.0,837634.5551461622,1194027.1088364895,-7286590.364655192,3571.8398150642297,6225.4581994947275,1429.427128477137
2026-01-01T09:18:20Z,EME2000,True,-0.8308432983981732,-0.12472136765573984,0.23512741943081278,-0.4887321255951294,510.0,1992650.2722368457,3222122.884777495,-6393715.104262877,3097.6799007100717,5485.588904885322,3726.7341896454154
2026-01-01T09:26:40Z,EME2000,True,-0.7486415321741108,-0.23891343113177255,0.4312534929401157,-0.44325687085006865,510.0,3243272.4919697344,5473186.0504421955,-3844408.8023569253,1802.9081987275647,3335.316575953996,6264.2334052320775
2026-01-01T09:30:14.089Z,EME2000,False,-0.6992379933221685,-0.28378049506149033,0.507925774429473,-0.41538688831938664,510.0,3554543.5994734275,6060696.550983755,-2427869.110127309,1094.0765759959002,2132.631529371381,6919.813162764672
2026-01-01T09:32:46.705Z,EME2000,False,-0.6592401142996728,-0.31386851698174933,0.5591871919560276,-0.3926814358970444,510.0,3680770.3233245574,6316540.786771073,-1348315.379003755,556.9480503758994,1213.7785708708775,7200.810167400586
2026-01-01T09:35:00Z,EME2000,False,-0.6212500586613411,-0.33870302962997534,0.6013856786516552,-0.3710308448706734,510.0,3723082.496384834,6423444.365733325,-379599.4990552635,76.98637666644058,387.89589239093715,7313.087349593427
2026-01-01T09:43:20Z,EME2000,False,-0.4563623853358779,-0.4180503029292804,0.7352290419585352,-0.27641558084163814,510.0,3317118.728730185,5845472.670293492,3175694.736645575,-1667.6108757099155,-2652.3914881581272,6618.630281977388
2026-01-01T09:46:30.480Z,EME2000,False,0.3857063345643054,0.44185259195618515,-0.7749003650909174,0.2356402653209591,510.0,2943115.799597774,5240614.636046159,4373147.742500629,-2247.734956846671,-3679.7101233718513,5917.432977883366
2026-01-01T09:51:40Z,EME2000,False,-0.263958332940745,-0.4721593098031135,0.82469483826183,-0.16513633271235428,510.0,2122518.8389993617,3877772.759827583,5974478.477111749,-3013.3931271124616,-5057.910881293583,4349.765133459566
2026-01-01T09:53:08.317Z,EME2000,False,-0.2279716900144698,-0.4788227702596441,0.8354347654650353,-0.14424429238347194,510.0,1848709.9036426968,3417001.690932692,6335553.145114587,-3183.284899338182,-5369.980258984457,3821.8801654582708
2026-01-01T09:56:19.844Z,EME2000,False,-0.14854420284202566,-0.490146847813947,0.853273578398891,-0.09805553419584029,510.0,1209908.4808131848,2334109.291202541,6950823.424873225,-3467.5623279972237,-5904.491161088331,2584.093816605398
2026-01-01T09:56:32.605Z,EME2000,False,-0.14319735096120692,-0.4907474163441037,0.8541940099153602,-0.09494253764250268,510.0,1165563.8936150402,2258578.7107590777,6983250.122761409,-3482.224233771785,-5932.837192946086,2497.8859946260413
2026-01-01T09:57:40.499Z,EME2000,False,-0.11466072130234733,-0.4936162402887603,0.858523047382031,-0.07832051728305525,510.0,926720.5623871022,1851041.9322313387,7137116.379691403,-3550.9481637828676,-6067.817809344258,2032.9877616924507
2026-01-01T09:59:18.898Z,EME2000,True,-0.07308404664735536,-0.4967941039512031,0.8630930929382901,-0.0540800640456844,510.0,573520.9773890238,1246247.8593074358,7303380.901521195,-3622.382977773504,-6215.288316883084,1343.785578300432
2026-01-01T10:00:00Z,EME2000,True,-0.05566072870594364,-0.497776576570014,0.8644026513429515,-0.04391377289003181,510.0,424204.92741393263,989837.1833533624,7352620.208544095,-3642.2124880359697,-6259.725961891259,1051.8270767191739
2026-01-01T10:05:30.718Z,EME2000,True,0.08475009362674996,-0.49824480672454735,0.8620391493559973,0.03818427922411135,510.0,-781459.1806706721,-1095952.167612854,7308120.617074584,-3584.6014471329927,-6242.60594478183,-1318.5871020744237
2026-01-01T10:08:20Z,EME2000,True,0.15598842149072356,-0.4933699341228407,0.8519748144601562,0.07995396169070138,510.0,-1374665.201759495,-2132686.0315246,6984670.6965450365,-3407.7034955875893,-5977.702984843877,-2494.0791512865685
2026-01-01T10:14:27.075Z,EME2000,True,0.3061038167235656,-0.4711055354758528,0.809971223672817,0.16824578643530813,510.0,-2509875.5708069564,-4142013.2220431506,5637433.430732471,-2709.9174192054647,-4850.539106035928,-4766.7268855873
2026-01-01T10:16:40Z,EME2000,True,0.35825672144632476,-0.459201770838738,0.7881490140710938,0.19901504168243422,510.0,-2847609.7118707085,-4749526.307074713,4957318.763627515,-2364.359472770096,-4277.027484048933,-5451.727851928519
2026-01-01T10:24:41.085Z,EME2000,True,-0.532637885358807,0.4001247792347946,-0.6817553694112977,-0.30233534428126574,510.0,-3629234.2321612695,-6207702.852050716,1884429.9182117055,-823.54927268766,-1670.32829953868,-7083.036607265067
2026-01-01T10:25:00Z,EME2000,True,-0.5389452323252124,0.39731886641847863,-0.6767467123148847,-0.3060876382882102,510.0,-3644180.276464526,-6238216.882937905,1750133.1415218448,-756.7398750408169,-1556.006905363251,-7116.501267976192
2026-01-01T10:33:20Z,EME2000,True,-0.6871199801645627,0.31145169637904946,-0.5244835647920335,-0.3946909727170153,510.0,-3573810.6282443507,-6242843.878552006,-1874227.8047714012,1032.4827082390827,1537.8445252316383,-7085.6627166295075
2026-01-01T10:40:44.660Z,EME2000,True,-0.7842681770622537,0.21911695876918244,-0.3621577768596364,-0.4535999663660467,510.0,-2791726.4974047877,-4991094.17676159,-4747478.602905319,2428.3683496168674,4001.2883319763773,-5630.296693119439
2026-01-01T10:41:21.918Z,EME2000,True,-0.7907580823547661,0.21084024493210055,-0.3476574203704449,-0.45758317754147376,510.0,-2699392.1892384407,-4838689.341103329,-4954003.207409176,2527.552045838462,4178.837565838116,-5454.644394906062
2026-01-01T10:41:40Z,EME2000,True,-0.7938119443749415,0.20679759880046364,-0.3405775519407248,-0.45946085928194147,510.0,-2653262.5775083206,-4762363.070131814,-5051844.149137132,2574.4648272954328,4262.984041187253,-5366.739669145018
2026-01-01T10:41:48.614Z,EME2000,True,-0.795244608201086,0.20486598716625398,-0.33719532951313447,-0.4603425357101216,510.0,-2630990.7346775066,-4725470.489525313,-5097891.102700145,2596.5256963448496,4302.593695817697,-5324.264992872848
2026-01-01T10:47:40.877Z,EME2000,True,-0.8413057331262183,0.123126329922025,-0.19440073851650738,-0.48913487214992535,510.0,-1577980.2974579742,-2958809.6148932385,-6631934.149875036,3321.824184355653,5626.735161847204,-3298.2918677982702
2026-01-01T10:47:55.604Z,EME2000,True,-0.8426882207529593,0.1196112940025505,-0.1882737438435894,-0.49002316101421545,510.0,-1528896.4424184584,-2875637.9997806726,-6679808.269491073,3343.9634891921187,5668.309812669882,-3203.2081256118845
2026-01-01T10:48:54.195Z,EME2000,True,-0.8477488693771165,0.1055661466872152,-0.16380242675955686,-0.4933015387479674,510.0,-1330537.0136277224,-2538929.9852927937,-6856268.159913957,3425.0416340097368,5821.833454139074,-2818.4870065108876
2026-01-01T10:50:00Z,EME2000,True,-0.852590854074148,0.08968813651037803,-0.1361576158316127,-0.4964936831113367,510.0,-1102524.48492088,-2150777.3096661824,-7027217.900303346,3502.512503347335,5971.152826423824,-2375.3779427005743
2026-01-01T10:53:35.878Z,EME2000,True,-0.8621692378877603,0.037029109858453285,-0.044621486591734025,-0.5032911415845424,510.0,-327319.00632486556,-823105.356789457,-7378017.9085757695,3652.336439613398,6282.745497072332,-862.4609754688677
2026-01-01T10:54:29.834Z,EME2000,True,-0.8630446034087194,0.023779525845841143,-0.02162487029279743,-0.504104068285956,510.0,-129887.858843637,-483118.7237599728,-7414124.990388069,3664.2664580213345,6316.822518600504,-475.6337826110977
2026-01-01T10:58:10.841Z,EME2000,True,-0.8602727864274093,-0.030566382049872155,0.07255592588285333,-0.5037182415200812,510.0,676642.1664236434,913351.1570721086,-7343634.505179257,3605.63262460234,6270.676098442641,1111.0345102438826
2026-01-01T10:58:20Z,EME2000,True,-0.8599376272208193,-0.03281517724141378,0.07644805082307253,-0.5035733679989375,510.0,709637.81756942,970745.676300127,-7333160.298957016,3599.4949969935783,6262.3339089178335,1176.1750217566532
2026-01-01T11:06:40Z,EME2000,True,-0.8154168606676447,-0.1533429483361515,0.2844495349145207,-0.4802809028281373,510.0,2353629.3119391915,3862188.6946831862,-5897596.465777024,2843.1528426815,5068.997062704425,4450.457113166519
2026-01-01T11:15:00Z,EME2000,True,-0.7216937085817681,-0.26463667699827115,0.47532207163689,-0.42801232271468653,510.0,3439052.743345025,5837019.041887954,-3059580.476020326,1409.953519516395,2669.225678463022,6671.623619283201
2026-01-01T11:15:05.327Z,EME2000,True,-0.7204481886923629,-0.26574764456221056,0.47722040105997504,-0.4273093558906537,510.0,3446515.7073982805,5851156.680650989,-3024000.9202349028,1392.1549723339356,2639.0126817707755,6687.386711400456
2026-01-01T11:16:34.319Z,EME2000,False,-0.6989122505581963,-0.28403227518166513,0.5084402123205738,-0.4151335726850009,510.0,3557009.6790287704,6063232.759925346,-2417994.8276644507,1089.4605370720099,2124.06678242029,6923.1522847324695
2026-01-01T11:23:20Z,EME2000,False,-0.5844058761998543,-0.35997179947200014,0.6375354612018077,-0.3499122906646293,510.0,3706825.0827312586,6424054.168098486,507311.3929546574,-360.85746670115327,-369.186335903012,7305.5125689933175
2026-01-01T11:31:40Z,EME2000,False,0.41185197768657295,0.4335778203457104,-0.7612734128830008,0.25070104311188857,510.0,3092707.2277470795,5482746.211188694,3953263.0752302343,-2045.361850660109,-3318.9373373337485,6197.961798484677
2026-01-01T11:34:04.029Z,EME2000,False,-0.35703810085024174,-0.4500821952244371,0.7886546128522952,-0.21902902481178138,510.0,2768044.8228019285,4951265.5904545635,4803158.416090736,-2455.3302862966107,-4048.8053354973867,5583.97859276519
2026-01-01T11:36:01.876Z,EME2000,False,-0.3108421448972667,-0.4619050414218106,0.808112505834389,-0.19228903135344486,510.0,2460732.6159778354,4441912.1690262435,5427365.99640158,-2754.2565344509176,-4585.801516040975,4997.711801432702
2026-01-01T11:40:00Z,EME2000,False,-0.21447378647966514,-0.4810103687206063,0.8390651493716551,-0.13638069953722484,510.0,1743601.2511365835,3238474.1695294827,6457853.815084388,-3241.240052990125,-5475.395326372429,3617.8207346549802
2026-01-01T11:40:02.007Z,EME2000,False,-0.21364705975375536,-0.48114363435044905,0.8392775616028842,-0.13590037370269492,510.0,1737091.7638440288,3227477.185586962,6465103.196463035,-3244.621168287896,-5481.676157600027,3605.2375800314026
2026-01-01T11:40:27.762Z,EME2000,False,-0.20302156497721788,-0.4828117302471653,0.841930073887091,-0.1297259726285206,510.0,1652979.8305815232,3085279.043029595,6555864.215940139,-3286.8730218001356,-5560.352832926292,3442.5654879800154
2026-01-01T11:42:10.336Z,EME2000,False,-0.16039628074099835,-0.48868220881247737,0.851146727297704,-0.10493798418598904,510.0,1307996.5442625924,2500206.81462835,6874958.54484467,-3433.9362586469333,-5837.760288729822,2773.9130863885607
2026-01-01T11:42:57.412Z,EME2000,False,-0.14069012325057223,-0.49095986770959316,0.8546510294799573,-0.09346825839377336,510.0,1144994.953941973,2222804.520001665,6998112.209654449,-3489.800265024814,-5945.317708307873,2457.2213503473063
2026-01-01T11:45:37.292Z,EME2000,True,-0.07326476403164936,-0.49671943466779017,0.8631146209384791,-0.05417775094004901,510.0,575217.3276538645,1248759.815341546,7302823.387350643,-3623.0677844151373,-6214.251076417787,1346.713995805967
2026-01-01T11:46:51.912Z,EME2000,True,-0.04161505589935734,-0.4983557723473655,0.8652366653240783,-0.03571028240468064,510.0,303557.761961013,782106.7914597032,7383528.908174335,-3654.7855211967603,-6287.544022993404,815.4177018429157
2026-01-01T11:48:20Z,EME2000,True,-0.004184326005318479,-0.49942147539269555,0.8662383421891916,-0.01384976006235184,510.0,-19119.476153630436,226012.15670018608,7427523.553414521,-3666.9085030632627,-6330.497295942903,182.84300678587155
2026-01-01T11:50:46.224Z,EME2000,True,0.057933644359729725,-0.49911623516845377,0.8643040560475165,0.022476106030153452,510.0,-553267.8352664477,-698805.4782707038,7377348.6104380675,-3626.386334544418,-6297.020391140557,-867.9446249731049
2026-01-01T11:56:40Z,EME2000,True,0.20636148835449888,-0.48771043338871917,0.8411653347804952,0.10951871461772937,510.0,-1777325.65911851,-2840001.2789148367,6633438.753590236,-3223.5597674016567,-5685.33306392548,-3295.3581377025084
2026-01-01T11:59:21.189Z,EME2000,True,0.27218761110462114,-0.47757953244885915,0.8221055389464781,0.1482368961514237,510.0,-2272449.425942064,-3716938.364988497,6021055.204378165,-2906.931207554452,-5172.673566750902,-4287.119465914372
2026-01-01T12:00:41.930Z,EME2000,True,0.30454340664198515,-0.47136920675502053,0.8106024570059858,0.1672962674117231,510.0,-2499741.3252813737,-4122418.6073176023,5656228.600950513,-2720.230393296682,-4865.972498481232,-4745.066808758816
