utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:47:51.325Z,EME2000,False,-0.07192417180334884,-0.914964911875321,0.24844305393352756,-0.30974533491171585,510.0,-3932322.3507867246,2153163.9917166485,5927692.030589295,5018.6059572686945,-2989.450325102219,4411.574889080294
2026-01-01T05:50:00Z,EME2000,False,-0.05638283331309477,-0.9327148693415633,0.2526178006523444,-0.2510939971610455,510.0,-3256800.7983493363,1752288.1899393043,6446267.458569939,5467.0017202518275,-3233.04161912782,3637.9415940274034
2026-01-01T05:54:28.159Z,EME2000,True,-0.02334266584502135,-0.9576086076494883,0.25804511159143695,-0.1259110594452213,510.0,-1695068.9502157615,834727.7517007786,7187027.6095042555,6113.084382650948,-3570.5835375382194,1854.9416510034162
2026-01-01T05:56:50.124Z,EME2000,True,-0.005650397994525871,-0.9640531059906932,0.25910246120413305,-0.05861396105162036,510.0,-813557.0153302692,321357.4930721424,7379423.800150015,6285.534253014291,-3650.059094864419,851.1715976512506
2026-01-01T05:58:20Z,EME2000,True,0.0055700792252643605,-0.9656997845484577,0.25911770999418887,-0.01584022436245271,510.0,-246195.5985617871,-7524.298856957394,7426959.690504384,6331.601013326406,-3663.702427983242,205.94750407996963
2026-01-01T06:00:04.995Z,EME2000,True,0.01866265690368694,-0.9652284917111057,0.2584929677333958,0.03416210852363087,510.0,418723.326470971,-391473.03142326785,7408909.101427295,6322.8324951223,-3643.4346042030747,-549.4798577034824
2026-01-01T06:03:26.117Z,EME2000,True,0.04357323803437723,-0.9571298552333564,0.25537021900880824,0.12957570911079822,510.0,1673945.1557799452,-1111848.4257253287,7154367.710527565,6118.679777216226,-3496.7834347608214,-1973.5399595504557
2026-01-01T06:05:50.475Z,EME2000,True,0.06120461540364718,-0.9455259767613198,0.2515830311675093,0.19733372938099253,510.0,2537419.4425059697,-1603756.800426798,6798276.711716089,5824.151631432544,-3306.8676038687427,-2951.6554236791653
2026-01-01T06:06:40Z,EME2000,True,0.0671868702585254,-0.940440891705392,0.24998974634882104,0.22036782976125047,510.0,2822738.318959489,-1765563.2444112212,6644068.058961152,5695.6955918908825,-3226.123171887039,-3274.570623966566
2026-01-01T06:08:03.501Z,EME2000,True,0.07718106817283801,-0.9306022405489099,0.2469671528468932,0.25890109697671715,510.0,3288283.770684309,-2028692.6842540407,6348486.895586458,5448.621666251189,-3072.720141716307,-3801.1257541344626
2026-01-01T06:08:08.636Z,EME2000,True,0.07779149503771186,-0.9299457653290631,0.24676761887587054,0.26125676856432484,510.0,3316215.8394502895,-2044442.5956092258,6328890.138633926,5432.209633255026,-3062.598609604519,-3832.7041723405805
2026-01-01T06:08:39.067Z,EME2000,True,0.08139929488474032,-0.9259327895130066,0.2455525884514353,0.2751845751522569,510.0,3480013.338786646,-2136710.8277371097,6209430.244037993,5332.093573385877,-3001.0062314645256,-4017.849829814933
2026-01-01T06:15:00Z,EME2000,True,0.12476036563009034,-0.8584458891173999,0.2257773731194185,0.4433171375128385,510.0,5222176.70935709,-3104864.472309789,4282236.021092486,3706.8170281273888,-2022.0679318449502,-5981.871394108341
2026-01-01T06:15:56.855Z,EME2000,True,0.13089248720959112,-0.8457164560130113,0.2221251443228748,0.46721649487193845,510.0,5424634.551285668,-3214903.6951049003,3935584.329560663,3413.1623804612373,-1847.7603039617948,-6209.074598813937
2026-01-01T06:23:20Z,EME2000,True,0.17481702441522046,-0.7246333107759014,0.18793221507617022,0.6395522304121284,510.0,6380724.196138238,-3706400.551511169,900842.8333870817,832.5413967562963,-334.7881741404085,-7268.7301596671505
2026-01-01T06:31:40Z,EME2000,True,0.2143281352798778,-0.5470789923074778,0.13873852006278078,0.7971948630379365,510.0,6021164.433048406,-3426109.0482424935,-2695312.6267854595,-2241.270275127145,1433.0096740782658,-6822.987740234799
2026-01-01T06:40:00Z,EME2000,True,-0.2409043976632904,0.3365317291386534,-0.08117544004091906,-0.9067094432085714,510.0,4229695.772382179,-2331038.7288490566,-5649224.462286364,-4778.303445636322,2857.8882042895593,-4753.108063011732
2026-01-01T06:48:20Z,EME2000,True,-0.25294594597053666,0.10572039882728136,-0.01872432801599442,-0.96150452168943,510.0,1434137.7448380615,-682587.9472333805,-7259393.3157742,-6177.096594743082,3602.1842899909343,-1557.8303089760223
2026-01-01T06:50:44.952Z,EME2000,True,-0.2535932305483716,0.036987192127154254,-0.00023932249089293536,-0.9666035194242437,510.0,527241.5874292954,-155288.5797619655,-7410647.570145132,-6314.767493708208,3660.99854786781,-525.6176304792142
2026-01-01T06:52:33.444Z,EME2000,True,-0.25323265676891044,-0.014599922719238623,0.013602082523997343,-0.9671995901329574,510.0,-159565.01002270085,242034.18963377576,-7425339.1209573215,-6334.063375134468,3656.4450815055548,255.0428601895291
2026-01-01T06:54:12.407Z,EME2000,True,-0.2522735490973722,-0.061623142380025246,0.026194842375069766,-0.9653364568801761,510.0,-784660.1688267228,602171.8530564402,-7364929.9067800185,-6288.853242634405,3616.0278798335257,964.8422051727978
2026-01-01T06:56:40Z,EME2000,True,-0.2497313988135891,-0.13144847165745094,0.04485124680786055,-0.9583026105595809,510.0,-1701347.525246577,1127670.7494902646,-7145413.909015597,-6111.137872734477,3492.372655197734,2004.5768016317909
2026-01-01T06:58:07.552Z,EME2000,True,-0.2475991128781698,-0.1725651185222606,0.055812792074835076,-0.9517357256151268,510.0,-2229426.2525588227,1428879.8475004735,-6943592.374393058,-5944.600668810182,3384.060329973486,2602.9132638670044
2026-01-01T07:01:45.745Z,EME2000,True,-0.24029282973783045,-0.27347914783827715,0.08263692103305148,-0.9277066621278585,510.0,-3465413.2284889077,2128820.8361442094,-6220317.993647545,-5341.033146305264,3007.003816488867,4001.3863331624507
2026-01-01T07:01:56.994Z,EME2000,True,-0.23984014337103537,-0.27860618607743315,0.08399663681000498,-0.9261748559055983,510.0,-3525279.772778612,2162514.833899838,-6174926.331982024,-5302.9666439409675,2983.636409000076,4069.0438399693976
2026-01-01T07:05:00Z,EME2000,True,-0.23145162846957174,-0.3607082504747822,0.10572703570275753,-0.897296771218816,510.0,-4433502.341487996,2670617.132260721,-5334186.798079453,-4595.67572911822,2554.1239940051473,5094.279380377539
2026-01-01T07:10:52.066Z,EME2000,True,-0.2100982309291191,-0.509878064102619,0.1449756336742578,-0.8215017703865082,510.0,-5755536.106320268,3393069.2954026344,-3258396.44018621,-2838.6171460150263,1508.4740929951354,6579.482644266525
2026-01-01T07:13:20Z,EME2000,True,-0.19920038447083643,-0.5682420841977556,0.1602351789945387,-0.782141181619949,510.0,-6112957.416825109,3579460.688381993,-2253890.9374922095,-1984.9352251438686,1006.9526603530625,6976.920351924287
2026-01-01T07:15:02.957Z,EME2000,False,-0.19098779401231128,-0.6071005503315703,0.1703585130591743,-0.7522835644580322,510.0,-6285536.750977985,3664549.9647175134,-1525186.5336213792,-1364.6196637411965,644.5244950065979,7166.447626871848
2026-01-01T07:15:45.261Z,EME2000,False,-0.18746961766484418,-0.6226204009877374,0.17439266240825466,-0.7394499158324558,510.0,-6337787.585732481,3688623.987915852,-1220775.8045461709,-1105.2615899748682,493.4468299281044,7223.002249771717
2026-01-01T07:21:40Z,EME2000,False,-0.15492012746602477,-0.7415010333104339,0.2050810651659296,-0.6197723198206548,510.0,-6338522.048680211,3636980.168498866,1363532.3368386202,1101.159339330682,-781.637774638893,7198.108236111941
2026-01-01T07:30:00Z,EME2000,False,-0.10129038765201959,-0.8699992952555122,0.2375515619505946,-0.42001278437572476,510.0,-5056205.911741907,2829289.4349375996,4655945.4022018965,3923.173222978921,-2383.0825227225077,5703.976478453127
2026-01-01T07:35:52.573Z,EME2000,False,-0.0595958111865335,-0.9293741873296097,0.2519125381765769,-0.2631578087837835,510.0,-3399115.437357098,1837141.1629515341,6348526.008807999,5381.892611885005,-3188.149201970544,3801.045587476555
2026-01-01T07:38:20Z,EME2000,False,-0.041557082308011216,-0.9459871340125853,0.25568845758592845,-0.19494810553075592,510.0,-2572772.3593710302,1349480.5811877022,6840123.431541387,5808.630667246199,-3415.861573308162,2856.350087886792
2026-01-01T07:40:47.427Z,EME2000,True,-0.023300024408421483,-0.9576160596578408,0.2581174714121637,-0.12571381029843037,510.0,-1692421.0572828974,833490.6102957707,7187801.719236999,6113.260186375791,-3571.7776021081518,1852.0295302117074
2026-01-01T07:44:42.906Z,EME2000,True,0.006074825103941655,-0.9657112325768583,0.2591744486160852,-0.013911037322584885,510.0,-220543.30836721451,-22334.504072876996,7427735.544676944,6331.999257085365,-3664.5353420186643,176.75896589808718
2026-01-01T07:44:46.665Z,EME2000,True,0.006544130165713034,-0.9657353479131184,0.2591630735041138,-0.012120787243596597,510.0,-196739.80939139816,-36109.34436738805,7428349.129075653,6332.757290757329,-3664.4291498525895,149.7007597082608
2026-01-01T07:46:19.229Z,EME2000,True,0.018089602589436277,-0.9652853048334595,0.2586029816350747,0.03196160884846606,510.0,389455.209350779,-374688.65201750904,7411368.994637824,6324.124566207984,-3646.0360693545945,-516.3303122360917
2026-01-01T07:46:40Z,EME2000,True,0.020675989414484543,-0.9649087797661127,0.25840345062945286,0.041847423992359765,510.0,520720.7421251947,-450335.6233082085,7399096.006048645,6314.985061284531,-3637.75242409559,-665.3923371380208
2026-01-01T07:46:41.940Z,EME2000,True,0.0209174121557684,-0.9648684646618441,0.2583834371935477,0.042770400440604525,510.0,532968.6793009803,-457390.78420647676,7397791.884791243,6313.99703542396,-3636.901337009878,-679.2993249961971
2026-01-01T07:53:33.561Z,EME2000,True,0.07137241799352799,-0.936526067697131,0.24885039582983376,0.23642838866946947,510.0,3018471.9872980597,-1876904.5531468014,6526542.779623095,5597.13686211253,-3165.741592713954,-3496.339620143732
2026-01-01T07:54:46.578Z,EME2000,True,0.08007575514892211,-0.9274354589309647,0.2460772034986815,0.26999509786866493,510.0,3419019.7976168776,-2103016.95093056,6254598.797212185,5369.546335875418,-3025.0375205290043,-3949.283201000197
2026-01-01T07:55:00Z,EME2000,True,0.08166472113539859,-0.9256335388967774,0.24553268517514676,0.2761288204841863,510.0,3490790.2394734034,-2143434.7900037896,6201045.770145071,5324.651102653131,-2997.4472742196176,-4030.4052763009736
2026-01-01T07:55:31.704Z,EME2000,True,0.08540369928280904,-0.921216819200831,0.24420392759900536,0.29056879033291966,510.0,3657876.465738035,-2237407.16999439,6070262.523854892,5214.921862151937,-2930.2037636823,-4219.216098924238
2026-01-01T08:03:20Z,EME2000,True,0.13773797291019566,-0.8305073259872466,0.21784366649405643,0.4937914228381548,510.0,5632573.828513403,-3327961.4752107845,3528722.620633862,3067.924319026711,-1644.078268389001,-6442.55182302397
2026-01-01T08:04:38.035Z,EME2000,True,0.14582063296577713,-0.8109488432996037,0.21228158613144008,0.5253901833323638,510.0,5855109.083462748,-3446302.406923316,3016025.5413853317,2632.7061671491033,-1387.431905993493,-6691.0987930740885
2026-01-01T08:10:14.706Z,EME2000,True,0.17808010579641143,-0.713228594260155,0.18480028704305498,0.6522586160090393,510.0,6406039.799557123,-3716976.653461396,639683.3404890882,609.7861985425258,-205.59321271746998,-7295.656054697743
2026-01-01T08:11:40Z,EME2000,True,0.18550970798615235,-0.6852449580661136,0.17699930785667561,0.681686688080471,510.0,6435366.803962717,-3721365.363806764,15876.035440342843,77.4803381855816,102.7430844946522,-7322.898956341433
2026-01-01T08:20:00Z,EME2000,True,0.2220885481681601,-0.4986235667925471,0.12546799475459908,0.8284376848646477,510.0,5706942.242910298,-3229315.5335850194,-3500764.345006173,-2931.4527670168513,1825.167674737111,-6457.39690895596
2026-01-01T08:28:20Z,EME2000,True,-0.24526422902582876,0.281941912971434,-0.06637081088892476,-0.9251751894275602,510.0,3621807.2726404984,-1969552.1941091039,-6183522.906163329,-5239.074127315975,3111.2116381647465,-4056.422042701799
2026-01-01T08:35:01.442Z,EME2000,True,-0.2531995508606078,0.09502783650087007,-0.015852416664369283,-0.962605006542066,510.0,1294087.7581362803,-601189.9781845728,-7292799.585597275,-6206.402171723687,3617.085990455604,-1398.443540019999
2026-01-01T08:35:22.543Z,EME2000,True,-0.25334482694945687,0.08503647085141552,-0.013162645186211632,-0.9635413546157676,510.0,1162857.3720505487,-524741.9467572542,-7320732.443407122,-6231.46649240398,3628.572504314465,-1249.0011719653235
2026-01-01T08:36:40Z,EME2000,True,-0.253643554682186,0.048290011504702114,-0.0032791487629401875,-0.9660860567984887,510.0,677279.5512668721,-242432.49053944222,-7396109.306220951,-6300.399923153493,3657.313088548106,-696.3428800962556
2026-01-01T08:38:43.022Z,EME2000,True,-0.2533597416182504,-0.010195032166404234,0.01242223853162051,-0.9672386420300443,510.0,-100869.15975705555,208173.19870251798,-7427393.52201387,-6334.714018053525,3659.35306386342,188.3632479131893
2026-01-01T08:39:03.322Z,EME2000,True,-0.2532234973081302,-0.019847716966520705,0.015010262631719583,-0.9670877005514977,510.0,-229433.76665933538,282410.83136188524,-7422087.0703948755,-6331.471944763818,3654.5390698095966,334.42833135432403
2026-01-01T08:45:00Z,EME2000,True,-0.2467248582264094,-0.18826372038666553,0.060007531228248784,-0.9487268901613473,510.0,-2427750.5127667515,1542155.15987457,-6852335.392063369,-5868.410255645733,3336.5914217513687,2827.714273072861
2026-01-01T08:47:32.605Z,EME2000,True,-0.24160506606472748,-0.2588521181032242,0.07877577401699301,-0.9318889152862361,510.0,-3292637.6815075963,2032083.0177430138,-6345189.965703433,-5445.224658572004,3072.1788055803995,3806.3677415490192
2026-01-01T08:48:29.041Z,EME2000,True,-0.2393643267071664,-0.28460861861400355,0.08560976303410027,-0.9243233318400546,510.0,-3594711.618642113,2202243.4414691264,-6120681.407538761,-5257.027040226208,2956.476638395683,4147.813679210929
2026-01-01T08:53:20Z,EME2000,True,-0.22492042149474734,-0.4134875927600772,0.11968205167654954,-0.8741367290845259,510.0,-4957086.723806934,2961068.8204876436,-4680461.7895257175,-4043.294912226915,2223.6703318583914,5684.385925269313
2026-01-01T08:55:59.040Z,EME2000,True,-0.21505230974833356,-0.48051850042001737,0.13731354040021215,-0.8390467605853466,510.0,-5536836.248905439,3277036.5431649256,-3722693.759880464,-3232.302387818445,1741.5790263358972,6335.347385388842
2026-01-01T09:01:19.594Z,EME2000,False,-0.19122211914699455,-0.6062713587019581,0.17018864240548534,-0.7529309176563229,510.0,-6282016.568751273,3664016.224349573,-1541011.0952791984,-1378.0003064138004,652.5768165850418,7163.124751009361
2026-01-01T09:01:40Z,EME2000,False,-0.1895369910428865,-0.6137974326902923,0.1721463107046887,-0.7467891860223872,510.0,-6308864.218992395,3676591.0899029016,-1394536.822779332,-1253.2339357032788,579.8369036939872,7192.284093398042
2026-01-01T09:03:41.003Z,EME2000,False,-0.1791568405504695,-0.6571259534546192,0.1833910558532972,-0.7088413280934915,510.0,-6415345.355971296,3720476.21929572,-516386.92110328027,-504.6300227798014,144.64540702651487,7304.981459484685
2026-01-01T09:10:00Z,EME2000,False,-0.1427087677431241,-0.77707481416841,0.21422761965057724,-0.5743652738225205,510.0,-6159838.476798223,3517500.0237871734,2223795.4072356946,1837.100405956203,-1203.2006177694302,6986.307922551272
2026-01-01T09:18:20Z,EME2000,False,-0.08727071426663081,-0.8934428617954379,0.24338122543062915,-0.36729995132868715,510.0,-4545779.00154607,2521813.882348044,5312183.454855667,4487.242901543253,-2698.227741699601,5116.597523044087
2026-01-01T09:23:48.097Z,EME2000,False,-0.04781234729288445,-0.9408084023076216,0.2546059128384943,-0.21856202492977297,510.0,-2864060.038400091,1521512.4271635502,6686672.545417384,5674.63261576603,-3346.1601455594064,3189.3276930247926
2026-01-01T09:23:54.022Z,EME2000,False,-0.04708524703644648,-0.9414411675425405,0.25474826530656675,-0.2158120221186743,510.0,-2830391.0827025888,1501661.6968359444,6705454.457900061,5690.954802055143,-3354.825688188002,3150.8487010331646
2026-01-01T09:26:14.325Z,EME2000,False,-0.029763689660194895,-0.9540727359651399,0.2574832658678346,-0.15020554272009712,510.0,-2007557.4517695548,1018186.1645669343,7082223.0852551805,6019.786431560281,-3526.1010189369813,2211.4538910298993
2026-01-01T09:26:40Z,EME2000,False,-0.026576073367617373,-0.9558929633133859,0.2578510897391962,-0.13811289053749787,510.0,-1852372.9153157237,927336.8071057278,7136734.329092826,6067.711406610002,-3550.2572077236728,2034.4828664094757
2026-01-01T09:27:06.692Z,EME2000,True,-0.023257838340349873,-0.9576232260616633,0.25818977661852105,-0.1255184014902431,510.0,-1689797.0356184128,832266.5040835778,7188567.3149273135,6113.428488193598,-3572.9681128448037,1849.1442401624688
2026-01-01T09:32:42.235Z,EME2000,True,0.018609127219010577,-0.9651999050933994,0.2586332316027585,0.033936633636139676,510.0,415653.0388490971,-389878.58546932176,7409161.173957901,6321.995657028402,-3645.392163434278,-546.1711590134998
2026-01-01T09:32:52.304Z,EME2000,True,0.019863261848001232,-0.9650202184905778,0.2585372539483637,0.03872876261894557,510.0,479284.1953093817,-426562.25381093397,7403298.235621397,6317.639620467188,-3641.418597415045,-618.4359092501174
2026-01-01T09:35:00Z,EME2000,True,0.03571664828569964,-0.960685367895852,0.25676955483883496,0.09938481098193393,510.0,1280132.8813084587,-886979.6286834428,7266113.011805603,6208.878908345766,-3560.224581541208,-1527.3718490852984
2026-01-01T09:39:45.279Z,EME2000,True,0.07053319392588692,-0.9373321019054555,0.24917019729349038,0.23312617200314062,510.0,2978193.931820973,-1854683.5583558853,6551317.701016231,5617.395867189406,-3179.416658931782,-3451.102773736334
2026-01-01T09:41:11.222Z,EME2000,True,0.0807809648119716,-0.9266456317798984,0.24590883111661754,0.27263740683578197,510.0,3449754.735816144,-2120980.676608976,6231613.410998599,5349.866054455801,-3013.9524388597647,-3984.3967249985117
2026-01-01T09:41:35.393Z,EME2000,True,0.08363794772556266,-0.9233400554567269,0.24491190634029078,0.28366528483793974,510.0,3578081.5153643,-2193225.8958773483,6133546.594689194,5267.627096598941,-2963.4686124119517,-4129.438937663813
2026-01-01T09:43:20Z,EME2000,True,0.09586059307665343,-0.9075322773435041,0.2401991773282252,0.3309082463244915,510.0,4109195.6732927193,-2491066.6255528503,5669797.462284406,4877.888104606885,-2725.980930728464,-4729.289236679209
2026-01-01T09:49:27.560Z,EME2000,True,0.136585910370204,-0.83322061073406,0.218680563545434,0.4891487647574667,510.0,5597105.01967791,-3309970.633694304,3601227.2162473835,3129.2021097484408,-1680.8764625846413,-6403.43027219929
2026-01-01T09:51:40Z,EME2000,True,0.1502330680806172,-0.7996118205377909,0.20912961079069475,0.542508771912361,510.0,5962789.1583600715,-3503821.8514209976,2724885.5067940317,2385.175185850491,-1242.3234240922584,-6811.57101993465
2026-01-01T09:56:54.331Z,EME2000,True,0.17996590542405774,-0.7065127487265441,0.18297918622307793,0.6595230293029214,510.0,6416817.6905290475,-3721358.3598753535,487965.670053694,480.3485823764878,-130.60122700390482,-7307.092595989208
2026-01-01T10:00:00Z,EME2000,True,0.19554797568127288,-0.6434175225042802,0.16543000739584926,0.7213929536628565,510.0,6398362.362404705,-3683334.7614984266,-869325.0510274391,-678.5767773666054,539.0334092589851,-7272.530686973092
2026-01-01T10:08:20Z,EME2000,True,-0.2290624639728459,0.44839604861302695,-0.11174401144034818,-0.8567290394833897,510.0,5311585.418649036,-2986476.655905561,-4256297.811010285,-3579.5144233939795,2191.3736004921993,-5999.901376085498
2026-01-01T10:13:13.597Z,EME2000,True,-0.2423961066985883,0.32045591829165904,-0.0768537719990774,-0.912494180594446,510.0,4054824.340938788,-2228095.610195678,-5816335.979185182,-4921.611136936093,2938.567547509863,-4553.220815866317
2026-01-01T10:13:41.313Z,EME2000,True,-0.24339694503387524,0.30799051425196616,-0.07346573466383173,-0.9167892648309591,510.0,3916925.577738892,-2145831.55772125,-5940348.599908418,-5028.612445441384,2997.277385543969,-4395.036598975397
2026-01-01T10:16:40Z,EME2000,True,-0.24875349693053245,0.2263527572920983,-0.051322697640820376,-0.9403468018438546,510.0,2962607.7586384234,-1579926.4532640595,-6629835.457414951,-5625.182282909471,3320.366640618709,-3302.387167668936
2026-01-01T10:17:24.724Z,EME2000,True,-0.24979428840217643,0.2056213963456407,-0.045711816232752805,-0.9451100913138232,510.0,2708243.33804413,-1429946.516315019,-6771052.164470044,-5747.908277640611,3385.5058920186557,-3011.6714259030373
2026-01-01T10:21:35.818Z,EME2000,True,-0.25337696940230275,0.08767078414114825,-0.013878157112860924,-0.9632867391071734,510.0,1197431.4012219536,-545092.7967845316,-7313669.005209733,-6224.606796508632,3626.5719213134876,-1288.4871553026483
2026-01-01T10:25:00Z,EME2000,True,-0.2534390325398631,-0.009309424083081672,0.012185636951948301,-0.9672298080914258,510.0,-89054.90046490452,201374.42641820133,-7427732.591570419,-6334.368893781154,3660.6138732146565,174.9424737887729
2026-01-01T10:25:51.004Z,EME2000,True,-0.253054429426781,-0.03355818707629629,0.01868729413608438,-0.9666892411036294,510.0,-411886.205272256,387749.2882666095,-7409452.919210754,-6322.013684814242,3646.0863495012145,541.7003430836944
2026-01-01T10:26:35.218Z,EME2000,True,-0.25259186930376876,-0.0545620442572158,0.024313971533658257,-0.9657272708567167,510.0,-690928.4576068086,548539.0562663146,-7378492.564770043,-6298.43798313719,3626.072240282366,858.5676224015886
2026-01-01T10:31:40.788Z,EME2000,True,-0.24614028956358733,-0.19848656299934905,0.06274422619176459,-0.9466156581431844,510.0,-2555756.423251028,1615384.5896133569,-6788685.726203893,-5815.0275536185,3303.889659888732,2972.870466052161
2026-01-01T10:33:18.836Z,EME2000,True,-0.24288063473647956,-0.24387268020970088,0.07481629768330665,-0.9359153993381579,510.0,-3113147.6218306012,1931315.4252188832,-6466028.47714722,-5545.887104563624,3135.506793253018,3603.6603480429867
2026-01-01T10:33:20Z,EME2000,True,-0.24283852212677665,-0.24440825810886532,0.074958614711612,-0.9357752196013682,510.0,-3119600.569150556,1934963.6488725808,-6461829.841950542,-5542.376458138196,3133.329107424077,3610.959486950989
2026-01-01T10:37:30.360Z,EME2000,True,-0.23195030693568403,-0.3574605993860301,0.1049233273366555,-0.8985611110990873,510.0,-4399016.505883701,2653097.2725446136,-5371375.612602877,-4626.282508837712,2574.3109332665995,5056.157016985983
2026-01-01T10:41:40Z,EME2000,True,-0.2175846476831533,-0.4647947244867707,0.13321890037268655,-0.8478652662807675,510.0,-5410129.123798313,3209566.738899179,-3960052.3820616016,-3433.2230870788258,1861.2565285023702,6193.792703168479
2026-01-01T10:47:36.240Z,EME2000,False,-0.19145560007566734,-0.6054446841578126,0.17001928904976513,-0.7535747666792753,510.0,-6278478.942372301,3663469.9083038396,-1556766.5176527696,-1391.3192849655675,660.5989680833372,7159.781010201283
2026-01-01T10:50:00Z,EME2000,False,-0.17919335152173888,-0.6571657367389945,0.18345098708437854,-0.7087797066539554,510.0,-6414921.743386916,3721415.44245963,-515285.956858534,-503.6671626428868,144.17300779201548,7305.029604655982
2026-01-01T10:50:00.168Z,EME2000,False,-0.17917850615593636,-0.6572242119294817,0.1834661355039973,-0.7087253172482456,510.0,-6415006.14401063,3721439.5762152653,-514060.5667837827,-502.6219473785825,143.56666132445423,7305.113668541604
2026-01-01T10:58:20Z,EME2000,False,-0.12998316171143323,-0.809879440113007,0.2226161991141971,-0.5269171643111353,510.0,-5893516.100934819,3347889.5357117197,3052323.612568335,2546.5328201839175,-1607.7024640486866,6674.91591792698
2026-01-01T11:04:30.542Z,EME2000,False,-0.088270990007266,-0.8919172417067586,0.24307581735155862,-0.3709528451005807,510.0,-4582569.20525249,2544805.659574262,5269499.6611326495,4450.1119741849325,-2678.4554524763166,5159.277429800063
2026-01-01T11:06:40Z,EME2000,False,-0.07293367217777474,-0.9137048662902975,0.24834773842263344,-0.31328501017516985,510.0,-3970870.906797377,2178363.374403113,5892776.206412914,4987.18124477705,-2975.025075034325,4456.721658536829
2026-01-01T11:09:06.327Z,EME2000,False,-0.05524514611792297,-0.9338567159075577,0.2530907852836933,-0.24658601418013007,510.0,-3202540.669928255,1721997.8957683493,6481536.851759635,5496.166022051428,-3251.7758542334304,3576.605713942964
2026-01-01T11:11:17.163Z,EME2000,False,-0.03918428435143665,-0.9477727885657447,0.2562200018445666,-0.18585651392659847,510.0,-2458939.849611027,1283479.346399462,6894456.225858845,5855.019830267687,-3442.2814187362237,2726.726651012503
2026-01-01T11:13:25.952Z,EME2000,True,-0.02321610406975223,-0.9576301099537562,0.2582620278278069,-0.12532481798928236,510.0,-1687196.6927448837,831055.3331654031,7189324.48892343,6113.58937000505,-3574.155108811128,1846.2855676405231
2026-01-01T11:15:00Z,EME2000,True,-0.011492871008103563,-0.9623976961757695,0.25909760657776393,-0.0807899658202399,510.0,-1105833.489628351,491839.69448722573,7331920.313241099,6240.673092276913,-3634.3491968501157,1183.958293044203
2026-01-01T11:20:03.613Z,EME2000,True,0.026393134370788243,-0.9636823172631703,0.2580023380758372,0.06367564212297344,510.0,809810.3479112705,-617035.3897889636,7360999.248456575,6284.4316203716835,-3615.838278123891,-993.8251237204641
2026-01-01T11:20:23.784Z,EME2000,True,0.02889853347823048,-0.9630036681523003,0.2577246743707226,0.0732584610029817,510.0,936402.7246317676,-689842.4239955299,7339503.435683844,6267.40326524859,-3603.09478628789,-1137.5160522124709
2026-01-01T11:23:07.209Z,EME2000,True,0.049071544741033125,-0.9540099502634427,0.2545403352674119,0.1505530339017596,510.0,1944186.9968604934,-1267260.0449628693,7059609.898624202,6039.285938392408,-3448.1146881060854,-2280.4893182610344
2026-01-01T11:23:20Z,EME2000,True,0.05063871802955594,-0.9530444551312678,0.25422124013779446,0.15656802943982245,510.0,2021277.5683768452,-1311262.2671945933,7029881.78929531,6014.756111686009,-3432.1646396580313,-2367.8528614169245
2026-01-01T11:25:08.032Z,EME2000,True,0.06378926194550089,-0.9433855326606602,0.25112505518755535,0.2071011189831124,510.0,2658440.7674508328,-1673952.7095978435,6734819.70294531,5769.981287923763,-3276.024501104942,-3089.536417101993
2026-01-01T11:29:28.335Z,EME2000,True,0.09466563045495621,-0.9092142864008803,0.24076607299450198,0.3261893589771258,510.0,4057318.5738053313,-2462827.6502591297,5719217.259998143,4919.102250593441,-2751.906780537162,-4671.162526256855
2026-01-01T11:30:12.387Z,EME2000,True,0.09975106344892773,-0.9019357779125801,0.23861625918189117,0.34586682222508214,510.0,4270131.255374124,-2581700.625538701,5508122.40074907,4741.38536449903,-2644.2519192044238,-4911.340272792138
2026-01-01T11:31:40Z,EME2000,True,0.10972385785719521,-0.8862009907158352,0.2340075405538218,0.3845113132732984,510.0,4669154.195846367,-2803489.844275507,5057835.54637048,4361.66171819982,-2415.5010895539817,-5361.2359567969725
2026-01-01T11:34:28.962Z,EME2000,True,0.12836472585707495,-0.8512240946413757,0.22389678203090896,0.4569576226017153,510.0,5338245.356218162,-3171028.863454778,4086171.716735123,3539.982347156706,-1924.9532795351308,-6113.813321288195
2026-01-01T11:40:00Z,EME2000,True,0.16220077051976642,-0.7658692130157416,0.1996657522487509,0.5892952112281099,510.0,6208099.938900604,-3629897.7494706763,1882168.7246798382,1668.3130954533638,-822.5243467178681,-7083.548768927242
2026-01-01T11:43:03.264Z,EME2000,True,0.1791364981852766,-0.7097073486026322,0.18392447262505804,0.6560467839467937,510.0,6411200.826290493,-3720774.6298296237,560386.377715141,542.1023140913303,-166.51374342576844,-7302.059390693183
2026-01-01T11:48:20Z,EME2000,True,0.20489560198679443,-0.5993004424270655,0.15326530860545182,0.7585291801712496,510.0,6270255.894358521,-3592826.393517391,-1742124.2993024571,-1424.762741002899,967.8100510023219,-7118.359296202548
2026-01-01T11:51:03.967Z,EME2000,True,0.2163100516345426,-0.5362435842239063,0.13588020470951873,0.8044807952391773,510.0,5955984.925596749,-3388029.2110500406,-2881471.5023165704,-2400.159770515815,1524.7370484272788,-6748.622056191844
