utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:58:20Z,EME2000,6371090.398916518,7427942.35011043,2.32902188079484e-05,1.5511617620914557,1.0524923034825417,3.9378019386562135,0.748278586036782
2026-01-01T05:58:20.414Z,EME2000,6371090.400169614,7427942.351084406,2.3289369351997402e-05,1.551161762092055,1.0524922939353742,3.937847700143981,0.7486401501881309
2026-01-01T06:01:14.235Z,EME2000,6371089.094806364,7427941.3364843195,2.280140795711724e-05,1.5511617615152606,1.0524882807053317,3.9503631005716238,0.9073445197148258
2026-01-01T06:01:43.524Z,EME2000,6371088.550085405,7427940.913097221,2.270101190031168e-05,1.5511617612583073,1.0524876044528284,3.9509239879196376,0.9356337707680928
2026-01-01T06:04:31.270Z,EME2000,6371084.3540075505,7427937.651674254,2.2114248449882e-05,1.5511617589665176,1.0524837309368935,3.9443363993752856,1.1074566989444468
2026-01-01T06:05:40.763Z,EME2000,6371082.419793704,7427936.148296409,2.1898310842313104e-05,1.5511617576475834,1.0524821260148658,3.9368773376887347,1.1833674645356016
2026-01-01T06:06:40Z,EME2000,6371080.8463638,7427934.925339663,2.1741985331314584e-05,1.5511617563781865,1.052480757775817,3.92865950011353,1.2499359969296984
2026-01-01T06:09:27.631Z,EME2000,6371077.295088851,7427932.165091986,2.1486989943566588e-05,1.551161752225128,1.0524768850652402,3.899262405240591,1.4444543705861534
2026-01-01T06:15:00Z,EME2000,6371074.177478537,7427929.74191207,2.1804639786115406e-05,1.5511617431156832,1.0524692020740785,3.8435051269792755,1.827604979839074
2026-01-01T06:16:53.108Z,EME2000,6371073.622427106,7427929.310495223,2.2057230073798425e-05,1.5511617402999034,1.0524665861092766,3.8318525822383704,1.9506725775232336
2026-01-01T06:18:13.370Z,EME2000,6371073.371000623,7427929.115072571,2.22440157241494e-05,1.5511617385260321,1.0524647294486065,3.82617991800647,2.0354050295620483
2026-01-01T06:19:42.318Z,EME2000,6371073.403804039,7427929.140569211,2.2443740040822095e-05,1.5511617368383304,1.0524626715299157,3.822096955032494,2.1271039086943113
2026-01-01T06:23:20Z,EME2000,6371076.370252925,7427931.4462581705,2.2851226770561034e-05,1.5511617342300186,1.0524576340958833,3.819398643391243,2.3442253704427136
2026-01-01T06:31:40Z,EME2000,6371098.068800111,7427948.311564243,2.318269567453507e-05,1.5511617375693068,1.0524460626785601,3.8354982142702747,2.8206394969523156
2026-01-01T06:33:19.490Z,EME2000,6371100.0160360215,7427949.825062316,2.3109820135531528e-05,1.551161739601094,1.0524437608723922,3.8406835402724937,2.9134547276126197
2026-01-01T06:36:15.176Z,EME2000,6371096.760022026,7427947.294310368,2.282701982203462e-05,1.551161743891197,1.0524396972420669,3.848298545681714,3.078895024627624
2026-01-01T06:38:34.657Z,EME2000,6371087.7014800105,7427940.253514398,2.2472479796915778e-05,1.5511617476601585,1.0524364721124908,3.849906975569521,3.2146796906819888
2026-01-01T06:40:00Z,EME2000,6371079.856507059,7427934.155968205,2.2219214579051832e-05,1.5511617499981343,1.0524344993003334,3.847565967287708,3.301086017004335
2026-01-01T06:42:45.800Z,EME2000,6371061.954394627,7427920.241448462,2.1732416523723882e-05,1.5511617543296823,1.0524306677420965,3.8336897940848704,3.4782804812196417
2026-01-01T06:46:01.354Z,EME2000,6371041.599351194,7427904.42035817,2.137488504306452e-05,1.5511617585540747,1.0524261503901868,3.802075768337791,3.7025205582927905
2026-01-01T06:46:15.533Z,EME2000,6371040.326069723,7427903.430691282,2.136500434446719e-05,1.5511617588060447,1.0524258229042762,3.799339681934443,3.7192238882747954
2026-01-01T06:48:20Z,EME2000,6371030.989659908,7427896.173899729,2.139372894814967e-05,1.5511617606290076,1.0524229485664292,3.7747007043629504,3.866466117752613
2026-01-01T06:48:50.424Z,EME2000,6371029.275523659,7427894.841574638,2.143315792594361e-05,1.5511617609603028,1.0524222460588084,3.768832137595076,3.9023027575919436
2026-01-01T06:49:42.967Z,EME2000,6371026.897254923,7427892.993047458,2.1530481087611153e-05,1.5511617614191544,1.0524210328263597,3.7592077728879203,3.963684170574099
2026-01-01T06:55:13.516Z,EME2000,6371030.0154364,7427895.416677308,2.2736410079262686e-05,1.5511617608313952,1.0524134008668184,3.728694301476277,4.319798101475431
2026-01-01T06:55:15.956Z,EME2000,6371030.152648183,7427895.523326184,2.2746972247518966e-05,1.5511617608049197,1.0524133445302197,3.728706827703184,4.322188895807283
2026-01-01T06:55:19.236Z,EME2000,6371030.339578798,7427895.668619388,2.2761164388818145e-05,1.551161760768836,1.0524132687791492,3.728729154294135,4.325398102725186
2026-01-01T06:56:40Z,EME2000,6371035.784238451,7427899.900520764,2.3102738577881295e-05,1.5511617597099276,1.0524114038379655,3.7311812141645486,4.402500621041449
2026-01-01T06:58:31.075Z,EME2000,6371045.579496858,7427907.513953677,2.3521078892124306e-05,1.5511617577584729,1.0524088386188262,3.7397690615210317,4.503325402661517
2026-01-01T07:03:06.715Z,EME2000,6371075.329745592,7427930.637518077,2.4097812307492527e-05,1.5511617510874982,1.0524024705629516,3.775244104361708,4.7393634449830335
2026-01-01T07:04:08.941Z,EME2000,6371081.632362264,7427935.536261155,2.4126119286712475e-05,1.5511617493696253,1.0524010324288544,3.783672034275404,4.792229930549721
2026-01-01T07:04:28.009Z,EME2000,6371083.440194945,7427936.941408639,2.4127993979424584e-05,1.5511617488371219,1.0524005916961892,3.7861616901764323,4.808522869949126
2026-01-01T07:04:31.068Z,EME2000,6371083.723925734,7427937.161939879,2.4128014031763236e-05,1.5511617487515317,1.0524005209910843,3.7865559821656305,4.811141722097499
2026-01-01T07:05:00Z,EME2000,6371086.314620208,7427939.175570556,2.4124516565153074e-05,1.5511617479405875,1.0523998522222848,3.7902076012577557,4.835989057169226
2026-01-01T07:11:46.159Z,EME2000,6371098.647627711,7427948.761460676,2.3667932932693587e-05,1.5511617376145423,1.0523904593356077,3.8193159491461497,5.206959055711299
2026-01-01T07:11:57.387Z,EME2000,6371098.342715732,7427948.524466429,2.3652372898913306e-05,1.55116173739085,1.052390199579984,3.819475805753247,5.217858722307078
2026-01-01T07:13:20Z,EME2000,6371095.362581596,7427946.208143194,2.354453002975975e-05,1.5511617359024055,1.0523882881568463,3.8197198058869217,5.298991031981774
2026-01-01T07:16:57.928Z,EME2000,6371084.49575421,7427937.761847583,2.3344299085378976e-05,1.5511617335215309,1.0523832451201762,3.8138698766790426,5.519505988893879
2026-01-01T07:19:52.159Z,EME2000,6371077.251905799,7427932.131527721,2.3295461272292992e-05,1.5511617334531957,1.052379212937805,3.80416962893735,5.700828164698902
2026-01-01T07:20:19.545Z,EME2000,6371076.440589914,7427931.500927985,2.3298095337658124e-05,1.5511617335965882,1.0523785791636644,3.802321194561631,5.729652554428503
2026-01-01T07:21:40Z,EME2000,6371074.62422047,7427930.089144739,2.3324296987129465e-05,1.5511617342546795,1.052376717311438,3.79645214251755,5.814772326893321
2026-01-01T07:22:21.587Z,EME2000,6371074.00130386,7427929.604979313,2.3349612444211342e-05,1.551161734729391,1.052375754970301,3.7931913005913707,5.8589979783618364
2026-01-01T07:26:03.526Z,EME2000,6371073.315614653,7427929.072023513,2.3649935986514667e-05,1.551161738641946,1.0523706202197238,3.7745510329530614,6.096253612755424
2026-01-01T07:27:04.634Z,EME2000,6371073.572864782,7427929.271972628,2.3788530934027557e-05,1.551161740061601,1.0523692067905204,3.7696625463752973,6.161334960877316
2026-01-01T07:28:41.391Z,EME2000,6371074.109186751,7427929.688831896,2.4059658621708808e-05,1.551161742528364,1.0523669691472997,3.762984338470979,6.263322459354459
2026-01-01T07:30:00Z,EME2000,6371074.614669122,7427930.081720901,2.4322722939318e-05,1.5511617446755142,1.052365151594306,3.75905339967761,0.061499749882044236
2026-01-01T07:31:27.295Z,EME2000,6371075.285387145,7427930.603040229,2.4649952277942974e-05,1.5511617471425492,1.052363133602951,3.756830961479103,0.14970990643605545
2026-01-01T07:33:28.787Z,EME2000,6371076.612252041,7427931.63435332,2.5136171711104274e-05,1.5511617505857953,1.052360325768479,3.7582659153648144,0.26794809427645083
2026-01-01T07:34:37.748Z,EME2000,6371077.677895431,7427932.462630496,2.5408506724972456e-05,1.5511617524775303,1.0523587323324215,3.761588905359194,0.33255411304336924
2026-01-01T07:35:13.845Z,EME2000,6371078.342654116,7427932.979317812,2.5544864476603323e-05,1.5511617534340392,1.0523578983585786,3.7640373963353193,0.36566245141827736
2026-01-01T07:37:34.205Z,EME2000,6371081.591617705,7427935.5045922315,2.5998242819184736e-05,1.5511617568300762,1.0523546561091734,3.77763190807806,0.49032700236806637
2026-01-01T07:38:20Z,EME2000,6371082.82315573,7427936.46181167,2.6109378042073937e-05,1.5511617577973174,1.052353598455611,3.783195207920083,0.5298726674833931
2026-01-01T07:40:39.609Z,EME2000,6371086.613728685,7427939.40805415,2.6301282663194335e-05,1.5511617602061785,1.0523503745167606,3.801914664504266,0.6486724389321114
2026-01-01T07:42:12.246Z,EME2000,6371088.704249954,7427941.032922391,2.6294008563283318e-05,1.5511617612941697,1.0523482355569338,3.8143703452184656,0.7274668292771858
2026-01-01T07:42:16.819Z,EME2000,6371088.790606245,7427941.100043253,2.629082410502201e-05,1.5511617613364834,1.0523481299690227,3.8149593349861073,0.7313824864015368
2026-01-01T07:45:52.888Z,EME2000,6371090.2655760255,7427942.246470872,2.5873454201456988e-05,1.551161762048688,1.0523431413519757,3.8363266081872056,0.9228498992751166
2026-01-01T07:46:40Z,EME2000,6371089.841989658,7427941.917236264,2.572806216161636e-05,1.5511617618647695,1.052342053630223,3.838585598204986,0.9669972847644999
2026-01-01T07:48:32.997Z,EME2000,6371087.871168015,7427940.385405257,2.5342864936997607e-05,1.5511617609409138,1.052339444616055,3.8394278820351166,1.0774605675301356
2026-01-01T07:48:56.753Z,EME2000,6371087.319516563,7427939.956631372,2.525983384542323e-05,1.55116176066304,1.0523388960894633,3.838740566551917,1.1015477956287392
2026-01-01T07:51:03.018Z,EME2000,6371083.9558964,7427937.34224029,2.484461606346187e-05,1.5511617587359627,1.0523359803076882,3.83012405308005,1.2345396267061046
2026-01-01T07:51:06.289Z,EME2000,6371083.864275285,7427937.2710273,2.4834912414351595e-05,1.5511617586765922,1.0523359047593517,3.829795967245709,1.2380900161094588
2026-01-01T07:55:00Z,EME2000,6371078.083027642,7427932.777521721,2.4390508784376143e-05,1.5511617534493425,1.0523305062238626,3.796680569953347,1.501417237007824
2026-01-01T07:56:30.953Z,EME2000,6371076.590358936,7427931.617336783,2.4375712604878652e-05,1.5511617510355222,1.0523284045837327,3.781360681999378,1.6063283941854523
2026-01-01T07:58:53.477Z,EME2000,6371075.092942411,7427930.453461487,2.452028320367841e-05,1.5511617470893335,1.0523251103852465,3.7590585123338336,1.7690212975843522
2026-01-01T08:03:20Z,EME2000,6371073.583123977,7427929.279946645,2.5112167656155343e-05,1.5511617401504278,1.0523189471937302,3.731875605888446,2.0587366497875292
2026-01-01T08:04:49.218Z,EME2000,6371073.345494151,7427929.095247521,2.5330513256136414e-05,1.5511617382233276,1.052316883271519,3.7274880582246634,2.1510066088936695
2026-01-01T08:05:57.147Z,EME2000,6371073.396957339,7427929.135247574,2.54874876614102e-05,1.5511617369559982,1.0523153116306208,3.725454398684378,2.219951548680953
2026-01-01T08:06:02.415Z,EME2000,6371073.41296067,7427929.147686255,2.5499189798104978e-05,1.5511617368657058,1.0523151897239678,3.725338050451111,2.2252576551851075
2026-01-01T08:06:37.837Z,EME2000,6371073.575299685,7427929.27386517,2.5575849487568577e-05,1.5511617362903207,1.0523143701023934,3.7246958406893333,2.2607913669634936
2026-01-01T08:11:40Z,EME2000,6371080.527020486,7427934.677128365,2.6064222620441544e-05,1.5511617339038444,1.0523073771676013,3.726471616895745,2.556654417530843
2026-01-01T08:19:18.223Z,EME2000,6371099.819142246,7427949.672025729,2.6136891104238083e-05,1.5511617392123802,1.052296773195504,3.7431198448386986,2.9913681395822564
2026-01-01T08:20:00Z,EME2000,6371100.103074417,7427949.892713306,2.608887890389853e-05,1.5511617401345374,1.0522958067100725,3.7448371343471973,3.030802691975018
2026-01-01T08:21:43.830Z,EME2000,6371098.626392572,7427948.744955566,2.5922009967324197e-05,1.5511617426353679,1.0522934050286432,3.7484149924493257,3.1294998591262937
2026-01-01T08:24:59.666Z,EME2000,6371087.1487676995,7427939.823915949,2.5444838530221925e-05,1.5511617478576278,1.0522888765723952,3.7494762396091725,3.3213435785202905
2026-01-01T08:27:05.988Z,EME2000,6371074.95615333,7427930.34714141,2.5078890868421902e-05,1.5511617512916838,1.0522859566402094,3.743675436344142,3.4515752398967434
2026-01-01T08:28:20Z,EME2000,6371066.885281321,7427924.074009774,2.4874135746819085e-05,1.5511617532269486,1.052284246266985,3.7373437057849004,3.5308105596386414
2026-01-01T08:32:32.725Z,EME2000,6371040.430451564,7427903.511822796,2.447052123975837e-05,1.551161758785011,1.0522784079952754,3.7013551214305505,3.8157408696758033
2026-01-01T08:33:18.304Z,EME2000,6371036.595777951,7427900.531295649,2.4474125074203256e-05,1.5511617595382272,1.052277355356444,3.6935029745685033,3.8684898584562646
2026-01-01T08:35:03.014Z,EME2000,6371029.577740435,7427895.076474873,2.4588516994270093e-05,1.551161760901041,1.0522749373836477,3.6758445796441492,3.9892900372256186
2026-01-01T08:35:08.701Z,EME2000,6371029.27535931,7427894.841446897,2.4598925776040007e-05,1.5511617609594566,1.0522748060625515,3.6749348791229988,3.9958017850183993
2026-01-01T08:36:22.122Z,EME2000,6371026.1595455,7427892.41965724,2.476963332186968e-05,1.551161761561038,1.0522731107735266,3.664002211684447,4.079056702075881
2026-01-01T08:36:40Z,EME2000,6371025.628489854,7427892.006890216,2.482078607839067e-05,1.551161761663716,1.0522726979898926,3.6616154807405747,4.099053696202617
2026-01-01T08:41:43.786Z,EME2000,6371030.681111421,7427895.934078142,2.602502723138065e-05,1.5511617607049484,1.0522656839488305,3.6446775874185953,4.415230199090517
2026-01-01T08:42:32.063Z,EME2000,6371033.818776984,7427898.37285166,2.622797614780041e-05,1.5511617600959708,1.0522645691927905,3.6463701056969784,4.461091667802025
2026-01-01T08:45:00Z,EME2000,6371046.598436789,7427908.30593162,2.676839892410242e-05,1.5511617575511651,1.0522611527322299,3.6575902930635618,4.59559389166576
2026-01-01T08:49:27.483Z,EME2000,6371075.552750707,7427930.810850042,2.7241850522522215e-05,1.5511617510182216,1.052254973072713,3.6898221851994917,4.826840992938976
2026-01-01T08:50:52.500Z,EME2000,6371083.977146016,7427937.358756664,2.7246893031431457e-05,1.5511617486572167,1.052253008159882,3.699960648242471,4.900446709145205
2026-01-01T08:51:42.586Z,EME2000,6371088.315511904,7427940.730773787,2.7222785688209105e-05,1.551161747249392,1.052251850398828,3.7054055635454253,4.94433756573703
2026-01-01T08:51:43.163Z,EME2000,6371088.362212418,7427940.767071997,2.722240535103537e-05,1.5511617472331745,1.0522518370631884,3.7054654539886114,4.944845914599114
2026-01-01T08:52:25.289Z,EME2000,6371091.550732394,7427943.245364998,2.7188977459685567e-05,1.5511617460516753,1.052250863174469,3.7096466759916678,4.982160607774226
2026-01-01T08:52:30.136Z,EME2000,6371091.88833156,7427943.507765603,2.718446053971908e-05,1.5511617459162774,1.0522507511135353,3.7101023816966805,4.986479390108285
2026-01-01T08:53:20Z,EME2000,6371094.985350202,7427945.914938299,2.713107496502749e-05,1.5511617445345154,1.052249598225042,3.714464724835117,5.031234169542979
2026-01-01T08:57:40.046Z,EME2000,6371099.194376085,7427949.186423367,2.6753344770249164e-05,1.5511617380808989,1.0522435837851036,3.726822934428327,5.275028594193939
2026-01-01T08:59:31.832Z,EME2000,6371095.6186411455,7427946.407166696,2.660094922781684e-05,1.551161735964144,1.0522409975013856,3.7271149440482962,5.3848486106781195
2026-01-01T09:01:40Z,EME2000,6371089.430956585,7427941.597758759,2.646786616249431e-05,1.5511617342230657,1.0522380317320001,3.724609322378392,5.513603568931501
2026-01-01T09:05:51.990Z,EME2000,6371077.825245262,7427932.577158958,2.6372190375251195e-05,1.551161733320701,1.052232200108327,3.7134831668781234,5.772946236810602
2026-01-01T09:06:42.002Z,EME2000,6371076.2952676555,7427931.387975457,2.6382450409372684e-05,1.5511617335624766,1.0522310427176385,3.710541658106266,5.825151120888373
2026-01-01T09:06:49.806Z,EME2000,6371076.086228068,7427931.2254982805,2.6385021299112768e-05,1.5511617336127133,1.0522308621047054,3.7100646519611318,5.833315886632943
2026-01-01T09:07:15.114Z,EME2000,6371075.463528062,7427930.741501247,2.6395230230509533e-05,1.5511617337985861,1.052230276434676,3.7084866385161392,5.859823124655021
2026-01-01T09:10:00Z,EME2000,6371073.292387616,7427929.053970167,2.653949493150372e-05,1.5511617358317353,1.0522264610802285,3.6973064967377396,6.03342001934204
2026-01-01T09:10:45.608Z,EME2000,6371073.159612176,7427928.950769707,2.660622332720485e-05,1.5511617366273056,1.0522254058877842,3.6940755075142264,6.081575957049159
2026-01-01T09:11:57.504Z,EME2000,6371073.216591183,7427928.995056963,2.6737951358913267e-05,1.5511617380611789,1.0522237426523495,3.689065471736103,6.157405433945707
2026-01-01T09:12:49.095Z,EME2000,6371073.394387576,7427929.133250212,2.6853321898038625e-05,1.5511617392115375,1.0522225492788893,3.6856562868255778,6.211633512605192
2026-01-01T09:15:02.475Z,EME2000,6371074.109853364,7427929.689350024,2.7231902697809657e-05,1.5511617425613724,1.052219464633502,3.678402137553414,0.06708511069691943
2026-01-01T09:18:20Z,EME2000,6371075.597017129,7427930.845256365,2.7960358825029707e-05,1.5511617480943898,1.052214898246661,3.6751258958411066,0.2649294911596453
2026-01-01T09:18:48.396Z,EME2000,6371075.891312185,7427931.07399883,2.8073478672489887e-05,1.5511617489041534,1.0522142419662268,3.6756337905158656,0.29239243429642897
2026-01-01T09:18:53.761Z,EME2000,6371075.950480279,7427931.1199875595,2.809488494493759e-05,1.5511617490567777,1.05221411796929,3.675760038459762,0.2975511778727236
2026-01-01T09:19:00.467Z,EME2000,6371076.026129981,7427931.178786709,2.8121636728273765e-05,1.5511617492473115,1.0522139629890803,3.675931450582279,0.3039854185917395
2026-01-01T09:19:50.819Z,EME2000,6371076.659629684,7427931.671177853,2.8321336693606276e-05,1.5511617506664164,1.0522127994098838,3.677703357986509,0.35181152573189667
2026-01-01T09:23:21.828Z,EME2000,6371080.797835948,7427934.887621132,2.9047962124929485e-05,1.5511617561268274,1.052207924586616,3.6938370641372913,0.5435280994725838
2026-01-01T09:25:54.997Z,EME2000,6371084.932881895,7427938.101607341,2.9337995475666333e-05,1.5511617592210334,1.0522043871882365,3.7117741555643744,0.676466883753347
2026-01-01T09:26:40Z,EME2000,6371086.141313123,7427939.040866736,2.9370615172584678e-05,1.5511617599409642,1.0522033479985256,3.7173984447840915,0.7151717920262226
2026-01-01T09:26:59.565Z,EME2000,6371086.644971099,7427939.432337474,2.937680879418056e-05,1.5511617602241838,1.0522028962371197,3.719833884407582,0.732008034285729
2026-01-01T09:27:54.917Z,EME2000,6371087.959245175,7427940.453863675,2.9367953756071514e-05,1.5511617609234705,1.052201618153009,3.726578041649611,0.7797875741092032
2026-01-01T09:29:01.888Z,EME2000,6371089.243788903,7427941.452281743,2.9306148380729853e-05,1.5511617615597675,1.052200071855807,3.7341799515228535,0.8381545049045811
2026-01-01T09:34:39.012Z,EME2000,6371088.12193101,7427940.580312062,2.838022272517676e-05,1.5511617610780433,1.0521922882286447,3.7505336219851046,1.1538777372998912
2026-01-01T09:35:00Z,EME2000,6371087.65425838,7427940.216811146,2.830807188474164e-05,1.551161760847457,1.052191803608618,3.749897441665089,1.1751878083700622
2026-01-01T09:35:47.860Z,EME2000,6371086.481317764,7427939.305137084,2.8147087879583927e-05,1.5511617602400174,1.0521906984803577,3.7476608589474,1.2245675331587607
2026-01-01T09:36:37.346Z,EME2000,6371085.157602869,7427938.27627288,2.799005567931267e-05,1.551161759497363,1.0521895557291003,3.7442385024979243,1.2767352296330792
2026-01-01T09:37:03.704Z,EME2000,6371084.426389366,7427937.707933396,2.7912066221131453e-05,1.5511617590565978,1.0521889470290973,3.7419816893819684,1.3049555350587523
2026-01-01T09:42:23.019Z,EME2000,6371076.945444389,7427931.893328907,2.7486708243342165e-05,1.5511617517687926,1.0521815707114432,3.6995325119539872,1.6619392269493907
2026-01-01T09:43:20Z,EME2000,6371076.165337222,7427931.286986308,2.7526570726597567e-05,1.5511617502205661,1.0521802538939526,3.691213408309708,1.7263866918390598
2026-01-01T09:45:47.643Z,EME2000,6371074.808836514,7427930.232638593,2.7762556193072934e-05,1.5511617461323133,1.05217684109235,3.6722922458196616,1.8907404333889195
2026-01-01T09:47:12.377Z,EME2000,6371074.285084832,7427929.825549667,2.795784573805104e-05,1.551161743838802,1.0521748818939591,3.663899189709774,1.9825990503014834
2026-01-01T09:50:00.732Z,EME2000,6371073.497912259,7427929.213715356,2.8390966764804307e-05,1.5511617396924275,1.052170988103321,3.6531574678423864,2.1591753541528935
2026-01-01T09:51:40Z,EME2000,6371073.33908232,7427929.09026389,2.863656657233812e-05,1.5511617376507023,1.0521686915617585,3.6501047051418403,2.2600096680364508
2026-01-01T09:51:58.972Z,EME2000,6371073.361914453,7427929.108010294,2.868081392568478e-05,1.551161737303505,1.0521682526016978,3.6497485284809352,2.279053789951463
2026-01-01T09:52:22.518Z,EME2000,6371073.422400307,7427929.155023266,2.8734263648552276e-05,1.5511617368935233,1.0521677077884657,3.6493955180532818,2.302600451340567
2026-01-01T09:52:40.979Z,EME2000,6371073.497708274,7427929.2135568075,2.8774969108490236e-05,1.5511617365888273,1.052167280634035,3.6491836664070405,2.320996418241004
2026-01-01T09:54:52.400Z,EME2000,6371074.950116707,7427930.342449412,2.903133179490272e-05,1.551161734877962,1.0521642393878545,3.6490545191502206,2.4505796045345543
2026-01-01T10:00:00Z,EME2000,6371086.233802287,7427939.112754413,2.9389893274172678e-05,1.5511617343726218,1.0521571201733138,3.6549162913904802,2.7477117806953215
2026-01-01T10:07:00.357Z,EME2000,6371099.890613715,7427949.727577255,2.92169924803053e-05,1.551161741146705,1.0521473934506924,3.669279999157679,3.147411435071951
2026-01-01T10:08:20Z,EME2000,6371098.044335247,7427948.292548815,2.9070471417709456e-05,1.5511617431165858,1.0521455513230844,3.6710694921294293,3.2240725063008084
2026-01-01T10:09:01.812Z,EME2000,6371096.299718107,7427946.936536982,2.897933102852855e-05,1.551161744200904,1.0521445843346646,3.671587138433964,3.2647411804013187
2026-01-01T10:13:13.917Z,EME2000,6371076.062430143,7427931.207001212,2.8305930692147564e-05,1.5511617510214337,1.05213875589191,3.665009325756383,3.51964927222315
2026-01-01T10:13:37.144Z,EME2000,6371073.598500641,7427929.291898244,2.8242756930095247e-05,1.5511617516399128,1.0521382190840762,3.6633698045518623,3.544167782744222
2026-01-01T10:16:40Z,EME2000,6371053.4423504295,7427913.625408633,2.7844522131063344e-05,1.5511617561558901,1.0521339939713934,3.6441754507526216,3.7434811354670896
2026-01-01T10:18:00.071Z,EME2000,6371045.19335413,7427907.2138216235,2.7762700903502636e-05,1.5511617578382708,1.052132144362915,3.632965110982089,3.833563705227282
2026-01-01T10:18:34.837Z,EME2000,6371041.898466211,7427904.652847392,2.7750776630025295e-05,1.5511617584948698,1.0521313413639815,3.6278011737782943,3.872973429665305
2026-01-01T10:19:47.949Z,EME2000,6371035.713776847,7427899.845753976,2.7776727495771947e-05,1.5511617597102028,1.0521296528453445,3.616760744121682,3.9560313892435492
2026-01-01T10:21:02.291Z,EME2000,6371030.651015337,7427895.910685739,2.7875938753313887e-05,1.5511617606932127,1.0521279361107934,3.6058799053620763,4.040141205697993
2026-01-01T10:21:26.975Z,EME2000,6371029.275779618,7427894.841773585,2.7924800578033827e-05,1.5511617609590995,1.052127366133799,3.602470582321609,4.067864942300953
2026-01-01T10:25:00Z,EME2000,6371024.456049046,7427891.095601674,2.861692373380365e-05,1.5511617618967473,1.0521224476030822,3.581291030331121,4.298880520023711
2026-01-01T10:27:28.519Z,EME2000,6371028.828431756,7427894.494069129,2.9254705290148094e-05,1.5511617610647195,1.0521190184988205,3.5783313968029917,4.448135756460453
2026-01-01T10:28:55.857Z,EME2000,6371034.187038639,7427898.659085699,2.962032641334377e-05,1.5511617600266785,1.0521170018080483,3.581290939862507,4.531207053508827
2026-01-01T10:33:20Z,EME2000,6371059.505799552,7427918.33826286,3.039990592035724e-05,1.5511617548206218,1.0521109010577705,3.6050448328205027,4.767641700609601
2026-01-01T10:36:20.616Z,EME2000,6371079.1026808005,7427933.570052677,3.053750205445537e-05,1.551161750055062,1.0521067276179896,3.62559328089182,4.9250057044894415
2026-01-01T10:36:51.682Z,EME2000,6371082.150188941,7427935.938744684,3.05303729728217e-05,1.5511617491878011,1.0521060096272947,3.6288763698773403,4.952322946628286
2026-01-01T10:38:00.990Z,EME2000,6371088.290172584,7427940.7110786745,3.0487838686557006e-05,1.5511617472371078,1.0521044075828938,3.6356438932907573,5.013825612707528
2026-01-01T10:38:26.708Z,EME2000,6371090.293962093,7427942.268534084,3.0463921761475154e-05,1.5511617465131937,1.052103813043904,3.6379251627746974,5.036877482987503
2026-01-01T10:41:06.581Z,EME2000,6371098.649177887,7427948.762665557,3.0249197311642127e-05,1.551161742144987,1.0521001164124952,3.6487719846079165,5.183510128880285
2026-01-01T10:41:40Z,EME2000,6371099.42655356,7427949.366884376,3.0196083478882583e-05,1.5511617412847152,1.052099343519631,3.65026740138342,5.214933697400687
2026-01-01T10:41:56.896Z,EME2000,6371099.690140024,7427949.571758161,3.0168884758743594e-05,1.5511617408596872,1.05209895274582,3.650921353438653,5.230922695615261
2026-01-01T10:45:40.087Z,EME2000,6371096.014180604,7427946.714601611,2.9835235832066154e-05,1.551161736089861,1.0520937895907683,3.6536935940754383,5.4479998570419035
2026-01-01T10:50:00Z,EME2000,6371083.20353786,7427936.757465678,2.9625746144745133e-05,1.551161733292832,1.0520877750798476,3.6468050441459186,5.71090988628467
2026-01-01T10:54:27.119Z,EME2000,6371074.382529246,7427929.901288883,2.968761126101855e-05,1.551161734248954,1.052081593450828,3.6333924335283148,5.987441531682176
2026-01-01T10:58:20Z,EME2000,6371073.200412597,7427928.9824820645,3.003763429253042e-05,1.551161738100245,1.0520762053945172,3.6196763349225476,6.230552278296446
2026-01-01T10:58:48.459Z,EME2000,6371073.293572479,7427929.054891109,3.010338779464352e-05,1.5511617387288972,1.052075547107992,3.618125512328668,6.260135529080261
2026-01-01T11:02:02.194Z,EME2000,6371074.357970458,7427929.882200427,3.068386224016461e-05,1.5511617436466063,1.0520710667836612,3.6104143303781786,0.17549606035003593
2026-01-01T11:03:36.409Z,EME2000,6371075.039222707,7427930.4117075475,3.103358309850234e-05,1.5511617462952791,1.0520688886667466,3.6094528635018737,0.2692627938191881
2026-01-01T11:03:53.961Z,EME2000,6371075.184721327,7427930.52479716,3.110164710755045e-05,1.5511617467965033,1.0520684829657987,3.6095347095074146,0.2864693734901617
2026-01-01T11:05:03.857Z,EME2000,6371075.855086701,7427931.045842373,3.1376566798087474e-05,1.5511617487961598,1.0520668674570504,3.610742560370976,0.3541115405373653
2026-01-01T11:06:40Z,EME2000,6371077.107395752,7427932.019206493,3.17487687958191e-05,1.5511617515010574,1.0520646457476703,3.6147728528490872,0.4447848298840949
2026-01-01T11:06:55.377Z,EME2000,6371077.351567349,7427932.208990208,3.1805850562767826e-05,1.551161751922995,1.052064290461708,3.6156690921451493,0.4590350843336983
2026-01-01T11:09:06.111Z,EME2000,6371079.965110446,7427934.240380771,3.223657151390555e-05,1.5511617553090755,1.0520612702563858,3.6258159280660722,0.5776650159320562
