utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:15:38.391Z,EME2000,6371308.4602923505,7428111.838427964,1.823883594667729e-05,1.5526561592983634,2.885016420383582,3.854251346793794,5.40780436956388
2026-01-01T08:20:00Z,EME2000,6371297.043965699,7428102.965130115,1.8130651793746093e-05,1.552656158822413,2.885010827224074,3.837238582009623,5.682500333476919
2026-01-01T08:28:20Z,EME2000,6371294.219310396,7428100.769676365,1.8818911831736566e-05,1.552656166756997,2.8850001407537347,3.786175329004208,6.22606031997239
2026-01-01T08:36:40Z,EME2000,6371300.528970048,7428105.673837473,2.066368003013192e-05,1.5526561792793998,2.8849894653653045,3.794726430737898,0.42682139126174434
2026-01-01T08:44:31.780Z,EME2000,6371310.519151237,7428113.438667887,2.0918145894558687e-05,1.552656185115759,2.8849794010371137,3.8670972211902765,0.8191517138167124
2026-01-01T08:44:35.210Z,EME2000,6371310.528850183,7428113.446206353,2.0910466265921182e-05,1.55265618512005,2.8849793278819265,3.8674912775592105,0.8221360044489163
2026-01-01T08:45:00Z,EME2000,6371310.555580875,7428113.466982678,2.085163339268232e-05,1.5526561851333207,2.8849787991226576,3.87018045517803,0.8438652239156182
2026-01-01T08:45:35.767Z,EME2000,6371310.459757863,7428113.392504623,2.075718472777734e-05,1.5526561850975458,2.884978036233621,3.8735330046247975,0.8757432255685047
2026-01-01T08:46:30.908Z,EME2000,6371310.008158881,7428113.041501116,2.059282176876212e-05,1.5526561849158946,2.8849768601073733,3.87734672410903,0.9262429359149978
2026-01-01T08:53:20Z,EME2000,6371300.284701436,7428105.483980571,1.9338965955454733e-05,1.5526561792473845,2.884968132541335,3.8460257331865706,1.3605177794603172
2026-01-01T08:54:40.360Z,EME2000,6371298.512991,7428104.106924918,1.9227609652657453e-05,1.5526561774335483,2.8849664174922345,3.8299369293992225,1.4557605510296634
2026-01-01T08:55:14.839Z,EME2000,6371297.866265346,7428103.604259664,1.9202058826153377e-05,1.5526561766111826,2.88496568154685,3.822654927470949,1.4970042642946493
2026-01-01T09:01:40Z,EME2000,6371294.20574744,7428100.759134603,1.9676536438544216e-05,1.552656166930312,2.884957456384876,3.7535589921901047,1.9454819691189142
2026-01-01T09:03:40.220Z,EME2000,6371293.675508871,7428100.347008438,1.9970919985437125e-05,1.5526561642601453,2.884954887561186,3.7425488590308063,2.074908458464836
2026-01-01T09:10:00Z,EME2000,6371297.36731089,7428103.216449047,2.0739301352527566e-05,1.5526561592513972,2.8849467691484203,3.7353179995533634,2.4562197084366293
2026-01-01T09:10:04.062Z,EME2000,6371297.490646949,7428103.312311571,2.0745088790511604e-05,1.5526561592332264,2.8849466823091916,3.735385610621845,2.4601526710437995
2026-01-01T09:17:35.177Z,EME2000,6371317.743866993,7428119.054048259,2.1003481201752712e-05,1.5526561622108381,2.88493703749008,3.753134831292349,2.8867495537030057
2026-01-01T09:18:20Z,EME2000,6371319.069755211,7428120.08458915,2.097776556861441e-05,1.5526561629916429,2.8849360794081997,3.755619555771389,2.928414736567063
2026-01-01T09:26:40Z,EME2000,6371297.223349816,7428103.104555801,1.9923622770285806e-05,1.5526561747054397,2.8849253975999547,3.7615069162728565,3.4150245592681006
2026-01-01T09:29:41.611Z,EME2000,6371277.324467833,7428087.638210534,1.944755102142153e-05,1.552656178987451,2.8849215207370693,3.7389435496059704,3.6164739822745786
2026-01-01T09:30:17.108Z,EME2000,6371273.4684558045,7428084.641135096,1.937958829223813e-05,1.5526561797397078,2.8849207631663925,3.73267235269711,3.657709463622935
2026-01-01T09:34:51.079Z,EME2000,6371250.14831216,7428066.515600501,1.935675743496869e-05,1.5526561840415318,2.8849149177627442,3.6749392383937347,3.9853029229355865
2026-01-01T09:35:00Z,EME2000,6371249.665948877,7428066.140684378,1.9372873736753437e-05,1.552656184127873,2.884914727466815,3.6731170864789755,3.9959121214694293
2026-01-01T09:35:12.305Z,EME2000,6371249.035135219,7428065.650385415,1.9396821924021538e-05,1.5526561842407234,2.8849144649758514,3.6706442685454252,4.010505773688491
2026-01-01T09:38:32.016Z,EME2000,6371244.735665443,7428062.308628597,2.0022169282221113e-05,1.5526561850128104,2.8849102052027833,3.6405127414874183,4.237351130833267
2026-01-01T09:39:21.855Z,EME2000,6371245.462665386,7428062.87368833,2.0227809960029522e-05,1.5526561848858276,2.884909142176837,3.636778802524949,4.290176239851995
2026-01-01T09:43:20Z,EME2000,6371258.3150227815,7428072.863162368,2.1232902620135247e-05,1.5526561825783816,2.884904062258403,3.6414592359673748,4.520067861055337
2026-01-01T09:47:16.786Z,EME2000,6371282.235495222,7428091.455293074,2.1897371517867527e-05,1.5526561779624666,2.88489900962605,3.672318702781075,4.722441759168973
2026-01-01T09:47:22.075Z,EME2000,6371282.824426562,7428091.913038274,2.1906033518719145e-05,1.5526561778401022,2.884898896749252,3.6731437627838432,4.726825929236116
2026-01-01T09:48:23.060Z,EME2000,6371289.593949496,7428097.174629599,2.1985373899742517e-05,1.5526561763860545,2.8848975950143383,3.6827419449061676,4.777298020411121
2026-01-01T09:51:40Z,EME2000,6371308.902687113,7428112.1822775565,2.2005919215871575e-05,1.552656171363801,2.8848933900768863,3.7115839024728183,4.942440865050729
2026-01-01T09:57:19.569Z,EME2000,6371319.691493974,7428120.567832895,2.1564685118831417e-05,1.55265616328628,2.884886135444809,3.7374835553904076,5.251014948003425
2026-01-01T10:00:00Z,EME2000,6371314.319116417,7428116.392175336,2.1351859498813287e-05,1.552656160557443,2.884882706383987,3.737730570742528,5.4087912025918525
2026-01-01T10:03:30.993Z,EME2000,6371303.662196074,7428108.109125948,2.1186160117695914e-05,1.5526561586731804,2.88487819566918,3.7298675788479194,5.624481272230444
2026-01-01T10:08:20Z,EME2000,6371294.381940998,7428100.896080458,2.1229716698434865e-05,1.5526561597298438,2.884872016926319,3.709515055901318,5.929503214936567
2026-01-01T10:16:40Z,EME2000,6371294.985597714,7428101.365270615,2.237913356613818e-05,1.552656169785905,2.8848613327776396,3.6742619498210174,0.1740679185829488
2026-01-01T10:23:41.480Z,EME2000,6371301.607668858,7428106.512252226,2.38931346312027e-05,1.552656180172537,2.884852335575428,3.7002207792145283,0.563265307523883
2026-01-01T10:25:00Z,EME2000,6371303.730211281,7428108.161990515,2.4053750841585485e-05,1.5526561816678341,2.8848506602756707,3.7112850886886353,0.6295424081787362
2026-01-01T10:26:01.372Z,EME2000,6371305.419277101,7428109.474810577,2.4130305457351278e-05,1.5526561826737184,2.884849350969759,3.7204687413024793,0.6808099263420999
2026-01-01T10:32:11.564Z,EME2000,6371310.341237079,7428113.300384819,2.3647578243664667e-05,1.552656185058405,2.8848414546756267,3.7644361436742035,1.0014798255412949
2026-01-01T10:32:30.082Z,EME2000,6371310.191227382,7428113.183790379,2.3589785414391796e-05,1.5526561849986722,2.8848410597008862,3.7653020921835427,1.0188537782329246
2026-01-01T10:33:20Z,EME2000,6371309.590796873,7428112.717108152,2.3426210107464693e-05,1.5526561847523377,2.8848399949478316,3.7667035702373717,1.0666218054244734
2026-01-01T10:39:37.550Z,EME2000,6371300.282964969,7428105.482630909,2.2353173067259926e-05,1.5526561792821627,2.884831940146181,3.732932610530784,1.4722779011860216
2026-01-01T10:40:55.285Z,EME2000,6371298.558372786,7428104.142197751,2.2277833503923328e-05,1.552656177535386,2.8848302811200393,3.719056026376613,1.562722728131785
2026-01-01T10:41:40Z,EME2000,6371297.723637219,7428103.493402449,2.2265804236676845e-05,1.5526561764699371,2.8848293266746414,3.710798491701057,1.6150246648620514
2026-01-01T10:47:02.382Z,EME2000,6371294.497058863,7428100.985555434,2.2735008095318054e-05,1.552656168324622,2.884822442520326,3.660603086645355,1.982764834502872
2026-01-01T10:50:00Z,EME2000,6371293.668599899,7428100.341638462,2.3193570355808633e-05,1.552656164282158,2.8848186474512496,3.6468672292880853,2.1714532110027993
2026-01-01T10:56:42.931Z,EME2000,6371298.143178831,7428103.819489704,2.3998540300645224e-05,1.5526561592121433,2.8848100339574674,3.644204150950248,2.5710006926622
2026-01-01T10:58:20Z,EME2000,6371301.933461907,7428106.765473686,2.4107753979921535e-05,1.5526561591214267,2.884807958473414,3.646687812225135,2.6641292558461194
2026-01-01T11:03:48.298Z,EME2000,6371317.549306511,7428118.902826959,2.4197481172831704e-05,1.5526561621632256,2.884800939574609,3.6596495226629164,2.974539037075355
2026-01-01T11:06:40Z,EME2000,6371320.238425313,7428120.992932879,2.4022573521386264e-05,1.5526561654646032,2.8847972697727866,3.6669462991540587,3.1363674577562124
2026-01-01T11:13:32.580Z,EME2000,6371293.639897804,7428100.319329853,2.301461623878286e-05,1.5526561755545571,2.884788456965995,3.659812454295765,3.54988993994309
2026-01-01T11:15:00Z,EME2000,6371284.012213894,7428092.836242538,2.2797438442652785e-05,1.5526561776411916,2.8847865907280092,3.6499970877424324,3.645814015982141
2026-01-01T11:16:38.470Z,EME2000,6371273.175229353,7428084.413225565,2.2616952568920117e-05,1.5526561797978988,2.884784489045471,3.635356755383934,3.7574469084941047
2026-01-01T11:17:16.212Z,EME2000,6371269.212290799,7428081.333041083,2.2572854030579312e-05,1.5526561805530334,2.8847836836315746,3.6289424802923564,3.801036379617981
2026-01-01T11:17:25.425Z,EME2000,6371268.270400951,7428080.600959363,2.256453163812398e-05,1.5526561807304753,2.884783487024933,3.6273250767745058,3.8117289121385336
2026-01-01T11:23:20Z,EME2000,6371245.259055828,7428062.715433076,2.306876020544867e-05,1.5526561849159637,2.884775922759325,3.5678325376382514,4.220476367585522
2026-01-01T11:26:07.441Z,EME2000,6371246.140995545,7428063.400919519,2.3745529374556706e-05,1.5526561847677058,2.8847723513641896,3.556381908864749,4.396855866403756
2026-01-01T11:26:25.336Z,EME2000,6371246.7138740895,7428063.846188571,2.3823728071721946e-05,1.5526561846665439,2.884771969675457,3.556120958787508,4.41474309837357
2026-01-01T11:31:26.744Z,EME2000,6371268.348109326,7428080.661358021,2.4969968835707177e-05,1.5526561807093848,2.8847655397395364,3.575816639670126,4.69193305476389
2026-01-01T11:31:40Z,EME2000,6371269.70644466,7428081.71712102,2.500511745317081e-05,1.552656180449937,2.884765256884094,3.5774574004190187,4.7033493834789715
2026-01-01T11:33:11.212Z,EME2000,6371279.523530895,7428089.347426376,2.5198695235118805e-05,1.5526561785151132,2.8847633104086197,3.5895862159638785,4.781064039275806
2026-01-01T11:35:23.661Z,EME2000,6371294.123307838,7428100.695058697,2.5327052069286582e-05,1.552656175342947,2.8847604832520206,3.6080717341864634,4.893040499283062
2026-01-01T11:40:00Z,EME2000,6371316.638652123,7428118.19502472,2.5127824306375624e-05,1.5526561682390003,2.8847545819762597,3.6386614029474114,5.134642929871621
2026-01-01T11:40:14.097Z,EME2000,6371317.266558938,7428118.683062618,2.510712466805872e-05,1.5526561678871966,2.8847542808379556,3.639704845222712,5.147484667716465
2026-01-01T11:44:05.441Z,EME2000,6371319.118127286,7428120.122186136,2.4743487776588763e-05,1.5526561627195923,2.884749337549474,3.648728155434521,5.366334309123873
2026-01-01T11:48:20Z,EME2000,6371308.181745385,7428111.621928423,2.4462487702907407e-05,1.5526561591622303,2.88474389612753,3.644317372115185,5.621483787360562
2026-01-01T11:49:49.963Z,EME2000,6371303.616909333,7428108.073926996,2.4417806704321958e-05,1.5526561586192968,2.884741972780598,3.6404107368546983,5.714003650336039
2026-01-01T11:55:31.552Z,EME2000,6371293.755280957,7428100.409011026,2.4555740735920922e-05,1.5526561603201678,2.8847346700733354,3.619142554112688,6.07173392694959
2026-01-01T11:56:40Z,EME2000,6371293.389844482,7428100.124976736,2.4653767692375384e-05,1.5526561613376684,2.8847332070063887,3.614252464260498,6.144045201874825
2026-01-01T12:02:16.111Z,EME2000,6371294.680250449,7428101.12794048,2.555275419604148e-05,1.5526561686577347,2.884726025390973,3.5965498751924097,0.20963017963549302
2026-01-01T12:04:16.851Z,EME2000,6371295.615639331,7428101.854968333,2.6010743075782834e-05,1.5526561718100083,2.884723446895011,3.5965891896226934,0.3285185698709667
2026-01-01T12:05:00Z,EME2000,6371296.046777484,7428102.190068996,2.6179930118425176e-05,1.5526561729454706,2.8847225255867373,3.5977989475405185,0.3698105094525991
2026-01-01T12:08:51.699Z,EME2000,6371299.919711445,7428105.200293406,2.6999696189936778e-05,1.5526561786931936,2.8847175799576563,3.6151193338245484,0.5807121226362917
2026-01-01T12:13:20Z,EME2000,6371306.979395362,7428110.687406532,2.738380119795876e-05,1.5526561835007422,2.884711855656832,3.649639951516686,0.8104672483716825
2026-01-01T12:15:27.821Z,EME2000,6371309.578220322,7428112.707333078,2.7262734241380845e-05,1.5526561847195888,2.8847091291727125,3.6651773405566317,0.9208325703673828
2026-01-01T12:19:29.007Z,EME2000,6371309.709153317,7428112.809100229,2.661017398388363e-05,1.5526561848113025,2.884703984808281,3.679957658597371,1.1436194159591813
2026-01-01T12:20:10.751Z,EME2000,6371309.044639329,7428112.292609358,2.646848435302345e-05,1.55265618453138,2.8847030943898084,3.6797643136968077,1.1849307221324614
2026-01-01T12:21:40Z,EME2000,6371307.113435755,7428110.791588909,2.616909466313544e-05,1.5526561836541186,2.8847011905807762,3.6763190296976163,1.2762860506176643
2026-01-01T12:22:57.821Z,EME2000,6371305.05799042,7428109.194001871,2.5932517867014206e-05,1.552656182596972,2.884699530395566,3.6700763118055493,1.3591825101691941
2026-01-01T12:24:53.917Z,EME2000,6371301.847814541,7428106.698904582,2.5664175102422325e-05,1.5526561805705157,2.8846970533641123,3.656060481188962,1.4875517587452953
2026-01-01T12:26:26.667Z,EME2000,6371299.53893763,7428104.904338312,2.554849744711229e-05,1.552656178627946,2.884695074069525,3.642111714959692,1.5928591891632888
2026-01-01T12:30:00Z,EME2000,6371296.007654061,7428102.159660448,2.5647177416318192e-05,1.5526561734556767,2.8846905200766284,3.6086524870383347,1.8364502952256234
2026-01-01T12:38:20Z,EME2000,6371293.571063616,7428100.265828709,2.6868299628383148e-05,1.552656162094376,2.8846798378515643,3.571914377777822,2.365685511256996
2026-01-01T12:42:51.210Z,EME2000,6371297.812594466,7428103.56254416,2.7357477741496112e-05,1.5526561593071144,2.8846740396599997,3.57408758592279,2.6306526429681605
2026-01-01T12:46:40Z,EME2000,6371307.86743219,7428111.377629718,2.7555167339239653e-05,1.5526561597202635,2.8846691477805493,3.5804876863744353,2.849608762142776
2026-01-01T12:50:01.477Z,EME2000,6371317.351539166,7428118.749113136,2.7546299167952317e-05,1.5526561621186505,2.884664840414505,3.5879707607718214,3.040579394535915
2026-01-01T12:55:00Z,EME2000,6371317.167187241,7428118.60582639,2.71234298331841e-05,1.5526561682896884,2.884658460697121,3.5961908533108944,3.326402425320622
2026-01-01T12:55:53.129Z,EME2000,6371314.421571388,7428116.471808036,2.6997887950065126e-05,1.5526561695897265,2.8846573256845924,3.596145533401031,3.3787792819934603
2026-01-01T13:01:00.786Z,EME2000,6371286.002811127,7428094.383428343,2.620435011501545e-05,1.5526561772316227,2.8846507558294006,3.5780891115448594,3.6998764912556417
2026-01-01T13:02:59.785Z,EME2000,6371272.887968669,7428084.189952909,2.6008180899401675e-05,1.552656179855237,2.88464821592922,3.5624190719505084,3.8327600074824932
2026-01-01T13:03:20Z,EME2000,6371270.751017374,7428082.529012697,2.5988669503117865e-05,1.5526561802631869,2.8846477845272913,3.5593998546058794,3.8556909156244012
2026-01-01T13:04:38.691Z,EME2000,6371262.936414824,7428076.4551302325,2.5958793428982168e-05,1.5526561817231925,2.884646105381623,3.547063744041558,3.9455368792352163
2026-01-01T13:11:40Z,EME2000,6371245.074467217,7428062.571961826,2.7053027986445924e-05,1.552656184956618,2.884637118183303,3.497816428806864,4.409772191459387
2026-01-01T13:13:50.737Z,EME2000,6371249.619766523,7428066.104789214,2.762151082914148e-05,1.5526561841525914,2.8846343295916816,3.497989497966465,4.538374667110445
2026-01-01T13:14:04.520Z,EME2000,6371250.371635592,7428066.689178291,2.7679796769451564e-05,1.5526561840183057,2.88463403558562,3.4984916812120743,4.551448862689984
2026-01-01T13:15:13.770Z,EME2000,6371254.874999728,7428070.189410662,2.7959216746280034e-05,1.552656183207954,2.88463255838169,3.5022651717746567,4.615885652842369
2026-01-01T13:16:17.028Z,EME2000,6371259.95773316,7428074.1399558745,2.818755929562077e-05,1.5526561822799707,2.8846312088597674,3.5073254495043384,4.6731348039578995
2026-01-01T13:17:20.292Z,EME2000,6371265.822780636,7428078.698551934,2.8382498536126525e-05,1.552656181187977,2.884629859098976,3.5136168097117446,4.7291579530734795
2026-01-01T13:20:00Z,EME2000,6371282.850247734,7428091.933107706,2.8696364628407364e-05,1.5526561778256245,2.8846264509571116,3.5327190528354007,4.867367415157975
2026-01-01T13:23:00.351Z,EME2000,6371302.051797376,7428106.857449497,2.8739026124123322e-05,1.5526561733423425,2.8846226008796965,3.554490993199146,5.023240805671212
2026-01-01T13:26:44.812Z,EME2000,6371317.733850801,7428119.046263218,2.846740780986804e-05,1.552656167566608,2.884617806947662,3.5735526200667564,5.225271183289321
2026-01-01T13:28:20Z,EME2000,6371320.036330727,7428120.83585575,2.8307517919096904e-05,1.552656165297549,2.884615773232641,3.577786504501394,5.314797361179354
2026-01-01T13:35:50.230Z,EME2000,6371304.4872436,7428108.750391055,2.7797784443691253e-05,1.5526561586451504,2.884606149751641,3.5726084654163075,5.763449141392816
2026-01-01T13:36:40Z,EME2000,6371302.111279569,7428106.903681813,2.7786648045160575e-05,1.5526561584734808,2.884605085697661,3.5704142350068113,5.814666299856543
2026-01-01T13:40:04.487Z,EME2000,6371295.226378458,7428101.552416636,2.7851908819587987e-05,1.5526561591147694,2.88460071393739,3.559652927468601,6.026845617092508
2026-01-01T13:44:35.825Z,EME2000,6371293.402558226,7428100.134858452,2.8269448176040828e-05,1.5526561630623652,2.884594914230274,3.5438489471097685,0.026730372682219956
2026-01-01T13:44:55.066Z,EME2000,6371293.463772794,7428100.182437273,2.8315876488826135e-05,1.5526561634539136,2.884594503058169,3.542855839784732,0.0466758350454265
2026-01-01T13:45:00Z,EME2000,6371293.481470864,7428100.196193039,2.8328154990000608e-05,1.5526561635562897,2.884594397619884,3.5426075371980015,0.05178427008042167
2026-01-01T13:47:57.922Z,EME2000,6371294.42813296,7428100.931983005,2.8866229770592334e-05,1.5526561676900092,2.884590596351317,3.5361972020693346,0.23344631540701807
2026-01-01T13:53:20Z,EME2000,6371297.706896833,7428103.480391042,3.0071880692252927e-05,1.5526561760506659,2.884583719167127,3.5451203856554336,0.541768716094541
2026-01-01T13:53:27.080Z,EME2000,6371297.828083423,7428103.574582898,3.0096252609508704e-05,1.5526561762271187,2.884583568038724,3.545664269309285,0.5481990484252639
2026-01-01T13:55:52.464Z,EME2000,6371300.931322881,7428105.986564765,3.0517482180662662e-05,1.5526561796064227,2.8845804653946217,3.5595527157111633,0.6775125061136289
2026-01-01T14:01:40Z,EME2000,6371309.469044465,7428112.622476575,3.060182268179827e-05,1.5526561846758038,2.8845730513531738,3.5994227782611135,0.9799641454367053
2026-01-01T14:02:22.593Z,EME2000,6371310.025711546,7428113.055143855,3.0515454070714393e-05,1.5526561849195857,2.8845721428523934,3.6031385715379427,1.0182027445140014
2026-01-01T14:04:59.049Z,EME2000,6371310.228185143,7428113.212515652,3.0073267003020562e-05,1.5526561850300669,2.8845688057523255,3.6112552480286175,1.164194529916088
2026-01-01T14:07:13.951Z,EME2000,6371308.134124183,7428111.58491503,2.9621911714747945e-05,1.5526561841430824,2.884565928241881,3.609749815684579,1.2985778574464049
2026-01-01T14:07:16.154Z,EME2000,6371308.085916648,7428111.547445911,2.9614669657319385e-05,1.5526561841213378,2.884565881261185,3.609655732653282,1.3008413092959055
2026-01-01T14:10:00Z,EME2000,6371303.818721527,7428108.230784774,2.914761645743569e-05,1.5526561819030473,2.884562385858692,3.5969241384907678,1.4749606499517613
2026-01-01T14:18:20Z,EME2000,6371294.949617913,7428101.337305436,2.933739715515528e-05,1.5526561703822708,2.884551712692047,3.5333140809095873,2.0310683017062385
2026-01-01T14:26:40Z,EME2000,6371294.4736931175,7428100.967394485,3.059736437189323e-05,1.5526561604889633,2.884541027709209,3.516946066770323,2.5399332484102346
2026-01-01T14:28:42.094Z,EME2000,6371296.984681045,7428102.919051322,3.079232096065879e-05,1.552656159491411,2.8845384173074713,3.51875438232657,2.6583865725507776
2026-01-01T14:35:00Z,EME2000,6371313.987901868,7428116.134740201,3.102781206829606e-05,1.5526561610053622,2.8845303372410025,3.5291469517678546,3.0202289118119894
2026-01-01T14:36:14.713Z,EME2000,6371317.150827982,7428118.593111226,3.099966087536855e-05,1.552656162077041,2.884528740044973,3.5316311221046464,3.091336423119914
2026-01-01T14:40:40.263Z,EME2000,6371318.620568791,7428119.735460954,3.0646980806479644e-05,1.5526561674035142,2.8845230647073348,3.538105692446348,3.346426763974608
2026-01-01T14:43:20Z,EME2000,6371309.728933464,7428112.8244742695,3.0266147087246088e-05,1.5526561713163864,2.884519652259151,3.536619999387464,3.505252856525105
2026-01-01T14:46:29.489Z,EME2000,6371291.5169347515,7428098.6692637615,2.9782183852855338e-05,1.5526561760492583,2.884515605886056,3.5254214147962437,3.703096679481257
2026-01-01T14:49:21.054Z,EME2000,6371272.6064891,7428083.971173607,2.950022346956964e-05,1.552656179911771,2.8845119437834765,3.5060860587424734,3.8914235811311393
2026-01-01T14:51:21.083Z,EME2000,6371260.770324596,7428074.771540976,2.9485786584807505e-05,1.5526561821212825,2.8845093825308217,3.489487869655339,4.026249842594546
2026-01-01T14:51:40Z,EME2000,6371259.124243295,7428073.492127482,2.9500171637424067e-05,1.552656182421513,2.8845089789286544,3.4868296104889,4.047540858288979
2026-01-01T14:55:48.141Z,EME2000,6371245.4273683345,7428062.846253745,3.009658743290867e-05,1.5526561848869649,2.8845036855577857,3.4578362703526935,4.320952287920065
2026-01-01T14:57:58.110Z,EME2000,6371245.054605975,7428062.556524701,3.062763764802739e-05,1.5526561849622722,2.884500913426368,3.451200016225798,4.455607114417953
2026-01-01T15:00:00Z,EME2000,6371249.12305011,7428065.718717132,3.115808515327604e-05,1.5526561842440498,2.884498313554363,3.4518299802441956,4.575038369704007
2026-01-01T15:00:35.361Z,EME2000,6371251.063701001,7428067.2270850465,3.130567542864806e-05,1.552656183897384,2.8844975592863427,3.4531960199398206,4.608502391610278
2026-01-01T15:08:20Z,EME2000,6371296.090638228,7428102.224159609,3.226912837705859e-05,1.5526561748533587,2.884487644393467,3.497956700698299,5.021409440681241
2026-01-01T15:09:47.101Z,EME2000,6371304.654506077,7428108.880395187,3.22173891334099e-05,1.552656172603356,2.8844857846789265,3.50660744782219,5.0985532340251325
2026-01-01T15:16:40Z,EME2000,6371319.138538078,7428120.138050335,3.157333228641171e-05,1.5526561626994517,2.8844769639162102,3.5256604952636796,5.486202868584805
2026-01-01T15:17:48.415Z,EME2000,6371317.076821019,7428118.53558963,3.147652517655645e-05,1.5526561614642023,2.884475501692584,3.525341961793191,5.553909531646763
2026-01-01T15:21:28.330Z,EME2000,6371306.514616492,7428110.326158942,3.128240185098661e-05,1.5526561588279697,2.884470800621702,3.5200550163333246,5.775811420844914
2026-01-01T15:24:40.715Z,EME2000,6371297.984919124,7428103.6964829005,3.1276296171444876e-05,1.5526561584696983,2.88446668756562,3.5120728162514854,5.973291416198197
2026-01-01T15:25:00Z,EME2000,6371297.353511099,7428103.2057232065,3.128458670118137e-05,1.5526561585399876,2.8844662752671923,3.5111623893786454,5.993197525806455
2026-01-01T15:25:09.372Z,EME2000,6371297.064230148,7428102.980880588,3.1289231285043944e-05,1.552656158581107,2.8844660749042266,3.5107143301480312,6.002876896114432
2026-01-01T15:30:54.316Z,EME2000,6371293.375420979,7428100.113766116,3.1780836065655696e-05,1.5526561630151647,2.884458701653543,3.4936577240531785,0.07651584148390025
2026-01-01T15:33:20Z,EME2000,6371294.065996754,7428100.650513847,3.2197454909588355e-05,1.5526561662591434,2.8844555888913637,3.4887007533322936,0.22497056399354987
2026-01-01T15:33:38.455Z,EME2000,6371294.176418671,7428100.736338915,3.2258484719527044e-05,1.5526561667084668,2.8844551946438046,3.4883167825948305,0.24353249878139457
2026-01-01T15:39:47.562Z,EME2000,6371297.858328046,7428103.598090426,3.361203771819874e-05,1.552656176257859,2.884447313071472,3.498131565673908,0.5972859938287798
2026-01-01T15:41:40Z,EME2000,6371300.172801603,7428105.397006826,3.393629581619542e-05,1.5526561789189204,2.8844449134579606,3.507923346435697,0.6982454477170382
2026-01-01T15:42:42.940Z,EME2000,6371301.74346524,7428106.617799468,3.406781680096645e-05,1.5526561802608938,2.8844435704359044,3.5143545925483473,0.753810048079738
2026-01-01T15:46:42.023Z,EME2000,6371308.012714543,7428111.4905498605,3.4147070062047144e-05,1.5526561840111803,2.884438469986234,3.540033775802381,0.9636262845693491
2026-01-01T15:48:37.204Z,EME2000,6371309.967900685,7428113.010210594,3.394522077592985e-05,1.552656184899877,2.884436013184172,3.549837047445969,1.0672755937466782
2026-01-01T15:48:47.314Z,EME2000,6371310.074864917,7428113.093348118,3.392121310314899e-05,1.5526561849465956,2.8844357975400223,3.5505306409281454,1.0765404880306106
2026-01-01T15:50:00Z,EME2000,6371310.487228082,7428113.413855742,3.372481467639211e-05,1.5526561851306129,2.8844342471980005,3.5545342899250514,1.1441323727168622
2026-01-01T15:53:38.648Z,EME2000,6371307.978318632,7428111.463815772,3.301309344340026e-05,1.5526561840861202,2.884429583410585,3.5542919040177763,1.3597424356806334
2026-01-01T15:58:20Z,EME2000,6371300.527914382,7428105.673016961,3.2407070188749124e-05,1.5526561796018599,2.88442358063159,3.528492505296253,1.6626719888972756
2026-01-01T16:06:40Z,EME2000,6371294.232190224,7428100.779687169,3.3203723078549687e-05,1.5526561674288033,2.8844129045113105,3.478082928417526,2.205579024276297
2026-01-01T16:14:00.266Z,EME2000,6371295.517871215,7428101.778978396,3.4245653750879984e-05,1.5526561599543287,2.8844034943595216,3.4737642296876063,2.643556462381274
2026-01-01T16:15:00Z,EME2000,6371296.970996705,7428102.908415216,3.4332036153738446e-05,1.5526561595531494,2.8844022171773256,3.4747768954800864,2.7013818348295295
2026-01-01T16:22:28.004Z,EME2000,6371316.94742319,7428118.435015719,3.452608170278251e-05,1.552656162038328,2.884392638499396,3.486313903583782,3.1311252836678425
2026-01-01T16:23:20Z,EME2000,6371318.667765361,7428119.772144283,3.448840717604771e-05,1.5526561628974602,2.884391527008988,3.4877702310492875,3.1808850933525767
2026-01-01T16:27:14.145Z,EME2000,6371318.0943639,7428119.326470474,3.4131956982981435e-05,1.552656167789561,2.8843865230923056,3.4918286792378357,3.4074578213972826
2026-01-01T16:31:40Z,EME2000,6371298.7211846905,7428104.268742731,3.347737717725857e-05,1.552656174384167,2.8843808445090584,3.4842836639469956,3.676868820439725
2026-01-01T16:33:44.903Z,EME2000,6371285.242241603,7428093.792277952,3.3207175783244e-05,1.5526561774032583,2.884378177861188,3.474193560291491,3.809987288282966
2026-01-01T16:35:42.280Z,EME2000,6371272.3306152765,7428083.756751354,3.3061112295719e-05,1.552656179967547,2.884375672575899,3.4613828756416805,3.9384139623840886
2026-01-01T16:37:34.247Z,EME2000,6371261.256794548,7428075.149648781,3.306446456885713e-05,1.5526561820334739,2.8843732833309157,3.447566140484959,4.0625179489805605
2026-01-01T16:37:53.597Z,EME2000,6371259.552773727,7428073.82520194,3.3081073745273665e-05,1.5526561823444829,2.8843728704832983,3.44515695860792,4.083986451341978
2026-01-01T16:39:23.168Z,EME2000,6371252.702246325,7428068.500641755,3.322075770864328e-05,1.5526561835827828,2.88437095954277,3.434447633985534,4.182922997012358
2026-01-01T16:40:00Z,EME2000,6371250.437437216,7428066.740322501,3.3307164817305066e-05,1.5526561839892392,2.884370173822077,3.4304195440852965,4.223230650118005
