utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:52:58.997Z,EME2000,True,0.06950835216154568,-0.7046212124650671,0.7038557111214925,0.05713732445348892,510.0,-128760.07795556818,-1325598.4959199233,7310702.59713064,19.342125427150915,-7201.138428757309,-1304.5437325711948
2026-01-01T05:53:24.582Z,EME2000,True,0.07837009013472153,-0.7038449947664402,0.7029246489843805,0.06600977325132175,510.0,-128224.54769327061,-1509399.2516649065,7275010.562911266,22.518850481157088,-7166.0668435255675,-1485.4066026233577
2026-01-01T05:57:41.091Z,EME2000,True,0.16629928135583671,-0.6899170076706544,0.6874558364121088,0.1541542880695514,510.0,-118453.69940599447,-3280349.89296972,6667223.359498959,53.264188027250576,-6568.628657199005,-3228.49658993321
2026-01-01T05:58:20Z,EME2000,True,0.1794402885189279,-0.6868361314656081,0.6841439697757183,0.16734497300224777,510.0,-116295.03832006214,-3533464.2713313224,6536741.046148404,57.681520441290544,-6440.323072527325,-3477.719080400252
2026-01-01T06:00:18.685Z,EME2000,True,0.21909849644391818,-0.6758857446914601,0.6724952907348604,0.20718202846366887,510.0,-108673.20656052507,-4272035.994176169,6080305.800398433,70.6113896030599,-5991.389109221962,-4205.1070787763
2026-01-01T06:01:14.873Z,EME2000,True,0.2376211765250799,-0.669893795311977,0.6661765650776488,0.2258035952120719,510.0,-104541.79063490835,-4601976.482027942,5834837.749101237,76.40971360596026,-5749.885929158715,-4530.144654699177
2026-01-01T06:05:05.483Z,EME2000,True,0.3115909944239905,-0.6399827616209872,0.634956135094625,0.30027291507483606,510.0,-84391.96224611608,-5798538.969429015,4649070.859735797,97.59552812813611,-4582.660397178915,-5709.496471855589
2026-01-01T06:06:40Z,EME2000,True,0.3408024663133958,-0.6253142858897361,0.6197683760906305,0.3297315314235185,510.0,-74815.80978352389,-6205954.797472618,4090033.6634163414,104.89162953756039,-4032.0560945513002,-6111.2812468702705
2026-01-01T06:15:00Z,EME2000,True,-0.481625454174061,0.5260469903177354,-0.5179746662080433,-0.4722432964436319,510.0,-15575.51572037731,-7403553.172058853,669383.9738386263,127.26820504455797,-660.2675548978264,-7293.073447555436
2026-01-01T06:20:08.013Z,EME2000,True,-0.5543842040180954,0.44862341429676716,-0.4392254994299126,-0.5463297055171703,510.0,23737.562206475355,-7265274.113543376,-1573237.7535709373,126.03603825464847,1551.1728508566287,-7156.509184674785
2026-01-01T06:21:11.181Z,EME2000,True,-0.5677809452955462,0.43140915852924266,-0.42176502157858886,-0.5600225019311267,510.0,31647.802163585293,-7153280.943704071,-2021950.8117161933,124.33520049320454,1993.5733281249325,-7045.942151340623
2026-01-01T06:23:20Z,EME2000,True,-0.5933837064104253,0.3950287328689531,-0.38491154853073417,-0.5862518033935996,510.0,47366.65558109316,-6839608.466633612,-2910854.3466048334,119.38291253380973,2869.809106783384,-6736.328923982149
2026-01-01T06:26:55.923Z,EME2000,True,-0.6308920100936874,0.33056359778369626,-0.31974538173848516,-0.6248726832540814,510.0,71881.6114504804,-6070465.949313643,-4288654.295347214,106.83376448104852,4227.363534301129,-5977.5016709235115
2026-01-01T06:27:18.209Z,EME2000,True,-0.6343639262037104,0.323684596188257,-0.3128008321467243,-0.6284634680951434,510.0,74245.06667889259,-5974797.494297816,-4420826.925215651,105.25342441720225,4357.544475748521,-5883.149756758839
2026-01-01T06:31:40Z,EME2000,True,-0.6693194721397199,0.24019237714487465,-0.2286383977717809,-0.6648635568599426,510.0,99041.33822693875,-4649242.852479689,-5797560.865368409,83.13813482159165,5712.882642243595,-4576.512085563577
2026-01-01T06:34:26.004Z,EME2000,True,-0.6857564777506336,0.18509792008063147,-0.17321744670796307,-0.6822554722102585,510.0,111462.49554283754,-3643198.1831487194,-6476532.3774721185,66.18018274318987,6380.7940316723425,-3585.546883997221
2026-01-01T06:37:11.084Z,EME2000,True,-0.6975594272648684,0.12908697206862987,-0.11696040054219647,-0.6950306926899492,510.0,120872.9679486126,-2546548.0867277323,-6980420.765532235,47.581970526290014,6876.217162918507,-2505.879569667667
2026-01-01T06:37:16.514Z,EME2000,True,-0.6978697162729599,0.12722824265365534,-0.11509492896263114,-0.6953732743695632,510.0,121129.59672528098,-2509176.4708914855,-6993926.993962731,46.946387381784746,6889.493180634001,-2469.094821714766
2026-01-01T06:37:37.771Z,EME2000,True,-0.6990364535158753,0.11994287049278578,-0.10778399648211014,-0.6966666021679544,510.0,122100.9751059587,-2362191.2458360917,-7044875.917944745,44.44551288481431,6939.572041319757,-2324.422260662726
2026-01-01T06:40:00Z,EME2000,True,-0.7048671107978673,0.07089810957356583,-0.05860260494360177,-0.7033502320097618,510.0,127209.24539858257,-1355327.213784599,-7305434.29912642,27.269561204801857,7195.637321292552,-1333.562693152147
2026-01-01T06:41:45.065Z,EME2000,True,-0.7069558151669207,0.034432895754313686,-0.0220751505872782,-0.7060740321086707,510.0,129390.86279020867,-593437.4798774355,-7406253.083378918,14.222668174805586,7294.693231277691,-583.9169614553631
2026-01-01T06:42:25.991Z,EME2000,True,-0.7072576280565608,0.020198279955630942,-0.00782523318374921,-0.7066239755119136,510.0,129868.01629101462,-294493.09091951704,-7424134.343157666,9.091903690626621,7312.258119091952,-289.794076028766
2026-01-01T06:44:43.870Z,EME2000,True,-0.7061609726547489,-0.027784082542033312,0.04017168263222822,-0.7063646093704666,510.0,129925.91202468507,713329.063261969,-7395690.155837651,-8.25354184293969,7284.294523741148,701.7611563847075
2026-01-01T06:45:14.225Z,EME2000,True,-0.7054820779833872,-0.03833828082256468,0.050721416725654264,-0.7058700671888236,510.0,129617.53118742247,934093.6672469783,-7371089.666868281,-12.063222700053444,7260.119156998415,918.9690503329381
2026-01-01T06:47:46.076Z,EME2000,True,-0.6997239154734808,-0.09096046247315344,0.10327977657517456,-0.7010320421576416,510.0,126349.92012172253,2022067.6315351438,-7149851.9319640575,-30.894443259086263,7042.693643002076,1989.522147332118
2026-01-01T06:48:20Z,EME2000,True,-0.6979016177074954,-0.10265730429687396,0.11495293329433622,-0.6994144929888055,510.0,125231.74639816768,2259811.5278877234,-7078385.085069653,-35.02261340502719,6972.45036236817,2223.4937290450957
2026-01-01T06:49:55.043Z,EME2000,True,-0.6917608093269072,-0.13526574541160802,0.14747677052531344,-0.6938449127528777,510.0,121361.13025115553,2911667.2629076727,-6836391.64828404,-46.36797567425637,6734.567798266654,2865.0948925213943
2026-01-01T06:50:26.202Z,EME2000,True,-0.6894170989110227,-0.14589524338969134,0.1580727011328282,-0.6916875471207673,510.0,119859.57771921754,3120109.367369817,-6743914.19519236,-50.0046205450173,6643.648059499074,3070.289548488093
2026-01-01T06:51:49.125Z,EME2000,True,-0.6823906891049754,-0.1740095317773702,0.18608371661362783,-0.6851543480740061,510.0,115319.12052828848,3660030.7837610873,-6467125.937951344,-59.446302250374195,6371.478856624922,3601.8825780185807
2026-01-01T06:56:40Z,EME2000,True,-0.6488410255524678,-0.27003644823927025,0.2815907345359486,-0.6532934244318143,510.0,93571.58305737108,5339240.339892663,-5169995.774293398,-89.0680933533388,5095.196197141356,5256.1503187345215
2026-01-01T06:56:42.317Z,EME2000,True,-0.6485193481965192,-0.27078165198762627,0.2823308310482339,-0.6529848802240581,510.0,93364.99408067808,5351030.588675152,-5157805.277509511,-89.27789895073873,5083.195911764026,5267.7715205274535
2026-01-01T06:59:31.371Z,EME2000,False,-0.6227951563348538,-0.3241481659522345,0.33528463003333675,-0.6282024965081372,510.0,77051.84547434322,6132452.946817746,-4199935.914173276,-103.27144883969605,4139.984692702134,6038.211792753232
2026-01-01T07:05:00Z,EME2000,False,-0.5606230241396519,-0.42115166300357326,0.43126895318396496,-0.5677501136710084,510.0,39703.02367255903,7150830.334652053,-2031514.3374731424,-122.04429699498525,2003.0940876098186,7043.007051808678
2026-01-01T07:09:31.626Z,EME2000,False,-0.49808316811076914,-0.4931242745648313,0.5021995901978804,-0.5064949941359037,510.0,5533.74717681897,7433788.092083815,-68750.9501542078,-128.0433549730351,67.76904941424299,7322.352744339069
2026-01-01T07:12:32.785Z,EME2000,False,-0.4513467600654412,-0.5362992589660329,0.544589217353383,-0.4605342455815235,510.0,-17627.448426477473,7327830.478165893,1251801.7129530632,-126.97759115386148,-1234.405030913476,7217.736245854943
2026-01-01T07:12:46.102Z,EME2000,False,-0.44776481079695174,-0.5393085439144157,0.5475381250449627,-0.45700653200488217,510.0,-19316.81003545813,7310761.689163943,1347807.5688297495,-126.73886778722375,-1329.067500687054,7200.8847478181
2026-01-01T07:13:20Z,EME2000,False,-0.4385603083186604,-0.5468637083290852,0.5549380279677915,-0.4479383055681011,510.0,-23601.44612860332,7261638.42608159,1591104.4092727017,-126.03288603165808,-1568.9526739312196,7152.3884703828035
2026-01-01T07:15:33.193Z,EME2000,False,-0.40123487122451357,-0.5750533457176903,0.5824965280094707,-0.41112288010915987,510.0,-40137.17162258013,6990808.292172635,2527295.601581197,-121.90817257592037,-2491.8894549721385,6885.05647237115
2026-01-01T07:18:56.814Z,EME2000,False,-0.34089492332878885,-0.6133262549795948,0.6197444739979668,-0.35148021729586393,510.0,-63989.75142641166,6346610.7746649245,3869033.025854034,-111.59048589948142,-3814.122186828831,6249.4402283325935
2026-01-01T07:20:55.383Z,EME2000,False,-0.30414207527774845,-0.632793818807275,0.6385851821933903,-0.3150849822001749,510.0,-76755.14365568648,5852183.147080847,4581919.635368482,-103.4911408054714,-4516.312097222066,5761.826777483965
2026-01-01T07:20:56.654Z,EME2000,False,-0.3037421580527885,-0.6329909751231605,0.6387755075222755,-0.3146886998665897,510.0,-76886.6554785664,5846436.81383539,4589241.251075701,-103.39646342264288,-4523.522429353699,5756.160728492043
2026-01-01T07:21:40Z,EME2000,False,-0.290036923356523,-0.6395639566820899,0.6451142634352762,-0.3011048247959393,510.0,-81297.11492812727,5645095.38929289,4834482.765759717,-100.07276949282013,-4765.018474480925,5557.647486936054
2026-01-01T07:22:23.739Z,EME2000,False,-0.276073750341367,-0.6459009320388102,0.6512123561010356,-0.28725900790956393,510.0,-85597.46474455499,5431510.332158395,5072999.591765094,-96.53479756428608,-4999.85790083699,5347.094041876972
2026-01-01T07:25:52.044Z,EME2000,False,-0.20793271435988783,-0.6719203737328119,0.6760626314994475,-0.21960490876055144,510.0,-103772.6276661961,4283520.617061485,6072503.541694964,-77.36136299391221,-5983.543309673435,4215.9027071787095
2026-01-01T07:29:27.433Z,EME2000,False,-0.135188804597129,-0.6913910669662339,0.694279528803555,-0.14723557829276746,510.0,-117989.59094849271,2908530.658655464,6837601.51732732,-54.15984828382629,-6736.038614297687,2861.952636823769
2026-01-01T07:29:51.506Z,EME2000,False,-0.1269493391101656,-0.6930874718286998,0.6958335871142906,-0.1390296397796251,510.0,-119260.16469938394,2745576.988896821,6904568.380497889,-51.39735709033367,-6801.8808425511,2701.544610835011
2026-01-01T07:29:57.109Z,EME2000,False,-0.1250289364431466,-0.6934683584249086,0.6961812872247524,-0.137116797780013,510.0,-119546.33655201577,2707423.92199654,6919600.208178458,-50.750213761920854,-6816.659755505026,2663.988903322897
2026-01-01T07:30:00Z,EME2000,False,-0.12403758947418855,-0.6936628400501573,0.6963586360193759,-0.1361293163584426,510.0,-119692.58875191722,2687703.771885087,6927274.628521356,-50.41567397281547,-6824.204985312262,2644.5777033106315
2026-01-01T07:33:03.204Z,EME2000,False,-0.060796376652410986,-0.7031034170344077,0.704704396857025,-0.07308282008006013,510.0,-126941.89853476423,1400723.6937125218,7296745.162081395,-28.511808151109058,-7187.407194602475,1377.9965668534826
2026-01-01T07:33:47.486Z,EME2000,True,-0.04541684632642592,-0.704528989857658,0.7058631837605689,-0.05773541661149771,510.0,-128083.78395283336,1081223.6726571193,7350813.382059885,-23.05350752126547,-7240.552552233155,1063.6148896938519
2026-01-01T07:34:41.570Z,EME2000,True,-0.026604667613423873,-0.7058156242384318,0.7068232031319961,-0.03895453447696594,510.0,-129149.02458183,688285.1016127457,7397893.3889024705,-16.329817222423202,-7286.830675708388,676.9888043086157
2026-01-01T07:35:03.844Z,EME2000,True,-0.018850697257117993,-0.7062000195380533,0.7070728836260244,-0.031210909281085,510.0,-129481.77146448795,525825.279110439,7411193.03191291,-13.546462408481723,-7299.905122057086,517.1429065332243
2026-01-01T07:38:00.638Z,EME2000,True,0.042697980666714326,-0.7062359670267623,0.7060375619123647,0.030308455810260822,510.0,-129914.55583639232,-766186.2193082499,7390197.280838807,8.661920315111821,-7279.314044337728,-754.0684910289224
2026-01-01T07:38:20Z,EME2000,True,0.04942758134228435,-0.7059145136545277,0.7055987607673946,0.03704055099563936,510.0,-129723.32634525815,-906983.8746071528,7374255.02520737,11.09013936428678,-7263.651940009473,-892.604773223547
2026-01-01T07:39:00.282Z,EME2000,True,0.06341283251974564,-0.7050401703884651,0.7044804045289369,0.05103460047038784,510.0,-129175.0605989098,-1198787.9075753787,7332511.070820625,16.12791375636241,-7222.637933701816,-1179.7298957293651
2026-01-01T07:39:02.305Z,EME2000,True,0.0641147245922047,-0.7049889301813997,0.7044169125748061,0.05173706302767055,510.0,-129142.17173836297,-1213399.9084582648,7330109.442237844,16.380368896111868,-7220.27818111637,-1194.1079192703357
2026-01-01T07:39:28.615Z,EME2000,True,0.0732350979717779,-0.7042589778470845,0.7035277150829921,0.060865972899052885,510.0,-128668.08554430764,-1402935.116574746,7296237.681415188,19.65668946020617,-7186.995924255244,-1380.6113001905917
2026-01-01T07:41:54.702Z,EME2000,True,0.12361226322003692,-0.6980596867696213,0.6964471994503394,0.11132825547226446,510.0,-124482.24909068982,-2434803.3322691396,7019899.894893115,37.55136414887643,-6915.412359649375,-2396.1081481065794
2026-01-01T07:44:16.502Z,EME2000,True,0.17190372813886953,-0.6885879417749298,0.6861279061994624,0.15976310909739216,510.0,-117967.29715739806,-3388589.6875449773,6612903.945429172,54.190097554358736,-6515.279919667947,-3335.0506453643543
2026-01-01T07:46:07.868Z,EME2000,True,0.20925622525537735,-0.6787927888434877,0.6756751008535634,0.19726971407815716,510.0,-111237.95468975889,-4092398.2557156403,6202491.401455655,66.5413044042674,-6111.641698442013,-4028.1510363533716
2026-01-01T07:46:40Z,EME2000,True,0.21992171996768994,-0.6755856399243011,0.6722798102283155,0.2079863865110062,510.0,-109044.6642845847,-4286700.587570709,6069972.162955415,69.96407534024372,-5981.280245732337,-4219.540892062081
2026-01-01T07:47:26.512Z,EME2000,True,0.23526228563830204,-0.6706436862473993,0.6670669547023054,0.22340631369084954,510.0,-105677.5539269152,-4560316.292001248,5867408.101025629,74.79477958072805,-5781.987715233905,-4489.09065683222
2026-01-01T07:48:06.889Z,EME2000,True,0.2484797205135374,-0.6660681353350848,0.6622577124606039,0.236697676100137,510.0,-102575.05179953077,-4790113.005262604,5681557.493849141,78.86247876916634,-5599.111029658664,-4715.506319886792
2026-01-01T07:50:42.093Z,EME2000,True,0.29832785241787346,-0.6460447892240708,0.6413505514627832,0.28687295607385044,510.0,-89189.574213766,-5599948.133605926,4886204.851346749,93.29210866660192,-4816.205829878227,-5513.6950591199475
2026-01-01T07:55:00Z,EME2000,True,0.3771771343870356,-0.6044908552127031,0.598389758050277,0.36641221693651244,510.0,-62529.577544620624,-6649109.728218511,3322336.4010832533,112.34032890770737,-3275.697359420031,-6548.468673084297
2026-01-01T08:03:20Z,EME2000,True,-0.5116920344299845,0.49690488191395815,-0.48837041152401234,-0.5027436139612773,510.0,-1181.8749551379196,-7430641.126826819,-216767.8844347192,128.07142861011388,213.61869176395203,-7319.822181811254
2026-01-01T08:03:30.018Z,EME2000,True,-0.5140959374946475,0.4944177138884816,-0.48583923504568194,-0.5051897949632529,510.0,101.19622968852582,-7428138.86950433,-290087.16382793686,128.07586093295853,285.9220838920415,-7317.350224028827
2026-01-01T08:05:05.541Z,EME2000,True,-0.5363799876524594,0.4701067612112298,-0.46111915910058293,-0.5278875477029238,510.0,12316.499457917573,-7367970.661709451,-986738.862306597,127.49224234646475,972.9049044626678,-7257.930631937345
2026-01-01T08:05:15.639Z,EME2000,True,-0.5386672551028598,0.4674748724366971,-0.4584451504461406,-0.5302196487802576,510.0,13603.3505884347,-7357780.971958476,-1059983.1801579038,127.36445541461597,1045.129965085989,-7247.868806948318
2026-01-01T08:11:05.367Z,EME2000,True,-0.6092827238585529,0.3696633318301118,-0.35931802816477665,-0.6025065461416496,510.0,56467.20565006565,-6566800.786562765,-3482299.5030227676,115.33696769801533,3433.0421529016317,-6467.141533000817
2026-01-01T08:11:40Z,EME2000,True,-0.6153235536238829,0.35933204620742043,-0.34887242044390376,-0.60872443615948,510.0,60427.98440915397,-6444107.608341994,-3704198.5526889767,113.37237126507522,3651.6875341347495,-6346.088184515457
2026-01-01T08:18:39.393Z,EME2000,True,-0.6737989986029386,0.22684862644836526,-0.21525369243793088,-0.6694777502292394,510.0,101556.4315326465,-4413976.270029503,-5978374.501431766,79.97943827118237,5890.911294584579,-4344.725114862142
2026-01-01T08:18:40.687Z,EME2000,True,-0.67393602158267,0.22642204504668906,-0.21482434941690687,-0.669622128687367,510.0,101659.81881125073,-4406351.609666135,-5983990.424100568,79.85218191015768,5896.436569344826,-4337.213617243815
2026-01-01T08:19:44.092Z,EME2000,True,-0.6803151921596156,0.2054061502083261,-0.19367888669462044,-0.6763638381981641,510.0,106521.81564511415,-4024157.1742670736,-6247140.759349595,73.46177850028126,6155.311326238447,-3960.7329810957185
2026-01-01T08:20:00Z,EME2000,True,-0.68181183335766,0.2001011892902035,-0.1883432042201452,-0.6779520450313585,510.0,107677.35885459807,-3925749.1047969237,-6309378.701128187,71.81289156513266,6216.529865624835,-3863.8087555573456
2026-01-01T08:22:10.587Z,EME2000,True,-0.6925079398632549,0.15612041389312262,-0.14413764726699885,-0.6894080854127872,510.0,116142.28326603341,-3083830.2560353954,-6760427.7402631845,57.65442966978296,6660.092915094695,-3034.7740973305595
2026-01-01T08:23:03.350Z,EME2000,True,-0.6960196220902715,0.13815727827023475,-0.12609768612755884,-0.6932305718010079,510.0,119026.614059275,-2728428.2644345555,-6911355.479350537,51.65243543506071,6808.475361306157,-2684.901041627339
2026-01-01T08:25:52.685Z,EME2000,True,-0.704106253952834,0.07994003519449167,-0.06768908734534859,-0.7023262499522317,510.0,126086.43321820119,-1543088.6007888634,-7268048.962890158,31.538805852725577,7159.065082884176,-1518.296867092498
2026-01-01T08:27:00.283Z,EME2000,True,-0.7059699186963649,0.056522711526647854,-0.044219098054063384,-0.7045965713405141,510.0,127938.4112778675,-1056101.6044233935,-7354517.692459412,23.23527948685559,7244.032741732582,-1039.1044035574255
2026-01-01T08:28:20Z,EME2000,True,-0.7071625879389942,0.028828627677296065,-0.016480427309596597,-0.7062707554198752,510.0,129395.98063861707,-475974.23376948544,-7414631.749411697,13.314405732749169,7303.095320434055,-468.30699641968204
2026-01-01T08:28:27.994Z,EME2000,True,-0.7072221014504897,0.026048210275224314,-0.013696587347085431,-0.7063786473672987,510.0,129498.42282218607,-417576.3507870263,-7418145.92915129,12.313984184736338,7306.547577889845,-410.8501063166368
2026-01-01T08:32:33.187Z,EME2000,True,-0.7037270576328268,-0.05921776117481009,0.07158126289398908,-0.7043703627491639,510.0,128743.42350355025,1368708.61128732,-7302862.504801946,-18.443699641168106,7193.243515485095,1346.66419156302
2026-01-01T08:34:01.993Z,EME2000,True,-0.6999264306637992,-0.08995243328319516,0.102275767596373,-0.7011071378664169,510.0,126617.01159359525,2001480.389407175,-7155530.244573692,-29.415414251750555,7048.44575558673,1969.3330617455176
2026-01-01T08:35:22.085Z,EME2000,True,-0.6953507205990311,-0.11752597609341804,0.1297928771225608,-0.6970142246424712,510.0,123870.9469614865,2559214.6275831712,-6975728.670845929,-39.1223107792197,6871.713774893572,2518.244622882771
2026-01-01T08:35:36.839Z,EME2000,True,-0.6943896231605184,-0.12258671767297782,0.13484113935294414,-0.696141806699726,510.0,123280.72297466933,2660325.7005665977,-6937840.110349378,-40.885927496718175,6834.468581335962,2617.766388982862
2026-01-01T08:36:37.953Z,EME2000,True,-0.6900187179074944,-0.14347795299073368,0.15567380169633807,-0.6921372070682921,510.0,120560.87340908036,3072952.9201109065,-6765394.073972021,-48.09618466771269,6664.935318967867,3023.9450421171887
2026-01-01T08:36:40Z,EME2000,True,-0.6898614588668459,-0.14417563316266924,0.15636932828917144,-0.6919921874867113,510.0,120462.16580842301,3086591.238316566,-6759189.662044144,-48.33487133168033,6658.835233385024,3037.3713092632142
2026-01-01T08:37:15.375Z,EME2000,True,-0.6870335199402654,-0.15620743844030588,0.16836196602728584,-0.6893753890659529,510.0,118679.76807194517,3320229.220937408,-6647664.176623969,-52.42766368325863,6549.179467692818,3267.3883020216
2026-01-01T08:41:22.910Z,EME2000,True,-0.6614661014975001,-0.2388755653281417,0.2506536455354789,-0.6652622120928213,510.0,102328.39756942414,4827426.26990254,-5650226.0328542255,-79.03567143368053,5568.013890099044,4751.8540108317075
2026-01-01T08:42:08.317Z,EME2000,True,-0.6556966867304507,-0.25369120753614605,0.26538106725223803,-0.6597541325172768,510.0,98638.72059672307,5075346.12334395,-5428877.713434878,-83.45494015683127,5350.174161131308,4996.1570085387775
2026-01-01T08:45:00Z,EME2000,True,-0.6309438146574478,-0.30850389172634,0.319807858143039,-0.6359702708501181,510.0,82974.11160609966,5917197.832479147,-4497668.398074096,-98.59475146573624,4433.367232446111,5826.033875972919
2026-01-01T08:45:50.366Z,EME2000,False,-0.6228176979522374,-0.3241837501760023,0.33535909020123433,-0.6281220358009256,510.0,77908.29207124356,6133122.882859966,-4198807.839779154,-102.52245914139085,4139.0178963601975,6038.970015431421
2026-01-01T08:46:05.453Z,EME2000,False,-0.6203088312209201,-0.32884199367411066,0.3399774692314889,-0.6256957867212503,510.0,76353.07555130587,6194885.942579562,-4107241.2526478586,-103.65043608237421,4048.823703734215,6099.8847207182735
2026-01-01T08:49:03.490Z,EME2000,False,-0.5881521744296944,-0.38237654399593385,0.392995961513994,-0.5944908515267828,510.0,56823.52471200084,6817030.755307125,-2963663.407482848,-115.1754604314231,2922.045401559466,6713.655462593321
2026-01-01T08:53:20Z,EME2000,False,-0.5339426150394003,-0.4542427358742019,0.46397707721854514,-0.541566332563374,510.0,25789.472860388538,7342029.45163253,-1165485.4610488275,-125.50748086155066,1149.3470214152926,7231.842202585866
2026-01-01T08:57:45.390Z,EME2000,False,-0.4689056251422627,-0.5209631460640899,0.5296196880455893,-0.47773203910502193,510.0,-8015.90317213446,7393877.6246290775,771647.4638882319,-127.79772087747406,-760.866974812025,7283.011208712803
2026-01-01T08:58:05.986Z,EME2000,False,-0.46350842947273724,-0.5257830217950998,0.5343495406406069,-0.47242218218125864,510.0,-10646.208456048254,7376684.530087024,921480.2545938119,-127.60987599146068,-908.6143423828013,7266.033844729333
2026-01-01T09:01:40Z,EME2000,False,-0.4047096414370838,-0.5725735910242145,0.5801548643826846,-0.41447547855405326,510.0,-37517.26159612349,7020212.168786109,2444512.399148132,-122.57477216368662,-2410.2237926050343,6914.11736011869
2026-01-01T09:03:47.726Z,EME2000,False,-0.36743389141485977,-0.5974989070274347,0.6044519415544641,-0.3776575722685732,510.0,-52834.9140176421,6657662.172827217,3305913.6246062675,-116.9610626369131,-3259.2182705840487,6556.329296381316
2026-01-01T09:05:56.006Z,EME2000,False,-0.3285345821033336,-0.6201517160232256,0.6264466310265648,-0.33917767608010907,510.0,-67377.3418332652,6187600.11536461,4118300.630825069,-109.46687691973084,-4059.622974152137,6092.61248045652
2026-01-01T09:07:09.210Z,EME2000,False,-0.3057396526202724,-0.6319743299881673,0.6378824984663843,-0.3166032678320384,510.0,-75208.67528212629,5874608.366073683,4553189.881337698,-104.40229969487848,-4487.962525203211,5783.944726309091
2026-01-01T09:07:13.134Z,EME2000,False,-0.30450629483981917,-0.6325849881344878,0.6384722090539344,-0.31538133656829515,510.0,-75617.78101854688,5856954.06590039,4575851.602133862,-104.11532393603918,-4510.280096862582,5766.536558009529
2026-01-01T09:10:00Z,EME2000,False,-0.2510660933757121,-0.6563380124224913,0.661315502025224,-0.26238909464281773,510.0,-91894.76692917704,5028855.002187099,5471998.3169033425,-90.53780968749301,-5392.569032451416,4950.231826424016
2026-01-01T09:12:43.096Z,EME2000,False,-0.19719610430426557,-0.6752727624153732,0.6793291946909028,-0.20888331198959312,510.0,-105416.46952016048,4088474.1055407166,6205379.349600873,-74.92096562128462,-6114.209352653618,4023.770241418187
2026-01-01T09:15:06.066Z,EME2000,False,-0.14891801490758483,-0.6882924554889568,0.6915201536859032,-0.16086266689070983,510.0,-115051.53294273237,3176822.1552394596,6717326.18041871,-59.64218385284163,-6617.7218901004,3126.0496332271105
2026-01-01T09:16:20.871Z,EME2000,False,-0.12334949530645331,-0.6937487849765267,0.696536370072497,-0.13540535631010167,510.0,-119197.72371620512,2673636.8510580407,6932738.619656061,-51.16208955613862,-6829.52409115488,2630.702762654508
2026-01-01T09:16:44.739Z,EME2000,False,-0.11515463842723266,-0.6952919389647348,0.6979382940156813,-0.12724255029601195,510.0,-120385.89212931898,2509910.353788658,6993606.925838857,-48.39637652881139,-6889.365760116574,2469.5459431375543
2026-01-01T09:18:20Z,EME2000,False,-0.08230027016485501,-0.7004923563542481,0.7025716893616488,-0.09449944723427568,510.0,-124461.56623346014,1843572.3623169141,7197771.624993295,-37.109870438441675,-7090.067437500887,1813.7476210616967
2026-01-01T09:19:29.599Z,EME2000,False,-0.05817831843461425,-0.7033179687913524,0.7049801873090931,-0.07044184509907948,510.0,-126751.01339168465,1346181.7370150692,7307015.800573012,-28.654690398681176,-7197.448803877591,1324.2931844981895
2026-01-01T09:19:51.418Z,EME2000,False,-0.05060081977165349,-0.7040338403206048,0.7055648929585087,-0.06288155966820484,510.0,-127347.01482925746,1188843.522406936,7334222.4766535675,-25.974904597877483,-7224.1912099126375,1169.4747155892378
2026-01-01T09:20:06.155Z,EME2000,True,-0.04547925581302897,-0.7044713916037844,0.7059137539101963,-0.05777082086084041,510.0,-127716.44012202614,1082255.521137577,7350685.128227117,-24.15810535002849,-7240.373061677077,1064.5957846347274
2026-01-01T09:20:22.043Z,EME2000,True,-0.039955109766867176,-0.7049015465256615,0.706248214161035,-0.0522576205313354,510.0,-128084.67492110669,967090.7573592438,7366699.886231111,-22.193859411796932,-7256.114880816309,951.2792941466593
2026-01-01T09:21:54.185Z,EME2000,True,-0.00788139748611087,-0.706544766252713,0.7073351551255654,-0.02023252772288174,510.0,-129601.7164272104,295450.7904064359,7423945.75150962,-10.712668716480774,-7312.393517700601,290.44303857523556
2026-01-01T09:24:20.833Z,EME2000,True,0.04317262114975964,-0.7061604903757382,0.7060630700755703,0.030796553229485477,510.0,-129823.06715692402,-776254.3769415555,7389162.110723214,7.698365751970711,-7278.255459554125,-764.0105969507644
2026-01-01T09:25:33.050Z,EME2000,True,0.06824835214694289,-0.7046176994924412,0.704083141248651,0.055883720354309795,510.0,-128940.66492052132,-1299471.5801340428,7315366.878493315,16.72877525166302,-7205.757038761919,-1278.8400176007272
2026-01-01T09:25:59.962Z,EME2000,True,0.0775724717998869,-0.7038147537148305,0.7031174609623102,0.06521610354891141,510.0,-128445.41521641472,-1492912.3289518105,7278387.802817288,20.074764870406003,-7169.42304505377,-1469.1906481823437
2026-01-01T09:26:00.358Z,EME2000,True,0.0777094492258054,-0.7038020272392671,0.7031023430244703,0.06535321865386633,510.0,-128437.46333624356,-1495748.651158143,7277805.9955343725,20.123855587365426,-7168.851368223824,-1471.9817139713916
2026-01-01T09:26:40Z,EME2000,True,0.0914189488619185,-0.7023914608798021,0.7014523079672937,0.0790788917441067,510.0,-127542.42175835404,-1778731.1427118974,7213925.2698760545,25.02615918331095,-7106.079818747376,-1750.4573515349957
