utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:26:27.753Z,EME2000,6371249.067113644,7428065.675240599,2.2734622599587902e-05,1.550901049084854,1.314085429909796,3.297326538959234,5.560619852905108
2026-01-01T08:28:20Z,EME2000,6371249.48052118,7428065.9965609815,2.252922791019005e-05,1.5509010463463733,1.3140827993088176,3.2987565322643295,5.669753962452812
2026-01-01T08:34:15.263Z,EME2000,6371234.905071579,7428054.667810562,2.2213737104143096e-05,1.5509010409965425,1.3140744704744076,3.2867231401507366,6.031722851354967
2026-01-01T08:36:40Z,EME2000,6371228.419521131,7428049.626921611,2.2251102897699348e-05,1.5509010406936532,1.3140710765961472,3.2785799413971364,6.182432740106243
2026-01-01T08:37:05.691Z,EME2000,6371227.505254812,7428048.9163087,2.226774117776105e-05,1.5509010407642576,1.3140704741818194,3.2770731485268256,6.209245225425852
2026-01-01T08:42:05.230Z,EME2000,6371222.793719969,7428045.254270727,2.270365001174184e-05,1.5509010442163718,1.3140634513101126,3.260506783127261,0.23767369834213395
2026-01-01T08:42:49.640Z,EME2000,6371222.804086549,7428045.262328147,2.2808936636250187e-05,1.5509010450965612,1.3140624103269545,3.2586577243559702,0.2832666998026328
2026-01-01T08:45:00Z,EME2000,6371223.274831788,7428045.628214676,2.317688868538535e-05,1.5509010481026506,1.314059355143442,3.255334287986891,0.4149953506999505
2026-01-01T08:46:06.860Z,EME2000,6371223.64014401,7428045.912153434,2.339467389223649e-05,1.5509010498402236,1.314057788497506,3.255244720434514,0.4809424544292152
2026-01-01T08:51:57.531Z,EME2000,6371226.93995486,7428048.476929659,2.4577388082191446e-05,1.5509010597201378,1.3140495756283863,3.278717834443185,0.802882204524726
2026-01-01T08:53:20Z,EME2000,6371228.480992899,7428049.674700503,2.4778660947127628e-05,1.5509010619003305,1.314047645104139,3.289719526047257,0.8731131240035629
2026-01-01T08:55:12.748Z,EME2000,6371231.165187487,7428051.760988821,2.4950039726825992e-05,1.55090106458011,1.314045006273567,3.306621064144629,0.9672692461524508
2026-01-01T09:01:09.185Z,EME2000,6371239.293181524,7428058.078464571,2.456851774944457e-05,1.5509010695388017,1.3140366665971455,3.3526849769101865,1.2722980641449892
2026-01-01T09:01:11.537Z,EME2000,6371239.317087475,7428058.097045446,2.4561992635822125e-05,1.5509010695501115,1.3140366115746693,3.3528538324745005,1.274445911438019
2026-01-01T09:01:40Z,EME2000,6371239.555519909,7428058.282366792,2.4480387499761485e-05,1.5509010696629482,1.3140359457042508,3.354682963093774,1.3006531269855395
2026-01-01T09:03:18.534Z,EME2000,6371239.622298542,7428058.33427041,2.417121776463937e-05,1.5509010697087058,1.314033640582904,3.3577252464384135,1.3946678249528803
2026-01-01T09:06:06.427Z,EME2000,6371237.17666839,7428056.43340698,2.3647259698262175e-05,1.5509010685700981,1.3140297127032765,3.350285139519624,1.567483328608735
2026-01-01T09:10:00Z,EME2000,6371231.003632245,7428051.635420133,2.3251256336023993e-05,1.5509010646935217,1.3140242471206518,3.3180176223539055,1.8298219045912136
2026-01-01T09:18:20Z,EME2000,6371223.894810217,7428046.110092624,2.4242257633813967e-05,1.5509010515483983,1.3140125389645958,3.2525827454466762,2.38775989776749
2026-01-01T09:20:31.134Z,EME2000,6371223.271594544,7428045.62569853,2.4649629937921183e-05,1.5509010482093362,1.314009466062071,3.248408770734975,2.521101608523582
2026-01-01T09:26:40Z,EME2000,6371225.301307096,7428047.203291613,2.5450696339028758e-05,1.5509010420331961,1.314000818349107,3.2548802850192153,2.8779647919878992
2026-01-01T09:26:59.469Z,EME2000,6371225.764159395,7428047.56304331,2.5476034579362466e-05,1.5509010418844298,1.3140003617999927,3.255564692788037,2.8964577396240077
2026-01-01T09:35:00Z,EME2000,6371246.742593925,7428063.868511022,2.5595773004736713e-05,1.5509010446088993,1.3139890936465768,3.2738801024180835,3.351467135610793
2026-01-01T09:39:18.145Z,EME2000,6371248.337031104,7428065.107785028,2.5207936406475426e-05,1.550901050311791,1.3139830427587922,3.2778842052276143,3.6017371416486172
2026-01-01T09:43:20Z,EME2000,6371232.693727007,7428052.949044936,2.466323567232687e-05,1.5509010569090638,1.3139773766595333,3.2660183313292097,3.8518315975183155
2026-01-01T09:45:29.018Z,EME2000,6371219.361500197,7428042.58657915,2.4430809382816298e-05,1.5509010604291547,1.3139743553948005,3.251190649004235,3.9937429502546498
2026-01-01T09:50:04.646Z,EME2000,6371190.446131532,7428020.1121002855,2.4462623727108903e-05,1.550901066706277,1.3139679038820113,3.207679036775816,4.308750138230846
2026-01-01T09:51:40Z,EME2000,6371182.9547402905,7428014.289408677,2.4688567355414106e-05,1.5509010682081323,1.3139656727672742,3.193844718169955,4.416508494874846
2026-01-01T09:52:05.775Z,EME2000,6371181.289557177,7428012.995143067,2.47672626828664e-05,1.5509010685390656,1.3139650697328293,3.190609270539676,4.445132323791183
2026-01-01T09:53:09.482Z,EME2000,6371177.904884628,7428010.3644018425,2.498908988123896e-05,1.5509010692100058,1.3139635792910656,3.1838115049238462,4.514682540315718
2026-01-01T09:53:57.491Z,EME2000,6371176.079642942,7428008.94573013,2.5177495851602135e-05,1.5509010695717598,1.3139624561818288,3.179966437640803,4.565816678982899
2026-01-01T09:59:13.622Z,EME2000,6371180.530527759,7428012.405186486,2.651194665255666e-05,1.5509010687103473,1.3139550609682682,3.1850268888892925,4.872147317678323
2026-01-01T10:00:00Z,EME2000,6371183.495257202,7428014.709526083,2.6671414067493745e-05,1.5509010681206798,1.3139539759559922,3.1896837523526567,4.913172962370418
2026-01-01T10:08:20Z,EME2000,6371233.350920127,7428053.4598477315,2.6992579392620746e-05,1.550901056502149,1.3139422729153971,3.2551385450913495,5.340221504233104
2026-01-01T10:08:20.352Z,EME2000,6371233.383486964,7428053.485160279,2.699201923655195e-05,1.5509010564920513,1.313942264664998,3.2551743403943147,5.340532724359294
2026-01-01T10:16:40Z,EME2000,6371246.284188579,7428063.512216107,2.6092704634411244e-05,1.5509010438243223,1.3139305570738828,3.2709624065811287,5.816900335105815
2026-01-01T10:19:31.914Z,EME2000,6371238.0830706945,7428057.137907233,2.5964740965567993e-05,1.550901041429742,1.3139265265315714,3.264908892459121,5.992289812233581
2026-01-01T10:25:00Z,EME2000,6371224.819890734,7428046.829110997,2.610393630950044e-05,1.5509010412962039,1.3139188335624956,3.2490891252545753,0.04809041518919425
2026-01-01T10:25:10.112Z,EME2000,6371224.609667396,7428046.6657150155,2.6116324026229305e-05,1.550901041388247,1.313918596468855,3.2485888535957947,0.05855100788216141
2026-01-01T10:31:19.408Z,EME2000,6371223.2587228,7428045.615693972,2.6936160541639516e-05,1.5509010480812286,1.313909939826664,3.235828040729593,0.43507029133293146
2026-01-01T10:32:46.679Z,EME2000,6371223.750135234,7428045.997644061,2.7224152486235805e-05,1.5509010503763854,1.3139078949789023,3.2361762016366376,0.5206847511715541
2026-01-01T10:33:20Z,EME2000,6371223.955915033,7428046.157586312,2.7339717449877997e-05,1.5509010512939574,1.313907114350775,3.2368420397706803,0.5528399236108203
2026-01-01T10:39:19.085Z,EME2000,6371228.080405911,7428049.363344528,2.8478482641478792e-05,1.5509010613853458,1.3138987056001497,3.2644072984226584,0.8789758577167848
2026-01-01T10:39:19.938Z,EME2000,6371228.097433167,7428049.376578952,2.848034319883836e-05,1.5509010614075243,1.3138986856278858,3.2645114931971886,0.8797120997538148
2026-01-01T10:40:29.362Z,EME2000,6371229.6154164355,7428050.556430418,2.8608454168708177e-05,1.5509010631463829,1.3138970606918474,3.2733538057764466,0.9392520878466006
2026-01-01T10:41:40Z,EME2000,6371231.389808838,7428051.935575593,2.8687065123458026e-05,1.5509010647604982,1.3138954075230447,3.2828305007620053,0.9993546361050124
2026-01-01T10:43:15.349Z,EME2000,6371233.976700823,7428053.946235231,2.870254471139542e-05,1.550901066637714,1.3138931763441655,3.2956195009344897,1.0804845685277777
2026-01-01T10:44:46.219Z,EME2000,6371236.35192453,7428055.792375639,2.861913263339687e-05,1.5509010680519923,1.313891050192393,3.3068327075205044,1.1587797676994986
2026-01-01T10:47:10.747Z,EME2000,6371239.088734478,7428057.91955833,2.831313841009091e-05,1.5509010694472811,1.3138876689367336,3.320208931301759,1.2877642302833727
2026-01-01T10:47:24.200Z,EME2000,6371239.242415904,7428058.039007051,2.8276034118200742e-05,1.55090106952056,1.3138873542216352,3.3210690205158446,1.3001550841169
2026-01-01T10:50:00Z,EME2000,6371239.449746013,7428058.200154148,2.7790252608400482e-05,1.5509010696441048,1.3138837094026559,3.3250321948912864,1.4496564100798848
2026-01-01T10:52:05.505Z,EME2000,6371237.57648613,7428056.744164909,2.7401005348668808e-05,1.5509010687817546,1.3138807731880506,3.319611002174587,1.5787008289524505
2026-01-01T10:58:20Z,EME2000,6371228.0926310625,7428049.372846519,2.7028536185218332e-05,1.5509010618710517,1.3138720092566605,3.271839915941827,1.9953520841079124
2026-01-01T11:06:40Z,EME2000,6371223.303686516,7428045.650642001,2.8380264380351934e-05,1.5509010484885446,1.313860297799187,3.230933525838196,2.5287614409560466
2026-01-01T11:06:50.632Z,EME2000,6371223.261202811,7428045.61762156,2.8411733907981435e-05,1.550901048234285,1.3138600486301284,3.230821877793135,2.5393452858899823
2026-01-01T11:11:35.986Z,EME2000,6371223.862804826,7428046.085216448,2.9079952962615195e-05,1.5509010429431038,1.313853359090593,3.2344803355751313,2.8167621935231852
2026-01-01T11:15:00Z,EME2000,6371228.989273523,7428050.069761274,2.933375541187071e-05,1.5509010415005828,1.3138485749958815,3.2408151764183186,3.011382086505544
2026-01-01T11:23:20Z,EME2000,6371249.670563429,7428066.144271031,2.9198671563789788e-05,1.5509010470649944,1.3138368511163827,3.2561008967296616,3.4885986040622443
2026-01-01T11:26:58.515Z,EME2000,6371244.844521571,7428062.393236879,2.8776062730159077e-05,1.5509010525023135,1.3138317301045004,3.2548879990074866,3.705049976133639
2026-01-01T11:31:40Z,EME2000,6371220.193630679,7428043.23335231,2.8201215812405774e-05,1.550901060236296,1.3138251370913179,3.2338342140874454,4.003368145212068
2026-01-01T11:32:43.467Z,EME2000,6371213.169062159,7428037.7735077115,2.8132140915936605e-05,1.5509010618825796,1.313823651162987,3.225955569180313,4.073762255673768
2026-01-01T11:33:50.853Z,EME2000,6371205.723898911,7428031.986753745,2.810318958270389e-05,1.5509010635281633,1.3138220737240034,3.21678124450864,4.1493120664707694
2026-01-01T11:34:50.708Z,EME2000,6371199.360703219,7428027.040957397,2.8121433615741624e-05,1.550901064877513,1.3138206727786577,3.2082676999668003,4.216782818501826
2026-01-01T11:35:50.657Z,EME2000,6371193.423561022,7428022.42630981,2.818421432392768e-05,1.5509010661022704,1.3138192697739417,3.199757792378207,4.284343815999921
2026-01-01T11:36:01.930Z,EME2000,6371192.36997194,7428021.6074068695,2.8201079512891558e-05,1.5509010663168803,1.3138190059701609,3.1981895906473023,4.2970160157793975
2026-01-01T11:38:57.806Z,EME2000,6371179.37184137,7428011.504595972,2.865835611348032e-05,1.5509010689196656,1.3138148908622727,3.177304217847814,4.491140174912672
2026-01-01T11:39:28.093Z,EME2000,6371177.895762197,7428010.357311419,2.876885743500743e-05,1.5509010692122351,1.3138141823200649,3.1747208074547886,4.523555986231223
2026-01-01T11:40:00Z,EME2000,6371176.61092129,7428009.358666999,2.8892818649893667e-05,1.5509010694670249,1.3138134358807942,3.172414436543618,4.557291291972591
2026-01-01T11:44:51.834Z,EME2000,6371178.383888444,7428010.736708222,3.01394807625092e-05,1.5509010691374197,1.3138066090856537,3.1731208951249936,4.844043246112547
2026-01-01T11:48:20Z,EME2000,6371193.526086313,7428022.50599767,3.076624034669673e-05,1.5509010660862352,1.313801738780792,3.1935721291221455,5.028637102588173
2026-01-01T11:53:40.296Z,EME2000,6371227.643621067,7428049.023853787,3.083609837727034e-05,1.5509010581561797,1.3137942415898811,3.232219932284774,5.305482616181337
2026-01-01T11:56:40Z,EME2000,6371242.906277582,7428060.886739235,3.052202074299318e-05,1.5509010530059253,1.3137900328501593,3.246645441326381,5.468067014660532
2026-01-01T12:02:34.695Z,EME2000,6371247.127977269,7428064.168049682,2.98681234272028e-05,1.5509010442238738,1.3137817209187712,3.2516732731281186,5.812415617436741
2026-01-01T12:05:00Z,EME2000,6371240.681289454,7428059.157369892,2.9735232611678707e-05,1.5509010419293994,1.313778314396831,3.247578216382073,5.959636744561254
2026-01-01T12:13:20Z,EME2000,6371223.066735007,7428045.466471546,3.004531235567785e-05,1.5509010427034178,1.313766590845444,3.2269131873515944,0.18961855278984868
2026-01-01T12:19:06.960Z,EME2000,6371223.745602105,7428045.994120689,3.0993349379834145e-05,1.550901050386267,1.3137584592434604,3.221119902157941,0.5371690621489253
2026-01-01T12:21:40Z,EME2000,6371224.830561874,7428046.837405136,3.153052839524284e-05,1.5509010547214206,1.313754874396751,3.2265171138869255,0.6825172382471071
2026-01-01T12:21:52.528Z,EME2000,6371224.940613578,7428046.922942765,3.15739069592305e-05,1.5509010550832594,1.313754580985052,3.2272346389638304,0.6941402836463855
2026-01-01T12:25:12.672Z,EME2000,6371227.59847259,7428048.988762161,3.217414204176246e-05,1.5509010607132216,1.313749894818543,3.243967163850351,0.8745505630290608
2026-01-01T12:26:43.861Z,EME2000,6371229.517225404,7428050.48011151,3.234927031421493e-05,1.550901063037374,1.3137477603814292,3.2541493187380697,0.9541899951693226
2026-01-01T12:27:23.197Z,EME2000,6371230.474150953,7428051.2238812,3.239866741354846e-05,1.5509010639644076,1.313746839752575,3.258806296908521,0.9882797249763456
2026-01-01T12:28:51.827Z,EME2000,6371232.8195592,7428053.046847903,3.2445864852799306e-05,1.5509010658490041,1.313744765689515,3.269439107265497,1.0649476342156559
2026-01-01T12:30:00Z,EME2000,6371234.6760822525,7428054.4898288185,3.2419646858658796e-05,1.5509010670787637,1.3137431705166325,3.2773375476604905,1.1242001071796834
2026-01-01T12:32:31.913Z,EME2000,6371238.207104901,7428057.234312689,3.217701417323801e-05,1.5509010690231408,1.3137396163192205,3.2919786943494507,1.2591946236747256
2026-01-01T12:34:22.213Z,EME2000,6371239.558362147,7428058.284575918,3.187615832648352e-05,1.5509010696783292,1.3137370359326552,3.2982838207650715,1.3615351482022118
2026-01-01T12:37:25.927Z,EME2000,6371238.62338106,7428057.557862891,3.128973569239022e-05,1.5509010692879497,1.3137327380346018,3.2977285279497055,1.543050754533757
2026-01-01T12:38:20Z,EME2000,6371237.639147074,7428056.792868064,3.113019365729359e-05,1.5509010688260847,1.3137314729678775,3.294799093054639,1.599242035990322
2026-01-01T12:46:40Z,EME2000,6371226.004368972,7428047.749746071,3.099868154284121e-05,1.550901058702583,1.3137197706385828,3.2380425701973765,2.1485018896380716
2026-01-01T12:49:54.754Z,EME2000,6371224.21716456,7428046.360642381,3.156353803445502e-05,1.5509010533154315,1.313715209248348,3.2224860475170476,2.35589181165625
2026-01-01T12:53:10.132Z,EME2000,6371223.250810441,7428045.609544095,3.2179107891912464e-05,1.5509010482595522,1.3137106311344824,3.2169121802159615,2.5539143674021756
2026-01-01T12:55:00Z,EME2000,6371222.975796939,7428045.3957899725,3.247790200190872e-05,1.5509010458514174,1.313708055860931,3.217167253134724,2.661880005965092
2026-01-01T13:03:20Z,EME2000,6371234.367979916,7428054.250356557,3.3159002967788686e-05,1.5509010417671194,1.313696331533942,3.229731736406896,3.141817724452629
2026-01-01T13:11:40Z,EME2000,6371248.758022962,7428065.4350003265,3.2739020584389525e-05,1.5509010499844869,1.3136846091560164,3.239870495462162,3.6241813235823894
2026-01-01T13:11:41.414Z,EME2000,6371248.721599461,7428065.406690215,3.27361925123313e-05,1.550901050020237,1.3136845760197344,3.2398603207281513,3.6255842510146383
2026-01-01T13:18:12.987Z,EME2000,6371218.611765991,7428042.003848446,3.194858093404333e-05,1.550901060625258,1.3136754035450378,3.2178259731787393,4.0333208495455795
2026-01-01T13:19:09.299Z,EME2000,6371212.3612206485,7428037.145612916,3.189541909395711e-05,1.5509010620715769,1.3136740851787492,3.211526418473185,4.095087264018882
2026-01-01T13:19:15.485Z,EME2000,6371211.6729742475,7428036.610673396,3.1891470585020316e-05,1.5509010622262223,1.3136739403470057,3.210801420042892,4.1019061284433125
2026-01-01T13:20:00Z,EME2000,6371206.752761617,7428032.786437533,3.187515568601832e-05,1.5509010633100517,1.3136728982972112,3.2054376049274484,4.15111722714612
2026-01-01T13:21:27.584Z,EME2000,6371197.491438854,7428025.588070623,3.191025714003463e-05,1.5509010652685526,1.313670848334218,3.1944751441363435,4.2483503091537065
2026-01-01T13:24:35.110Z,EME2000,6371181.764994061,7428013.3646769775,3.2300510892146614e-05,1.550901068445588,1.3136664602944668,3.173160376171415,4.45437917869591
2026-01-01T13:25:46.701Z,EME2000,6371177.887131674,7428010.350603335,3.254965405555971e-05,1.5509010692149756,1.3136647853874144,3.167305236486074,4.530752661661419
2026-01-01T13:26:50.910Z,EME2000,6371175.590857457,7428008.565820889,3.280626879633524e-05,1.5509010696712815,1.3136632832947936,3.1636439677589596,4.59766045825543
2026-01-01T13:28:20Z,EME2000,6371174.353679884,7428007.6042227475,3.319270153501003e-05,1.550901069922097,1.313661199252363,3.16135555517297,4.687702709445005
2026-01-01T13:28:20.697Z,EME2000,6371174.35308658,7428007.6037616,3.319579268350642e-05,1.550901069922278,1.3136611829365326,3.161350861604529,4.688394431826828
2026-01-01T13:29:56.027Z,EME2000,6371175.601019565,7428008.573719402,3.361468389086279e-05,1.5509010696852945,1.313658952954343,3.1626162820573835,4.781029288900383
2026-01-01T13:36:40Z,EME2000,6371205.977566707,7428032.183917105,3.46932084680273e-05,1.5509010634304208,1.3136495010627858,3.1980145079125504,5.1435472410547165
2026-01-01T13:38:23.813Z,EME2000,6371217.451328167,7428041.101898422,3.469204034490812e-05,1.5509010607800056,1.3136470710681871,3.2094859133223075,5.234332448379185
2026-01-01T13:45:00Z,EME2000,6371248.4428290175,7428065.1900163,3.4025078100313746e-05,1.550901049622386,1.3136377920438869,3.23594372247897,5.5981211086578355
2026-01-01T13:53:20Z,EME2000,6371234.365044754,7428054.248075204,3.345745621088091e-05,1.5509010407758308,1.313626071435451,3.2279538590785046,6.098613303876495
2026-01-01T14:01:40Z,EME2000,6371222.712158866,7428045.190877396,3.4075500475932454e-05,1.550901044836986,1.3136143486275682,3.2102448604529843,0.3256391278070627
2026-01-01T14:02:47.154Z,EME2000,6371222.893716433,7428045.331992935,3.425660139319852e-05,1.550901046311,1.313612774687138,3.208979549329806,0.39305173020198303
2026-01-01T14:06:50.658Z,EME2000,6371224.2923583025,7428046.419086681,3.505862821396883e-05,1.5509010527384597,1.3136070693857127,3.2110056592854956,0.6308778669984499
2026-01-01T14:10:00Z,EME2000,6371226.140699105,7428047.855708591,3.569137951669243e-05,1.5509010581845797,1.3136026352899643,3.221817318871965,0.8065694816037374
2026-01-01T14:11:41.223Z,EME2000,6371227.784030202,7428049.132986697,3.5955616343302476e-05,1.5509010609635532,1.3136002655732137,3.2307310410918566,0.8973614488380334
2026-01-01T14:11:49.838Z,EME2000,6371227.95046755,7428049.262350021,3.5974290932340324e-05,1.5509010611905962,1.3136000639312924,3.2315676705423124,0.9050098674308529
2026-01-01T14:16:30.448Z,EME2000,6371234.9850230515,7428054.72995277,3.615010619280767e-05,1.550901067267534,1.3135934970280925,3.2609547016440716,1.1520263086317357
2026-01-01T14:18:20Z,EME2000,6371237.608710288,7428056.769211103,3.597800104123629e-05,1.5509010687250218,1.3135909339236789,3.2705848628052436,1.25030533284581
2026-01-01T14:20:43.145Z,EME2000,6371239.55679939,7428058.283361266,3.559713264781609e-05,1.5509010696852192,1.3135875851119958,3.2783000427711406,1.3835891753824252
2026-01-01T14:20:57.631Z,EME2000,6371239.626948943,7428058.337884929,3.5552136983299156e-05,1.5509010697201424,1.3135872462196436,3.2786916731245483,1.3974666104983249
2026-01-01T14:22:19.251Z,EME2000,6371239.540342772,7428058.270570379,3.5289539796698206e-05,1.5509010697004098,1.313585336797029,3.2794028268097706,1.4771514047813217
2026-01-01T14:26:40Z,EME2000,6371234.645064931,7428054.465720634,3.458561090853797e-05,1.5509010672588368,1.313579236220426,3.2650710658208597,1.7483225927486263
2026-01-01T14:35:00Z,EME2000,6371224.706785413,7428046.741199944,3.509880482597745e-05,1.55090105537536,1.313567531186011,3.214359361155974,2.2915375376832845
2026-01-01T14:39:29.635Z,EME2000,6371223.24041863,7428045.6014670655,3.5950048697897426e-05,1.5509010482851382,1.3135612135748957,3.20552666118752,2.5659618791060903
2026-01-01T14:43:20Z,EME2000,6371223.340827056,7428045.679509468,3.651069696968269e-05,1.550901043785329,1.3135558132655796,3.207716658606029,2.790682866605003
2026-01-01T14:51:40Z,EME2000,6371240.586095606,7428059.083380583,3.69252801153983e-05,1.550901042809836,1.3135440881562124,3.2204809930141423,3.270420692655449
2026-01-01T14:54:13.803Z,EME2000,6371247.364596348,7428064.351961525,3.683634787608239e-05,1.5509010450761114,1.3135404818937195,3.2241390991834478,3.4182592780034082
2026-01-01T14:55:19.387Z,EME2000,6371249.1110064415,7428065.709356208,3.6762664197365474e-05,1.5509010463454864,1.3135389443652272,3.2252997007496145,3.4816989519410653
2026-01-01T15:00:00Z,EME2000,6371243.42179556,7428061.287424934,3.623874792138152e-05,1.5509010532112772,1.3135323678670257,3.22378697916984,3.7596172141260404
2026-01-01T15:04:23.043Z,EME2000,6371219.549043133,7428042.732346842,3.572879891003154e-05,1.5509010604101534,1.3135262069191658,3.206954359834518,4.035549120823514
2026-01-01T15:05:05.819Z,EME2000,6371214.816207982,7428039.053751681,3.568383628957886e-05,1.5509010615205139,1.3135252053968356,3.202773854906012,4.081864267807586
2026-01-01T15:06:22.066Z,EME2000,6371206.370168739,7428032.489067131,3.5648660291625075e-05,1.5509010633978129,1.3135234204618715,3.1946734480277663,4.165068366923191
2026-01-01T15:08:20Z,EME2000,6371194.160447046,7428022.999055023,3.5726538528726885e-05,1.550901065955846,1.3135206602254865,3.1815010124336913,4.2944063284701155
2026-01-01T15:12:05.308Z,EME2000,6371177.878993325,7428010.344277791,3.6331107993463586e-05,1.5509010692182268,1.3135153884932411,3.1610420871545326,4.536795265638946
2026-01-01T15:13:31.947Z,EME2000,6371175.054516023,7428008.148948705,3.6683251611784414e-05,1.5509010697808783,1.3135133617031431,3.1569961661965857,4.626180979924004
2026-01-01T15:14:41.203Z,EME2000,6371174.342849556,7428007.595804859,3.698645101788515e-05,1.550901069927561,1.313511741631076,3.155751946270756,4.695642753251446
2026-01-01T15:16:36.606Z,EME2000,6371176.2484434005,7428009.076930532,3.7490003402658724e-05,1.5509010695636247,1.313509042075249,3.1576702513820027,4.807397444416593
2026-01-01T15:16:40Z,EME2000,6371176.3621508,7428009.165309775,3.750420384788905e-05,1.550901069541486,1.3135089626801153,3.157798803285395,4.8106120146984015
2026-01-01T15:16:59.014Z,EME2000,6371177.058652083,7428009.7066664025,3.75826919791131e-05,1.5509010694055545,1.3135085178899817,3.158590359459818,4.8285493068772345
2026-01-01T15:23:00.293Z,EME2000,6371206.144669167,7428032.3137975335,3.847000907098403e-05,1.5509010633928402,1.313500064744106,3.189134334786523,5.153868003095263
2026-01-01T15:25:00Z,EME2000,6371219.366094862,7428042.590150352,3.845338061041474e-05,1.5509010603039055,1.3134972626838604,3.2009737255925756,5.259940533088626
2026-01-01T15:33:20Z,EME2000,6371249.541214272,7428066.043734596,3.7550776148135906e-05,1.5509010465352877,1.3134855505569025,3.2239534198966133,5.7294637510207105
2026-01-01T15:41:40Z,EME2000,6371228.835074144,7428049.949909914,3.7256331913245976e-05,1.550901040438639,1.3134738283717058,3.2114551562561013,6.234464206120008
2026-01-01T15:45:13.289Z,EME2000,6371223.42721453,7428045.746654093,3.749600478966753e-05,1.550901041974689,1.313468827449307,3.204178141713426,0.16864631922147874
2026-01-01T15:49:57.799Z,EME2000,6371223.106349277,7428045.497261721,3.818153086280715e-05,1.5509010475196114,1.3134621586324293,3.198204708354375,0.4548638978363005
2026-01-01T15:50:00Z,EME2000,6371223.117585787,7428045.505995292,3.818837109357194e-05,1.5509010475744829,1.313462107062692,3.198195181359148,0.45704111436516537
2026-01-01T15:57:41.004Z,EME2000,6371227.433326786,7428048.860402687,3.967625211955922e-05,1.550901060447263,1.3134513098117377,3.217157932312902,0.8921699161068906
2026-01-01T15:58:20Z,EME2000,6371228.178701146,7428049.439744435,3.976035041240881e-05,1.5509010614799983,1.313450396986249,3.220594205360745,0.9271450951738911
2026-01-01T15:58:37.496Z,EME2000,6371228.540803847,7428049.721188522,3.9793475436478154e-05,1.5509010619311772,1.3134499874564682,3.2221945087998147,0.9427786630189722
2026-01-01T16:06:40Z,EME2000,6371239.389203157,7428058.15309728,3.94010316518253e-05,1.550901069611148,1.3134386975667909,3.261053296051203,1.379189456743143
2026-01-01T16:07:03.073Z,EME2000,6371239.548529183,7428058.2769332575,3.933052188803472e-05,1.5509010696892107,1.313438157787706,3.2617186600469967,1.401251472157637
2026-01-01T16:07:23.159Z,EME2000,6371239.635042284,7428058.344175468,3.926753898670197e-05,1.5509010697332692,1.313437687905761,3.262152708551111,1.4206018098697097
2026-01-01T16:12:58.595Z,EME2000,6371234.6184558505,7428054.44503875,3.8331303392333476e-05,1.5509010672646004,1.3134298400717828,3.2492695229931012,1.763891616401965
2026-01-01T16:15:00Z,EME2000,6371231.27065153,7428051.842960667,3.821533017670486e-05,1.5509010650351513,1.3134269989913654,3.237550227704681,1.8951959611128213
2026-01-01T16:15:58.681Z,EME2000,6371229.752839634,7428050.663242502,3.822211242552494e-05,1.550901063757026,1.3134256255587924,3.2314354548319786,1.9591117306656733
2026-01-01T16:23:20Z,EME2000,6371223.905670991,7428046.118534156,3.925806278599483e-05,1.550901052084317,1.313415290865829,3.1983890526742362,2.426860258330896
2026-01-01T16:25:49.140Z,EME2000,6371223.230028532,7428045.593391366,3.972349337681179e-05,1.5509010483110426,1.3134117959511296,3.195947944106735,2.5762052068841026
2026-01-01T16:31:40Z,EME2000,6371225.020774852,7428046.985248073,4.047362144673633e-05,1.5509010424046512,1.3134035701660511,3.200553522398708,2.9171982520475894
2026-01-01T16:37:17.733Z,EME2000,6371238.481872697,7428057.447875668,4.069291776791151e-05,1.5509010424542689,1.3133956499391264,3.2086403204251424,3.2417802417140034
2026-01-01T16:40:00Z,EME2000,6371246.187553213,7428063.437106403,4.062703324056771e-05,1.5509010445626472,1.3133918450420563,3.2122698871672397,3.3979840628498756
2026-01-01T16:42:44.834Z,EME2000,6371249.828226861,7428066.266814694,4.04284921323526e-05,1.5509010478364953,1.3133879807917272,3.214563340897798,3.558053300912117
2026-01-01T16:48:20Z,EME2000,6371234.021253768,7428053.980863969,3.9740226925336034e-05,1.5509010565749397,1.3133801273222074,3.2071855829306486,3.895571037884727
2026-01-01T16:50:58.121Z,EME2000,6371217.732049718,7428041.320089186,3.9482338784108323e-05,1.5509010608515241,1.3133764244330002,3.1956454008279325,4.062861273448676
2026-01-01T16:51:15.946Z,EME2000,6371215.7561493665,7428039.7843210045,3.946474228475212e-05,1.5509010613122605,1.3133760070939922,3.1940556426072053,4.082008773096838
2026-01-01T16:52:47.333Z,EME2000,6371205.639667024,7428031.921284488,3.9424553291596364e-05,1.5509010635605356,1.3133738677055562,3.185290979830218,4.180790449158772
2026-01-01T16:56:40Z,EME2000,6371183.928209211,7428015.0460385345,3.9765051835563256e-05,1.5509010680185933,1.313368422777651,3.1628534183433628,4.432406461955936
2026-01-01T16:58:23.913Z,EME2000,6371177.871347472,7428010.338335041,4.011298266895089e-05,1.5509010692219884,1.3133659916376732,3.155605561083627,4.542009590646439
