utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:53:56.305Z,EME2000,True,-0.4958104657034508,-0.09770155791533469,0.06646655200463285,-0.8603537558146994,510.0,-759510.9116941667,1569851.3164561028,-7223635.636582883,-3580.6972855295116,6148.918093359889,1711.1707622604176
2026-01-01T05:57:36.109Z,EME2000,True,-0.4857323791219639,-0.19006979099436858,0.11963714021090806,-0.8447629756955671,510.0,-1522772.4881854188,2874372.517516295,-6681922.452488432,-3337.1232569456347,5674.604132647115,3198.7775358128397
2026-01-01T05:58:20Z,EME2000,True,-0.483034013382015,-0.2082823394039358,0.13010660074647326,-0.8404575429197392,510.0,-1667777.7441847632,3120680.7992429305,-6535326.429624913,-3269.356426926928,5547.26922594787,3480.185068101589
2026-01-01T06:00:33.614Z,EME2000,True,-0.47343615260578686,-0.2630923834399294,0.16158427765434433,-0.8249431061574192,510.0,-2088963.3495278964,3832816.2487132773,-6015145.119525826,-3026.047288454295,5096.918863895595,4294.970590286166
2026-01-01T06:05:17.584Z,EME2000,True,-0.44629356123242747,-0.3755169368664293,0.2259999699103876,-0.7802134970182428,510.0,-2856059.9692285834,5112679.3972628135,-4577387.022773331,-2341.243433468313,3858.122018887207,5765.306947155604
2026-01-01T06:06:40Z,EME2000,True,-0.43675568777467105,-0.4068688051938446,0.24392396602669095,-0.7643319588728559,510.0,-3039403.714332705,5413473.568403977,-4087652.843954267,-2105.5196699266544,3437.245645329118,6112.599845264553
2026-01-01T06:06:45.885Z,EME2000,True,-0.4360468955596818,-0.4090825139669061,0.2451888420265624,-0.7631494174701003,510.0,-3051743.590919328,5433610.741526325,-4051611.5368218925,-2088.1350544481625,3406.2872270681396,6135.8857628715095
2026-01-01T06:06:46.247Z,EME2000,False,-0.4360032256459474,-0.4092184191720648,0.24526649285334032,-0.7630765493186563,510.0,-3052498.4514504923,5434842.085005276,-4049392.588812037,-2087.064583515502,3404.381280884075,6137.309809605176
2026-01-01T06:15:00Z,EME2000,False,-0.36411282918737203,-0.5809329500661202,0.34304136607507185,-0.642075833768871,510.0,-3688761.8534675874,6419850.718534112,-666683.510826685,-438.77407733169093,505.8275269884498,7293.030071971563
2026-01-01T06:15:50.543Z,EME2000,False,-0.3554605349899386,-0.5967365486852335,0.3519990700012763,-0.627415296471276,510.0,-3706354.056150738,6437443.003668049,-297396.81084819883,-257.21112564340206,190.16030972575163,7316.754943244187
2026-01-01T06:23:20Z,EME2000,False,-0.26949098550789174,-0.7199425576230236,0.4214622447013894,-0.48106849693621695,510.0,-3460525.580872678,5898888.34048553,2913206.5645574355,1332.9659481245076,-2546.9880658163147,6735.025928544115
2026-01-01T06:24:55.210Z,EME2000,False,-0.2494370381206614,-0.7417022436093832,0.43363266510712534,-0.4467903955889054,510.0,-3318588.644775549,5630815.658458371,3540670.673899628,1646.383109776721,-3080.036625230683,6435.931215844526
2026-01-01T06:25:10.897Z,EME2000,False,-0.24607909688022486,-0.745132124145026,0.43554709178954226,-0.4410463994631477,510.0,-3292366.4369215965,5581828.3723067455,3641204.3413438415,1696.695298581034,-3165.369644841954,6381.143015486596
2026-01-01T06:31:40Z,EME2000,False,-0.15861577014022266,-0.8154925929686383,0.474447919303243,-0.2910533286958495,510.0,-2409473.779262451,3975330.4008299513,5799034.542342261,2785.43851625542,-4990.308644522995,4574.3857306543005
2026-01-01T06:31:48.043Z,EME2000,False,-0.15673516033818363,-0.8166389918967951,0.475072624585499,-0.2878208606008183,510.0,-2386994.5738088484,3935068.0168993133,5835644.936617325,2804.1206284418017,-5021.120682829491,4528.959684135812
2026-01-01T06:32:29.578Z,EME2000,False,-0.14698538852939041,-0.8223545611762098,0.4781797203821663,-0.2710579758774512,510.0,-2268564.6768088313,3723287.9271670035,6018816.1900497265,2897.761925573504,-5175.166654970507,4289.945435461922
2026-01-01T06:34:17.033Z,EME2000,False,-0.1214870508758573,-0.8355390490980437,0.48528683812302637,-0.22718291891420736,510.0,-1945098.211634507,3147434.781120261,6445239.173819584,3117.1302067123565,-5532.884710245358,3639.486435600516
2026-01-01T06:34:41.670Z,EME2000,False,-0.11559036535678795,-0.8382334880569167,0.4867255439139467,-0.21702933405024322,510.0,-1867737.0587654524,3010208.8193404363,6532999.456495944,3162.5895507004175,-5606.305465207001,3484.3754928946973
2026-01-01T06:34:44.279Z,EME2000,False,-0.11496486251752633,-0.8385116248089832,0.48687371927599743,-0.21595211720398205,510.0,-1859479.0120666893,2995570.814394666,6542069.3869970525,3167.2953680510855,-5613.888624155409,3467.827444428311
2026-01-01T06:37:21.065Z,EME2000,False,-0.0770687610370207,-0.8526681665966961,0.49429406815427274,-0.1506345841178139,510.0,-1342787.6194869224,2083319.8541941093,7005783.479074713,3410.65374842975,-5999.896120911521,2435.7539347434536
2026-01-01T06:39:12.789Z,EME2000,False,-0.04977173861233287,-0.8596596124080089,0.49778665176568215,-0.10352088752483278,510.0,-954407.1245307679,1401775.4018508093,7235018.273643916,3534.8802837767303,-6188.385044737975,1663.754003827729
2026-01-01T06:39:42.202Z,EME2000,False,-0.042556887831733385,-0.8610683545711316,0.49845599384491895,-0.09105944352078627,510.0,-850049.5262384878,1219192.8365477081,7280914.673270811,3560.5414481443054,-6225.663652763538,1456.8090212562602
2026-01-01T06:40:00Z,EME2000,False,-0.03818678471835617,-0.8618330778601653,0.4988102397061143,-0.08350964101992657,510.0,-786552.2218939131,1108207.6602524973,7305723.852371708,3574.6231437888987,-6245.6925606266395,1330.9881610789676
2026-01-01T06:40:05.421Z,EME2000,False,-0.03685501546288708,-0.8620528689136091,0.4989105345698971,-0.08120860501342103,510.0,-767161.6165028205,1074331.5701728424,7312835.596503829,3578.6951114498834,-6251.413574829849,1292.579741275627
2026-01-01T06:40:21.904Z,EME2000,True,-0.03280443311414546,-0.86268336476325,0.49919362186506866,-0.07420922596316265,510.0,-708076.2739000425,971153.7141489037,7333177.268432194,3590.4498702090777,-6267.715141401039,1175.585961793884
2026-01-01T06:40:51.668Z,EME2000,True,-0.02548491682252082,-0.8636778787274428,0.4996214822785294,-0.06155822656005271,510.0,-600923.9147885016,784215.1664899392,7365013.945490522,3609.2838905841154,-6292.976812293091,963.570906660168
2026-01-01T06:41:38.865Z,EME2000,True,-0.013867422041202535,-0.8648745242017373,0.500079908374589,-0.04147092032753159,510.0,-429989.0003985099,486464.63831140567,7402526.8335856255,3632.8056955516186,-6321.9767082906,625.759195740513
2026-01-01T06:42:30.580Z,EME2000,True,-0.0011296930169201252,-0.8656493626227203,0.5002720797959229,-0.019435816453838215,510.0,-241645.17770621553,159038.1568532572,7425282.636160821,3649.5949179865124,-6338.118873475285,254.1054972944762
2026-01-01T06:43:33.057Z,EME2000,True,0.014259204419948207,-0.86583675417514,0.5000715352122338,0.007200686026208186,510.0,-13316.228058778215,-237001.16896565957,7427108.387284146,3657.2916732420927,-6335.76412637579,-195.67874069243817
2026-01-01T06:44:32.800Z,EME2000,True,0.02896224722234888,-0.8652495392470859,0.4994370698964839,0.03266552129924931,510.0,205078.2911713519,-614891.8809573599,7402583.014658058,3651.7461688892186,-6311.153303982672,-625.1169850157662
2026-01-01T06:44:40.832Z,EME2000,True,0.030937235459632714,-0.8651134819170455,0.4993187977084233,0.03608724320997184,510.0,234400.87806133996,-665560.7087447271,7397330.997651659,3650.03905310499,-6306.181556711343,-682.7178874370047
2026-01-01T06:45:53.923Z,EME2000,True,0.048884578465560644,-0.8632537426674703,0.4978837487495009,0.06719409564830213,510.0,500351.2992332927,-1124371.550044708,7328331.034282842,3624.058054160664,-6242.903500809538,-1204.5286863727706
2026-01-01T06:46:38.183Z,EME2000,True,0.05972337493204414,-0.8615838191153667,0.4967010637968634,0.08599124576589016,510.0,660228.3227946938,-1399531.743493793,7268078.865346004,3599.21461971007,-6188.8832596208,-1517.6782363047082
2026-01-01T06:48:20Z,EME2000,True,0.08454140113495584,-0.8561903126495167,0.4930857039499423,0.12906350599395328,510.0,1022770.269100877,-2021602.9017621218,7077322.560845347,3516.2743144582087,-6020.296675759628,-2226.2539014854406
2026-01-01T06:50:49.105Z,EME2000,True,0.12048654208432379,-0.8444134940606493,0.4855576314077287,0.19152710201578427,510.0,1534207.904661767,-2894344.392577024,6670415.768526048,3331.5025944981826,-5665.071098122064,-3222.0001329913707
2026-01-01T06:51:59.691Z,EME2000,True,0.13728877286991004,-0.8372463125030788,0.48107797817582953,0.22075865545461013,510.0,1765478.425295367,-3286921.5774724586,6427057.043212222,3218.7421898965604,-5453.8402107296515,-3670.636790837027
2026-01-01T06:52:24.056Z,EME2000,True,0.14305119835210392,-0.8345369679335974,0.4793963990732241,0.23078885665874532,510.0,1843387.9647575724,-3418846.6872058194,6335779.93057375,3176.179728047334,-5374.753707150645,-3821.516401853737
2026-01-01T06:56:40Z,EME2000,True,0.20218522235051664,-0.7988987161296233,0.457611594080163,0.3338766331939448,510.0,2589577.2806901443,-4672104.691540749,5167633.121585435,2623.726974148689,-4366.429065611002,-5258.473492156691
2026-01-01T06:59:25.445Z,EME2000,True,0.23876303649063563,-0.7690693539434733,0.4396367438780621,0.39779903803683997,510.0,2987458.9665364744,-5329463.027256664,4232920.92054004,2175.4138467126622,-3562.439445793951,-6015.941632986824
2026-01-01T07:05:00Z,EME2000,True,0.30765201820216714,-0.6933881165531255,0.3945111614709029,0.5185789226279081,510.0,3541373.7664027363,-6213012.741773941,2028241.834966221,1105.6943549419473,-1671.2132378852477,-7044.214749859603
2026-01-01T07:11:57.786Z,EME2000,True,0.38178365433724365,-0.5727777984026955,0.323311034030175,0.6493356683659077,510.0,3694392.3727221442,-6372366.187870432,-1001993.999564677,-383.61623303299257,919.2876132967795,-7255.94814541186
2026-01-01T07:13:20Z,EME2000,True,0.39456177707078605,-0.5460171669357508,0.30758725419567756,0.6719942994866576,510.0,3650767.2196885394,-6275962.528548627,-1594588.0834347894,-677.0500440728592,1424.5946572622747,-7151.970314028755
2026-01-01T07:15:02.022Z,EME2000,True,0.4095162827538207,-0.5115696459792972,0.287377054221916,0.6985752215608876,510.0,3563373.1510586287,-6099172.787444932,-2314945.7133800434,-1034.7259380068222,2038.1658125741392,-6957.676220556394
2026-01-01T07:18:42.229Z,EME2000,True,-0.4382218975382515,0.4329371366448115,-0.24135347892744022,-0.7498503200248618,510.0,3253761.328913371,-5510874.272472243,-3780648.4503430827,-1766.160555718405,3283.85821121711,-6302.125527068489
2026-01-01T07:20:21.457Z,EME2000,True,-0.44949092664645246,0.3957854713496953,-0.2196549595019142,-0.7701061396309118,510.0,3063259.445116739,-5159242.251962181,-4386915.163751997,-2070.4318769458832,3797.8001712391633,-5907.79217788292
2026-01-01T07:21:40Z,EME2000,True,-0.4576506097795569,0.3657048464230171,-0.20210576633838867,-0.7848370174016324,510.0,2891644.9820078504,-4845823.855515083,-4837322.34236565,-2297.3122107571703,4178.984618934019,-5555.523063356024
2026-01-01T07:23:43.853Z,EME2000,True,-0.46912126957045697,0.31717957906500915,-0.1738300102503218,-0.805670823970385,510.0,2586348.9356673704,-4293544.235475767,-5487680.960261951,-2626.5131654795523,4728.204693637795,-4933.581344579382
2026-01-01T07:25:31.750Z,EME2000,True,-0.4776928963627663,0.2739399669717174,-0.1486674797204845,-0.8213795540026825,510.0,2288916.6257854844,-3760153.677162036,-5988008.981610585,-2881.5328127883627,5149.473407962661,-4331.885632203543
2026-01-01T07:28:46.006Z,EME2000,True,-0.48971133702554387,0.19423179545997915,-0.10235900638273485,-0.8437887471597297,510.0,1690881.1568633933,-2697444.902981208,-6715066.598025951,-3256.8750784611384,5758.483000078229,-3131.014453470354
2026-01-01T07:28:47.959Z,EME2000,True,-0.48980957774273326,0.19342020699292453,-0.10188798049730677,-0.8439751421152639,510.0,1684517.3972066618,-2686193.6746994634,-6721169.011685137,-3260.064479013696,5763.569783312275,-3118.2883508567706
2026-01-01T07:30:00Z,EME2000,True,-0.493116125612795,0.16336422426732533,-0.08445092592114109,-0.8503038621582424,510.0,1445626.8043429493,-2264584.426423384,-6928717.8085230915,-3369.1970364014046,5936.171663391616,-2641.2505729651284
2026-01-01T07:31:22.277Z,EME2000,True,-0.4961332004742669,0.12878932692675052,-0.06440809397830767,-0.8562223742036861,510.0,1163989.9548208942,-1769294.4816054853,-7123068.2062745085,-3473.095675396832,6096.767349160343,-2080.4608613631763
2026-01-01T07:31:48.771Z,EME2000,True,-0.49693157410221,0.117608737647887,-0.057930362671150974,-0.8578293936267044,510.0,1071592.1684121797,-1607189.9036225993,-7175756.618971433,-3501.7370750166288,6140.022844643972,-1896.8317067271926
2026-01-01T07:34:48.971Z,EME2000,True,-0.5001126903819949,0.041129460257477955,-0.013666392334749667,-0.8648750742959148,510.0,427094.57308626384,-481370.74081624765,-7403146.666705251,-3632.646144585874,6322.439130590112,-620.3568070218062
2026-01-01T07:35:42.612Z,EME2000,True,-0.5002999574708489,0.018274274419990806,-0.00045390043638606295,-0.8656591693175113,510.0,231733.09314492485,-141718.2709094379,-7426088.745446056,-3649.7333933499085,6338.594213801358,-234.84395675951782
2026-01-01T07:36:47.549Z,EME2000,True,-0.5000596922568891,-0.00940932853111927,0.015540443639094039,-0.8658003599722276,510.0,-5579.9959966570605,269898.51748368656,-7426161.063174688,-3656.835639060818,6334.564682666706,232.6168350719372
2026-01-01T07:37:30.598Z,EME2000,True,-0.49961859008014725,-0.027758481824810798,0.02613606723112567,-0.8654060533199415,510.0,-162953.22625205712,542275.5921448176,-7409482.655418582,-3653.3292287943614,6317.659054660954,542.1147267310348
2026-01-01T07:37:38.499Z,EME2000,True,-0.49951324081947773,-0.031125177939803232,0.0280796552030685,-0.8652914413698513,510.0,-191814.16822409118,592176.6139944843,-7404975.138538117,-3651.9744795509064,6313.325765321999,598.8314287043586
2026-01-01T07:38:20Z,EME2000,True,-0.4988358044158336,-0.048799335762057416,0.03828040368638676,-0.8644744506089219,510.0,-343171.38778207824,853617.3679042873,-7373951.488188986,-3641.242039508541,6284.315923879542,896.0586053330885
2026-01-01T07:39:21.261Z,EME2000,True,-0.4974552456391569,-0.0748495784210192,0.053307741760180466,-0.862608893917001,510.0,-565479.0624510299,1236817.6821015845,-7305686.136010927,-3614.326986445907,6222.388141051708,1331.9570456453248
2026-01-01T07:42:39.534Z,EME2000,True,-0.4898930601644964,-0.15857634205525772,0.10154321172889974,-0.8512034477695792,510.0,-1266857.5938676933,2439313.3557307473,-6904515.258397978,-3438.099099794065,5868.814170785714,2701.9419658058537
2026-01-01T07:44:47.027Z,EME2000,True,-0.48255909300974087,-0.21166766453906674,0.13207814229661785,-0.8395766110782671,510.0,-1694094.6753912284,3166430.4579785736,-6506593.360169855,-3255.2358596347267,5522.60665536138,3532.182034435964
2026-01-01T07:45:51.774Z,EME2000,True,-0.47810426940147177,-0.23832473432616944,0.1473940840719062,-0.8324017134587419,510.0,-1901285.483909942,3517342.9904616843,-6264820.155970101,-3142.5380358135835,5313.100329554302,3933.467375640432
2026-01-01T07:46:40Z,EME2000,True,-0.474470064821318,-0.2580239768511571,0.1587054675435261,-0.8265073257571033,510.0,-2050639.4385918751,3769515.3736928375,-6068129.385612151,-3050.2656664695287,5142.960272080219,4222.117924475855
2026-01-01T07:51:46.612Z,EME2000,True,-0.44520154508127796,-0.3794163600719612,0.22827084258874228,-0.7782873713422391,510.0,-2879086.2054815376,5152234.904433378,-4518325.125157027,-2312.363004837239,3807.51393685138,5810.456671152946
2026-01-01T07:53:04.500Z,EME2000,False,-0.43612020643720684,-0.40898582496512986,0.24517666406732808,-0.7631632616364449,510.0,-3050551.1323411083,5433357.32009117,-4052887.6524724816,-2088.3083034754977,3407.5302151922892,6135.100639808393
2026-01-01T07:55:00Z,EME2000,False,-0.4214757250961245,-0.45171515248604904,0.2695757974155479,-0.7386748429566103,510.0,-3271513.3688513082,5790959.614315451,-3319554.0174135743,-1733.7158530860584,2777.9774488601806,6549.596608074397
2026-01-01T07:57:41.880Z,EME2000,False,-0.39866597872503,-0.5091151481397382,0.30228905936808986,-0.7003488615884387,510.0,-3509462.8295821114,6165265.762989076,-2221580.1739186523,-1199.8323396273258,1836.6280210516873,6986.907277748039
2026-01-01T08:03:20Z,EME2000,False,-0.34303627493214117,-0.6181742153306127,0.364196981627217,-0.6062568038007379,510.0,-3714662.2816521646,6435742.520682647,219734.05935491994,-2.595791064595687,-251.72734420028064,7319.446082512543
2026-01-01T08:06:42.162Z,EME2000,False,-0.30512919617856016,-0.6753828516711733,0.3964967323686668,-0.541797488485236,510.0,-3641699.3409249606,6257873.772901403,1685294.4079658724,722.0058651148399,-1502.0683105837088,7131.3518852772395
2026-01-01T08:08:11.856Z,EME2000,False,-0.287319202292745,-0.698652691367155,0.40958681501365296,-0.5114398633331811,510.0,-3562808.549257143,6098894.320650473,2317507.078576603,1035.9416673042767,-2040.5225910405757,6956.5099615140225
2026-01-01T08:11:40Z,EME2000,False,-0.24389108664311035,-0.7473253823280895,0.43684286988134996,-0.43725303637372676,510.0,-3274038.807359808,5549347.919923669,3706636.904554895,1728.9565532228867,-3221.2625485167137,6344.417607578476
2026-01-01T08:12:55.991Z,EME2000,False,-0.22737331050791976,-0.763163414251445,0.44566400449137217,-0.4089823662671299,510.0,-3133609.3192104083,5289251.5046807695,4177904.37990762,1965.2380586751415,-3620.9401954684154,6052.977370395713
2026-01-01T08:14:11.407Z,EME2000,False,-0.21066606063793544,-0.7778243312325508,0.4538010455118757,-0.38036000280031723,510.0,-2976897.2247187383,5001845.498374293,4622430.166939356,2188.782174920194,-3997.429207769712,5730.257314292979
2026-01-01T08:15:07.604Z,EME2000,False,-0.19802654303924822,-0.7880521584657818,0.459457865711882,-0.35868893685870684,510.0,-2849401.588888593,4769662.53242806,4937195.592835379,2347.530773393548,-4263.674787286798,5469.162526340973
2026-01-01T08:16:06.377Z,EME2000,False,-0.1846456783272477,-0.7981027746157581,0.46499736677112447,-0.3357311178929046,510.0,-2706738.2683968637,4511230.59268111,5250173.145234945,2505.8211683065297,-4528.082503250656,5178.236572144999
2026-01-01T08:18:50.446Z,EME2000,False,-0.1465108367374232,-0.8225955936600875,0.47838576296233265,-0.27021866294624264,510.0,-2262178.3029283835,3712842.320440435,6027587.615545098,2901.549032589591,-5183.0572247362325,4277.931868748446
2026-01-01T08:20:00Z,EME2000,False,-0.13004150042445609,-0.8313665332753454,0.48312366063826506,-0.24188928055739195,510.0,-2055224.0378816826,3343926.5746838376,6310758.490495538,3046.9788225834313,-5420.763021740892,3861.3280456053153
2026-01-01T08:22:24.528Z,EME2000,False,-0.09535513641465614,-0.8464618723460028,0.4911505248043407,-0.18215613799227945,510.0,-1595590.9881553198,2529363.7727182377,6803108.756255769,3302.7370537768975,-5832.223357130734,2940.449097029457
2026-01-01T08:23:42.075Z,EME2000,False,-0.07653421571442076,-0.8527982886836852,0.4944343245093467,-0.1497073524919282,510.0,-1335082.5711982434,2070176.163381531,7011083.086978818,3412.719784752538,-6004.840905643818,2420.787883900557
2026-01-01T08:23:43.393Z,EME2000,False,-0.07621340634560553,-0.8528952248484464,0.49448390074400855,-0.14915402786685703,510.0,-1330585.0783634505,2062262.8474329237,7014266.655294803,3414.418397063043,-6007.47427618419,2411.8292272691647
2026-01-01T08:25:35.401Z,EME2000,False,-0.048837189392045594,-0.8598195102079806,0.49793564249794764,-0.10190895313047704,510.0,-940852.3649571992,1378239.7531770647,7241247.801666353,3537.5731992563165,-6194.025427403844,1637.053147792602
2026-01-01T08:26:40.722Z,EME2000,True,-0.03279789219973174,-0.8626513864618474,0.4992500774326163,-0.07420406920266427,510.0,-707990.5436931353,971070.9198980955,7333139.542799372,3589.6633849359805,-6268.252467828703,1175.4975410724128
2026-01-01T08:28:02.021Z,EME2000,True,-0.012790062490750856,-0.864929021061148,0.5001645154698128,-0.03961893855890565,510.0,-414204.1384877048,458909.0889757029,7405128.6428723335,3633.788882465852,-6324.490584817777,594.5353290421367
2026-01-01T08:28:20Z,EME2000,True,-0.008361596200688725,-0.8652456370736,0.5002585504782027,-0.0319601925451652,510.0,-348812.15406458173,345137.39318453893,7414657.184617125,3640.4194803291352,-6331.47986255415,465.4204042633787
2026-01-01T08:29:00.197Z,EME2000,True,0.0015413913592880978,-0.8657081845362028,0.5003269674052455,-0.014828655595836184,510.0,-202245.51994636632,90430.30461549386,7427555.989898053,3651.125937105353,-6339.946533765131,176.28287391990716
2026-01-01T08:30:37.136Z,EME2000,True,0.025413873752241505,-0.8654283276492486,0.4996857333602858,0.026497407407577597,510.0,152074.78264631703,-523641.40901843226,7410821.953532657,3653.470097110752,-6319.632444705916,-521.2709635614333
2026-01-01T08:31:21.464Z,EME2000,True,0.03631428786884967,-0.8646432054341686,0.4990130280430967,0.04538058655817445,510.0,313831.1598974068,-803194.0679602087,7380666.605674444,3643.4795226065053,-6291.194383080553,-839.0606799516895
2026-01-01T08:31:25.314Z,EME2000,True,0.0372601900141936,-0.8645555724866739,0.498943380998977,0.0470196010154837,510.0,327855.0804883959,-827407.2943593599,7377383.497821578,3642.2848476175923,-6288.159659588475,-866.5929050168138
2026-01-01T08:32:18.755Z,EME2000,True,0.05037597014430389,-0.8630182672081531,0.4977914409163513,0.06975251570717622,510.0,521961.4337152946,-1162158.3002052894,7320884.596827835,3620.316862002239,-6236.743113496094,-1247.3497786046719
2026-01-01T08:33:51.438Z,EME2000,True,0.07303472610291037,-0.8589359284525688,0.4949768590080535,0.10905461312075711,510.0,854869.4280517031,-1734570.4300823528,7174979.81085439,3558.5604581043326,-6106.836196771368,-1898.9782068116165
2026-01-01T08:35:15.090Z,EME2000,True,0.09335705936109598,-0.853714958879409,0.49155106494515804,0.1443356470323909,510.0,1149325.0432243552,-2238980.7706860565,6991979.035018659,3477.4205385077203,-5945.986542042622,-2473.8204220475554
2026-01-01T08:36:40Z,EME2000,True,0.11382304832004336,-0.8469341029560575,0.4872207559944335,0.17989684224400357,510.0,1440241.8190025694,-2735461.2933093337,6757744.228434239,3370.9811942575707,-5741.540783691864,-3040.2672737669313
2026-01-01T08:37:14.567Z,EME2000,True,0.1221000920214558,-0.8437486727477561,0.48521336004884463,0.19428777623634036,510.0,1555912.6486686878,-2932311.6543716798,6648754.628645064,3320.860293866529,-5646.735707953533,-3265.0529337274274
2026-01-01T08:40:24.505Z,EME2000,True,0.16688687068837035,-0.821910196680736,0.47169122017931403,0.2722495065006123,510.0,2155912.350251019,-3947553.9498540573,5916179.090738027,2978.5602397839903,-5012.326014141448,-4426.443302420463
2026-01-01T08:42:04.490Z,EME2000,True,0.18990256498357164,-0.807511491055278,0.46290642647915786,0.31237773280219266,510.0,2442813.001701217,-4428805.704356413,5445624.51753422,2755.6492890137524,-4606.326590016638,-4978.462940553176
2026-01-01T08:43:26.956Z,EME2000,True,0.2085420517857228,-0.7941603235273075,0.45481495392311433,0.3449100619870615,510.0,2661764.2026485694,-4793666.30271786,5017546.642869535,2551.5405450223434,-4237.580391388681,-5397.8181097318475
2026-01-01T08:45:00Z,EME2000,True,0.2291587771688394,-0.7775243317748043,0.44478503686813997,0.38093101648833166,510.0,2887675.4193114988,-5167294.586718514,4494922.493791165,2301.039058501971,-3787.963606375294,-5828.217842605201
2026-01-01T08:53:20Z,EME2000,True,0.33068587337911937,-0.6611802412862675,0.37549547681408085,0.5590086659187745,510.0,3648952.046902498,-6371362.680529039,1161972.6335698725,681.8038566134662,-929.7435995806766,-7232.6254161347715
2026-01-01T08:59:02.613Z,EME2000,True,0.3890613641099582,-0.5578835514179346,0.31461292428230525,0.662129825554436,510.0,3672057.244638508,-6324068.765495633,-1334862.0380712212,-548.202153269915,1203.1780837395927,-7203.533315189108
2026-01-01T08:59:23.288Z,EME2000,True,0.39224542468469176,-0.5511110134212684,0.31063413092258074,0.6677773688930174,510.0,3659961.520209833,-6297881.673174148,-1483508.8301266045,-621.8248715286059,1329.916008563761,-7175.168675411158
2026-01-01T09:01:40Z,EME2000,True,0.4122601689900089,-0.5049245328485218,0.28353419414117964,0.7033499342039802,510.0,3542041.0245827977,-6059545.581797844,-2447991.4276949507,-1100.6380590435126,2151.4637688773228,-6913.189939315853
2026-01-01T09:05:33.276Z,EME2000,True,-0.4420506586513249,0.42095350941240794,-0.2343966750491304,-0.7566026413020377,510.0,3194401.4537995784,-5402728.410800453,-3981958.9776477963,-1866.6236620723653,3454.790938299513,-6180.369863622544
2026-01-01T09:07:58.046Z,EME2000,True,-0.4576279413071643,0.3659801991191296,-0.20230668058113144,-0.7846701014948467,510.0,2892672.33261114,-4849452.066383588,-4833155.738907425,-2294.664564667928,4175.711143275149,-5559.038083131145
2026-01-01T09:10:00Z,EME2000,True,-0.4689479865116012,0.31821839234635596,-0.17447081642694054,-0.8052234316849783,510.0,2592674.2744779037,-4306515.5998601,-5474593.9940591175,-2619.2372418146133,4717.473044687979,-4947.675088922203
2026-01-01T09:13:07.981Z,EME2000,True,-0.48307121157482275,0.24241743750135777,-0.13037090254293093,-0.8311915653524461,510.0,2058864.5709052524,-3351275.1371821165,-6305706.900993637,-3043.881168012638,5416.559752157928,-3869.685365828168
2026-01-01T09:16:01.312Z,EME2000,True,-0.49242960733147384,0.17067435625924457,-0.08871259706830871,-0.8488306197706694,510.0,1503957.9561737701,-2368355.3918576655,-6881515.396282706,-3343.4202739298184,5897.430110389165,-2758.3306159404033
2026-01-01T09:16:25.121Z,EME2000,True,-0.493436205392984,0.16071109349269994,-0.08293324543523545,-0.8507730205156558,510.0,1423949.911816894,-2227307.887654431,-6945290.758691266,-3377.1392823466135,5950.355522579142,-2598.7090940124945
2026-01-01T09:18:01.141Z,EME2000,True,-0.4968061005866781,0.1203205661666612,-0.059518414589189966,-0.8574171785671098,510.0,1093816.2772704572,-1646883.2651830693,-7163426.092161525,-3494.1367440474887,6130.383004923879,-1941.5027444870966
2026-01-01T09:18:20Z,EME2000,True,-0.49733770423133117,0.11235306726299878,-0.05490225621776507,-0.858497372441351,510.0,1027734.8678600228,-1530991.7567337272,-7198804.543489972,-3513.48302888324,6159.3613460195465,-1810.2149081546447
2026-01-01T09:21:13.605Z,EME2000,True,-0.5002120561814517,0.03864498287817331,-0.01223900001493784,-0.8649535658217176,510.0,405796.2812597393,-444628.57656248193,-7406650.0861951,-3634.084581861195,6325.561119480868,-578.4757899819397
2026-01-01T09:21:21.311Z,EME2000,True,-0.5002550224254881,0.035362579949562205,-0.010340816832767904,-0.8650939070324195,510.0,377779.32170958305,-395869.20442366507,-7410894.85681689,-3637.0032550707883,6328.691283232935,-523.1462956098226
2026-01-01T09:25:10.164Z,EME2000,True,-0.4982486822844894,-0.06213911913023153,0.04597724031192796,-0.8635815386220275,510.0,-457076.2726417447,1050255.988936272,-7342339.687503491,-3628.1895825532392,6255.972848235853,1119.7481376849796
2026-01-01T09:25:26.835Z,EME2000,True,-0.4978547607159488,-0.0692255790372235,0.050065449252945815,-0.8630422395401788,510.0,-517495.3203187294,1154399.4229875868,-7322685.222424248,-3620.33564853712,6238.204690740909,1238.2153345150355
2026-01-01T09:26:40Z,EME2000,True,-0.49572955089627524,-0.10026634154203282,0.067964928497648,-0.8599881636489327,510.0,-780811.2479881367,1607439.6683081673,-7213181.199907457,-3574.39251263386,6140.466604468544,1753.8330948584517
2026-01-01T09:27:58.788Z,EME2000,True,-0.49272164792982154,-0.1335465060755605,0.08714102239891873,-0.8554514308782247,510.0,-1059808.1786121798,2085931.4526612707,-7053446.559544932,-3504.236545632556,5999.68737998086,2298.9219722765347
2026-01-01T09:29:19.677Z,EME2000,True,-0.48886211471348445,-0.1675048428859125,0.10669192581154485,-0.8494544092382178,510.0,-1339610.7911528111,2564129.681832199,-6845325.183702776,-3410.320281378402,5817.674163793851,2844.2481519190414
