utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:35:56.299Z,EME2000,6371223.562288581,7428045.851640337,2.7877021593869116e-05,1.5533746702992242,0.005365865617537154,3.3213639982273415,6.063311124896677
2026-01-01T05:40:04.972Z,EME2000,6371215.866781189,7428039.870309572,2.8067582372547248e-05,1.5533746713127392,0.005360759687676717,3.309373591672604,0.037060134582606964
2026-01-01T05:40:12.989Z,EME2000,6371215.748633331,7428039.778479165,2.807879928074089e-05,1.5533746713951804,0.005360595100716341,3.308987308197957,0.0453427214769029
2026-01-01T05:41:40Z,EME2000,6371214.912282595,7428039.128425664,2.8222747060452676e-05,1.5533746724745119,0.005358808771184616,3.3049474333637447,0.13508919801778496
2026-01-01T05:42:35.816Z,EME2000,6371214.735482705,7428038.991007968,2.8337094385088402e-05,1.5533746733344904,0.005357662991898877,3.3025952537979895,0.19242034865916696
2026-01-01T05:43:37.588Z,EME2000,6371214.7737616,7428039.020760235,2.8483974620342573e-05,1.5533746744240664,0.005356395060742777,3.300342311052019,0.25551946580058593
2026-01-01T05:45:04.858Z,EME2000,6371215.090512459,7428039.266954805,2.8726617425956925e-05,1.5533746761786582,0.0053546040250628,3.29805772811998,0.3437652053977567
2026-01-01T05:46:23.032Z,EME2000,6371215.506688479,7428039.590427564,2.8974945980586647e-05,1.5533746779253275,0.005352999930508746,3.297214512644548,0.42161047802797164
2026-01-01T05:46:32.407Z,EME2000,6371215.561148355,7428039.632756496,2.9006379523201098e-05,1.5533746781438362,0.005352807578823758,3.2972042784028583,0.43085514208950976
2026-01-01T05:47:11.850Z,EME2000,6371215.798554528,7428039.817280409,2.9141778007996437e-05,1.5533746790806449,0.005351998361634121,3.2973965451563467,0.46951396400170115
2026-01-01T05:50:00Z,EME2000,6371217.046870921,7428040.787534111,2.974599264378563e-05,1.5533746832708852,0.005348549357609738,3.302957076776617,0.6295826052616001
2026-01-01T05:50:28.725Z,EME2000,6371217.330517525,7428041.007998375,2.984734141815314e-05,1.5533746839966707,0.005347960306901362,3.30471794844543,0.6561158683740862
2026-01-01T05:51:27.766Z,EME2000,6371218.01956768,7428041.543562455,3.00469966657773e-05,1.5533746854756627,0.00534674968184798,3.3090664100364493,0.7099238061759048
2026-01-01T05:51:39.604Z,EME2000,6371218.17736807,7428041.66621277,3.00851676679712e-05,1.5533746857687465,0.005346506976670818,3.3100519409567593,0.720598366761436
2026-01-01T05:54:16.094Z,EME2000,6371220.985637631,7428043.848939444,3.050000291253674e-05,1.553374689439464,0.005343299052836817,3.3260980971109992,0.8586958335541078
2026-01-01T05:56:35.267Z,EME2000,6371224.49743245,7428046.578480459,3.0673809278602e-05,1.553374692199069,0.005340446916681227,3.3432801756446353,0.9785999922646711
2026-01-01T05:57:28.067Z,EME2000,6371225.943909321,7428047.702753841,3.0681457916521446e-05,1.5533746930754615,0.005339365017167421,3.349875554342568,1.0240132102374677
2026-01-01T05:58:20Z,EME2000,6371227.339464079,7428048.787447956,3.0656618321627975e-05,1.5533746938316382,0.0053383009522175815,3.3561257838462915,1.0689176213984197
2026-01-01T05:59:38.584Z,EME2000,6371229.25296583,7428050.27471594,3.0560143542745926e-05,1.5533746947600853,0.005336690945192494,3.3647310473340557,1.1377182122982057
2026-01-01T06:00:50.004Z,EME2000,6371230.619307809,7428051.336704256,3.0416834401849526e-05,1.5533746953637513,0.005335227788049021,3.3712104054635983,1.2015884853511773
2026-01-01T06:06:15.077Z,EME2000,6371229.711424721,7428050.63105279,2.9429702719028735e-05,1.5533746950396767,0.005328568331415704,3.375246014669928,1.5177518209138252
2026-01-01T06:06:40Z,EME2000,6371229.175740677,7428050.214692743,2.935743756820757e-05,1.5533746948093334,0.005328057714963404,3.3736025437559642,1.5439447393408112
2026-01-01T06:07:34.667Z,EME2000,6371227.855241946,7428049.18833598,2.921353230954158e-05,1.5533746942087372,0.005326937667688745,3.3691098958795167,1.6022849778380428
2026-01-01T06:08:32.204Z,EME2000,6371226.318608962,7428047.993988925,2.9089141873445564e-05,1.55337469344159,0.00532575875244605,3.3632099675790825,1.6648589678025298
2026-01-01T06:08:50.906Z,EME2000,6371225.80166803,7428047.592196876,2.905566832760385e-05,1.5533746931639663,0.005325375530384037,3.3610705953789104,1.6854200721869335
2026-01-01T06:12:26.707Z,EME2000,6371220.2646176815,7428043.288526935,2.895913593897994e-05,1.553374689112619,0.005320952742618517,3.332196050698766,1.9268599051981528
2026-01-01T06:15:00Z,EME2000,6371217.722282556,7428041.312497661,2.9206097033314636e-05,1.5533746855688302,0.005317809868363738,3.312629530072685,2.09742147429998
2026-01-01T06:17:23.744Z,EME2000,6371216.402107439,7428040.286391813,2.959761650384358e-05,1.5533746820672587,0.005314861768545545,3.2992194390077945,2.2524202191073046
2026-01-01T06:19:34.082Z,EME2000,6371215.655867518,7428039.706376951,3.000387977153517e-05,1.5533746789835885,0.005312187731251107,3.2921732009705913,2.387850812376169
2026-01-01T06:21:07.666Z,EME2000,6371215.236803003,7428039.380659112,3.0287776839421885e-05,1.5533746769410548,0.00531026727163131,3.2898593331422408,2.4823451375644146
2026-01-01T06:23:20Z,EME2000,6371214.955662513,7428039.1621427,3.0642450417438375e-05,1.5533746744460584,0.005307550976656357,3.2895870986709896,2.6129670718765405
2026-01-01T06:24:22.661Z,EME2000,6371215.104117822,7428039.277529572,3.078489283891986e-05,1.5533746734684843,0.005306264564744361,3.290338659028006,2.673937218719511
2026-01-01T06:26:11.391Z,EME2000,6371216.129251297,7428040.074314421,3.098989068814382e-05,1.5533746721402937,0.005304032120108368,3.292494555421516,2.77888043850919
2026-01-01T06:26:36.047Z,EME2000,6371216.534550488,7428040.38933315,3.102901870785757e-05,1.5533746719092687,0.0053035258353088845,3.2930896671314183,2.8025719288583857
2026-01-01T06:31:40Z,EME2000,6371227.527823839,7428048.933850464,3.130462696536193e-05,1.5533746713857706,0.005297284059623232,3.3019666981683264,3.093090059404025
2026-01-01T06:39:44.078Z,EME2000,6371240.508031046,7428059.022704994,3.0885789584667966e-05,1.553374678651376,0.00528734606827136,3.312927947886887,3.55894861747092
2026-01-01T06:40:00Z,EME2000,6371240.023374986,7428058.646006624,3.085285637083891e-05,1.5533746790087328,0.005287019337324535,3.3128323227776275,3.574727222347368
2026-01-01T06:41:33.582Z,EME2000,6371235.625392348,7428055.227679203,3.0644050008641054e-05,1.5533746811869362,0.005285099163979677,3.3110720742236897,3.668666209712015
2026-01-01T06:45:19.116Z,EME2000,6371215.984251359,7428039.961613243,3.0144079372137543e-05,1.553374686630391,0.005280473222844392,3.2967289165616567,3.905162284758189
2026-01-01T06:46:39.760Z,EME2000,6371207.158795295,7428033.102027295,3.0022008259629866e-05,1.5533746884937167,0.005278819739193231,3.2880849623671593,3.9932411357487387
2026-01-01T06:48:20Z,EME2000,6371196.090577396,7428024.499250177,2.995413070771587e-05,1.5533746906368804,0.005276764904327223,3.27548494352658,4.10457804807376
2026-01-01T06:48:43.896Z,EME2000,6371193.5372620765,7428022.514684041,2.995442028138288e-05,1.5533746911106463,0.005276275130916747,3.272294669571499,4.131305655445926
2026-01-01T06:50:11.318Z,EME2000,6371184.785337001,7428015.712242079,3.0015388320608277e-05,1.553374692694086,0.00527448348836041,3.2605079154162526,4.22920422908025
2026-01-01T06:51:32.667Z,EME2000,6371177.809587535,7428010.290332044,3.0158556682460303e-05,1.553374693923606,0.005272816584180542,3.250083672844068,4.319757444615845
2026-01-01T06:52:52.565Z,EME2000,6371172.382793219,7428006.072347975,3.037569819058527e-05,1.5533746948679295,0.0052711796017638896,3.241198914874072,4.407342566646551
2026-01-01T06:56:40Z,EME2000,6371166.315071248,7428001.356200502,3.127888304297921e-05,1.5533746959264125,0.005266520508067968,3.2286332848382138,4.6439335512707585
2026-01-01T06:58:59.037Z,EME2000,6371169.921655674,7428004.159424712,3.187881463366281e-05,1.5533746953142293,0.005263672373453607,3.231988022768946,4.777531469732598
2026-01-01T07:00:34.768Z,EME2000,6371175.4695757795,7428008.471554523,3.223681068645866e-05,1.5533746943530486,0.00526171119929264,3.238626839225168,4.8651887847044755
2026-01-01T07:05:00Z,EME2000,6371200.507951073,7428027.932656364,3.2766705347875794e-05,1.553374689750338,0.0052562762344416075,3.2674085868072726,5.09766212497702
2026-01-01T07:07:45.408Z,EME2000,6371218.566610188,7428041.96875111,3.271851690594216e-05,1.553374685883275,0.00525288535601814,3.2857823826549,5.242215965875262
2026-01-01T07:09:15.324Z,EME2000,6371227.2355779875,7428048.706702556,3.259855661633322e-05,1.553374683634641,0.005251041520182551,3.2939420956452508,5.322624256534698
2026-01-01T07:09:34.380Z,EME2000,6371228.87657523,7428049.982166604,3.256716318648282e-05,1.5533746831538542,0.005250650693491469,3.2954447318768745,5.339892430703541
2026-01-01T07:09:46.729Z,EME2000,6371229.896580514,7428050.774964998,3.25459372693433e-05,1.5533746828422688,0.005250397428489362,3.2963728718966694,5.351127773236152
2026-01-01T07:12:38.719Z,EME2000,6371239.882212175,7428058.5362879895,3.220985225363583e-05,1.5533746786013687,0.0052468692407625205,3.3053959038875904,5.511515962414187
2026-01-01T07:13:07.904Z,EME2000,6371240.710767383,7428059.180281578,3.215115319116586e-05,1.553374677919371,0.005246270408720372,3.3062073471692415,5.5394519114940355
2026-01-01T07:13:20Z,EME2000,6371240.977679336,7428059.387738584,3.2127130349646725e-05,1.5533746776415007,0.005246022200565203,3.3064855580525077,5.551088604988346
2026-01-01T07:17:11.197Z,EME2000,6371238.306281939,7428057.311397937,3.17476851877786e-05,1.5533746730809677,0.005241277084606736,3.306254050446842,5.7790505382405675
2026-01-01T07:21:40Z,EME2000,6371225.180645258,7428047.109507264,3.159389961804815e-05,1.5533746703533438,0.005235758269896569,3.2977984765495387,6.052278392477033
2026-01-01T07:25:07.593Z,EME2000,6371217.344966817,7428041.019229085,3.170461055317544e-05,1.5533746706306149,0.005231495765274284,3.2891182929322302,6.26543852612872
2026-01-01T07:30:00Z,EME2000,6371214.755137276,7428039.00628448,3.2230520877060425e-05,1.5533746744538317,0.00522549295862175,3.2780564245034487,0.28133768957885
2026-01-01T07:32:05.291Z,EME2000,6371215.284031796,7428039.417367686,3.2595690289823e-05,1.5533746770600112,0.0052229217605696465,3.27583735723019,0.40696867462085784
2026-01-01T07:33:36.465Z,EME2000,6371215.822149237,7428039.835619393,3.29028342064876e-05,1.5533746791952603,0.00522105112233851,3.276052048407922,0.4965613464450908
2026-01-01T07:35:41.294Z,EME2000,6371216.712016409,7428040.527268506,3.3350275838374146e-05,1.5533746823037775,0.005218490617591786,3.279511892123322,0.6160592815952137
2026-01-01T07:36:43.837Z,EME2000,6371217.290120026,7428040.976599429,3.357145974023185e-05,1.553374683888515,0.005217208017547805,3.282738728211706,0.6744376529527109
2026-01-01T07:37:02.051Z,EME2000,6371217.484427313,7428041.127624727,3.363393497480082e-05,1.5533746843484384,0.0052168345257714325,3.283865760928732,0.6912516828851555
2026-01-01T07:38:20Z,EME2000,6371218.48497813,7428041.905302613,3.3884936700584674e-05,1.5533746862889162,0.005215236319412657,3.289595859307984,0.7623015048559167
2026-01-01T07:39:19.777Z,EME2000,6371219.467838325,7428042.6692304285,3.405256420339788e-05,1.5533746877256707,0.0052140108797864475,3.294894948302845,0.8158830816092701
2026-01-01T07:40:21.168Z,EME2000,6371220.687592634,7428043.6172840735,3.419482081582148e-05,1.553374689131584,0.005212752511293672,3.3010054840386767,0.8702430039523513
2026-01-01T07:42:46.338Z,EME2000,6371224.289024389,7428046.416495398,3.4378982088387e-05,1.5533746920603373,0.005209777420105346,3.317019045926159,0.9972236252258728
2026-01-01T07:46:12.843Z,EME2000,6371229.578808998,7428050.527977314,3.422178156558364e-05,1.5533746949110598,0.005205546396700204,3.338255336962495,1.1793959854204614
2026-01-01T07:46:39.059Z,EME2000,6371230.096750545,7428050.930547009,3.416865689512886e-05,1.553374695141492,0.00520500933073346,3.340383540797407,1.2030902554867264
2026-01-01T07:46:40Z,EME2000,6371230.1142632635,7428050.944158757,3.416662925776949e-05,1.5533746951491783,0.005204990042931905,3.340456504471569,1.2039446692158735
2026-01-01T07:47:06.494Z,EME2000,6371230.57363949,7428051.30120859,3.4106351994597554e-05,1.553374695348538,0.0052044472774861955,3.34240475621123,1.2280933306823765
2026-01-01T07:51:31.314Z,EME2000,6371230.794695541,7428051.47302424,3.330189088213098e-05,1.553374695493987,0.0051990222189234395,3.348004045494194,1.483343462928478
2026-01-01T07:53:16.479Z,EME2000,6371228.739709137,7428049.875787525,3.2991967105700294e-05,1.5533746946303864,0.005196867657315147,3.3424666549282867,1.5924694925966962
2026-01-01T07:55:00Z,EME2000,6371226.038042166,7428047.775918542,3.276523939024974e-05,1.5533746933120633,0.005194746558846995,3.333289543809899,1.7036154943979935
2026-01-01T07:55:26.206Z,EME2000,6371225.309541804,7428047.209692034,3.272458720585634e-05,1.5533746929108032,0.0051942095651068805,3.3305101942977737,1.7322078788479072
2026-01-01T07:57:10.544Z,EME2000,6371222.472034379,7428045.00424074,3.26406493710432e-05,1.5533746910741884,0.005192071318967755,3.318299952018524,1.84719197415705
2026-01-01T07:57:13.250Z,EME2000,6371222.402317206,7428044.950053097,3.264019388000654e-05,1.553374691021908,0.0051920158566639936,3.317967984066569,1.8501894667802237
2026-01-01T08:01:48.122Z,EME2000,6371217.3557652095,7428041.027622134,3.301040570597531e-05,1.5533746848756234,0.005186380656371235,3.2866857590471716,2.1522225992350275
2026-01-01T08:03:04.779Z,EME2000,6371216.652763494,7428040.481214189,3.322369195410631e-05,1.5533746830085098,0.005184808468795835,3.2804019737680696,2.234014127132738
2026-01-01T08:03:20Z,EME2000,6371216.537770632,7428040.391836006,3.3269111816385486e-05,1.5533746826378458,0.005184496266207942,3.27933193758308,2.2500767251016973
2026-01-01T08:06:23.487Z,EME2000,6371215.496437517,7428039.582460005,3.3842647779202165e-05,1.5533746783283262,0.005180731758377968,3.2710543223057487,2.439090607868595
2026-01-01T08:06:25.951Z,EME2000,6371215.48513431,7428039.573674588,3.3850235266125743e-05,1.5533746782738547,0.005180681197111137,3.270997481707012,2.4415744045729753
2026-01-01T08:09:33.794Z,EME2000,6371214.95510969,7428039.161713019,3.437333062418444e-05,1.553374674574295,0.005176825737730319,3.269909507219322,2.627689010715443
2026-01-01T08:11:40Z,EME2000,6371215.52153938,7428039.601970425,3.464250814712545e-05,1.5533746727420867,0.005174234663677931,3.2716928555904032,2.7502187996904395
2026-01-01T08:15:28.545Z,EME2000,6371220.789631204,7428043.696593517,3.495037138111025e-05,1.5533746711530114,0.005169541599618027,3.277108101363015,2.969921357924871
2026-01-01T08:20:00Z,EME2000,6371233.75442034,7428053.773467923,3.503839622935918e-05,1.5533746724293709,0.005163967186806857,3.2846786857671915,3.229735526728931
2026-01-01T08:28:20Z,EME2000,6371233.825105127,7428053.828407612,3.431075180932908e-05,1.5533746818736287,0.005153704378713792,3.2880176679462907,3.7188994867781204
2026-01-01T08:32:33.008Z,EME2000,6371209.968151725,7428035.2855999945,3.3799420612102805e-05,1.5533746879266597,0.005148515409591589,3.270705529283001,3.985425797090972
2026-01-01T08:33:30.852Z,EME2000,6371203.537122879,7428030.287081403,3.373700010682313e-05,1.553374689219181,0.005147329511478086,3.2646370406791476,4.048471421151954
2026-01-01T08:34:05.994Z,EME2000,6371199.64361062,7428027.260847321,3.371521430944775e-05,1.553374689970726,0.0051466091314342054,3.260687303566119,4.087035930161684
2026-01-01T08:34:43.850Z,EME2000,6371195.520747355,7428024.056349398,3.37069345148363e-05,1.553374690746604,0.00514583316324513,3.256274655103911,4.128737438296204
2026-01-01T08:35:32.598Z,EME2000,6371190.401188775,7428020.077168488,3.3721145480977564e-05,1.553374691687018,0.005144834044984585,3.2504570551675096,4.182571750204786
2026-01-01T08:36:40Z,EME2000,6371183.845523968,7428014.981771335,3.378929021296686e-05,1.5533746928626102,0.005143452741685744,3.242433532979704,4.256987198184854
2026-01-01T08:37:20.443Z,EME2000,6371180.289512741,7428012.217857253,3.385754817642791e-05,1.553374693490149,0.005142624011028799,3.2377917747551432,4.301465614923994
2026-01-01T08:39:48.523Z,EME2000,6371170.388049349,7428004.521929991,3.426935298008106e-05,1.5533746952147434,0.0051395900833243495,3.223532030321798,4.461585682437148
2026-01-01T08:40:01.960Z,EME2000,6371169.7644250635,7428004.037216948,3.431760880995433e-05,1.5533746953228758,0.005139314811644118,3.222539371534194,4.475813732568778
2026-01-01T08:43:59.901Z,EME2000,6371167.216040495,7428002.056480514,3.532172306021235e-05,1.5533746957791394,0.0051344406388712654,3.216187332988093,4.716538823638652
2026-01-01T08:45:00Z,EME2000,6371169.151700418,7428003.560975653,3.557801136680029e-05,1.5533746954497636,0.005133209514827092,3.2180683988460403,4.773856216571862
2026-01-01T08:45:51.428Z,EME2000,6371171.598748778,7428005.462948151,3.578333114901001e-05,1.5533746950290428,0.0051321559816919484,3.2206855858955077,4.821896387235747
2026-01-01T08:52:02.224Z,EME2000,6371205.326473555,7428031.67785478,3.653425362386247e-05,1.5533746887823066,0.005124557953523198,3.255511293254274,5.152306847801729
2026-01-01T08:52:26.622Z,EME2000,6371208.035881918,7428033.783743037,3.6531608417800597e-05,1.553374688221248,0.005124057810722391,3.2580275378698595,5.173823534846507
2026-01-01T08:53:07.386Z,EME2000,6371212.520607302,7428037.26949619,3.651423887348851e-05,1.553374687258449,0.005123222152851144,3.262099711301098,5.209903587063058
2026-01-01T08:53:20Z,EME2000,6371213.888710578,7428038.332854405,3.65057634507269e-05,1.5533746869548706,0.005122963542068869,3.2633192888418106,5.221109153141154
2026-01-01T08:54:21.077Z,EME2000,6371220.292422614,7428043.310138308,3.644605225078862e-05,1.5533746854553563,0.005121711273488545,3.268890459933669,5.275699012616677
2026-01-01T08:59:03.543Z,EME2000,6371240.060031121,7428058.674497563,3.5931084007165135e-05,1.5533746784324363,0.005115917491981485,3.284926266361466,5.5378944659241265
2026-01-01T09:01:32.215Z,EME2000,6371241.352045693,7428059.678714393,3.5648721863924526e-05,1.553374675168234,0.005112866589961211,3.286553240615467,5.682710052846834
2026-01-01T09:01:40Z,EME2000,6371241.247502679,7428059.5974584585,3.563571503782262e-05,1.5533746750133128,0.005112706806249283,3.2865293296704317,5.6904023903776615
2026-01-01T09:10:00Z,EME2000,6371219.937415845,7428043.034209412,3.5370838802306546e-05,1.5533746702028428,0.005102441612402839,3.273091070893658,6.1963432235506986
2026-01-01T09:16:06.313Z,EME2000,6371214.70131369,7428038.964450105,3.5945906620644385e-05,1.5533746741819434,0.005094921278425701,3.260404731759107,0.28666424992141915
2026-01-01T09:18:20Z,EME2000,6371215.242930541,7428039.38542174,3.633259538921551e-05,1.5533746769371826,0.005092177742301345,3.258316220800205,0.4204354365997928
2026-01-01T09:24:29.720Z,EME2000,6371218.35350286,7428041.803113493,3.760115681219266e-05,1.5533746860553903,0.0050845945757850815,3.270635738001398,0.7722929099456854
2026-01-01T09:25:02.013Z,EME2000,6371218.844398889,7428042.184662304,3.769511847657407e-05,1.5533746868442246,0.0050839325384021685,3.2731276906706595,0.8016095957199769
2026-01-01T09:26:40Z,EME2000,6371220.691045726,7428043.619967988,3.793063944462021e-05,1.55337468912672,0.005081923975563336,3.281762727704541,0.8894923685962489
2026-01-01T09:29:27.928Z,EME2000,6371224.911151635,7428046.900043486,3.810821233290788e-05,1.5533746924568195,0.00507848258978098,3.298617186224893,1.0380479442349526
2026-01-01T09:32:23.113Z,EME2000,6371229.39249575,7428050.383165472,3.794536930545018e-05,1.553374694829796,0.005074893315082115,3.3146984979033407,1.1945251569156814
2026-01-01T09:33:29.991Z,EME2000,6371230.638709028,7428051.35178384,3.779840956361105e-05,1.5533746953811414,0.005073523222952138,3.3192937015019632,1.25580541274773
2026-01-01T09:34:02.304Z,EME2000,6371231.08736778,7428051.700503514,3.771417936812025e-05,1.553374695572409,0.0050728612556466225,3.3210712533638227,1.2858566850555608
2026-01-01T09:35:00Z,EME2000,6371231.599216815,7428052.098337778,3.7547116599862325e-05,1.5533746957896242,0.0050716793131644795,3.323426001601213,1.3403329561775832
2026-01-01T09:36:22.404Z,EME2000,6371231.633190274,7428052.124743623,3.7284997174089616e-05,1.5533746958207304,0.005069991216273791,3.324785710364117,1.4201416833227762
2026-01-01T09:37:49.569Z,EME2000,6371230.778641609,7428051.460546333,3.7002649636547026e-05,1.5533746954978613,0.005068205529114738,3.3234996062056386,1.5072865624569922
2026-01-01T09:38:08Z,EME2000,6371230.490518045,7428051.236602509,3.6945091630408996e-05,1.5533746953835648,0.005067827937821247,3.3228687196313684,1.5260721442237373
2026-01-01T09:38:12.412Z,EME2000,6371230.416496934,7428051.179069655,3.6931509287419294e-05,1.553374695353863,0.0050677375540450105,3.3226995461571796,1.5305869610672302
2026-01-01T09:39:06.195Z,EME2000,6371229.371483358,7428050.366833606,3.6773734871558715e-05,1.5533746949201506,0.005066635693767014,3.320090541638173,1.5861720949164124
2026-01-01T09:42:32.143Z,EME2000,6371223.96693874,7428046.166154483,3.638898884590718e-05,1.553374692130067,0.0050624157432504445,3.3025220722796917,1.8066013107687395
2026-01-01T09:43:20Z,EME2000,6371222.679805496,7428045.165730751,3.6365512950177446e-05,1.553374691258087,0.005061434954872008,3.297359593933408,1.8589031990013907
2026-01-01T09:43:50.904Z,EME2000,6371221.889658834,7428044.551589583,3.636494571883203e-05,1.553374690657715,0.0050608015579498575,3.293950513887288,1.8927529399057517
2026-01-01T09:45:23.619Z,EME2000,6371219.799091523,7428042.926696877,3.6430403135826786e-05,1.5533746887063593,0.005058901080790969,3.2837767654926617,1.9942513987855461
2026-01-01T09:51:25.284Z,EME2000,6371215.8607350625,7428039.86561022,3.7353191991364e-05,1.5533746801143176,0.005051483845808827,3.256665300802969,2.377605377696832
2026-01-01T09:51:40Z,EME2000,6371215.784294508,7428039.806196811,3.7399995853013685e-05,1.553374679771965,0.005051181901882928,3.2561677649061944,2.3925985279336586
2026-01-01T09:52:38.636Z,EME2000,6371215.500797967,7428039.585849165,3.758422910074186e-05,1.553374678442306,0.00504997871686896,3.254635460672814,2.4518880349844827
2026-01-01T09:57:27.384Z,EME2000,6371215.26958111,7428039.4061358925,3.833227416912502e-05,1.553374673188962,0.005044051694179195,3.2549410448049962,2.736000054668429
2026-01-01T10:00:00Z,EME2000,6371217.5215020655,7428041.156441069,3.858014888236572e-05,1.5533746716562247,0.005040917936509995,3.257932597401379,2.8833365279112035
2026-01-01T10:08:20Z,EME2000,6371239.035892989,7428057.87848734,3.871049082417424e-05,1.5533746740806276,0.00503065057254335,3.2700386701124406,3.363733039301714
2026-01-01T10:16:40Z,EME2000,6371223.737254637,7428045.987632623,3.778217986930111e-05,1.5533746848269305,0.00502039007876569,3.264161370054028,3.862113446852791
2026-01-01T10:18:07.790Z,EME2000,6371214.750951236,7428039.003030882,3.761700017532651e-05,1.5533746869207556,0.005018589743044605,3.2578664642472015,3.9548817071151863
2026-01-01T10:20:23.674Z,EME2000,6371199.741293329,7428027.336771255,3.7474160127027896e-05,1.5533746899570007,0.005015803856682707,3.2451637608806787,4.1014313059792675
2026-01-01T10:22:29.087Z,EME2000,6371186.623234367,7428017.140749787,3.7517508020818555e-05,1.5533746923701939,0.005013233391839538,3.2318017890999085,4.238326442058748
2026-01-01T10:25:00Z,EME2000,6371174.208695225,7428007.491533197,3.782469568011465e-05,1.5533746945533247,0.0050101410994445915,3.216952627726709,4.401825872282979
2026-01-01T10:25:17.611Z,EME2000,6371173.092353735,7428006.623855025,3.787759501253064e-05,1.5533746947471987,0.00500978028558348,3.215485979951195,4.4206395298064125
2026-01-01T10:25:37.881Z,EME2000,6371171.9047048455,7428005.700753009,3.7942365642653894e-05,1.5533746949532796,0.0050093650139340015,3.213893699412818,4.442197492295501
2026-01-01T10:27:22.975Z,EME2000,6371167.513367433,7428002.287578419,3.833442239915495e-05,1.5533746957161305,0.005007212045073519,3.2075551631855146,4.552054555174302
2026-01-01T10:28:44.052Z,EME2000,6371166.258711348,7428001.312394666,3.868070078890716e-05,1.5533746959387438,0.005005551191920406,3.2051869870275853,4.634284681480979
2026-01-01T10:30:28.727Z,EME2000,6371167.463396826,7428002.2487386735,3.914183309143331e-05,1.5533746957410859,0.005003406982365426,3.205617457942273,4.736960135298586
2026-01-01T10:32:35.906Z,EME2000,6371173.082332992,7428006.616066386,3.965384768260556e-05,1.5533746947764306,0.005000801693368007,3.2110721094365813,4.856777469284952
2026-01-01T10:33:20Z,EME2000,6371176.014111352,7428008.894795604,3.9805173739035355e-05,1.553374694265349,0.004999898353441734,3.2140236130944775,4.897258794060764
2026-01-01T10:33:48.589Z,EME2000,6371178.159802258,7428010.562536924,3.989387370592894e-05,1.5533746938882076,0.004999312623450838,3.2161728344783933,4.923270443197561
2026-01-01T10:35:10.004Z,EME2000,6371185.20560164,7428016.038893235,4.0100714638193625e-05,1.5533746926293743,0.004997644505191452,3.223090327598441,4.99654704260435
2026-01-01T10:37:04.455Z,EME2000,6371196.89333947,7428025.123197512,4.026656482873896e-05,1.5533746904516044,0.004995299122839256,3.233969546444479,5.098402626878142
2026-01-01T10:38:27.885Z,EME2000,6371206.093384274,7428032.273936338,4.029479529012094e-05,1.5533746886218127,0.004993589098493041,3.2419874178053263,5.172563979031154
2026-01-01T10:39:52.156Z,EME2000,6371215.32527325,7428039.449422601,4.025171172132669e-05,1.5533746866232443,0.00499186151747657,3.249564016712189,5.2479951210315345
2026-01-01T10:41:40Z,EME2000,6371226.074608348,7428047.804339587,4.0112692118523075e-05,1.553374683933574,0.004989650200349262,3.257820747854185,5.345965406608071
2026-01-01T10:42:24.043Z,EME2000,6371229.864779756,7428050.750247881,4.003614973304213e-05,1.5533746828176886,0.004988746944737769,3.2605949739577555,5.386573936039671
2026-01-01T10:43:06.626Z,EME2000,6371233.097747577,7428053.263069586,3.9954857699920375e-05,1.5533746817406973,0.004987873538942678,3.2629104842423775,5.426203256630206
2026-01-01T10:50:00Z,EME2000,6371237.808655705,7428056.924618471,3.920596925289726e-05,1.5533746728203537,0.004979390918911671,3.267730494650018,5.828558748050863
2026-01-01T10:58:20Z,EME2000,6371216.483015137,7428040.349277308,3.9232371623157235e-05,1.553374670789999,0.004969125073661594,3.25262246732716,0.052983963266058934
2026-01-01T11:02:41.634Z,EME2000,6371214.711948588,7428038.972716077,3.974404647079482e-05,1.55337467445538,0.004963754207887281,3.2451199676193228,0.3181978071969344
2026-01-01T11:06:40Z,EME2000,6371215.96666065,7428039.947940868,4.050255270097855e-05,1.553374679780693,0.004958863214309482,3.244514239054542,0.5535950271908034
2026-01-01T11:11:29.537Z,EME2000,6371218.988195903,7428042.296428494,4.1469234793643165e-05,1.5533746870459562,0.00495292580484489,3.2583345881456203,0.8249708907331292
2026-01-01T11:12:29.766Z,EME2000,6371220.089768702,7428043.152625622,4.161630233718581e-05,1.553374688464489,0.004951691210569484,3.263147846174307,0.8794830027787289
2026-01-01T11:12:29.817Z,EME2000,6371220.090799933,7428043.153427146,4.161641478510932e-05,1.5533746884656727,0.004951690153327238,3.2631521780672337,0.8795294771613196
2026-01-01T11:15:00Z,EME2000,6371223.648745949,7428045.918839287,4.182783025027411e-05,1.5533746916183353,0.004948612237642205,3.2767069466398127,1.013905921961283
2026-01-01T11:20:24.002Z,EME2000,6371231.110442448,7428051.718438282,4.142238025218508e-05,1.5533746955879415,0.00494197404332022,3.3014115021024772,1.3083460929033761
2026-01-01T11:21:06.491Z,EME2000,6371231.5086014755,7428052.027907076,4.129895092504124e-05,1.5533746957575483,0.004941103629485475,3.3029838667940123,1.348625602292704
2026-01-01T11:21:19.505Z,EME2000,6371231.5881600855,7428052.089743943,4.125930418666812e-05,1.553374695792081,0.004940837025515901,3.3033548723417425,1.3610736907849768
