size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1101258,2026-01-01T07:53:56.186Z,84.6472179586124,-5.279900058105422e-06,3829815.8325786516,2026-01-01T08:03:05.416Z,358.7041702916935,81.91672165967805,1076509.410922818,2026-01-01T08:12:17.444Z,272.98454252528006,6.511738482308331e-12,3847347.448037295
triple,ut-1,POI,1097247,2026-01-01T09:40:40.503Z,121.26791314551053,-2.2634426575666918e-13,3830951.301441245,2026-01-01T09:49:47.685Z,204.8741935021246,57.390311473472536,1232210.3811199113,2026-01-01T09:58:57.750Z,288.6509973887475,8.963912186291521e-13,3847031.347916118
triple,ut-1,POI,1063317,2026-01-01T11:28:28.819Z,157.02258570770474,-1.4175930831614352e-11,3835235.9104199763,2026-01-01T11:37:19.490Z,231.91353264580158,35.95832091539956,1621213.9136411818,2026-01-01T11:46:12.136Z,306.9009489598349,7.826955567349211e-12,3845964.2293810616
triple,ut-1,POI,1033104,2026-01-01T13:16:51.663Z,189.7994669776618,-7.642269196596395e-13,3840282.033374246,2026-01-01T13:25:27.939Z,259.89339852000666,28.251061049302553,1869295.3213068019,2026-01-01T13:34:04.767Z,330.0117660672306,1.9175613098479942e-11,3843319.510578992
triple,ut-1,POI,1038978,2026-01-01T15:05:07.451Z,217.21707306089687,-1.4011506979030876e-11,3844062.6670051822,2026-01-01T15:13:47.418Z,288.1991051456431,29.457331291428506,1824940.520350841,2026-01-01T15:22:26.429Z,359.1356351518004,1.0081465150813519e-10,3838922.1221340382
triple,ut-1,POI,1074453,2026-01-01T16:52:49.090Z,238.7326884746698,-3.281084851404273e-12,3846240.582060894,2026-01-01T17:01:47.453Z,315.94215993558123,40.3147914090346,1512271.7389982739,2026-01-01T17:10:43.543Z,33.032986778124865,9.516424585722503e-12,3833948.646929026
triple,ut-1,POI,1102483,2026-01-01T18:39:53.115Z,255.9993927271438,-8.713381720840388e-09,3847232.08138345,2026-01-01T18:49:05.823Z,342.69644662405085,67.3555708226936,1142659.189364363,2026-01-01T18:58:15.598Z,69.20370107663884,9.704802417220949e-09,3830546.6728627547
triple,ut-1,POI,1094880,2026-01-01T20:26:24.472Z,271.35334760742313,-1.509981221083211e-12,3847506.6956859115,2026-01-01T20:35:33.201Z,188.70399479322626,69.69922879923548,1127293.2872857647,2026-01-01T20:44:39.352Z,105.82637157439102,8.105951163056328e-12,3830438.3595722676
triple,ut-1,POI,1049432,2026-01-01T22:12:24.867Z,287.0427695370275,-1.8059433370871164e-11,3847065.9093758706,2026-01-01T22:21:10.358Z,214.52873892288875,40.04707131009468,1518321.53836728,2026-01-01T22:29:54.299Z,141.81751329234933,7.516167176791124e-13,3833717.356629261
triple,ut-1,POI,129555,2026-01-01T23:57:50.446Z,305.3437271514958,-1.1897910939173277e-12,3845795.4163317815,2026-01-01T22:21:10.358Z,214.52873892288875,40.04707131009468,1518321.53836728,2026-01-02T00:00:00.001Z,297.9837771626881,7.170456521265937,3131297.6421646103
triple,gs-ksat-hartebeesthoek,POI,933640,2026-01-01T04:08:27.090Z,48.91859803841226,-2.2388483546929236e-13,3813450.091257724,2026-01-01T04:16:13.823Z,348.97884647578354,19.783245609577477,2235519.388637917,2026-01-01T04:24:00.730Z,289.6890748261033,3.518792327612205e-11,3838144.0588757615
triple,gs-ksat-hartebeesthoek,POI,1071870,2026-01-01T05:53:03.029Z,102.98751309594881,-7.633833465577954e-13,3809575.484791263,2026-01-01T06:01:55.904Z,181.05584888875876,45.99146724537925,1386090.1399948574,2026-01-01T06:10:54.899Z,259.79555503724373,1.0843263860662345e-12,3838462.82720845
triple,gs-ksat-hartebeesthoek,POI,680380,2026-01-01T15:25:14.409Z,309.6870069933056,-5.564807362458676e-14,3835593.8967956263,2026-01-01T15:30:56.469Z,349.55514078935744,6.598616285609028,3163992.4870458934,2026-01-01T15:36:34.789Z,29.15810332887324,2.9784747248758028e-09,3817424.992251121
triple,gs-ksat-hartebeesthoek,POI,1096413,2026-01-01T17:08:37.361Z,272.54798566794625,-5.2617154375607955e-12,3838497.740672605,2026-01-01T17:17:48.110Z,2.0845921104188125,82.30189974240793,1067651.3338114629,2026-01-01T17:26:53.774Z,90.86743132455005,2.1196614163292028e-08,3808928.344135536
triple,gs-ksat-hartebeesthoek,POI,759039,2026-01-01T18:56:46.180Z,239.4970260752817,-8.38982562459063e-09,3836871.3485437715,2026-01-01T19:03:05.307Z,194.50860467840485,9.699802492914687,2901480.02566707,2026-01-01T19:09:25.219Z,149.07890608934386,7.982660788569441e-10,3817104.175317345
triple,gs-ssc-alaska,POI,639632,2026-01-01T00:01:32.874Z,37.82370680880978,-7.831767963740523e-07,3853222.4317797497,2026-01-01T00:06:52.659Z,74.44257925709212,6.269237456407567,3222958.027483632,2026-01-01T00:12:12.506Z,111.01186559877634,2.8001989136766635e-11,3857906.170509499
triple,gs-ssc-alaska,POI,845606,2026-01-01T01:43:09.931Z,356.4646656854409,-3.48256744414112e-11,3843400.9252269217,2026-01-01T01:50:12.420Z,47.77062391747443,13.80559839475804,2621140.0327451234,2026-01-01T01:57:15.537Z,98.86739421894981,1.1789306973942526e-11,3858592.1284336583
triple,gs-ssc-alaska,POI,1030612,2026-01-01T03:26:01.757Z,312.8507751271507,-2.0358278229345823e-12,3833342.21457845,2026-01-01T03:34:35.753Z,22.720645245528402,34.16937647911888,1676118.7061219509,2026-01-01T03:43:12.369Z,92.20677151205052,3.3396496162879403e-12,3858682.033666045
triple,gs-ssc-alaska,POI,1105310,2026-01-01T05:11:07.659Z,269.78270262813976,-3.6578519579594643e-13,3829357.788342303,2026-01-01T05:20:17.884Z,178.50717351465295,87.38299117761666,1071766.120247312,2026-01-01T05:29:32.969Z,86.85331444431297,1.7015121103924343e-09,3858700.752865195
triple,gs-ssc-alaska,POI,1050918,2026-01-01T06:58:43.190Z,226.0721555733116,-1.0926447009388237e-12,3833658.7806839263,2026-01-01T07:07:26.316Z,153.54455196579087,32.30412976291846,1733429.4877958044,2026-01-01T07:16:14.108Z,80.77753289317987,6.574713101578557e-08,3858578.6292189765
triple,gs-ssc-alaska,POI,890096,2026-01-01T08:48:41.212Z,180.9530542234234,-2.8852550413568586e-12,3844219.4441559315,2026-01-01T08:56:05.052Z,126.15641957803777,13.765686663663887,2624578.9034128934,2026-01-01T09:03:31.308Z,71.25241702777947,1.1099398702583574e-11,3858054.439907537
triple,gs-ssc-alaska,POI,750606,2026-01-01T10:39:43.363Z,139.90342503441966,-1.2409639276363725e-12,3853831.955808914,2026-01-01T10:45:58.517Z,95.86251567514799,7.99115206669702,3071020.0488561015,2026-01-01T10:52:13.969Z,51.807515064795744,2.079391871050402e-12,3855679.2774136215
triple,gs-ssc-alaska,POI,823144,2026-01-01T12:29:14.479Z,114.36100692042885,-3.5930186184537698e-12,3857614.727398901,2026-01-01T12:36:06.817Z,64.92549337536606,10.539724579352377,2861671.391964975,2026-01-01T12:42:57.623Z,15.556479313689337,6.930376341891391e-12,3848336.651536961
triple,gs-ssc-alaska,POI,999820,2026-01-01T14:16:55.764Z,102.17146188100395,-7.872671794055792e-11,3858706.973358964,2026-01-01T14:25:17.641Z,36.36977296344523,23.048133931393227,2093248.9905461937,2026-01-01T14:33:35.584Z,330.75478003042286,1.2407040902522142e-10,3837489.404321338
triple,gs-ssc-alaska,POI,1100076,2026-01-01T16:03:47.399Z,95.23828569221234,-1.486534345398407e-13,3858835.6222711527,2026-01-01T16:12:59.990Z,10.671865105333195,60.21240062785418,1206396.8053970165,2026-01-01T16:22:07.475Z,286.43696495106553,7.383430097575018e-13,3830367.6825453555
triple,gs-ssc-alaska,POI,1073458,2026-01-01T17:50:15.211Z,89.83108770000771,-8.815673009094831e-13,3858757.4292674125,2026-01-01T17:59:13.727Z,166.38263362961558,49.693902395767736,1338448.711648498,2026-01-01T18:08:08.669Z,243.34145333909822,5.787137802622475e-12,3831157.1509579276
triple,gs-ssc-alaska,POI,924770,2026-01-01T19:36:22.432Z,83.95163638715846,-1.2145556742378688e-11,3858544.325741674,2026-01-01T19:44:05.416Z,141.79984960335898,19.226605786693234,2286797.2236182843,2026-01-01T19:51:47.202Z,199.9325409634171,1.6379012032414834e-07,3839136.167018256
triple,gs-ssc-alaska,POI,707884,2026-01-01T21:21:51.991Z,74.67153225927584,-1.0849513612741064e-10,3858138.0275860587,2026-01-01T21:27:46.018Z,115.73973710845966,8.152257695732121,3055945.6230342514,2026-01-01T21:33:39.875Z,156.90579107988898,1.1450878302582677e-11,3849725.185220706
triple,gs-ssc-alaska,POI,594823,2026-01-01T23:05:45.166Z,54.56856086915081,-5.5833342032886786e-08,3856314.6473579598,2026-01-01T23:10:42.584Z,88.31536935506057,5.245775165065867,3318378.96050178,2026-01-01T23:15:39.989Z,122.05875958500015,8.405874905448651e-13,3856435.9445919
triple,gs-ssc-yatharagga,POI,996665,2026-01-01T00:35:48.325Z,119.50857326679024,-1.3354805579876705e-11,3811830.3822002327,2026-01-01T00:44:03.404Z,185.597170306704,24.838654838595914,1993369.3230213076,2026-01-01T00:52:24.990Z,252.21657447501448,4.9449055380467145e-08,3840800.338436237
triple,gs-ssc-yatharagga,POI,924567,2026-01-01T10:03:35.239Z,293.21681886777986,-1.2361893498037643e-10,3840011.624361924,2026-01-01T10:11:20.535Z,352.1568377408606,17.25983561901004,2378105.999378627,2026-01-01T10:18:59.806Z,50.64283704671258,9.428446716443903e-11,3813411.0271910317
triple,gs-ssc-yatharagga,POI,1077665,2026-01-01T11:48:47.320Z,264.882775604897,-7.533706582081302e-09,3841270.464935831,2026-01-01T11:57:48.008Z,185.60569341059133,55.23967089273393,1249219.5654633206,2026-01-01T12:06:44.985Z,105.55547497245409,6.162272519578194e-13,3810083.8931294037
triple,gs-ssc-yatharagga,POI,463926,2026-01-01T13:38:42.010Z,225.99271371522946,-2.0724204103107796e-10,3837365.56106228,2026-01-01T13:42:33.720Z,199.99290683723183,2.89795697238936,3522608.3442039927,2026-01-01T13:46:25.936Z,173.8300328668426,1.2777755862421597e-09,3824722.542009393
triple,gs-ssc-yatharagga,POI,822683,2026-01-01T21:53:47.731Z,35.44852589209721,-3.072252959763547e-09,3816098.434560289,2026-01-01T22:00:39.234Z,345.22172267844394,12.4366794592691,2694479.9400250674,2026-01-01T22:07:30.414Z,295.50241376944876,1.7566757157531117e-10,3839531.533852846
triple,gs-ssc-yatharagga,POI,1095557,2026-01-01T23:36:55.839Z,92.00257217116202,-3.1466122785387057e-06,3808581.800093025,2026-01-01T23:46:00.726Z,178.83704960100036,73.89559259911373,1096747.6846302233,2026-01-01T23:55:11.396Z,266.39144054912646,3.82055448392674e-13,3840865.1431839257
triple,gs-0,POI,464292,2026-01-01T03:13:49.548Z,340.9243024891791,-2.1096585849940054e-07,3806135.3075757395,2026-01-01T03:17:42.281Z,7.3140773895439954,2.8379091208477982,3505220.1472884156,2026-01-01T03:21:33.840Z,33.53220801371603,4.364911320364463e-08,3809743.4012781805
triple,gs-0,POI,1088325,2026-01-01T04:54:12.978Z,276.14242681981375,-8.421421249219858e-14,3801794.351208913,2026-01-01T05:03:16.631Z,3.3491078143585558,77.79693252066473,1069952.5175819504,2026-01-01T05:12:21.303Z,89.72908218153391,7.575460114360952e-12,3810754.855557345
triple,gs-0,POI,675527,2026-01-01T06:43:44.909Z,219.67879079723122,-2.7791167330855646e-08,3804293.3167937314,2026-01-01T06:49:21.189Z,180.15843395715538,6.771312747590889,3128680.6715602023,2026-01-01T06:55:00.436Z,140.31064312468985,7.188152079567421e-11,3810083.237389234
triple,gs-0,POI,1046973,2026-01-01T16:21:33.199Z,72.92618270947719,-1.7711916607811898e-12,3811077.0506335227,2026-01-01T16:30:18.417Z,357.99089660200815,38.885859342593925,1520541.5504619032,2026-01-01T16:39:00.172Z,283.80114519075323,3.0335417082830144e-09,3802227.319011527
triple,gs-0,POI,914793,2026-01-01T18:08:30.568Z,116.47814221737052,-1.03129424767231e-11,3810771.5855801203,2026-01-01T18:16:06.835Z,174.51125724879614,17.983345348001784,2316869.5939134,2026-01-01T18:23:45.361Z,233.17202469492327,3.865284863697301e-12,3803319.933665276
