utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:41:40Z,EME2000,7436057.582911631,0.000343267144527629,1.552057997018331,2.623390360014508,5.458563451120981,0.5944863086500565
2026-01-01T05:42:03.580Z,EME2000,7436232.537418416,0.00035055202544691526,1.5520582175732889,2.6233903118739725,5.552907958261239,0.5233715122306286
2026-01-01T05:44:35.896Z,EME2000,7436926.148736132,0.00038363821887757866,1.5520590918970896,2.6233901889762565,6.074142877704612,0.15219237348692083
2026-01-01T05:50:00Z,EME2000,7435785.624602552,0.0003135235690511482,1.552057654332328,2.623389931669113,0.9216743820322189,5.623953364254865
2026-01-01T05:50:58.249Z,EME2000,7435224.43131302,0.00029581685079366264,1.552056946788261,2.6233897211186132,1.2173370323630412,5.385672862706509
2026-01-01T05:55:21.039Z,EME2000,7431662.1083424175,0.0004227910933969376,1.5520524530570414,2.6233874996374382,2.686692300799965,4.175186786395033
2026-01-01T05:56:11.817Z,EME2000,7430831.299414622,0.0004889356631271628,1.552051404433127,2.623386777952138,2.885395736878176,4.026501855403863
2026-01-01T05:57:24.883Z,EME2000,7429590.265428246,0.0005969961077119436,1.5520498376205984,2.623385551448544,3.1227139745091415,3.8611536486124702
2026-01-01T05:58:20Z,EME2000,7428632.408568438,0.0006850149511155295,1.552048627982278,2.6233844751167883,3.2739714565271676,3.7641853601616173
2026-01-01T05:59:12.451Z,EME2000,7427715.005541861,0.0007716625257953619,1.5520474691553363,2.623383328347972,3.40204384235447,3.687774961364399
2026-01-01T05:59:23.640Z,EME2000,7427519.517312287,0.0007903471995196869,1.5520472221875103,2.6233830682191637,3.42775603284638,3.6730832616127245
2026-01-01T06:01:20.874Z,EME2000,7425506.404656644,0.0009858277040106212,1.5520446782327195,2.6233800182934974,3.6720837931529093,3.5442219099084937
2026-01-01T06:06:40Z,EME2000,7421008.357669678,0.001432168187428299,1.552038989423017,2.6233690016332862,4.21307412748863,3.3175231064829696
2026-01-01T06:07:45.710Z,EME2000,7420377.734418554,0.0014948818880306913,1.5520381913489458,2.623366338734289,4.313693270272252,3.281615448649042
2026-01-01T06:08:25.540Z,EME2000,7420057.700285968,0.001526597801055335,1.5520377862901058,2.6233646780566673,4.373777392942869,3.2607552861791227
2026-01-01T06:10:18.235Z,EME2000,7419425.049254151,0.0015885944190055727,1.5520369854806069,2.6233598368933295,4.5412391589660395,3.2042732451872364
2026-01-01T06:15:00Z,EME2000,7419718.866582741,0.0015524101335323889,1.552037357552802,2.6233474795069553,4.955672689008182,3.0673160597192926
2026-01-01T06:15:10.188Z,EME2000,7419779.55059744,0.0015460051695509725,1.5520374343745473,2.623347042916428,4.970830434077207,3.0621913854174494
2026-01-01T06:16:09.028Z,EME2000,7420194.637545459,0.001502466342442872,1.5520379598079923,2.62334455502844,5.058978020770817,3.031989657656382
2026-01-01T06:17:30.258Z,EME2000,7420940.307774596,0.0014249365566355524,1.5520389035523603,2.623341236610439,5.182906189310847,2.9880578085491862
2026-01-01T06:19:16.995Z,EME2000,7422194.271790947,0.0012956813283914596,1.552040490183025,2.623337140111103,5.351625332472725,2.924457199745163
2026-01-01T06:20:16.335Z,EME2000,7423007.895356301,0.0012124049561241701,1.5520415193735457,2.623335018236382,5.449562259249231,2.884962101897946
2026-01-01T06:20:41.577Z,EME2000,7423375.754947397,0.0011749024120377336,1.552041984624344,2.623334153107452,5.492396451825903,2.866988793742081
2026-01-01T06:21:06.781Z,EME2000,7423754.698626482,0.0011363711480578602,1.5520424638470036,2.623333312784512,5.535982295957294,2.84822524996963
2026-01-01T06:22:21.609Z,EME2000,7424939.217807544,0.0010166619220455802,1.5520439615175647,2.623330962487893,5.671226635258804,2.786680258467811
2026-01-01T06:23:20Z,EME2000,7425912.618501894,0.0009192849616200679,1.5520451919109484,2.623329285978785,5.784547208330891,2.7308707863730888
2026-01-01T06:31:40Z,EME2000,7434066.934722533,0.00028978387280330494,1.5520554868988208,2.623320822324771,1.4399218881478368,1.28483604222866
2026-01-01T06:39:39.380Z,EME2000,7436929.291466476,0.0004134791085593557,1.5520590954172881,2.623319792060906,3.331247053605351,6.148980697767492
2026-01-01T06:40:00Z,EME2000,7436881.9867641805,0.0004108853048483382,1.552059035793143,2.62331978890994,3.391164989216039,6.109378199172513
2026-01-01T06:44:43.894Z,EME2000,7434828.542645958,0.00031954273666005373,1.5520564471213216,2.623319151466594,4.4807709218482445,5.299467193231825
2026-01-01T06:48:20Z,EME2000,7431829.83839444,0.0003963601517836488,1.5520526644699302,2.6233172407783227,5.691899248076572,4.301236158046031
2026-01-01T06:48:25.770Z,EME2000,7431737.906719491,0.00040219055487003346,1.5520525484595553,2.623317166448076,5.719310867585172,4.279508411454737
2026-01-01T06:54:02.232Z,EME2000,7425979.582425911,0.0009005232034221576,1.5520452765147479,2.6233104074412283,0.4676258856837201,3.5794420899554544
2026-01-01T06:54:10.036Z,EME2000,7425847.247214905,0.000913347668971457,1.552045109268581,2.6233101929094755,0.4838781720858836,3.5708764082550393
2026-01-01T06:56:40Z,EME2000,7423443.874941192,0.0011501398425236209,1.5520420708806817,2.623305587239747,0.7688357821784435,3.433626880996204
2026-01-01T06:57:19.002Z,EME2000,7422877.229709326,0.001206835590385334,1.5520413542429417,2.6233042473372232,0.8366225017750968,3.4042544917697475
2026-01-01T06:59:07.561Z,EME2000,7421472.049541338,0.001348630178779738,1.5520395766519093,2.623300245624066,1.0164999429355117,3.3312968411722323
2026-01-01T07:02:17.663Z,EME2000,7419768.938651071,0.0015233359151070106,1.5520374212772468,2.6232924702633023,1.3119510546870494,3.2230697728133757
2026-01-01T07:04:14.364Z,EME2000,7419285.912531117,0.0015747096215218991,1.5520368097769688,2.623287393687267,1.4871143176292243,3.1628376069200135
2026-01-01T07:05:00Z,EME2000,7419222.311456974,0.0015822519860756272,1.5520367292383066,2.623285381008905,1.5551145843562724,3.1397809143167867
2026-01-01T07:05:50.509Z,EME2000,7419235.34208244,0.0015822286716330367,1.5520367457093074,2.623283150062046,1.630315890399304,3.1143220801981135
2026-01-01T07:06:59.717Z,EME2000,7419395.120925758,0.0015679515492585112,1.5520369479449203,2.6232801070398795,1.733597546696072,3.079197710388441
2026-01-01T07:07:41.102Z,EME2000,7419568.010385815,0.0015516556192014328,1.552037166783115,2.623278305435669,1.7956796294666697,3.05787284938555
2026-01-01T07:07:52.136Z,EME2000,7419623.712405798,0.001546348199822871,1.55203723728824,2.623277828369616,1.812290826742407,3.052128131534378
2026-01-01T07:10:20.336Z,EME2000,7420745.869916384,0.0014377184198246591,1.552038657497231,2.6232716175795607,2.0392203391388684,2.9711518961547876
2026-01-01T07:11:59.101Z,EME2000,7421846.948861095,0.0013303507051085567,1.5520400506694485,2.6232677609354056,2.1966330814151966,2.911008491947439
2026-01-01T07:13:20Z,EME2000,7422926.673801765,0.0012251698683347777,1.5520414164606215,2.623264823722969,2.3314565987222107,2.8558606232902406
2026-01-01T07:16:08.716Z,EME2000,7425564.638378854,0.0009706296422700286,1.5520447518061615,2.6232594695840126,2.6407149579466633,2.7127728869425294
2026-01-01T07:16:35.531Z,EME2000,7426017.5819911705,0.0009275178459218478,1.5520453242717993,2.623258724197855,2.6950243650935723,2.6848751494288132
2026-01-01T07:21:40Z,EME2000,7431256.093426372,0.0004660454753913283,1.5520519404241664,2.6232524304044578,3.540685566141522,2.1391155643523287
2026-01-01T07:25:11.206Z,EME2000,7434344.550550988,0.0003151856756234789,1.5520558370584157,2.6232502792740364,4.611565551054345,1.2762907715542102
2026-01-01T07:28:20.258Z,EME2000,7436216.793221723,0.0003470152370752942,1.5520581977879289,2.6232495262611972,5.536962772978588,0.5371341980021498
2026-01-01T07:30:00Z,EME2000,7436765.850950721,0.00037233821870333783,1.5520588899094172,2.62324941476881,5.895736394445423,0.2766218687097428
2026-01-01T07:38:20Z,EME2000,7434513.849705596,0.000289685975874808,1.5520560507910612,2.623248604908392,1.5969927506632062,5.0679350168786
2026-01-01T07:39:04.400Z,EME2000,7433951.990454807,0.0002990235633800831,1.55205534216592,2.623248303621219,1.8700426375451287,4.838622691806712
2026-01-01T07:42:08.122Z,EME2000,7431204.834107427,0.00046202325388771374,1.5520518759394548,2.6232463222053117,2.8035830545043923,4.08605818362194
2026-01-01T07:46:40Z,EME2000,7426522.194903799,0.0008900711844424468,1.5520459620258722,2.6232408570106887,3.5508109791736078,3.60662216738411
2026-01-01T07:47:36.639Z,EME2000,7425558.923325013,0.000983953184493741,1.5520447445979093,2.623239317578631,3.664035503892255,3.5491823127322597
2026-01-01T07:49:23.116Z,EME2000,7423843.055066283,0.0011528750191863127,1.5520425752716451,2.6232360655999636,3.8588059908894428,3.45927864315534
2026-01-01T07:50:00.985Z,EME2000,7423274.1598111205,0.0012091866846315905,1.552041855826627,2.623234802247482,3.923874482288502,3.4315050722438833
2026-01-01T07:54:05.026Z,EME2000,7420374.171576095,0.001496663251695427,1.5520381868271755,2.623225531742428,4.311952824332275,3.283763437817589
2026-01-01T07:54:30.352Z,EME2000,7420165.376738005,0.0015172307748834793,1.5520379225662124,2.6232244792639863,4.350218267701206,3.2704379951923954
2026-01-01T07:55:00Z,EME2000,7419946.017047315,0.0015387629445678041,1.5520376449208158,2.6232232312392942,4.394723529887937,3.25513013321536
2026-01-01T07:55:28.081Z,EME2000,7419763.838499554,0.0015565553023091118,1.5520374143264035,2.6232220351631073,4.436624615434664,3.240882385309426
2026-01-01T07:56:17.110Z,EME2000,7419507.052158533,0.0015813792622823655,1.5520370892841933,2.6232199193850807,4.5093126801574375,3.216477854382987
2026-01-01T07:57:45.540Z,EME2000,7419247.140254052,0.0016054317220439173,1.5520367602869234,2.6232160430176075,4.639404565412013,3.173468659048261
2026-01-01T07:58:13.223Z,EME2000,7419220.577209725,0.0016073706313128422,1.55203672667271,2.623214820976024,4.679992030077564,3.160143025125228
2026-01-01T07:58:46.740Z,EME2000,7419223.6723038955,0.0016061215768402163,1.552036730610022,2.6232133403201776,4.729115932686429,3.14402646588724
2026-01-01T08:00:23.047Z,EME2000,7419446.594304623,0.0015807152315207805,1.5520370128820122,2.6232091075594917,4.870612423001477,3.0973701939386125
2026-01-01T08:02:44.763Z,EME2000,7420333.114860152,0.0014865677440343734,1.5520381351238886,2.6232030653734646,5.082041046786829,3.025503616561588
2026-01-01T08:03:20Z,EME2000,7420650.474960585,0.001453359837886144,1.5520385367958607,2.6232016203723605,5.1356865210928815,3.0065598234334843
2026-01-01T08:04:59.168Z,EME2000,7421730.343341039,0.001341217986743621,1.552039903287101,2.623197721724673,5.290279402222436,2.9496303866523164
2026-01-01T08:07:03.473Z,EME2000,7423420.139443495,0.0011676358564775445,1.552042040805879,2.623193262156822,5.495256160065501,2.867077747250839
2026-01-01T08:09:17.092Z,EME2000,7425544.932873661,0.0009526366959112754,1.552044727232042,2.6231891056733985,5.7392669542475865,2.7546710385454922
2026-01-01T08:11:40Z,EME2000,7428008.813993421,0.0007104340366614864,1.5520478405125637,2.6231854811527753,6.051960967152006,2.582737098572231
2026-01-01T08:20:00Z,EME2000,7435454.343461917,0.00031888361213309855,1.5520572363265843,2.6231793779916606,2.13988109197009,0.7041833758206435
2026-01-01T08:28:20Z,EME2000,7436315.195370844,0.00038119710762572875,1.5520583213493273,2.6231789002041044,3.768895374720389,5.850964744009015
2026-01-01T08:34:58.969Z,EME2000,7431507.9141571205,0.00041396736646684017,1.552052258225693,2.6231761867527372,5.78103356904011,4.231881312609296
2026-01-01T08:36:17.646Z,EME2000,7430200.016989516,0.0005120689170376463,1.552050607385997,2.6231749923017706,6.099493392799969,3.9909268643391513
2026-01-01T08:36:40Z,EME2000,7429817.861359186,0.0005437155925276624,1.5520501249220202,2.623174605656242,6.17688406381669,3.935556850100891
2026-01-01T08:42:13.537Z,EME2000,7424137.045957806,0.0010782787374857287,1.552042947441319,2.6231662845147063,0.6895476947334989,3.468247209166329
2026-01-01T08:44:25.856Z,EME2000,7422222.916501052,0.0012703832749671982,1.552040526647886,2.6231617367426665,0.9199222582506181,3.3681966836477066
2026-01-01T08:45:00Z,EME2000,7421788.785519056,0.0013144292090930907,1.5520399774351987,2.62316046547911,0.976105924609401,3.3456418615321533
2026-01-01T08:45:23.690Z,EME2000,7421504.227152171,0.0013433984255220455,1.5520396174103979,2.62315956229737,1.0144963871502688,3.3305835336973675
2026-01-01T08:47:09.883Z,EME2000,7420413.083586438,0.0014553408212517073,1.5520382366341354,2.6231553249888675,1.1818809168602864,3.2677853009455236
2026-01-01T08:47:12.171Z,EME2000,7420393.109319405,0.0014574059783463524,1.5520382113540458,2.623155230656178,1.1854187632053506,3.2665011999836917
2026-01-01T08:50:27.404Z,EME2000,7419299.196551787,0.0015729494726708442,1.5520368266164053,2.623146861337091,1.480811565471165,3.1633821934272937
2026-01-01T08:52:13.113Z,EME2000,7419239.759167374,0.0015822031665902842,1.5520367513072286,2.6231421964430837,1.6382581312813755,3.110040925550918
2026-01-01T08:52:49.986Z,EME2000,7419309.263801957,0.001576373437558307,1.5520368392741393,2.6231405723013412,1.6932296564798817,3.0913829045251555
2026-01-01T08:53:11.778Z,EME2000,7419372.123775119,0.0015707415345547913,1.5520369188372996,2.623139616199464,1.7257820681527924,3.0802910860001824
2026-01-01T08:53:20Z,EME2000,7419400.01900766,0.0015681973530772709,1.5520369541453871,2.623139256401284,1.73808143839004,3.0760891419408947
2026-01-01T08:53:29.039Z,EME2000,7419433.314406262,0.001565136682924183,1.55203699628885,2.6231388615391418,1.7516152138842305,3.0714574309493266
2026-01-01T09:01:13.694Z,EME2000,7424356.696815548,0.0010896940701555333,1.5520432247779927,2.6231208882649457,2.5013741948950012,2.7793172939649646
2026-01-01T09:01:40Z,EME2000,7424778.829514873,0.0010491352192657187,1.5520437584655034,2.623120076864492,2.550380360723628,2.7562204652536524
2026-01-01T09:01:58.078Z,EME2000,7425074.17819738,0.0010208387711020909,1.5520441318313303,2.6231195354241827,2.584814786977348,2.739591737553046
2026-01-01T09:02:09.638Z,EME2000,7425265.078109761,0.0010025887032789156,1.5520443731434475,2.6231191962070657,2.60718415597993,2.7286082604282633
2026-01-01T09:10:00Z,EME2000,7433129.962936314,0.0003524378152447954,1.5520543050283344,2.6231102095341123,4.096146830366229,1.7029549503312449
2026-01-01T09:10:46.882Z,EME2000,7433784.221283418,0.0003275085220703968,1.5520551303625254,2.6231098009940466,4.353853533185764,1.4914307387076056
2026-01-01T09:14:36.944Z,EME2000,7436200.956877373,0.0003435332258329892,1.55205817788608,2.6231087407183358,5.5207482359149385,0.5511748041138702
2026-01-01T09:18:20Z,EME2000,7436982.201696431,0.0003770353175886024,1.5520591627078086,2.623108609210151,6.278390918617175,0.013274829675594013
2026-01-01T09:26:40Z,EME2000,7432878.541267574,0.00034726823428899773,1.552053988058627,2.623106838640237,2.322927480540345,4.4612945658456855
2026-01-01T09:31:28.367Z,EME2000,7428097.84032538,0.0007427315084471137,1.5520479527548148,2.6231022416604013,3.3478988851852627,3.7203648093326187
2026-01-01T09:31:34.174Z,EME2000,7427996.227549176,0.0007523351095743196,1.552047824396348,2.6231021128644763,3.3617539316552394,3.7122294332142474
2026-01-01T09:35:00Z,EME2000,7424501.891571044,0.0010908367077384171,1.5520434083101733,2.6230966132404197,3.7821217079737224,3.494581236982466
2026-01-01T09:35:39.427Z,EME2000,7423882.886768246,0.001151781522033357,1.5520426256181517,2.6230953601464213,3.85206876109058,3.4634649308148546
2026-01-01T09:35:56.895Z,EME2000,7423616.56492184,0.0011780472176109416,1.5520422888340275,2.6230947857854057,3.8823478777244205,3.450389011631014
2026-01-01T09:36:12.312Z,EME2000,7423385.914027337,0.0012008121817941864,1.5520419971404917,2.6230942693180452,3.90874558515878,3.439174592551316
2026-01-01T09:36:15.900Z,EME2000,7423332.844543349,0.0012060520603832214,1.5520419300236006,2.6230941478409586,3.914848164114506,3.436606027571834
2026-01-01T09:37:16.159Z,EME2000,7422479.293751079,0.0012903994074304863,1.5520408504180965,2.6230920389293364,4.015218070386708,3.3955811586828375
2026-01-01T09:40:24.338Z,EME2000,7420370.647194156,0.0014984314498421823,1.552038182354311,2.6230847249070095,4.3102072694321265,3.2859127041876572
2026-01-01T09:43:20Z,EME2000,7419344.642251147,0.0015971753931395326,1.5520368837059082,2.6230772084362814,4.571767451122853,3.1973405238306505
2026-01-01T09:43:29.474Z,EME2000,7419318.210328294,0.0015995551460221563,1.552036850249244,2.6230767925715455,4.5856955835694375,3.1927421401708767
2026-01-01T09:44:41.059Z,EME2000,7419217.614633562,0.0016074229217955952,1.55203672294067,2.623073636391358,4.690710788387047,3.1582224824589034
2026-01-01T09:45:11.748Z,EME2000,7419228.38083829,0.0016052980812206875,1.552036736591746,2.623072280834868,4.735688874780104,3.1434653911102632
2026-01-01T09:45:26.090Z,EME2000,7419244.508587479,0.001603173528849047,1.55203675701961,2.6230716478696747,4.756718291159984,3.136559832866336
2026-01-01T09:46:11.654Z,EME2000,7419342.443029252,0.0015916649420652962,1.5520368810360454,2.6230696428760436,4.823621566002831,3.114526860582016
2026-01-01T09:51:40Z,EME2000,7422003.4349057125,0.0013107570060428685,1.5520402488491754,2.623056107792516,5.323029546134776,2.938478668836865
2026-01-01T09:53:09.830Z,EME2000,7423235.069904227,0.0011838488998545062,1.5520418067967388,2.6230528979367524,5.471523904538319,2.878454961921957
2026-01-01T09:54:26.418Z,EME2000,7424406.839393711,0.0010642540661261436,1.5520432885472233,2.6230503917491332,5.606041033118458,2.819370224025171
2026-01-01T09:55:05.996Z,EME2000,7425047.055568588,0.0009994357034633337,1.5520440979341676,2.623049186622202,5.679428658819539,2.7849637711539916
2026-01-01T10:00:00Z,EME2000,7430110.819271383,0.0005129751967574491,1.5520504949827023,2.6230423120269224,0.12010269393745387,2.3506977698543294
2026-01-01T10:00:22.366Z,EME2000,7430490.112079138,0.0004805399726644951,1.5520509738034154,2.623041941411069,0.19988203272156868,2.2929499349477895
2026-01-01T10:08:20Z,EME2000,7436424.593200155,0.00037824755298751555,1.552058459328348,2.6230382900355314,2.6312193052276163,0.3321571749954657
2026-01-01T10:16:40Z,EME2000,7435282.067702274,0.0003347937025308028,1.5520570189141873,2.6230377697464218,4.249543633317943,5.489633349103498
2026-01-01T10:22:10.643Z,EME2000,7430637.534339832,0.00047356819518277164,1.552051159702453,2.6230346241074787,6.001066229789387,4.0638474054511615
2026-01-01T10:24:01.637Z,EME2000,7428729.834150958,0.0006348154690115159,1.5520487510817091,2.623032616150848,0.08756862332259052,3.803498033421867
2026-01-01T10:25:00Z,EME2000,7427709.018107045,0.0007285452903877095,1.5520474617387943,2.6230313467884834,0.24319819871066217,3.7053587252740092
2026-01-01T10:26:18.181Z,EME2000,7426352.249073073,0.0008576488781583347,1.5520457475471119,2.6230294145959294,0.42498474104851924,3.600582584581336
2026-01-01T10:27:03.543Z,EME2000,7425582.087983489,0.0009325538648377263,1.5520447742310106,2.6230281734940823,0.5202986854476253,3.549949523305972
2026-01-01T10:28:02.828Z,EME2000,7424606.847449815,0.0010286623468002644,1.5520435414612852,2.6230264222891146,0.636615102517569,3.492027507291056
2026-01-01T10:29:13.882Z,EME2000,7423501.933315017,0.0011389302762913694,1.5520421443986336,2.623024138775531,0.766681125963923,3.4319464976510314
2026-01-01T10:30:05.317Z,EME2000,7422757.089455089,0.0012139789587450652,1.5520412023846568,2.6230223675465263,0.8560225938458674,3.3932649530330554
2026-01-01T10:33:20Z,EME2000,7420491.040202548,0.0014458704456067287,1.5520383353367144,2.6230148958578847,1.1707521045213392,3.270277115494345
2026-01-01T10:33:53.238Z,EME2000,7420207.643520388,0.0014753859404420331,1.5520379766523884,2.6230135210185366,1.2220365228880992,3.251727748302349
2026-01-01T10:37:32.454Z,EME2000,7419226.023087626,0.0015817363535934542,1.552036733968783,2.6230040368280982,1.5520208036770429,3.1376352453063125
2026-01-01T10:38:54.988Z,EME2000,7419277.62964616,0.0015795940484705972,1.55203679924066,2.6230003935843675,1.6749136169661494,3.0960239322127117
2026-01-01T10:40:02.942Z,EME2000,7419494.682733324,0.001560304591848341,1.552037073963499,2.6229974177822006,1.7765139462064408,3.061346815422187
2026-01-01T10:40:42.099Z,EME2000,7419689.901251587,0.0015421526442981335,1.552037321054509,2.622995724062894,1.8354337547003352,3.040989443227647
2026-01-01T10:41:40Z,EME2000,7420069.645782181,0.0015061926265542887,1.552037801683044,2.622993260385288,1.9233196464695643,3.0101263132155296
2026-01-01T10:43:29.925Z,EME2000,7421072.116452156,0.0014098647506296275,1.5520390702908142,2.622988766898941,2.0938800668113107,2.9478246579376854
2026-01-01T10:45:51.203Z,EME2000,7422833.708072143,0.0012395500431574525,1.5520412988320893,2.6229834748934384,2.324675974019817,2.8561681779353822
2026-01-01T10:46:13.507Z,EME2000,7423152.8000123985,0.00120873049424553,1.5520417024051882,2.622982699461681,2.362837279099761,2.8399730130713974
2026-01-01T10:46:24.358Z,EME2000,7423311.546616483,0.0011934096631249927,1.552041903169038,2.6229823286533422,2.3816186489462092,2.8318793193576104
2026-01-01T10:50:00Z,EME2000,7426819.432531092,0.000859089184178727,1.5520463375283045,2.6229759199788845,2.797222601702937,2.628665296932977
2026-01-01T10:52:06.489Z,EME2000,7429026.712012255,0.0006576936886430879,1.5520491258058033,2.622973075198695,3.106390531831578,2.4440854022778113
2026-01-01T10:55:52.108Z,EME2000,7432736.561412114,0.00037477955342627963,1.5520538087238196,2.6229696883157727,3.9501182688195073,1.822600646933516
2026-01-01T10:58:20Z,EME2000,7434718.858337983,0.00031255696252269715,1.552056309205634,2.6229685123578834,4.7615002884088,1.156904530144474
2026-01-01T11:00:53.639Z,EME2000,7436185.030109659,0.00034010813825011187,1.5520581578699133,2.622967955245308,5.504260283768166,0.5654973406856545
2026-01-01T11:06:40Z,EME2000,7436694.34087749,0.00035199615253653417,1.5520587999957745,2.6229677928231476,0.3934060698125266,6.017564864985974
2026-01-01T11:13:46.648Z,EME2000,7432153.6469951235,0.0003969533977691194,1.5520530734228215,2.622965520957901,2.5636478812910575,4.26760957893892
2026-01-01T11:15:00Z,EME2000,7430972.7215999765,0.0004883057815851015,1.5520515829832566,2.622964536802875,2.8604818884786605,4.043028073842894
2026-01-01T11:17:20.352Z,EME2000,7428568.618311279,0.0007022962091998321,1.5520485473992673,2.6229620295804574,3.2807129140042366,3.7610406175113518
2026-01-01T11:18:52.123Z,EME2000,7426966.15611544,0.0008542502503450967,1.5520465229987108,2.6229599300835207,3.4932558395468902,3.638886371174925
2026-01-01T11:23:20Z,EME2000,7422685.680193311,0.001272456404609606,1.5520411114627157,2.6229517880558118,3.988181503569303,3.4077854536502485
2026-01-01T11:24:25.934Z,EME2000,7421819.806295284,0.0013577351496854696,1.552040016095985,2.6229493727931072,4.094969898813927,3.3659308625671223
2026-01-01T11:24:39.548Z,EME2000,7421653.745349226,0.0013740776473027407,1.5520398059956584,2.6229488568624397,4.116585616485129,3.357722135162728
2026-01-01T11:24:41.371Z,EME2000,7421631.85639178,0.0013762312272919683,1.5520397783011215,2.6229487873462327,4.119470244566559,3.3566329001168818
2026-01-01T11:26:43.647Z,EME2000,7420367.160857033,0.001500186576106942,1.5520381779298265,2.622943918226826,4.308456647073977,3.288063237710661
2026-01-01T11:26:59.291Z,EME2000,7420236.262888348,0.001512917452557625,1.552038012262677,2.622943269349484,4.332116014969781,3.279810377687811
2026-01-01T11:29:55.029Z,EME2000,7419301.467479738,0.001601398458617073,1.5520368290636457,2.622935710273451,4.5930963989467894,3.191892932392239
2026-01-01T11:31:40Z,EME2000,7419238.07924585,0.001603765256873888,1.5520367488949176,2.6229310782171,4.747020872830701,3.141340972245679
2026-01-01T11:33:06.342Z,EME2000,7419468.726947233,0.0015768866333851952,1.5520370409592243,2.62292728846202,4.873956101842029,3.099433575372725
2026-01-01T11:33:49.573Z,EME2000,7419678.303847538,0.0015538587915029341,1.552037306298023,2.622925416385453,4.937938033402279,3.078025522421182
2026-01-01T11:37:48.768Z,EME2000,7421875.748558972,0.0013217674203720407,1.5520400873521485,2.6229156967996525,5.304406992310563,2.9471212949751404
2026-01-01T11:40:00Z,EME2000,7423701.531558577,0.0011332608337723093,1.5520423967604204,2.6229110578854815,5.523144480120287,2.8576312425828974
2026-01-01T11:40:20.749Z,EME2000,7424020.411399016,0.001100632241419201,1.5520427999923292,2.6229103813856938,5.5596881948092935,2.841523310879616
2026-01-01T11:41:45.195Z,EME2000,7425382.830345495,0.0009623302499237355,1.552044522425158,2.6229078034145576,5.716290231440601,2.7680947197818444
2026-01-01T11:42:55.582Z,EME2000,7426577.591173458,0.0008428500300049923,1.552046032389918,2.6229058795598004,5.8597349466608195,2.6939786993596506
2026-01-01T11:47:11.759Z,EME2000,7430999.663482955,0.00043530074880500255,1.552051617001359,2.622900679997268,0.3217171267577452,2.2011543255858443
2026-01-01T11:47:31.016Z,EME2000,7431316.190931626,0.0004109336973458479,1.5520520164950986,2.6229004019619317,0.4044230032555478,2.137418428262345
2026-01-01T11:48:20Z,EME2000,7432099.48204853,0.0003569264945608684,1.5520530049559174,2.622899762005842,0.6419829761325972,1.9481128758837656
2026-01-01T11:50:15.114Z,EME2000,7433781.641994041,0.00029054146280361657,1.5520551270447496,2.6228986160381367,1.340197157197696,1.363301957801764
2026-01-01T11:53:17.283Z,EME2000,7435819.8104672255,0.0003425461434384593,1.5520576969876074,2.6228976682358334,2.3334415708066256,0.5495281157593279
2026-01-01T11:56:40Z,EME2000,7436922.354797323,0.00042032476193556886,1.552059086586496,2.6228974239410263,3.002944485893264,0.079748300544356
2026-01-01T11:58:26.322Z,EME2000,7436946.666370186,0.0004256436552011249,1.5520591171870883,2.6228974236087663,3.298314622087306,6.172317168153981
2026-01-01T12:02:38.556Z,EME2000,7435485.9498831155,0.0003446519264005902,1.5520572759341296,2.6228970600348234,4.146788718585283,5.5723531153760755
2026-01-01T12:03:01.406Z,EME2000,7435256.080638847,0.000335459405764605,1.5520569861251148,2.622896969455607,4.251052594017093,5.490600833723706
2026-01-01T12:05:00Z,EME2000,7433841.4477031855,0.00031300753993321285,1.5520552022539866,2.622896265382389,4.897369540076119,4.961122891809679
2026-01-01T12:05:53.538Z,EME2000,7433095.271339096,0.00032730966353708375,1.5520542610602082,2.622895800533076,5.21926543618487,4.691970816825644
2026-01-01T12:09:00.060Z,EME2000,7430121.066150697,0.0005109520808133759,1.552050507757659,2.6228933346295453,6.11381332294088,3.9811721627120136
2026-01-01T12:11:03.708Z,EME2000,7427974.555392048,0.0007001034087685371,1.5520477971929012,2.6228909016275597,0.20588094671434698,3.7277220159025606
2026-01-01T12:11:50.587Z,EME2000,7427155.924550787,0.0007770628825391115,1.552046763050927,2.622889805650185,0.3216806938812442,3.6580997586190693
2026-01-01T12:13:20Z,EME2000,7425622.870931269,0.0009252863454202418,1.5520448258213178,2.622887452608203,0.517468795507189,3.5503848317414204
2026-01-01T12:13:20.549Z,EME2000,7425613.644149813,0.0009261911224901275,1.5520448141596526,2.62288743710588,0.518591590294045,3.5498030249674155
2026-01-01T12:13:47.891Z,EME2000,7425158.235355749,0.000971005818786923,1.552044238536969,2.622886649515393,0.5734784124195582,3.521847151058242
2026-01-01T12:14:58.347Z,EME2000,7424027.237293498,0.0010834928324260915,1.5520428086955969,2.6228844798832704,0.7071116238365978,3.4576112710792386
2026-01-01T12:15:49.057Z,EME2000,7423260.554635315,0.0011605865450291875,1.5520418391925082,2.622882798687442,0.7977619928179327,3.4169076522492388
2026-01-01T12:19:31.716Z,EME2000,7420556.462762621,0.0014376458934949275,1.5520384181752436,2.622874399722448,1.162081185254569,3.271885821265197
2026-01-01T12:19:47.462Z,EME2000,7420414.733522028,0.001452452657681399,1.5520382387998213,2.6228737538852367,1.18649026773516,3.2629836863314106
