utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:40:38.249Z,EME2000,6371296.893282737,7428102.848012302,1.7524738787259647e-05,1.5527173998831907,0.2671351125861862,3.965525539911216,1.900426101604331
2026-01-01T05:41:40Z,EME2000,6371296.877758873,7428102.835946433,1.765457674766882e-05,1.5527173987784273,0.26713379721515246,3.960662576734631,1.966113701677764
2026-01-01T05:42:16.967Z,EME2000,6371296.978262552,7428102.914062571,1.773058730025739e-05,1.5527173981864066,0.26713300972019405,3.9583908988202112,2.004797255989908
2026-01-01T05:43:58.998Z,EME2000,6371297.86012364,7428103.599486045,1.7927975935834215e-05,1.5527173968503554,0.2671308359352743,3.9542746905091004,2.1094141000342477
2026-01-01T05:50:00Z,EME2000,6371310.586863525,7428113.491296992,1.8408929519183172e-05,1.552717396123747,0.2671231435774203,3.957593190070984,2.461679373265555
2026-01-01T05:55:33.049Z,EME2000,6371323.503906882,7428123.531013866,1.842981320436305e-05,1.5527174008218099,0.2671160480836181,3.977376661134576,2.769946674680439
2026-01-01T05:57:51.643Z,EME2000,6371322.011411754,7428122.370978738,1.8250144734672286e-05,1.552717403876881,0.2671130964631103,3.986990456733338,2.8968476717030156
2026-01-01T05:58:20Z,EME2000,6371320.992344897,7428121.578913553,1.8197267068199443e-05,1.5527174045522734,0.2671124926627005,3.9887011219772788,2.923067987718658
2026-01-01T06:01:29.923Z,EME2000,6371308.26083226,7428111.683398388,1.771541845140469e-05,1.5527174092988945,0.26710844957774815,3.9944760110028747,3.1043663071194456
2026-01-01T06:02:52.334Z,EME2000,6371300.198419792,7428105.416918471,1.7456884484477125e-05,1.5527174113741302,0.26710669577608415,3.992242484242212,3.187773862398225
2026-01-01T06:06:40Z,EME2000,6371275.302612439,7428086.066728702,1.677447854463566e-05,1.5527174165965199,0.2671018524895056,3.9649283340481647,3.439338000877052
2026-01-01T06:08:32.077Z,EME2000,6371264.278594035,7428077.498336216,1.65668634543599e-05,1.5527174186502386,0.267099469058341,3.940459851308405,3.574201472281155
2026-01-01T06:09:27.267Z,EME2000,6371259.660213324,7428073.908709159,1.6518996394724578e-05,1.5527174194875557,0.267098295542323,3.926668497890846,3.642355256493241
2026-01-01T06:10:41.911Z,EME2000,6371254.501821565,7428069.89935858,1.6520688180833507e-05,1.5527174204120568,0.2670967085465847,3.9072974777732927,3.7352497457377165
2026-01-01T06:10:53.612Z,EME2000,6371253.817744336,7428069.367660721,1.6528153337691118e-05,1.5527174205340135,0.26709645977782426,3.904264213459773,3.749808758731788
2026-01-01T06:15:00Z,EME2000,6371248.229577469,7428065.024266847,1.7103768745771757e-05,1.5527174215305874,0.26709122206929875,3.851860361023798,4.044903559892102
2026-01-01T06:17:38.857Z,EME2000,6371253.85282289,7428069.394925468,1.7755045336778685e-05,1.5527174205368839,0.2670878450743699,3.8392962753187865,4.213941050927263
2026-01-01T06:18:41.806Z,EME2000,6371257.943484768,7428072.574385143,1.802592594368875e-05,1.552717419804915,0.2670865067856358,3.839691773060302,4.275549620656802
2026-01-01T06:23:20Z,EME2000,6371284.9094302915,7428093.533601346,1.8989958478105678e-05,1.552717414683226,0.2670805908084399,3.8689153732867196,4.520346121865904
2026-01-01T06:26:37.833Z,EME2000,6371305.981981491,7428109.912170425,1.9265589455313176e-05,1.5527174098288876,0.26707638170907205,3.9016054767994905,4.682520158525776
2026-01-01T06:26:43.524Z,EME2000,6371306.520120052,7428110.330436562,1.9268140469844008e-05,1.5527174096827918,0.2670762605888988,3.9025247431287435,4.687206940761008
2026-01-01T06:26:46.377Z,EME2000,6371306.787606127,7428110.538339088,1.9269314827283554e-05,1.5527174096095078,0.26707619987722575,3.9029837923790573,4.689557903810413
2026-01-01T06:27:53.156Z,EME2000,6371312.568658054,7428115.031638781,1.9277872100997448e-05,1.5527174078894515,0.2670747786132601,3.9133247792390735,4.74499411540617
2026-01-01T06:28:36.815Z,EME2000,6371315.779117456,7428117.5269550355,1.926552745225257e-05,1.5527174067689977,0.2670738493080089,3.9195613257598394,4.781761017061379
2026-01-01T06:29:36.808Z,EME2000,6371319.344079125,7428120.297806218,1.922910486279332e-05,1.5527174052515877,0.2670725721557595,3.927286114940327,4.833129256084164
2026-01-01T06:31:40Z,EME2000,6371323.294356377,7428123.368141683,1.9103186435453067e-05,1.5527174022961399,0.26706994909222637,3.939549731952365,4.942208901856973
2026-01-01T06:33:13.778Z,EME2000,6371323.269487106,7428123.3488121545,1.898251960609952e-05,1.5527174002744124,0.26706795188240207,3.9453855795882555,5.028744122611699
2026-01-01T06:35:38.077Z,EME2000,6371319.054356467,7428120.072620543,1.879502982328039e-05,1.5527173977153406,0.2670648781242236,3.9486866111116212,5.167575774082746
2026-01-01T06:39:50.612Z,EME2000,6371306.529878204,7428110.338021048,1.855767062988043e-05,1.5527173953657052,0.26705949754454883,3.941095239053784,5.423912492191414
2026-01-01T06:40:00Z,EME2000,6371306.088658399,7428109.995084644,1.8552107466902352e-05,1.5527173953380737,0.26705929750129787,3.940551126453951,5.433703933324685
2026-01-01T06:44:24.511Z,EME2000,6371297.827088814,7428103.573809842,1.851753230027496e-05,1.5527173964057788,0.2670536614920411,3.919033265671286,5.715763577466908
2026-01-01T06:44:45.608Z,EME2000,6371297.543247555,7428103.353195209,1.852683505133691e-05,1.552717396640152,0.2670532120228122,3.9168594063430753,5.738717570095558
2026-01-01T06:46:52.228Z,EME2000,6371296.757983063,7428102.742851096,1.8631843976968832e-05,1.5527173984637885,0.26705051463171753,3.9028271447217033,5.877469241281695
2026-01-01T06:48:20Z,EME2000,6371296.865369849,7428102.826317106,1.8761776117853418e-05,1.552717400103818,0.2670486451330974,3.892612062318976,5.97413931183152
2026-01-01T06:49:24.785Z,EME2000,6371297.126296746,7428103.029121637,1.8891598545704068e-05,1.5527174014792282,0.2670472654463761,3.8852476227811983,6.045316720635005
2026-01-01T06:51:06.457Z,EME2000,6371297.679186518,7428103.458853297,1.915559950647083e-05,1.552717403860396,0.2670451005888201,3.8748569135428097,6.155853766764974
2026-01-01T06:51:30.540Z,EME2000,6371297.825368805,7428103.572472971,1.9228625066482402e-05,1.5527174044555423,0.26704458787345275,3.8727304789540145,6.181701794455569
2026-01-01T06:54:42.467Z,EME2000,6371299.325828681,7428104.7387001375,1.99250411805766e-05,1.5527174094099316,0.26704050288123127,3.863044006021586,0.09725003636014574
2026-01-01T06:55:50.282Z,EME2000,6371300.135708972,7428105.368176712,2.0200074664625593e-05,1.5527174111655804,0.26703905995864935,3.863457357823253,0.16363351363966264
2026-01-01T06:55:54.939Z,EME2000,6371300.199429602,7428105.4177033445,2.02190701367646e-05,1.5527174112847337,0.2670389608666606,3.863567356768679,0.1681111392621075
2026-01-01T06:56:40Z,EME2000,6371300.875909934,7428105.943495251,2.0401999464466047e-05,1.5527174124236378,0.2670380022206306,3.8651773295461727,0.21088574090842443
2026-01-01T06:58:20.557Z,EME2000,6371302.801133391,7428107.439868165,2.079112451873638e-05,1.552717414838575,0.26703586325092765,3.872247455972437,0.3028639247724929
2026-01-01T07:00:36.504Z,EME2000,6371306.208869392,7428110.08851818,2.1220509552598016e-05,1.5527174176871539,0.267032972155787,3.8884446600475404,0.42057411554109203
2026-01-01T07:01:31.590Z,EME2000,6371307.730815599,7428111.271445003,2.1346209289206756e-05,1.5527174186632056,0.2670318008698348,3.896622692479838,0.466655302195456
2026-01-01T07:03:52.665Z,EME2000,6371311.373456675,7428114.102673358,2.1505873706461548e-05,1.552717420592608,0.2670288015716269,3.9195045281655787,0.5827315310662329
2026-01-01T07:05:00Z,EME2000,6371312.695759669,7428115.130427991,2.1493165122530353e-05,1.5527174211936963,0.2670273701460113,3.9303330045142757,0.6382276055595184
2026-01-01T07:05:04.279Z,EME2000,6371312.765988411,7428115.185012994,2.1490401591174776e-05,1.5527174212244998,0.26702727918369445,3.9309992984819897,0.6417761104504671
2026-01-01T07:10:27.491Z,EME2000,6371311.965413733,7428114.562769587,2.0732005749149397e-05,1.5527174209038912,0.26702040849389774,3.9618393994400436,0.929298582712526
2026-01-01T07:11:48.487Z,EME2000,6371310.087030897,7428113.102804077,2.0445030577409042e-05,1.552717420023239,0.2670186865596891,3.9605671184539624,1.0103514129040234
2026-01-01T07:12:48.472Z,EME2000,6371308.482624726,7428111.855785715,2.0235201060541702e-05,1.5527174191835726,0.26701741122212014,3.9568520897460173,1.0731507705247911
2026-01-01T07:13:05.306Z,EME2000,6371308.015991933,7428111.493097199,2.0178280493629932e-05,1.5527174189209727,0.26701705327895864,3.9553930851063743,1.091191883223373
2026-01-01T07:13:20Z,EME2000,6371307.606204335,7428111.174591381,2.0129614943712888e-05,1.5527174186825257,0.2670167408509602,3.9539748287412104,1.1070833885884455
2026-01-01T07:16:30.774Z,EME2000,6371302.6642539995,7428107.333479162,1.9638093944600713e-05,1.552717414904562,0.26701268380151333,3.9251091125055524,1.323860330550367
2026-01-01T07:21:35.688Z,EME2000,6371298.481345345,7428104.082328443,1.9619114707859408e-05,1.5527174073265286,0.2670061960468074,3.863868092874009,1.6854402417417178
2026-01-01T07:21:40Z,EME2000,6371298.449958839,7428104.057933392,1.9625198308365537e-05,1.5527174072163676,0.26700610426687854,3.8630990351585286,1.6904565343862632
2026-01-01T07:23:51.833Z,EME2000,6371297.6389939245,7428103.427613744,1.9865179582354677e-05,1.5527174039393934,0.26700329773782644,3.842703521806494,1.8407066896470183
2026-01-01T07:25:15.651Z,EME2000,6371297.224081208,7428103.1051242715,2.0052511556780413e-05,1.5527174020109185,0.267001512930181,3.8331510097562513,1.9328194943084558
2026-01-01T07:28:35.667Z,EME2000,6371296.982956948,7428102.917711273,2.0508580384497278e-05,1.5527173982372664,0.26699725260917956,3.820375181001995,2.1426094717472557
2026-01-01T07:30:00Z,EME2000,6371297.640115919,7428103.428485809,2.0679677191415106e-05,1.5527173971029322,0.266995455899314,3.818374587317561,2.2276776614466587
2026-01-01T07:30:19.271Z,EME2000,6371297.889904854,7428103.62263339,2.0716015202216347e-05,1.5527173968876868,0.2669950452954823,3.8181343976893665,2.246900130478954
2026-01-01T07:31:07.220Z,EME2000,6371298.69734134,7428104.250210571,2.0801607386757263e-05,1.552717396426715,0.26699402365124264,3.8178409250588228,2.2944227205997976
2026-01-01T07:38:20Z,EME2000,6371316.764945253,7428118.293185519,2.1232175167317096e-05,1.5527173973551034,0.26698480179413275,3.8292961200693347,2.7092523970469147
2026-01-01T07:44:09.123Z,EME2000,6371322.045079607,7428122.397146925,2.095303646543795e-05,1.552717403876172,0.2669773651918951,3.8480350773534875,3.0343969520627683
2026-01-01T07:45:56.066Z,EME2000,6371316.979367021,7428118.459843925,2.0715788918332426e-05,1.5527174064741758,0.2669750882055768,3.8513121345732815,3.136458029244021
2026-01-01T07:46:40Z,EME2000,6371313.9481546,7428116.103846801,2.060024818212166e-05,1.5527174075766315,0.2669741529312416,3.8517159613776344,3.179329267675766
2026-01-01T07:49:36.905Z,EME2000,6371297.461248943,7428103.289462073,2.007529550560352e-05,1.5527174120233167,0.2669703879450304,3.8453139578291182,3.3599819715013512
2026-01-01T07:51:06.794Z,EME2000,6371287.5760071045,7428095.606190144,1.9812696530394996e-05,1.5527174141688287,0.26696847548689956,3.836129431836236,3.45770647551235
2026-01-01T07:52:49.660Z,EME2000,6371276.255700511,7428086.80751394,1.956424525485542e-05,1.5527174164151767,0.2669662874026855,3.820557960660617,3.574600376454397
2026-01-01T07:54:24.042Z,EME2000,6371266.720184421,7428079.396057053,1.9420898946179438e-05,1.5527174182021046,0.2669642801938768,3.8023439076226153,3.6857800275153236
2026-01-01T07:55:00Z,EME2000,6371263.453939114,7428076.857374913,1.9393741926899337e-05,1.5527174187993578,0.2669635155660989,3.7947303572503275,3.7288122214168204
2026-01-01T07:55:46.449Z,EME2000,6371259.612408414,7428073.871552885,1.938379440597639e-05,1.5527174194946414,0.26696252792238884,3.7846068679441673,3.784687860255741
2026-01-01T07:57:07.560Z,EME2000,6371254.080347562,7428069.571768633,1.9437719829874737e-05,1.552717420485568,0.2669608034209676,3.766902364550705,3.8822863672320156
2026-01-01T08:03:10.676Z,EME2000,6371251.454112409,7428067.530531692,2.059800022813003e-05,1.5527174209637629,0.26695308433818427,3.7189559864956028,4.287899637715245
2026-01-01T08:03:20Z,EME2000,6371251.881872517,7428067.86300755,2.063849585638182e-05,1.5527174208880354,0.2669528861142014,3.7187927429558316,4.297247449811121
2026-01-01T08:04:47.470Z,EME2000,6371257.004066819,7428071.844224272,2.101520746154732e-05,1.5527174199747589,0.2669510265482004,3.719988010502202,4.382210052173082
2026-01-01T08:11:40Z,EME2000,6371298.229106742,7428103.886276873,2.2131622913869996e-05,1.552717411764452,0.2669422529310871,3.769129201083179,4.739408510431692
2026-01-01T08:11:56.025Z,EME2000,6371299.914658804,7428105.196366259,2.2142942687468677e-05,1.5527174113616233,0.2669419119626657,3.771543335265232,4.752778867790001
2026-01-01T08:13:37.831Z,EME2000,6371309.723904681,7428112.820565668,2.2161716160241183e-05,1.5527174087537903,0.26693974549625255,3.786155875241622,4.838445023606416
2026-01-01T08:13:46.078Z,EME2000,6371310.432712386,7428113.371483635,2.21595432872579e-05,1.5527174085407287,0.2669395699795048,3.787262413016654,4.845461540426187
2026-01-01T08:13:56.467Z,EME2000,6371311.303977568,7428114.0486710025,2.215609446535935e-05,1.5527174082723227,0.26693934887149745,3.7886358390312247,4.85432094632307
2026-01-01T08:16:42.796Z,EME2000,6371321.387480248,7428121.886030752,2.2013747307730022e-05,1.5527174040614884,0.26693580809941525,3.8068308900447887,4.999958977073634
2026-01-01T08:17:23.215Z,EME2000,6371322.610887862,7428122.836918858,2.196171155828292e-05,1.5527174030913988,0.26693494747639596,3.8100180690830996,5.036584142516245
2026-01-01T08:20:00Z,EME2000,6371322.788936529,7428122.975306384,2.173908062793674e-05,1.5527173996925827,0.2669316084592257,3.8175407426751313,5.1834939383471665
2026-01-01T08:21:22.863Z,EME2000,6371320.380573778,7428121.103417149,2.1625834243501293e-05,1.552717398205223,0.26692984338535414,3.8186044639165746,5.264049370970237
2026-01-01T08:28:20Z,EME2000,6371301.177989834,7428106.178285763,2.133177453710616e-05,1.5527173953329263,0.2669209557108377,3.8023988778813687,5.691132109488855
2026-01-01T08:29:08.621Z,EME2000,6371299.73033692,7428105.053102731,2.133648426412948e-05,1.552717395564433,0.26691991973027007,3.798833810894922,5.742588582666161
2026-01-01T08:36:34.660Z,EME2000,6371297.371767255,7428103.21991274,2.1961160301491443e-05,1.5527174026114134,0.26691041868446597,3.7601322675703903,6.220635208598512
2026-01-01T08:36:40Z,EME2000,6371297.401538268,7428103.243052157,2.197632330362747e-05,1.552717402737365,0.26691030498207585,3.7597380388886625,6.226289384173149
2026-01-01T08:37:36.099Z,EME2000,6371297.730849521,7428103.499008186,2.2146677512642405e-05,1.552717404096406,0.2669091105920661,3.7559750011179145,0.0021242147464371856
2026-01-01T08:40:16.816Z,EME2000,6371298.893207323,7428104.402446717,2.2727845940819816e-05,1.5527174082269628,0.2669056896669959,3.7503035308634836,0.16610115326288447
2026-01-01T08:41:12.526Z,EME2000,6371299.444469053,7428104.830912947,2.2949632003175854e-05,1.552717409685526,0.26690450416024486,3.750546760888459,0.22073216588702257
2026-01-01T08:41:18.253Z,EME2000,6371299.507885793,7428104.880203383,2.2972654068280595e-05,1.552717409834889,0.26690438231530333,3.7506432870856807,0.22627595782135457
2026-01-01T08:43:40.626Z,EME2000,6371301.608293548,7428106.512737763,2.3534034564516087e-05,1.5527174134421295,0.2669013533479729,3.7574013731315037,0.35975542899931956
2026-01-01T08:44:29.257Z,EME2000,6371302.584353339,7428107.271376667,2.370994226937599e-05,1.5527174145972018,0.266900318957616,3.761558135357761,0.4034996615683511
2026-01-01T08:45:00Z,EME2000,6371303.26901231,7428107.803525326,2.381373534728161e-05,1.5527174152985905,0.26689966510083163,3.764623727236594,0.4307155732642328
2026-01-01T08:47:19.060Z,EME2000,6371306.86294129,7428110.5968930535,2.418361296453197e-05,1.5527174181186167,0.2668967079413417,3.7819088700701156,0.550403809413796
2026-01-01T08:50:28.883Z,EME2000,6371311.745560208,7428114.391889325,2.4338210813684292e-05,1.5527174207681795,0.26689267221852503,3.8096571387876326,0.7096301385601314
2026-01-01T08:50:51.178Z,EME2000,6371312.193510502,7428114.740056874,2.4326597000308754e-05,1.552717420972946,0.2668921982505137,3.812808425667033,0.7284399661113661
2026-01-01T08:51:23.120Z,EME2000,6371312.758223238,7428115.178977545,2.4299178922519472e-05,1.5527174212245334,0.26689151923571824,3.8171684150244087,0.7555423883532862
2026-01-01T08:53:20Z,EME2000,6371313.893281427,7428116.061196854,2.4098214682328736e-05,1.5527174217143462,0.2668890346832268,3.8307779938623012,0.857058898718391
2026-01-01T08:55:42.471Z,EME2000,6371313.050958752,7428115.406505024,2.368645271662629e-05,1.5527174213808081,0.26688600613377944,3.8398357622628048,0.988334181860096
2026-01-01T08:57:28.284Z,EME2000,6371311.020271498,7428113.828161601,2.3321797201299995e-05,1.5527174204865593,0.2668837566816225,3.83954408653565,1.0928515667866605
2026-01-01T08:59:42.033Z,EME2000,6371307.486187402,7428111.081308686,2.2880711774643553e-05,1.552717418632786,0.2668809130151055,3.829988772666047,1.2341488434937107
2026-01-01T09:01:28.052Z,EME2000,6371304.592862795,7428108.832483178,2.2609213901348833e-05,1.5527174166670081,0.2668786585325666,3.816011255312482,1.352554450651768
2026-01-01T09:01:40Z,EME2000,6371304.2862869045,7428108.594198217,2.2584993148871908e-05,1.5527174164219328,0.266878404432537,3.814156369481635,1.366178102650688
2026-01-01T09:01:42.497Z,EME2000,6371304.222943369,7428108.544964692,2.2580112395054903e-05,1.5527174163701594,0.26687835131902965,3.8137627162121532,1.3690317008784703
2026-01-01T09:05:55.173Z,EME2000,6371299.552023077,7428104.91450893,2.2439268142738397e-05,1.5527174104055639,0.2668729761428833,3.7689568649663654,1.6627221474875498
2026-01-01T09:07:02.608Z,EME2000,6371298.873143244,7428104.386851982,2.2514409394816992e-05,1.5527174086799116,0.2668715410838804,3.7575464433953867,1.740555293021113
2026-01-01T09:10:00Z,EME2000,6371297.6828539055,7428103.4617037615,2.286309382755458e-05,1.552717404227677,0.26686776494177794,3.7336249234834225,1.9392067652140765
2026-01-01T09:10:08.095Z,EME2000,6371297.639361413,7428103.427899373,2.288233397358983e-05,1.552717404033756,0.26686759259392795,3.732782796701814,1.948022034152289
2026-01-01T09:10:36.807Z,EME2000,6371297.4900061125,7428103.311813483,2.2951796035019186e-05,1.5527174033559974,0.2668669812416728,3.7299776922823416,1.9791082758140037
2026-01-01T09:13:43.710Z,EME2000,6371296.864383079,7428102.825550143,2.341262807670423e-05,1.5527173994597145,0.26686300066902197,3.7182000692902735,2.1749847065796435
2026-01-01T09:18:20Z,EME2000,6371299.958988065,7428105.230821017,2.3955818296584837e-05,1.5527173960947978,0.26685711417751473,3.715783638626068,2.44954456757945
2026-01-01T09:19:40.629Z,EME2000,6371302.527052138,7428107.226839519,2.406652514303316e-05,1.552717395783189,0.2668553960598997,3.7171071310140062,2.5276399334434503
2026-01-01T09:26:40Z,EME2000,6371321.663210234,7428122.100340658,2.42422253280616e-05,1.5527173992052232,0.266846460304007,3.732466220827643,2.925358295937607
2026-01-01T09:35:00Z,EME2000,6371303.222578082,7428107.767434495,2.3250928638872813e-05,1.5527174106541253,0.26683581387792793,3.739459799426141,3.410861601508233
2026-01-01T09:36:43.419Z,EME2000,6371292.247619921,7428099.23718644,2.2957630086467035e-05,1.552717413188744,0.26683361329012845,3.73114512190917,3.5210432015867625
2026-01-01T09:38:09.109Z,EME2000,6371282.711945261,7428091.825612506,2.2748052494253627e-05,1.5527174151582444,0.2668317903392564,3.720735823599984,3.615856828585782
2026-01-01T09:38:30.130Z,EME2000,6371280.392408893,7428090.022759406,2.2704450346008313e-05,1.552717415616046,0.2668313431969172,3.7177284910577186,3.63956973591865
2026-01-01T09:39:40.898Z,EME2000,6371272.827906139,7428084.143269457,2.2587603521850695e-05,1.5527174170669433,0.266829838021896,3.7064828829370686,3.7205214333027716
2026-01-01T09:39:44.124Z,EME2000,6371272.495458924,7428083.884875676,2.2583507274088556e-05,1.5527174171294524,0.26682976940644826,3.7059341862305395,3.724248016910771
2026-01-01T09:41:32.976Z,EME2000,6371262.215999319,7428075.895188757,2.2518622426737654e-05,1.5527174190234045,0.26682745464673313,3.6862308438516207,3.851169404048134
2026-01-01T09:43:20Z,EME2000,6371254.439142136,7428069.850641102,2.2607088987124953e-05,1.5527174204204814,0.2668251791307013,3.666396085615493,3.976422763250666
2026-01-01T09:44:05.385Z,EME2000,6371251.993585571,7428067.949836341,2.2691066342785025e-05,1.5527174208562045,0.2668242142692295,3.658531264910708,4.028991315237148
2026-01-01T09:44:39.041Z,EME2000,6371250.537323586,7428066.817959026,2.277020332702612e-05,1.5527174211153487,0.26682349877327977,3.6530915300797497,4.067582505411177
2026-01-01T09:48:10.565Z,EME2000,6371248.792398772,7428065.461718874,2.3520945597531285e-05,1.5527174214337633,0.2668190022922965,3.630758030236974,4.298266078471177
2026-01-01T09:50:02.289Z,EME2000,6371253.05644236,7428068.775940038,2.400486375005826e-05,1.5527174206813472,0.26681662726797023,3.629062751828995,4.410008523166769
2026-01-01T09:51:40Z,EME2000,6371259.476860866,7428073.766198813,2.4412254063394928e-05,1.5527174195308424,0.26681454992872594,3.6331805599861715,4.502135914826063
2026-01-01T09:55:50.886Z,EME2000,6371284.151396495,7428092.944421807,2.515270043038647e-05,1.5527174148292102,0.2668092146787378,3.6603430624457793,4.722095364282214
2026-01-01T09:56:36.479Z,EME2000,6371289.228512259,7428096.890594654,2.522221473637921e-05,1.552717413769983,0.2668082448552108,3.666566251069233,4.760780149248113
2026-01-01T09:57:11.346Z,EME2000,6371293.08790484,7428099.890295145,2.526105099955588e-05,1.5527174129308063,0.26680750309111334,3.671363429525826,4.790327531680664
2026-01-01T09:58:30.335Z,EME2000,6371301.507630941,7428106.434498117,2.530500620228602e-05,1.5527174109590836,0.26680582249220225,3.6820319944530406,4.8574626108139185
2026-01-01T10:00:00Z,EME2000,6371310.004165081,7428113.038396952,2.5288311530902918e-05,1.5527174086518465,0.2668039143756292,3.693206645817016,4.93460726425974
2026-01-01T10:03:14.902Z,EME2000,6371321.828047985,7428122.228460066,2.5080204818715465e-05,1.5527174037116358,0.26679976540351413,3.711261199437127,5.108529629718518
2026-01-01T10:05:39.217Z,EME2000,6371323.364211083,7428123.422435938,2.4860946469634992e-05,1.552717400449346,0.2667966921849404,3.7178569667634784,5.24408320112232
2026-01-01T10:08:20Z,EME2000,6371318.811169757,7428119.883604728,2.4637521862219543e-05,1.552717397559672,0.26679326734645825,3.718872430938322,5.401438265485175
2026-01-01T10:16:40Z,EME2000,6371298.106268302,7428103.790801125,2.4473337374027648e-05,1.552717396079084,0.266782614084398,3.6957072920582075,5.917099643144818
2026-01-01T10:20:16.747Z,EME2000,6371296.714063123,7428102.708714473,2.4752894580352232e-05,1.55271739921955,0.2667779968099204,3.6795847417940837,6.146716379681888
2026-01-01T10:25:00Z,EME2000,6371298.141673326,7428103.818319556,2.555907642267502e-05,1.5527174057132118,0.2667719655668297,3.6641686158470144,0.15794961295280172
2026-01-01T10:28:47.822Z,EME2000,6371300.417943281,7428105.587542317,2.644506325289575e-05,1.5527174116462248,0.2667671174736043,3.66743077194301,0.3790903743439275
2026-01-01T10:29:14.692Z,EME2000,6371300.8315415755,7428105.909010105,2.6547859712125737e-05,1.5527174123258154,0.2667665458393724,3.6690233686106324,0.4039647584161605
2026-01-01T10:33:20Z,EME2000,6371306.371969029,7428110.215286748,2.727784569330494e-05,1.5527174177892975,0.26676132860882595,3.6935737694436295,0.6210418001626559
2026-01-01T10:33:55.939Z,EME2000,6371307.363205785,7428110.9857217,2.7337395140047008e-05,1.5527174184328791,0.2667605644331752,3.698228691250059,0.6517870879358107
2026-01-01T10:37:12.155Z,EME2000,6371312.227471282,7428114.766452751,2.7382862470321435e-05,1.5527174209912862,0.2667563929081329,3.7238810976605268,0.8194059649468612
2026-01-01T10:37:47.744Z,EME2000,6371312.8414756665,7428115.243685154,2.7340001278012993e-05,1.5527174212649009,0.26675563635440064,3.728043218623077,0.8502991980849322
2026-01-01T10:38:17.363Z,EME2000,6371313.255321096,7428115.565344816,2.7293202169038144e-05,1.5527174214451742,0.2667550067394559,3.7312700285230287,0.8762464196904549
2026-01-01T10:40:32.950Z,EME2000,6371313.845572962,7428116.024115647,2.696825479681706e-05,1.5527174217084574,0.2667521245294778,3.742306567109856,0.9987631255197732
2026-01-01T10:41:40Z,EME2000,6371313.308396638,7428115.606597564,2.6757760223739976e-05,1.5527174214959574,0.266750699229686,3.74491174628767,1.0622014412489726
2026-01-01T10:42:22.669Z,EME2000,6371312.7010103585,7428115.134509068,2.661430494756572e-05,1.5527174212443773,0.26674979217658706,3.7454271426923595,1.1037147317084919
2026-01-01T10:42:26.813Z,EME2000,6371312.631973465,7428115.080850424,2.6600144264046455e-05,1.5527174212151993,0.2667497040881279,3.745427954906649,1.1077954775895522
2026-01-01T10:42:46.654Z,EME2000,6371312.278496399,7428114.806111815,2.6532021775258835e-05,1.552717421063987,0.26674928230143846,3.745309369789989,1.127457287375172
2026-01-01T10:43:16.127Z,EME2000,6371311.688249707,7428114.347344971,2.6430456441783732e-05,1.5527174208046233,0.2667486557274636,3.744757022852444,1.1570410030726126
2026-01-01T10:46:49.474Z,EME2000,6371306.100645854,7428110.004401848,2.57841077269607e-05,1.552717417785031,0.2667441196213577,3.728015196644045,1.3839283383161762
2026-01-01T10:47:51.281Z,EME2000,6371304.446579925,7428108.718785366,2.5659833024222376e-05,1.5527174165836084,0.2667428052398641,3.7197062933328806,1.4531166123818686
2026-01-01T10:49:51.827Z,EME2000,6371301.700236287,7428106.584199922,2.5535984225919178e-05,1.552717413922743,0.26674024125422696,3.7010941416385013,1.5904665727830525
2026-01-01T10:50:00Z,EME2000,6371301.54335896,7428106.46226759,2.553355924204215e-05,1.5527174137299946,0.26674006740189965,3.6997757607979196,1.5998349574727269
2026-01-01T10:55:34.234Z,EME2000,6371297.916819619,7428103.643552797,2.5977620198618474e-05,1.5527174053453427,0.2667329545893986,3.6532707102477295,1.9755585013860515
2026-01-01T10:56:40.504Z,EME2000,6371297.555091882,7428103.362401172,2.6144982396496992e-05,1.5527174037451807,0.26673154361766455,3.6474576140279398,2.046647663575395
2026-01-01T10:58:20Z,EME2000,6371297.100928094,7428103.00940394,2.6405584175403254e-05,1.5527174015130578,0.26672942485372314,3.6411923556879997,2.1509154190561226
2026-01-01T11:01:17.130Z,EME2000,6371297.009786104,7428102.938564142,2.6836625654670215e-05,1.5527173982785194,0.26672565182884606,3.636208780900135,2.3303707032644114
2026-01-01T11:06:40Z,EME2000,6371304.134461228,7428108.476192277,2.7360036529604478e-05,1.5527173958057716,0.266718772220278,3.639315312475371,2.6452888527414653
2026-01-01T11:15:00Z,EME2000,6371323.643715055,7428123.639679134,2.7338568102347728e-05,1.5527174015664367,0.26670811924062693,3.6567737230799873,3.120326846823619
2026-01-01T11:22:22.720Z,EME2000,6371296.546503441,7428102.578479287,2.6288066686632717e-05,1.5527174122480287,0.26669869424092313,3.6507719879394793,3.562405166135718
2026-01-01T11:23:20Z,EME2000,6371290.259334406,7428097.691797917,2.61435521060729e-05,1.55271741361899,0.26669747552165984,3.645360334447565,3.6242372846957687
2026-01-01T11:24:34.239Z,EME2000,6371281.993273128,7428091.2670266405,2.5985761933789434e-05,1.5527174153042393,0.26669589621994544,3.636613340900908,3.7061089159029894
