utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T10:00:00Z,EME2000,7419431.386095386,0.0015680402470404887,1.5520911585422181,0.5285775519932618,4.874283012911149,3.0990283032460377
2026-01-01T10:07:41.212Z,EME2000,7424404.411622881,0.0010515979431296374,1.5520974320878511,0.5285598455561555,5.6139649132043195,2.813580317602689
2026-01-01T10:08:20Z,EME2000,7425032.78387476,0.0009883258676994437,1.552098224193198,0.528558670628226,5.686935634464706,2.7788136477765506
2026-01-01T10:08:27.901Z,EME2000,7425163.082538748,0.0009752627863178067,1.5520983884270836,0.5285584387620685,5.702194913965143,2.771336884196125
2026-01-01T10:16:40Z,EME2000,7433347.769302121,0.00030600212283372126,1.5521086936052928,0.5285492005125348,1.1675110705627356,1.5075864952159739
2026-01-01T10:25:00Z,EME2000,7436935.137393955,0.0004267627693525897,1.5521132034896343,0.5285477703101791,3.221664403329138,6.229231305798253
2026-01-01T10:32:45.263Z,EME2000,7433087.062244684,0.00031828180551963446,1.5521083656357026,0.528546170428851,5.218778390221299,4.690505075614594
2026-01-01T10:33:20Z,EME2000,7432573.93387418,0.00033824160535474336,1.5521077201652043,0.5285458176649046,5.42411723765781,4.519388255582017
2026-01-01T10:41:34.700Z,EME2000,7424262.504507382,0.0010613199623258646,1.5520972532119115,0.5285354144508253,0.6820876823589881,3.4655404979444007
2026-01-01T10:41:39.765Z,EME2000,7424182.622873959,0.0010693667282340544,1.5520971525038016,0.528535254824131,0.6913852230655468,3.461231139690242
2026-01-01T10:41:40Z,EME2000,7424178.918527836,0.001069740049482707,1.5520971478336194,0.5285352473786673,0.6918163434704865,3.4610319194536276
2026-01-01T10:42:45.320Z,EME2000,7423186.306395774,0.0011702909785684902,1.5520958962533455,0.5285330999279918,0.8079603940771354,3.4092241124619087
2026-01-01T10:43:51.477Z,EME2000,7422263.27909717,0.0012646748926199102,1.5520947321175929,0.5285307672652644,0.91979199874178,3.3625514378382086
2026-01-01T10:48:29.228Z,EME2000,7419610.771568958,0.0015422851143901014,1.5520913850932259,0.528519618377549,1.353001773616498,3.202889273685983
2026-01-01T10:50:00Z,EME2000,7419259.745659539,0.0015816066587835541,1.5520909419331126,0.5285156719527532,1.4882387240990942,3.15704689548265
2026-01-01T10:50:28.214Z,EME2000,7419207.430925052,0.0015881092356051416,1.5520908758708731,0.5285144326244473,1.5300503886710473,3.1430207372408168
2026-01-01T10:52:19.814Z,EME2000,7419268.321608619,0.0015867972315883726,1.5520909526396784,0.5285095223568663,1.6952968721361286,3.087679933127944
2026-01-01T10:58:20Z,EME2000,7422200.253129663,0.0013071133194857466,1.5520946520830483,0.5284947573468225,2.249637104200583,2.8880602261339705
2026-01-01T11:06:40Z,EME2000,7430380.37129507,0.0005416882986857441,1.5521049598255363,0.5284813661836316,3.334445076187855,2.295717296466727
2026-01-01T11:15:00Z,EME2000,7436492.134623317,0.00034572928705756475,1.5521126475761269,0.5284776326609949,5.726105096349854,0.39659807133765135
2026-01-01T11:23:20Z,EME2000,7435055.206437682,0.000298146153870837,1.552110841221064,0.5284770553829318,1.3466838739493632,5.268583975751042
2026-01-01T11:25:16.302Z,EME2000,7433626.857479189,0.0003215141893962762,1.552109044968416,0.5284763170176826,2.023012575545774,4.706822086310561
2026-01-01T11:26:25.483Z,EME2000,7432633.768545514,0.000371944143732838,1.552107795705717,0.5284756668543432,2.392627332293698,4.405355342972214
2026-01-01T11:31:40Z,EME2000,7427359.743207137,0.0008147847349162767,1.5521011559930766,0.5284703110461598,3.427037707650562,3.6807428738938284
2026-01-01T11:34:07.069Z,EME2000,7424859.929554319,0.0010539442868960844,1.5520980058087257,0.5284663596977722,3.7259164470581645,3.5267147641113326
2026-01-01T11:34:35.806Z,EME2000,7424396.470591516,0.0010988274984558121,1.5520974215583274,0.5284654827928043,3.778672841806273,3.50226140896026
2026-01-01T11:36:22.720Z,EME2000,7422786.85850343,0.001255315960768232,1.5520953919158063,0.5284619409178772,3.9643251837329236,3.4219046591939137
2026-01-01T11:40:00Z,EME2000,7420298.127842476,0.0014967999844285043,1.5520922522025793,0.5284535905030996,4.309016363851859,3.2911976414884156
2026-01-01T11:42:01.748Z,EME2000,7419496.141015544,0.0015725408141412248,1.552091240078733,0.5284484322931633,4.492002261584624,3.2281092855275886
2026-01-01T11:43:02.013Z,EME2000,7419278.474785824,0.0015918577185417787,1.552090965371378,0.5284458069257957,4.581307447615278,3.19815323729221
2026-01-01T11:44:43.143Z,EME2000,7419191.246259752,0.0015960591987900976,1.5520908553508694,0.5284413582054629,4.730444231295328,3.148609295566053
2026-01-01T11:44:45.025Z,EME2000,7419192.953411328,0.0015957995263038375,1.5520908575076322,0.5284412753406634,4.733218972717154,3.147688225431456
2026-01-01T11:48:20Z,EME2000,7420170.923059215,0.001486974576520957,1.552092092080709,0.52843200521456,5.053534303486068,3.039083649441351
2026-01-01T11:53:03.360Z,EME2000,7423525.187016813,0.0011380273486029965,1.5520963235957317,0.5284212846565983,5.5099713554211665,2.8617218918182123
2026-01-01T11:56:40Z,EME2000,7427092.284995365,0.0007811121231000108,1.5521008194586567,0.5284150177151432,5.938716883203391,2.6463608237686786
2026-01-01T12:05:00Z,EME2000,7434887.379147808,0.0003121028334471088,1.5521106296344123,0.5284079797023568,1.9078424831477978,0.8866106171284898
2026-01-01T12:13:20Z,EME2000,7436573.205884384,0.00040539091145496016,1.552112748621063,0.5284073446044583,3.5685471798065933,6.001715819138524
2026-01-01T12:15:52.439Z,EME2000,7435436.1436904175,0.00033897010543603665,1.552111319465607,0.5284070175205964,4.127246888919192,5.593206033283077
2026-01-01T12:18:54.249Z,EME2000,7433228.49155677,0.00031243034044508314,1.55210854352182,0.5284058776463885,5.147771189796685,4.751801257583428
2026-01-01T12:21:40Z,EME2000,7430635.543223729,0.0004603240717511005,1.5521052810887708,0.5284038387263333,6.006687309132168,4.056174401378801
2026-01-01T12:27:09.719Z,EME2000,7424968.652041633,0.0009874416972261205,1.5520981434183003,0.528396368279648,0.6018116308402099,3.5026533579985046
2026-01-01T12:27:51.717Z,EME2000,7424291.3291214295,0.0010555423012705036,1.552097289598366,0.5283950868273181,0.6810632727903712,3.4647684383234227
2026-01-01T12:30:00Z,EME2000,7422401.088541323,0.0012482746995812624,1.5520949059904539,0.5283907560556719,0.9051085623197168,3.367073689859824
2026-01-01T12:36:55.409Z,EME2000,7419197.159164903,0.0015895208383003255,1.5520908629121315,0.5283736801512876,1.5448036703162398,3.136496046883974
2026-01-01T12:37:04.377Z,EME2000,7419188.8148069605,0.0015908023857505447,1.5520908523700367,0.5283732853640417,1.5580767789495624,3.1320546909700377
2026-01-01T12:38:20Z,EME2000,7419228.39907281,0.0015905069252471085,1.5520909022656584,0.5283699561688793,1.670001193862804,3.0946049675678524
2026-01-01T12:40:57.219Z,EME2000,7419929.690451009,0.0015273733874392322,1.5520917873099624,0.528363159382035,1.904846063058259,3.01459100418824
2026-01-01T12:42:10.648Z,EME2000,7420528.814003918,0.0014705143138495538,1.5520925433586774,0.5283601136551752,2.016905764055238,2.974845662517129
2026-01-01T12:46:40Z,EME2000,7423943.043776315,0.0011412566630779875,1.552096849889338,0.5283501999274357,2.458108984103548,2.7989145602761027
2026-01-01T12:55:00Z,EME2000,7432342.804584689,0.0003963640043034606,1.5521074295944006,0.5283393137558928,3.805064864773543,1.944440407679152
2026-01-01T13:03:20Z,EME2000,7436916.431633381,0.00036377114944251737,1.5521131809253725,0.5283371917958289,6.140359107268484,0.10169608930734864
2026-01-01T13:07:25.568Z,EME2000,7436238.603678528,0.0003275719052064543,1.5521123289975887,0.5283370799385313,0.711497727358433,5.772473328323039
2026-01-01T13:11:35.020Z,EME2000,7433628.63625275,0.0003232226584845836,1.5521090472400834,0.5283359330112937,2.0326413305152085,4.697062994913716
2026-01-01T13:11:40Z,EME2000,7433560.401373928,0.0003260238138768124,1.5521089614129622,0.5283358918427108,2.060716263206429,4.673893642178539
2026-01-01T13:20:00Z,EME2000,7425286.871179722,0.0010159039411577603,1.5520985439459858,0.5283267368795895,3.6750244024476313,3.552075783454808
2026-01-01T13:20:28.157Z,EME2000,7424823.521959635,0.0010605513092134381,1.5520979598943994,0.5283259075509594,3.7279943815439904,3.5268375077788394
2026-01-01T13:21:01.911Z,EME2000,7424281.347923156,0.0011129364096305419,1.5520972763996348,0.5283248711791158,3.7896204661476904,3.4984551943602797
2026-01-01T13:21:44.981Z,EME2000,7423614.150729524,0.001177554106516978,1.5520964351690822,0.5283234839642796,3.865701125565658,3.464792611234043
2026-01-01T13:28:20Z,EME2000,7419498.931640515,0.0015730000349093668,1.5520912436007617,0.5283080731837907,4.488742592730269,3.230775525140396
2026-01-01T13:29:26.636Z,EME2000,7419264.072084699,0.001593397872541033,1.552090947202644,0.5283051689342934,4.5874638557013325,3.1976775199232397
2026-01-01T13:29:27.600Z,EME2000,7419261.778268755,0.0015935809686232277,1.5520909443080424,0.5283051266976864,4.588886637052937,3.1972033556752564
2026-01-01T13:36:40Z,EME2000,7421357.118025867,0.0013599297654204767,1.552093588997695,0.5282867498679439,5.238728269375901,2.97320030685147
2026-01-01T13:36:40.859Z,EME2000,7421366.973961882,0.0013588960305540093,1.5520936014329265,0.5282867167004841,5.240088807198409,2.9726854249001944
2026-01-01T13:37:51.745Z,EME2000,7422243.928709102,0.0012674028287431732,1.5520947077512548,0.5282840548631775,5.354419596974396,2.92816947371867
2026-01-01T13:40:36.067Z,EME2000,7424679.713900403,0.0010175976279494525,1.5520977792345172,0.5282785483669029,5.641608167919722,2.8028267912665843
2026-01-01T13:45:00Z,EME2000,7429207.452099379,0.0005780798226802415,1.5521034833982186,0.5282719955090354,6.257879108570247,2.446534658104938
2026-01-01T13:53:20Z,EME2000,7436039.690626565,0.0003703546076899788,1.5521120781078817,0.5282671648359414,2.4523346456518667,0.4614797718725985
2026-01-01T13:59:44.647Z,EME2000,7436543.494549049,0.00040674090252691323,1.5521127112440511,0.5282669542655138,3.582221583635151,5.993756931434678
2026-01-01T14:01:40Z,EME2000,7435727.730754889,0.00035594839020864537,1.5521116859663935,0.5282667369314334,3.985545713405391,5.7040847547505225
2026-01-01T14:08:46.864Z,EME2000,7429820.502518907,0.0005235443962650748,1.55210425518144,0.5282626562549814,6.183354969744698,3.926813345394594
2026-01-01T14:10:00Z,EME2000,7428551.685544513,0.000636616651474956,1.552102657639487,0.5282612526041368,0.12691645486983427,3.7721117562270576
2026-01-01T14:14:24.927Z,EME2000,7424065.2471761415,0.0010755990866570218,1.5520970046176443,0.5282542474431283,0.7097697805744043,3.4502156771153882
2026-01-01T14:15:58.722Z,EME2000,7422676.536205497,0.00121761906244591,1.5520952534543457,0.52825108952841,0.8738402554076381,3.378526815857174
2026-01-01T14:18:20Z,EME2000,7420944.243174013,0.0013979027773910223,1.552093068113126,0.5282457754207857,1.1028498042255006,3.288662030123312
2026-01-01T14:21:53.728Z,EME2000,7419395.169329543,0.0015651856092909254,1.5520911129614137,0.5282368229659481,1.4277374628763118,3.1742639551799003
2026-01-01T14:23:14.494Z,EME2000,7419196.882292838,0.0015895979468884382,1.5520908625769703,0.5282332845004101,1.5475482776551415,3.133993292988428
2026-01-01T14:25:41.599Z,EME2000,7419409.710530651,0.001576120689395923,1.5520911310752918,0.528226826479029,1.7655331904377016,3.0608794848699223
2026-01-01T14:26:40Z,EME2000,7419696.932611831,0.001550287143901636,1.5520914935579746,0.5282243065673532,1.8528292891888478,3.0310969147321734
2026-01-01T14:31:52.640Z,EME2000,7422955.193635207,0.0012393638556364777,1.5520956042046825,0.528212029966786,2.3454623765116667,2.846362326870232
2026-01-01T14:35:00Z,EME2000,7425919.588254595,0.0009552294997706108,1.552099341357105,0.5282062049084633,2.6878283854756706,2.6885245167996423
2026-01-01T14:37:01.843Z,EME2000,7428030.043387969,0.0007574751724627824,1.5521020003096373,0.5282031955405828,2.9539734957595636,2.5423867293214997
2026-01-01T14:38:00.692Z,EME2000,7429057.812087539,0.0006641098142997982,1.5521032946886584,0.528201972064699,3.103722042437896,2.4506028343673645
2026-01-01T14:43:20Z,EME2000,7434062.736892282,0.0003145075946071858,1.5521095932113298,0.5281978169560934,4.433615547037546,1.4352353882410718
2026-01-01T14:46:26.920Z,EME2000,7436019.929580708,0.00032045441704202485,1.5521120541430364,0.5281969787966281,5.424298954572794,0.6286850632255261
2026-01-01T14:51:40Z,EME2000,7436837.785346789,0.00035455390454256695,1.5521130821627342,0.5281968030009278,0.2555453268209619,6.105860390918605
2026-01-01T14:52:21.987Z,EME2000,7436693.157901746,0.00034650882945782635,1.552112900393726,0.528196786219545,0.4017356688823416,6.001032358771678
2026-01-01T14:58:14.716Z,EME2000,7433339.498025202,0.0003381072074907911,1.5521086835779547,0.5281953699264643,2.157768432143708,4.592469619469213
2026-01-01T15:00:00Z,EME2000,7431753.967857013,0.0004384702096631659,1.5521066887295767,0.5281942303373538,2.6582748748323697,4.195671374478071
2026-01-01T15:02:01.452Z,EME2000,7429733.41854171,0.0006049170142694994,1.55210414541219,0.5281923718040921,3.0779414808077505,3.8956347147550794
2026-01-01T15:05:41.087Z,EME2000,7425921.54826701,0.0009583188769950032,1.5520993438308162,0.5281874126361299,3.599513379729138,3.590390459246439
2026-01-01T15:08:20Z,EME2000,7423371.767387644,0.0012037331896387695,1.5520961295060436,0.5281825599648977,3.8913784996547243,3.4550356505612063
2026-01-01T15:08:44.499Z,EME2000,7423013.545796634,0.0012383710681123244,1.552095677762028,0.5281817250140083,3.933047859497913,3.4374943593961897
2026-01-01T15:10:51.899Z,EME2000,7421357.888711104,0.001398236574303876,1.5520935893542886,0.5281770547902709,4.140453239777127,3.3555571772616726
2026-01-01T15:14:24.791Z,EME2000,7419567.4789082,0.0015675565565807792,1.5520913301103303,0.5281682952459871,4.4654464462703345,3.2402213417884993
2026-01-01T15:15:31.090Z,EME2000,7419302.126320304,0.0015906977802722932,1.552090995231072,0.5281654145154255,4.563815431855584,3.207143524892135
2026-01-01T15:16:40Z,EME2000,7419184.185159374,0.0015987267243737818,1.5520908464263146,0.5281623872700533,4.665501614546383,3.1733199152863816
2026-01-01T15:23:09.607Z,EME2000,7421481.884807522,0.0013447769624243364,1.5520937464604083,0.5281459508605078,5.2534508066388375,2.9690682834973092
2026-01-01T15:25:00Z,EME2000,7422923.126364541,0.0011945134506851595,1.5520955644580148,0.5281419109054115,5.434619829854055,2.8966247643483465
2026-01-01T15:26:20.860Z,EME2000,7424136.780889153,0.001069758361879202,1.5520970948257486,0.5281392211919251,5.576489312151228,2.834397233587803
2026-01-01T15:31:59.249Z,EME2000,7429904.347930862,0.000512876684955057,1.5521043607874074,0.5281308720355946,0.10738895204037613,2.3536338231628817
2026-01-01T15:33:20Z,EME2000,7431258.364418335,0.00040518829091415286,1.5521060649847795,0.528129602391899,0.43142600552536603,2.1091462906046465
2026-01-01T15:41:40Z,EME2000,7436738.9692666335,0.0004223257914617871,1.5521129568691954,0.5281266291249584,2.844878844409151,0.18830152342008155
2026-01-01T15:45:11.258Z,EME2000,7436770.899846631,0.000426256723790088,1.5521129969766914,0.5281266037644607,3.424516922241927,6.099996556021447
2026-01-01T15:50:00Z,EME2000,7434446.920328965,0.00030769459780351937,1.552110075759183,0.528125808712598,4.56193514357921,5.247061545190812
2026-01-01T15:58:20Z,EME2000,7426440.677770803,0.0008348290005000346,1.5520999985856316,0.5281180329046039,0.4269204630927672,3.5914545893401777
2026-01-01T16:03:16.882Z,EME2000,7421890.141894227,0.0012969711153708867,1.5520942615684252,0.5281085481270661,0.9745545452716136,3.336238035051695
2026-01-01T16:03:45.929Z,EME2000,7421535.172976074,0.0013340956732211735,1.5520938137514133,0.5281074513105753,1.0214745107743897,3.317926089560677
2026-01-01T16:06:11.191Z,EME2000,7420101.0205951845,0.001486441815464736,1.5520920040085042,0.528101625744499,1.2477624625432238,3.2347022931573655
2026-01-01T16:06:40Z,EME2000,7419890.60566433,0.0015093291514942258,1.5520917384203436,0.5281004148827889,1.2914397824449344,3.219397828505831
2026-01-01T16:07:06.476Z,EME2000,7419720.386157196,0.0015280504981153588,1.552091523552358,0.5280992895944924,1.3313362804780837,3.2055756936358595
2026-01-01T16:09:05.878Z,EME2000,7419239.333334035,0.001583720640312737,1.5520909162111582,0.5280941067417831,1.509281348347926,3.1452211185032404
2026-01-01T16:11:31.676Z,EME2000,7419310.035711096,0.0015853437470034,1.5520910052877905,0.5280876960395775,1.7251156890974908,3.0729712567117424
2026-01-01T16:15:00Z,EME2000,7420638.921671191,0.0014636382203458548,1.5520926822623722,0.5280788704757772,2.039468707102774,2.9637780186652436
2026-01-01T16:18:37.966Z,EME2000,7423340.930994045,0.0012050855261806991,1.552096090625378,0.5280707395115587,2.392727395253807,2.825181705075922
2026-01-01T16:20:24.317Z,EME2000,7425008.111148426,0.0010454099146010372,1.5520981925443695,0.5280673708656347,2.5837202791524483,2.7389316351924062
2026-01-01T16:23:20Z,EME2000,7428018.064359678,0.0007623245928608639,1.5521019852148317,0.5280628257662386,2.9530715167832113,2.5426141510344356
2026-01-01T16:26:12.903Z,EME2000,7430988.533956925,0.0005026965318757955,1.5521057253759272,0.5280596484237875,3.452796644421974,2.213194218602119
2026-01-01T16:29:01.068Z,EME2000,7433558.6941628,0.0003340132241253289,1.552108959281815,0.5280577238146055,4.210544898100112,1.6210944846047042
2026-01-01T16:29:10.645Z,EME2000,7433689.4641865855,0.0003285445345636555,1.5521091237681937,0.5280576453468538,4.263207166254302,1.5778661061935173
2026-01-01T16:31:40Z,EME2000,7435442.31345698,0.0003043113338055,1.5521113280392471,0.5280567876287439,5.0984808214636015,0.88971771473416
2026-01-01T16:33:41.913Z,EME2000,7436407.591514317,0.0003322869774177342,1.5521125415045474,0.5280564951278364,5.6520195837441385,0.4562753307016285
2026-01-01T16:38:05.182Z,EME2000,7436819.745591227,0.00034991838634678866,1.55211305955837,0.5280564163532983,0.28050609146650873,6.087138961005844
2026-01-01T16:40:00Z,EME2000,7436260.71739435,0.00032295829650966944,1.55211235691632,0.5280563153525932,0.7137664343421362,5.76698709471264
2026-01-01T16:47:10.989Z,EME2000,7430905.762585958,0.0005086888271151767,1.552105621238862,0.5280531218867927,2.857686954506192,4.047615044167278
2026-01-01T16:48:20Z,EME2000,7429738.647151513,0.0006082444615439212,1.552104151997726,0.5280519921058209,3.077207421049655,3.8960690478142714
2026-01-01T16:50:50.393Z,EME2000,7427118.773171926,0.0008482126195348822,1.552100852378577,0.5280488232070617,3.453166720115106,3.668239301687867
2026-01-01T16:56:40Z,EME2000,7421722.663663764,0.0013651818609724767,1.552094049523483,0.5280378441018629,4.089275305157675,3.376448103411816
2026-01-01T16:59:17.540Z,EME2000,7420126.72094479,0.0015169895544118336,1.5520920358674553,0.5280315647040801,4.333813574562552,3.287057549613383
2026-01-01T16:59:53.975Z,EME2000,7419861.249976233,0.0015416400554804496,1.5520917008515749,0.5280300330475965,4.388779739309657,3.2679726389488244
2026-01-01T17:01:58.736Z,EME2000,7419278.0481053945,0.0015930035247694973,1.552090964853123,0.5280246444415645,4.574445024149888,3.2051716953272336
2026-01-01T17:05:00Z,EME2000,7419371.630505956,0.0015721604153540985,1.5520910832074224,0.5280166820956789,4.841930376107263,3.11619555069018
2026-01-01T17:08:59.491Z,EME2000,7421152.492790293,0.0013775607843977706,1.55209333090599,0.5280066881369976,5.205256816153894,2.98872939321633
2026-01-01T17:13:20Z,EME2000,7424780.595653853,0.0010011004834774172,1.5520979064949585,0.5279975896864554,5.649143596113619,2.8014235743784455
2026-01-01T17:13:48.513Z,EME2000,7425249.0445739655,0.0009536436132003157,1.5520984969549139,0.5279967470401852,5.704205889596252,2.7744457894581602
2026-01-01T17:19:43.055Z,EME2000,7431326.931489702,0.0003969788648206828,1.5521061512781866,0.527989158552592,0.4554180192113977,2.0892957288682545
2026-01-01T17:21:40Z,EME2000,7433128.545373273,0.00030566371331011894,1.5521084178453843,0.5279878010800693,1.1158866563205134,1.5440370253865954
2026-01-01T17:30:00Z,EME2000,7436945.277404843,0.0004424935763196012,1.5521132160593896,0.5279862299392192,3.1766141597848803,6.2591207498265895
2026-01-01T17:31:05.684Z,EME2000,7436845.6708949,0.0004353257784234638,1.5521130908934544,0.5279862261149714,3.3538115172243375,6.146640609953613
2026-01-01T17:38:20Z,EME2000,7432803.773212022,0.00031933860738642415,1.552108009291078,0.52798443953857,5.297243087572017,4.631117257187857
2026-01-01T17:46:40Z,EME2000,7424422.196048913,0.0010336918015602784,1.5520974547196003,0.527974189168126,0.672905209256677,3.4648114515909194
2026-01-01T17:52:55.748Z,EME2000,7419911.911062813,0.0015060941424618775,1.5520917653457127,0.5279601606775511,1.2892069892500477,3.2185861220154304
2026-01-01T17:55:00Z,EME2000,7419299.577264837,0.0015759444369470605,1.5520909923068178,0.5279548053950738,1.4750313514244326,3.1551290220269665
2026-01-01T17:55:19.301Z,EME2000,7419250.741798818,0.0015821422091882031,1.5520909306364987,0.5279539596214736,1.5036478196966134,3.145520805115873
2026-01-01T17:57:53.986Z,EME2000,7419320.579736913,0.0015852495621759743,1.5520910185943662,0.5279471594797844,1.73260713996076,3.068897446177778
2026-01-01T17:57:54.269Z,EME2000,7419321.455109039,0.001585179625498775,1.552091019698997,0.527947147147444,1.7330260426719555,3.068756441024313
2026-01-01T18:03:20Z,EME2000,7422001.235648031,0.0013361225869630716,1.5520944009545747,0.5279337831045569,2.233282413252752,2.889286210912522
2026-01-01T18:03:47.954Z,EME2000,7422367.536478655,0.0013011181898747164,1.552094862992657,0.5279327603242494,2.278983741742123,2.8711152639906974
2026-01-01T18:06:56.286Z,EME2000,7425224.75468325,0.0010280937280172718,1.5520984655988301,0.5279266013350908,2.6103370070386265,2.725244589671099
2026-01-01T18:11:40Z,EME2000,7430119.586593381,0.0005786050088549445,1.5521046315637597,0.5279200810527784,3.2800483883153313,2.3349734537585354
2026-01-01T18:12:55.434Z,EME2000,7431376.727431552,0.0004755084994125655,1.5521062139700523,0.5279189260777929,3.5363490250820235,2.152974658483428
2026-01-01T18:15:53.724Z,EME2000,7434011.283521555,0.00031803584574497686,1.5521095285798476,0.527917075486713,4.3878749625668565,1.4770701263291475
2026-01-01T18:20:00Z,EME2000,7436402.970266922,0.0003289542993593386,1.5521125357600964,0.5279161111275212,5.642582247586914,0.46496482513374193
2026-01-01T18:20:54.685Z,EME2000,7436683.771130136,0.0003412310339933361,1.5521128887092637,0.5279160596328867,5.851648247776051,0.3097688712938744
2026-01-01T18:21:58.098Z,EME2000,7436883.847436773,0.00035088342562829457,1.5521131401796775,0.5279160381693412,6.074560712813059,0.14932523056335611
2026-01-01T18:24:08.513Z,EME2000,7436861.324633475,0.00034862133125210964,1.552113111882679,0.5279160348038384,0.23018578622388092,6.122172870453942
2026-01-01T18:27:23.450Z,EME2000,7435759.517471327,0.00030431530507468664,1.5521117269269957,0.5279157845578014,1.0168107800119914,5.527580417561594
2026-01-01T18:28:20Z,EME2000,7435218.17246056,0.0002961923519430589,1.5521110463210621,0.5279155835423888,1.3115055551091603,5.28859197753977
2026-01-01T18:36:40Z,EME2000,7427628.886478968,0.0008040292257754903,1.5521014950022365,0.5279091310745253,3.3866079300163476,3.7059925496802135
2026-01-01T18:36:51.614Z,EME2000,7427426.047005656,0.0008229679324074236,1.5521012394765767,0.5279088603046399,3.4127824993630194,3.6912570683730297
2026-01-01T18:45:00Z,EME2000,7420432.638686099,0.0014896891178479744,1.552092421894762,0.5278926836331415,4.276072446034533,3.308956732415754
2026-01-01T18:46:04.180Z,EME2000,7419920.513764882,0.001537266783813816,1.5520917756352832,0.5278900136581987,4.37341160613761,3.2748219326555033
2026-01-01T18:51:28.881Z,EME2000,7419409.496650471,0.0015669898749028225,1.5520911310455305,0.5278758604877759,4.854420019451204,3.113579447115924
2026-01-01T18:53:20Z,EME2000,7420050.739610081,0.0014945914630837777,1.5520919405430664,0.5278711080935599,5.0206719377276885,3.056761049492521
2026-01-01T18:53:37.591Z,EME2000,7420188.299300338,0.0014795133640372429,1.5520921141695128,0.5278703742217897,5.047341200967499,3.0474160312286256
2026-01-01T18:55:19.154Z,EME2000,7421161.354068713,0.0013746783946271166,1.5520933421330294,0.527866271301396,5.204164954568901,2.990618112947686
2026-01-01T18:59:28.081Z,EME2000,7424606.19825785,0.0010157346143244285,1.5520976867027176,0.5278575314742584,5.6266779511328995,2.8132788383277605
2026-01-01T19:01:40Z,EME2000,7426824.579985084,0.0007929376959998498,1.552100482352295,0.5278538582304427,5.897299185613717,2.6725979806384985
2026-01-01T19:05:31.834Z,EME2000,7430831.734661682,0.0004298818875975891,1.5521055281094838,0.5278492094666184,0.3238689245967965,2.1912189800335646
2026-01-01T19:10:00Z,EME2000,7434711.608776271,0.00031171823758435394,1.5521104085603443,0.5278465207319356,1.8708894847379591,0.9083925487859199
2026-01-01T19:17:17.371Z,EME2000,7436863.760065995,0.0004403350481453967,1.5521131135821138,0.5278458424778364,3.3321566830348703,6.16124152404624
2026-01-01T19:18:20Z,EME2000,7436646.801265642,0.0004243198487313664,1.552112840949938,0.5278458168929528,3.507150985266629,6.0479549680231575
2026-01-01T19:26:40Z,EME2000,7430891.854798534,0.0004260926547627112,1.5521056037368182,0.5278425340017315,5.933344719686987,4.114375577862697
2026-01-01T19:35:00Z,EME2000,7422610.495314845,0.0012175956916653731,1.5520951703029358,0.5278297663296077,0.889296058389343,3.3677570047221206
2026-01-01T19:39:27.897Z,EME2000,7419822.205687809,0.0015151841150651622,1.5520916521432282,0.5278192122321246,1.3117388098937857,3.2091619882144022
2026-01-01T19:43:18.526Z,EME2000,7419202.571198356,0.0015940912144892288,1.5520908697054558,0.5278091568800486,1.6545085872075482,3.0935207317548876
2026-01-01T19:43:20Z,EME2000,7419204.443679318,0.0015940071407089008,1.5520908720670925,0.5278090920256535,1.6566891148655216,3.0927919310254497
2026-01-01T19:44:44.654Z,EME2000,7419436.242672035,0.001576609346987118,1.552091164551896,0.5278053879695005,1.7822525898056591,3.050596457515706
2026-01-01T19:47:21.919Z,EME2000,7420491.241999368,0.0014811679258490186,1.5520924958844398,0.5277987408513686,2.019673050720371,2.968051690081751
2026-01-01T19:48:58.671Z,EME2000,7421507.312995691,0.0013855017166058653,1.5520937778559207,0.5277949110783092,2.170891041075178,2.9121174217124395
2026-01-01T19:51:40Z,EME2000,7423706.986480697,0.0011759427887757246,1.5520965521618388,0.5277891598791387,2.4389664358484406,2.802926218438873
2026-01-01T19:51:42.708Z,EME2000,7423748.319444659,0.0011719996484305935,1.5520966042786652,0.5277890712023044,2.4437042484868665,2.8008551614748907
2026-01-01T19:52:15.730Z,EME2000,7424261.926681315,0.0011230272774452475,1.5520972518441378,0.5277880123827544,2.5023016794013473,2.774780516321796
2026-01-01T19:54:36.769Z,EME2000,7426608.893983856,0.0009007688322769426,1.5521002099212202,0.5277839857163057,2.7746261638452188,2.641363776087907
2026-01-01T19:57:48.948Z,EME2000,7429950.71561088,0.0005968621743191462,1.5521044189690438,0.5277798652616925,3.2490109248818984,2.3562644630874274
2026-01-01T19:58:40.043Z,EME2000,7430813.600437477,0.0005240588512653782,1.5521055052165316,0.5277790361696199,3.411349791110874,2.2442540534850277
2026-01-01T20:00:00Z,EME2000,7432104.9274814995,0.0004245484347098336,1.5521071303788623,0.5277779533494583,3.7145368015650373,2.0198243573551737
2026-01-01T20:03:22.627Z,EME2000,7434862.939189661,0.00030048797434240173,1.5521105996587181,0.5277762593863027,4.77503176814916,1.1589249773157793
2026-01-01T20:08:20Z,EME2000,7436889.969715176,0.0003474388032350861,1.552113147943615,0.5277756528182034,6.083311194675498,0.14358422879424637
