size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1054229,2026-01-01T14:44:49.349Z,40.96526632453965,-4.52380325338476e-11,3832824.1006517317,2026-01-01T14:53:35.550Z,327.4638940099868,41.74929840616133,1480476.6570045943,2026-01-01T15:02:23.578Z,254.16924792814478,6.7054467279223224e-09,3847912.667355345
triple,ut-1,POI,1097022,2026-01-01T16:30:09.365Z,77.0419307929992,-4.759849543919429e-09,3829653.460130993,2026-01-01T16:39:16.456Z,353.28530264758183,73.07995994100357,1108494.445287359,2026-01-01T16:48:26.387Z,269.75804037552825,8.090339464543693e-10,3848127.268800822
triple,ut-1,POI,1101242,2026-01-01T18:16:38.847Z,113.67575481661575,-3.391364824924018e-10,3830011.2429865077,2026-01-01T18:25:47.901Z,199.33566139974462,64.29120153645593,1165821.702791195,2026-01-01T18:35:00.089Z,285.17919335926535,1.0546238817352038e-11,3847905.336320191
triple,ut-1,POI,1071247,2026-01-01T20:04:15.621Z,149.7567156830333,-2.294769333159613e-12,3833880.160950488,2026-01-01T20:13:10.051Z,226.16996536063792,38.90694887498214,1545559.1483644892,2026-01-01T20:22:06.868Z,302.69243393865537,2.5334819339037904e-08,3847117.4559958917
triple,ut-1,POI,1036798,2026-01-01T21:52:34.762Z,183.38114282218652,-9.528535161313395e-11,3839120.974483911,2026-01-01T22:01:12.657Z,253.98654205302248,28.97728781189048,1842678.6316860686,2026-01-01T22:09:51.560Z,324.6276932281708,1.554537478618431e-11,3844926.620704136
triple,ut-1,POI,1034080,2026-01-01T23:40:55.195Z,212.05636196920582,-4.045403441378008e-11,3843378.9698212836,2026-01-01T23:49:32.491Z,282.304258497937,28.42594596756548,1863079.8309797072,2026-01-01T23:58:09.275Z,352.51817349678714,1.7630622240599066e-12,3840945.398722026
triple,gs-ksat-hartebeesthoek,POI,917010,2026-01-01T00:57:38.737Z,295.2445856149843,-2.5541712135655297e-11,3837796.238546729,2026-01-01T01:05:20.171Z,353.5312878007892,16.808676917272507,2403763.345364337,2026-01-01T01:12:55.747Z,51.350945789270796,2.7639471840211467e-12,3812941.32783887
triple,gs-ksat-hartebeesthoek,POI,1074570,2026-01-01T02:42:43.870Z,264.2478522047826,-3.7960512902840155e-09,3838977.54054644,2026-01-01T02:51:42.764Z,185.61641907929254,53.00285979480471,1277108.1068167465,2026-01-01T03:00:38.440Z,106.19700380497484,1.1162556328878155e-11,3809933.719562399
triple,gs-ksat-hartebeesthoek,POI,358948,2026-01-01T04:33:30.472Z,218.70293952002714,-1.4139267580418819e-10,3834330.6135642384,2026-01-01T04:36:29.752Z,198.78158708327865,1.6565363400300888,3650091.7877944764,2026-01-01T04:39:29.420Z,178.7601349776924,1.0462425929246522e-14,3825177.825744058
triple,gs-ksat-hartebeesthoek,POI,803867,2026-01-01T12:46:00.812Z,35.00832950228227,-3.6340826020333766e-11,3815493.246052378,2026-01-01T12:52:43.054Z,346.2035013624202,11.525903747585474,2759731.6893881653,2026-01-01T12:59:24.679Z,297.8943826486566,3.4279046858903876e-12,3837169.1872602506
triple,gs-ksat-hartebeesthoek,POI,1094584,2026-01-01T14:29:00.853Z,91.97853628179988,-1.1952389817102964e-11,3808176.290456742,2026-01-01T14:38:05.403Z,178.53790792253935,73.29199171385835,1098836.6616800092,2026-01-01T14:47:15.437Z,265.8361608118121,3.913297962174737e-12,3838470.8330237446
triple,gs-ksat-hartebeesthoek,POI,610641,2026-01-01T16:19:58.814Z,156.13817305212365,-2.1796436863351766e-11,3817883.1982856654,2026-01-01T16:25:02.572Z,191.19623443187533,5.02010069799287,3309274.0028180806,2026-01-01T16:30:09.455Z,226.46897756908143,2.2960874959296893e-13,3834584.153512228
triple,gs-ssc-alaska,POI,512854,2026-01-01T00:00:00Z,27.138635133610855,29.891649089274562,1814083.538296176,2026-01-01T00:00:00Z,27.138635133610855,29.891649089274562,1814083.538296176,2026-01-01T00:08:32.854Z,317.5665671863752,9.22211299637192e-08,3834436.3052684437
triple,gs-ssc-alaska,POI,1105661,2026-01-01T01:37:55.172Z,93.52257875402874,-1.313759215697079e-13,3858607.3947569444,2026-01-01T01:47:10.469Z,3.441377229845508,80.8632326582755,1082559.980998712,2026-01-01T01:56:20.833Z,273.7292392045072,2.9958742694166798e-12,3829460.8984840973
triple,gs-ssc-alaska,POI,1041508,2026-01-01T03:24:17.151Z,88.17315489483255,-2.6192884081811393e-11,3858508.0993510475,2026-01-01T03:32:59.320Z,159.2323105466736,37.05860200005108,1595855.7772652148,2026-01-01T03:41:38.659Z,230.68278070062786,2.241580459925883e-12,3832607.157759897
triple,gs-ssc-alaska,POI,863995,2026-01-01T05:10:16.177Z,81.70521609654742,-4.149107438127962e-14,3858240.8640736835,2026-01-01T05:17:28.550Z,134.29737621243663,14.868372606418566,2549213.351587834,2026-01-01T05:24:40.172Z,187.1158060286806,2.050701821906807e-10,3841967.5864868546
triple,gs-ssc-alaska,POI,653790,2026-01-01T06:55:25.474Z,70.26397371905689,-1.0467271827092772e-06,3857696.9026779192,2026-01-01T07:00:52.415Z,107.75456924244158,6.627403648793829,3189908.4056350645,2026-01-01T07:06:19.264Z,145.30503036387015,9.870071506682781e-13,3852009.3455147864
triple,gs-ssc-alaska,POI,614544,2026-01-01T08:38:37.336Z,45.177211985430766,-5.5793480199729403e-11,3854767.919229182,2026-01-01T08:43:44.610Z,80.18310543838057,5.6793136553423915,3277405.5453067054,2026-01-01T08:48:51.880Z,115.16199038984439,9.16549294430366e-12,3857028.2313158074
triple,gs-ssc-alaska,POI,799940,2026-01-01T10:20:15.080Z,5.459567606913581,-4.2869060380529754e-09,3846196.6003818386,2026-01-01T10:26:54.877Z,53.215087739115326,11.559704790122414,2782686.061198716,2026-01-01T10:33:35.020Z,100.80580577209365,4.388580621909983e-10,3858149.202977295
triple,gs-ssc-alaska,POI,1000131,2026-01-01T12:02:44.143Z,321.87937846070264,-1.6641338736349845e-12,3835804.3954179245,2026-01-01T12:11:03.227Z,27.853467731718393,28.117185243440673,1878805.9422112703,2026-01-01T12:19:24.274Z,93.47473107622854,9.669626034110613e-08,3858312.5606005266
triple,gs-ssc-alaska,POI,1100401,2026-01-01T13:47:20.187Z,278.74701135133733,-6.234209793399158e-13,3830314.099131307,2026-01-01T13:56:28.210Z,3.5875533099820958,76.48043346328228,1096926.7697625838,2026-01-01T14:05:40.588Z,88.03303032030527,7.854532948029387e-10,3858344.7528980025
triple,gs-ssc-alaska,POI,1072488,2026-01-01T15:34:24.230Z,235.31298706916022,-8.16171656423868e-12,3832870.1763861543,2026-01-01T15:43:18.085Z,158.9324631194315,39.35166210589113,1539123.6173262803,2026-01-01T15:52:16.718Z,82.27913192712059,3.168087791658959e-08,3858243.1995677957
triple,gs-ssc-alaska,POI,927921,2026-01-01T17:23:55.591Z,190.33782448445712,-2.430142807789224e-10,3842359.475865641,2026-01-01T17:31:38.133Z,132.16188610853078,16.186033838689674,2465800.449698957,2026-01-01T17:39:23.512Z,73.85001555989203,1.2632529882972357e-07,3857810.940777436
triple,gs-ssc-alaska,POI,764819,2026-01-01T19:14:57.330Z,147.42977884863743,-1.1700318435049e-10,3852594.3314850274,2026-01-01T19:21:19.437Z,102.3787099294552,8.435781241637601,3032878.62108622,2026-01-01T19:27:42.149Z,57.294861264017364,1.3333484625843497e-11,3855944.8788474984
triple,gs-ssc-alaska,POI,789596,2026-01-01T21:04:56.064Z,118.17641853561541,-3.687487107776091e-11,3857189.1703780605,2026-01-01T21:11:31.436Z,71.27508169650416,9.270991001223736,2962933.5565477484,2026-01-01T21:18:05.660Z,24.4177071227091,8.573055410438124e-11,3849621.7418668736
triple,gs-ssc-alaska,POI,964633,2026-01-01T22:52:54.483Z,104.01159581413985,-2.3347601784258392e-11,3858488.7957745064,2026-01-01T23:00:58.569Z,42.072986730402526,19.20451246228514,2288274.125030198,2026-01-01T23:08:59.116Z,340.2896989338178,5.3857380967502254e-11,3838779.770034945
triple,gs-ssc-yatharagga,POI,979644,2026-01-01T07:26:05.844Z,54.11452389237873,-8.049128059173158e-12,3811902.380805013,2026-01-01T07:34:15.061Z,349.38442216470855,25.023166690222364,1985352.810056372,2026-01-01T07:42:25.488Z,285.3507496158532,6.946661843949557e-09,3840643.651919375
triple,gs-ssc-yatharagga,POI,1057849,2026-01-01T09:11:20.166Z,107.65084210359728,-7.144054822063829e-13,3809326.1672938494,2026-01-01T09:20:05.751Z,182.72023925774187,38.95355068835333,1533192.4442306575,2026-01-01T09:28:58.015Z,258.40627510721856,5.557052945255608e-13,3840946.1573535665
triple,gs-ssc-yatharagga,POI,783787,2026-01-01T18:40:40.534Z,301.94961333017255,-1.9918886248406464e-07,3840018.278266535,2026-01-01T18:47:14.800Z,349.10353009415763,9.722123385581847,2901704.203808864,2026-01-01T18:53:44.321Z,35.92655908178474,3.5847895152226856e-10,3817832.230714693
triple,gs-ssc-yatharagga,POI,1096818,2026-01-01T20:24:53.121Z,270.3645465922701,-8.888260171634505e-13,3842253.1733545763,2026-01-01T20:34:04.045Z,182.87390733037606,85.70809773812827,1063524.8044482004,2026-01-01T20:43:09.939Z,94.63178656020202,8.352843790746693e-12,3810648.1513012783
triple,gs-ssc-yatharagga,POI,722309,2026-01-01T22:13:11.464Z,239.05809458524305,-1.4469176451958907e-08,3840387.4816906922,2026-01-01T22:19:12.290Z,196.7158536352376,8.451217656502312,3007223.4481198075,2026-01-01T22:25:13.773Z,153.98111407434118,2.8437305835257164e-10,3820475.509748829
triple,gs-0,POI,489628,2026-01-01T00:14:02.315Z,28.115096514113134,-4.8111690680638865e-08,3809741.4512723624,2026-01-01T00:18:07.997Z,0.19212558895771917,3.1216971441452044,3476137.156156747,2026-01-01T00:22:11.943Z,332.4456780984028,8.710940492503385e-12,3805608.577729563
triple,gs-0,POI,1089450,2026-01-01T01:55:09.859Z,85.37509721969832,-1.463927071220623e-09,3810807.16195887,2026-01-01T02:04:15.476Z,357.0108332116528,80.28048641584674,1062376.0368175549,2026-01-01T02:13:19.309Z,269.4660009506235,2.386635784649804e-10,3802009.9641634985
triple,gs-0,POI,656093,2026-01-01T03:44:26.957Z,135.00755489864497,-1.9755912079624398e-10,3810040.19375486,2026-01-01T03:49:54.002Z,173.21386221704466,6.427970619632983,3159800.3272338933,2026-01-01T03:55:23.050Z,211.7560898313791,2.6197736215915595e-09,3804988.1273055114
triple,gs-0,POI,1061451,2026-01-01T13:30:41.559Z,286.32620128475105,-1.7607851487848245e-12,3803295.9571516225,2026-01-01T13:39:32.527Z,4.100344826978118,46.493666259344295,1365201.5548106893,2026-01-01T13:48:23.010Z,81.07087578458835,2.1885837667430218e-08,3811466.039425611
triple,gs-0,POI,872921,2026-01-01T15:18:16.896Z,235.1481563164525,-2.0616749190406343e-10,3804307.308444572,2026-01-01T15:25:31.376Z,180.8617011941688,14.631581894855781,2523462.368068791,2026-01-01T15:32:49.817Z,126.04436545865174,4.44519316092603e-12,3811323.8681568797
