size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,962074,2026-01-01T06:43:07.331Z,343.31663329409514,-1.6062036884008056e-13,3841261.6407530177,2026-01-01T06:51:08.235Z,281.59104641593626,23.132600056119912,2083726.3538481165,2026-01-01T06:59:09.405Z,219.91088959283576,8.251886901380602e-11,3844578.6345195
triple,ut-1,POI,1007629,2026-01-01T08:27:20.978Z,14.859232961451603,-2.5567542250407903e-12,3836266.965323908,2026-01-01T08:35:44.302Z,307.97446283522754,29.740711552896308,1814351.1083080177,2026-01-01T08:44:08.607Z,241.23503919404146,2.450990843459596e-08,3846428.0921844495
triple,ut-1,POI,1066785,2026-01-01T10:11:59.580Z,49.73239437681931,-3.5879057589028353e-12,3831508.029959161,2026-01-01T10:20:51.965Z,333.9664935864211,47.135382130688164,1376041.0076145492,2026-01-01T10:29:46.365Z,258.41857259682274,1.97890354750146e-08,3847216.826195395
triple,ut-1,POI,1101703,2026-01-01T11:57:35.549Z,86.0561655376712,-8.154140335934181e-09,3829121.7281252826,2026-01-01T12:06:44.945Z,359.79200478971273,83.24901717304293,1073514.6268538672,2026-01-01T12:15:57.252Z,273.7510071396124,4.18565701750456e-10,3847274.518707637
triple,ut-1,POI,1096558,2026-01-01T13:44:22.472Z,122.66570704888065,-2.855819112522712e-13,3830415.867248507,2026-01-01T13:53:29.275Z,205.9893331686611,56.495411495685566,1242229.889475719,2026-01-01T14:02:39.030Z,289.48019489967015,2.1465286403577016e-12,3846951.691948342
triple,ut-1,POI,1062450,2026-01-01T15:32:12.608Z,158.3326387330502,-4.384216552188945e-11,3834817.583577357,2026-01-01T15:41:02.829Z,233.0667332965244,35.664926223210664,1629049.0914154444,2026-01-01T15:49:55.058Z,307.8928648910311,9.088040214165523e-13,3845863.114574027
triple,ut-1,POI,1033540,2026-01-01T17:20:35.683Z,190.9137029161586,-4.87243711455554e-13,3839895.4373199716,2026-01-01T17:29:12.169Z,261.0687970552108,28.330311145720355,1866119.8372812122,2026-01-01T17:37:49.223Z,331.24358940862834,1.0145638187320842e-07,3843193.196651314
triple,ut-1,POI,1041056,2026-01-01T19:08:50.271Z,218.07209216424073,-2.9969462182846193e-12,3843670.6162777017,2026-01-01T19:17:31.268Z,289.35855447305624,29.89688426231562,1809218.4106290196,2026-01-01T19:26:11.327Z,0.594571001824175,5.540469984550334e-08,3838806.079362842
triple,ut-1,POI,1076685,2026-01-01T20:56:30.333Z,239.37101484286276,-2.882694727974065e-11,3845840.5224546962,2026-01-01T21:05:29.789Z,317.05622237779653,41.326948844551175,1489561.850646521,2026-01-01T21:14:27.018Z,34.61794851197907,7.166945242978671e-11,3833921.3226634767
triple,ut-1,POI,1103189,2026-01-01T22:43:33.037Z,256.51574193978627,-4.043512139597406e-12,3846826.244274598,2026-01-01T22:52:46.050Z,343.76606952967364,69.40536660592205,1129070.3438421425,2026-01-01T23:01:56.226Z,70.82331755990053,6.773408940019707e-13,3830672.9961057664
triple,gs-ksat-hartebeesthoek,POI,952613,2026-01-01T08:11:53.957Z,51.4355237715742,-5.822938941175128e-12,3812184.023702233,2026-01-01T08:19:50.054Z,349.5717254935333,21.68300688507024,2137439.5828265953,2026-01-01T08:27:46.570Z,288.381893834614,1.6955181265584275e-07,3837627.7657520273
triple,gs-ksat-hartebeesthoek,POI,1064099,2026-01-01T09:56:47.385Z,105.22664904540096,-4.1852923917739716e-11,3808946.498561602,2026-01-01T10:05:36.317Z,181.62188709841715,42.04122169679918,1462538.012969868,2026-01-01T10:14:31.484Z,258.67250145584455,5.519865010716473e-12,3837821.859137815
triple,gs-ksat-hartebeesthoek,POI,726647,2026-01-01T19:28:33.162Z,307.00273641493726,-1.3019743457450785e-08,3836151.2350908136,2026-01-01T19:34:38.563Z,350.0594962649701,7.873121176692334,3052348.300668582,2026-01-01T19:40:39.809Z,32.81509280781972,7.68893634833086e-13,3816973.8648271686
triple,gs-ksat-hartebeesthoek,POI,1096640,2026-01-01T21:12:15.657Z,271.25599537465774,-1.5708202393861337e-12,3838616.4281969527,2026-01-01T21:21:26.376Z,2.507104462091016,89.45264041462934,1059638.6859060081,2026-01-01T21:30:32.297Z,92.99465442456376,2.689474579188315e-12,3809399.73714536
triple,gs-ksat-hartebeesthoek,POI,720450,2026-01-01T23:00:40.132Z,237.26169444257548,-6.118058111738316e-07,3836788.9872979186,2026-01-01T23:06:39.929Z,195.00659267411265,8.369562598083695,3011198.825278614,2026-01-01T23:12:40.582Z,152.35362010160225,4.001159226534487e-10,3818329.870460029
triple,gs-ssc-alaska,POI,805453,2026-01-01T00:37:38.400Z,79.83776411662937,-8.363892199762711e-12,3858248.6496635084,2026-01-01T00:44:21.346Z,127.83681426565711,11.80483180503768,2764018.763392931,2026-01-01T00:51:03.853Z,176.01026457208408,2.9580268610576395e-10,3845107.9144890932
triple,gs-ssc-alaska,POI,613179,2026-01-01T02:22:26.312Z,66.01523402336346,-8.901197325804577e-09,3857428.7510832935,2026-01-01T02:27:32.920Z,100.9004036567283,5.646586710138259,3280365.1048270664,2026-01-01T02:32:39.491Z,135.81814184051757,3.1497114082919413e-13,3854192.4827402
triple,gs-ssc-alaska,POI,642409,2026-01-01T04:05:03.358Z,36.502356550821794,-2.0260660520512967e-11,3853128.465386949,2026-01-01T04:10:24.541Z,73.29836591889563,6.336074883343227,3216796.820080409,2026-01-01T04:15:45.767Z,110.04219018472791,3.6105307129983837e-09,3857784.667995938
triple,gs-ssc-alaska,POI,852765,2026-01-01T05:46:40.174Z,354.80286372947586,-6.502421246284178e-11,3843269.1437301263,2026-01-01T05:53:46.242Z,46.67835782045497,14.198414651705875,2594408.1582252025,2026-01-01T06:00:52.939Z,98.33918396570485,5.255258542910046e-13,3858444.6289196447
triple,gs-ssc-alaska,POI,1035430,2026-01-01T07:29:36.180Z,311.1545841807821,-4.175983442413856e-13,3833409.803455566,2026-01-01T07:38:12.573Z,21.681200911640722,35.337765648523416,1642648.969142492,2026-01-01T07:46:51.610Z,91.82188631196126,3.7564398647394176e-08,3858533.6903229775
triple,gs-ssc-alaska,POI,1105761,2026-01-01T09:14:47.661Z,268.0835168754971,-1.4281552678684016e-13,3829756.8509219442,2026-01-01T09:23:58.132Z,177.47075573668585,84.60209304703383,1074982.8690395819,2026-01-01T09:33:13.422Z,86.48355590047255,6.588059125603462e-10,3858543.073111742
triple,gs-ssc-alaska,POI,1047006,2026-01-01T11:02:28.998Z,224.3315189591798,-2.925955344499665e-12,3834344.0002818317,2026-01-01T11:11:10.235Z,152.44325637154338,31.287373837160885,1766582.0795274014,2026-01-01T11:19:56.004Z,80.31930962157315,2.4997394181446777e-12,3858391.8347605355
triple,gs-ssc-alaska,POI,884651,2026-01-01T12:52:31.310Z,179.26059199659284,-7.944807152591104e-10,3844937.550333387,2026-01-01T12:59:52.498Z,124.93931589300622,13.45282037973408,2646353.637453615,2026-01-01T13:07:15.961Z,70.51315807234906,5.3000727226418873e-11,3857785.7090631737
triple,gs-ssc-alaska,POI,752075,2026-01-01T14:43:31.889Z,138.71417152998094,-2.3394374461239772e-11,3854195.858987014,2026-01-01T14:49:47.828Z,94.57331492028378,8.033079628716841,3067375.137019983,2026-01-01T14:56:03.964Z,50.41985221647609,3.227126982723976e-11,3855157.518769552
triple,gs-ssc-alaska,POI,832612,2026-01-01T16:32:57.603Z,113.87427489113747,-9.637428676742632e-10,3857706.768667359,2026-01-01T16:39:54.746Z,63.704535838443206,10.931934997507902,2831058.222685138,2026-01-01T16:46:50.215Z,13.604033027666436,3.192723355545966e-10,3847416.0359597933
triple,gs-ssc-alaska,POI,1007313,2026-01-01T18:20:36.361Z,101.98770575387493,-5.393189280582447e-13,3858706.146715301,2026-01-01T18:29:02.068Z,35.288273181344266,24.05322769138965,2046864.5391085835,2026-01-01T18:37:23.674Z,328.77972818112573,1.1940084200297436e-07,3836466.207716178
triple,gs-ssc-alaska,POI,1101753,2026-01-01T20:07:27.163Z,95.14764141290269,-1.1048859244809744e-09,3858798.4981089453,2026-01-01T20:16:40.631Z,9.684493470177282,63.24539773702058,1178146.8310579788,2026-01-01T20:25:48.916Z,284.558710062683,2.0712629842643217e-11,3829591.3374918727
triple,gs-ssc-alaska,POI,1068954,2026-01-01T21:53:54.576Z,89.75910794106937,-7.398330855461198e-13,3858715.81769886,2026-01-01T22:02:50.824Z,165.4114979886323,47.31694088283862,1377076.7562941883,2026-01-01T22:11:43.530Z,241.47202449084344,1.1561585831176092e-12,3830746.7977164285
triple,gs-ssc-alaska,POI,914820,2026-01-01T23:40:01.246Z,83.8385126282365,-9.749736485379535e-13,3858504.4164397605,2026-01-01T23:47:39.240Z,140.777624714944,18.395354100143855,2333018.5018759873,2026-01-01T23:55:16.066Z,197.99478933002285,7.038715940837245e-11,3839043.3895885744
triple,gs-ssc-yatharagga,POI,112804,2026-01-01T01:16:01.093Z,344.2814094199923,-1.1353060938673191e-10,3830194.0125404187,2026-01-01T01:16:57.513Z,338.0905027302003,0.15569673326605143,3814451.1161233406,2026-01-01T01:17:53.897Z,331.90923477352317,3.801730121886232e-09,3833236.0526701077
triple,gs-ssc-yatharagga,POI,1055293,2026-01-01T02:52:43.570Z,68.12984072073777,-2.15687142519196e-12,3809949.5636093523,2026-01-01T03:01:29.776Z,352.88381375613346,42.547054183118235,1453313.3400748172,2026-01-01T03:10:18.863Z,278.4033569371019,9.32282302180045e-12,3840589.079718628
triple,gs-ssc-yatharagga,POI,980871,2026-01-01T04:39:38.537Z,121.97485881708576,-6.951792970843321e-11,3811438.518669669,2026-01-01T04:47:45.747Z,186.24313300192807,22.747891740849653,2087023.269911108,2026-01-01T04:55:59.408Z,251.0227138610432,6.779273168708909e-08,3840145.3134700153
triple,gs-ssc-yatharagga,POI,946650,2026-01-01T14:07:05.645Z,291.58731053563906,-1.0005828927154172e-10,3840276.547436394,2026-01-01T14:15:02.047Z,352.6787381794759,19.10546713582003,2273124.9763252484,2026-01-01T14:22:52.295Z,53.292578715790874,1.8062493305517623e-09,3813356.2933327416
triple,gs-ssc-yatharagga,POI,1070929,2026-01-01T15:52:28.548Z,263.6635113026717,-3.508937448892674e-11,3841319.9541218993,2026-01-01T16:01:25.689Z,186.08814747780912,50.30410748290094,1316520.1170136414,2026-01-01T16:10:19.477Z,107.74109491629743,2.9125838268449644e-12,3810725.4798890157
triple,gs-ssc-yatharagga,POI,380648,2026-01-01T17:42:56.926Z,221.7513477379212,-4.7843817362691454e-08,3836799.829024582,2026-01-01T17:46:07.061Z,200.6042505373209,1.8829116594754074,3628208.0770146544,2026-01-01T17:49:17.574Z,179.3476491594017,3.3118458548829143e-13,3826628.1454077903
triple,gs-0,POI,541940,2026-01-01T07:16:47.170Z,335.88390982891787,-6.51190774205168e-08,3806116.3150545405,2026-01-01T07:21:18.900Z,7.029759043586033,4.032614580400772,3386020.924840443,2026-01-01T07:25:49.110Z,37.9433085647651,6.017619911840319e-09,3810336.78149541
triple,gs-0,POI,1090123,2026-01-01T08:57:50.961Z,274.1097610278841,-4.0699912744573753e-13,3802132.8044181787,2026-01-01T09:06:55.372Z,3.135986566073263,85.32676110716335,1052450.764127918,2026-01-01T09:16:01.084Z,91.3361216928174,4.690445419675445e-12,3811127.540980889
triple,gs-0,POI,620827,2026-01-01T10:47:52.440Z,215.8449496391543,-4.4351126322250805e-07,3805052.310130588,2026-01-01T10:53:01.550Z,179.94054692295384,5.4581901845465595,3249061.4697596007,2026-01-01T10:58:13.267Z,143.75735577927037,3.802528481840541e-09,3810385.414610158
triple,gs-0,POI,1057009,2026-01-01T20:25:06.496Z,74.83502041764797,-1.617437010627288e-12,3810459.6768738697,2026-01-01T20:33:56.650Z,357.93670010210957,43.10942597329483,1427524.411119595,2026-01-01T20:42:43.505Z,281.7984399293832,9.236462612702359e-12,3801394.827691948
triple,gs-0,POI,888324,2026-01-01T22:12:21.310Z,118.79016435252687,-4.1435751845349095e-10,3810077.34460158,2026-01-01T22:19:44.308Z,174.4214036607245,16.011297218700722,2433870.295150008,2026-01-01T22:27:09.634Z,230.64856479231338,1.0524228711762449e-13,3802714.7417762023
