utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:00:07.505Z,EME2000,6371162.266913463,7427998.209761979,9.002507242891158e-06,1.5511624208185295,1.0524896826675505,3.2479753599673575,4.423328618363866
2026-01-01T06:01:36.928Z,EME2000,6371158.681598184,7427995.423068138,9.339182982619318e-06,1.5511624215177202,1.0524876181907041,3.2258667168433637,4.533519945450372
2026-01-01T06:03:24.529Z,EME2000,6371157.377979636,7427994.40982775,9.802840917555567e-06,1.5511624217732372,1.0524851341720538,3.2151999959555395,4.650174860222974
2026-01-01T06:05:46.543Z,EME2000,6371160.779945104,7427997.054012758,1.0416394056507644e-05,1.5511624211154962,1.0524818556829605,3.2260144794261674,4.779245592194342
2026-01-01T06:06:13.986Z,EME2000,6371162.087858394,7427998.070591061,1.0525837132788941e-05,1.5511624208608412,1.0524812221096431,3.2308603597164547,4.8014314420014355
2026-01-01T06:06:40Z,EME2000,6371163.511942939,7427999.177463635,1.0625201235001035e-05,1.5511624205827306,1.0524806215164977,3.236139523613757,4.8217762713592895
2026-01-01T06:08:44.894Z,EME2000,6371172.6352153085,7428006.268543451,1.1027699692803772e-05,1.5511624187773667,1.0524777377976817,3.2689195299751,4.912017603397531
2026-01-01T06:14:02.851Z,EME2000,6371205.9235213855,7428032.141910365,1.1365419656933204e-05,1.5511624114596416,1.0524703934508954,3.372995627552485,5.121132919133916
2026-01-01T06:14:31.837Z,EME2000,6371208.989659229,7428034.525066595,1.1349115143788434e-05,1.551162410669105,1.0524697236758367,3.381741336023203,5.140938159414018
2026-01-01T06:15:00Z,EME2000,6371211.872469846,7428036.765731352,1.1327217257942158e-05,1.5511624098914782,1.0524690728586494,3.389891737876039,5.160528699503187
2026-01-01T06:15:23.089Z,EME2000,6371214.149344127,7428038.535431811,1.1305160196416067e-05,1.5511624092486371,1.0524685392606277,3.3962909466670412,5.176872604210077
2026-01-01T06:16:08.925Z,EME2000,6371218.389836043,7428041.83135345,1.1251616617597136e-05,1.5511624079637762,1.0524674798952773,3.4081604991585506,5.210151807510393
2026-01-01T06:21:34.908Z,EME2000,6371232.720031794,7428052.96949031,1.0696607271928231e-05,1.5511623993260761,1.052459942528319,3.4541112305180692,5.485297061853515
2026-01-01T06:22:45.564Z,EME2000,6371231.787523528,7428052.244699021,1.0583588091318248e-05,1.5511623977737958,1.0524583081553347,3.4551778201971137,5.553827280613601
2026-01-01T06:23:20Z,EME2000,6371230.896338193,7428051.552025913,1.0534032357366045e-05,1.5511623970819441,1.0524575115394446,3.454736409944115,5.588188075321258
2026-01-01T06:29:09.052Z,EME2000,6371214.613270956,7428038.896018898,1.030024299370326e-05,1.5511623931375487,1.052449434936071,3.4264980129523046,5.960244914700069
2026-01-01T06:29:17.545Z,EME2000,6371214.230082672,7428038.598185838,1.0301042468051523e-05,1.5511623931206182,1.0524492383886803,3.4254693418113864,5.9696395745124455
2026-01-01T06:31:40Z,EME2000,6371209.030769528,7428034.557019579,1.036224050785294e-05,1.5511623934339147,1.0524459418144505,3.4070676765186305,6.128360242325902
2026-01-01T06:32:59.006Z,EME2000,6371207.262029711,7428033.182266265,1.0437237964360677e-05,1.5511623940862487,1.0524441136120304,3.3963383405812766,6.216911289496574
2026-01-01T06:33:59.569Z,EME2000,6371206.421563895,7428032.529014028,1.0516373115675636e-05,1.5511623948066366,1.0524427122801538,3.3881647750298645,0.0015543131624663122
2026-01-01T06:37:39.111Z,EME2000,6371205.978069613,7428032.184307989,1.0975713654075772e-05,1.5511623988246468,1.0524376334120307,3.3633148858172337,0.24265456487782822
2026-01-01T06:40:00Z,EME2000,6371206.6570207365,7428032.712022911,1.1408387181224483e-05,1.551162402297229,1.052434375197197,3.356723659718394,0.3880226074384887
2026-01-01T06:40:32.970Z,EME2000,6371206.847513385,7428032.860083364,1.1521688769411802e-05,1.5511624031766074,1.0524336128855305,3.3567967227707847,0.4204248297489089
2026-01-01T06:41:15.219Z,EME2000,6371207.107591974,7428033.062229503,1.1671447275076896e-05,1.5511624043288004,1.0524326360869276,3.3579109627825856,0.4609268607105861
2026-01-01T06:42:53.432Z,EME2000,6371207.826943882,7428033.621345911,1.2029626931943942e-05,1.5511624070740633,1.0524303658043852,3.365155701569148,0.550422931371707
2026-01-01T06:45:26.901Z,EME2000,6371209.609358873,7428035.006728216,1.2563366604992027e-05,1.5511624113432039,1.05242681929077,3.3893604447624655,0.6773859820685599
2026-01-01T06:46:10.715Z,EME2000,6371210.338047048,7428035.573101165,1.269695944142069e-05,1.5511624125108054,1.0524258070207042,3.398843546997851,0.7110597897368541
2026-01-01T06:47:01.516Z,EME2000,6371211.321934829,7428036.337827997,1.2835510721200797e-05,1.5511624138151214,1.0524246334297649,3.41100525775299,0.7489376950470403
2026-01-01T06:48:07.574Z,EME2000,6371212.813728244,7428037.497324437,1.2983965237439168e-05,1.5511624154111014,1.0524231075596362,3.4283237683036623,0.7966868223435701
2026-01-01T06:48:20Z,EME2000,6371213.1182229975,7428037.733992975,1.3007391800375907e-05,1.5511624156966957,1.0524228205446327,3.431729890856304,0.8055207686192903
2026-01-01T06:51:51.856Z,EME2000,6371218.772316334,7428042.128636157,1.3151226193114501e-05,1.551162419662721,1.0524179280906156,3.491749239288739,0.9541819582392441
2026-01-01T06:52:47.972Z,EME2000,6371220.120208276,7428043.176284771,1.3104011276486508e-05,1.5511624203792402,1.0524166324046194,3.5064973713586163,0.994708529090849
2026-01-01T06:54:04.723Z,EME2000,6371221.594313601,7428044.322032616,1.2984362167245461e-05,1.551162421102036,1.0524148603559291,3.5243443625488506,1.052462114152401
2026-01-01T06:56:40Z,EME2000,6371222.6789598195,7428045.165073451,1.2584101502241442e-05,1.5511624216063646,1.0524112754602029,3.547761827034148,1.1819935723596213
2026-01-01T06:59:33.969Z,EME2000,6371220.541209027,7428043.503507465,1.2017784436179918e-05,1.5511624206254826,1.0524072589274198,3.545680070011204,1.3554359675799694
2026-01-01T06:59:41.152Z,EME2000,6371220.389010133,7428043.385210927,1.1994893621107007e-05,1.5511624205508956,1.0524070930714564,3.5448597180302968,1.3633319888448667
2026-01-01T06:59:41.231Z,EME2000,6371220.387305134,7428043.383885716,1.1994641569530774e-05,1.5511624205500563,1.0524070912376502,3.5448503188218465,1.3634196207804932
2026-01-01T07:02:43.583Z,EME2000,6371215.6762758335,7428039.722239312,1.152284703060047e-05,1.5511624178325927,1.052402880512447,3.505763113913339,1.5821246787633296
2026-01-01T07:03:29.147Z,EME2000,6371214.43462166,7428038.75716375,1.1453482675090464e-05,1.551162416929853,1.0524018282234646,3.491510615083434,1.64125799087719
2026-01-01T07:03:55.637Z,EME2000,6371213.735645429,7428038.213884529,1.1424418132301013e-05,1.551162416369506,1.0524012163887675,3.482687643259715,1.676174566524256
2026-01-01T07:05:00Z,EME2000,6371212.150876986,7428036.982123304,1.1390128762364513e-05,1.551162414910267,1.0523997297338787,3.4602100443554904,1.7620500688295888
2026-01-01T07:09:08.705Z,EME2000,6371208.137268763,7428033.862545978,1.1712159697847866e-05,1.5511624083844857,1.052393983269208,3.379026909504078,2.08820997827314
2026-01-01T07:13:20Z,EME2000,6371206.473794928,7428032.569610611,1.2449209346703427e-05,1.5511624015929875,1.0523881736157206,3.3369187655228023,2.377845675277864
2026-01-01T07:14:18.800Z,EME2000,6371206.205450386,7428032.361039751,1.2625472392118283e-05,1.5511624001552073,1.0523868137383223,3.3333431324096185,2.4393400765059203
2026-01-01T07:16:09.125Z,EME2000,6371205.897732488,7428032.1218659375,1.2929184722147942e-05,1.5511623977399092,1.0523842618081654,3.3313486848143814,2.5500054561490884
2026-01-01T07:16:27.683Z,EME2000,6371205.889795304,7428032.115696759,1.2975811052976509e-05,1.5511623973762845,1.0523838324959383,3.331500796900038,2.568132893692201
2026-01-01T07:17:18.825Z,EME2000,6371205.968829739,7428032.177126294,1.3096781273846818e-05,1.55116239644615,1.052382649328111,3.3324898178932965,2.6175186515649065
2026-01-01T07:21:40Z,EME2000,6371210.249062958,7428035.503938275,1.3535471450072507e-05,1.55116239361297,1.0523766058136559,3.3456404547899257,2.861627610655364
2026-01-01T07:30:00Z,EME2000,6371231.883672613,7428052.319430821,1.3552875780391051e-05,1.5511623980740625,1.0523650358039776,3.381637750176925,3.318133794078315
2026-01-01T07:30:33.671Z,EME2000,6371232.46791477,7428052.773532563,1.3509330858654446e-05,1.551162398781269,1.0523642568823293,3.3834846741040874,3.3494531725623578
2026-01-01T07:33:10.898Z,EME2000,6371231.040773918,7428051.6642884705,1.3227994875995753e-05,1.5511624025338353,1.0523606203755818,3.3875079305839164,3.500299326164849
2026-01-01T07:35:59.853Z,EME2000,6371221.346745458,7428044.12961037,1.2825543488063236e-05,1.5511624070923413,1.0523567139475893,3.3779863831363484,3.6762436602273034
2026-01-01T07:38:20Z,EME2000,6371208.144456422,7428033.868132588,1.2500036455181556e-05,1.5511624109527038,1.052353474792829,3.3546484897819058,3.8376271463851954
2026-01-01T07:39:03.563Z,EME2000,6371203.468991941,7428030.234126606,1.2417703283953136e-05,1.5511624121182108,1.052352468167349,3.3443621498558285,3.890823081961557
2026-01-01T07:43:47.553Z,EME2000,6371173.605864688,7428007.022982224,1.2359943908437077e-05,1.5511624185769242,1.0523459082355942,3.25628478230802,4.2586340092672
2026-01-01T07:44:19.600Z,EME2000,6371170.856753066,7428004.886230749,1.2418168272721095e-05,1.5511624191253024,1.0523451682127545,3.246324566380987,4.300160594657041
2026-01-01T07:46:25.916Z,EME2000,6371162.265845423,7427998.208931842,1.2769930277012071e-05,1.5511624208165027,1.052342251678107,3.213275045607306,4.457631894490807
2026-01-01T07:46:40Z,EME2000,6371161.555303241,7427997.656661478,1.2819650070698901e-05,1.5511624209553032,1.0523419265044291,3.210398239191119,4.474382041291439
2026-01-01T07:46:42.583Z,EME2000,6371161.430735142,7427997.559840667,1.2828961280114924e-05,1.5511624209796264,1.0523418668649092,3.2098909995039655,4.477433785985853
2026-01-01T07:50:05.683Z,EME2000,6371157.5191908125,7427994.519584451,1.3678911201477465e-05,1.551162421746099,1.0523371781500577,3.1915883898885244,4.695791475419915
2026-01-01T07:53:02.151Z,EME2000,6371163.706551474,7427999.328723502,1.4409001031790015e-05,1.5511624205453998,1.0523331041754882,3.208733008665906,4.852469980001065
2026-01-01T07:53:28.231Z,EME2000,6371165.331351389,7428000.591602387,1.450137049021084e-05,1.5511624202268255,1.0523325020471244,3.2133265913237086,4.873565190584181
2026-01-01T07:55:00Z,EME2000,6371172.318609658,7428006.022461198,1.4778864397562515e-05,1.5511624188408821,1.0523303831309043,3.232468001171958,4.944817070358165
2026-01-01T08:00:12.737Z,EME2000,6371204.966133735,7428031.397780552,1.507630360080994e-05,1.5511624116893352,1.0523231595182836,3.3103070597204547,5.175026875804305
2026-01-01T08:01:12.523Z,EME2000,6371211.239422342,7428036.273695164,1.5027353568819462e-05,1.5511624100512513,1.0523217780164253,3.3236229321649446,5.220600751673468
2026-01-01T08:02:14.234Z,EME2000,6371217.18145475,7428040.892139365,1.4950960491820902e-05,1.5511624083248912,1.0523203518354438,3.3359093306984473,5.26909989451759
2026-01-01T08:02:33.826Z,EME2000,6371218.919282315,7428042.242865426,1.4922172571741923e-05,1.5511624077732526,1.052319898997823,3.339456988093412,5.28485085123798
2026-01-01T08:03:19.059Z,EME2000,6371222.605279344,7428045.107805332,1.4849040616874337e-05,1.5511624064997829,1.0523188534546979,3.3469427885001544,5.32191961504982
2026-01-01T08:03:20Z,EME2000,6371222.676790821,7428045.163387598,1.484743298644843e-05,1.5511624064733331,1.0523188316950236,3.3470877994146466,5.3227018159945185
2026-01-01T08:06:52.180Z,EME2000,6371232.39600066,7428052.717637381,1.4448230452110165e-05,1.551162400767923,1.0523139257487806,3.3680505633703026,5.510738098141048
2026-01-01T08:09:18.762Z,EME2000,6371231.418962736,7428051.958235436,1.4201901206577388e-05,1.5511623974334376,1.0523105352814266,3.36982867276486,5.653344500117426
2026-01-01T08:10:28.806Z,EME2000,6371229.145801516,7428050.19142255,1.4110530457537025e-05,1.5511623961117784,1.052308914862384,3.367809095987997,5.724357541101749
2026-01-01T08:11:40Z,EME2000,6371226.030122573,7428047.769763043,1.4038986408637238e-05,1.5511623949848659,1.0523072676610892,3.3643266073278273,5.797966873297503
2026-01-01T08:14:03.848Z,EME2000,6371218.670521298,7428042.049515992,1.3963522310732864e-05,1.551162393461464,1.0523039391158564,3.3541997507568238,5.9497851342607095
2026-01-01T08:15:17.265Z,EME2000,6371215.058914195,7428039.242395057,1.3960636468005898e-05,1.5511623931059557,1.052302240173774,3.3479779227748123,6.028323519389673
2026-01-01T08:17:02.576Z,EME2000,6371210.742481809,7428035.887448111,1.3998401851361591e-05,1.5511623931177487,1.0522998031676598,3.338324618231618,6.141708245057252
2026-01-01T08:18:20.948Z,EME2000,6371208.413779442,7428034.077463947,1.4059491477418906e-05,1.551162393526326,1.052297989587186,3.330838828726846,6.226391173133304
2026-01-01T08:20:00Z,EME2000,6371206.59623969,7428032.66478083,1.417975951160702e-05,1.5511623945150004,1.0522956976086049,3.3214085072170256,0.05020305744254297
2026-01-01T08:20:56.212Z,EME2000,6371206.0606453195,7428032.248489978,1.4270859149626766e-05,1.5511623952977691,1.0522943970108867,3.3162949794459804,0.11068609674356922
2026-01-01T08:22:41.967Z,EME2000,6371205.777864183,7428032.0286982665,1.4489605514618589e-05,1.5511623971644075,1.0522919504117687,3.3078048804942184,0.22334571017544813
2026-01-01T08:23:41.589Z,EME2000,6371205.899265195,7428032.123057235,1.464036351606044e-05,1.5511623984181286,1.0522905712753334,3.304064751345771,0.28581393891954954
2026-01-01T08:26:05.027Z,EME2000,6371206.565588549,7428032.640957223,1.5076092817016865e-05,1.5511624019034242,1.0522872540378487,3.299918669683778,0.4312474535695765
2026-01-01T08:28:20Z,EME2000,6371207.412898555,7428033.2995291045,1.555003946251826e-05,1.5511624055827073,1.0522841335366375,3.3044143731279014,0.5597010214745497
2026-01-01T08:29:23.599Z,EME2000,6371207.923058009,7428033.696050634,1.5778762273684458e-05,1.5511624073748562,1.0522826634905753,3.309795163253109,0.6169662816983994
2026-01-01T08:30:26.330Z,EME2000,6371208.555453271,7428034.187579953,1.5997878534235855e-05,1.5511624091412293,1.052281213741101,3.3171660597263166,0.6713856642439566
2026-01-01T08:31:24.584Z,EME2000,6371209.299074852,7428034.765559926,1.6188862152600896e-05,1.5511624107564244,1.0522798676418363,3.325747970790272,0.7201843152736476
2026-01-01T08:32:12.241Z,EME2000,6371210.041042928,7428035.342254688,1.63317527165469e-05,1.5511624120443541,1.0522787665437616,3.3338980920361463,0.7589765648413186
2026-01-01T08:35:14.005Z,EME2000,6371214.019092687,7428038.434193891,1.6710730735687222e-05,1.5511624164742661,1.0522745679050376,3.3717571646484523,0.9001570133976543
2026-01-01T08:36:40Z,EME2000,6371216.342984791,7428040.240438745,1.677267415531698e-05,1.5511624181911619,1.0522725819436862,3.391375185898735,0.9652447411935052
2026-01-01T08:37:57.828Z,EME2000,6371218.441839244,7428041.871772925,1.675546379447793e-05,1.5511624194770568,1.0522707847999828,3.408618957387407,1.0246618251656774
2026-01-01T08:39:25.641Z,EME2000,6371220.524164209,7428043.4902593875,1.6653762863648904e-05,1.551162420585208,1.0522687572433358,3.4261718688134755,1.093606092628355
2026-01-01T08:40:11.074Z,EME2000,6371221.384650445,7428044.159072007,1.6569512539380624e-05,1.551162421005918,1.0522677082857441,3.4339981358798077,1.1305315309920092
2026-01-01T08:40:34.756Z,EME2000,6371221.757067032,7428044.448532657,1.6517914232551494e-05,1.5511624211824275,1.052267161529365,3.4376479035591743,1.15020850995115
2026-01-01T08:45:00Z,EME2000,6371221.501850779,7428044.2501659235,1.5721652978146947e-05,1.5511624210925696,1.0522610377650135,3.4510696542237627,1.3980550314292264
2026-01-01T08:46:07.280Z,EME2000,6371220.203497258,7428043.241021105,1.551149516781976e-05,1.5511624204726673,1.0522594843539077,3.445090714828452,1.4703058166843672
2026-01-01T08:46:56.921Z,EME2000,6371219.028247419,7428042.327558522,1.5371177309693538e-05,1.5511624198693965,1.0522583381664699,3.4382368146987137,1.5260560693143161
2026-01-01T08:47:59.495Z,EME2000,6371217.379366649,7428041.045966348,1.5221018148882098e-05,1.5511624189420172,1.0522568932595664,3.426926952239099,1.5990018874269945
2026-01-01T08:48:26.855Z,EME2000,6371216.627132647,7428040.461292616,1.5166831501744598e-05,1.5511624184811874,1.052256261447536,3.4211622754756057,1.6317164855926614
2026-01-01T08:53:20Z,EME2000,6371209.729999764,7428035.10049636,1.5134993158037546e-05,1.5511624118706298,1.0522494901705137,3.3459666642609553,1.995662683136436
2026-01-01T08:57:03.467Z,EME2000,6371207.337778665,7428033.241142156,1.5687579632790794e-05,1.5511624057478537,1.0522443255422116,3.3024334170090737,2.259312676630291
2026-01-01T08:57:05.071Z,EME2000,6371207.326986574,7428033.232754,1.569248596306685e-05,1.551162405703759,1.0522442884634564,3.3022202610180704,2.261105711644995
2026-01-01T09:01:40Z,EME2000,6371205.983605671,7428032.188610891,1.6528890068986733e-05,1.5511623987825134,1.052237930775765,3.2852676555616434,2.5488658532147
2026-01-01T09:02:00.010Z,EME2000,6371205.937325673,7428032.152639751,1.6582720048774015e-05,1.5511623983567204,1.0522374678972253,3.2852651033951865,2.5685786973568696
2026-01-01T09:03:39.058Z,EME2000,6371205.978115412,7428032.184343586,1.6824332171588975e-05,1.5511623964726244,1.0522351764906506,3.286830795564595,2.6645753312318656
2026-01-01T09:03:56.259Z,EME2000,6371206.047178581,7428032.238022952,1.686184421635034e-05,1.551162396186671,1.0522347784980357,3.287322295005581,2.68102775404098
2026-01-01T09:06:00.426Z,EME2000,6371207.3503318215,7428033.250899099,1.7092575414839917e-05,1.5511623945293849,1.0522319054401825,3.292172276704176,2.798482360933935
2026-01-01T09:10:00Z,EME2000,6371215.050514148,7428039.235866122,1.7349259200063773e-05,1.5511623935759877,1.052226361204035,3.304969230146415,3.0216677870279613
2026-01-01T09:17:22.462Z,EME2000,6371232.740320753,7428052.985259887,1.715378765083518e-05,1.551162399486341,1.0522161232984837,3.3284262706279133,3.434039216459124
2026-01-01T09:18:20Z,EME2000,6371232.563355027,7428052.847713424,1.7055314193906578e-05,1.5511624008287894,1.052214792438264,3.3296276742882203,3.48951293067244
2026-01-01T09:19:36.267Z,EME2000,6371230.808680725,7428051.483894213,1.69018263198821e-05,1.5511624027379571,1.0522130285947429,3.3295758276724094,3.5646887425211555
2026-01-01T09:23:30.547Z,EME2000,6371214.988744265,7428039.187855489,1.635520848343396e-05,1.5511624091034693,1.052207612266877,3.3125310584778918,3.812500768792847
2026-01-01T09:24:22.692Z,EME2000,6371209.798549725,7428035.1537768245,1.6245037519068806e-05,1.551162410531951,1.0522064071235833,3.3045909902353774,3.8718044215653724
2026-01-01T09:26:40Z,EME2000,6371194.84923759,7428023.534417969,1.6042815265145486e-05,1.5511624141221023,1.0522032344837453,3.2769033054854324,4.0347415566337395
2026-01-01T09:30:03.304Z,EME2000,6371173.851182112,7428007.213655574,1.611841894267261e-05,1.5511624185266697,1.0521985387089272,3.2266981402168162,4.285202572211177
2026-01-01T09:31:03.928Z,EME2000,6371168.794256312,7428003.283151593,1.6243508889356554e-05,1.55116241953248,1.0521971387893825,3.2127045565881964,4.358911843878914
2026-01-01T09:31:15.758Z,EME2000,6371167.899141409,7428002.58742194,1.627320765638296e-05,1.5511624197092138,1.0521968656367502,3.2101518509696794,4.373116944851693
2026-01-01T09:32:23.019Z,EME2000,6371163.440637334,7427999.122041212,1.647208189587732e-05,1.5511624205850543,1.052195312627135,3.197087473106871,4.452434589151874
2026-01-01T09:32:44.324Z,EME2000,6371162.265356656,7427998.208551948,1.6544769779620373e-05,1.5511624208149586,1.0521948207560068,3.19353960414304,4.47696739702445
2026-01-01T09:35:00Z,EME2000,6371157.692678853,7427994.654428416,1.7086679965987482e-05,1.5511624217087991,1.052191688482796,3.1789596308121997,4.625189944119051
2026-01-01T09:39:06.290Z,EME2000,6371162.867138632,7427998.6762882015,1.813242133209511e-05,1.5511624207108212,1.052186002688383,3.1895639721102746,4.857184096982396
2026-01-01T09:40:17.562Z,EME2000,6371167.445526219,7428002.234848712,1.8376873022962026e-05,1.5511624198115286,1.0521843571720626,3.1999975568460686,4.916953267530103
2026-01-01T09:43:20Z,EME2000,6371184.002393534,7428015.103698386,1.8775590712006937e-05,1.5511624164433762,1.0521801442473773,3.234803199739541,5.061851150329032
2026-01-01T09:48:03.236Z,EME2000,6371214.392970168,7428038.724790132,1.8717163098747494e-05,1.5511624091457796,1.0521736006232125,3.2891159910536114,5.28652805662369
2026-01-01T09:48:07.327Z,EME2000,6371214.78515304,7428039.029614231,1.871150676714641e-05,1.5511624090309353,1.0521735060687327,3.2897539360542885,5.289920139191063
2026-01-01T09:49:28.097Z,EME2000,6371221.8457400445,7428044.517453721,1.8582182998410397e-05,1.551162406753349,1.052171639233866,3.3010380158377646,5.358194823675528
2026-01-01T09:49:39.972Z,EME2000,6371222.759930342,7428045.228007755,1.8560840197883505e-05,1.5511624064187017,1.0521713647174629,3.302476004556963,5.368454598242754
2026-01-01T09:50:07.499Z,EME2000,6371224.74092998,7428046.767738792,1.8509699051507542e-05,1.5511624056455648,1.0521707283862223,3.3055813819389326,5.392463478868445
2026-01-01T09:51:40Z,EME2000,6371229.853217121,7428050.741260832,1.8327594432095668e-05,1.5511624030991276,1.0521685897834394,3.3136444870421746,5.475514278267882
2026-01-01T09:51:40.731Z,EME2000,6371229.883590236,7428050.764868314,1.8326128917325776e-05,1.5511624030794537,1.052168572873787,3.3136936689348557,5.476185446513426
2026-01-01T09:54:25.163Z,EME2000,6371232.602592443,7428052.878210672,1.8013876707876908e-05,1.5511623989538326,1.0521647701799957,3.319328221129533,5.632517301485971
2026-01-01T09:57:10.470Z,EME2000,6371228.184672553,7428049.444385708,1.7784272769212417e-05,1.5511623956746532,1.0521609460767913,3.3160796826392342,5.798594854102191
2026-01-01T09:59:11.231Z,EME2000,6371222.345736211,7428044.90607554,1.769261114991787e-05,1.5511623940304025,1.052158151948728,3.3100886470136905,5.9235356140030095
2026-01-01T10:00:00Z,EME2000,6371219.801014469,7428042.928191486,1.7674673241394735e-05,1.5511623935737207,1.0521570234416002,3.307130998879937,5.97453145641156
2026-01-01T10:06:13.303Z,EME2000,6371206.629484764,7428032.690620571,1.7898536564439713e-05,1.5511623943933195,1.0521483851125408,3.2804937069287425,0.0856890457166788
2026-01-01T10:08:19.637Z,EME2000,6371205.764992022,7428032.018693376,1.8130931348172606e-05,1.551162396333193,1.0521454622209525,3.2721908288259174,0.21843237682163744
2026-01-01T10:08:20Z,EME2000,6371205.764404385,7428032.018236635,1.813172433114578e-05,1.5511623963398151,1.052145453828089,3.2721697131052054,0.21881084679650228
2026-01-01T10:08:43.706Z,EME2000,6371205.744073591,7428032.002434521,1.8185109529266258e-05,1.5511623967846049,1.0521449054238632,3.2708357538160215,0.2434954130313613
2026-01-01T10:11:31.025Z,EME2000,6371206.265775226,7428032.407927247,1.8645778795327495e-05,1.5511624005185558,1.0521410354206127,3.264934713408721,0.41420706777536614
2026-01-01T10:13:29.974Z,EME2000,6371206.943668029,7428032.934819584,1.904507566276523e-05,1.5511624036467098,1.0521382850159333,3.2660673586760294,0.5302403397009611
2026-01-01T10:16:15.058Z,EME2000,6371208.231777581,7428033.9360029735,1.9628933499315492e-05,1.5511624082790125,1.05213446912694,3.2771857086668907,0.6817305818980772
2026-01-01T10:16:20.536Z,EME2000,6371208.287943844,7428033.97965821,1.9647661210086006e-05,1.5511624084336075,1.0521343425168506,3.2777527381045557,0.6865599393647905
2026-01-01T10:16:40Z,EME2000,6371208.4974366855,7428034.142486554,1.9713385509326253e-05,1.5511624089815839,1.0521338927184116,3.2798667980355765,0.703617784543208
2026-01-01T10:17:36.884Z,EME2000,6371209.209324232,7428034.695801246,1.9896350577221743e-05,1.5511624105653024,1.0521325782672257,3.286903700800535,0.7526120619928068
2026-01-01T10:18:09.845Z,EME2000,6371209.698020302,7428035.07564032,1.9994464887453893e-05,1.551162411464953,1.052131816702315,3.291529152517953,0.780453148706504
2026-01-01T10:18:43.513Z,EME2000,6371210.259979845,7428035.512423426,2.0087301429140575e-05,1.5511624123653263,1.0521310388357898,3.2966289422012456,0.8085172600164287
2026-01-01T10:19:59.511Z,EME2000,6371211.767197868,7428036.683908706,2.0263871571340055e-05,1.5511624143080402,1.052129283211869,3.3093157116614043,0.8706890499054146
2026-01-01T10:20:12.392Z,EME2000,6371212.054379306,7428036.907120482,2.0288672698692804e-05,1.551162414622669,1.0521289856695004,3.31159799681416,0.8810948764763051
2026-01-01T10:22:14.549Z,EME2000,6371215.135125745,7428039.3016304765,2.0438298977542074e-05,1.5511624173414824,1.0521261643217323,3.3342851238944156,0.9787330810490952
2026-01-01T10:24:16.677Z,EME2000,6371218.442771259,7428041.872497333,2.041911404816725e-05,1.5511624194774152,1.052123344151535,3.3566897835424783,1.076625603542746
2026-01-01T10:25:00Z,EME2000,6371219.524432523,7428042.713218252,2.0371316976885436e-05,1.5511624200718281,1.0521223438293275,3.3639507794858146,1.1120384417416649
2026-01-01T10:25:26.548Z,EME2000,6371220.135523707,7428043.188188685,2.033198734251491e-05,1.5511624203906305,1.0521217308545328,3.36811326822233,1.1340263464880962
2026-01-01T10:26:36.809Z,EME2000,6371221.49245459,7428044.242862739,2.0194080078071568e-05,1.5511624210611221,1.052120108665061,3.3777937531311055,1.1935532567845162
2026-01-01T10:31:50.920Z,EME2000,6371220.906093383,7428043.787113705,1.9246476253195025e-05,1.5511624208260948,1.052112856654378,3.385899397745397,1.4948502645078054
2026-01-01T10:33:18.557Z,EME2000,6371218.927938297,7428042.249593285,1.9002251343242225e-05,1.5511624198323872,1.0521108331613336,3.376211211510303,1.5908616189698035
2026-01-01T10:33:20Z,EME2000,6371218.891407779,7428042.221199951,1.8998686540463446e-05,1.5511624198128826,1.052110799846833,3.3760115108719413,1.5924824693677195
2026-01-01T10:34:35.209Z,EME2000,6371216.883871706,7428040.660843003,1.883913708761247e-05,1.5511624186630706,1.052109063141562,3.3640459043513093,1.6785300901331432
2026-01-01T10:34:40.573Z,EME2000,6371216.735789195,7428040.545745899,1.882991234166098e-05,1.5511624185714352,1.0521089392728544,3.3630874410438114,1.684772100980651
2026-01-01T10:37:26.613Z,EME2000,6371212.3403431075,7428037.129385848,1.8710246169645434e-05,1.5511624151815728,1.0521051044455887,3.3292552460498106,1.8821545127564243
2026-01-01T10:41:40Z,EME2000,6371208.144734411,7428033.868348655,1.9126430907206438e-05,1.5511624085972051,1.0520992498170905,3.2806960158641685,2.180302547241175
2026-01-01T10:42:54.873Z,EME2000,6371207.507684796,7428033.373201729,1.934355509192161e-05,1.5511624065271896,1.0520975191948059,3.2708296029662756,2.2639194926135606
2026-01-01T10:45:40.294Z,EME2000,6371206.534837958,7428032.61705632,1.9866564935933506e-05,1.551162402102056,1.052093694542466,3.2580118828964064,2.43967862799639
2026-01-01T10:46:13Z,EME2000,6371206.378923387,7428032.495871683,1.9968136559532653e-05,1.5511624012821388,1.0520929382031186,3.256813711627414,2.4730917557936594
2026-01-01T10:49:59.296Z,EME2000,6371205.9876840655,7428032.191780825,2.057233264773503e-05,1.551162396499537,1.0520877035233327,3.2570879197897833,2.6957213010648164
2026-01-01T10:50:00Z,EME2000,6371205.9901914215,7428032.193729668,2.0573872227958165e-05,1.5511623964876637,1.0520876872379676,3.257105751472804,2.6963967951650103
2026-01-01T10:50:01.524Z,EME2000,6371205.995743814,7428032.198045266,2.057719756856517e-05,1.5511623964620316,1.052087651979823,3.257144608114747,2.6978590003223784
