utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,True,-0.6583788803362051,-0.23492522805594943,0.24831009117620734,-0.6705889096683364,510.0,102210.54331774378,4759085.106138751,-5707986.1728965165,-78.73354242418239,5624.79218683101,4684.33848055568
2026-01-01T06:17:25.078Z,EME2000,True,-0.6390703474106033,-0.28192274382388194,0.29495389096816155,-0.6520052605447646,510.0,89786.75649368629,5523911.942201435,-4972465.486127451,-92.24623359080701,4900.82399851844,5438.083489400272
2026-01-01T06:19:39.443Z,EME2000,False,-0.618275468935469,-0.32417344337978304,0.3368178076353588,-0.6318233832168848,510.0,76643.90651093182,6132219.876097184,-4200360.421743011,-103.09890681006841,4140.482237653822,6037.864196493561
2026-01-01T06:23:20Z,EME2000,False,-0.5783175952263635,-0.39037123663693635,0.40226205815456234,-0.5927430246130276,510.0,52282.18454171727,6894140.464537959,-2780180.200184302,-116.94343559587828,2741.155028948028,6789.507193741881
2026-01-01T06:28:37.748Z,EME2000,False,-0.5088996880866768,-0.4774633400812906,0.48802618462324465,-0.5242902912183091,510.0,13186.610398107097,7415817.678399467,-522507.220882993,-127.12288696626901,515.3169019685697,7304.42114276403
2026-01-01T06:31:40Z,EME2000,False,-0.4633460781146425,-0.5222755058085722,0.5319587437741444,-0.47912274299015895,510.0,-10069.575785335524,7389928.836759012,809999.6909423118,-127.39965212408127,-798.6539324636843,7278.845515006547
2026-01-01T06:40:00Z,EME2000,False,-0.320415696902852,-0.6226554208973321,0.6295526959836786,-0.3365968077464595,510.0,-70028.11912131586,6127686.559081858,4207100.0156359915,-107.5710427450082,-4146.987221264658,6033.299380411719
2026-01-01T06:43:59.303Z,EME2000,False,-0.24459328084959364,-0.6576882290715876,0.6630957426433823,-0.2606230158526522,510.0,-93598.64975081146,4975143.441857824,5521015.3481354,-88.51311806208065,-5440.677138427583,4897.107619571132
2026-01-01T06:48:16.997Z,EME2000,False,-0.15918757065920058,-0.6851964732952152,0.6889178989100336,-0.17480628962599348,510.0,-113172.10008023505,3428978.6452146987,6592469.304965194,-62.5890640402431,-6494.777216264456,3374.1631917668597
2026-01-01T06:48:20Z,EME2000,False,-0.15817458321909092,-0.6854527457025231,0.6891541244123667,-0.1737870174603453,510.0,-113359.55362918644,3409460.74784891,6602572.645942416,-62.26005077637172,-6504.712789857332,3354.946036180458
2026-01-01T06:49:41.341Z,EME2000,False,-0.13061099220172626,-0.6918225933245749,0.6949780646784193,-0.14604026053653624,510.0,-118055.94638176961,2870015.7828537896,6854003.092931037,-53.15219055020435,-6751.942577878472,2823.8747123288813
2026-01-01T06:53:55.693Z,EME2000,True,-0.04327553008897844,-0.7045434123497131,0.7059637531622576,-0.057974027212183595,510.0,-127761.93752118156,1081179.057363436,7350954.768575912,-22.77189238494939,-7240.458976456226,1063.4469683728034
2026-01-01T06:56:40Z,EME2000,True,0.013587965489075662,-0.7068983268268124,0.7071844577510413,-0.0005152074195703056,510.0,-129824.19362763743,-117391.67838641754,7428975.698768111,-2.2761976316062666,-7317.173756010984,-115.80793886877647
2026-01-01T06:58:23.597Z,EME2000,True,0.0494189334125463,-0.7060057000306492,0.7055752670621679,0.0357388171985188,510.0,-129386.9056971632,-873509.2821231821,7378400.271745716,10.711057852175934,-7267.509267613529,-859.7426297884736
2026-01-01T06:58:45.565Z,EME2000,True,0.0570038149007404,-0.705580198623184,0.7049978890646085,0.04341802404618003,510.0,-129121.44285190525,-1032948.7235784981,7357789.091434607,13.455524549725336,-7247.262369697987,-1016.6199584079619
2026-01-01T07:02:28.341Z,EME2000,True,0.1333929191643932,-0.6966148590594293,0.694499092322241,0.12085147089711576,510.0,-123062.93375720909,-2609890.4397993437,6956857.101819493,40.72011704295898,-6853.271617832791,-2568.4953944295353
2026-01-01T07:04:22.759Z,EME2000,True,0.17206263531216437,-0.6887438712029944,0.6858490100849617,0.16011703461913168,510.0,-117635.34031308725,-3375867.603669197,6619478.421377322,54.05274053295404,-6521.596355036936,-3322.5726996087624
2026-01-01T07:05:00Z,EME2000,True,0.18453725087077288,-0.6857090200402565,0.6825623972505647,0.1727938561872219,510.0,-115543.90382564782,-3616417.477409983,6491318.188563313,58.253905466071274,-6395.5745230708335,-3559.4360399781867
2026-01-01T07:07:47.880Z,EME2000,True,0.23994363955205364,-0.6691808929697557,0.6649133685774559,0.22915975783216067,510.0,-104236.40527625142,-4636004.1450113915,5807911.924738442,76.15078659245822,-5723.332596248621,-4563.720584580804
2026-01-01T07:10:21.633Z,EME2000,True,0.2892622963091175,-0.6500281895265334,0.6447589322402245,0.2794218961557571,510.0,-91381.52178949995,-5459641.784309926,5042362.108145835,90.74528586337412,-4969.859767058697,-5375.446126599289
2026-01-01T07:13:20Z,EME2000,True,0.34438424630061376,-0.6231480970814642,0.6167542290475396,0.3357084463573754,510.0,-73873.2669382969,-6257556.590601259,4010738.7023094147,105.06884742397779,-3953.903909396696,-6162.27538068939
2026-01-01T07:13:54.670Z,EME2000,True,0.35480369760641967,-0.617357975749297,0.610750873481513,0.3463622907955065,510.0,-70188.14414796096,-6390964.336240532,3794788.5714571783,107.49114520970201,-3741.15762671114,-6293.877807514463
2026-01-01T07:21:40Z,EME2000,True,-0.4834768510010454,0.5229698564011381,-0.513708207397727,-0.4783895290389396,510.0,-14656.71050800889,-7411447.506090101,575029.0467063548,126.99300695014468,-567.1422773002273,-7301.046108282574
2026-01-01T07:21:42.797Z,EME2000,True,-0.48417990418903784,0.5223141217656201,-0.5130378387780752,-0.4791137177806781,510.0,-14301.496658755561,-7413005.445369646,554608.2455209015,127.03233497057488,-547.0044781895791,-7302.584309162146
2026-01-01T07:29:27.053Z,EME2000,True,-0.5871909188055907,0.4007271750176233,-0.3892833629757222,-0.5857328908170961,510.0,44109.46513594568,-6895600.572419535,-2775515.0284745116,120.19652173168248,2736.5806559900584,-6791.768968792405
2026-01-01T07:30:00Z,EME2000,True,-0.5933930449201347,0.3912239911787996,-0.3796476975046151,-0.5921960053445027,510.0,48045.65857216329,-6801821.352349693,-2997778.0531407157,118.72320682152404,2955.6490488581317,-6699.213482003437
2026-01-01T07:32:37.037Z,EME2000,True,-0.6207791885707941,0.34455780737768954,-0.3323923228042491,-0.6208288493242412,510.0,66041.83801661554,-6258287.683909124,-4009716.108162362,110.01612997808306,3952.778372355383,-6162.923588700997
2026-01-01T07:33:32.513Z,EME2000,True,-0.6295738823498429,0.3275655431688268,-0.3152090644991507,-0.6300641136019638,510.0,72043.57589501368,-6029772.080954743,-4345443.288213344,106.30126617753449,4283.481337607087,-5937.526769090435
2026-01-01T07:35:11.937Z,EME2000,True,-0.6441550115981985,0.29650985735120194,-0.2838341736158332,-0.6454334879864169,510.0,82250.69775262095,-5575695.286134822,-4913968.977013875,98.86057571934943,4843.350899104203,-5489.767467732675
2026-01-01T07:36:51.272Z,EME2000,True,-0.6571803501738036,0.2647732326157164,-0.25180889066793544,-0.6592430547349322,510.0,91662.53560487737,-5068703.871160845,-5434888.629886252,90.48516706531369,5356.157765926591,-4990.006143677395
2026-01-01T07:38:20Z,EME2000,True,-0.6674855703742285,0.23588858315624034,-0.22269256018657893,-0.6702444429581499,510.0,99331.71975768567,-4574747.438358738,-5856315.872676626,82.27430325243407,5770.881080407479,-4503.257406013624
2026-01-01T07:40:07.527Z,EME2000,True,-0.6782641507311352,0.20028716476539793,-0.1868441207670733,-0.681859272869403,510.0,107606.62128520134,-3929788.1606001174,-6306801.329027732,71.49476035548875,6214.04838758856,-3867.9262015169493
2026-01-01T07:46:40Z,EME2000,True,-0.7012982418022091,0.0663539516147461,-0.052332879952072614,-0.7078412243053951,510.0,127057.69000431788,-1261818.2541303565,-7322055.983323812,26.401239634384986,7212.153429046928,-1241.6757607107413
2026-01-01T07:47:39.346Z,EME2000,True,-0.7025166366624573,0.04576292619335976,-0.03169960174504352,-0.7094866207673666,510.0,128407.42863279607,-831896.5481475064,-7383210.042515165,19.07254120800281,7272.238165827308,-818.655283904749
2026-01-01T07:52:25.601Z,EME2000,True,-0.6999655336831218,-0.053788599522878705,0.06788674236839522,-0.7089050912694009,510.0,128744.3598771762,1255179.2135936948,-7323253.762138638,-16.734282326647083,7213.276015320249,1234.7963461902696
2026-01-01T07:53:37.721Z,EME2000,True,-0.6971250871205876,-0.07877908742189459,0.09284180869032668,-0.7065344059925149,510.0,127215.00583155584,1771808.4584522503,-7215824.2311268095,-25.659438220644276,7107.690307615266,1743.1583478139582
2026-01-01T07:53:46.257Z,EME2000,True,-0.6967306300672788,-0.08173099689993087,0.09578835120661952,-0.7061947784038868,510.0,126991.49683519852,1832416.9975867518,-7200689.8790547205,-26.708228705670173,7092.815140089226,1802.8004579594526
2026-01-01T07:53:54.793Z,EME2000,True,-0.6963238626567844,-0.08468146987051559,0.09873320892264675,-0.7058426739799339,510.0,126759.04281958114,1892896.5161003731,-7185046.93040132,-27.755159010232735,7077.439917226653,1862.3164255679462
2026-01-01T07:55:00Z,EME2000,True,-0.6928111622970787,-0.10716716728591615,0.12116783032623193,-0.702741950182652,510.0,124690.0002710524,2350190.6919437554,-7048890.982117604,-35.68352153824261,6943.606522795648,2312.354512182828
2026-01-01T07:55:51.002Z,EME2000,True,-0.68956564200167,-0.12467889275728719,0.13862954798978883,-0.6998115799954937,510.0,122714.03604809384,2701227.382669392,-6922117.86815319,-41.78515394319308,6818.9827823249025,2657.8616966184
2026-01-01T08:03:20Z,EME2000,True,-0.642533926660163,-0.2742370481418493,0.28737336903668376,-0.655256240936035,510.0,92782.05132911689,5405038.983902273,-5101298.1715397425,-89.3822040824022,5027.657405923687,5320.878656940012
2026-01-01T08:05:58.514Z,EME2000,False,-0.6182892213167801,-0.3242112574418414,0.336904634207566,-0.6317442257756984,510.0,77543.84496840165,6133070.536872501,-4199144.653371978,-102.49178057696663,4139.286090316694,6038.66763009384
2026-01-01T08:11:40Z,EME2000,False,-0.5534800946719689,-0.4247857016515705,0.4362673734666476,-0.568232057633855,510.0,38856.16743406873,7176369.556180647,-1939905.704666004,-121.95537084056947,1912.8714433104499,7068.0031222461375
2026-01-01T08:14:42.068Z,EME2000,False,-0.5124042118777011,-0.47367842223835277,0.4843798836991236,-0.5276805892046827,510.0,16147.266010477106,7407582.369591156,-628741.2998666038,-126.82959826963396,620.0878271957662,7296.238556637935
2026-01-01T08:20:00Z,EME2000,False,-0.4310161949856399,-0.5497100406591439,0.5588487605267594,-0.4469138325408251,510.0,-24305.64459439562,7240864.725879333,1683790.5990051024,-125.56078247692547,-1660.186698193874,7131.617575367889
2026-01-01T08:27:10.866Z,EME2000,False,-0.304308971734508,-0.6309720887236654,0.6376482743529144,-0.3204293232342061,510.0,-74640.04729937499,5904181.13417765,4515118.180306483,-104.57000746981453,-4450.328200517492,5812.834023355127
2026-01-01T08:28:20Z,EME2000,False,-0.28255066945284113,-0.6414521332423325,0.6477026689274858,-0.2986394692849966,510.0,-81691.0263887851,5583076.5440600775,4906189.956573745,-99.33118012349203,-4835.419590101056,5496.243539117857
2026-01-01T08:32:32.577Z,EME2000,False,-0.20047192143750567,-0.6733358672254514,0.677974484121214,-0.21628781173122022,510.0,-104011.48466187395,4202641.941914858,6128917.13798464,-76.5038024582956,-6038.814915405793,4135.9968762726185
2026-01-01T08:36:40Z,EME2000,False,-0.11706205578857813,-0.6944818469732835,0.697472984202257,-0.13237399905996816,510.0,-119689.03202175983,2599319.095402451,6961057.840757589,-49.60046817342696,-6857.179273211695,2557.372425597897
2026-01-01T08:36:45.610Z,EME2000,False,-0.11514614762673755,-0.6948427893186796,0.6977959769061433,-0.13044400113520657,510.0,-119965.45443461704,2560812.9929985353,6975297.693738165,-48.95050706227144,-6871.178813179292,2519.471919649396
2026-01-01T08:40:14.442Z,EME2000,True,-0.04332471508196094,-0.7044867245287342,0.7060138553556238,-0.05801603288516241,510.0,-127596.22340919173,1082140.925293983,7350819.424441438,-23.87455099000315,-7240.320319183341,1064.346412708829
2026-01-01T08:44:43.963Z,EME2000,True,0.04993531302424202,-0.7059265297950347,0.7055917861906174,0.036255072818108885,510.0,-129503.2189575143,-884293.4734695423,7377109.870918145,9.80639831477224,-7266.248406660157,-870.4007077088345
2026-01-01T08:45:00Z,EME2000,True,0.05547305482320734,-0.7056199998302171,0.7051743280525145,0.04186075828113125,510.0,-129329.86359261227,-1000707.8428447354,7362232.418379927,11.81235243179091,-7251.63469693842,-984.944285357608
2026-01-01T08:45:59.892Z,EME2000,True,0.07612104098544831,-0.7040864025343252,0.7032267467615179,0.06276995718317001,510.0,-128398.67603845766,-1433035.4957340525,7290482.717569351,19.27423231822831,-7181.147664317265,-1410.3421584233781
2026-01-01T08:46:59.991Z,EME2000,True,0.09677414046900217,-0.7019319734194444,0.700657625716436,0.08369684554019002,510.0,-127016.90238058454,-1861861.7928233463,7193013.844699711,26.695585127440676,-7085.378430189102,-1832.330180841571
2026-01-01T08:53:20Z,EME2000,True,0.22467635354261034,-0.6741987597479333,0.6703418205793541,0.2135846719582237,510.0,-108340.16079615809,-4363554.951078713,6015049.097348388,70.46349058218958,-5927.151920831953,-4295.3584693357025
2026-01-01T08:55:11.611Z,EME2000,True,0.2609491581272963,-0.6615148400158933,0.6569205104564412,0.25051765656945707,510.0,-99838.72313190918,-4997462.260951855,5500267.947747491,81.72434859008365,-5420.620443091277,-4919.952085851318
2026-01-01T08:58:59.028Z,EME2000,True,0.33230940541223,-0.6295314286314148,0.6234789664892849,0.32331813711159924,510.0,-78916.87744662189,-6095191.845760899,4253121.286170925,101.50486459080922,-4192.690714779687,-6002.185393113181
2026-01-01T09:01:40Z,EME2000,True,0.38035742136563877,-0.6020940332157222,0.595053460916491,0.3724545419637318,510.0,-61656.16825499512,-6690819.372514378,3237513.309691821,112.50216527625868,-3192.075054153984,-6589.788150121202
2026-01-01T09:07:38.656Z,EME2000,True,-0.47840316170373376,0.5276412722404183,-0.5185644606220972,-0.47309196027844114,510.0,-18331.699999054872,-7398481.2354966905,722500.2513031609,126.57322358525902,-712.591394130049,-7288.3018675683315
2026-01-01T09:10:00Z,EME2000,True,-0.5131070652352605,0.4936399459284452,-0.48383416017226805,-0.5088666316824251,510.0,-321.54578426041553,-7427196.058530223,-311336.1299024036,127.85578090720308,306.9344636550696,-7316.644461490094
2026-01-01T09:10:52.204Z,EME2000,True,-0.5253044737347141,0.4804677451392668,-0.47040443862912373,-0.5214648788490975,510.0,6350.578851599348,-7401349.840437646,-692714.7775712418,127.70302074017447,683.0312796704612,-7291.118005508946
2026-01-01T09:16:08.999Z,EME2000,True,-0.5915957642823614,0.3940529399689468,-0.38257431615091564,-0.5902318398787537,510.0,45845.71581331374,-6830655.012065165,-2931506.113476454,119.61190530076122,2890.3225770736885,-6727.713892086651
2026-01-01T09:16:19.642Z,EME2000,True,-0.5935813610970884,0.3909709363997442,-0.37944940024195806,-0.5923014834565706,510.0,47116.28812083075,-6799516.241071115,-3002950.9734427715,119.13183104681205,2960.73864397457,-6696.981990533598
2026-01-01T09:18:20Z,EME2000,True,-0.6148857505337563,0.3553933745798832,-0.34340879143890063,-0.6145579427993233,510.0,61090.50384844378,-6396258.054521017,-3785957.700387465,112.8071784992185,3732.329630473527,-6299.0701115128295
2026-01-01T09:19:32.654Z,EME2000,True,-0.6267044747974589,0.33330522179875965,-0.32106131480286554,-0.626951961897862,510.0,69123.11522938193,-6108949.790894883,-4233505.337539218,108.2180147870121,4173.220856018877,-6015.654751624675
2026-01-01T09:25:13.595Z,EME2000,True,-0.6712237064824669,0.22444129447890987,-0.21119411137720032,-0.6741527189800286,510.0,101473.64885808027,-4371700.505830694,-6009240.45477936,79.77646156192712,5921.339257737657,-4303.238147427391
2026-01-01T09:26:40Z,EME2000,True,-0.6795444643743319,0.19572600101341397,-0.18228273782245139,-0.6831424865702995,510.0,107992.04194962306,-3844889.607793465,-6358854.498401319,71.01242863631833,6265.245178947033,-3784.3303372716
2026-01-01T09:28:16.142Z,EME2000,True,-0.6873560247581185,0.16336182906345187,-0.14972897799418713,-0.6916905675101965,510.0,114326.62462531085,-3226245.7425984894,-6693652.776783321,60.66492432129368,6594.479750634989,-3175.1448150800366
2026-01-01T09:34:23.618Z,EME2000,True,-0.7029081904310073,0.03693259423737239,-0.022859330599804228,-0.7099531747322738,510.0,128754.43308690269,-646903.5181218575,-7401697.259105909,17.00888352942567,7290.39813442664,-636.6478360354432
2026-01-01T09:35:00Z,EME2000,True,-0.7032010568606304,0.024282287488614964,-0.01019031157264245,-0.7105032031556696,510.0,129290.7714410898,-381308.6283467766,-7420108.020441943,12.471895507295276,7308.482571445266,-375.3319865150524
2026-01-01T09:35:33.701Z,EME2000,True,-0.7032710026527342,0.012557068887196399,0.0015482057758478126,-0.7108092711182492,510.0,129640.0615671911,-134840.18908229363,-7428671.7580792345,8.254922485513418,7316.891534612817,-132.83832379978887
2026-01-01T09:37:47.242Z,EME2000,True,-0.7016446912493457,-0.03390653790531455,0.048026299521336344,-0.710097562651199,510.0,129623.74910947756,840619.3067264156,-7382263.158342937,-8.498929562177004,7271.267392258701,826.891210247522
2026-01-01T09:39:18.825Z,EME2000,True,-0.6987752690954615,-0.06569918050118163,0.07979359300877442,-0.7078345311559683,510.0,128321.38900827063,1502242.8256899947,-7276652.025778701,-19.92281935662628,7167.470563696717,1477.890249810315
2026-01-01T09:43:20Z,EME2000,True,-0.6844450654444711,-0.14861663215988408,0.16250753555031064,-0.6950103236093209,510.0,119970.37623458734,3172646.5907700453,-6719372.690984278,-49.007787541358915,6619.64294403296,3121.905728273852
2026-01-01T09:51:40Z,EME2000,True,-0.6243998280435816,-0.3125684931265102,0.3254212821782238,-0.6375945270697123,510.0,82218.81798602881,5974225.032313229,-4421988.726359265,-98.95776239354358,4358.769759378803,5881.9900484663685
2026-01-01T09:52:17.587Z,EME2000,False,-0.6183026912479905,-0.32424955894976687,0.3369919615426635,-0.6316648030181847,510.0,78443.87109661683,6133927.582355438,-4197918.955601165,-101.88513259445855,4138.079942244979,6039.477438539011
2026-01-01T10:00:00Z,EME2000,False,-0.526668799045174,-0.4576836110104102,0.4687255953747177,-0.5417028747989096,510.0,24947.04148209197,7356486.434890953,-1071968.8839928473,-125.48662533689514,1057.1455109439498,7245.747193011597
2026-01-01T10:00:27.130Z,EME2000,False,-0.52039383251015,-0.4648399304385963,0.4757635462915268,-0.5355027041718371,510.0,21534.127863406655,7382533.948036875,-875034.261907283,-126.09884531455704,862.9619258778262,7271.4597878428
2026-01-01T10:08:20Z,EME2000,False,-0.39714860854062684,-0.575183507569396,0.5837534375511079,-0.4131208533851509,510.0,-38256.04096626279,6988769.347169342,2533558.0839693733,-122.19176414184724,-2497.8739597192657,6882.720120951924
2026-01-01T10:12:30.968Z,EME2000,False,-0.3225561769157917,-0.6214393121147396,0.6285652435849118,-0.33863908316800806,510.0,-67448.20473265897,6155744.909870565,4166095.6646921234,-109.26096041610302,-4106.542238677587,6060.859219511114
2026-01-01T10:16:40Z,EME2000,False,-0.2436767131871821,-0.6579633981237188,0.6635505302005162,-0.2596276565591481,510.0,-92369.36335976841,4959171.234692109,5535423.414503185,-89.88279510404593,-5454.806190905091,4881.261874228227
2026-01-01T10:18:31.675Z,EME2000,False,-0.2070445737280031,-0.6711584749216469,0.6760273339782947,-0.22285845226250156,510.0,-101829.77213244184,4321308.655927434,6045962.491447795,-79.37417567011916,-5957.181675320832,4252.831862258181
2026-01-01T10:23:19.668Z,EME2000,False,-0.10996685665283736,-0.6957404297086891,0.6986955094228928,-0.12520834644282997,510.0,-120326.1139644167,2456254.019557899,7012768.371887825,-48.221074584372765,-6908.002630253361,2416.51160344556
2026-01-01T10:25:00Z,EME2000,False,-0.0755281352135362,-0.7010399549872642,0.7033126345229584,-0.09049762661527272,510.0,-124571.3650495066,1752336.8154054505,7220637.543548644,-36.334504428921576,-7112.3473474076245,1723.762176515982
2026-01-01T10:26:25.289Z,EME2000,False,-0.04610491963082259,-0.7042000355295099,0.7058882694247953,-0.06081445086934612,510.0,-127228.99866128046,1140282.702095576,7342043.745081297,-25.949633222581774,-7231.688116265007,1121.507244771782
2026-01-01T10:26:33.190Z,EME2000,True,-0.043374330715532934,-0.704429995377866,0.7060639236382081,-0.05805846005139603,510.0,-127430.18582399582,1083111.638773042,7350682.553152201,-24.977319035501278,-7240.180191726217,1065.2546025346167
2026-01-01T10:28:26.780Z,EME2000,True,-0.004065068921679279,-0.7065561826359705,0.7074070680364779,-0.0183596319566001,510.0,-129467.78753282106,255657.32990681712,7425524.24797636,-10.861853258267942,-7313.765971760579,251.12861564769048
2026-01-01T10:32:31.613Z,EME2000,True,0.08054567147913612,-0.7036250053355931,0.7027822489498595,0.06724103831319984,510.0,-128369.47707102643,-1525119.998265094,7271781.8967019385,19.791457657137705,-7162.784773525761,-1501.0028992271261
2026-01-01T10:33:20Z,EME2000,True,0.09716823076518306,-0.7018329443697426,0.7006560987472639,0.08408260471420675,510.0,-127266.94958389766,-1869847.3230152868,7190930.678483715,25.77119652491995,-7083.3441346677955,-1840.2372163932148
2026-01-01T10:41:40Z,EME2000,True,0.2640247868361043,-0.6602915694018769,0.655733792374941,0.2536122016988412,510.0,-99814.55916397061,-5048774.419268128,5453214.242293325,81.83391542937493,-5374.338528261031,-4970.576939555478
2026-01-01T10:41:41.134Z,EME2000,True,0.26438867992439197,-0.6601507047728403,0.6555854946464459,0.2539829366806634,510.0,-99721.73305186682,-5054863.406468641,5447576.386943794,81.94346237623103,-5368.789731628309,-4976.577891515892
2026-01-01T10:50:00Z,EME2000,True,0.41498442293377025,-0.5788995496895275,0.5712301824395523,0.4078716939941561,510.0,-48678.19880218219,-7028922.914624558,2418124.7457501637,118.57492587583117,-2384.4834406285718,-6923.528447016159
2026-01-01T10:53:07.307Z,EME2000,True,-0.4655396935255864,0.5390750215467834,-0.5303481739698287,-0.45978443782201367,510.0,-25767.39969455287,-7353615.118214823,1087491.2607517366,125.3636102047638,-1072.5369495695227,-7244.063088736437
2026-01-01T10:57:18.286Z,EME2000,True,-0.5270015021049046,0.47858783591778187,-0.4685605749744117,-0.5231386887531414,510.0,6160.682247974677,-7396210.9769406635,-745269.5498929685,127.76583315842745,734.8398744569843,-7286.097071647567
2026-01-01T10:58:20Z,EME2000,True,-0.5409157041259908,0.46255725243326207,-0.4522327447321941,-0.5375281702787865,510.0,14029.415201396601,-7337210.526168369,-1193265.4886133661,127.16079821195825,1176.6133638713907,-7227.8324687241875
2026-01-01T11:03:36.502Z,EME2000,True,-0.604156938523847,0.37396517336271773,-0.36227066386403795,-0.6032448995630154,510.0,52950.49048349359,-6616803.50392952,-3386183.7368280254,116.78936268109845,3338.4102632038207,-6516.715352532476
2026-01-01T11:05:45.005Z,EME2000,True,-0.6257240085800189,0.33527979313123396,-0.3231079347020661,-0.6258260045228173,510.0,67494.79210808754,-6136010.142488981,-4194204.4985972107,109.27353941786217,4134.50389973581,-6042.381554112479
2026-01-01T11:06:40Z,EME2000,True,-0.6341927014891257,0.3183046885488735,-0.3059432716509428,-0.6347286484453377,510.0,73402.48707115983,-5899744.061718004,-4520180.571272773,105.51635817400441,4455.571153186265,-5809.359028461804
2026-01-01T11:12:06.515Z,EME2000,True,-0.6747001181952331,0.21315396443122545,-0.19985761873142066,-0.6777920552718185,510.0,103506.76467842245,-4167637.5551862167,-6152366.832721104,77.29772691778969,6062.140425398114,-4102.239170879919
2026-01-01T11:14:18.606Z,EME2000,True,-0.6861838086106866,0.168898993210622,-0.15532066955055773,-0.6902900843148027,510.0,112815.74437432108,-3333990.9659443675,-6640694.858216665,63.45349745546659,6542.408188598348,-3281.2462445598826
2026-01-01T11:15:00Z,EME2000,True,-0.689187109708549,0.1548749098246497,-0.1412199793601995,-0.6936078196992066,510.0,115348.16735622677,-3060482.1551804333,-6770964.954504341,58.88488723004223,6670.492485199634,-3011.9593597358216
2026-01-01T11:15:12.765Z,EME2000,True,-0.6900555016693292,0.15053715945640755,-0.13685974850436575,-0.6945728021438842,510.0,116090.70446519137,-2975096.724880801,-6808875.528915852,57.45618625289113,6707.764001847406,-2927.8982964834972
2026-01-01T11:17:26.428Z,EME2000,True,-0.6975052152865726,0.10479122229887945,-0.09091100599062257,-0.7030223775719451,510.0,122747.02945406132,-2055416.88427821,-7140205.122662836,41.999052859635334,7033.44859562308,-2022.6491684571997
2026-01-01T11:19:09.281Z,EME2000,True,-0.7011822813967822,0.06927223359007875,-0.055276836629338084,-0.7074526395744789,510.0,126432.28769106918,-1322737.0866981382,-7311305.705757972,29.601226188347823,7201.587465593127,-1301.638342259255
2026-01-01T11:19:40.077Z,EME2000,True,-0.7019337712810487,0.058598350383650244,-0.04457543571120724,-0.7084265978904474,510.0,127285.82580427005,-1100378.609414719,-7348025.711387925,25.824792357949327,7237.6665510811135,-1082.8429789194863
2026-01-01T11:20:42.672Z,EME2000,True,-0.7029635716852061,0.03686489755136118,-0.022795996492155326,-0.7099038940279413,510.0,128660.37392350478,-645541.6760135,-7401816.394724109,18.08041751783837,7290.512763669747,-635.316678740005
2026-01-01T11:23:20Z,EME2000,True,-0.7026029079183203,-0.017868845809798996,0.031994256751763754,-0.7106379005295504,510.0,129957.82829208605,504603.5246534264,-7412774.961244369,-1.6196061130418304,7301.252841491965,496.28096998678797
2026-01-01T11:25:28.617Z,EME2000,True,-0.6991761670209817,-0.06254892872850146,0.07665759070694228,-0.7080705704742791,510.0,128712.6081883026,1437137.2559298002,-7289776.487016608,-17.718080168812968,7180.365078548452,1413.817361441773
2026-01-01T11:31:40Z,EME2000,True,-0.6736427181753952,-0.18953214822722372,0.20327627048941774,-0.6848078642170745,510.0,113790.43895774125,3950112.687360384,-6294347.497973548,-61.7545595197309,6201.654908619537,3887.4091614451195
2026-01-01T11:38:36.661Z,EME2000,False,-0.6183158781130741,-0.3242883484738932,0.33707979040931235,-0.631585114465933,510.0,79343.98761838948,6134791.016542476,-4196683.309316214,-101.27896763290285,4136.863775045631,6040.293626328987
2026-01-01T11:40:00Z,EME2000,False,-0.6040406076496576,-0.349783126917337,0.3623181157293115,-0.6176668126494438,510.0,70645.93735077529,6458514.499134124,-3679696.328894054,-107.3427465363633,3627.577802473161,6359.583873834071
2026-01-01T11:45:27.553Z,EME2000,False,-0.5383216143359757,-0.4438904205165989,0.4552184465273357,-0.5531250311218467,510.0,32447.15983168726,7292876.434083575,-1442276.1167093804,-123.86948673243351,1422.2768850579132,7182.906137386208
2026-01-01T11:48:20Z,EME2000,False,-0.4979790811633919,-0.4889477912547988,0.4995206713661435,-0.5132504174656212,510.0,10721.529279045342,7431907.899684555,-188746.3158521015,-127.49223526981297,186.2505815413556,7320.141650299304
2026-01-01T11:56:40Z,EME2000,False,-0.3618640383375906,-0.5986056037340343,0.6065839017122406,-0.37786468361011943,510.0,-51752.910128996664,6637262.50404355,3347193.4546099682,-117.33305718756382,-3299.725121629535,6535.794378665654
2026-01-01T11:59:38.939Z,EME2000,False,-0.3073762495045867,-0.629350611552938,0.6362758399776123,-0.3234048614959587,510.0,-71838.60066050715,5947047.95572331,4458671.499112213,-106.58376960667977,-4394.682031135892,5854.992798444796
2026-01-01T12:05:00Z,EME2000,False,-0.20393201290561458,-0.6721312499936718,0.6770399484014417,-0.21970030760738657,510.0,-101934.75202731526,4264872.204335093,6085887.030441535,-79.33940973108585,-5996.43703227045,4197.189860772512
2026-01-01T12:06:21.960Z,EME2000,False,-0.1766055701430475,-0.6803981899198043,0.6847707708008303,-0.1922440303498093,510.0,-108099.21327098069,3760079.649820058,6409688.98361415,-71.00594562066507,-6314.956212101331,3700.037213802652
