utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:23:20Z,EME2000,7432306.077575374,0.00035717247366610536,1.550888644186456,1.8378934956396562,5.548804335937936,4.408722107418097
2026-01-01T06:27:21.424Z,EME2000,7428267.458762356,0.0006832854074071561,1.5508832288933998,1.8378893212215115,0.1656858591409036,3.746477185668786
2026-01-01T06:27:54.803Z,EME2000,7427683.419149295,0.0007382644821252291,1.5508824453033694,1.837888536315773,0.24969001142704705,3.695352762679597
2026-01-01T06:30:51.268Z,EME2000,7424679.505780482,0.0010313695091569706,1.5508784131759257,1.8378835409218666,0.6223120008394005,3.4965456930305243
2026-01-01T06:31:40Z,EME2000,7423905.91000385,0.0011086461849325372,1.550877374279746,1.837881919964796,0.7114729585872217,3.4553828592534943
2026-01-01T06:32:13.654Z,EME2000,7423393.360467292,0.001160123833809692,1.5508766858398577,1.837880743398403,0.7707967005521374,3.4292053443346444
2026-01-01T06:32:39.503Z,EME2000,7423013.346000723,0.0011984196521797952,1.5508761753578404,1.8378798091869577,0.8153026067246527,3.41015867541575
2026-01-01T06:33:05.126Z,EME2000,7422649.437915959,0.001235189693946083,1.5508756864647713,1.837878857893078,0.858617587747704,3.3920805864437202
2026-01-01T06:39:51.006Z,EME2000,7419197.321668574,0.0015899551075400236,1.550871046365102,1.8378613068426684,1.4856017911372292,3.164826639916995
2026-01-01T06:40:00Z,EME2000,7419179.290307019,0.001591944247668168,1.550871022114992,1.8378608861578554,1.4988897364715676,3.160396562519884
2026-01-01T06:40:43.469Z,EME2000,7419131.222993344,0.0015976004029400945,1.5508709574619375,1.837858848630379,1.563039771293636,3.1390555942894895
2026-01-01T06:41:08.033Z,EME2000,7419132.775721523,0.0015978877289012086,1.5508709595405463,1.837857695969534,1.5992703505063695,3.127015955111763
2026-01-01T06:41:23.767Z,EME2000,7419144.670607476,0.001596967299801413,1.5508709755297876,1.8378569579894766,1.6224818113756792,3.119299281374311
2026-01-01T06:42:14.620Z,EME2000,7419241.135450875,0.0015881137694027613,1.5508711052266155,1.8378545791734548,1.697603696633264,3.094257973735278
2026-01-01T06:43:02.984Z,EME2000,7419414.330194734,0.0015714439557087984,1.5508713380955033,1.8378523341434772,1.7693253823638662,3.0701662979430617
2026-01-01T06:48:20Z,EME2000,7422338.325076779,0.001282161957146359,1.550875268223391,1.8378387221334596,2.260078618853484,2.891622880006687
2026-01-01T06:49:42.251Z,EME2000,7423514.452286285,0.0011659022304244188,1.5508768482532052,1.8378356869912524,2.399257997543473,2.83345134581489
2026-01-01T06:50:43.412Z,EME2000,7424467.251201849,0.001072194792487253,1.5508781279184904,1.8378336034318825,2.50851505101316,2.784431885129702
2026-01-01T06:56:08.831Z,EME2000,7430041.61813542,0.0005482937943470144,1.5508856084708798,1.8378253070784727,3.273855144278651,2.3396218318904043
2026-01-01T06:56:40Z,EME2000,7430568.627388189,0.0005039119035504445,1.5508863151491386,1.8378247661087026,3.3794736210857836,2.264706532986459
2026-01-01T06:56:59.271Z,EME2000,7430889.771082417,0.00047782892301306194,1.55088674573157,1.8378244532241068,3.4497638182914754,2.2133987939514466
2026-01-01T06:58:22.397Z,EME2000,7432221.926679146,0.00038099919724084326,1.5508885314830423,1.837823286725432,3.8054887521383565,1.9395595180653862
2026-01-01T07:05:00Z,EME2000,7436516.306324109,0.0003618248301544214,1.5508942839820972,1.8378210159103692,5.8152213302606395,0.32151966136046983
2026-01-01T07:13:20Z,EME2000,7434847.024797663,0.00030584634146530164,1.550892048612501,1.8378203428742026,1.3744657203584132,5.254861662157298
2026-01-01T07:18:30.115Z,EME2000,7430352.918670772,0.0005237450801452298,1.5508860258649075,1.8378169609043096,2.9379829374528184,3.99683784658207
2026-01-01T07:21:40Z,EME2000,7427059.559516609,0.0008202886973139886,1.550881607963449,1.8378128666154923,3.458636661380409,3.663223230981481
2026-01-01T07:22:40.741Z,EME2000,7426012.277640556,0.0009201685705288895,1.550880202312368,1.8378112068020913,3.5888743064627966,3.592813878492549
2026-01-01T07:23:22.636Z,EME2000,7425305.799030532,0.0009883195075140244,1.5508792538751592,1.837809964883891,3.672617528925274,3.550334487425539
2026-01-01T07:23:52.274Z,EME2000,7424816.88244313,0.0010357655617754407,1.5508785974133767,1.8378090394706608,3.7294315568412086,3.5227120236814278
2026-01-01T07:26:26.297Z,EME2000,7422487.5335870795,0.001263962102688464,1.5508754687250943,1.8378036425129003,4.00121215157923,3.402629947172177
2026-01-01T07:27:07.409Z,EME2000,7421943.274470048,0.0013176040847681873,1.5508747374363998,1.8378020489159754,4.068923320090585,3.3754093870690918
2026-01-01T07:30:00Z,EME2000,7420128.742326292,0.001496502628465802,1.550872298652605,1.8377947903461234,4.339896705821907,3.274412593982669
2026-01-01T07:30:15.077Z,EME2000,7420010.761736152,0.0015080888623570823,1.550872140046735,1.837794120347328,4.362841321786387,3.2663166961558794
2026-01-01T07:31:32.426Z,EME2000,7419518.298076521,0.0015561858879542573,1.5508714779651311,1.8377906174608025,4.479383835329029,3.225949853060463
2026-01-01T07:33:44.496Z,EME2000,7419135.404128484,0.0015921094080498207,1.5508709631688717,1.8377844716800864,4.67560388556259,3.159794933619146
2026-01-01T07:34:58.107Z,EME2000,7419180.746210529,0.0015859861876089765,1.550871024172669,1.8377810199115647,4.784544482606524,3.123347737625302
2026-01-01T07:36:08.820Z,EME2000,7419398.563216839,0.0015625091521801122,1.55087131708998,1.837777728911984,4.8896013379591885,3.087931522269489
2026-01-01T07:38:20Z,EME2000,7420238.188988809,0.001475137156234816,1.5508724459870138,1.8377717965424436,5.087463480335781,3.0192608354400257
2026-01-01T07:39:13.470Z,EME2000,7420732.662576935,0.0014243042771755114,1.550873110692654,1.8377694784543661,5.169992626178374,2.9893920005651946
2026-01-01T07:41:09.259Z,EME2000,7422071.188580109,0.00128783577841827,1.5508749095927707,1.8377647329678721,5.354762140005661,2.9186614731895517
2026-01-01T07:42:36.429Z,EME2000,7423286.230828408,0.0011651475376473824,1.5508765419926962,1.8377614587378865,5.501843203273981,2.8574345136186956
2026-01-01T07:43:29.225Z,EME2000,7424092.246631241,0.0010844119071145959,1.5508776245850502,1.8377596181220606,5.595714906308245,2.815564005540775
2026-01-01T07:45:08.573Z,EME2000,7425716.663824823,0.0009236509768619674,1.550879805721217,1.837756472489412,5.786404569398445,2.7227281594428145
2026-01-01T07:46:40Z,EME2000,7427290.82957055,0.0007713737743049831,1.5508819185142872,1.8377539658349928,5.985961888398069,2.6132269216677493
2026-01-01T07:51:53.038Z,EME2000,7432545.62677686,0.0003462375920133605,1.5508889651601272,1.8377482637742872,0.8373526122153887,1.787019319596162
2026-01-01T07:55:00Z,EME2000,7434993.7518188255,0.0003164351165496072,1.5508922448501443,1.8377467618219143,1.9259240421889086,0.8826372130558386
2026-01-01T08:03:20Z,EME2000,7436446.161501709,0.0003826112382972991,1.5508941896691248,1.837746144220086,3.6201746586016132,5.964186191148142
2026-01-01T08:08:26.676Z,EME2000,7433364.357207489,0.00030931081962432173,1.550890062275531,1.8377447226400334,5.123119892287974,4.763377675660229
2026-01-01T08:08:43.206Z,EME2000,7433130.5171164945,0.00031654443958340574,1.550889748964844,1.837744564202206,5.2239003845783145,4.678881504954568
2026-01-01T08:09:57.374Z,EME2000,7432018.17802366,0.0003713164851604664,1.5508882583393833,1.8377437229891465,5.638611671655363,4.337235802013092
2026-01-01T08:11:11.467Z,EME2000,7430821.786370528,0.0004562750517370124,1.5508866546011273,1.8377426563260035,5.972471095902533,4.076366782715226
2026-01-01T08:11:40Z,EME2000,7430343.729614805,0.0004948967413535323,1.5508860136380882,1.837742182054267,6.0809235655517355,3.9960217177172552
2026-01-01T08:13:33.605Z,EME2000,7428382.752435183,0.0006688301221046955,1.5508833835989524,1.837739929103377,0.1492698941914914,3.7563984608134224
2026-01-01T08:15:01.265Z,EME2000,7426852.180222064,0.0008144083132969756,1.5508813298915647,1.8377377846381957,0.36225882737388027,3.6297560921774874
2026-01-01T08:17:43.518Z,EME2000,7424144.310766255,0.001081889294522077,1.5508776945112943,1.8377328970824431,0.6862395338435161,3.4655901565483123
2026-01-01T08:20:00Z,EME2000,7422160.087292644,0.0012825352074899874,1.5508750290231623,1.8377279357215737,0.9208027649320301,3.3654507004470133
2026-01-01T08:20:55.991Z,EME2000,7421460.522503356,0.0013539934619504286,1.5508740889395785,1.8377257048773796,1.011273668120515,3.3301248165857946
2026-01-01T08:21:36.181Z,EME2000,7421006.978909423,0.0014005316345166233,1.5508734793692966,1.8377240425304204,1.0747552160323566,3.306225306235587
2026-01-01T08:22:31.995Z,EME2000,7420450.398086057,0.001457910647203292,1.5508727312139283,1.8377216587407794,1.1612993484694871,3.274649698527074
2026-01-01T08:26:05.771Z,EME2000,7419206.229560683,0.0015886933606878819,1.5508710583658931,1.837711953122908,1.4820397534067264,3.1644420747596858
2026-01-01T08:28:20Z,EME2000,7419207.159470017,0.0015917725318313827,1.5508710595497706,1.8377056632793167,1.6801446689938615,3.098528131719921
2026-01-01T08:29:07.884Z,EME2000,7419356.609514121,0.0015777624245132563,1.5508712604872381,1.837703434745572,1.7510556381235602,3.0747739994948136
2026-01-01T08:29:52.736Z,EME2000,7419566.289428127,0.0015575832923650842,1.5508715424034545,1.8377013687888881,1.8178212543128334,3.052178933289868
2026-01-01T08:31:34.623Z,EME2000,7420283.568535781,0.0014874011111045376,1.5508725067063016,1.8376967948942224,1.9715154971800244,2.9988259580707655
2026-01-01T08:34:08.425Z,EME2000,7421940.392657825,0.0013238904888327105,1.5508747335061608,1.8376903634700548,2.2127335571994253,2.909078702301258
2026-01-01T08:34:28.465Z,EME2000,7422200.832125701,0.001298174309535384,1.550875083459308,1.8376895791042536,2.245379970577626,2.8961695026501886
2026-01-01T08:36:15.018Z,EME2000,7423727.192379439,0.001147810675814924,1.5508771339787488,1.8376856557156689,2.425880627892756,2.820610634603711
2026-01-01T08:36:40Z,EME2000,7424114.961178763,0.0011097610421726021,1.5508776547848997,1.8376848003010278,2.4702869815325936,2.8008093499600237
2026-01-01T08:36:42.271Z,EME2000,7424150.689566902,0.0011062592660233924,1.5508777027685934,1.8376847238265548,2.4743704402893623,2.7989623476004257
2026-01-01T08:43:11.463Z,EME2000,7430780.495513532,0.0004902117121520625,1.5508865992340528,1.8376750171872933,3.4230321076797345,2.2336457695304253
2026-01-01T08:43:17.879Z,EME2000,7430886.991551709,0.0004816234417090961,1.550886742018705,1.8376749147818858,3.446657821657906,2.2163400871170023
2026-01-01T08:45:00Z,EME2000,7432509.201995271,0.0003661625151310314,1.550888916523934,1.8376735213308641,3.8919824400900143,1.8716112514469385
2026-01-01T08:46:15.048Z,EME2000,7433589.225575155,0.0003152492535417611,1.5508903637559566,1.8376727644111261,4.30546391905499,1.532059198370705
2026-01-01T08:53:20Z,EME2000,7436882.23955091,0.00038114373122278314,1.5508947739421473,1.8376714301711412,6.205956174989739,0.05020833880642872
2026-01-01T09:01:40Z,EME2000,7433309.678598416,0.00033090066718720833,1.5508899891485295,1.8376699147012694,2.0875815954317813,4.661159141875276
2026-01-01T09:02:08.281Z,EME2000,7432904.135369935,0.0003492009305347478,1.550889445727874,1.8376696331808742,2.243135181895694,4.53346540403257
2026-01-01T09:05:16.817Z,EME2000,7429878.2148502385,0.0005675542190689001,1.5508853893005612,1.8376669210743433,3.0307387190411235,3.931581885111342
2026-01-01T09:07:19.627Z,EME2000,7427742.970550977,0.0007597484697005905,1.5508825250222158,1.8376643055819044,3.3665188091999823,3.71677044390908
2026-01-01T09:10:00Z,EME2000,7424998.162527057,0.0010212972513228347,1.5508788408043235,1.8376598479568118,3.7064181912982512,3.5348318036407993
2026-01-01T09:12:07.929Z,EME2000,7423010.669228336,0.0012150766864556003,1.5508761715148778,1.8376554887810828,3.9363054785422857,3.4309433725020035
2026-01-01T09:14:18.129Z,EME2000,7421313.048782614,0.0013817341257204665,1.5508738904969435,1.8376504134879201,4.150091569557971,3.345387250392765
2026-01-01T09:14:21.437Z,EME2000,7421275.208126448,0.001385451128970625,1.550873839641325,1.8376502772191532,4.155342109220828,3.343394665956188
2026-01-01T09:17:51.152Z,EME2000,7419518.615710947,0.0015569708597252775,1.5508714783898165,1.8376410789274134,4.47693230118064,3.2283405963668965
2026-01-01T09:18:20Z,EME2000,7419384.716589363,0.0015697344846284807,1.5508712983649067,1.8376397496428716,4.52000571169796,3.2136771031232474
2026-01-01T09:18:32.046Z,EME2000,7419337.0088654375,0.0015742359385277837,1.5508712342223396,1.8376391917215356,4.537945516471009,3.20760072138194
2026-01-01T09:23:02.065Z,EME2000,7419565.413418867,0.0015440401391981769,1.5508715414804455,1.8376266024395767,4.93873858066817,3.0727293616888094
2026-01-01T09:23:12.678Z,EME2000,7419624.671350176,0.0015377823860188518,1.5508716211604858,1.8376261174958322,4.9546563582430165,3.0672634871232756
2026-01-01T09:23:31.028Z,EME2000,7419735.745229716,0.001526097299002099,1.550871770509616,1.8376252831408544,4.98224969494469,3.05774149864229
2026-01-01T09:25:09.395Z,EME2000,7420511.0009225635,0.00144545973634318,1.5508728127748561,1.837620919658107,5.132175302791452,3.0046926810346886
2026-01-01T09:26:40Z,EME2000,7421474.035480407,0.0013464748957627958,1.5508741071819112,1.8376171105059926,5.274561529942986,2.9515414161009357
2026-01-01T09:31:55.607Z,EME2000,7426197.376190042,0.0008732695095563164,1.550880451052214,1.8376061161106636,5.843297980635713,2.6936588443857197
2026-01-01T09:32:01.731Z,EME2000,7426302.395863098,0.0008630403913540501,1.5508805920148625,1.83760594416483,5.856365288146498,2.6866236882360894
2026-01-01T09:32:26.499Z,EME2000,7426729.528533879,0.0008216322731451275,1.5508811652943495,1.8376052661628774,5.910515228356447,2.6568701689619694
2026-01-01T09:32:41.479Z,EME2000,7426989.439115528,0.0007966023583944446,1.5508815141045242,1.8376048696901954,5.944364371882619,2.6377773680224124
2026-01-01T09:35:00Z,EME2000,7429405.6746834135,0.0005728623736230308,1.550884755671675,1.8376016941682844,0.029026067628180385,2.406379722919307
2026-01-01T09:39:28.287Z,EME2000,7433641.4566268865,0.0003077091329217446,1.5508904334568687,1.837597960363662,1.3000383494364418,1.3996635764643894
2026-01-01T09:40:03.335Z,EME2000,7434102.510471421,0.0003040826001635402,1.5508910510979979,1.83759768238598,1.5135098345915146,1.2207207079138378
2026-01-01T09:43:20Z,EME2000,7436095.841720424,0.00036720294397902034,1.5508937205889708,1.8375968051071683,2.464262039485001,0.4637248299198511
2026-01-01T09:45:48.570Z,EME2000,7436815.327016977,0.00041280881002212617,1.55089468380465,1.837596662635234,2.940359829640275,0.13400369795960643
2026-01-01T09:47:34.566Z,EME2000,7436871.024993195,0.00041595392772854936,1.5508947583712887,1.8375966613600598,3.241457347115716,6.220523879523891
2026-01-01T09:49:17.307Z,EME2000,7436556.737837806,0.0003933959369852609,1.5508943376584277,1.8375966244323299,3.54646273839635,6.016743655714568
2026-01-01T09:50:53.810Z,EME2000,7435942.702098363,0.0003548602914618415,1.5508935155873689,1.8375964703262453,3.88253922473626,5.775744504819894
2026-01-01T09:51:40Z,EME2000,7435545.714236568,0.0003342419783128069,1.5508929840295744,1.8375963325728986,4.074349235856687,5.629441960782643
2026-01-01T09:54:39.250Z,EME2000,7433450.661562774,0.0003056733957125041,1.5508901778977078,1.8375952383724274,5.07347646881839,4.806910293276008
2026-01-01T09:57:12.068Z,EME2000,7431121.774548745,0.00042967975683809895,1.5508870567885895,1.8375933986873025,5.894780459230491,4.136153032769126
2026-01-01T09:57:26.799Z,EME2000,7430878.90842204,0.00044821630677771036,1.5508867311984715,1.8375931700605073,5.956144713847194,4.089300525814439
2026-01-01T09:59:56.500Z,EME2000,7428310.678079443,0.0006718362975608764,1.5508832869420033,1.8375902952112844,0.16116109852991967,3.7485653656361393
2026-01-01T10:00:00Z,EME2000,7428249.444645401,0.0006775598928160431,1.5508832047939458,1.837590215720522,0.1703877016035058,3.742786805808251
2026-01-01T10:02:20.381Z,EME2000,7425816.044478707,0.0009123429776225697,1.5508799392004904,1.8375865624620442,0.4928552438667353,3.558596689561823
2026-01-01T10:03:32.702Z,EME2000,7424616.517191445,0.0010316276363735101,1.550878328692558,1.837584333264569,0.6339665709160722,3.488718782702927
2026-01-01T10:03:43.562Z,EME2000,7424441.750445227,0.0010491413891181383,1.5508780940055802,1.8375839788740107,0.6541702617049832,3.4792126553643854
2026-01-01T10:05:37.903Z,EME2000,7422716.097729585,0.001223576729152117,1.55087577612463,1.8375799547893699,0.855295771256078,3.390704431677815
2026-01-01T10:08:20Z,EME2000,7420746.309614688,0.001425763143854352,1.550873129036288,1.8375734420189331,1.116188804542689,3.2894583682196226
2026-01-01T10:09:04.664Z,EME2000,7420325.737018883,0.001469449527105081,1.550872563670141,1.8375715119473748,1.184985988946669,3.264648505988335
2026-01-01T10:10:15.544Z,EME2000,7419781.320062505,0.0015264819729504423,1.5508718317221808,1.837568356854501,1.2924114056432416,3.2270290178783445
2026-01-01T10:11:01.835Z,EME2000,7419511.567152365,0.001555107954756293,1.5508714690037302,1.8375662472531606,1.3617002139438856,3.203329146074724
2026-01-01T10:15:51.838Z,EME2000,7419466.129347642,0.0015681461878494633,1.550871407735273,1.8375527307457293,1.7908222360647894,3.0598062626101736
2026-01-01T10:16:40Z,EME2000,7419733.774105215,0.0015424416086386775,1.5508717675731134,1.8375505298722767,1.8627976609748131,3.0352617986050987
2026-01-01T10:16:54.598Z,EME2000,7419829.703358265,0.001533153826255353,1.550871896542142,1.8375498700337194,1.8847355080501664,3.027700450027876
2026-01-01T10:17:03.322Z,EME2000,7419890.25755317,0.0015272775834086032,1.5508719779510418,1.8375494775466406,1.8978762424726678,3.0231507772229476
2026-01-01T10:19:44.480Z,EME2000,7421417.309112635,0.0013776617166798275,1.5508740305483368,1.8375425390407074,2.146493355224509,2.9332476049789267
2026-01-01T10:20:17.351Z,EME2000,7421815.888725172,0.0013384524778220115,1.5508745661793357,1.837541212826651,2.1990651100642893,2.9130497866280614
2026-01-01T10:22:26.307Z,EME2000,7423613.019971579,0.001161885645631682,1.5508769806022817,1.8375363759048853,2.4148655411386892,2.824254465304421
2026-01-01T10:25:00Z,EME2000,7426113.01435209,0.000918797631451268,1.550880337520207,1.837531486805392,2.703722269221081,2.6867726252019195
2026-01-01T10:26:44.189Z,EME2000,7427921.195457028,0.0007471281871628167,1.5508827641832152,1.8375287718464905,2.934387606516495,2.5587291667100684
2026-01-01T10:29:36.489Z,EME2000,7430884.23633634,0.0004854160293425937,1.5508867383385203,1.8375253763163752,3.443578022671858,2.219256650724815
2026-01-01T10:33:06.631Z,EME2000,7434024.381491949,0.00030455352596708135,1.5508909467960557,1.8375229574098513,4.488562114469501,1.381278590909032
2026-01-01T10:33:19.118Z,EME2000,7434183.517369715,0.00030163217427189626,1.550891159982884,1.8375228659467164,4.56312136161964,1.3190201086056401
2026-01-01T10:33:20Z,EME2000,7434194.61754951,0.0003014600793664556,1.550891174852951,1.8375228596837887,4.568385330100706,1.314624989213443
2026-01-01T10:33:57.320Z,EME2000,7434646.772419929,0.0002980597467619935,1.5508917805349391,1.8375226177782646,4.788698363147172,1.1310760856893332
2026-01-01T10:41:40Z,EME2000,7436743.655769708,0.00037008864246444706,1.550894588478137,1.8375218809265543,0.30530964464192967,6.070276922380921
2026-01-01T10:47:41.293Z,EME2000,7433552.305407668,0.0003235902894422633,1.5508903142743178,1.837520532604852,1.9982990534037475,4.733211952725302
2026-01-01T10:50:00Z,EME2000,7431471.700217809,0.0004428546025596938,1.550887525864736,1.837518943820587,2.6885060238805245,4.1796422014197265
2026-01-01T10:50:13.941Z,EME2000,7431245.629991436,0.0004598045655940503,1.550887222799703,1.8375187406387115,2.744600775072719,4.137280472682754
2026-01-01T10:53:12.303Z,EME2000,7428199.818655317,0.0007211496678823698,1.550883137974006,1.837515378513202,3.3014705141323795,3.7561008159192486
2026-01-01T10:55:55.327Z,EME2000,7425387.283215098,0.0009869057357528386,1.5508793632357853,1.8375110309332363,3.6591662583871667,3.5589779670116783
2026-01-01T10:58:20Z,EME2000,7423108.1877137385,0.0012081432865646646,1.550876302493805,1.8375061927013332,3.922580034587429,3.4380541776195788
2026-01-01T11:00:58.212Z,EME2000,7421074.505065009,0.0014070019854757515,1.5508735698819545,1.8374999891791335,4.181431544074973,3.335020426799613
2026-01-01T11:01:35.245Z,EME2000,7420688.923881677,0.001444646448456062,1.5508730516345273,1.837498422901225,4.2393253959550306,3.313598863384195
2026-01-01T11:03:42.621Z,EME2000,7419670.663170254,0.0015432978562703846,1.5508716828057894,1.837492786042953,4.433609882039361,3.24475840327354
2026-01-01T11:04:09.877Z,EME2000,7419518.938975754,0.0015577508449015637,1.5508714788222668,1.8374915404441117,4.474479625964942,3.2307313940481013
2026-01-01T11:06:21.310Z,EME2000,7419135.889687096,0.0015922433891109589,1.550870963846776,1.8374854246708556,4.669753090165484,3.164895684778479
2026-01-01T11:06:40Z,EME2000,7419129.2683123555,0.0015923125096908603,1.5508709549557225,1.8374845477005088,4.697404505719606,3.155650815634946
2026-01-01T11:10:11.873Z,EME2000,7419883.509699543,0.0015094285921891405,1.550871969222574,1.837474746350821,5.0131897050199425,3.0485249030327104
2026-01-01T11:10:46.256Z,EME2000,7420144.319394396,0.0014820700175799065,1.5508723198727454,1.8374732131660456,5.065439965476623,3.0301365021815414
2026-01-01T11:15:00Z,EME2000,7423080.61818937,0.001180520710066658,1.5508762658935709,1.8374628828097797,5.473102176257862,2.8723843961711992
2026-01-01T11:17:27.086Z,EME2000,7425396.178458404,0.0009485806867856543,1.550879375566212,1.8374579599185743,5.744164413760043,2.746195806779088
2026-01-01T11:19:23.057Z,EME2000,7427386.491153693,0.0007550048404295472,1.550882046957061,1.837454744969425,5.996326081167764,2.6082662907936367
2026-01-01T11:19:24.967Z,EME2000,7427419.843347685,0.0007518279127796796,1.550882091710563,1.837454697157547,6.000911514784564,2.6055626454965903
2026-01-01T11:19:54.124Z,EME2000,7427929.658017123,0.0007036271605817738,1.5508827757553387,1.8374539883633045,6.073131500124853,2.5620634252592502
2026-01-01T11:20:41.427Z,EME2000,7428756.672123306,0.0006271580085302745,1.5508838852119489,1.8374529220706357,6.200644251646036,2.481146911223483
2026-01-01T11:21:56.968Z,EME2000,7430061.207678697,0.0005128289004987874,1.5508856347936075,1.8374514325190898,0.15651831699361685,2.31650095581298
2026-01-01T11:23:20Z,EME2000,7431442.009519306,0.0004063932801643804,1.5508874860212765,1.8374500905897901,0.4916017409250437,2.0632136390521616
2026-01-01T11:26:22.070Z,EME2000,7434101.9176249625,0.0003039666812082699,1.5508910502879618,1.8374481414765658,1.5256090738614823,1.2085747465888073
2026-01-01T11:27:47.284Z,EME2000,7435097.778649116,0.0003227139317993934,1.5508923841145272,1.8374476323025537,1.9967853612001658,0.8213516364824835
2026-01-01T11:31:40Z,EME2000,7436738.2901807325,0.00041125653069899975,1.5508945806342485,1.8374471287282237,2.862557221753155,0.18485946856325164
2026-01-01T11:33:07.340Z,EME2000,7436894.512661386,0.0004217530576275022,1.5508947897619676,1.8374471191046922,3.111416137912128,0.022052348336290883
2026-01-01T11:33:33.916Z,EME2000,7436889.880378475,0.0004212095914427188,1.550894783563592,1.8374471201016793,3.1857843990997092,6.257053955698678
2026-01-01T11:34:25.133Z,EME2000,7436812.237872791,0.00041521373780380383,1.5508946796362388,1.8374471172073925,3.33077911466063,6.16252066981744
2026-01-01T11:35:14.395Z,EME2000,7436652.894499692,0.0004035984070990139,1.5508944663378672,1.8374470989412433,3.475802869280374,6.066031889601881
2026-01-01T11:38:44.352Z,EME2000,7435092.822317315,0.0003172478308419153,1.550892377525802,1.8374466043716828,4.2798237393033975,5.468868353147313
2026-01-01T11:39:30.658Z,EME2000,7434574.1711872835,0.0003029368377007347,1.550891682905525,1.8374463549247566,4.528801116022573,5.265511280951488
2026-01-01T11:40:00Z,EME2000,7434216.952700458,0.0002984279046690926,1.5508912044349914,1.837446162715708,4.701455664209195,5.121764448864731
2026-01-01T11:40:57.061Z,EME2000,7433464.03219298,0.0003040094356915408,1.5508901958032875,1.8374457059883733,5.055941745868812,4.823493515115079
2026-01-01T11:43:16.702Z,EME2000,7431352.4453983195,0.000409316401873149,1.5508873660220934,1.8374440682227688,5.829132267141816,4.187870851136914
2026-01-01T11:46:46.482Z,EME2000,7427764.580433919,0.000719639804339962,1.5508825543126807,1.8374400254535015,0.24230919352374114,3.6981581187082964
2026-01-01T11:47:26.564Z,EME2000,7427064.930421476,0.0007867855973545825,1.5508816154873146,1.8374390234867166,0.33791512542433466,3.6420346906546586
2026-01-01T11:48:20Z,EME2000,7426142.230842248,0.0008768760354179742,1.55088037710259,1.8374375729679127,0.4551743284522294,3.577409940855297
2026-01-01T11:48:24.989Z,EME2000,7426056.981009567,0.0008852728116984883,1.5508802626710925,1.8374374308939878,0.46562550041290374,3.571873393077281
2026-01-01T11:48:52.822Z,EME2000,7425585.153973166,0.0009319389829099163,1.5508796292882576,1.8374366178355341,0.5225822671119849,3.5423310794794367
2026-01-01T11:52:15.166Z,EME2000,7422460.0322308615,0.0012473555607711024,1.550875432141279,1.8374297154363552,0.8885931991903888,3.375617699618677
2026-01-01T11:54:55.008Z,EME2000,7420586.721884606,0.00144081814158546,1.5508729145569604,1.8374232052000674,1.1437092200726373,3.277927714997659
2026-01-01T11:56:28.763Z,EME2000,7419818.2911207685,0.0015215986343404485,1.5508718814671552,1.8374190665767096,1.286444586117117,3.2275267891615047
2026-01-01T11:56:40Z,EME2000,7419744.4489450455,0.001529450726714897,1.5508717821799245,1.8374185586754237,1.3033338592193633,3.221703751214202
2026-01-01T11:56:52.141Z,EME2000,7419669.208968967,0.0015374776673619537,1.5508716810107093,1.8374180074924145,1.3215408798683983,3.2154536866621712
2026-01-01T11:57:24.011Z,EME2000,7419494.470071197,0.0015562558230265582,1.5508714460426318,1.837416549886157,1.3691507661356304,3.199230626838542
2026-01-01T12:03:13.344Z,EME2000,7419829.530346389,0.00153441502278387,1.5508718962999515,1.8374003302122646,1.887010380823697,3.025399503126434
2026-01-01T12:04:10.273Z,EME2000,7420267.310226177,0.0014920721982458703,1.5508724848216304,1.837397796048963,1.9732313322909532,2.995243529874455
2026-01-01T12:05:00Z,EME2000,7420729.413441953,0.0014470613759010524,1.550873105980873,1.8373956420640003,2.049638763342511,2.967808498710951
2026-01-01T12:05:04.235Z,EME2000,7420772.060535011,0.001442897651354581,1.5508731633037935,1.837395461506447,2.056202408532249,2.9654158652518348
2026-01-01T12:05:33.020Z,EME2000,7421075.086222004,0.0014132807852145724,1.5508735705910028,1.8373942473996574,2.1010748199635296,2.948891405711756
2026-01-01T12:13:20Z,EME2000,7428219.299842881,0.0007231197320128652,1.5508831641419074,1.8373788344402162,2.976931760202401,2.5329656406756706
2026-01-01T12:14:15.795Z,EME2000,7429192.246993506,0.0006342859925155819,1.550884469334972,1.8373776302432785,3.1239007064533384,2.4409544753739834
2026-01-01T12:14:50.102Z,EME2000,7429784.212727687,0.0005818040588857521,1.5508852632916315,1.8373769607516321,3.2240520838857343,2.374595592485959
2026-01-01T12:15:55.101Z,EME2000,7430881.505424363,0.0004892066321808391,1.550886734691001,1.8373758378275609,3.4405237829177038,2.2221491219956606
2026-01-01T12:18:56.366Z,EME2000,7433640.316010355,0.00031635988900594487,1.5508904322853816,1.8373736497458435,4.305373690382373,1.5358573066593308
2026-01-01T12:21:07.636Z,EME2000,7435211.693319255,0.000302425751298173,1.5508925372299345,1.837372812157687,5.063751361008929,0.9067950351114629
2026-01-01T12:21:40Z,EME2000,7435528.850095073,0.00030980377584366567,1.5508929619769254,1.8373726834424235,5.2295015677838235,0.7729275706459138
