utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:02:00.573Z,EME2000,True,-0.3403517570802029,0.0027869671682898486,-0.9402729784525897,0.006296051009742998,510.0,-4727606.951783801,101597.21611644898,5733709.388671755,-5650.308799439121,-79.45297664201796,-4653.832624628861
2026-01-01T04:03:00.403Z,EME2000,True,-0.3679058259936502,0.0030274040109731044,-0.9298384501299141,0.0060493540881008355,510.0,-5057277.978280255,96670.10729505675,5445465.503719177,-5366.636736322436,-85.20098606428218,-4978.704198285096
2026-01-01T04:03:19.676Z,EME2000,True,-0.37671498937063463,0.0031043162914478045,-0.9263047845650049,0.0059687599905257,510.0,-5159792.995006628,95010.72197019157,5348534.100176636,-5271.229301393458,-86.99093537928094,-5079.740983793034
2026-01-01T04:04:05.836Z,EME2000,True,-0.39767410562694167,0.0032873966320829365,-0.9175026782889314,0.005773566474241434,510.0,-5397701.348881786,90898.53315419954,5108600.75984914,-5035.040248510369,-91.15009256578138,-5314.245908965089
2026-01-01T04:07:41.195Z,EME2000,True,-0.4925756048057019,0.0041180379231614845,-0.8702465353240286,0.004825253411450735,510.0,-6353020.166554358,69379.17563463915,3858005.0295987623,-3803.3816631826767,-107.94930378851592,-6256.311122773524
2026-01-01T04:10:00Z,EME2000,True,-0.5508764410020598,0.004629844848464584,-0.8345634782023152,0.004184750462915046,510.0,-6820008.492966928,53794.28203181164,2956210.07598004,-2914.7414657672534,-116.25843258612115,-6717.084186733974
2026-01-01T04:10:04.881Z,EME2000,True,-0.552881254672582,0.004647467511482034,-0.833236699996482,0.004161857322646937,510.0,-6834156.024788046,53226.21866406614,2923390.7108043297,-2882.3943978266807,-116.51196924360919,-6731.046325733037
2026-01-01T04:11:16.211Z,EME2000,True,-0.5818097597316759,0.004901936536574137,-0.8133011414121666,0.003824640744795243,510.0,-7022716.0470319195,44790.82828347986,2436426.182322219,-2402.3922722101493,-119.90729760638314,-6917.1521916876
2026-01-01T04:14:49.665Z,EME2000,True,-0.6639527775575457,0.005626567754344756,-0.74774813314057,0.0027893177872633855,510.0,-7376944.265568335,18397.088515773274,916989.0153911116,-904.2666551416578,-126.48113968985803,-7266.856000210887
2026-01-01T04:16:03.452Z,EME2000,True,-0.6906863426248496,0.005863154457035755,-0.7231266311872913,0.0024237984736365094,510.0,-7424108.664199632,9024.036660257614,378835.4782261179,-373.57202110389653,-127.46433406871262,-7313.42617764381
2026-01-01T04:17:48.764Z,EME2000,True,-0.727253187485661,0.006187471397818504,-0.6863387782983901,0.0018968114084391382,510.0,-7423420.605259702,-4424.076937339436,-392019.19387987565,386.61844985122667,-127.69985577366741,-7312.745405308005
2026-01-01T04:18:20Z,EME2000,True,-0.7377268651191878,0.006280530028127569,-0.6750678496179805,0.0017394930687884686,510.0,-7407828.424926055,-8410.137378410262,-620214.7092236562,611.6540472313839,-127.50512159406202,-7297.348747834364
2026-01-01T04:19:07.011Z,EME2000,True,-0.7531600919705527,0.0064178016205441455,-0.657804250307999,0.0015019860182020155,510.0,-7371133.8182675885,-14393.095600412307,-962478.6671543232,949.170348638271,-126.98435025540982,-7261.115546416592
2026-01-01T04:21:42.711Z,EME2000,True,-0.8013464644592684,0.006847677005433087,-0.59816088832619,0.0007105596975507404,510.0,-7137311.405091401,-33918.04546223798,-2077259.7432084105,2048.361181961405,-123.32426035241488,-7030.264896356387
2026-01-01T04:23:27.781Z,EME2000,True,-0.8312163358288215,0.007115312208194737,-0.5559035393698083,0.00017406782738677503,510.0,-6884253.975627366,-46670.95140837574,-2803455.492773499,2764.2342146047017,-119.20980338270734,-6780.480999956613
2026-01-01T04:24:27.213Z,EME2000,True,-0.8471307508209021,0.0072583521853318185,-0.5313349137205269,-0.00012961006160537835,510.0,-6708265.46390318,-53671.774313550835,-3201384.213038235,3156.42917834659,-116.3145415793143,-6606.8027504531465
2026-01-01T04:26:40Z,EME2000,True,-0.8800447661965465,0.007555407076679292,-0.4748299420721306,-0.0008071095021565999,510.0,-6233012.848349865,-68614.37997977035,-4048763.6087134928,3991.371761871395,-108.42500282781802,-6137.9206215793065
2026-01-01T04:26:50.946Z,EME2000,True,-0.8825918783405163,0.007578475895268191,-0.47007807703804994,-0.0008628317758666967,510.0,-6188960.185126495,-69797.23741295196,-4115714.713800465,4057.325352473109,-107.69011458121125,-6094.4678419466845
2026-01-01T04:30:09.308Z,EME2000,True,-0.9242323384529848,0.007957844314071167,-0.3817430735162382,-0.0018663048989129584,510.0,-5271544.759911213,-89695.94363611646,-5238476.119875354,5162.975280252239,-92.30349591344566,-5189.879656113405
2026-01-01T04:31:12.109Z,EME2000,True,-0.9355942254179923,0.008062327561562867,-0.35297831260929236,-0.002180611449566791,510.0,-4937444.023209629,-95317.60943194591,-5554163.3343987055,5473.706244843426,-86.6722512587527,-4860.597197068532
2026-01-01T04:32:10.814Z,EME2000,True,-0.945405799528002,0.008153039535698561,-0.3257841140417858,-0.0024724892634535546,510.0,-4608048.47438872,-100243.8146548763,-5830054.441958748,5745.207744724768,-81.10992992126822,-4536.021462862132
2026-01-01T04:32:57.289Z,EME2000,True,-0.9526131873483386,0.008220033234985094,-0.3040612522735887,-0.002702075030797027,510.0,-4336310.844416901,-103907.29638417876,-6034682.910971275,5946.543713226205,-76.51453260127131,-4268.308581509805
2026-01-01T04:35:00Z,EME2000,True,-0.9692351386880009,0.008376168542247911,-0.24597192736831833,-0.003301011923361859,510.0,-3576801.8604044328,-112517.16960499712,-6513134.41905264,6417.167979092767,-63.64307953521992,-3520.2590818906433
2026-01-01T04:35:59.653Z,EME2000,True,-0.9760402641243735,0.008441066054191964,-0.21739659214023818,-0.0035878876377991396,510.0,-3188061.5399345034,-116117.79555496006,-6711768.156360159,6612.496518721133,-57.041517683440254,-3137.4903835010596
2026-01-01T04:38:42.729Z,EME2000,True,-0.9903300622365928,0.008581187148349005,-0.13839711393859638,-0.004355446137716843,510.0,-2073411.1299396276,-123889.48024592921,-7134856.499107462,7028.429431494639,-38.068855606696445,-2040.2807293785143
2026-01-01T04:40:11.757Z,EME2000,True,-0.9954417093955268,0.008634395293963265,-0.09486076921566676,-0.0047628644144952536,510.0,-1440535.3820377064,-126799.8535593389,-7288873.928301522,7179.801286312852,-27.27003463130965,-1417.4669596668562
2026-01-01T04:40:57.738Z,EME2000,True,-0.9973330580663168,0.008655384194798232,-0.07229908272279127,-0.004969733390364453,510.0,-1109042.1863757302,-127923.7357022647,-7346560.774919421,7236.491324433028,-21.60639141513337,-1091.2760176050524
2026-01-01T04:41:20.938Z,EME2000,True,-0.9980933336709885,0.008664290829545172,-0.0609006610936782,-0.005073147376753597,510.0,-940881.4571666062,-128391.67558078963,-7369960.0187904965,7259.485264982452,-18.731407693163153,-925.8113826861721
2026-01-01T04:43:20Z,EME2000,True,-0.9999439078309506,0.008692187943982518,-0.002311674840183833,-0.005593140436847641,510.0,-72082.9597818031,-129737.92987460067,-7429367.7614672575,7317.860637105554,-3.8571992648729805,-70.98400363110454
2026-01-01T04:46:53.397Z,EME2000,True,-0.9946654053083814,0.008667446424363037,0.10258493752834402,-0.006475912869991633,510.0,1479675.4107365285,-127709.40184906076,-7281063.280528208,7172.118538890503,22.799923887591746,1455.853605964827
2026-01-01T04:47:43.108Z,EME2000,True,-0.9918552517445403,0.008647920568853353,0.1269009928612446,-0.006671661520114605,510.0,1834302.473222379,-126423.86558112132,-7200000.472333924,7092.448751498979,28.909629532910238,1804.831357490689
2026-01-01T04:48:46.269Z,EME2000,True,-0.9874277546734632,0.008615641316070623,0.157684457730232,-0.006914608850720425,510.0,2278442.5906021562,-124355.26900012711,-7072160.791654139,6966.793888637245,36.5717798307321,2241.9379943223953
2026-01-01T04:49:13.312Z,EME2000,True,-0.9852396777065286,0.008599270900231996,0.17082036531407535,-0.007016609343879045,510.0,2466023.7355122124,-123322.35574633595,-7009029.829994182,6904.736443880667,39.811479376305236,2426.5650110194824
2026-01-01T04:51:40Z,EME2000,True,-0.9703382354245698,0.008484008678651418,0.24148449355120588,-0.007547837053755994,510.0,3449731.3048240277,-116221.31911920758,-6581316.474420557,6484.204193604417,56.83998234324262,3394.9798374530574
2026-01-01T04:57:49.854Z,EME2000,True,-0.9105341782046635,0.007999120425622014,0.4132646826997005,-0.008707837084479966,510.0,5569381.766507432,-88047.27008655563,-4921175.4919730695,4850.572052845221,93.8359006539155,5483.269787285193
2026-01-01T04:57:52.661Z,EME2000,True,-0.9099619924438344,0.007994405270510416,0.414522979238797,-0.008715588047237363,510.0,5582974.170654306,-87783.57255638168,-4905767.252939238,4835.400847427534,94.07509639317554,5496.669980396112
2026-01-01T05:00:00Z,EME2000,True,-0.8821890850630039,0.0077645997462938605,0.4707443395313076,-0.009049640087481681,510.0,6153268.257356243,-75146.26665811738,-4169055.1329267495,4109.857435473859,104.14752421210719,6059.019741726
2026-01-01T05:02:45.619Z,EME2000,True,-0.8408930580940949,0.007420357289721966,0.5410682563914065,-0.009431069526669,510.0,6749232.031933226,-56976.0928654725,-3114536.6512174867,3070.8378310108433,114.78701607250653,6646.947684496545
2026-01-01T05:04:43.015Z,EME2000,True,-0.8082150209067415,0.007146460147158252,0.5887648241690736,-0.009663845468581116,510.0,7063836.299670734,-43149.86679397187,-2315094.956559791,2282.8453248245546,120.4988662218184,6957.425836698701
2026-01-01T05:06:46.426Z,EME2000,True,-0.770950799705105,0.006832949119756888,0.6367815014180175,-0.009873940054551467,510.0,7292699.977256181,-27996.894479452887,-1441453.0185062995,1421.503782218394,124.76739098894173,7183.337511095221
2026-01-01T05:08:20Z,EME2000,True,-0.740789140622447,0.006578465874522355,0.6716308438804859,-0.010009119390815986,510.0,7394538.969666768,-16219.455055345186,-764093.8017575776,753.582017426504,126.77817807957221,7283.8728224167235
2026-01-01T05:16:40Z,EME2000,True,-0.5546757167075071,0.0049985381186506625,0.8319869983450198,-0.010368148172767573,510.0,6876483.559742248,46565.21656315899,2823013.8612578544,-2783.3256228387495,119.25899425714864,6772.423951496229
2026-01-01T05:18:07.540Z,EME2000,True,-0.5182963860932824,0.004688290776305866,0.8551253720369907,-0.010366975973597882,510.0,6607575.736654117,56819.15823206057,3404617.8547433717,-3356.506333436641,114.86433158958519,6507.063755674877
2026-01-01T05:20:21.749Z,EME2000,True,-0.46067765038056596,0.004196170350084438,0.8874975092482497,-0.01032790745440089,510.0,6100760.202890819,71694.42475801673,4245601.679022627,-4185.043762271225,106.4857937514414,6007.103605521268
2026-01-01T05:24:15.929Z,EME2000,True,0.355482210073039,-0.0032955859096712985,-0.9346220998026266,0.010152240916559026,510.0,4967897.724197802,94513.47526732084,5527251.554782249,-5446.965876484689,87.53742411816788,4890.274972725618
2026-01-01T05:25:00Z,EME2000,True,0.3351149619555351,-0.003120926429911877,-0.9421178963075131,0.010104036265988815,510.0,4723249.612793783,98281.19656974118,5737489.594703624,-5653.865232086747,83.42138746552685,4649.203818279774
2026-01-01T05:25:08.671Z,EME2000,True,0.33108869430983723,-0.0030863882288290965,-0.9435405990422899,0.01009399161996458,510.0,4674052.283494002,99000.97695529067,5777594.030301241,-5693.329197700522,82.59289957616063,4600.730242981176
2026-01-01T05:30:49.008Z,EME2000,True,0.1690520499415185,-0.0016934808861734096,-0.9855593359851655,0.009556766479212239,510.0,2512779.0362109193,121089.12026824322,6992550.445991766,-6888.298043199999,46.001404743662846,2472.466810442007
2026-01-01T05:31:50.005Z,EME2000,True,0.1393780687629797,-0.0014377827720338117,-0.9901932794163756,0.009431655594110458,510.0,2088347.6009287715,123675.56466703679,7130663.969371907,-7024.064947245276,38.7791360727354,2054.7343175665987
2026-01-01T05:32:02.060Z,EME2000,True,0.13349809846440483,-0.0013870928904952601,-0.9910034623225944,0.00940592070618575,510.0,2003531.9814889936,124134.3243596959,7154929.776816493,-7047.916957022412,37.33464112065333,1971.2634015395267
2026-01-01T05:33:09.055Z,EME2000,True,0.10073899913145498,-0.0011045457880569257,-0.994869209578573,0.009256882039854761,510.0,1527350.254711734,126364.46184395536,7271339.991508703,-7162.336402840168,29.217286761780716,1502.6628933260342
2026-01-01T05:33:20Z,EME2000,True,0.09537568559776696,-0.0010582647506240353,-0.9953979790806899,0.009231571618760006,510.0,1448869.651554777,126676.92860310513,7287364.577499945,-7178.0863106713105,27.878238691303093,1425.4363229178823
2026-01-01T05:39:52.318Z,EME2000,True,-0.09749519484113732,0.0006104436370507412,-0.9952024089808064,0.008153496198148284,510.0,-1404378.1058280864,128035.82163138999,7296002.220961277,-7186.646390314037,-21.03698569338128,-1381.9571419188612
2026-01-01T05:41:03.644Z,EME2000,True,-0.1323809549238061,0.0009132390847711169,-0.9911668206077416,0.007923540507649788,510.0,-1913097.8331672212,126221.76012189288,7179532.09972734,-7072.1938440113845,-29.809133283063023,-1882.5738573670615
2026-01-01T05:41:40Z,EME2000,True,-0.15010284728231926,0.0010671802266693916,-0.9886390223859076,0.007802549579539716,510.0,-2168935.863268367,125057.58472437695,7106504.792257059,-7000.423392732309,-34.2272701886359,-2134.3602956869513
2026-01-01T05:48:49.596Z,EME2000,True,-0.35435154385295936,0.0028479186430639836,-0.9350874270111447,0.0061948828966425845,510.0,-4896749.156298452,99786.00301497955,5590069.495674928,-5508.980008579303,-81.68205248665922,-4820.556798238301
2026-01-01T05:48:53.672Z,EME2000,True,-0.3562281438231101,0.0028643410913828577,-0.9343741944055338,0.0061781815660586084,510.0,-4919167.108829257,99452.22136362677,5570373.340962596,-5489.596173345558,-82.07550123069339,-4842.64865824523
2026-01-01T05:50:00Z,EME2000,True,-0.3865551115107062,0.0031299107902380374,-0.9222421070775808,0.005902995552685359,510.0,-5272540.754292946,93800.2756623564,5237502.045178365,-5161.961038692951,-88.28810306484755,-5190.9251365057935
2026-01-01T05:50:14.179Z,EME2000,True,-0.39298595352614063,0.0031862677224200344,-0.9195203876912494,0.005843342304317931,510.0,-5345217.4460742315,92539.31364654707,5163389.383570199,-5089.003657868684,-89.56850857911184,-5262.563841123037
2026-01-01T05:50:23.661Z,EME2000,True,-0.39727556305150635,0.003223868397398472,-0.9176753540634299,0.005803293825315686,510.0,-5393235.6292013675,91686.04073635864,5113267.1464312505,-5039.660625471147,-90.41503294513922,-5309.89820608403
2026-01-01T05:50:53.526Z,EME2000,True,-0.4107301858771202,0.003341850037607067,-0.9117331439404116,0.005676326999384565,510.0,-5541394.228667941,88946.50556589977,4952491.960531205,-4881.373599101963,-93.02985889418332,-5455.957048901501
2026-01-01T05:52:27.809Z,EME2000,True,-0.45260962410474453,0.0037095353537077297,-0.8916854938114002,0.005267603016621882,510.0,-5977099.62311734,79804.95591628198,4417452.839294832,-4354.49731014946,-100.74889398904149,-5885.579599038267
2026-01-01T05:55:10.275Z,EME2000,True,-0.5224394276499775,0.0043242559701537776,-0.8526533635239779,0.004537280938534157,510.0,-6605183.616695727,62486.856302465225,3408761.3605081765,-3360.76272186107,-111.98684103258488,-6505.15365812639
2026-01-01T05:57:56.676Z,EME2000,True,-0.5904943120527263,0.004925594513632243,-0.8070180126505891,0.003759416119243273,510.0,-7073348.301049432,43097.53430970681,2285332.339558418,-2253.4672471852223,-120.53394288540078,-6967.189531965144
2026-01-01T05:58:20Z,EME2000,True,-0.5997267633201099,0.005007364534521599,-0.8001808706742684,0.003648268763645819,510.0,-7124034.365281746,40275.10732467509,2122241.637993937,-2092.6832111750955,-121.47813767767454,-7017.223575336396
2026-01-01T05:59:57.769Z,EME2000,True,-0.6375528353334038,0.00534291148250802,-0.7703815547472573,0.003177351164970425,510.0,-7295275.209631123,28229.878044336678,1427372.9304645162,-1407.5671133838,-124.73307305779282,-7186.278424946298
2026-01-01T06:06:40Z,EME2000,True,-0.776722098505856,0.006586533403106181,-0.6298079203002295,0.0011759241000323134,510.0,-7280908.88016868,-22827.33249475534,-1498836.2351757833,1478.0455861557703,-125.80265153895593,-7172.082556130744
2026-01-01T06:06:59.344Z,EME2000,True,-0.7826877038850776,0.006640249641342089,-0.6223782638584967,0.0010779370525787215,510.0,-7250996.927658111,-25256.509708179263,-1637288.2555429796,1614.56148037544,-125.35094029271005,-7142.549917062466
2026-01-01T06:09:07.163Z,EME2000,True,-0.820295871350409,0.006979927110622214,-0.5718966518470227,0.0004285664100255359,510.0,-6987721.711292873,-41036.357230942056,-2534822.129724419,2499.431499070259,-121.23119295647157,-6882.65022869859
2026-01-01T06:09:29.977Z,EME2000,True,-0.8266705097849243,0.007037701268488307,-0.5626421966004707,0.0003124378119565964,510.0,-6928938.668005264,-43791.54066086533,-2691188.3152056853,2653.5672355797515,-120.29166859551486,-6824.629629100302
2026-01-01T06:12:15.524Z,EME2000,True,-0.8697501561303752,0.0074300128361577756,-0.49343609482034134,-0.0005302347535069145,510.0,-6399632.857657994,-63036.178728802406,-3780170.938102908,3726.7549199950545,-111.69030325017034,-6302.325946552645
2026-01-01T06:14:15.041Z,EME2000,True,-0.8972722563976256,0.007682824177209634,-0.4414093118597207,-0.0011364485484677193,510.0,-5910959.106267139,-75918.05810435851,-4505440.977122815,4441.196064805008,-103.62621557266431,-5820.322968651791
2026-01-01T06:15:00Z,EME2000,True,-0.9068251746250796,0.007771104222338666,-0.42143309482132657,-0.0013635228923099658,510.0,-5705559.36197261,-80501.11147842683,-4762607.302646393,4694.452017405105,-100.21606356016484,-5617.782309746246
2026-01-01T06:17:01.051Z,EME2000,True,-0.9303224432265867,0.007989792971697284,-0.3666502823271149,-0.0019711181167499027,510.0,-5098160.27688274,-92032.62291659517,-5407166.541667138,5329.027370804531,-90.08209805104326,-5019.015304131703
2026-01-01T06:17:17.447Z,EME2000,True,-0.9332525293819179,0.008017252291196377,-0.3591256404605628,-0.002052908118223577,510.0,-5010123.9370252965,-93497.58404958139,-5488750.083863375,5409.327317281151,-88.60824992640691,-4932.250899553052
2026-01-01T06:18:22.638Z,EME2000,True,-0.9442983998706093,0.00812125132828289,-0.3289816539558393,-0.0023766865905856787,510.0,-4647416.515175106,-99077.65840976792,-5798743.549343232,5714.399972179595,-82.52499578367012,-4574.835657163921
2026-01-01T06:18:54.998Z,EME2000,True,-0.9494205329008676,0.008169778606729646,-0.31389086098862234,-0.0025364959237954236,510.0,-4460172.4187896745,-101697.48809177753,-5943813.084622626,5857.142242794022,-79.37827082552872,-4390.354840241789
2026-01-01T06:19:26.074Z,EME2000,True,-0.9541124732565713,0.008214431250318122,-0.2993237025447479,-0.002689347572375596,510.0,-4276095.021590053,-104116.36186091733,-6077443.112740179,5988.61425445638,-76.28098346239058,-4209.013654733688
2026-01-01T06:20:32.834Z,EME2000,True,-0.9634346319273261,0.008303845821416926,-0.2677978023682837,-0.0030154923892144374,510.0,-3867357.943569196,-108980.6677425612,-6345094.930254631,6251.901269513281,-69.39134777647634,-3806.417903060169
2026-01-01T06:20:49.696Z,EME2000,True,-0.9656246996126061,0.008325014447724344,-0.2597884524484652,-0.0030973548297556076,510.0,-3761415.4740733104,-110135.64759977147,-6408397.882267071,6314.163396998914,-67.60303656759828,-3702.0811954201245
2026-01-01T06:23:00.900Z,EME2000,True,-0.9803805798253687,0.0084700382919068,-0.1968966483983033,-0.003726526817658915,510.0,-2903971.5510148425,-118064.69566289507,-6839339.710823332,6737.929660049686,-53.09495750594105,-2857.8207831103905
2026-01-01T06:23:20Z,EME2000,True,-0.9821886388435112,0.008488216706527845,-0.1876668842273262,-0.003816866290702794,510.0,-2774774.9581380533,-119057.8957975647,-6892709.913889085,6790.399943041549,-50.90401371355676,-2730.6365605825495
2026-01-01T06:25:12.073Z,EME2000,True,-0.9910423583816582,0.008579713092505646,-0.13320134456568758,-0.004339841294774105,510.0,-1998451.5204705521,-124028.77520172807,-7156188.345850553,7049.397673273658,-37.71425200920112,-1966.521653851071
2026-01-01T06:26:12.525Z,EME2000,True,-0.9945663645188532,0.00861823697907875,-0.10364439392378391,-0.0046165102940816,510.0,-1569021.6746826007,-126088.22951885487,-7262325.945779076,7153.7118967390825,-30.40087177855194,-1543.9160942689184
2026-01-01T06:27:22.036Z,EME2000,True,-0.9975289982254716,0.008653094739907526,-0.0695465399071218,-0.0049295474088725515,510.0,-1068480.2125158457,-127905.34800718931,-7352562.041029405,7242.388980255786,-21.861436506759674,-1051.37588182383
2026-01-01T06:31:40Z,EME2000,True,-0.9982958247815638,0.008693652966309334,0.057388245212468846,-0.006037874893704771,510.0,814020.2215415081,-129391.87028715109,-7385048.282688529,7274.305624012446,10.39803393311632,800.8498245522311
2026-01-01T06:32:36.880Z,EME2000,True,-0.9962957115884927,0.008683725011333085,0.08532372473124121,-0.006269767802197669,510.0,1226292.888502916,-128598.40980929018,-7327944.348047849,7218.1882510183505,17.494235223454364,1206.5101234785461
2026-01-01T06:34:04.548Z,EME2000,True,-0.9916830735798815,0.00865508861018363,0.12824187909765192,-0.006617511753808888,510.0,1853761.2311370254,-126589.04085473866,-7195024.216790229,7087.554011958412,28.317839645362046,1823.9675212782397
2026-01-01T06:35:20.365Z,EME2000,True,-0.986203402509821,0.008617318844901257,0.16516920176264668,-0.006908363269720033,510.0,2385474.331702974,-124092.30919869804,-7036824.796480898,6932.054883754378,37.51329616367451,2347.267952191396
2026-01-01T06:35:26.533Z,EME2000,True,-0.985697043028959,0.008613717307557984,0.16816389638291174,-0.006931608141617937,510.0,2428186.407203561,-123858.64850706157,-7022217.382784217,6917.695683418941,38.252956092436484,2389.3076781945856
2026-01-01T06:38:13.906Z,EME2000,True,-0.9685021073557899,0.0084857960062733,0.2487465516417503,-0.007537397420278115,510.0,3547972.5071571767,-115810.31477203553,-6528946.362372635,6432.697756467455,57.70342113084548,3491.6955039383633
2026-01-01T06:40:00Z,EME2000,True,-0.9541876212554726,0.008374830590246162,0.298987474936351,-0.007895282552970588,510.0,4209894.142568179,-109069.07193483511,-6123550.576290218,6033.949489760823,69.26215169471828,4143.585308829935
2026-01-01T06:43:40.552Z,EME2000,True,-0.9161470622884373,0.008071544964052555,0.40066940312266197,-0.00856970381567273,510.0,5431484.489409635,-91353.36073901007,-5072812.267726075,4999.865476294302,90.75793478120141,5347.298539085674
2026-01-01T06:46:26.871Z,EME2000,True,-0.8802868859373943,0.007779839183704578,0.47429236822889603,-0.009012324269846994,510.0,6186676.590427293,-75103.67450714928,-4119400.84258771,4060.945219034248,104.21000513768853,6091.93246214427
2026-01-01T06:46:57.591Z,EME2000,True,-0.8730094644956794,0.007720208390086859,0.4875574724497147,-0.009087592740971819,510.0,6308576.431551282,-71868.50291328141,-3930398.3964816867,3874.7554717276257,106.40003159627541,6212.167782436232
2026-01-01T06:48:20Z,EME2000,True,-0.8525039594522124,0.007551586377775374,0.5225838382192567,-0.009279261474312022,510.0,6606769.276611074,-62873.12392106261,-3406049.212003179,3358.1189221574436,111.78994996344476,6506.338000514393
2026-01-01T06:50:47.189Z,EME2000,True,-0.8124073269550979,0.00721980643289947,0.5829668629669457,-0.009583641647240829,510.0,7029977.190837014,-45816.52015642764,-2415912.953018944,2382.2376945848287,119.56799339381516,6923.95981758068
2026-01-01T06:51:58.383Z,EME2000,True,-0.7914671502221321,0.007045682325025237,0.6110939092283038,-0.009713011062580705,510.0,7182146.408260047,-37198.34094901963,-1917421.4785799235,1890.802011088667,122.4385355472578,7074.155759801292
2026-01-01T06:54:33.289Z,EME2000,True,-0.7425772488133158,0.006637388796605469,0.6696535717698601,-0.00995331254798015,510.0,7390382.216492836,-17872.71025323423,-803495.6602913551,792.449557765554,126.5892632333574,7279.716074612174
2026-01-01T06:56:40Z,EME2000,True,-0.6993589487882916,0.006274811273020315,0.7146716263429199,-0.010107125881700176,510.0,7432979.102647848,-1734.9324369457318,122793.38424478876,-120.99107341563187,127.79750209276384,7321.756031134021
2026-01-01T07:05:00Z,EME2000,True,-0.5040081910148199,0.0046228493879494036,0.8636247426901056,-0.010328430033348525,510.0,6490672.493610081,59816.242045774285,3622352.664732723,-3571.0252139359845,113.40900516307886,6391.666004241446
2026-01-01T07:07:28.929Z,EME2000,True,0.4393596753698903,-0.004072655580389893,-0.8982432489254722,0.01027399120108207,510.0,5891046.115553464,76003.35241219185,4531849.048055142,-4466.945052369163,103.58146543969166,5800.2319364747045
2026-01-01T07:09:00.999Z,EME2000,True,0.3981903531407976,-0.0037215454633681023,-0.9172384054795827,0.01021275076771136,510.0,5456147.205527508,85214.95926105176,5046489.486533794,-4973.698835701703,96.38164705553935,5371.448465340487
2026-01-01T07:12:16.905Z,EME2000,True,0.3079796240196851,-0.0029503350082526743,-0.9513356859504865,0.010012959060639204,510.0,4386665.213719302,102400.37361826563,5998497.520539717,-5910.661118504609,78.52256771461046,4317.548982086206
2026-01-01T07:13:20Z,EME2000,True,0.2782757784607526,-0.0026958648783081732,-0.9604461172704584,0.009928708612945607,510.0,4005517.8890708797,107154.31553297353,6259154.476364131,-6167.0846708031495,72.11962956398816,3942.1188306914196
2026-01-01T07:14:30.435Z,EME2000,True,0.24480117282996622,-0.002408784165673122,-0.9695205439953052,0.00982335538212141,510.0,3561871.031612568,111972.83992588811,6521537.117740644,-6425.1528998015,64.64683898364117,3505.2199087972435
2026-01-01T07:14:35.328Z,EME2000,True,0.24246435774575187,-0.0023887314256594043,-0.9701077173423397,0.009815596668105653,510.0,3530391.313719806,112287.86251892708,6538612.547659235,-6441.945676382642,64.11584409153424,3474.222536829386
2026-01-01T07:16:34.209Z,EME2000,True,0.18529033673551593,-0.0018976223918393896,-0.9826350001879824,0.009609711091369485,510.0,2742199.314275781,119125.75036528506,6905923.399137358,-6803.120005650864,50.791286482036185,2698.2425723258957
2026-01-01T07:18:02.349Z,EME2000,True,0.1424809844677153,-0.0015292929630673856,-0.9897513810505154,0.009435784903313642,510.0,2133026.367105318,123149.59040968554,7117454.807558568,-7011.069025980465,40.457352874483334,2098.659610560975
2026-01-01T07:19:31.974Z,EME2000,True,0.09867663920658952,-0.0011518620261038275,-0.9950759786164254,0.00924071800929937,510.0,1497196.964651391,126292.86996865328,7277609.66482972,-7168.490394305047,29.64071872237608,1472.9461332150793
2026-01-01T07:21:40Z,EME2000,True,0.03579179081040496,-0.0006090616641430103,-0.9993191755274992,0.00893096733346136,510.0,570013.8225589076,129078.23355917144,7407957.473351396,-7296.609194728696,13.814382992202054,560.6411321772291
2026-01-01T07:25:16.264Z,EME2000,True,-0.07062648597516465,0.000312176286582741,-0.9974680189797632,0.008327853105800719,510.0,-1008955.8824337939,129136.04531752838,7361039.781888222,-7250.555413937637,-13.282078244392942,-992.912347179676
2026-01-01T07:26:57.886Z,EME2000,True,-0.12042992235956224,0.0007445179844873173,-0.9926892247129648,0.008011406381822052,510.0,-1739510.0497525674,127144.33659150133,7223497.869467219,-7115.41084968497,-25.884053449894026,-1711.790418662838
2026-01-01T07:30:00Z,EME2000,True,-0.20884863549514118,0.0015140966169471626,-0.9779188482012148,0.007394680254229169,510.0,-3000586.9655157453,120421.79951917887,6797600.018219521,-6696.791975463703,-47.747755771916886,-2953.0282735205355
2026-01-01T07:33:57.205Z,EME2000,True,-0.3213995480317335,0.0024977872659652503,-0.9469180540839612,0.006503109534414188,510.0,-4493387.907854913,105934.15201057812,5918789.690461969,-5832.4687950858215,-73.85406576010745,-4423.16755946221
2026-01-01T07:35:49.286Z,EME2000,True,-0.3731518790794286,0.0029517947291985746,-0.9277458469741959,0.006050245408414298,510.0,-5118458.300605401,97029.39367686317,5387983.038045838,-5310.110547570895,-84.8842378311923,-5039.108892954415
2026-01-01T07:35:51.246Z,EME2000,True,-0.37404736899093094,0.0029596607200045293,-0.9273851942399157,0.006042157229052072,510.0,-5128857.887936724,96862.81850319469,5378095.078132819,-5300.378001196347,-85.06839262089353,-5049.358689323288
