utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,False,-0.2417068741167663,-0.47652214903636814,0.8314552022392396,-0.15227171487761101,510.0,1953646.7474006095,3596356.4310049783,6203651.590652033,-3119.648418545849,-5256.696120739627,4026.560458451658
2026-01-01T06:06:41.432Z,EME2000,False,-0.2411225253751287,-0.4766283514970173,0.8316260685411134,-0.15193230212435846,510.0,1949178.0720692014,3588826.28497121,6209410.689554239,-3122.3533234003994,-5261.675813551501,4017.9369016980377
2026-01-01T06:10:25.064Z,EME2000,False,-0.14857152089021566,-0.4902761155460976,0.8531891310802513,-0.09810270287776675,510.0,1209555.8725752572,2335112.9895497016,6950684.260984328,-3465.527480038229,-5905.252009949635,2584.827702125576
2026-01-01T06:13:25.051Z,EME2000,True,-0.07272613394843871,-0.4969514289153086,0.8630448547942131,-0.05388659715718975,510.0,570160.0275698032,1241303.4575104546,7304631.599111615,-3620.8262532861872,-6217.315582255937,1337.9967918645434
2026-01-01T06:15:00Z,EME2000,True,-0.03244781915964758,-0.49890325750245534,0.8655174218679313,-0.030368917140889313,510.0,224381.54280166596,646425.8529299402,7399601.611270482,-3657.324456533645,-6304.020914693896,660.9951591040691
2026-01-01T06:19:37.668Z,EME2000,True,0.08542381469931627,-0.49834999390223544,0.8618934588622069,0.03859690441473403,510.0,-786882.6092538531,-1106274.0570558715,7306158.02362198,-3581.3645697401366,-6241.910871475795,-1329.903833204192
2026-01-01T06:19:38.644Z,EME2000,True,0.08583677645624178,-0.49833158079085854,0.8618522049280225,0.03883890130772691,510.0,-790379.0520643574,-1112368.0813622086,7304856.142577077,-3580.6201194523196,-6240.863639386645,-1336.8170418677164
2026-01-01T06:21:51.925Z,EME2000,True,0.14198187519361477,-0.4947392886592735,0.8543558828439594,0.0717649553984393,510.0,-1259464.4957758419,-1932237.419046748,7064397.106329244,-3448.340348949747,-6044.381689377587,-2266.348628768359
2026-01-01T06:23:20Z,EME2000,True,0.17876435766110424,-0.4911951185738491,0.8473806700904019,0.09336305412943716,510.0,-1558076.0400176996,-2456687.3525018506,6838488.2383021815,-3328.2491361614575,-5857.308239665822,-2860.3664863039944
2026-01-01T06:28:47.842Z,EME2000,True,0.3121906525979678,-0.46995529029240934,0.8075452883399676,0.17190005478926287,510.0,-2550054.812714914,-4217157.032346332,5563504.51064002,-2670.604420412345,-4788.909767306702,-4850.406706234601
2026-01-01T06:31:40Z,EME2000,True,0.37922426584069785,-0.45385784652190636,0.7781245882498017,0.2114808183007569,510.0,-2971090.824139328,-4977249.444272154,4652573.417301086,-2208.891205346515,-4020.006018512608,-5706.782142509811
2026-01-01T06:32:30.351Z,EME2000,True,-0.39833664109863043,0.4485275254568045,-0.7684522132073345,-0.22278279844414708,510.0,-3078614.7348215235,-5173462.685165724,4359615.398446798,-2061.173236744449,-3772.149990760687,-5927.364656856836
2026-01-01T06:40:00Z,EME2000,True,-0.5568396687978162,0.3891291468107166,-0.6618981169352428,-0.316857970000884,510.0,-3678300.3090418056,-6315403.377331476,1359197.8746650883,-562.0393464130718,-1223.1341455496863,-7199.069233215115
2026-01-01T06:41:34.132Z,EME2000,True,-0.5868160734170028,0.37417219543446395,-0.6352913184517367,-0.3347342301633612,510.0,-3715312.5484563857,-6403216.160594648,676652.2161482436,-223.78761157828635,-641.266735931398,-7292.428526568721
2026-01-01T06:45:37.164Z,EME2000,True,-0.6582286360202441,0.33191974665270496,-0.5604284225519834,-0.3774709627253838,510.0,-3663104.632234454,-6374758.837160291,-1098072.4261306645,651.3553117813332,874.3089776731077,-7242.322067068215
2026-01-01T06:48:20Z,EME2000,True,-0.7008614228424679,0.3009122791545489,-0.5057102045327957,-0.4031156847068136,510.0,-3510428.4370347653,-6151091.947048171,-2258172.354491509,1219.7997954063442,1866.8783617561458,-6975.7323881972525
2026-01-01T06:50:16.300Z,EME2000,True,-0.7285656989492942,0.2775703334883945,-0.4646183900933199,-0.41985293123754475,510.0,-3345851.2000349904,-5894104.3321700785,-3052826.6481920765,1607.2898401427221,2547.6223474743247,-6674.858859436641
2026-01-01T06:50:37.625Z,EME2000,True,-0.7333887824980001,0.2731892560771858,-0.45691433988800567,-0.4227739467786562,510.0,-3310839.525890209,-5838478.978540122,-3194483.4381327955,1676.1842118174488,2669.0497092794744,-6610.046650179945
2026-01-01T06:53:38.888Z,EME2000,True,-0.7710652542180921,0.2347843493826711,-0.3894841231347409,-0.4456868865565889,510.0,-2955982.3746803743,-5264420.8028468015,-4335361.208740349,2228.7193021003045,3647.9659359580546,-5944.577607386241
2026-01-01T06:56:40Z,EME2000,True,-0.8025739249705163,0.1945463137243815,-0.31901572828047225,-0.46503310837332135,510.0,-2507588.344460303,-4523733.214859284,-5337363.394528712,2709.6461927510354,4509.551239703515,-5091.125048508763
2026-01-01T06:59:09.982Z,EME2000,True,-0.8238441635701738,0.16004167361237304,-0.2587184476455465,-0.47825957565592947,510.0,-2075390.1483411063,-3800632.6157599124,-6039971.890159232,3043.182017008117,5115.364814195891,-4261.150908315635
2026-01-01T07:01:41.949Z,EME2000,True,-0.8408122180234286,0.12419310604554473,-0.19618900605447057,-0.48899975494537823,510.0,-1591489.0154258956,-2983749.1867584838,-6617553.846358546,3313.412476374377,5615.328535834147,-3326.146725731491
2026-01-01T07:05:00Z,EME2000,True,-0.8558495674699138,0.07646358132029242,-0.11310747365841126,-0.4988802842324478,510.0,-909299.4605870239,-1822204.4118146673,-7146663.737181336,3553.7591929372993,6077.204209594785,-2000.187766015075
2026-01-01T07:08:08.068Z,EME2000,True,-0.8626006066411862,0.03046236637948845,-0.033210180209707646,-0.5038743112992148,510.0,-229247.57110280215,-654707.2218964375,-7398530.230019744,3657.588840652889,6303.067068972728,-670.6883764193028
2026-01-01T07:10:32.212Z,EME2000,True,-0.8627712928313876,-0.00499234029895287,0.02825506647327544,-0.5047795796414369,510.0,298512.2540987499,257375.9653994394,-7420519.716222236,3652.7609680816554,6330.799129507695,366.0929018586126
2026-01-01T07:12:47.248Z,EME2000,True,-0.8589892533280143,-0.038187206224994795,0.08571304102018475,-0.5033214425660621,510.0,787692.8079622501,1107489.1895271372,-7305758.56066367,3581.755994266663,6241.5706791444445,1331.1323434836784
2026-01-01T07:13:02.201Z,EME2000,True,-0.8583365072473056,-0.041855291816011886,0.09205690450047166,-0.503022962902573,510.0,841163.792579888,1200696.4228445229,-7285063.209420082,3569.981110706057,6224.884089811819,1436.8675174145665
2026-01-01T07:13:20Z,EME2000,True,-0.857498880797432,-0.04621846453306452,0.09960151418695248,-0.5026321332137685,510.0,904572.5475392701,1311301.3694201475,-7258371.784518311,3554.9590966630803,6203.267347725759,1562.320431645593
2026-01-01T07:21:40Z,EME2000,True,-0.807425147917252,-0.16611937745129862,0.30631477182940325,-0.4760674778905781,510.0,2504052.1710874513,4133982.953673574,-5646184.913563747,2713.1736801812617,4858.462739881021,4756.508762886376
2026-01-01T07:30:00Z,EME2000,True,-0.708626908885273,-0.276015087948787,0.494579547630577,-0.4207786191025644,510.0,3509131.002122731,5975328.883882919,-2691033.842824696,1225.0509719385793,2356.609032423149,6824.44744428526
2026-01-01T07:30:36.698Z,EME2000,False,-0.6996004529896122,-0.2835007729662865,0.5073514706840415,-0.4156693434678441,510.0,3551784.999652072,6057888.269584534,-2438878.9226938165,1099.2601573767515,2142.2353075660394,6916.05544402063
2026-01-01T07:34:25.841Z,EME2000,False,-0.6381910371967296,-0.32805253247956845,0.583191024594827,-0.3807649731888953,510.0,3711378.4874782437,6390830.635036464,-805522.6451464979,287.7127837087895,751.2771766286226,7279.419634180301
2026-01-01T07:38:20Z,EME2000,False,-0.5670522327227241,-0.36926249098783925,0.6530180902381175,-0.3400946220324467,510.0,3679762.1358282687,6395767.578676214,905298.795804073,-556.5557032828559,-709.2986387341876,7267.989673768382
2026-01-01T07:46:23.749Z,EME2000,False,0.3974101042357044,0.4383102503152902,-0.7688753114763198,0.24244605363277721,510.0,3010430.03041146,5352566.186640867,4188113.0785048,-2157.749923828815,-3521.0602175980493,6046.201750978695
2026-01-01T07:46:40Z,EME2000,False,0.39126372849773966,0.44021774805441416,-0.7720430024752095,0.23889460309728985,510.0,2974979.517526685,5294660.97735705,4285830.717965906,-2204.9181189429087,-3604.965295494522,5979.262763959764
2026-01-01T07:52:14.704Z,EME2000,False,-0.25969596831562136,-0.47306672544820844,0.8260129294242791,-0.16269148022635502,510.0,2090203.1199494018,3824913.6580095943,6019879.754225247,-3033.8785894402613,-5097.438251408913,4288.726579893059
2026-01-01T07:55:00Z,EME2000,False,-0.19189881226745076,-0.48459964849678167,0.8444731482969827,-0.12330096647033828,510.0,1563340.099917712,2935563.617446981,6646036.723603431,-3326.8071245949445,-5639.458118667701,3270.8136065495005
2026-01-01T07:57:06.441Z,EME2000,False,-0.13915870823721424,-0.4912583155435295,0.8548241109722364,-0.09260594274457139,510.0,1131703.5052545003,2201667.9388949587,7007080.540032623,-3491.8519438101266,-5954.052996431988,2432.7177954822346
2026-01-01T07:59:43.541Z,EME2000,True,-0.07290421690005155,-0.49687697171489825,0.8630666864837157,-0.053982819671103306,510.0,571832.7239108864,1243778.5754369516,7304085.051078935,-3621.515891254715,-6216.287825605256,1340.8816683430762
2026-01-01T08:01:21.304Z,EME2000,True,-0.03142970735471713,-0.4988746819275526,0.8655922483964452,-0.029770534816610652,510.0,215689.0879289019,631252.1150129739,7401170.445931481,-3658.765111663832,-6304.96538020617,643.7432031096838
2026-01-01T08:03:20Z,EME2000,True,0.01901411395512047,-0.49974641944849335,0.8659629886005724,-0.00028651854477208436,510.0,-219074.56847846755,-119719.25189516044,7426941.942229427,-3658.575883113318,-6334.346626791188,-209.99118233135428
2026-01-01T08:03:30.357Z,EME2000,True,0.023415122745782037,-0.49974153385694187,0.865855009725482,0.0022876840685352815,510.0,-256954.8283108594,-185317.43332162255,7424381.072602395,-3656.1932509468484,-6332.819576098978,-284.51812007606014
2026-01-01T08:06:20.444Z,EME2000,True,0.09551915942459058,-0.4978032511359487,0.8608643056504491,0.04450461322458509,510.0,-872347.3568642591,-1254849.3890808742,7272385.518497216,-3563.1321109359565,-6214.13144020618,-1498.6098108231577
2026-01-01T08:11:40Z,EME2000,True,0.2287864462838299,-0.4847537136050029,0.8352265329613753,0.12274867730569133,510.0,-1949591.2721461866,-3146621.949357372,6444332.137038312,-3123.3342245219064,-5528.138589657027,-3641.4364852792046
2026-01-01T08:15:31.953Z,EME2000,True,0.3221719935500669,-0.46774723768992676,0.8036294659278151,0.17775660240338192,510.0,-2617225.037332468,-4336182.371251238,5439501.117419916,-2608.1928123236794,-4684.0558300801185,-4985.141329448229
2026-01-01T08:20:00Z,EME2000,True,-0.4247937941574794,0.4405166221234813,-0.7540961251187092,-0.2383996060381805,510.0,-3217645.269140025,-5427081.191170306,3929975.7640474197,-1845.577386402364,-3407.9862051274995,-6212.622857988456
2026-01-01T08:24:28.739Z,EME2000,True,-0.5202672237334628,0.4055167971974818,-0.6912529114331768,-0.2950382272427222,510.0,-3595749.4523346415,-6143201.349145783,2142638.53222207,-951.7379956047847,-1890.0879059830286,-7011.154711880951
2026-01-01T08:27:11.639Z,EME2000,True,-0.5738116826677893,0.38080180680094,-0.647189653363434,-0.3269184750827301,510.0,-3703888.034335273,-6370785.706486212,977822.2792394343,-373.05832709168374,-898.0373092769106,-7259.115479127953
2026-01-01T08:28:20Z,EME2000,True,-0.5952013086339112,0.36969019095140787,-0.6274398377084112,-0.3396819320647399,510.0,-3720967.635856248,-6417675.4678292,479730.73343656753,-126.44028268707514,-473.2655483942382,-7307.6429058705
2026-01-01T08:29:55.187Z,EME2000,True,-0.6238553319657179,0.3535228910139075,-0.5987597640931241,-0.35680924204714715,510.0,-3716621.8426271314,-6434435.346965359,-216955.26439091057,217.67996000936932,121.3723275852521,-7319.828218149317
2026-01-01T08:30:29.445Z,EME2000,True,-0.6338356292754053,0.34751215286758735,-0.5881121772103788,-0.36278335916529486,510.0,-3707047.415927715,-6426610.4515502,-467547.6758095508,341.2189212457548,335.39578196434326,-7308.409395552753
2026-01-01T08:36:40Z,EME2000,True,-0.7296914337095581,0.2765508335837621,-0.46290579977528334,-0.4204619703961618,510.0,-3338939.8882705183,-5881274.614625916,-3084880.1950784735,1623.2699265458843,2574.864922689514,-6660.5279417765605
2026-01-01T08:36:44.375Z,EME2000,True,-0.7306837956119774,0.2756532273969372,-0.4613270125919781,-0.42106279402090235,510.0,-3331807.2569794757,-5869955.252670247,-3113990.485287968,1637.4333855143427,2599.8152212575324,-6647.334868661554
2026-01-01T08:39:24.405Z,EME2000,True,-0.7646144231484623,0.2419749909236381,-0.4021655638881394,-0.4416738014682163,510.0,-3029535.033714586,-5382835.33492385,-4134649.9041404966,2132.363457431935,3475.307141102174,-6082.02967612225
2026-01-01T08:45:00Z,EME2000,True,-0.8201310298830948,0.16673694599406297,-0.2704567798136524,-0.4758539848696211,510.0,-2162973.317532513,-3946431.24458299,-5914513.302965076,2984.675932507714,5006.615334174466,-4428.703830290629
2026-01-01T08:45:35.282Z,EME2000,True,-0.8246894121018622,0.15852678083937785,-0.25611838182218294,-0.4787065988855551,510.0,-2056386.273082501,-3767446.1400787653,-6067161.0299894,3056.766348773962,5138.409547309907,-4223.501261912317
2026-01-01T08:48:26.174Z,EME2000,True,-0.8432218324226368,0.11812921638336354,-0.18565567282375123,-0.4904634550206816,510.0,-1507463.1450867732,-2840328.5474365135,-6699752.45952136,3352.241876771829,5686.241549273644,-3162.5067783221957
2026-01-01T08:52:16.008Z,EME2000,True,-0.8587164454623063,0.06253622246741647,-0.08891582739925821,-0.5007886408555954,510.0,-705192.2057482838,-1472270.337377949,-7249551.874830165,3599.269128268018,6167.6919645589705,-1601.5359505907732
2026-01-01T08:53:20Z,EME2000,True,-0.8610800143770914,0.04688496731406239,-0.061725775587920674,-0.5025265538341013,510.0,-473623.1114731601,-1074932.4740907361,-7337587.265877874,3635.754405872743,6246.524060112311,-1149.0015998170402
2026-01-01T08:54:09.611Z,EME2000,True,-0.8623241694618718,0.03471834487959821,-0.040602857468121235,-0.5035306060768685,510.0,-292757.56344652985,-763879.9937236434,-7385817.947856232,3654.140493510737,6290.633566516028,-794.967395753375
2026-01-01T08:54:32.651Z,EME2000,True,-0.8627270186443416,0.029060508124504558,-0.03078407237196482,-0.5038947499793877,510.0,-208497.5883715902,-618759.0681087883,-7402232.774507979,3659.72456931506,6306.03371036548,-629.8589002814042
2026-01-01T08:59:22.862Z,EME2000,True,-0.8582930342306331,-0.04228352035604927,0.09281241010788766,-0.5029224868977714,510.0,847675.2566359458,1211611.811852837,-7282509.408692466,3569.450658999441,6222.288292125962,1449.3623810697848
2026-01-01T09:01:40Z,EME2000,True,-0.8500906235611995,-0.07578606956249928,0.15071323329873457,-0.4988866852324692,510.0,1328005.151362358,2051340.9124256284,-7018068.595043185,3424.9626780927797,6005.585139626582,2401.3816058204025
2026-01-01T09:10:00Z,EME2000,True,-0.7878214378208761,-0.19389604650111156,0.35407994875285675,-0.4651549152188565,510.0,2814798.4077761373,4691261.524914964,-5031332.3537734905,2401.3967879923007,4339.636480566828,5385.2389484994155
2026-01-01T09:16:57.012Z,EME2000,False,-0.6992766305521207,-0.28375157778788856,0.5078640629626149,-0.41541705503946613,510.0,3554251.4916841467,6060426.001538772,-2429051.7731006397,1094.6702025048019,2133.7092924153876,6919.395296257436
2026-01-01T09:18:20Z,EME2000,False,-0.6780056923730544,-0.3003235682716814,0.5361145927523892,-0.4033549043810429,510.0,3633118.401536859,6217050.282412331,-1847331.257640906,804.9435469778306,1638.7959570968292,7092.188932934623
2026-01-01T09:19:42.583Z,EME2000,False,-0.6557136034658941,-0.3163168408846191,0.5633387054767163,-0.39068251728784226,510.0,3687495.862704129,6331662.288283599,-1256154.7591475705,511.23234188538135,1135.3262966530435,7216.999876244161
2026-01-01T09:26:40Z,EME2000,False,-0.5272637312226699,-0.38863142431648934,0.6858096106925429,-0.3172124708340278,510.0,3587282.688866611,6264072.125168563,1776937.6140514181,-984.5669538094143,-1454.5365980110557,7109.664680559026
2026-01-01T09:33:02.771Z,EME2000,False,0.3898130749117322,0.4406110985139137,-0.7728229677453972,0.23801740906794847,510.0,2967208.158458599,5280243.719663605,4308963.25732913,-2216.60750506562,-3624.492445997531,5963.060553796552
2026-01-01T09:35:00Z,EME2000,False,-0.3447172009027941,-0.4534767905516774,0.7941099460606083,-0.21193924931525016,510.0,2688187.4906969173,4821151.66257408,4977709.568880732,-2538.340415234748,-4199.150457254257,5433.486381018739
2026-01-01T09:39:35.221Z,EME2000,False,-0.23461126793103346,-0.4776751987814796,0.8335763711839088,-0.1481026361437701,510.0,1900060.530935033,3503720.4311473495,6272898.834057548,-3153.7011672556855,-5315.635411705199,3921.0567667347327
2026-01-01T09:43:18.616Z,EME2000,False,-0.1419867081130812,-0.4908888364428885,0.8543927871320591,-0.09423847553770456,510.0,1155498.9182200357,2241504.4524754263,6990570.827881255,-3485.28828799521,-5939.0849381033795,2478.335386414395
2026-01-01T09:43:20Z,EME2000,False,-0.14140634519379303,-0.4909523306566813,0.8544897565029886,-0.0939005356383602,510.0,1150674.0225847182,2233282.3655964294,6993994.490274137,-3486.8319350663396,-5942.080048785814,2468.952579432464
2026-01-01T09:43:29.164Z,EME2000,False,-0.1375619827458304,-0.49136698558472264,0.8551217978043996,-0.09166186393583191,510.0,1118673.8591147314,2178738.273290047,7016335.348399613,-3496.8895045893305,-5961.63305782755,2406.712849807762
2026-01-01T09:44:56.531Z,EME2000,False,-0.10078268470482234,-0.49481654899622096,0.8602713679210445,-0.07023251980681898,510.0,809412.4812727638,1650495.9994314597,7200399.530586628,-3578.394491969606,-6123.497063381394,1804.3200698192018
2026-01-01T09:46:02.029Z,EME2000,True,-0.0730835610459899,-0.49680241582688084,0.8630883697993698,-0.054079743439466504,510.0,573516.7577816248,1246271.3610943835,7303533.2557451,-3622.20312790944,-6215.255516265446,1343.7872250817484
2026-01-01T09:51:40Z,EME2000,True,0.07041332498362492,-0.4988134625477181,0.8633305710429524,0.02978956778065269,510.0,-659654.9196637948,-884038.9865000765,7348858.610883759,-3608.015992166752,-6274.984286075779,-1078.0329214364851
2026-01-01T09:52:19.289Z,EME2000,True,0.08704440362663372,-0.4981502415280904,0.8618044786355973,0.03953035879441961,510.0,-800882.266681252,-1129854.9115305508,7301018.19333532,-3580.2742794631267,-6236.729741322529,-1356.9812118839059
2026-01-01T10:00:00Z,EME2000,True,0.27800215501254844,-0.47659062309050537,0.8201010162832647,0.15169213190452713,510.0,-2313663.458824983,-3791834.045860642,5958587.287929159,-2873.913466813085,-5120.474275157183,-4371.138880153442
2026-01-01T10:01:18.099Z,EME2000,True,0.30922407030042653,-0.470464818441467,0.8087723381831696,0.17009007597565345,510.0,-2531060.583429267,-4180147.6228764374,5599910.475769994,-2690.5857003313117,-4818.8045290562595,-4809.574379284405
2026-01-01T10:08:20Z,EME2000,True,-0.46885905680681056,0.42561160798833686,-0.7273816356844583,-0.2644653097568973,510.0,-3418596.9845055,-5799726.0129359905,3151392.215363947,-1455.6495691749337,-2747.312624685963,-6630.213066014671
2026-01-01T10:11:48.084Z,EME2000,True,-0.5405686048778048,0.3965921589022131,-0.6754358627023161,-0.30706129403316856,510.0,-3647776.5849036486,-6245929.357870239,1715259.1770985045,-739.3204493799765,-1526.2204529007263,-7124.719996137346
2026-01-01T10:16:40Z,EME2000,True,-0.6314495106815032,0.3489408184401753,-0.5907451265816607,-0.361292147861546,510.0,-3710701.5427309508,-6428618.64522653,-406586.00924000033,311.22087272981645,283.2778714606987,-7311.9865287779185
2026-01-01T10:23:29.445Z,EME2000,True,-0.736582278555521,0.2702220698475254,-0.4518550199611473,-0.4245628585041176,510.0,-3288681.4186831685,-5799445.867116343,-3286942.000306765,1721.9429051300772,2747.826676743771,-6565.843434096969
2026-01-01T10:25:00Z,EME2000,True,-0.7559273106988877,0.2512125587091879,-0.41845161365961847,-0.43630768766089023,510.0,-3119879.78492756,-5527884.503909197,-3867624.53928842,2003.6994724543708,3245.836724561135,-6250.537086696905
2026-01-01T10:27:06.319Z,EME2000,True,-0.7803918761733524,0.22387035014379217,-0.3704821113133646,-0.451235627057442,510.0,-2843311.4901294205,-5076202.817408026,-4625185.157867255,2369.481718925653,3896.2858190270317,-5728.34724544757
2026-01-01T10:27:33.948Z,EME2000,True,-0.7853432232859119,0.21777099382057236,-0.35979278871869086,-0.45426970521411997,510.0,-2776801.2660985794,-4966687.650693015,-4781717.684014207,2444.764358137518,4030.811182014189,-5602.038598564
2026-01-01T10:28:51.251Z,EME2000,True,-0.7984208430121799,0.20049536296328416,-0.32953812149890044,-0.4623098456153826,510.0,-2579957.482726886,-4641016.631592107,-5200475.452863969,2645.563220600357,4390.953262320027,-5226.961949620417
2026-01-01T10:30:44.820Z,EME2000,True,-0.815529220472929,0.17459615344149956,-0.2842376581312412,-0.47290297890615546,510.0,-2264023.4006244857,-4114407.0823384244,-5760315.808528098,2912.356730269697,4873.171834762482,-4621.8342151795
2026-01-01T10:33:20Z,EME2000,True,-0.8347721237894177,0.13834291059959808,-0.2209336026259967,-0.484979467257774,510.0,-1787487.7801204391,-3313238.2544684885,-6407547.579763191,3217.3545905446426,5432.314490714356,-3703.666882857979
2026-01-01T10:33:58.819Z,EME2000,True,-0.8388274735071198,0.12913964583468485,-0.2048820317649148,-0.48756002155963657,510.0,-1661319.1383473603,-3099994.7200097204,-6546602.686073642,3282.1554936088514,5552.812378132082,-3459.687377365945
2026-01-01T10:34:59.368Z,EME2000,True,-0.8445402744496104,0.11469206031794793,-0.1796985836047728,-0.4912289437553917,510.0,-1459759.5781039183,-2758479.466443648,-6744320.771268325,3373.623110931437,5724.498835352582,-3069.25279694839
2026-01-01T10:36:04.480Z,EME2000,True,-0.8498456058860582,0.09904243864079985,-0.15243991981141294,-0.494686883141378,510.0,-1237251.4686993656,-2380341.791606715,-6930169.793824465,3458.605217125296,5886.416792690248,-2637.3517340062067
2026-01-01T10:40:27.036Z,EME2000,True,-0.8623319821647226,0.03507396606618185,-0.041227950561790516,-0.5034417796853197,510.0,-298210.8348052464,-773029.3648207359,-7384645.970607114,3654.6506807231467,6289.007923483196,-805.4559705853251
2026-01-01T10:41:07.825Z,EME2000,True,-0.8629819578223064,0.02505675171119903,-0.023842243629850338,-0.5040494490479637,510.0,-148940.891200968,-515953.2648049339,-7411538.298005193,3663.4703693349265,6314.426974375236,-512.9705460518376
2026-01-01T10:41:40Z,EME2000,True,-0.8632490658721396,0.017147737657598337,-0.010121084601992602,-0.5043853378227638,510.0,-31013.787389312114,-312562.1948940144,-7424322.880613499,3666.2708362706503,6327.314019765688,-281.65353880896976
2026-01-01T10:45:01.650Z,EME2000,True,-0.8599904192778015,-0.03243886272191011,0.07579342527339483,-0.5036065484294527,510.0,704066.2143751319,961125.1679012411,-7334943.075733117,3600.4555189103503,6263.884271249993,1165.2462771197343
2026-01-01T10:50:00Z,EME2000,True,-0.8396587212573016,-0.10507722328161559,0.201294333516778,-0.49336862512528457,510.0,1732832.4024407794,2762187.449630929,-6678078.828120552,3246.305190996242,5722.758608520854,3206.608751495367
2026-01-01T10:58:20Z,EME2000,True,-0.7654131982837817,-0.22097686735142444,0.4005912689225411,-0.45259086960694467,510.0,3085729.9050733154,5181839.199171998,-4344873.544014302,2055.178192886902,3758.9860776603346,5937.638853223258
2026-01-01T11:02:44.400Z,EME2000,True,-0.7070781914286701,-0.27729832925465586,0.49693551263040914,-0.41976322383611536,510.0,3518954.8227132238,5989799.590342747,-2645841.2941348213,1203.1681839319147,2317.824186105024,6841.571800521985
2026-01-01T11:03:17.332Z,EME2000,False,-0.6989510643611794,-0.284003278577928,0.5083783377170139,-0.41516383889429354,510.0,3556717.8362686504,6062962.949606481,-2419181.887278844,1090.0566279642026,2125.1481378423414,6922.734441417288
2026-01-01T11:06:40Z,EME2000,False,-0.644969568222502,-0.32355757910658206,0.5757461644363053,-0.38450110949963273,510.0,3705482.139814082,6370303.765295812,-977295.0523214036,373.0632242514153,897.6140172273082,7258.857440276457
2026-01-01T11:15:00Z,EME2000,False,-0.48559767029379525,-0.4066123257928015,0.7161632448623289,-0.29320901389088716,510.0,3443724.3621780467,6043309.423295544,2623233.6544258683,-1398.6725561299877,-2178.754277327166,6850.028686663539
2026-01-01T11:21:37.452Z,EME2000,False,-0.337486466292578,-0.4553166284294283,0.7972715600998651,-0.20772027440991994,510.0,2641354.6587941675,4742070.21044662,5077691.356837554,-2586.8830539230685,-4284.752243383177,5342.836981196529
2026-01-01T11:22:07.223Z,EME2000,False,-0.32580030247112723,-0.4582833007791153,0.8021518554879614,-0.2009551688161822,510.0,2563217.9096318963,4612491.763049466,5234543.539316424,-2661.964115400327,-4419.69937676809,5193.717314065496
2026-01-01T11:23:20Z,EME2000,False,-0.2969435025477428,-0.46511936983066193,0.8133539036421904,-0.18423885456932348,510.0,2363080.6060460876,4279286.006174072,5598744.481168185,-2835.712126566739,-4733.303641666879,4810.720984340163
2026-01-01T11:26:59.474Z,EME2000,False,-0.20776791943174713,-0.482084901665789,0.8407580524860959,-0.13248598575198256,510.0,1690642.221271444,3149089.3187468266,6515990.575510498,-3268.10300296268,-5525.636415772565,3515.4559428548328
2026-01-01T11:27:31.930Z,EME2000,False,-0.19434988950268917,-0.4841200991175821,0.843983996916813,-0.12468706039118317,510.0,1583729.57134467,2968175.724598457,6626739.685893408,-3319.5270277932455,-5621.705798829979,3308.5580574644237
2026-01-01T11:29:00.413Z,EME2000,False,-0.15752738646240577,-0.48903897262724516,0.8516815080757292,-0.10326962074038204,510.0,1284383.739454153,2460143.1664275457,6893978.349453517,-3442.369040228577,-5854.195424811252,2728.0887702942614
2026-01-01T11:29:06.172Z,EME2000,False,-0.15511993918516756,-0.4893270021071868,0.8521265635810272,-0.1018685874819705,510.0,1264540.889458903,2426393.402753799,6909576.747413453,-3449.4681261911437,-5867.804626387418,2689.5528558905135
2026-01-01T11:31:40Z,EME2000,False,-0.0904084230714429,-0.49555834713078517,0.8614695850472905,-0.06417472762067407,510.0,721493.3032791386,1499485.0825136288,7242622.36046602,-3597.485932854423,-6160.384622822027,1632.3227845866636
2026-01-01T11:32:20.514Z,EME2000,True,-0.07326417414310515,-0.496727760364862,0.8631099032950387,-0.05417737262053819,510.0,575212.20011347,1248781.9173638735,7302976.163049674,-3622.887938422062,-6214.218611378998,1346.7135853366158
2026-01-01T11:33:26.638Z,EME2000,True,-0.04522295589027971,-0.49821162799579977,0.8650491423504132,-0.03781586054996605,510.0,334605.9613522836,835524.3741722174,7376496.025552937,-3651.982524436686,-6280.8650704793645,876.2042119117145
2026-01-01T11:37:39.071Z,EME2000,True,0.062010600243720376,-0.4990136230329334,0.864014968688683,0.02486409794968063,510.0,-588097.3740923537,-759354.1965495916,7368830.691544419,-3620.9029833436725,-6290.206296283763,-936.6323033859805
2026-01-01T11:40:00Z,EME2000,True,0.12156783319122395,-0.49610809589940447,0.8576290644668723,0.059752881921582374,510.0,-1091117.633517173,-1635710.8842334566,7166448.303714209,-3506.315900594797,-6126.761843164912,-1930.9245028053397
2026-01-01T11:46:16.709Z,EME2000,True,0.2771310602711086,-0.4766918891089442,0.8204366274993191,0.15115210401545803,510.0,-2307911.6562824803,-3780252.1729714978,5968140.296700537,-2879.5734066709715,-5128.087534353845,-4358.478533337648
2026-01-01T11:48:20Z,EME2000,True,0.32623661014178224,-0.4667349783516081,0.8020570189271329,0.1800907342870339,510.0,-2645098.5335764587,-4383155.80524868,5388110.852048902,-2583.4417632630575,-4640.00499838767,-5039.080279671081
