utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:26.594Z,EME2000,6371204.443884976,7428030.991862544,1.4628034380418884e-05,1.5508060348569672,1.5761378405017985,3.2877661030223537,1.496415308877096
2026-01-01T05:34:19.053Z,EME2000,6371203.813884987,7428030.502194845,1.446223349641589e-05,1.5508060345708456,1.5761366073445975,3.2844284555123693,1.551425864409886
2026-01-01T05:41:10.603Z,EME2000,6371193.810489798,7428022.7270504935,1.3950730123960564e-05,1.550806027730227,1.5761269307561887,3.1911575348543444,2.05007894964571
2026-01-01T05:41:40Z,EME2000,6371193.187723108,7428022.24300461,1.3990154057092629e-05,1.5508060269968005,1.576126239328073,3.1830813717378037,2.087111024657134
2026-01-01T05:42:12.743Z,EME2000,6371192.552949796,7428021.7496265555,1.4045409336662122e-05,1.5508060261549839,1.5761254691279583,3.174417877033197,2.128027218246
2026-01-01T05:46:50.054Z,EME2000,6371189.399565804,7428019.298656126,1.483666960335604e-05,1.550806018483897,1.5761189438981955,3.1243966866332347,2.4512021522037175
2026-01-01T05:48:38.655Z,EME2000,6371188.786202422,7428018.821918862,1.5200544786727698e-05,1.5508060155336334,1.5761163873196256,3.117599190266867,2.5649727254664687
2026-01-01T05:50:00Z,EME2000,6371188.405367381,7428018.52591446,1.5456494330349657e-05,1.5508060134724877,1.5761144719519316,3.1163739601022122,2.64632410867142
2026-01-01T05:50:04.689Z,EME2000,6371188.385818491,7428018.510720066,1.547054626258906e-05,1.5508060133588757,1.5761143615345574,3.116386991826518,2.6509297722233174
2026-01-01T05:58:20Z,EME2000,6371194.159839722,7428022.998582981,1.6376300948330787e-05,1.5508060064515732,1.5761026932614564,3.1414636352980283,3.113739417819594
2026-01-01T06:06:40Z,EME2000,6371214.830481769,7428039.06484598,1.6180606847740916e-05,1.5508060121749085,1.5760909135923922,3.168720792520213,3.578987186406609
2026-01-01T06:10:11.245Z,EME2000,6371210.266208293,7428035.517264487,1.5768787851943538e-05,1.5508060175113962,1.576085939401038,3.164291517894078,3.791494922661735
2026-01-01T06:14:27.912Z,EME2000,6371188.594210427,7428018.6726929,1.5276906913380864e-05,1.5508060246823734,1.5760798988379612,3.127648960030891,4.080957877612047
2026-01-01T06:14:31.040Z,EME2000,6371188.259510809,7428018.412547298,1.527305774199476e-05,1.5508060247677842,1.5760798252520263,3.126979063290627,4.084708585332413
2026-01-01T06:15:00Z,EME2000,6371185.122102467,7428015.973993411,1.5241493003805432e-05,1.5508060255515848,1.5760791439300363,3.12056739483892,4.119646150111523
2026-01-01T06:15:00.208Z,EME2000,6371185.099388973,7428015.956339323,1.5241294316603294e-05,1.5508060255571559,1.5760791390446587,3.1205201195524657,4.119897975691788
2026-01-01T06:17:36.145Z,EME2000,6371167.949083177,7428002.626239269,1.5224243301979521e-05,1.5508060294641646,1.5760754711926113,3.081644160292452,4.31237417174073
2026-01-01T06:18:21.393Z,EME2000,6371163.23851044,7427998.964937682,1.5274564789282572e-05,1.5508060304639886,1.576074407143884,3.07001189394203,4.368575840517678
2026-01-01T06:22:01.397Z,EME2000,6371145.373938355,7427985.079656978,1.5868958969574988e-05,1.5508060341070151,1.5760692347074892,3.0244962811697738,4.6307982971470505
2026-01-01T06:22:54.978Z,EME2000,6371142.732400307,7427983.026514211,1.6082703690369432e-05,1.550806034634088,1.5760679752092452,3.01826202992032,4.689810851990535
2026-01-01T06:23:20Z,EME2000,6371141.7660537325,7427982.275418587,1.6188104953708794e-05,1.550806034826728,1.5760673870614688,3.016169962353274,4.716549666606301
2026-01-01T06:25:12.332Z,EME2000,6371139.6180926375,7427980.605909581,1.6682357572159575e-05,1.5508060352570026,1.5760647467388127,3.0133953552328783,4.829973173200423
2026-01-01T06:26:07.147Z,EME2000,6371139.897124632,7427980.8227880215,1.692227478547266e-05,1.5508060352042694,1.576063458363395,3.0158698079183845,4.881492133652595
2026-01-01T06:27:21.751Z,EME2000,6371141.670166164,7427982.2008897,1.723017429626347e-05,1.5508060348557617,1.576061704850756,3.022882170974468,4.947965235961185
2026-01-01T06:29:41.013Z,EME2000,6371149.055910167,7427987.941479297,1.769867920363555e-05,1.5508060333823335,1.5760584313507218,3.045004754626079,5.0630171783057545
2026-01-01T06:29:47.527Z,EME2000,6371149.52131295,7427988.3032148015,1.7716205198466042e-05,1.5508060332885387,1.5760582782167951,3.0462597172452606,5.0681787347025535
2026-01-01T06:31:40Z,EME2000,6371158.986005504,7427995.659669388,1.7946731501357514e-05,1.550806031351505,1.5760556339865948,3.069816585758681,5.1554092432273055
2026-01-01T06:34:10.147Z,EME2000,6371174.641296689,7428007.827773349,1.8035454005720106e-05,1.5508060279652631,1.5760521032366237,3.1031407973048655,5.269981263857575
2026-01-01T06:34:37.586Z,EME2000,6371177.681383512,7428010.190685287,1.8025979993516903e-05,1.5508060272682518,1.5760514578693319,3.10900229862885,5.291147985820046
2026-01-01T06:36:20.535Z,EME2000,6371188.966639912,7428018.962164071,1.793029700352195e-05,1.5508060245004216,1.5760490361816326,3.1293178202490273,5.37223871184073
2026-01-01T06:40:00Z,EME2000,6371208.266907375,7428033.963307611,1.7516839469410997e-05,1.5508060182380021,1.576043871727681,3.1591809672597577,5.558550767737118
2026-01-01T06:42:54.328Z,EME2000,6371214.714587803,7428038.974767407,1.7146690535702985e-05,1.5508060135255752,1.5760397675698636,3.167488882076337,5.721957944852601
2026-01-01T06:48:20Z,EME2000,6371205.765762962,7428032.01929259,1.6746435709105794e-05,1.5508060072466243,1.5760320968109538,3.156462469497227,6.053774464358106
2026-01-01T06:56:40Z,EME2000,6371188.260586414,7428018.4133833125,1.7118312288457522e-05,1.5508060080955457,1.5760203168134082,3.1229507223395876,0.29660570353357185
2026-01-01T07:00:24.994Z,EME2000,6371188.2478781035,7428018.403505766,1.7680656730644672e-05,1.5508060126136458,1.5760150176672412,3.1161117327235677,0.5250663958044782
2026-01-01T07:01:30.713Z,EME2000,6371188.572808401,7428018.656058154,1.7885637358423027e-05,1.5508060142698763,1.576013470260358,3.116884518621614,0.5890274525800158
2026-01-01T07:05:00Z,EME2000,6371189.9362915605,7428019.715826712,1.8584009198669675e-05,1.5508060200898852,1.5760085439528337,3.130932942360616,0.7811288011642111
2026-01-01T07:05:12.287Z,EME2000,6371190.042080717,7428019.798051429,1.8623915616762196e-05,1.5508060204432175,1.5760082548123697,3.132337114174383,0.7918273350906258
2026-01-01T07:06:33.317Z,EME2000,6371190.877772664,7428020.447593734,1.8873066380268778e-05,1.55080602276299,1.576006348171705,3.1431259486087213,0.860854433703318
2026-01-01T07:09:12.161Z,EME2000,6371193.465762304,7428022.459110789,1.9244420669229256e-05,1.550806027080099,1.5760026115928518,3.1706876312883807,0.989755492120768
2026-01-01T07:12:38.533Z,EME2000,6371198.652093551,7428026.490190153,1.9368383412643348e-05,1.5508060316575942,1.5759977586525418,3.2118964159455197,1.1518260455083995
2026-01-01T07:12:41.756Z,EME2000,6371198.740283109,7428026.5587355355,1.936658373936046e-05,1.5508060317161076,1.5759976828788629,3.2125191236391855,1.1543778521428716
2026-01-01T07:12:45.933Z,EME2000,6371198.854495462,7428026.647507149,1.9364078238351324e-05,1.5508060317912729,1.5759975846648124,3.2133232427708247,1.157688399531651
2026-01-01T07:13:20Z,EME2000,6371199.777780369,7428027.365130826,1.9336419531038553e-05,1.5508060323751356,1.5759967837249689,3.2197369929279995,1.1848307399984337
2026-01-01T07:17:33.333Z,EME2000,6371204.573616864,7428031.092696695,1.8785989100382413e-05,1.5508060349084636,1.5759908283824045,3.2528370276537504,1.401266799532174
2026-01-01T07:20:17.922Z,EME2000,6371204.067306928,7428030.699167135,1.8261724298943247e-05,1.5508060346973203,1.5759869594498335,3.2528154379625325,1.5634110105973529
2026-01-01T07:21:07.121Z,EME2000,6371203.3123570075,7428030.112382048,1.8113761117874707e-05,1.5508060343471124,1.5759858029273233,3.248895929268659,1.6157913318176211
2026-01-01T07:21:40Z,EME2000,6371202.67979305,7428029.620721475,1.8022203406600992e-05,1.5508060340417142,1.5759850299955087,3.245309736725096,1.6517641623060992
2026-01-01T07:22:25.477Z,EME2000,6371201.6651654,7428028.832101722,1.7908460862335343e-05,1.550806033527746,1.5759839608891724,3.239158665106733,1.7027104238055428
2026-01-01T07:25:46.851Z,EME2000,6371196.286115469,7428024.651232272,1.7659943621867654e-05,1.5508060300919007,1.575979226126624,3.1998468242687084,1.9403782006329946
2026-01-01T07:25:54.898Z,EME2000,6371196.073757722,7428024.486177075,1.76601401724207e-05,1.5508060299198374,1.5759790368933895,3.198046187474659,1.9501052532438314
2026-01-01T07:27:01.954Z,EME2000,6371194.400403339,7428023.185561227,1.7693253547152296e-05,1.5508060284000758,1.5759774599059744,3.1830076187975234,2.0311946964591456
2026-01-01T07:29:08.285Z,EME2000,6371191.8840853,7428021.229751082,1.789681089131973e-05,1.5508060251951818,1.5759744883377755,3.156651806632477,2.181988653334266
2026-01-01T07:30:00Z,EME2000,6371191.122638316,7428020.637915772,1.8024377071503018e-05,1.550806023791633,1.5759732716762447,3.147418536374962,2.2421614017559848
2026-01-01T07:33:39.107Z,EME2000,6371189.194623675,7428019.139364666,1.8717168836072368e-05,1.550806017674223,1.5759681152457636,3.1224680036829353,2.4829346984702947
2026-01-01T07:34:57.650Z,EME2000,6371188.771438379,7428018.8104434945,1.897868840693478e-05,1.5508060155624712,1.5759662661872291,3.1190784228003556,2.563689705409078
2026-01-01T07:37:25.621Z,EME2000,6371188.163358289,7428018.337812658,1.9424224815857624e-05,1.5508060119607452,1.5759627817575603,3.1187989968555963,2.709722794810055
2026-01-01T07:38:20Z,EME2000,6371188.067139284,7428018.263026343,1.9564669265535187e-05,1.550806010809668,1.5759615009893484,3.1201613434345887,2.761924095672952
2026-01-01T07:46:40Z,EME2000,6371199.579438579,7428027.210969569,2.0204010901436768e-05,1.550806006739998,1.5759497207884745,3.144736711991528,3.2298536144100503
2026-01-01T07:53:36.146Z,EME2000,6371214.97934751,7428039.180551861,1.9892232109280752e-05,1.5508060130784245,1.5759399172955295,3.160492400864423,3.6240061414086573
2026-01-01T07:55:00Z,EME2000,6371213.843707087,7428038.297875445,1.9734586896375565e-05,1.5508060151488323,1.5759379426590159,3.1598560445759007,3.7072393319043453
2026-01-01T07:56:48.788Z,EME2000,6371209.197987204,7428034.686989539,1.9503177187453386e-05,1.5508060180569805,1.575935381372938,3.155239102739771,3.819013956551783
2026-01-01T07:58:46.535Z,EME2000,6371200.44036756,7428027.880127045,1.925376513734684e-05,1.5508060213511403,1.575932609902783,3.144413902974041,3.945820600327261
2026-01-01T08:03:20Z,EME2000,6371171.692321398,7428005.535677625,1.897961160116461e-05,1.5508060286544936,1.5759261761836334,3.0972867408672693,4.262314360330422
2026-01-01T08:03:45.555Z,EME2000,6371168.923145687,7428003.383331088,1.8992662142434436e-05,1.5508060292562729,1.5759255751624603,3.0919779664013287,4.292795361291564
2026-01-01T08:05:34.772Z,EME2000,6371157.894873992,7427994.811585034,1.9140630049562188e-05,1.5508060315736274,1.5759230068948205,3.0697991346432207,4.422554411695732
2026-01-01T08:05:34.802Z,EME2000,6371157.892159607,7427994.809475274,1.914068958075732e-05,1.5508060315741856,1.5759230062083351,3.069793505347991,4.422588799686802
2026-01-01T08:09:13.652Z,EME2000,6371142.718069272,7427983.015375373,1.9841754801580385e-05,1.55080603463596,1.5759178612840998,3.0382646597050806,4.669688202563168
2026-01-01T08:09:58.786Z,EME2000,6371141.102662607,7427981.759795927,2.003252393284713e-05,1.5508060349583819,1.5759168004019242,3.0353027083905424,4.7171074196559815
2026-01-01T08:11:40Z,EME2000,6371139.59266042,7427980.5861423155,2.047943790300678e-05,1.5508060352628392,1.5759144214258394,3.0337953378993485,4.818311908058896
2026-01-01T08:13:08.298Z,EME2000,6371140.702447626,7427981.448727672,2.086043190936535e-05,1.5508060350477821,1.5759123460591262,3.0380973461555816,4.900984431801314
2026-01-01T08:14:24.116Z,EME2000,6371143.427685306,7427983.56692643,2.115714336742063e-05,1.5508060345094534,1.5759105639631008,3.0454793377588967,4.968284367518827
2026-01-01T08:14:47.020Z,EME2000,6371144.560706337,7427984.447570168,2.1238610368121028e-05,1.5508060342842587,1.575910025584168,3.048286298397831,4.988038374688243
2026-01-01T08:16:51.882Z,EME2000,6371153.047968471,7427991.0443165405,2.1596615193751438e-05,1.5508060325750717,1.5759070904138013,3.067182151901389,5.092132316463473
2026-01-01T08:20:00Z,EME2000,6371171.470307411,7428005.3631168865,2.1814562596316432e-05,1.5508060286729932,1.5759026671625571,3.1012955309841113,5.243317890707216
2026-01-01T08:22:54.351Z,EME2000,6371190.555718003,7428020.1972764665,2.1688033078477355e-05,1.5508060240684747,1.5758985660952833,3.130402224023135,5.385949257098523
2026-01-01T08:23:11.348Z,EME2000,6371192.318829835,7428021.567656627,2.166249023922448e-05,1.5508060235893986,1.5758981662089295,3.1328285768826514,5.400265027162898
2026-01-01T08:23:56.853Z,EME2000,6371196.839468121,7428025.081325972,2.158556301285807e-05,1.5508060222924813,1.5758970955251512,3.1388554766886205,5.439061333926201
2026-01-01T08:24:09.375Z,EME2000,6371198.023581331,7428026.001678675,2.1562483770210904e-05,1.5508060219329667,1.5758968008965832,3.1403876938184014,5.449862622006807
2026-01-01T08:28:20Z,EME2000,6371213.710620925,7428038.194434234,2.1028307877300337e-05,1.550806014865096,1.5758909017586158,3.158593280864886,5.6785259051117984
2026-01-01T08:30:27.183Z,EME2000,6371214.684214639,7428038.951159868,2.0786204229783903e-05,1.5508060116988271,1.575887906926114,3.1593369334821,5.803059257131303
2026-01-01T08:31:19.091Z,EME2000,6371213.800633155,7428038.264396234,2.0705724902888224e-05,1.550806010552678,1.5758866844228363,3.1583735973384766,5.855152530894752
2026-01-01T08:36:40Z,EME2000,6371199.459395181,7428027.117665776,2.050152600975364e-05,1.550806006116554,1.5758791246825832,3.1435852705535043,6.18603894665861
2026-01-01T08:37:21.670Z,EME2000,6371197.4325624565,7428025.542308908,2.051170686924622e-05,1.5508060059337572,1.575878142892484,3.141166029512573,6.229504022876013
2026-01-01T08:38:23.597Z,EME2000,6371194.70475651,7428023.422119948,2.0541629101936776e-05,1.550806005844166,1.5758766838311034,3.1375391274210367,0.01094419313342201
2026-01-01T08:41:00.810Z,EME2000,6371189.846333167,7428019.645906468,2.0697403731417745e-05,1.5508060065958027,1.5758729798189606,3.1285755207883543,0.1747641926871704
2026-01-01T08:42:20.031Z,EME2000,6371188.587713242,7428018.667642957,2.0820949393217214e-05,1.5508060074891858,1.5758711135018897,3.124498142022813,0.2568744719908879
2026-01-01T08:45:00Z,EME2000,6371187.904617978,7428018.1367064975,2.116693804058816e-05,1.5508060102320351,1.5758673454385206,3.1184064366383333,0.42053731986980514
2026-01-01T08:46:03.192Z,EME2000,6371188.061430875,7428018.258589476,2.133813721506937e-05,1.5508060116136664,1.5758658572357191,3.1172632229062534,0.4839250207578386
2026-01-01T08:48:53.805Z,EME2000,6371188.922225436,7428018.927642877,2.1875086534125226e-05,1.5508060159614174,1.575861840142195,3.119624584236806,0.6496197683872459
2026-01-01T08:49:06.668Z,EME2000,6371188.999741562,7428018.9878923595,2.191838335382357e-05,1.5508060163161168,1.5758615373460103,3.1201838221622538,0.6617306505325943
2026-01-01T08:51:18.928Z,EME2000,6371189.933689907,7428019.713804575,2.236274237146357e-05,1.5508060200737597,1.575858424438108,3.1293763245740096,0.7828158027733462
2026-01-01T08:53:20Z,EME2000,6371191.233869898,7428020.724370616,2.272889224224804e-05,1.550806023537401,1.575855575700165,3.1431575615830827,0.8882917076816587
2026-01-01T08:53:47.971Z,EME2000,6371191.630750388,7428021.03284631,2.2802103396780876e-05,1.5508060243188482,1.5758549176637175,3.1469867401395177,0.9120146632870231
2026-01-01T08:54:46.869Z,EME2000,6371192.608288249,7428021.792638411,2.2937220766821054e-05,1.5508060259217353,1.575853532211601,3.1556982119501114,0.9613178400332104
2026-01-01T08:55:16.457Z,EME2000,6371193.174402793,7428022.232651385,2.2994054470433268e-05,1.5508060266998023,1.575852836266739,3.1603531687946793,0.9858076847266749
2026-01-01T08:56:47.903Z,EME2000,6371195.224437025,7428023.826041992,2.3115850257126514e-05,1.5508060289560266,1.5758506856154877,3.1755090086711,1.060727486017895
2026-01-01T09:00:22.866Z,EME2000,6371200.927459493,7428028.258719478,2.304115293177323e-05,1.5508060330506352,1.5758456313275986,3.2102645960901754,1.2377125037729626
2026-01-01T09:01:26.554Z,EME2000,6371202.423060181,7428029.421175753,2.292388317860893e-05,1.5508060338591627,1.575844134112378,3.2185761222983027,1.29213446462261
2026-01-01T09:01:40Z,EME2000,6371202.704233643,7428029.639717936,2.2894335860715278e-05,1.550806034003463,1.5758438180188978,3.2201345202303178,1.3038208293784364
2026-01-01T09:02:27.524Z,EME2000,6371203.575744966,7428030.317100432,2.2778151318539202e-05,1.550806034437418,1.5758427008551756,3.2250064476832483,1.3457605480541766
2026-01-01T09:07:37.482Z,EME2000,6371203.075405967,7428029.928211766,2.1832221496218682e-05,1.5508060342465266,1.5758354147238551,3.2258507069363516,1.6502290507926107
2026-01-01T09:08:12.410Z,EME2000,6371202.364650613,7428029.3757768925,2.1739645670403695e-05,1.5508060338994127,1.5758345936255607,3.222343493678938,1.6881406865229216
2026-01-01T09:08:16.744Z,EME2000,6371202.269765121,7428029.302027105,2.17287924961618e-05,1.5508060338519745,1.5758344917465419,3.221862220827815,1.6928906695078252
2026-01-01T09:10:00Z,EME2000,6371199.69007318,7428027.296960369,2.1520979233543035e-05,1.5508060324481996,1.5758320641873105,3.2077643319557922,1.8086971770934226
2026-01-01T09:11:08.201Z,EME2000,6371197.813075172,7428025.83806264,2.144679107080503e-05,1.550806031251903,1.5758304606120006,3.1963048586712883,1.8873352573220294
2026-01-01T09:11:57.857Z,EME2000,6371196.459385305,7428024.785906363,2.1428301881890297e-05,1.5508060302602025,1.5758292929595152,3.1873407836934966,1.9452114847836408
2026-01-01T09:12:54.072Z,EME2000,6371195.008555758,7428023.658248127,2.1444403127032288e-05,1.550806029028001,1.5758279709585143,3.1769572261030263,2.0109677872354044
2026-01-01T09:17:51.333Z,EME2000,6371190.076536471,7428019.8248321945,2.2075510039224635e-05,1.5508060212312857,1.5758209778433614,3.131763039455249,2.348966976502046
2026-01-01T09:18:20Z,EME2000,6371189.834338635,7428019.636583708,2.2167938099344482e-05,1.5508060204265635,1.5758203031943556,3.129039808139811,2.3799276504589923
2026-01-01T09:21:16.646Z,EME2000,6371188.756574057,7428018.7988901865,2.2756916536018196e-05,1.5508060155915595,1.5758161450144759,3.119444468650369,2.5635214946632194
2026-01-01T09:23:41.082Z,EME2000,6371188.168826088,7428018.342062511,2.3191412094079782e-05,1.5508060120790497,1.5758127438188232,3.11916164472917,2.7060755544080695
2026-01-01T09:24:38.723Z,EME2000,6371188.067336456,7428018.263179595,2.3340185415833664e-05,1.5508060108590824,1.5758113862125491,3.1203465508396566,2.761667487393709
2026-01-01T09:25:07.312Z,EME2000,6371188.069854901,7428018.265137059,2.340799539939416e-05,1.5508060103006023,1.5758107128237142,3.1211291028170813,2.7890447436945465
2026-01-01T09:26:40Z,EME2000,6371188.438860881,7428018.551947316,2.3599906001388857e-05,1.5508060087272815,1.575808529370771,3.124309817130492,2.8771629649381865
2026-01-01T09:35:00Z,EME2000,6371205.817988956,7428032.059885257,2.3969469895394e-05,1.5508060078165757,1.5757967484072566,3.1460422269155703,3.347935400086163
2026-01-01T09:39:01.566Z,EME2000,6371214.64707497,7428038.922293065,2.37515484775916e-05,1.5508060119123372,1.5757910577594005,3.153446841621937,3.5784753947611194
2026-01-01T09:41:36.428Z,EME2000,6371213.323191129,7428037.893304445,2.347344352027705e-05,1.5508060156422232,1.5757874108123249,3.153008288010226,3.7314552560641494
2026-01-01T09:43:20Z,EME2000,6371208.428164849,7428034.088645008,2.3252169120249753e-05,1.5508060184293788,1.575784972406311,3.148752373611138,3.8377304578102156
2026-01-01T09:44:30.075Z,EME2000,6371203.400291083,7428030.180728841,2.3102469930096772e-05,1.5508060203833738,1.5757833229455582,3.143654126988776,3.9118534793815276
2026-01-01T09:47:23.413Z,EME2000,6371186.610059886,7428017.130509907,2.281294565394306e-05,1.5508060251995255,1.5757792440352112,3.1231142776350866,4.103132893644516
2026-01-01T09:51:40Z,EME2000,6371159.143927171,7427995.782414344,2.288800573088763e-05,1.5508060313166843,1.575773209153976,3.0802919349833804,4.398696758578191
2026-01-01T09:52:17.353Z,EME2000,6371155.707132435,7427993.111157983,2.296512669415526e-05,1.5508060320216468,1.5757723308928662,3.0742928910626155,4.441488653366385
2026-01-01T09:52:51.869Z,EME2000,6371152.766054387,7427990.825198138,2.305112173276224e-05,1.5508060326193478,1.5757715193785768,3.0690867733856484,4.480693536911318
2026-01-01T09:55:06.850Z,EME2000,6371143.863496391,7427983.90566181,2.350489015859384e-05,1.5508060344068906,1.5757683462009746,3.053271717183038,4.629466849272981
2026-01-01T09:55:32.325Z,EME2000,6371142.704208101,7427983.004601739,2.3607192738345083e-05,1.55080603463835,1.5757677473870761,3.0512919861723113,4.656539650002472
2026-01-01T09:58:07.889Z,EME2000,6371139.592148744,7427980.585744613,2.4284332634401797e-05,1.5508060352645692,1.5757640909105732,3.047270600494034,4.813793373545925
2026-01-01T10:00:00Z,EME2000,6371141.684239475,7427982.211828221,2.476049737269897e-05,1.5508060348566373,1.5757614558225315,3.0528440994010575,4.918650779392135
2026-01-01T10:01:31.539Z,EME2000,6371145.997927227,7427985.564654015,2.5094377259745827e-05,1.5508060340000687,1.5757593041634574,3.0618417197414143,4.999819959095748
2026-01-01T10:02:01.796Z,EME2000,6371147.90436669,7427987.046439146,2.518896535345583e-05,1.5508060336181086,1.5757585929224844,3.0655195765813668,5.025945517875387
2026-01-01T10:08:20Z,EME2000,6371184.858056152,7428015.76876312,2.5533366035151182e-05,1.5508060255306224,1.5757496996573874,3.121779363760912,5.3422216424321745
2026-01-01T10:08:43.465Z,EME2000,6371187.40498997,7428017.748370129,2.550654782687831e-05,1.550806024885307,1.5757491476522387,3.12492882581395,5.3621859744639195
2026-01-01T10:10:14.422Z,EME2000,6371196.722594061,7428024.990485535,2.536590852572789e-05,1.5508060223120375,1.575747007696641,3.135790951208256,5.440916936450107
2026-01-01T10:10:43.212Z,EME2000,6371199.406558233,7428027.07659823,2.531165469157449e-05,1.5508060214827268,1.575746330257082,3.1387269258288044,5.466339153990705
2026-01-01T10:11:08.616Z,EME2000,6371201.638134842,7428028.811092208,2.5260909751314963e-05,1.550806020748692,1.575745732446457,3.1411002325228363,5.4889890898622955
2026-01-01T10:11:55.023Z,EME2000,6371205.338070543,7428031.686868541,2.5162987785295352e-05,1.5508060194084496,1.5757446402780673,3.1448927892734098,5.5309087791242435
2026-01-01T10:14:07.870Z,EME2000,6371212.727385387,7428037.4302144535,2.486949659204164e-05,1.5508060156647445,1.5757415131993047,3.151825681222655,5.654831222988686
2026-01-01T10:16:40Z,EME2000,6371214.71835182,7428038.977692989,2.456992017002229e-05,1.5508060117954117,1.5757379311041142,3.1532722359424117,5.803234366811454
2026-01-01T10:17:45.075Z,EME2000,6371213.599491983,7428038.108059269,2.446875482666665e-05,1.5508060103562764,1.5757363985130746,3.1522155583144116,5.8683905401263345
2026-01-01T10:19:02.640Z,EME2000,6371211.051921544,7428036.127960161,2.4374663633010992e-05,1.550806008856962,1.575734571540256,3.1500086329893486,5.9470003113535475
2026-01-01T10:23:54.646Z,EME2000,6371196.732525154,7428024.998204484,2.4289492347723305e-05,1.5508060058355577,1.5757276922569514,3.136969115907418,6.247667828553053
2026-01-01T10:24:04.699Z,EME2000,6371196.277226935,7428024.644323653,2.4293836555362823e-05,1.5508060058142183,1.5757274553958696,3.1364678848654246,6.25807152501839
2026-01-01T10:25:00Z,EME2000,6371193.962869076,7428022.845487401,2.4326074665864316e-05,1.5508060058003352,1.5757261524543202,3.133709574199958,0.032116617620867
2026-01-01T10:25:36.920Z,EME2000,6371192.618107326,7428021.800270298,2.435546883635877e-05,1.5508060058886435,1.5757252825886394,3.1318800993003535,0.0703127868820524
2026-01-01T10:26:43.417Z,EME2000,6371190.639738635,7428020.2625815775,2.4424514503297353e-05,1.5508060062431754,1.5757237159124327,3.1286527956584327,0.13903980691938825
2026-01-01T10:29:43.221Z,EME2000,6371188.032426774,7428018.23604601,2.4719424221121635e-05,1.550806008401157,1.5757194801070873,3.1210269611235457,0.3237744026900265
2026-01-01T10:30:59.819Z,EME2000,6371187.862360739,7428018.103862016,2.489468872575025e-05,1.5508060098014447,1.575717675902117,3.1187312067871953,0.40152056645149475
2026-01-01T10:32:13.385Z,EME2000,6371188.007504821,7428018.216675397,2.5089972579689768e-05,1.5508060113756603,1.5757159433649763,3.1174081920449304,0.47530617433996347
2026-01-01T10:33:20Z,EME2000,6371188.288430179,7428018.435024906,2.528714139035651e-05,1.550806012966573,1.5757143747191305,3.1171704649469296,0.5411606806146991
2026-01-01T10:34:34.865Z,EME2000,6371188.6883112835,7428018.745832881,2.5526911573509574e-05,1.5508060149063319,1.5757126120758498,3.118221342162702,0.6138525148220335
2026-01-01T10:37:58.974Z,EME2000,6371190.1179670375,7428019.85703414,2.6209620884641273e-05,1.5508060206677658,1.5757078079983808,3.1294916758479743,0.8036314669258344
2026-01-01T10:38:50.661Z,EME2000,6371190.64266706,7428020.264857697,2.636954277624664e-05,1.5508060221558713,1.5757065917889708,3.1343679503765816,0.8496683918124822
2026-01-01T10:39:48.756Z,EME2000,6371191.371966552,7428020.831706356,2.653298489566851e-05,1.550806023804779,1.5757052249912993,3.140733795625068,0.900526872442906
2026-01-01T10:40:28.314Z,EME2000,6371191.968164088,7428021.295101389,2.663154273140115e-05,1.5508060249024886,1.5757042944258333,3.14554452241868,0.934680762867295
2026-01-01T10:41:40Z,EME2000,6371193.273747628,7428022.309867234,2.677772897823327e-05,1.5508060268156854,1.5757026082563996,3.1550585798930344,0.995778265761419
2026-01-01T10:43:39.567Z,EME2000,6371196.0591818625,7428024.474847978,2.6909358722212267e-05,1.5508060296992066,1.5756997963737418,3.1722736272839325,1.0963379327823513
2026-01-01T10:46:21.385Z,EME2000,6371200.406707879,7428027.853965041,2.6833984904032566e-05,1.5508060327511157,1.5756959916986597,3.194795892137022,1.233208519817615
2026-01-01T10:47:51.408Z,EME2000,6371202.546862759,7428029.517401355,2.6670607489214783e-05,1.5508060339259528,1.57569387537057,3.204965501593186,1.3117129652330797
2026-01-01T10:48:37.612Z,EME2000,6371203.424397118,7428030.199465265,2.655874143109659e-05,1.5508060343675933,1.575692789240994,3.209104119675719,1.3530854737162263
2026-01-01T10:48:41.989Z,EME2000,6371203.497599627,7428030.25636194,2.6547306070193226e-05,1.5508060344035686,1.5756926863412026,3.209451868441013,1.3570495059680538
2026-01-01T10:50:00Z,EME2000,6371204.467754869,7428031.0104154255,2.6324055684084314e-05,1.5508060348708481,1.57569085256157,3.2142187814508585,1.4291242020201134
2026-01-01T10:54:34.808Z,EME2000,6371202.258319686,7428029.293131136,2.5489669380206032e-05,1.5508060338607197,1.5756843926284554,3.2064432102574765,1.707588986593049
2026-01-01T10:55:28.130Z,EME2000,6371200.990636773,7428028.307824048,2.5371438997015638e-05,1.5508060332024438,1.5756831390658494,3.20067477949183,1.7658798208956894
2026-01-01T10:56:25.783Z,EME2000,6371199.468351839,7428027.124627342,2.5275304221318185e-05,1.5508060323368162,1.5756817835788002,3.1932727965454477,1.830071163296709
2026-01-01T10:56:54.149Z,EME2000,6371198.688720541,7428026.518658501,2.5241554720917063e-05,1.5508060318554344,1.575681116630145,3.1892773861320163,1.8620074434075675
