utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:40:21.758Z,EME2000,6371070.462810507,7427926.854665214,1.587991851981834e-05,1.5508838973206849,1.837944546891842,3.9181684029672064,6.117978743046558
2026-01-01T05:41:24.883Z,EME2000,6371070.85618691,7427927.160419287,1.6076257116153218e-05,1.5508838990601643,1.8379430666604524,3.911481492126551,6.186845718493928
2026-01-01T05:41:40Z,EME2000,6371070.957449284,7427927.23912605,1.612704831355735e-05,1.5508838994851672,1.8379427122101735,3.910103914939772,6.203114057489283
2026-01-01T05:46:48.810Z,EME2000,6371074.653510117,7427930.111910282,1.7332962542483814e-05,1.5508839081615868,1.837935474304865,3.907765556223928,0.2264539036626935
2026-01-01T05:49:22.222Z,EME2000,6371078.267184993,7427932.920659024,1.786614801946055e-05,1.5508839118522244,1.8379318803970361,3.925908736959135,0.35942686764812015
2026-01-01T05:50:00Z,EME2000,6371079.293572133,7427933.718423998,1.796961722583398e-05,1.5508839126377763,1.837930995552615,3.9319233176144532,0.3906243858745117
2026-01-01T05:50:07.737Z,EME2000,6371079.5067919465,7427933.884150249,1.7989093792648686e-05,1.5508839127916636,1.837930814335905,3.9332137140538124,0.39695532069312334
2026-01-01T05:51:46.016Z,EME2000,6371082.197938649,7427935.975858398,1.8179768950178942e-05,1.5508839145211266,1.8379285126461025,3.950901101004772,0.47607592296105605
2026-01-01T05:52:35.490Z,EME2000,6371083.452632594,7427936.951075867,1.8232463041294378e-05,1.5508839152216147,1.8379273540703218,3.9603566041733727,0.5153538489123893
2026-01-01T05:55:31.777Z,EME2000,6371086.410647335,7427939.250208133,1.8168220694007915e-05,1.5508839166883357,1.8379232261806078,3.9926704347037774,0.656687318458656
2026-01-01T05:57:16.349Z,EME2000,6371086.541298918,7427939.351757742,1.7956393362793465e-05,1.5508839167556983,1.8379207776364963,4.007454586998691,0.7449102521911092
2026-01-01T05:57:45.222Z,EME2000,6371086.340621232,7427939.195779986,1.787915205744059e-05,1.5508839166672752,1.8379201015829403,4.010568238581996,0.7702370921309138
2026-01-01T05:57:56.617Z,EME2000,6371086.234167882,7427939.113038573,1.784677596322779e-05,1.5508839166197146,1.8379198347657182,4.011662267286967,0.7803675675044083
2026-01-01T05:58:20Z,EME2000,6371085.969080205,7427938.9069978185,1.7777294589980017e-05,1.5508839164998118,1.837919287241196,4.013654681604142,0.8014083329579624
2026-01-01T05:58:29.646Z,EME2000,6371085.842005136,7427938.808228068,1.774752700606518e-05,1.5508839164416546,1.837919061365697,4.01437416524486,0.8101908746184933
2026-01-01T06:06:07.811Z,EME2000,6371074.831267098,7427930.250072888,1.6346549583764368e-05,1.5508839086007735,1.8379083304979427,3.971374156195094,1.304496967807074
2026-01-01T06:06:40Z,EME2000,6371074.206012365,7427929.764090148,1.6300795518217096e-05,1.5508839077646401,1.8379075762773933,3.9637368099306935,1.3438414392652114
2026-01-01T06:07:05.722Z,EME2000,6371073.750425322,7427929.409982557,1.627250974448552e-05,1.5508839070808593,1.8379069735532996,3.9574596470961585,1.3754552911881353
2026-01-01T06:07:32.836Z,EME2000,6371073.312196659,7427929.069366858,1.6250731090260463e-05,1.5508839063471453,1.8379063381661929,3.9507328304438047,1.4088902852471292
2026-01-01T06:12:41.091Z,EME2000,6371070.502756122,7427926.885713173,1.650850027828766e-05,1.5508838977516903,1.8378991117184675,3.881748013345783,1.7815154845822947
2026-01-01T06:15:00Z,EME2000,6371069.830846305,7427926.363467388,1.6808480010123062e-05,1.5508838942591254,1.8378958535626406,3.862569647983797,1.9375233536746177
2026-01-01T06:15:38.632Z,EME2000,6371069.703608029,7427926.2645707,1.689673949974894e-05,1.5508838933866969,1.837894947273712,3.858772251640366,1.9793740956452288
2026-01-01T06:23:20Z,EME2000,6371077.18717619,7427932.081216277,1.7732927678544265e-05,1.5508838881139617,1.837884119872729,3.8490826883693465,2.4435243885902107
2026-01-01T06:31:40Z,EME2000,6371096.418667755,7427947.028991157,1.7792968973012008e-05,1.5508838946985974,1.8378723860191326,3.8767487467370314,2.9083724326374347
2026-01-01T06:36:16.984Z,EME2000,6371084.611127906,7427937.851522384,1.7212281789347658e-05,1.5508839019960057,1.8378658899094205,3.8880304837147444,3.1699281425417984
2026-01-01T06:36:41.487Z,EME2000,6371082.548327961,7427936.24820034,1.7141214004410005e-05,1.5508839026813763,1.8378653154355629,3.8877749949270903,3.194319780965361
2026-01-01T06:40:00Z,EME2000,6371062.229125611,7427920.454984795,1.6535539853768788e-05,1.5508839080901249,1.8378606625113758,3.873243697913398,3.404392246663085
2026-01-01T06:40:44.024Z,EME2000,6371057.323094956,7427916.641742062,1.6411861204639763e-05,1.5508839092049418,1.8378596309203779,3.8666730607033495,3.454328180059988
2026-01-01T06:40:56.486Z,EME2000,6371055.938772326,7427915.565768541,1.637880415589358e-05,1.55088390951184,1.8378593389315412,3.864589659515575,3.4686867770964813
2026-01-01T06:41:16.270Z,EME2000,6371053.753185262,7427913.867007012,1.6328443488215712e-05,1.5508839099904046,1.8378588753937084,3.861085078063255,3.491679153499904
2026-01-01T06:41:49.873Z,EME2000,6371050.094259341,7427911.023082992,1.6249704559950234e-05,1.5508839107769736,1.837858088132849,3.8545990121014597,3.53126468983892
2026-01-01T06:42:18.192Z,EME2000,6371047.085037888,7427908.684145598,1.6190973840686825e-05,1.5508839114119437,1.8378574246957973,3.8486433456446614,3.565115597523714
2026-01-01T06:47:14.211Z,EME2000,6371024.024335657,7427890.760049144,1.616380567617127e-05,1.5508839160506533,1.8378504917281417,3.773621357514856,3.9317256584229328
2026-01-01T06:48:14.108Z,EME2000,6371021.9485903215,7427889.14666011,1.6302727249854587e-05,1.5508839164576045,1.8378490891983559,3.7599341330682123,4.004413249116987
2026-01-01T06:48:20Z,EME2000,6371021.799233978,7427889.030571736,1.6318775945165006e-05,1.5508839164869135,1.8378489512359397,3.758689916061618,4.011461264906755
2026-01-01T06:49:45.515Z,EME2000,6371020.762115093,7427888.224463031,1.659330443750796e-05,1.5508839166920327,1.8378469489145826,3.7431671113842975,4.111219066521675
2026-01-01T06:50:06.659Z,EME2000,6371020.834311317,7427888.280578108,1.6671533688558556e-05,1.5508839166787614,1.8378464538279295,3.740139287690049,4.135074712118278
2026-01-01T06:50:50.980Z,EME2000,6371021.408216845,7427888.726650639,1.6845661698574933e-05,1.5508839165685386,1.8378454160675406,3.7349321225272423,4.183939320390309
2026-01-01T06:51:14.442Z,EME2000,6371021.941972585,7427889.141516424,1.6942302547342314e-05,1.550883916465244,1.8378448667105298,3.732817391618626,4.209164697505694
2026-01-01T06:56:40Z,EME2000,6371043.917293839,7427906.221995063,1.826041508893325e-05,1.550883912066584,1.8378372425982774,3.745938658047187,4.516727838549821
2026-01-01T06:58:14.732Z,EME2000,6371053.969366881,7427914.0350355655,1.852642912259825e-05,1.5508839099200127,1.8378350233940843,3.7605129424453585,4.595467217729149
2026-01-01T06:59:20.307Z,EME2000,6371061.250349622,7427919.694225171,1.866026620205848e-05,1.550883908274174,1.8378334869665438,3.771838019665208,4.648735521738242
2026-01-01T07:00:09.508Z,EME2000,6371066.692063931,7427923.923830417,1.8732665099872837e-05,1.5508839069727982,1.8378323340399727,3.7806145468050976,4.688423355993142
2026-01-01T07:05:00Z,EME2000,6371091.843600586,7427943.472998234,1.8731389730770945e-05,1.550883898830584,1.8378255242413954,3.82653529960644,4.928646197130956
2026-01-01T07:05:36.294Z,EME2000,6371093.543812624,7427944.794496304,1.869315369204415e-05,1.550883897837566,1.8378246731051247,3.830680764986068,4.960251544013662
2026-01-01T07:13:20Z,EME2000,6371085.309696004,7427938.394488053,1.8110935536650994e-05,1.5508838885928022,1.83781379372382,3.8437385903080727,5.403957199517097
2026-01-01T07:21:40Z,EME2000,6371069.603159087,7427926.186496179,1.812292970267707e-05,1.5508838904697373,1.8378020591817534,3.803525027480371,5.9366847088045365
2026-01-01T07:26:58.990Z,EME2000,6371070.56232252,7427926.932011499,1.8825990230516966e-05,1.5508838977950679,1.837794576431202,3.7717020045631515,6.282721942787331
2026-01-01T07:28:22.538Z,EME2000,6371071.118026357,7427927.363935502,1.9116983296557518e-05,1.5508839001364771,1.8377926174452424,3.767112983551624,0.08642303179533067
2026-01-01T07:30:00Z,EME2000,6371071.944915887,7427928.006640119,1.949304353138019e-05,1.5508839029350283,1.8377903327086897,3.7653814884441945,0.18415744560972622
2026-01-01T07:31:03.622Z,EME2000,6371072.664780848,7427928.566159254,1.974844256726236e-05,1.5508839047538614,1.8377888415508625,3.766636974460804,0.24557125950355482
2026-01-01T07:31:53.694Z,EME2000,6371073.368003574,7427929.112743098,1.99484187427986e-05,1.5508839061583146,1.8377876681270666,3.7690033945524366,0.2925271185012323
2026-01-01T07:33:25.750Z,EME2000,6371075.025828028,7427930.401296457,2.0297691669970274e-05,1.550883908629069,1.8377855111419057,3.7764340024478718,0.3757748035487942
2026-01-01T07:34:09.011Z,EME2000,6371075.970753954,7427931.135745386,2.0447086027971587e-05,1.550883909721352,1.8377844976170878,3.7812014391795437,0.4136212792731728
2026-01-01T07:35:24.690Z,EME2000,6371077.842503733,7427932.590573199,2.0674917358069274e-05,1.5508839114950708,1.8377827248394984,3.79120983811187,0.47815813623347575
2026-01-01T07:38:20Z,EME2000,6371082.598142194,7427936.286918715,2.0979535234074953e-05,1.5508839147504065,1.8377786189623087,3.8196380874976175,0.622416004347119
2026-01-01T07:38:38.861Z,EME2000,6371083.076453256,7427936.658688504,2.0990522892427752e-05,1.5508839150177116,1.8377781772775161,3.8228683507830703,0.6377644998615513
2026-01-01T07:42:27.248Z,EME2000,6371086.597221077,7427939.395223526,2.0775186436493468e-05,1.5508839167817599,1.8377728294175926,3.8574177734236565,0.8281836384036441
2026-01-01T07:43:59.115Z,EME2000,6371086.36194633,7427939.212355028,2.0532571312669156e-05,1.5508839166852981,1.8377706783834473,3.8659711783671735,0.9101212870325264
2026-01-01T07:45:05.051Z,EME2000,6371085.57544933,7427938.601046196,2.0322640411489992e-05,1.5508839163290233,1.837769134461308,3.869189327336844,0.9718523293968669
2026-01-01T07:45:47.231Z,EME2000,6371084.8346067695,7427938.025222491,2.0178834596368306e-05,1.5508839159781125,1.8377681467722284,3.869804871845268,1.0127852880379817
2026-01-01T07:46:40Z,EME2000,6371083.6936481735,7427937.138406487,1.9994502426582298e-05,1.550883915408132,1.8377669110782364,3.8689019454770825,1.065667464527915
2026-01-01T07:48:50.113Z,EME2000,6371080.260051817,7427934.469625536,1.9560192214597045e-05,1.5508839134210028,1.8377638639178988,3.858688098355204,1.2040470169661066
2026-01-01T07:50:45.672Z,EME2000,6371077.125027301,7427932.032910712,1.9258794906659333e-05,1.5508839110483363,1.8377611571513672,3.8411316945418372,1.335431820718351
2026-01-01T07:51:15.855Z,EME2000,6371076.374490083,7427931.4495515255,1.9200174216830235e-05,1.5508839103496508,1.8377604500548115,3.83553039499203,1.3707650592094367
2026-01-01T07:52:16.748Z,EME2000,6371074.998692778,7427930.380205433,1.9111572552607976e-05,1.5508839088574702,1.8377590234300876,3.823350635332802,1.4429260891051046
2026-01-01T07:55:00Z,EME2000,6371072.35737664,7427928.327227587,1.9079023915762415e-05,1.5508839044657758,1.8377551977738456,3.7885893975011946,1.6384951733173394
2026-01-01T07:56:44.398Z,EME2000,6371071.358970358,7427927.551210607,1.9200393954540237e-05,1.5508839015212115,1.8377527505341735,3.768142603240241,1.761777372749476
2026-01-01T07:58:59.596Z,EME2000,6371070.48866226,7427926.8747586375,1.9470588240674942e-05,1.5508838977889885,1.8377495803974242,3.747077922760099,1.9160160310806444
2026-01-01T08:00:57.946Z,EME2000,6371069.907193347,7427926.422808568,1.975801660997169e-05,1.5508838947883061,1.8377468045116088,3.73461291701709,2.0450587708443853
2026-01-01T08:03:20Z,EME2000,6371069.620995778,7427926.20035985,2.010217089673874e-05,1.5508838917526577,1.8377434717394798,3.7264181071065186,2.1931810374550103
2026-01-01T08:11:40Z,EME2000,6371082.987531974,7427936.589573971,2.0854963119003228e-05,1.5508838886543868,1.8377317367317068,3.7314983875143084,2.6806147541686802
2026-01-01T08:18:38.768Z,EME2000,6371096.118294373,7427946.795524529,2.06914357489209e-05,1.5508838957029933,1.8377219099549882,3.7527917445639156,3.071820074936843
2026-01-01T08:20:00Z,EME2000,6371094.033804803,7427945.175345084,2.0540409521686242e-05,1.5508838977711354,1.8377200045693778,3.7558681017189945,3.1487592814551073
2026-01-01T08:22:09.923Z,EME2000,6371086.605143662,7427939.401381396,2.0223001565537138e-05,1.5508839013035383,1.837716957765068,3.7572396242312287,3.2753659147588325
2026-01-01T08:23:45.091Z,EME2000,6371078.412804661,7427933.033842705,1.995096098838572e-05,1.5508839039564024,1.8377147265912037,3.7541787803526385,3.372169490047816
2026-01-01T08:28:20Z,EME2000,6371048.837846257,7427910.046527608,1.9251785309799525e-05,1.5508839110444432,1.8377082842063184,3.720183159971879,3.676959138538415
2026-01-01T08:29:27.148Z,EME2000,6371041.945824573,7427904.689657006,1.9166208917880014e-05,1.5508839124753189,1.8377067112082723,3.706750034227737,3.7565351001099234
2026-01-01T08:29:28.139Z,EME2000,6371041.848635697,7427904.614116279,1.9165335751883368e-05,1.5508839124951965,1.8377066879847137,3.706541886598134,3.757719837262012
2026-01-01T08:29:41.989Z,EME2000,6371040.507097775,7427903.5713965995,1.9154402015831838e-05,1.5508839127688367,1.837706363572652,3.703610581975252,3.7742933998891517
2026-01-01T08:32:33.727Z,EME2000,6371027.016407137,7427893.0856594145,1.9230318218332114e-05,1.5508839154614817,1.83770234139773,3.666170740280993,3.98090034673184
2026-01-01T08:33:32.835Z,EME2000,6371024.006608364,7427890.746270469,1.9348690656067004e-05,1.5508839160526948,1.8377009572707903,3.654341368867225,4.050952891116148
2026-01-01T08:34:49.937Z,EME2000,6371021.525742443,7427888.817998323,1.9566662931105893e-05,1.5508839165397978,1.8376991518897836,3.6411176651270134,4.140124027050935
2026-01-01T08:36:40Z,EME2000,6371020.9515670715,7427888.371716056,1.997471329118292e-05,1.5508839166568031,1.8376965747828935,3.628156050416089,4.261501534133744
2026-01-01T08:38:09.840Z,EME2000,6371023.087879255,7427890.032181222,2.0356898681257306e-05,1.5508839162437271,1.8376944711802317,3.623578506001162,4.354574437702257
2026-01-01T08:38:50.839Z,EME2000,6371024.818642611,7427891.377430288,2.053587261082626e-05,1.550883915906232,1.8376935111749224,3.623321451951065,4.39521611218783
2026-01-01T08:42:37.938Z,EME2000,6371041.861320678,7427904.62397577,2.1421534839120167e-05,1.5508839124918001,1.837688192699619,3.6397167646415562,4.602520956393789
2026-01-01T08:45:00Z,EME2000,6371056.916226574,7427916.325501046,2.17724431461573e-05,1.5508839092600324,1.8376848647315172,3.6601084809218323,4.7220643894926475
2026-01-01T08:45:33.934Z,EME2000,6371060.693501941,7427919.261411887,2.182630252574256e-05,1.5508839083970114,1.8376840696461085,3.6654549511778676,4.75014378933888
2026-01-01T08:46:49.940Z,EME2000,6371069.0598274795,7427925.764188531,2.1904723332947188e-05,1.55088390637131,1.8376822885762305,3.677511222794693,4.812955605849195
2026-01-01T08:47:57.484Z,EME2000,6371076.0883859545,7427931.2271755105,2.1927983960460197e-05,1.55088390449364,1.8376807055311124,3.687890914943961,4.869108969804278
2026-01-01T08:51:23.416Z,EME2000,6371092.077834124,7427943.655057398,2.1786804495247947e-05,1.5508838986710896,1.8376758775218456,3.713752634965404,5.046096676286688
2026-01-01T08:52:48.761Z,EME2000,6371095.311284893,7427946.168272588,2.166943543599623e-05,1.5508838963731395,1.837673875990415,3.7208240281491696,5.123092237050741
2026-01-01T08:53:20Z,EME2000,6371095.93822903,7427946.655567891,2.1622714489128507e-05,1.5508838955689814,1.8376731432694071,3.7228148602016784,5.151872864585431
2026-01-01T08:55:17.156Z,EME2000,6371095.754950068,7427946.51311345,2.144463102558769e-05,1.5508838927943647,1.8376703949627866,3.7274953441947165,5.262594002161714
2026-01-01T08:59:09.019Z,EME2000,6371086.808739118,7427939.559627002,2.1160358310103607e-05,1.5508838888561294,1.8376649542612136,3.7257186384388747,5.492762936496349
2026-01-01T09:01:40Z,EME2000,6371079.127883493,7427933.589641606,2.1065071905049574e-05,1.5508838877175277,1.837661410814049,3.718906645542197,5.648295212559971
2026-01-01T09:03:09.835Z,EME2000,6371075.282266196,7427930.600614453,2.1047728228623864e-05,1.5508838876413753,1.8376593023559256,3.713366240979156,5.742325371312502
2026-01-01T09:07:29.002Z,EME2000,6371069.726067302,7427926.2820273,2.119157549266972e-05,1.5508838899350819,1.837653220110897,3.692938511364427,6.018039712876344
2026-01-01T09:07:37.719Z,EME2000,6371069.672449466,7427926.240352526,2.1202339972500626e-05,1.5508838900730506,1.8376530155553212,3.6921788144630043,6.027386285339344
2026-01-01T09:10:00Z,EME2000,6371069.559408538,7427926.152490811,2.1443774283001712e-05,1.5508838928023612,1.8376496773006001,3.67991196526771,6.179803901927691
2026-01-01T09:10:48.242Z,EME2000,6371069.736994951,7427926.29052088,2.1555313687490137e-05,1.5508838939084966,1.837648545626198,3.6760623268987507,6.2311731338029
2026-01-01T09:13:52.764Z,EME2000,6371070.774975748,7427927.097297445,2.2117027950476103e-05,1.55088389874012,1.8376442181160428,3.665421059982426,0.14038890061715753
2026-01-01T09:15:59.088Z,EME2000,6371071.753534577,7427927.857887902,2.2594911592908697e-05,1.5508839023522176,1.8376412565690197,3.6641126904219177,0.2661301822779053
2026-01-01T09:16:23.533Z,EME2000,6371071.992545333,7427928.043660377,2.2691555192397962e-05,1.5508839030570065,1.8376406835783468,3.6645700322421653,0.28975204909763563
2026-01-01T09:18:20Z,EME2000,6371073.489954435,7427929.207530093,2.314759327000577e-05,1.5508839063580715,1.8376379540649845,3.6701049253746,0.3989403344217733
2026-01-01T09:18:26.633Z,EME2000,6371073.596233943,7427929.290136439,2.3172650171289106e-05,1.5508839065410132,1.8376377986253662,3.670585450209381,0.4049939474181537
2026-01-01T09:18:42.708Z,EME2000,6371073.864098325,7427929.498335539,2.323265890191686e-05,1.5508839069811367,1.8376374219596812,3.6718212522685905,0.4195922472861006
2026-01-01T09:20:07.515Z,EME2000,6371075.522296993,7427930.787179725,2.3527160349412063e-05,1.5508839092119775,1.837635434969301,3.6799236011552274,0.4950270184508504
2026-01-01T09:20:38.950Z,EME2000,6371076.237819861,7427931.34332384,2.3624127403747907e-05,1.550883909991702,1.8376346985394787,3.683542155331674,0.5223730912536677
2026-01-01T09:24:32.253Z,EME2000,6371082.431624639,7427936.157492068,2.403649669327131e-05,1.5508839146552615,1.8376292341688074,3.71675590058687,0.7189699915893568
2026-01-01T09:24:54.307Z,EME2000,6371082.994807036,7427936.595228551,2.4042383370812615e-05,1.5508839149732208,1.8376287177124666,3.720094979334485,0.7373547871342231
2026-01-01T09:26:40Z,EME2000,6371085.269500119,7427938.363245593,2.3986251642326633e-05,1.5508839161551091,1.8376262427549106,3.7352827700115068,0.8262777325178535
2026-01-01T09:27:15.007Z,EME2000,6371085.811416017,7427938.784452517,2.393798648318817e-05,1.5508839164166308,1.837625423045737,3.7397962106176847,0.8562474797424108
2026-01-01T09:32:09.769Z,EME2000,6371084.733058264,7427937.946293388,2.311693096118753e-05,1.5508839159416656,1.837618521139821,3.757445163432253,1.1289476476940483
2026-01-01T09:32:23.307Z,EME2000,6371084.455996905,7427937.73094601,2.307029273601927e-05,1.5508839158064693,1.8376182041241111,3.757135780675064,1.1425923828747677
2026-01-01T09:33:05.517Z,EME2000,6371083.5029577715,7427936.990191374,2.2925913673635165e-05,1.55088391532455,1.8376172156735175,3.75547258559859,1.1858339956428547
2026-01-01T09:33:38.456Z,EME2000,6371082.681825889,7427936.3519623075,2.2816028008940412e-05,1.5508839148865856,1.8376164443026608,3.7534469835495177,1.2203055017788227
2026-01-01T09:35:00Z,EME2000,6371080.47268917,7427934.634899059,2.2565304283106505e-05,1.5508839135817483,1.8376145345599408,3.745819882952171,1.308255927311559
2026-01-01T09:35:48.158Z,EME2000,6371079.130503485,7427933.591678009,2.2438340178529566e-05,1.5508839126740463,1.8376134066129182,3.739729178578961,1.3617835109219874
2026-01-01T09:39:46.977Z,EME2000,6371073.619970934,7427929.3085861495,2.2154431060368886e-05,1.5508839069997808,1.8376078115731915,3.69888658500728,1.63787009704024
2026-01-01T09:41:09.542Z,EME2000,6371072.436817045,7427928.388973094,2.220333453920267e-05,1.550883904737744,1.8376058765901184,3.6838774266298664,1.7342081450661702
2026-01-01T09:42:31.891Z,EME2000,6371071.589911447,7427927.730710889,2.2317366218571385e-05,1.550883902423555,1.8376039462883247,3.670141137546135,1.8290608481335864
2026-01-01T09:43:20Z,EME2000,6371071.208343751,7427927.4341352135,2.2408415834429525e-05,1.550883901069271,1.8376028184132842,3.6629781669217434,1.8836127006501202
2026-01-01T09:45:18.103Z,EME2000,6371070.474408123,7427926.863679528,2.2683528480777053e-05,1.5508838978264858,1.8376000490395012,3.648691872617711,2.014234027136658
2026-01-01T09:48:35.384Z,EME2000,6371069.654432597,7427926.226348811,2.3195665235763594e-05,1.5508838930609246,1.8375954213904258,3.635489153690772,2.2217643753778002
2026-01-01T09:48:53.971Z,EME2000,6371069.625790559,7427926.20408662,2.3241883430335135e-05,1.550883892675329,1.837594985300745,3.6348501761105636,2.240711927596007
2026-01-01T09:51:40Z,EME2000,6371070.321727566,7427926.745007685,2.3610632381862065e-05,1.5508838898723303,1.8375910892947855,3.632549880804131,2.4065553818504557
2026-01-01T10:00:00Z,EME2000,6371089.196757832,7427941.415726609,2.4121068411162486e-05,1.5508838899652286,1.8375793537325675,3.6457222568981718,2.8858969824674476
2026-01-01T10:03:31.133Z,EME2000,6371096.1862192005,7427946.848319422,2.400623188033879e-05,1.5508838937377352,1.8375743992987645,3.6551489863481406,3.084442112733851
2026-01-01T10:06:16.090Z,EME2000,6371094.119037603,7427945.241592687,2.3733773385042976e-05,1.5508838977384192,1.837570529657278,3.660392475384403,3.2416863574654595
2026-01-01T10:08:20Z,EME2000,6371087.222096278,7427939.88091096,2.34335605510042e-05,1.5508839010915922,1.8375676238111425,3.660498460025398,3.3636351838210348
2026-01-01T10:08:51.452Z,EME2000,6371084.801910493,7427937.99980914,2.334838124731026e-05,1.5508839019647391,1.8375668863631136,3.6597459177303104,3.3953683950030866
2026-01-01T10:12:26.083Z,EME2000,6371063.423325543,7427921.383183947,2.276588470275076e-05,1.5508839078233907,1.837561855340391,3.643882305121962,3.6226500949375673
2026-01-01T10:16:34.471Z,EME2000,6371037.340689843,7427901.110283724,2.2443521758367514e-05,1.5508839134091743,1.8375560360795837,3.603847742149107,3.9073544924084254
2026-01-01T10:16:40Z,EME2000,6371036.847161705,7427900.726685464,2.2444349863853828e-05,1.5508839135084016,1.8375559065727087,3.6028140362694603,3.913834649043792
2026-01-01T10:16:58.513Z,EME2000,6371035.237862309,7427899.475845981,2.2450080722127296e-05,1.5508839138309871,1.837555472964075,3.599347499939503,3.935537096447337
2026-01-01T10:19:48.789Z,EME2000,6371024.104877643,7427890.822651018,2.2716663591893292e-05,1.5508839160325758,1.8375514853203059,3.5694553526530832,4.1331567122937365
2026-01-01T10:19:51.458Z,EME2000,6371023.989354901,7427890.732860084,2.272376564037589e-05,1.5508839160552594,1.8375514228385146,3.5690482510715427,4.136192169957836
2026-01-01T10:24:16.088Z,EME2000,6371022.650565338,7427889.692275613,2.3723048573764104e-05,1.550883916330363,1.8375452265189167,3.546381661510701,4.419527416638324
2026-01-01T10:25:00Z,EME2000,6371024.373570389,7427891.0314945085,2.3914997908706737e-05,1.5508839159950774,1.8375441982919036,3.5464752789981757,4.462688723551952
2026-01-01T10:25:49.624Z,EME2000,6371026.9498557905,7427893.033931879,2.4128139753202697e-05,1.550883915490493,1.8375430362834844,3.5478752653715215,4.510169803896282
2026-01-01T10:26:02.754Z,EME2000,6371027.738890379,7427893.647214943,2.4183227637499225e-05,1.5508839153352454,1.8375427288237471,3.548463989202318,4.522514313027007
2026-01-01T10:32:02.588Z,EME2000,6371061.80980952,7427920.129068803,2.5186008683684277e-05,1.5508839081301111,1.8375343002160092,3.5882880282579297,4.837138173434217
2026-01-01T10:33:07.922Z,EME2000,6371068.988922845,7427925.70907749,2.523243846331491e-05,1.550883906379275,1.83753276922916,3.59746109041662,4.892320655315842
2026-01-01T10:33:20Z,EME2000,6371070.284383537,7427926.715981823,2.523646010469766e-05,1.5508839060472976,1.8375324861687656,3.599125010553021,4.902554224154518
2026-01-01T10:35:02.202Z,EME2000,6371080.49292714,7427934.650629129,2.5219087207423713e-05,1.5508839031719552,1.8375300906995322,3.612399898087415,4.989951425804688
2026-01-01T10:35:04.132Z,EME2000,6371080.668952007,7427934.787445399,2.5217952045146253e-05,1.5508839031169417,1.8375300454615413,3.6126327715979527,4.99161949437093
2026-01-01T10:35:42.201Z,EME2000,6371083.9819343295,7427937.362478405,2.5190254832614304e-05,1.5508839020301863,1.8375291530375215,3.617060107407399,5.0246908826923775
2026-01-01T10:41:40Z,EME2000,6371095.65412401,7427946.434745919,2.467522712331137e-05,1.5508838926593431,1.8375207616528673,3.6394342148406476,5.354759703954566
2026-01-01T10:42:13.883Z,EME2000,6371094.892630759,7427945.84287167,2.4624872432809044e-05,1.5508838919450216,1.8375199666990432,3.639728219202306,5.387841395533914
2026-01-01T10:42:59.063Z,EME2000,6371093.4925765125,7427944.754672788,2.456198331654682e-05,1.5508838910623424,1.837518906636087,3.6397062164853486,5.432366752232592
2026-01-01T10:47:32.630Z,EME2000,6371080.342828521,7427934.533964174,2.4324017394329354e-05,1.5508838877661713,1.8375124866728387,3.6318104773641666,5.709733820416574
2026-01-01T10:49:52.018Z,EME2000,6371074.385642599,7427929.903708754,2.4311808568326333e-05,1.550883887638314,1.837509215208046,3.624269892843237,5.8545756786011784
2026-01-01T10:50:00Z,EME2000,6371074.111419708,7427929.690567473,2.431352461890052e-05,1.550883887664457,1.8375090278739465,3.623787198134658,5.862920730763959
2026-01-01T10:51:14.569Z,EME2000,6371071.951508853,7427928.0117645385,2.4343096189086902e-05,1.5508838880822475,1.837507277772017,3.6190553976015427,5.941105218089458
2026-01-01T10:53:07.646Z,EME2000,6371070.028623111,7427926.517190554,2.4438715319866564e-05,1.550883889295709,1.8375046241100266,3.6112846371250313,6.060259644605665
2026-01-01T10:56:17.170Z,EME2000,6371069.529518349,7427926.129258487,2.4760760440521862e-05,1.5508838927261075,1.8375001772772654,3.59810116554897,6.2601298557838705
2026-01-01T10:56:27.875Z,EME2000,6371069.562988235,7427926.155273151,2.4785625103763366e-05,1.5508838929646176,1.8374999261383989,3.597417181158953,6.271358956414809
2026-01-01T10:58:20Z,EME2000,6371070.084594069,7427926.560694305,2.5089438622141042e-05,1.5508838956896192,1.8374972961254088,3.5912070756296015,0.10482967550419105
2026-01-01T10:58:57.443Z,EME2000,6371070.300436883,7427926.728459379,2.520764819763875e-05,1.55088389667748,1.8374964179940494,3.5896505282493125,0.14326881664635965
2026-01-01T11:02:00.372Z,EME2000,6371071.592190797,7427927.732482528,2.5873966454659267e-05,1.5508839018304101,1.8374921289706971,3.5875433327243815,0.325566425024554
2026-01-01T11:03:33.055Z,EME2000,6371072.566640874,7427928.489879402,2.6235554250964804e-05,1.5508839044999527,1.8374899565906904,3.590684984180691,0.4137206101707931
2026-01-01T11:04:33.839Z,EME2000,6371073.416566137,7427929.150488624,2.646521272359295e-05,1.5508839062129767,1.837488532154216,3.5943860843999813,0.4698931134034717
2026-01-01T11:05:29.144Z,EME2000,6371074.3653493775,7427929.887935733,2.666121612487989e-05,1.5508839077208132,1.8374872362800196,3.5988313364280122,0.5199245828720155
