utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:46:01.431Z,EME2000,False,-0.13794321261983955,-0.5973108593590754,0.7813976060850566,-0.11665842699258118,510.0,566377.7527811319,2579457.1332677733,6946300.266077761,-1818.0276807294422,-6597.097878717723,2595.855773212888
2026-01-01T05:46:10.655Z,EME2000,False,-0.13439248604722503,-0.5978344319173015,0.7820162314815203,-0.1139441328353725,510.0,549584.858163001,2518498.9954035375,6969958.038166,-1823.0068689252257,-6619.842416012274,2533.6213902511654
2026-01-01T05:48:33.477Z,EME2000,False,-0.07910742922424348,-0.6043609248671569,0.7895288124210812,-0.07165292382173319,510.0,284662.35177745414,1551344.9425993552,7261817.925153074,-1880.7272905322266,-6901.393875538392,1546.7533118314554
2026-01-01T05:49:31.891Z,EME2000,True,-0.05636778325480141,-0.6061705361838522,0.7914782117552033,-0.05424199839890049,510.0,174391.79199521348,1145867.910991648,7340115.415267527,-1893.699574497522,-6977.589882088646,1133.2791236541916
2026-01-01T05:50:00Z,EME2000,True,-0.04540773728943556,-0.6068626603529707,0.7921829962275925,-0.0458470211839643,510.0,121102.04456148902,949322.5675144983,7369156.412724387,-1897.7175543143019,-7006.063798683169,932.9078151017188
2026-01-01T05:50:48.559Z,EME2000,True,-0.026454629454962006,-0.6077843406586295,0.7930429451286173,-0.03132467098445931,510.0,28847.355393389356,608161.2536755349,7406021.871925229,-1901.2424101939655,-7042.632749517016,585.1783890966569
2026-01-01T05:51:20.098Z,EME2000,True,-0.014135767482660691,-0.608196850946518,0.7933586434554852,-0.021882262928852637,510.0,-31120.846164403833,385784.569054015,7420905.612142369,-1901.2106341325905,-7057.78831983281,358.56761388580117
2026-01-01T05:53:59.908Z,EME2000,True,0.04827438583416123,-0.608031467014293,0.7920173761799156,0.025996050120419504,510.0,-333321.2993287101,-742233.7270622915,7386328.0788350245,-1873.0142908270143,-7030.193038007867,-790.4190108498658
2026-01-01T05:54:02.831Z,EME2000,True,0.04941449168710732,-0.6079933499831486,0.7919471107516183,0.02687132597653853,510.0,-338795.65475194115,-762783.3353515669,7383986.708507819,-1872.0646991327055,-7028.0659364124585,-811.3434227649975
2026-01-01T05:54:25.122Z,EME2000,True,0.058103900537550775,-0.6076612969413688,0.7913574083116564,0.03354306563381483,510.0,-380440.52552913484,-919247.8159821518,7364124.968272437,-1864.3162159075243,-7009.938965519362,-970.6539178596277
2026-01-01T05:54:58.689Z,EME2000,True,0.0711757491614042,-0.6070231397234703,0.7902895137145127,0.04358216475179062,510.0,-442802.27856751473,-1154009.903886648,7327527.897926014,-1850.9588344806787,-6976.289614209295,-1209.6611916208608
2026-01-01T05:57:02.553Z,EME2000,True,0.11921531894373227,-0.6032351207238666,0.7844835584105161,0.08050244367707582,510.0,-668221.4974105917,-2007429.520467733,7123650.38681026,-1784.3500363697897,-6786.708975600516,-2078.2766091639037
2026-01-01T05:58:20Z,EME2000,True,0.14903949717608342,-0.5997253855047108,0.7793689279181552,0.10344449941119012,510.0,-804344.1183190998,-2526714.082854971,6942145.878953366,-1729.1748353300768,-6616.79003955752,-2606.6380140458386
2026-01-01T05:59:31.796Z,EME2000,True,0.17649531283970563,-0.5956925215879332,0.77361478384937,0.12457925380863648,510.0,-926384.537362085,-2995081.4758091904,6737811.324509634,-1669.0475575804269,-6424.928113306237,-3083.0867160027447
2026-01-01T06:00:01.293Z,EME2000,True,0.18771340418561178,-0.5938195482566752,0.7709700338754997,0.13321872564807968,510.0,-975219.0009868569,-3183307.8179318374,6644040.653719676,-1641.9104464779575,-6336.746368469216,-3274.5323136617963
2026-01-01T06:03:26.925Z,EME2000,True,0.2646919947849562,-0.5773055470640766,0.7480464929350676,0.19256920219327298,510.0,-1290662.6338316537,-4412550.822797406,5839454.078293825,-1415.6145785653516,-5578.050622441299,-4524.347915891181
2026-01-01T06:05:22.410Z,EME2000,True,0.30678662212429647,-0.5654232728600754,0.7317918852772298,0.22507582641448298,510.0,-1445465.440633066,-5026872.19172415,5280315.209892074,-1262.39858769888,-5049.416993360963,-5148.563379553094
2026-01-01T06:05:28.239Z,EME2000,True,0.30888588725354243,-0.5647747810819533,0.7309083356564714,0.22669794921284694,510.0,-1452799.0856748403,-5056218.1558607705,5250221.5565253515,-1254.2145255641703,-5020.942001477681,-5178.372803049782
2026-01-01T06:06:40Z,EME2000,True,0.3345203068241161,-0.5564101992833896,0.7195378437477498,0.24651398717021455,510.0,-1539104.6315820978,-5403615.193352381,4865796.083015387,-1150.1271712228659,-4657.0160233687875,-5531.173556665104
2026-01-01T06:15:00Z,EME2000,True,-0.4998483492075955,0.4795142186995561,-0.6162743213024351,-0.37473150756590895,510.0,-1908312.646680101,-6996970.9912140565,1631380.260498133,-296.46637016386615,-1586.1042404064735,-7143.732523742044
2026-01-01T06:21:31.260Z,EME2000,True,-0.6086362820223636,0.39885613904767664,-0.5091212894021122,-0.4596424362779237,510.0,-1881333.4216258193,-7088493.684105451,-1214827.4766403814,432.6768774161949,1124.1225718415878,-7224.072411721867
2026-01-01T06:21:38.219Z,EME2000,True,-0.6103779518418619,0.3972781540092907,-0.5070319179506999,-0.4610070047532235,510.0,-1878278.224478008,-7080504.324774003,-1265070.4172052096,445.38211164745974,1172.007057387993,-7215.672119796649
2026-01-01T06:23:14.717Z,EME2000,True,-0.6337809051724054,0.3749239686754715,-0.4774561553197691,-0.4793635381406737,510.0,-1826877.7675049023,-6935585.0748401135,-1954587.987752631,619.1252636694871,1829.2760095110714,-7064.339480380214
2026-01-01T06:23:20Z,EME2000,True,-0.6350213570651428,0.37367514436062793,-0.4758051009663572,-0.48033766087264385,510.0,-1823581.9547749998,-6925826.375670362,-1991884.7874409284,628.489431092046,1864.8344954732133,-7054.1920332391355
2026-01-01T06:27:45.075Z,EME2000,True,-0.691565451246151,0.3079562022045961,-0.38907630473721877,-0.5248998316426291,510.0,-1597029.6597993874,-6202224.491862418,-3772829.355290195,1071.0671349016798,3563.4571610367643,-6306.578545598114
2026-01-01T06:31:40Z,EME2000,True,-0.731861265031829,0.2452985856415793,-0.30663298590886506,-0.5569415629856201,510.0,-1305095.3393807944,-5207268.517321286,-5140429.419612629,1403.1181949399763,4868.903040648207,-5284.354273785229
2026-01-01T06:31:55.793Z,EME2000,True,-0.7342242294526903,0.2409593700971733,-0.3009312735261997,-0.5588324717309081,510.0,-1282779.3093139064,-5129748.570447542,-5223258.152713638,1422.9230604700215,4948.011709921196,-5204.852230502766
2026-01-01T06:32:14.711Z,EME2000,True,-0.7369963588809987,0.23574222668950212,-0.2940772121948465,-0.5610530837802541,510.0,-1255638.885569864,-5035255.596706657,-5320812.316572622,1446.1925433364709,5041.193410529483,-5107.964899690241
2026-01-01T06:35:24.899Z,EME2000,True,-0.7612718156508562,0.18223632860232536,-0.2238585357427845,-0.5806397327158128,510.0,-960258.7037412851,-3994108.5754774786,-6193437.330597432,1650.896671199248,5875.313601852605,-4041.7699339776373
2026-01-01T06:38:27.684Z,EME2000,True,-0.7783146440456181,0.12930568956444008,-0.1545209623293486,-0.5946676598834172,510.0,-644638.4921355164,-2861561.442479424,-6828113.726394078,1793.2392737259472,6483.345417841428,-2884.125868882681
2026-01-01T06:39:01.418Z,EME2000,True,-0.7807743628090126,0.11941012880774089,-0.14157123113076292,-0.5967329402960919,510.0,-583802.1071320624,-2641319.083660908,-6921620.959531989,1813.286041460151,6573.144128057888,-2659.2084997864076
2026-01-01T06:40:00Z,EME2000,True,-0.7845335975921194,0.10214892641234036,-0.11899215407298565,-0.5999279109618451,510.0,-476665.5465605852,-2252078.94618678,-7065804.126429425,1843.3401319621485,6711.822161157454,-2261.847289406228
2026-01-01T06:41:08.455Z,EME2000,True,-0.7880989945248366,0.08187255314542431,-0.09248440318968665,-0.6030286021716041,510.0,-349496.1114949258,-1787869.98034331,-7204477.216662511,1870.6969453979764,6845.596056496385,-1788.170084565839
2026-01-01T06:43:34.856Z,EME2000,True,-0.792715177698047,0.03822627108628588,-0.035480111180831914,-0.6073570292312318,510.0,-72952.86411119695,-770627.8642544637,-7390658.3574014455,1900.645928498148,7026.9840886809325,-750.8978782147701
2026-01-01T06:44:09.663Z,EME2000,True,-0.7932072359919393,0.027811671208261012,-0.02188915759803259,-0.6079224099293263,510.0,-6766.731036376208,-525634.0697824294,-7412451.706196471,1901.9863166392904,7048.793698313312,-501.20966431450347
2026-01-01T06:48:06.308Z,EME2000,True,-0.7903759616886988,-0.04305367859320618,0.07047741502080705,-0.6070297800901058,510.0,439459.60961119185,1141578.841091622,-7329768.714320911,1852.2577452337027,6978.002101046912,1196.8667229103312
2026-01-01T06:48:20Z,EME2000,True,-0.7898830143096744,-0.04714515866408766,0.07580431615163796,-0.6067255255652124,510.0,464779.56410049053,1237013.1776808184,-7312716.240034001,1846.2721486350097,6962.257843787261,1294.0181915968253
2026-01-01T06:48:48.196Z,EME2000,True,-0.7887547751956259,-0.05556412429427011,0.08676332074963497,-0.6060120946565378,510.0,516652.4139077326,1432822.9459602297,-7273417.109715918,1832.8922505657522,6925.861600418935,1493.3364287664222
2026-01-01T06:51:01.678Z,EME2000,True,-0.7813544806963602,-0.09524742006089254,0.1383814944005849,-0.6010521329093892,510.0,756163.6343371375,2342321.505147032,-7011938.523813305,1750.6202280973575,6681.8523522293945,2418.8878415542954
2026-01-01T06:51:45.384Z,EME2000,True,-0.7781960479722415,-0.1081601004698526,0.15516410097221053,-0.5988625930513793,510.0,831954.210747804,2632105.0633232053,-6899758.758667418,1717.0447162601686,6576.686711575645,2713.7065021469016
2026-01-01T06:55:38.423Z,EME2000,True,-0.7553129093000379,-0.17602243003985965,0.24325084196379665,-0.5825354418844226,510.0,1206832.6879383097,4082483.560891925,-6091972.038307745,1486.1245735628052,5816.1668667799895,4188.697464325785
2026-01-01T06:56:02.159Z,EME2000,True,-0.7524182528446501,-0.18281962201972418,0.25206281984906637,-0.5804378463199193,510.0,1241774.9201714692,4219409.83896053,-5990892.769656362,1457.9851386445073,5720.760435326638,4327.889513992181
2026-01-01T06:56:25.862Z,EME2000,True,-0.7494249348957718,-0.18958264506328976,0.2608284497363749,-0.5782639600177365,510.0,1275993.315098351,4353851.680517161,-5886682.414128521,1429.0874379989796,5622.359627875833,4464.544057135686
2026-01-01T06:56:40Z,EME2000,True,-0.7475909466032529,-0.19360416215798418,0.26603980381739306,-0.5769298291272174,510.0,1296073.1408211654,4432914.81791167,-5822995.083683072,1411.4790335873229,5562.204524996537,4544.902562243904
2026-01-01T07:03:11.020Z,EME2000,False,-0.6828562640185021,-0.30044640818013346,0.4042035279128334,-0.5292058073426347,510.0,1739617.5364996535,6230137.005136479,-3662415.87913434,828.9099488603049,3515.8423605860753,6369.470097463527
2026-01-01T07:05:00Z,EME2000,False,-0.6601868391204032,-0.3284073903083654,0.4402579305242253,-0.5123230212020403,510.0,1819764.1185772405,6576691.659682676,-2948472.5660574483,640.5140684721235,2837.9716829702566,6720.223028387996
2026-01-01T07:06:02.339Z,EME2000,False,-0.6463594746372835,-0.34398180878308526,0.46031875726105953,-0.5019985921161191,510.0,1856236.9104243456,6741096.453718266,-2524230.46750868,529.2544901076387,2434.8815507894287,6886.261725989603
2026-01-01T07:13:20Z,EME2000,False,-0.5329271627865657,-0.44340736155433397,0.5879311106688035,-0.4167919864769866,510.0,1910771.2814067407,7156686.56316653,628515.4881782241,-283.9910494967181,-565.5330778100724,7296.451513965491
2026-01-01T07:14:03.148Z,EME2000,False,-0.5203116324722425,-0.452165231848852,0.5991244883535718,-0.4072741775219914,510.0,1896793.8858133128,7125822.17035107,942679.3417752373,-363.7895723673231,-864.8723859435128,7263.440482027848
2026-01-01T07:14:13.907Z,EME2000,False,-0.5171290701707343,-0.4543173682170544,0.6018736341989663,-0.4048720565522029,510.0,1892773.2568017438,7116116.443333329,1020773.3033500739,-383.5901890600679,-939.2890218260322,7253.155931002573
2026-01-01T07:20:05.296Z,EME2000,False,-0.4057458924114525,-0.5172561016594164,0.6819421209376548,-0.3205796933344196,510.0,1648321.7168954809,6370251.980352448,3457978.449860072,-993.7327066075625,-3263.086935992584,6479.629590115257
2026-01-01T07:21:40Z,EME2000,False,-0.37350600572869236,-0.5316412075297507,0.7001203164503256,-0.2961121960244165,510.0,1547181.25004914,6033976.074858285,4055662.6014013765,-1140.638520867894,-3833.3509371685445,6133.377903933402
2026-01-01T07:22:04.974Z,EME2000,False,-0.3648660787482202,-0.5352430388558556,0.7046616739589817,-0.2895506159354051,510.0,1518230.0574562852,5936427.24322275,4207591.418928703,-1177.7667879510223,-3978.3382444696113,6033.053086853782
2026-01-01T07:22:23.651Z,EME2000,False,-0.35836829915241797,-0.5378838674086343,0.7079884197483469,-0.28461466028012733,510.0,1495976.6706066981,5861121.584845391,4319554.24495527,-1205.0674719805004,-4085.1938023306147,5955.634577011566
2026-01-01T07:22:51.985Z,EME2000,False,-0.3484536554443485,-0.5418029381834225,0.712920522265498,-0.277081134536387,510.0,1461255.0589387505,5743107.4735451965,4486590.875703848,-1245.6965881427,-4244.624773425028,5834.357812789192
2026-01-01T07:28:21.644Z,EME2000,False,-0.2286312814828153,-0.5794627263252853,0.7598727947293985,-0.1858602210192558,510.0,981486.5318314233,4068445.459866537,6141515.975713275,-1639.3089400098952,-5825.613500079722,4117.813391074886
2026-01-01T07:29:49.320Z,EME2000,False,-0.19561942377102917,-0.5869438608197192,0.7690339371701125,-0.16067591222759,510.0,834287.3081773489,3543184.5997200934,6479207.285885103,-1716.4129485573949,-6148.830950142984,3580.6161013718647
2026-01-01T07:30:00Z,EME2000,False,-0.19157214199903164,-0.5877806339252407,0.7700522247839579,-0.1575868392272082,510.0,815910.583028869,3477321.7160330783,6517088.503961243,-1724.9416300928433,-6185.115046085868,3513.2872088136373
2026-01-01T07:31:06.288Z,EME2000,False,-0.16633761002765218,-0.5926097596063361,0.7758950615203546,-0.13831965087410583,510.0,699915.1766646835,3060224.889308152,6735926.016447046,-1773.5768812157207,-6394.872689017546,3087.051098375079
2026-01-01T07:32:03.040Z,EME2000,False,-0.14459156703804255,-0.5962426082352624,0.7802407148562213,-0.12170644086057043,510.0,598222.7774094286,2692723.2695555245,6900514.170551636,-1809.2252077912444,-6552.854687848925,2711.6892664861016
2026-01-01T07:32:27.659Z,EME2000,False,-0.13512218986070365,-0.5976738430084833,0.7819365177844572,-0.11446944284758435,510.0,553510.6135763694,2530625.547829233,6965238.780591436,-1822.940648498606,-6615.056481215293,2546.1774161305843
2026-01-01T07:35:36.528Z,EME2000,False,-0.06192032844500133,-0.6057184415151247,0.7911082701123612,-0.05847005638426408,510.0,201668.66996141977,1244888.6233973643,7323274.774110672,-1892.1153616293545,-6960.871900214908,1234.353765457554
2026-01-01T07:35:50.512Z,EME2000,True,-0.05647119536314761,-0.6061064585555388,0.7915160956133694,-0.05429765534981564,510.0,175190.08345631836,1147429.4493678268,7339842.0531663075,-1894.6639390373607,-6977.046631862714,1134.9810125154077
2026-01-01T07:35:57.213Z,EME2000,True,-0.05385914456073874,-0.6062822009781008,0.7916982158189464,-0.052297422435836016,510.0,162490.15422801126,1100651.416719845,7347287.833418997,-1895.7582156529388,-6984.329685338169,1087.28736356678
2026-01-01T07:37:33.078Z,EME2000,True,-0.016441046845790862,-0.6080727916175468,0.7933591675458379,-0.02363055953703169,510.0,-19698.729276694474,427205.5563541893,7418670.399612382,-1902.386576399811,-7055.190453918378,400.85285485319196
2026-01-01T07:38:20Z,EME2000,True,0.0018921214765886868,-0.6084554826592821,0.7935279724573971,-0.009576138356882216,510.0,-108909.94235889381,95824.8378880131,7429559.543713618,-1899.472774365887,-7067.057212208999,63.203521689539
2026-01-01T07:40:11.535Z,EME2000,True,0.04544871262180368,-0.6080613688429026,0.792229457562621,0.02383847335613969,510.0,-319689.8490884811,-691397.2737526603,7391855.423754604,-1876.3521617461,-7034.915728209491,-738.6252437252629
2026-01-01T07:41:18.410Z,EME2000,True,0.07150749725446892,-0.6069453616336447,0.7903047357641372,0.04384552949371012,510.0,-444389.6373037755,-1160023.333550104,7326481.84985504,-1851.6485789046121,-6975.0380947294025,-1215.7757201358063
2026-01-01T07:41:41.642Z,EME2000,True,0.08054364604129487,-0.6064035402177868,0.7894354001566758,0.05078598697651582,510.0,-487288.0218780244,-1321752.7010582977,7296322.753254755,-1841.1863716265773,-6947.1612372367645,-1380.4199855906554
2026-01-01T07:43:14.301Z,EME2000,True,0.11646672549032674,-0.6034539073172862,0.7849417572177091,0.07839210019533806,510.0,-655632.5329419413,-1959091.9158505239,7138252.869162266,-1789.9573814290654,-6800.067050123571,-2029.1202930927498
2026-01-01T07:44:47.914Z,EME2000,True,0.15251428245480717,-0.599198245260921,0.7787425522300044,0.10611735894672136,510.0,-820183.4379818272,-2586471.753141016,6918265.698735852,-1723.1058245342679,-6594.118257435448,-2667.4984740658088
2026-01-01T07:45:36.844Z,EME2000,True,0.17123187119042108,-0.5964665578370943,0.7748428744336459,0.1205230750105582,510.0,-903512.5667375869,-2906001.054151191,6779766.400164932,-1682.3059574241965,-6464.087463456053,-2992.5609755192954
2026-01-01T07:46:40Z,EME2000,True,0.19524357561304373,-0.5924288924100998,0.7691445528555741,0.1390129865594403,510.0,-1007949.6765758938,-3308379.99772979,6577778.377346123,-1623.8864843591232,-6274.127701063439,-3401.841293353293
2026-01-01T07:46:45.195Z,EME2000,True,0.19721069606785072,-0.5920711907601584,0.7686426106594338,0.140528230284637,510.0,-1016372.8946720207,-3340932.002970237,6560019.089695454,-1618.7981217654808,-6257.411335673891,-3434.94827725331
2026-01-01T07:50:37.260Z,EME2000,True,0.2835775799824286,-0.5721786478664138,0.7411424057773157,0.20713108268843758,510.0,-1362405.198900231,-4693751.342872893,5599140.959006413,-1350.3914776418135,-5350.716080824563,-4810.308097007083
2026-01-01T07:50:53.160Z,EME2000,True,0.28937262915453493,-0.5705388052770461,0.7388992208314019,0.2116055165253967,510.0,-1383709.3724422466,-4778252.043327225,5521970.468015514,-1329.2410326422141,-5277.756648929204,-4896.174512546007
2026-01-01T07:53:54.722Z,EME2000,True,0.3542020436354176,-0.5493592377835465,0.7101070313116967,0.26171233105848046,510.0,-1601723.1520965118,-5655272.721993727,4549567.267314602,-1065.859194330064,-4357.218592410516,-5786.879937933529
2026-01-01T07:55:00Z,EME2000,True,0.376846211214961,-0.5406613051483117,0.6983542719389032,0.27923752805262,510.0,-1667943.9613700302,-5927825.318960469,4162653.62674144,-962.329481905269,-3990.4338230962417,-6063.414610599029
2026-01-01T08:00:45.506Z,EME2000,True,-0.4896794869353259,0.48555299166118343,-0.6244419453879241,-0.3667758841633069,510.0,-1898373.9963800441,-6940022.356887311,1868671.4792559904,-358.5149329742385,-1811.6609552544342,-7086.98747076889
2026-01-01T08:03:20Z,EME2000,True,-0.5357386186116047,0.4562602688751812,-0.5854042406813077,-0.4026320585428072,510.0,-1931588.069181796,-7138546.4393401425,756341.7259567475,-70.61460101034413,-753.3204460421341,-7284.7801604095785
2026-01-01T08:03:41.429Z,EME2000,True,-0.541888151955358,0.45198463615135737,-0.5797165143904379,-0.4074259225878164,510.0,-1932670.3782912793,-7153095.951606435,600080.2398075871,-30.39599308442064,-604.5690754771538,-7298.931017657496
2026-01-01T08:06:43.865Z,EME2000,True,-0.5917301799691385,0.41359392257011784,-0.5287432366510688,-0.4463474554901218,510.0,-1907027.801039342,-7147472.986915211,-734026.7514730478,310.7503090439151,666.0420269237843,-7286.99890394235
2026-01-01T08:07:08.126Z,EME2000,True,-0.598006775071457,0.4082301926660957,-0.521633884895368,-0.45125834828111955,510.0,-1898944.420232486,-7129272.833697417,-910586.5266462808,355.59701251430226,834.2733878827529,-7267.573479083303
2026-01-01T08:11:40Z,EME2000,True,-0.662303420726987,0.3443208566011009,-0.43711376359256826,-0.5017259055308547,510.0,-1735667.178137532,-6650790.117315269,-2830277.675253287,838.2856222516249,2664.342011265753,-6769.611043605102
2026-01-01T08:12:39.801Z,EME2000,True,-0.6748905158398657,0.3293945127662767,-0.4174173485895092,-0.5116491021055068,510.0,-1682553.8124411672,-6480010.4746189425,-3229952.2776435954,937.5228830988603,3045.554327548456,-6593.253909588966
2026-01-01T08:12:43.237Z,EME2000,True,-0.6755959911954889,0.32852815237180333,-0.41627457375135923,-0.512205807296128,510.0,-1679323.0679349864,-6469509.552464325,-3252586.5861065765,943.1281477823197,3067.1450863482687,-6582.419897860645
2026-01-01T08:19:46.102Z,EME2000,True,-0.7470733815000402,0.2155196769256179,-0.26758067644272127,-0.5690634526187992,510.0,-1148387.7613660411,-4656683.95974366,-5677453.002315684,1531.4339885299667,5381.893671692227,-4720.324200321754
2026-01-01T08:20:00Z,EME2000,True,-0.7488875168693332,0.21161967285073136,-0.2624609176228077,-0.5705250808338116,510.0,-1126997.1822308158,-4581453.318828837,-5742521.404098347,1546.7513449382632,5444.080322545868,-4643.266175920852
2026-01-01T08:21:48.934Z,EME2000,True,-0.761885097836032,0.1807227868646107,-0.22192564179260865,-0.581050240098227,510.0,-952355.4848731884,-3963240.7666417137,-6214314.6885922775,1656.5412854701985,5895.220625794496,-4010.4617174409655
2026-01-01T08:24:13.950Z,EME2000,True,-0.7757801362833452,0.1388026208073945,-0.16699595393111633,-0.5924621202877273,510.0,-703267.4415718932,-3070966.989415891,-6730625.2360840915,1772.938057660574,6389.722946382508,-3098.2578725740104
2026-01-01T08:25:31.532Z,EME2000,True,-0.7815935607002401,0.11607218801947769,-0.13724248560347768,-0.5973301040343356,510.0,-563805.1439070094,-2566780.086111764,-6951126.112642073,1820.5175488048712,6601.408326518873,-2583.2978727454524
2026-01-01T08:28:20Z,EME2000,True,-0.7902802072618685,0.06617712699661682,-0.07200507812800255,-0.604890941076482,510.0,-250787.09364398196,-1424589.44576192,-7288918.375988892,1887.0375288490404,6927.310197244611,-1417.7627148692088
2026-01-01T08:28:24.522Z,EME2000,True,-0.7904386517185317,0.06482999546527629,-0.07024509191000769,-0.6050367233647199,510.0,-242251.09075059637,-1393248.81867551,-7295257.514193064,1888.115572392463,6933.4706624750925,-1385.799776692262
2026-01-01T08:28:40.436Z,EME2000,True,-0.7909650420311095,0.06008698251683842,-0.06404906014962963,-0.6055258662606374,510.0,-212176.22645203175,-1282747.3296282762,-7316414.163857162,1891.6120938727986,6954.0578193769015,-1273.1111857961127
2026-01-01T08:30:55.123Z,EME2000,True,-0.7934727004366223,0.01982502747147073,-0.011488393437852082,-0.6081743654280298,510.0,43714.08697616076,-337626.8119476249,-7423161.363488015,1902.5984324791568,7059.704432303074,-309.7000977815253
2026-01-01T08:31:00.679Z,EME2000,True,-0.7935012360436213,0.018161164495671737,-0.009317634776500272,-0.608226226155678,510.0,54283.807315859245,-298399.7810477009,-7424770.958196764,1902.3352695778271,7061.412031192637,-269.72879101114677
2026-01-01T08:34:15.428Z,EME2000,True,-0.7907502393975003,-0.04015943973451035,0.06670240263662067,-0.6071672486024822,510.0,421510.13679864304,1073868.7303152457,-7340947.63699979,1857.405876017316,6988.167206353696,1127.9446058117196
2026-01-01T08:35:02.037Z,EME2000,True,-0.7890118656064385,-0.05408259992598389,0.08483144847970737,-0.6060849558158725,510.0,507608.5196826225,1398336.488344322,-7280667.33804052,1836.4665888311486,6932.448998483902,1458.259663180359
2026-01-01T08:36:40Z,EME2000,True,-0.7840047148880541,-0.0832452768906108,0.12277880600432053,-0.6027704336684572,510.0,684883.0533481837,2069927.9333314036,-7104195.689768551,1779.9390064368602,6768.037560388027,2141.786879189791
2026-01-01T08:36:56.059Z,EME2000,True,-0.7830094714837053,-0.08800940032086603,0.1289748182175468,-0.6020930237826385,510.0,713381.3781651579,2178356.546712581,-7068912.971329516,1769.0799989617822,6735.044239223787,2252.1225135392424
2026-01-01T08:37:04.399Z,EME2000,True,-0.7824733485148987,-0.09048112974503433,0.13218908432400925,-0.6017264079376308,510.0,728110.0155947335,2234447.8495796234,-7049893.877120654,1763.266805489408,6717.247977831743,2309.198225113528
2026-01-01T08:37:26.553Z,EME2000,True,-0.7809849772812706,-0.09704019051623528,0.14071737484995847,-0.6007031605550966,510.0,766998.5760122119,2382723.6493063136,-6997061.190584805,1747.2474374966253,6667.775933311803,2460.0693980676388
2026-01-01T08:38:06.550Z,EME2000,True,-0.7780626902074476,-0.10885183028991134,0.1560708468449187,-0.5986748866578553,510.0,836271.1250294372,2647499.7762634265,-6893266.274474538,1716.22926542427,6570.454598258655,2729.4554516219105
2026-01-01T08:44:57.713Z,EME2000,True,-0.730785906885197,-0.2270238198652196,0.30935123880168863,-0.5645475662542927,510.0,1455342.4008236243,5062274.69991943,-5243816.8105577035,1253.7666199470427,5014.493769176882,5184.588986121077
2026-01-01T08:45:00Z,EME2000,True,-0.7304370947229076,-0.22765944953524553,0.3101740009315057,-0.5642915158286622,510.0,1458205.5604631754,5073727.951320752,-5231948.480401944,1250.5387508834156,5003.263749218585,5196.223400088691
2026-01-01T08:46:08.561Z,EME2000,True,-0.7195499214592989,-0.24658062887245666,0.33465655682230916,-0.5562831050540877,510.0,1540558.2861611228,5404942.633181446,-4864020.361018868,1150.869359072424,4654.969509195912,5532.604193125814
2026-01-01T08:49:30.469Z,EME2000,False,-0.6827713980460941,-0.30059238003584293,0.40444064231566557,-0.5290512318460864,510.0,1741051.963960253,6232158.662843443,-3658251.003363811,828.5209255844995,3511.815529081465,6371.76869912377
2026-01-01T08:51:45.683Z,EME2000,False,-0.6543426681922262,-0.335135743826257,0.44898272306188847,-0.5078722478980627,510.0,1837327.1820959353,6650398.277756624,-2766768.520561522,593.3959104195847,2665.3024836653385,6794.965090490138
2026-01-01T08:52:53.100Z,EME2000,False,-0.6390756081963007,-0.3518132467367457,0.4704598215228942,-0.49646486558640257,510.0,1873250.5882306243,6815284.702351056,-2302898.7887125732,471.92738054531617,2224.4759976908854,6961.328568548977
2026-01-01T08:53:20Z,EME2000,False,-0.6327860097274601,-0.3583607030847529,0.47888623438431027,-0.49175954174272596,510.0,1885286.1379139088,6872722.986228895,-2114846.961503114,422.8409785627515,2045.7043308728742,7019.164720494251
2026-01-01T08:59:34.707Z,EME2000,False,-0.5341488746974247,-0.44252699570417253,0.5868862409064608,-0.41763546061990225,510.0,1913066.434375276,7158663.918736476,598670.8239996249,-276.29593620129094,-537.0315058610527,7298.887702690877
2026-01-01T09:00:06.609Z,EME2000,False,-0.5248607738018176,-0.44903496167006884,0.5952072307100367,-0.41063015455834007,510.0,1903308.1311784366,7137996.565228101,831181.9642037363,-335.4285326883673,-758.554483904986,7276.678249992436
2026-01-01T09:01:40Z,EME2000,False,-0.4969337939571358,-0.46744338312401157,0.6187142339786925,-0.3895461264973703,510.0,1863970.3659231332,7037041.501030524,1506270.3919806653,-506.4040666980574,-1401.8901611029291,7170.334736568272
2026-01-01T09:05:52.127Z,EME2000,False,-0.4164654970963173,-0.512095776777059,0.6755053270354681,-0.32864412102169616,510.0,1680372.2362468676,6471151.795212509,3249164.1841458473,-942.4393891386324,-3063.721955648186,6583.908425578201
2026-01-01T09:08:30.754Z,EME2000,False,-0.36247109823423707,-0.5361832632290346,0.7059507458699333,-0.28767300113777533,510.0,1511012.8065780932,5908304.588570034,4249616.615221004,-1188.5082281830523,-4018.2294694565035,6004.3396679363705
2026-01-01T09:08:31.438Z,EME2000,False,-0.362233349049208,-0.536280099876322,0.7060727710131448,-0.28749243006913394,510.0,1510199.8640681864,5905555.928588995,4253720.902071871,-1189.509900143251,-4022.1463055717586,6001.5136600385085
2026-01-01T09:10:00Z,EME2000,False,-0.3311004272653607,-0.5483052347422832,0.7211968700793014,-0.26383508335080136,510.0,1399247.9909558923,5527352.408232505,4768349.756527306,-1314.5128408379642,-4513.353698952152,5612.9594400817605
