utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:52:02.759Z,EME2000,7421266.411454159,0.0013978547916948904,1.5511528354315787,1.052173157589589,4.1582203509425355,3.344306611027653
2026-01-01T09:52:07.959Z,EME2000,7421208.027012422,0.0014035517855904376,1.5511527580641489,1.052172945115243,4.1664124375860006,3.341236348961803
2026-01-01T09:53:25.665Z,EME2000,7420424.26383516,0.001479813112068936,1.5511517193682958,1.0521696821438906,4.286978942530028,3.297196760643418
2026-01-01T09:54:53.241Z,EME2000,7419755.05260269,0.0015442222023731315,1.5511508323433194,1.0521658372909055,4.4196546297187345,3.2507668247909023
2026-01-01T10:00:00Z,EME2000,7419412.029279079,0.001567240212412246,1.5511503778238458,1.0521517661546627,4.874089958134761,3.0984303038115812
2026-01-01T10:01:06.934Z,EME2000,7419760.5616095215,0.0015294212167874992,1.5511508399304303,1.0521487408352426,4.97400083396861,3.0644379564512683
2026-01-01T10:08:20Z,EME2000,7425003.398845034,0.0009899739553082853,1.5511577856500613,1.0521319233874333,5.687287616146412,2.777672932386297
2026-01-01T10:10:04.114Z,EME2000,7426766.498718566,0.0008155835508728127,1.551160119245949,1.0521289305342254,5.9020186963733225,2.665492550399117
2026-01-01T10:16:40Z,EME2000,7433320.004608385,0.00030802140730669576,1.551168783961391,1.0521219596153335,1.160230531035681,1.5140796643321401
2026-01-01T10:20:23.855Z,EME2000,7435868.846164969,0.0003552590257645728,1.5511721499501996,1.052120671360425,2.3604427337136804,0.5344096413856176
2026-01-01T10:25:00Z,EME2000,7436919.208839151,0.0004253670893003524,1.5511735364006085,1.052120449985394,3.2166256588493103,6.233483265788099
2026-01-01T10:33:20Z,EME2000,7432569.4771496765,0.00033757374165966665,1.5511677923643123,1.052118408144785,5.4250448449121995,4.517673994226703
2026-01-01T10:34:28.984Z,EME2000,7431491.22711922,0.00040033114565358845,1.5511663674921121,1.0521175323728666,5.784599760378319,4.22607862526937
2026-01-01T10:36:11.470Z,EME2000,7429778.532807384,0.0005344977065359917,1.551164103409513,1.0521158595302968,6.191997697933017,3.919640348211992
2026-01-01T10:37:02.923Z,EME2000,7428887.777758541,0.0006133337410741111,1.5511629254877408,1.0521148441453776,0.0695267794910337,3.809611517475551
2026-01-01T10:37:11.212Z,EME2000,7428743.246836417,0.0006264949347408772,1.5511627343365677,1.0521146693722938,0.09337759572374349,3.7939255755080916
2026-01-01T10:37:54.328Z,EME2000,7427989.347606538,0.0006964405680410638,1.5511617371419828,1.0521137097762072,0.20993624346154238,3.7198385705247907
2026-01-01T10:41:40Z,EME2000,7424175.298090623,0.0010702933621345519,1.551156689248157,1.0521073236739464,0.6904666474268093,3.4615949744595382
2026-01-01T10:43:06.546Z,EME2000,7422875.5655432055,0.0012021372011989672,1.5511549679035306,1.0521043023155368,0.8428991757141735,3.394405169402192
2026-01-01T10:43:36.640Z,EME2000,7422456.970851425,0.0012449472473528922,1.5511544133977602,1.0521031849806843,0.8935947030538403,3.3733498277010616
2026-01-01T10:44:37.401Z,EME2000,7421673.115424447,0.0013255745639777214,1.551153374870329,1.052100832805472,0.9931612923016162,3.333626673073981
2026-01-01T10:49:13.114Z,EME2000,7419393.694219462,0.0015658259278377477,1.551150353572518,1.0520889250344585,1.4166321249713931,3.1816929241702248
2026-01-01T10:50:00Z,EME2000,7419245.604585806,0.0015827098866112983,1.5511501571958872,1.0520867739593505,1.4862575931255944,3.1582415878857244
2026-01-01T10:50:02.541Z,EME2000,7419239.709415662,0.0015834100921768741,1.5511501493777513,1.0520866569137644,1.4900231252881588,3.156978412283566
2026-01-01T10:53:47.784Z,EME2000,7419594.598059901,0.001556835153804788,1.55115061969196,1.052076299171304,1.8241102910615234,3.0447137492540177
2026-01-01T10:58:20Z,EME2000,7422173.642184222,0.0013082048338818662,1.5511540375068265,1.0520648013174725,2.2468910888298925,2.8900204832464715
2026-01-01T11:06:40Z,EME2000,7430350.493014764,0.0005411701975657377,1.5511648595467449,1.052050719620291,3.329987363621928,2.299390673058516
2026-01-01T11:10:59.868Z,EME2000,7434259.416386863,0.00030662498850179444,1.5511700252178378,1.0520476664900895,4.558308565752124,1.3270536690096275
2026-01-01T11:12:08.612Z,EME2000,7435060.339719672,0.00030304594461171686,1.551171083021449,1.0520472649717116,4.9500918948053,1.0029908148509348
2026-01-01T11:15:00Z,EME2000,7436471.1271650465,0.0003460247993561228,1.5511729457785166,1.052046785662002,5.7285050509889945,0.3934161039252517
2026-01-01T11:23:20Z,EME2000,7435047.190091417,0.00029981696928125325,1.5511710656881372,1.0520461823215088,1.338675692353379,5.275813302137285
2026-01-01T11:29:54.582Z,EME2000,7429197.934318599,0.0006420797216401293,1.5511633354912562,1.052041485077716,3.1614943837122875,3.841677252497126
2026-01-01T11:31:23.026Z,EME2000,7427653.59200621,0.0007839243936013769,1.551161292644817,1.052039530467637,3.3853091524313257,3.704977712585917
2026-01-01T11:31:40Z,EME2000,7427357.160879272,0.0008117399303068294,1.551160900437474,1.0520391145818755,3.4241686778619846,3.6828366923273306
2026-01-01T11:35:40.947Z,EME2000,7423387.224737371,0.0011933198020635388,1.551155645040819,1.0520318383306484,3.892152742481013,3.4521631207943897
2026-01-01T11:36:08.923Z,EME2000,7422977.964909417,0.0012331541933230336,1.5511551029705488,1.0520308373239664,3.9398850590365244,3.4319843056084585
2026-01-01T11:37:47.041Z,EME2000,7421672.040861248,0.0013603247928498402,1.5511533728962634,1.0520271027871457,4.101014900913784,3.3674862059777966
2026-01-01T11:38:20.024Z,EME2000,7421284.153989067,0.0013980378681572542,1.5511528589237134,1.052025775816543,4.153415418684959,3.347568564809268
2026-01-01T11:40:00Z,EME2000,7420288.699884601,0.0014943269569708424,1.5511515396790978,1.0520215675032796,4.308321379598214,3.29112100110516
2026-01-01T11:41:11.657Z,EME2000,7419757.674949375,0.0015449707651846536,1.5511508358139534,1.0520184103142949,4.41666835701407,3.253342263995536
2026-01-01T11:42:23.612Z,EME2000,7419390.060232592,0.001579071131504298,1.5511503485145985,1.0520151553431445,4.524006557026622,3.2168663012406773
2026-01-01T11:46:23.836Z,EME2000,7419432.944444175,0.0015641938997911036,1.5511504055860768,1.0520040924059013,4.879154806047379,3.098292646466189
2026-01-01T11:48:20Z,EME2000,7420148.599162493,0.0014867806029004874,1.5511513543890434,1.051998896788264,5.053518689079062,3.0383306334131417
2026-01-01T11:54:59.672Z,EME2000,7425348.3500286825,0.0009522357033589137,1.5511582423504107,1.0519838405602253,5.7258671574114945,2.7596206722323338
2026-01-01T11:56:40Z,EME2000,7427062.461663183,0.0007832213759978637,1.5511605109099322,1.0519810407952428,5.939115802061123,2.6451953540157156
2026-01-01T11:57:15.402Z,EME2000,7427680.066937192,0.0007237373499573112,1.5511613280379577,1.0519801610068402,6.023534084708917,2.595649549034208
2026-01-01T12:05:00Z,EME2000,7434862.093542756,0.0003126312529278679,1.5511708206786587,1.0519736329942369,1.8982838038398908,0.8954038913229354
2026-01-01T12:13:20Z,EME2000,7436560.46301317,0.0004038890220844152,1.551173062855786,1.0519729625048468,3.56458820105168,6.004909831279454
2026-01-01T12:19:20.939Z,EME2000,7432836.154477145,0.00032392690890470263,1.5511681447074734,1.0519711587503715,5.3114787388134515,4.613622995732863
2026-01-01T12:21:40Z,EME2000,7430632.124856699,0.0004602325968383877,1.5511652319512035,1.0519692922527077,6.007070418286302,4.0550263925476315
2026-01-01T12:27:55.195Z,EME2000,7424232.411772215,0.0010616769494851208,1.551156764924807,1.0519599983626855,0.6861555023288153,3.4623366763325554
2026-01-01T12:28:01.616Z,EME2000,7424131.274928137,0.0010718984218660889,1.551156631004065,1.051959785364841,0.697914138270368,3.456903075564664
2026-01-01T12:28:12.512Z,EME2000,7423961.113286245,0.0010891211439596293,1.5511564056758265,1.0519594200973543,0.7177002015982481,3.4478490962421335
2026-01-01T12:30:00Z,EME2000,7422395.435173702,0.0012489945397551531,1.5511543319269843,1.0519555682453727,0.9035854776215713,3.3678319050047536
2026-01-01T12:34:04.778Z,EME2000,7419863.14706755,0.0015139528472192896,1.5511509760267748,1.051945411280905,1.2884796217097085,3.224013673326087
2026-01-01T12:34:23.522Z,EME2000,7419741.322603488,0.0015271016544057994,1.5511508145159543,1.0519445752143397,1.3167233076968898,3.2142297597344918
2026-01-01T12:36:45.876Z,EME2000,7419194.146829835,0.0015889705012962635,1.5511500889651388,1.0519380805094072,1.528706146165552,3.142440478962013
2026-01-01T12:38:20Z,EME2000,7419210.975118548,0.001591680628398854,1.5511501111853772,1.0519337286630865,1.6679091470476717,3.095932441510932
2026-01-01T12:38:50.557Z,EME2000,7419281.752899359,0.0015859576326872852,1.551150204995592,1.0519323211604432,1.7131858215801143,3.080748799844457
2026-01-01T12:46:40Z,EME2000,7423914.832712094,0.0011420940215049783,1.5511563437770963,1.0519129692182274,2.45509516433534,2.801164655925163
2026-01-01T12:55:00Z,EME2000,7432314.447033826,0.0003952185137976133,1.5511674555832,1.0519015185458611,3.8011454651042786,1.9475977288738395
2026-01-01T12:58:28.869Z,EME2000,7435075.679913515,0.00030217893259551086,1.5511711033328182,1.0518998126772876,4.9458494572226535,1.008645447757691
2026-01-01T13:03:20Z,EME2000,7436898.6947209975,0.0003649290760940564,1.5511735102717024,1.0518992806672653,6.141938020880193,0.09935764879257825
2026-01-01T13:11:40Z,EME2000,7433554.452453793,0.0003260827390324827,1.5511690940467278,1.0518979220616842,2.0506515036037203,4.683202194337267
2026-01-01T13:11:51.843Z,EME2000,7433390.265286411,0.0003331486066371232,1.5511688771338905,1.051897815984303,2.116616195201159,4.628903512456006
2026-01-01T13:14:25.362Z,EME2000,7431033.047249107,0.0004887426300118945,1.5511657619545345,1.051895949710018,2.819332612032704,4.077409993946834
2026-01-01T13:20:00Z,EME2000,7425283.322560133,0.0010127574864785991,1.5511581557173781,1.0518883231438536,3.67313265455103,3.5532150027719496
2026-01-01T13:20:33.718Z,EME2000,7424729.312026097,0.0010661273753728166,1.5511574222506026,1.0518872771815073,3.736571535923937,3.5229846667304034
2026-01-01T13:20:56.474Z,EME2000,7424363.548245313,0.0011014552805868017,1.5511569379530386,1.0518865439954788,3.778222264531074,3.5037460952098423
2026-01-01T13:22:53.855Z,EME2000,7422610.040642871,0.0012714206547850791,1.5511546155810059,1.0518824314084925,3.981350189248646,3.4162234029960663
2026-01-01T13:26:39.396Z,EME2000,7420120.0318947565,0.0015117757532546099,1.5511513161100505,1.0518732262234107,4.337244938918418,3.282448868953264
2026-01-01T13:27:30.069Z,EME2000,7419760.321614671,0.0015457164957167263,1.5511508393169366,1.0518709834679671,4.413678226855499,3.255918617321141
2026-01-01T13:28:20Z,EME2000,7419486.409550506,0.0015710102793068644,1.551150476233119,1.0518687322226214,4.4882824550685605,3.23048661373052
2026-01-01T13:29:19.230Z,EME2000,7419268.7361925645,0.0015901452343034701,1.5511501877003544,1.0518660232256765,4.576145122172722,3.2009534668567134
2026-01-01T13:30:17.637Z,EME2000,7419170.723358399,0.0015971871085281746,1.55115005780983,1.051863327754073,4.662401644091492,3.17221704276285
2026-01-01T13:31:14.732Z,EME2000,7419188.119247904,0.0015925946514566333,1.5511500809335894,1.0518606869156237,4.7466247883069945,3.1442212943022945
2026-01-01T13:36:40Z,EME2000,7421332.3311215285,0.0013603239910136321,1.5511529233469286,1.0518463327158607,5.238892622495056,2.9722896887716335
2026-01-01T13:39:35.325Z,EME2000,7423696.063446176,0.0011161173605281703,1.5511560547012,1.0518397288957315,5.531194239132083,2.8526674037919797
2026-01-01T13:45:00Z,EME2000,7429177.973105855,0.0005805617015894672,1.5511633093375392,1.0518308207642937,6.2579153924977735,2.445753947902219
2026-01-01T13:53:20Z,EME2000,7436017.251603528,0.00036978306963051527,1.5511723457936195,1.0518257336721948,2.4445188253246424,0.46855210828131355
2026-01-01T14:01:40Z,EME2000,7435717.7940970585,0.00035444466870579645,1.5511719504452763,1.051825284812243,3.9829078788271874,5.705979416471873
2026-01-01T14:02:48.146Z,EME2000,7435048.279391784,0.0003232267700582616,1.5511710664782883,1.051825015245918,4.289007619508661,5.467019359724446
2026-01-01T14:05:03.464Z,EME2000,7433358.825646331,0.00030683401133874144,1.5511688351998787,1.0518240736897067,5.0775628965357065,4.811780958857878
2026-01-01T14:10:00Z,EME2000,7428548.519343894,0.0006368848547977074,1.5511624768505579,1.0518195387057847,0.1265148921845749,3.771770169982375
2026-01-01T14:13:29.909Z,EME2000,7424942.653786781,0.0009871829716049411,1.5511577053425614,1.0518139695165367,0.6055134463658014,3.4995369445269637
2026-01-01T14:14:05.922Z,EME2000,7424360.680096668,0.0010458459096452516,1.5511569348161462,1.0518128190222966,0.6735714203776633,3.4669508925694412
2026-01-01T14:18:20Z,EME2000,7420936.068754032,0.0013987700099019767,1.5511523982474427,1.051803298060161,1.1011990626643493,3.28956968999033
2026-01-01T14:23:14.594Z,EME2000,7419181.577395488,0.0015907296794007272,1.5511500723058258,1.051790177738798,1.5457287786202594,3.13516819879588
2026-01-01T14:23:35.920Z,EME2000,7419165.965006161,0.0015934264427684647,1.5511500515828163,1.051789191465643,1.5772587183688325,3.1246404701349526
2026-01-01T14:26:32.723Z,EME2000,7419634.748392837,0.001555301599802437,1.5511506729009594,1.0517810792447344,1.8397004421102547,3.036316701879427
2026-01-01T14:26:40Z,EME2000,7419676.469390242,0.0015514652257546638,1.551150728203339,1.0517807518878592,1.8506099146296728,3.032573618570339
2026-01-01T14:26:49.767Z,EME2000,7419735.160912291,0.0015460440090648692,1.5511508060002333,1.0517803138109085,1.8652736081960164,3.0275281422049174
2026-01-01T14:35:00Z,EME2000,7425890.536979985,0.0009557010547161202,1.5511589594894686,1.0517617275493298,2.684482239901518,2.691129025865301
2026-01-01T14:43:20Z,EME2000,7434036.495814328,0.00031314670408531483,1.5511697308474501,1.0517529017512883,4.432546983606509,1.435564190688054
2026-01-01T14:44:49.131Z,EME2000,7435091.022737317,0.00030129299740844787,1.5511711236480217,1.0517523604123227,4.941612029183926,1.0143005262655098
2026-01-01T14:51:40Z,EME2000,7436823.209574906,0.0003563740638088553,1.5511734107085262,1.051751831391858,0.2555340350587907,6.105134690702206
2026-01-01T14:54:02.021Z,EME2000,7436101.968291282,0.00032191666583257896,1.5511724585653255,1.0517516846751562,0.7910433448984294,5.709533821958741
2026-01-01T14:57:42.087Z,EME2000,7433781.387349655,0.0003190542251981897,1.5511693938804576,1.0517506179422866,1.9662334654612592,4.751128825771615
2026-01-01T15:00:00Z,EME2000,7431749.37631081,0.00043693452212922537,1.5511667088318226,1.0517491392201002,2.6510301499332543,4.202182560473661
2026-01-01T15:06:41.659Z,EME2000,7424906.783272576,0.0010521161509665581,1.5511576571986507,1.0517401747321653,3.71426116617249,3.5345689513258205
2026-01-01T15:07:34.964Z,EME2000,7424053.529003062,0.0011343262265668182,1.551156527408695,1.0517384476744938,3.8113635040640252,3.489966094633626
2026-01-01T15:07:52.411Z,EME2000,7423783.3684501555,0.0011604120528203833,1.5511561696413048,1.051737856946731,3.84218861616182,3.4763245823123863
2026-01-01T15:08:20Z,EME2000,7423366.589477009,0.001200689141213714,1.5511556176644292,1.0517368980926416,3.8900914698452547,3.455592819086143
2026-01-01T15:13:48.479Z,EME2000,7419762.992834978,0.0015464594177200305,1.5511508428525813,1.051723556752682,4.410684211293136,3.2584958945153755
2026-01-01T15:15:47.546Z,EME2000,7419244.886460691,0.0015924262305738717,1.5511501560968681,1.0517181410847245,4.587804457902987,3.198633543345629
2026-01-01T15:15:57.742Z,EME2000,7419222.670120525,0.0015941164250804793,1.5511501266529801,1.0517176711724912,4.602871529718593,3.1936075223829254
2026-01-01T15:16:40Z,EME2000,7419168.537534656,0.0015972735884724333,1.5511500549292796,1.0517157188400508,4.6652427585345055,3.1728522520019404
2026-01-01T15:22:24.554Z,EME2000,7420955.4832831,0.001398022450847297,1.551152423978212,1.0517002961131126,5.182579997926917,2.9948421875972397
2026-01-01T15:24:20.819Z,EME2000,7422354.07743402,0.0012516140560559015,1.5511542772014633,1.0516956644087172,5.369250795550555,2.922679373148081
2026-01-01T15:25:00Z,EME2000,7422896.493821832,0.0011954631993991178,1.5511549957456516,1.0516942053817377,5.43496845417172,2.895552180799001
2026-01-01T15:25:48.504Z,EME2000,7423610.096417977,0.0011220689308239012,1.5511559409023112,1.0516924785802357,5.518958232257141,2.8593357748899493
2026-01-01T15:33:20Z,EME2000,7431229.949836864,0.00040781529031968394,1.5511660222226507,1.051681261833162,0.42962197664270674,2.1102279621500557
2026-01-01T15:41:40Z,EME2000,7436719.559319209,0.0004211993449208834,1.5511732727718854,1.0516781285412036,2.838880881396037,0.19357788416938426
2026-01-01T15:46:13.806Z,EME2000,7436475.335254519,0.0004047353511050752,1.5511729504128227,1.0516780550027893,3.6061239177181053,5.979294711221332
2026-01-01T15:50:00Z,EME2000,7434439.26829812,0.0003063975873838915,1.5511702622461014,1.0516772711852067,4.561473622449434,5.2468016681364045
2026-01-01T15:54:25.546Z,EME2000,7430499.37094601,0.0004633785870517126,1.5511650564938195,1.0516742709140074,6.034676721728097,4.0352080733722175
2026-01-01T15:58:20Z,EME2000,7426437.006685652,0.0008353277061927907,1.551159683352642,1.0516691195321257,0.42601759082232693,3.5916360648164947
2026-01-01T16:00:31.297Z,EME2000,7424256.60286789,0.001053541033476867,1.5511567970562465,1.0516651584130996,0.6880547829975012,3.45892550861254
2026-01-01T16:01:58.306Z,EME2000,7422942.441969607,0.0011879975504831307,1.5511550566388819,1.0516621377628101,0.8421765817526077,3.390502981432983
2026-01-01T16:06:40Z,EME2000,7419879.594899547,0.0015103177192571605,1.5511509979008182,1.0516506279264681,1.2896829041656366,3.220433434566796
2026-01-01T16:08:23.542Z,EME2000,7419341.7286661,0.0015705473994509036,1.5511502847363174,1.051645949969071,1.4446013623601963,3.1674870893599767
2026-01-01T16:09:35.457Z,EME2000,7419179.3910803255,0.0015911177381770466,1.5511500694198777,1.0516426379014274,1.5511286821504822,3.1317827275082797
2026-01-01T16:12:08.995Z,EME2000,7419425.605037638,0.0015751292734691223,1.5511503956715351,1.0516355623871092,1.7784887002623035,3.0556289494821303
2026-01-01T16:15:00Z,EME2000,7420615.825505764,0.001464741959383337,1.5511519732303582,1.051627998508755,2.037096726363613,2.965429272198939
2026-01-01T16:17:45.522Z,EME2000,7422564.418336085,0.0012780397430338121,1.55115455512228,1.0516213636551115,2.3013300568405417,2.8642083356916603
2026-01-01T16:22:41.607Z,EME2000,7427317.9818338705,0.000824598887617724,1.551160848554838,1.051612058618684,2.860671327635628,2.596479528637026
2026-01-01T16:23:19.659Z,EME2000,7427982.973878345,0.0007628694416311413,1.5511617283794779,1.0516111406598199,2.9485343717902275,2.5460959360264614
2026-01-01T16:23:20Z,EME2000,7427988.94053542,0.0007623191443354698,1.5511617362730714,1.0516111327320734,2.949347924217175,2.545618251034169
2026-01-01T16:31:09.398Z,EME2000,7435106.36773318,0.0003003879772586039,1.5511711439664535,1.051604908177122,4.937378792254709,1.019956898373918
2026-01-01T16:31:40Z,EME2000,7435418.627572148,0.00030355222582768566,1.551171556325363,1.0516047767900458,5.100674983823318,0.8868061676441412
2026-01-01T16:34:21.616Z,EME2000,7436600.277772804,0.0003422481932103708,1.551173116481267,1.0516044246432334,5.8064495184776765,0.34024057047566547
2026-01-01T16:38:47.751Z,EME2000,7436650.152029225,0.0003435546036071641,1.5511731823330466,1.0516043640477422,0.43064791304972705,5.978217677811076
2026-01-01T16:40:00Z,EME2000,7436249.013859273,0.0003250857275513536,1.551172652765484,1.0516042792234135,0.7108744858508218,5.769164629260428
2026-01-01T16:43:12.332Z,EME2000,7434403.80984588,0.0003029403228296805,1.5511702161045078,1.0516035285908036,1.696399705898027,4.973104511950865
2026-01-01T16:47:33.374Z,EME2000,7430527.624619151,0.0005376402819767034,1.5511650937917338,1.0516005739939163,2.9279652753063456,3.9986743295793206
2026-01-01T16:48:20Z,EME2000,7429734.665693441,0.0006057983850142685,1.5511640453001978,1.0515997508258257,3.0727737042226737,3.8997919061558157
2026-01-01T16:52:12.341Z,EME2000,7425707.577507999,0.000978606922328834,1.5511587172927794,1.0515941851022457,3.620132400838477,3.581275607846404
2026-01-01T16:54:42.468Z,EME2000,7423312.685401062,0.0012085585535019847,1.5511555462475568,1.0515893238869636,3.8941040410102308,3.4551610474834034
2026-01-01T16:56:40Z,EME2000,7421715.3277592175,0.0013623886649888261,1.5511534301895926,1.0515849062616662,4.088395332896502,3.376620857750372
2026-01-01T16:56:43.591Z,EME2000,7421671.452499731,0.0013666033594255586,1.5511533720557613,1.0515847638413103,4.094141791955008,3.3744106196318153
2026-01-01T17:00:06.885Z,EME2000,7419765.688849847,0.0015471995550553658,1.5511508464212043,1.051576130169208,4.407686282112357,3.2610741053797456
2026-01-01T17:00:53.026Z,EME2000,7419508.418646674,0.0015704851225211635,1.5511505054068853,1.0515740516061316,4.476650914507184,3.237548552700117
2026-01-01T17:01:55.647Z,EME2000,7419272.092089456,0.0015906471182293295,1.5511501921618283,1.0515711893579889,4.5695709762278796,3.2062984105127263
2026-01-01T17:05:00Z,EME2000,7419353.007936924,0.0015712719816744303,1.5511502996725905,1.0515626842533574,4.841856906300207,3.115564980237769
2026-01-01T17:09:34.712Z,EME2000,7421531.152538808,0.0013353369661780452,1.5511531869120543,1.0515507536326143,5.261324583657315,2.966647616450582
2026-01-01T17:12:22.948Z,EME2000,7423848.686788931,0.0010947502620244375,1.5511562569226285,1.051544496699844,5.544498984611348,2.8491720278559782
2026-01-01T17:13:20Z,EME2000,7424752.805892235,0.0010025633457771035,1.551157454079802,1.0515426214748727,5.6496671159713046,2.800198340902792
2026-01-01T17:17:56.242Z,EME2000,7429499.73649879,0.0005443282811052681,1.5511637348777694,1.0515355631506953,0.034142467854266556,2.404646933550019
2026-01-01T17:21:40Z,EME2000,7433101.813404053,0.0003076950028636151,1.5511684956914404,1.0515323250461897,1.1092909971272054,1.549932343658357
2026-01-01T17:30:00Z,EME2000,7436928.892699776,0.00044110066003468976,1.551173549000463,1.0515306677924263,3.1718991474846843,6.263136006750049
2026-01-01T17:31:35.107Z,EME2000,7436739.059452292,0.00042706035316462503,1.5511732984565232,1.0515306542116367,3.4318472106279123,6.096895217806134
2026-01-01T17:38:20Z,EME2000,7432797.7808776265,0.0003186537355304013,1.5511680940065964,1.0515287949497099,5.29864000365345,4.629020703584186
2026-01-01T17:46:40Z,EME2000,7424417.335627719,0.0010343617802952695,1.5511570099312626,1.0515180445251737,0.6717020292167342,3.46531499350342
2026-01-01T17:48:13.551Z,EME2000,7422993.674272113,0.001180299360538277,1.5511551245503448,1.0515148222970927,0.8385227839696827,3.390637483457727
2026-01-01T17:49:35.175Z,EME2000,7421889.828303088,0.0012950905418667878,1.5511536622080653,1.051511741668637,0.9746523281835133,3.3349019316908675
2026-01-01T17:51:54.972Z,EME2000,7420381.719401521,0.0014548672737672674,1.5511516635801346,1.0515059772694437,1.1949675531771249,3.2522700345461217
2026-01-01T17:53:32.489Z,EME2000,7419666.202348398,0.0015330548298386874,1.5511507150129284,1.0515016779882767,1.3427728765672062,3.2005042849422125
2026-01-01T17:55:00Z,EME2000,7419285.597103731,0.0015770171144733924,1.5511502103172317,1.0514976953421742,1.4731747901007193,3.156286147485349
2026-01-01T17:55:37.085Z,EME2000,7419202.120663443,0.0015878095789587739,1.5511500995933196,1.0514959868193237,1.5280865890724682,3.1378959879812722
2026-01-01T17:57:51.948Z,EME2000,7419296.170867444,0.0015868768584494548,1.5511502241108763,1.0514897584183343,1.7275333177755048,3.0712648418293353
2026-01-01T18:03:20Z,EME2000,7421976.043130991,0.0013370633616788124,1.5511537756223348,1.051475610718266,2.230723065054562,2.8911468213421756
2026-01-01T18:05:24.340Z,EME2000,7423728.491123463,0.0011690210840621096,1.5511560969340479,1.0514710465805586,2.439725176406273,2.8046012115893095
2026-01-01T18:06:34.165Z,EME2000,7424833.092891119,0.0010632890054938177,1.551157559600289,1.051468747479979,2.565634773772845,2.7474609062804767
2026-01-01T18:11:40Z,EME2000,7430091.119240768,0.0005780291438445272,1.551164516634474,1.0514612044934841,3.2760497381803884,2.3382748135506937
2026-01-01T18:12:20.629Z,EME2000,7430775.8699482605,0.0005204709608670835,1.5511654219823316,1.0514605191873925,3.4076369739129526,2.246706433039596
2026-01-01T18:15:10.247Z,EME2000,7433398.305821738,0.00034054183941380634,1.5511688878328835,1.0514584048088933,4.1463379085104535,1.6750835374246824
2026-01-01T18:15:22.033Z,EME2000,7433561.5725518055,0.0003330279363807019,1.551169103534068,1.0514582994653618,4.2100232720142525,1.6230087651400948
2026-01-01T18:17:29.672Z,EME2000,7435121.714436535,0.0002994637120162296,1.5511711642874988,1.0514574559719945,4.933148908133708,1.0256154322269122
2026-01-01T18:19:11.733Z,EME2000,7436052.5710193785,0.0003168440539495135,1.5511723934535984,1.051457110172827,5.4416246436005595,0.6176796920251499
2026-01-01T18:20:00Z,EME2000,7436382.102814469,0.0003291627892337655,1.5511728285220319,1.0514570233335545,5.645487111934021,0.4613650086215886
2026-01-01T18:24:27.876Z,EME2000,7436793.653584015,0.00034756078108425724,1.5511733718357148,1.0514569375977827,0.2973320283278795,6.073408314603497
2026-01-01T18:28:20Z,EME2000,7435208.9003416775,0.0002978591539192108,1.551171279447871,1.0514564713963925,1.3041139752351634,5.295291757720573
2026-01-01T18:33:34.570Z,EME2000,7430822.433476807,0.0005168354370244091,1.5511654835614097,1.0514534148141634,2.870099008259641,4.039171372253618
2026-01-01T18:36:40Z,EME2000,7427624.777933938,0.0008011607689685138,1.5511612544810218,1.0514497082422924,3.383850643078258,3.708061661371282
2026-01-01T18:37:16.254Z,EME2000,7426992.793412971,0.0008602748105290433,1.5511604182501375,1.0514488013489587,3.4643460171020717,3.6632742855335314
2026-01-01T18:44:16.426Z,EME2000,7420841.221225954,0.0014477589048247736,1.5511522718908892,1.0514342961986194,4.2083264397907,3.333105981475508
2026-01-01T18:44:58.007Z,EME2000,7420440.714359345,0.0014855714630701718,1.5511517411060642,1.0514325322454252,4.272437402084643,3.3099441389240867
2026-01-01T18:45:00Z,EME2000,7420422.773848016,0.0014872572044375895,1.551151717328805,1.0514324466166542,4.275490336315563,3.308854235881169
2026-01-01T18:45:39.613Z,EME2000,7420090.929742782,0.0015182644928362452,1.551151277508378,1.0514307264125764,4.335820270435597,3.2875355924853293
2026-01-01T18:46:17.629Z,EME2000,7419817.89658273,0.001543426668438854,1.551150915616639,1.0514290455594364,4.393181028470553,3.267612973982977
2026-01-01T18:46:25.289Z,EME2000,7419768.409901773,0.001547936931712976,1.5511508500231257,1.0514287037183208,4.404684410891616,3.263653259750008
2026-01-01T18:47:37.675Z,EME2000,7419395.04789651,0.001581001239553132,1.5511503551362522,1.051425430719561,4.512674101031157,3.2269498538316346
2026-01-01T18:53:20Z,EME2000,7420029.4553687805,0.0014942738843108847,1.5511511966058045,1.0514097865701204,5.020780254972042,3.055971116462456
2026-01-01T18:55:20.830Z,EME2000,7421156.106721327,0.0013729679333620726,1.5511526899574974,1.0514046356191922,5.207060022063815,2.988692843614575
2026-01-01T19:00:05.599Z,EME2000,7425192.039913648,0.0009548985069114946,1.5511580356197128,1.0513943431875719,5.699295738914039,2.7769356119517052
2026-01-01T19:01:40Z,EME2000,7426796.34809675,0.0007948642995365326,1.5511601589487454,1.0513916568769524,5.897921509594925,2.671296129154065
2026-01-01T19:05:58.878Z,EME2000,7431249.868302859,0.00039968309445014667,1.5511660485696004,1.0513863527068223,0.44390390761201504,2.0971479087847555
2026-01-01T19:10:00Z,EME2000,7434687.044387772,0.0003122965245491771,1.5511705894340475,1.0513839361566373,1.8617766958331257,0.9168269643532483
