utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:39:39.146Z,EME2000,6371117.5120292865,7427963.423896667,1.1559105936429697e-05,1.553374753809538,0.005352203936115223,2.8610426042149855,4.648926662083192
2026-01-01T05:40:30.793Z,EME2000,6371113.13719458,7427960.023539158,1.172558504420488e-05,1.553374754587203,0.005351145686336734,2.848533129705541,4.712309155458585
2026-01-01T05:40:42.406Z,EME2000,6371112.2302388,7427959.318604108,1.1766545028095357e-05,1.5533747547473,0.005350907738287668,2.8460596883308256,4.726221995666291
2026-01-01T05:41:40Z,EME2000,6371108.191184456,7427956.179232368,1.1985808406281604e-05,1.553374755456476,0.005349727753145036,2.8358328943049673,4.793179580374597
2026-01-01T05:41:59.464Z,EME2000,6371107.008776138,7427955.260200474,1.206506028120319e-05,1.553374755663089,0.005349328994990582,2.8331838633510973,4.815000872338841
2026-01-01T05:48:40.920Z,EME2000,6371106.155198622,7427954.596753684,1.3675819688910421e-05,1.5533747558205706,0.005341105155334692,2.866544730995961,5.177081441389324
2026-01-01T05:49:55.412Z,EME2000,6371110.902170738,7427958.286357772,1.3857742914768091e-05,1.5533747549893127,0.005339579045926631,2.886152458646925,5.230849488555049
2026-01-01T05:50:00Z,EME2000,6371111.238365525,7427958.5476665525,1.3866995971784908e-05,1.5533747549300614,0.005339485042269353,2.887427136586357,5.234094317565439
2026-01-01T05:57:37.996Z,EME2000,6371157.504790492,7427994.5083917705,1.3701953778637681e-05,1.5533747455863152,0.005330097630917321,3.008177191261292,5.564478743766361
2026-01-01T05:57:40.813Z,EME2000,6371157.776436161,7427994.719528969,1.369594707230542e-05,1.5533747455161713,0.005330039862527232,3.008683425105742,5.566747290594751
2026-01-01T05:58:20Z,EME2000,6371161.404368272,7427997.539346963,1.3609585276753606e-05,1.5533747445369177,0.005329236215501518,3.015241664770458,5.598788565879967
2026-01-01T05:59:05.371Z,EME2000,6371165.20501205,7428000.493404895,1.350474223856563e-05,1.5533747434002978,0.00532830564285293,3.0216790487353147,5.637042465050602
2026-01-01T05:59:42.612Z,EME2000,6371167.95542729,7428002.631170241,1.3416648149367163e-05,1.5533747424710047,0.005327541741423237,3.0260186235502133,5.6693860926796775
2026-01-01T06:00:13.569Z,EME2000,6371169.962122786,7428004.190877845,1.3343167124388246e-05,1.5533747417047996,0.005326906702892361,3.0289776944940114,5.696919677005787
2026-01-01T06:01:29.634Z,EME2000,6371173.7213840885,7428007.112769859,1.3166834442956319e-05,1.5533747398642956,0.005325346114654089,3.0338131371105304,5.767009833970524
2026-01-01T06:03:51.242Z,EME2000,6371176.06733739,7428008.936165621,1.2882674320272326e-05,1.553374736710641,0.0053224401393418275,3.034567980742763,5.905741403894604
2026-01-01T06:06:40Z,EME2000,6371171.927331602,7428005.718339692,1.2665941572946571e-05,1.5533747336889783,0.005318976027858074,3.0254375686657435,6.081100788903413
2026-01-01T06:06:46.991Z,EME2000,6371171.636232875,7428005.492082728,1.2660230852099688e-05,1.5533747335857626,0.005318832500849183,3.024910775121602,6.088513938439584
2026-01-01T06:07:29.517Z,EME2000,6371169.729717832,7428004.010240694,1.2631128577085839e-05,1.5533747330002972,0.00531795940970395,3.0215476227488534,6.1337662353651305
2026-01-01T06:15:00Z,EME2000,6371150.831695164,7427989.321712681,1.286418935459048e-05,1.5533747319348972,0.005308709402987088,2.9837049359462613,0.33215569650842103
2026-01-01T06:15:52.055Z,EME2000,6371149.995972771,7427988.672145353,1.2951324890323715e-05,1.5533747324413392,0.005307640600776575,2.9803949866760364,0.38674030852636504
2026-01-01T06:18:32.086Z,EME2000,6371149.103896423,7427987.978776738,1.329809616156838e-05,1.5533747347248783,0.005304355226080116,2.974028395240952,0.5507401134412567
2026-01-01T06:19:08.646Z,EME2000,6371149.147085341,7427988.012345434,1.339326726336028e-05,1.553374735383754,0.0053036047681403456,2.973663361757185,0.5871178828411993
2026-01-01T06:21:22.362Z,EME2000,6371149.664510411,7427988.414515392,1.3781848230927442e-05,1.5533747381403276,0.005300860516608368,2.9770033996219905,0.7154896781579199
2026-01-01T06:23:18.756Z,EME2000,6371150.318144239,7427988.922553938,1.4149985154625137e-05,1.5533747408677798,0.005298472387762869,2.9869328913309534,0.8202104431784135
2026-01-01T06:23:20Z,EME2000,6371150.325837771,7427988.928533756,1.415394316556105e-05,1.5533747408980276,0.005298446870083469,2.987077118255276,0.8212914436618884
2026-01-01T06:25:52.963Z,EME2000,6371151.506472534,7427989.846185066,1.4617147780062682e-05,1.5533747446935136,0.005295309431605647,3.010865528343481,0.9481738256214908
2026-01-01T06:27:18.939Z,EME2000,6371152.526378646,7427990.638909588,1.4834375751799706e-05,1.5533747468126164,0.005293546448432813,3.028996654891228,1.014730811091664
2026-01-01T06:27:31.006Z,EME2000,6371152.699015157,7427990.773091734,1.4861041545098437e-05,1.5533747471043973,0.0052932990398739084,3.0317665324611736,1.0238469665299084
2026-01-01T06:28:07.328Z,EME2000,6371153.267487219,7427991.214938013,1.4934651345373492e-05,1.5533747479705675,0.005292554349906614,3.0403843874319887,1.0510074907900344
2026-01-01T06:28:29.039Z,EME2000,6371153.643319577,7427991.507054611,1.4973542459784793e-05,1.5533747484782372,0.005292109257413913,3.0457132622026757,1.0670642637349341
2026-01-01T06:31:33.624Z,EME2000,6371157.852308889,7427994.778501214,1.5122430041674858e-05,1.5533747523550014,0.005288325872354855,3.0935811566178506,1.201015728741671
2026-01-01T06:31:40Z,EME2000,6371158.022540092,7427994.910813793,1.5121244707140534e-05,1.5533747524713446,0.005288195210124832,3.095228711064544,1.2056485041747782
2026-01-01T06:34:38.158Z,EME2000,6371162.744313309,7427998.580821974,1.4915519884563896e-05,1.5533747551088202,0.005284544615231591,3.136560604590231,1.3398057112737838
2026-01-01T06:35:04.807Z,EME2000,6371163.356779072,7427999.056862213,1.4858334534221828e-05,1.5533747553911266,0.005283998634420095,3.141513719448862,1.3611015761698355
2026-01-01T06:36:12.491Z,EME2000,6371164.6698866,7428000.077477611,1.4688217221846138e-05,1.5533747559646076,0.005282611934469327,3.152000220839988,1.4172854270248754
2026-01-01T06:40:00Z,EME2000,6371165.459956915,7428000.691561277,1.398233905105196e-05,1.5533747563064235,0.0052779510058316385,3.158887105426591,1.6344990378719195
2026-01-01T06:41:23.998Z,EME2000,6371164.231992984,7427999.7371239485,1.3740837817233122e-05,1.553374755808848,0.005276230109526675,3.148909428700616,1.727216038656152
2026-01-01T06:42:54.128Z,EME2000,6371162.231127616,7427998.181947357,1.3540413904459928e-05,1.5533747549181658,0.005274383461255611,3.1313080984305497,1.8335971413996928
2026-01-01T06:44:18.633Z,EME2000,6371159.986771662,7427996.437517028,1.3430753175290228e-05,1.5533747537711649,0.00527265191018063,3.1098505020623763,1.938293402907901
2026-01-01T06:44:19.207Z,EME2000,6371159.970986307,7427996.4252478285,1.3430304872806147e-05,1.5533747537624107,0.00527264014936149,3.109693046149838,1.9390161912075843
2026-01-01T06:46:54.782Z,EME2000,6371155.849442389,7427993.221768721,1.3465818563891954e-05,1.553374750968836,0.005269451752208723,3.0649763001291737,2.1369778956258996
2026-01-01T06:48:20Z,EME2000,6371153.9944835175,7427991.779997619,1.361179036395802e-05,1.5533747491427121,0.005267704911473102,3.041926682573708,2.2439683262827956
2026-01-01T06:52:24.955Z,EME2000,6371150.876522763,7427989.356555044,1.4355424041535865e-05,1.5533747432815974,0.0052626818910350825,2.9984187178569983,2.5287607497660427
2026-01-01T06:55:23.103Z,EME2000,6371149.828678215,7427988.542115235,1.4969212784514896e-05,1.5533747390476254,0.005259027001038295,2.9907525421844374,2.7119058502922173
2026-01-01T06:55:32.113Z,EME2000,6371149.785277265,7427988.508381736,1.4998163929447746e-05,1.55337473884555,0.00525884211356475,2.9907974206834416,2.720735906842529
2026-01-01T06:56:40Z,EME2000,6371149.487193818,7427988.276695619,1.5205484192743736e-05,1.5533747373800177,0.0052574489233021895,2.992153476555601,2.7862499567070906
2026-01-01T06:59:34.805Z,EME2000,6371149.29831076,7427988.129885779,1.563512114996015e-05,1.5533747342117161,0.005253860699982877,3.0014084339284546,2.949180986359744
2026-01-01T07:00:29.393Z,EME2000,6371149.599106956,7427988.363680391,1.5736572924871783e-05,1.5533747334450267,0.005252739971138426,3.005244469313426,2.999114495698172
2026-01-01T07:03:44.680Z,EME2000,6371153.258289383,7427991.207788972,1.59813837066141e-05,1.5533747317551785,0.005248730005464564,3.01986889446908,3.1768507451899084
2026-01-01T07:05:00Z,EME2000,6371155.942258002,7427993.293909868,1.6031112818546927e-05,1.5533747315792512,0.005247183271844211,3.025427565179836,3.24548360885635
2026-01-01T07:13:20Z,EME2000,6371176.112304603,7428008.971116453,1.5747710240580358e-05,1.5533747369040032,0.005236917139914435,3.050639801280854,3.7127790821185425
2026-01-01T07:16:50.209Z,EME2000,6371170.614864138,7428004.6982221715,1.534125437811927e-05,1.553374741604118,0.005232603415763788,3.0414568956847905,3.929020936907214
2026-01-01T07:18:14.213Z,EME2000,6371164.808996535,7428000.185601076,1.5175823969129957e-05,1.5533747436533452,0.005230880106047226,3.031271935885008,4.021951941631415
2026-01-01T07:21:18.417Z,EME2000,6371146.923654321,7427986.284177874,1.4934222239172589e-05,1.553374748134325,0.005227102487358238,2.9953117296067124,4.239355820234916
2026-01-01T07:21:40Z,EME2000,6371144.5577584775,7427984.445278937,1.4924308038748692e-05,1.5533747486382217,0.005226659974805339,2.990112562425908,4.265814679986306
2026-01-01T07:23:07.881Z,EME2000,6371134.8188866405,7427976.875712088,1.4937397077476281e-05,1.553374750600645,0.005224858403629617,2.9678621505516842,4.374629283945798
2026-01-01T07:23:57.934Z,EME2000,6371129.382002169,7427972.649875925,1.4986418862400734e-05,1.5533747516379197,0.005223832473714493,2.954979054681681,4.43681521083555
2026-01-01T07:25:21.791Z,EME2000,6371120.841313686,7427966.011595559,1.5138660816511016e-05,1.5533747532099398,0.005222113892852275,2.9344454728032057,4.539949668424929
2026-01-01T07:26:52.190Z,EME2000,6371112.902170403,7427959.840865668,1.5395324826425985e-05,1.5533747546271666,0.005220261531254034,2.915711136366263,4.647729232223823
2026-01-01T07:28:26.133Z,EME2000,6371106.533326846,7427954.890655473,1.5744367616913165e-05,1.5533747557443922,0.005218336839180026,2.9020601874811627,4.753915380600007
2026-01-01T07:30:00Z,EME2000,6371102.440156204,7427951.709220665,1.6145582452178152e-05,1.5533747564575315,0.005216413899628474,2.8956765277295844,4.852759582582966
2026-01-01T07:34:01.990Z,EME2000,6371103.460296997,7427952.502129628,1.7157936902342744e-05,1.553374756289136,0.005211456852626651,2.9127157854999335,5.074084509658593
2026-01-01T07:35:45.301Z,EME2000,6371108.900912321,7427956.730871344,1.7474846675370526e-05,1.5533747553419341,0.005209340413974309,2.9314372368251247,5.157126795347844
2026-01-01T07:38:20Z,EME2000,6371121.710249048,7427966.686978781,1.773659674938102e-05,1.5533747530524422,0.005206170751870318,2.965750300369492,5.275194782261611
2026-01-01T07:42:41.149Z,EME2000,6371149.783571536,7427988.507055953,1.759666366821507e-05,1.553374747434868,0.005200817916888409,3.02160238366001,5.476578807263601
2026-01-01T07:44:28.767Z,EME2000,6371160.5062850965,7427996.841309943,1.738666671597366e-05,1.553374744771275,0.005198611112888051,3.038233837870592,5.5659531576868115
2026-01-01T07:44:36.343Z,EME2000,6371161.187874128,7427997.371076441,1.7370038997050402e-05,1.553374744581196,0.005198455731196853,3.0392065259079084,5.572443339438433
2026-01-01T07:46:15.674Z,EME2000,6371168.908279027,7428003.371775949,1.714122978563361e-05,1.5533747420942285,0.005196418332794931,3.0493955656276155,5.660096612814523
2026-01-01T07:46:25.739Z,EME2000,6371169.549618331,7428003.8702580435,1.7117560353421598e-05,1.5533747418447696,0.005196211849608701,3.0501607600127283,5.669246116450524
2026-01-01T07:46:40Z,EME2000,6371170.4096678905,7428004.53873304,1.708407776190205e-05,1.5533747414928165,0.005195919301775552,3.0511615167124946,5.682292225774689
2026-01-01T07:48:37.346Z,EME2000,6371175.200161992,7428008.262152254,1.682007664980442e-05,1.5533747386954668,0.005193511657105524,3.0558470796181476,5.793194077113145
2026-01-01T07:52:10.161Z,EME2000,6371173.704260868,7428007.0994608095,1.646903389067296e-05,1.5533747344161566,0.0051891437494811414,3.051357406584027,6.007310276774068
2026-01-01T07:55:00Z,EME2000,6371166.109730014,7428001.196598644,1.6354339230805938e-05,1.5533747321377436,0.005185656864576669,3.0410993117470553,6.184862376420818
2026-01-01T07:58:06.017Z,EME2000,6371156.870387273,7427994.015300449,1.639419386687384e-05,1.553374731135022,0.005181837246404177,3.028160437391785,0.09784596788992518
2026-01-01T08:03:20Z,EME2000,6371149.310228802,7427988.139149108,1.682404810357459e-05,1.5533747332559928,0.005175390297405535,3.0100715374912643,0.4252124179708693
2026-01-01T08:07:16.375Z,EME2000,6371149.523447651,7427988.304874003,1.744473083947096e-05,1.5533747375621925,0.005170538508824836,3.008051247937534,0.6600661100423186
2026-01-01T08:09:57.139Z,EME2000,6371150.433392783,7427989.012131158,1.7957633083058468e-05,1.5533747413243724,0.005167240032062592,3.0178795961409883,0.8085928796096901
2026-01-01T08:11:40Z,EME2000,6371151.20676257,7427989.613234756,1.8278690997748116e-05,1.5533747438849534,0.005165130224512043,3.0298748398827042,0.8979172320752422
2026-01-01T08:12:45.683Z,EME2000,6371151.868497082,7427990.127569538,1.8464159367721874e-05,1.5533747455238505,0.005163783248829457,3.0397545179111707,0.9527362874556344
2026-01-01T08:14:20.257Z,EME2000,6371153.174462915,7427991.142634651,1.8685635254933517e-05,1.5533747478238886,0.0051618441463048845,3.056539644797841,1.029108194844647
2026-01-01T08:14:31.629Z,EME2000,6371153.364351507,7427991.290226013,1.8707733429820277e-05,1.553374748092405,0.00516161100417913,3.0587250629934153,1.0381245274961424
2026-01-01T08:15:02.731Z,EME2000,6371153.921807872,7427991.723510301,1.876248333125979e-05,1.5533747488151293,0.005160973410897373,3.064846506795396,1.0626388156411013
2026-01-01T08:15:43.528Z,EME2000,6371154.737364498,7427992.357403606,1.882083964967801e-05,1.553374749733646,0.0051601371107264414,3.073137935661684,1.0945337351152942
2026-01-01T08:20:00Z,EME2000,6371161.309716866,7427997.465778962,1.8788117508666206e-05,1.5533747544030787,0.005154881111540092,3.124964066237915,1.2953367797986466
2026-01-01T08:20:49.532Z,EME2000,6371162.565420361,7427998.441777069,1.870185765813872e-05,1.5533747550251862,0.0051538662333488515,3.1332769134193015,1.3358140573961976
2026-01-01T08:21:32.904Z,EME2000,6371163.556518152,7427999.212109807,1.8607963179185918e-05,1.5533747554829394,0.005152977608186205,3.139657365670307,1.372155965602725
2026-01-01T08:21:53.840Z,EME2000,6371163.9870425295,7427999.546735727,1.8557139532532903e-05,1.5533747556738429,0.005152548688544712,3.142390983010247,1.3900439972099283
2026-01-01T08:22:50.732Z,EME2000,6371164.96280478,7428000.305148832,1.84036295278995e-05,1.5533747560909994,0.005151383119758268,3.148532396691098,1.4399422776017146
2026-01-01T08:26:30.082Z,EME2000,6371165.317321349,7428000.580697511,1.771734009874421e-05,1.5533747562588458,0.005146889342089246,3.1509903804847905,1.6535483256995331
2026-01-01T08:28:19.373Z,EME2000,6371163.462307618,7427999.138884484,1.7421683970040552e-05,1.5533747554907174,0.005144650224368638,3.138767028280678,1.7734247821319356
2026-01-01T08:28:20Z,EME2000,6371163.44862329,7427999.1282483125,1.742024360919028e-05,1.5533747554847388,0.005144637370429345,3.138673325321111,1.7741364564886244
2026-01-01T08:31:04.384Z,EME2000,6371159.210035936,7427995.833797524,1.718602940919449e-05,1.5533747533482754,0.005141269065041411,3.107282713311584,1.9674486804898401
2026-01-01T08:32:50.243Z,EME2000,6371156.38707448,7427993.639644489,1.72096801039633e-05,1.5533747514404408,0.005139099566346541,3.0833285801776293,2.0956754352134004
2026-01-01T08:35:53.954Z,EME2000,6371152.674476122,7427990.75401871,1.755980295919233e-05,1.553374747420296,0.0051353335180452635,3.0460393189862676,2.3139231525527744
2026-01-01T08:36:06.673Z,EME2000,6371152.489540462,7427990.61027702,1.759555005971633e-05,1.5533747471191404,0.00513507271985907,3.043936841405743,2.3285543621261313
2026-01-01T08:36:40Z,EME2000,6371152.047264413,7427990.266516884,1.7694308506771623e-05,1.55337474632136,0.005134389349311298,3.038805241210623,2.3665133417958004
2026-01-01T08:41:35.847Z,EME2000,6371149.845302956,7427988.555036857,1.8694828742939326e-05,1.5533747392139292,0.005128320626331673,3.017856345046122,2.6788762103860955
2026-01-01T08:44:15.279Z,EME2000,6371149.253430334,7427988.095002354,1.9158426371768423e-05,1.5533747359120307,0.0051250485123358995,3.0209610593946357,2.8328147125660057
2026-01-01T08:45:00Z,EME2000,6371149.212618464,7427988.063281223,1.926631480134196e-05,1.5533747351169926,0.005124130492194618,3.0228495904415635,2.8749772438462236
2026-01-01T08:50:18.440Z,EME2000,6371153.750957326,7427991.590716308,1.974503945326526e-05,1.5533747317516013,0.005117592060797244,3.0407716412337535,3.170723517922795
2026-01-01T08:53:20Z,EME2000,6371161.538818472,7427997.643848658,1.9818395285458824e-05,1.5533747319234346,0.005113863611408759,3.051102705830797,3.339231778107575
2026-01-01T09:01:40Z,EME2000,6371174.559334498,7428007.764068111,1.9286513106134954e-05,1.5533747395450719,0.005103598900926388,3.062740867736294,3.8201014546821397
2026-01-01T09:07:32.765Z,EME2000,6371147.375473119,7427986.635355231,1.8685728747056747e-05,1.5533747480431188,0.0050963628768971835,3.0220933274442556,4.208228223988428
2026-01-01T09:10:00Z,EME2000,6371131.145588083,7427974.020628953,1.869863231303118e-05,1.5533747513068377,0.005093344534784629,2.992400483470316,4.382950355154578
2026-01-01T09:10:32.293Z,EME2000,6371127.699437104,7427971.342096504,1.873579078387721e-05,1.5533747519535446,0.00509268265428777,2.985734078575373,4.421426055338946
2026-01-01T09:10:56.964Z,EME2000,6371125.13947979,7427969.352360754,1.877292033916429e-05,1.5533747524267887,0.0050921770390385665,2.9807268211888287,4.450734107077789
2026-01-01T09:12:27.759Z,EME2000,6371116.472365537,7427962.615813991,1.897338067464374e-05,1.5533747539932425,0.0050903164092954735,2.9636172999265513,4.5572789453223645
2026-01-01T09:12:31.336Z,EME2000,6371116.160171507,7427962.373159965,1.898324586888484e-05,1.5533747540488247,0.005090243112929387,2.9630026681574337,4.561417032194038
2026-01-01T09:15:35.923Z,EME2000,6371103.990353644,7427952.914118495,1.9651862475079042e-05,1.553374756186653,0.005086461300707263,2.940716173512641,4.765525117802116
2026-01-01T09:16:42.328Z,EME2000,6371101.780556675,7427951.1965439785,1.9941750623574413e-05,1.553374756572037,0.005085100986145352,2.93813114827429,4.833519910168802
2026-01-01T09:18:20Z,EME2000,6371100.8247062685,7427950.453604939,2.03738016249179e-05,1.5533747567419298,0.005083100229423341,2.939924714925376,4.9279350499178305
2026-01-01T09:18:32.823Z,EME2000,6371100.905075672,7427950.516072423,2.0429092906077333e-05,1.5533747567286487,0.0050828375510775774,2.940635869702158,4.939855197119523
2026-01-01T09:18:55.191Z,EME2000,6371101.1595230885,7427950.713842828,2.0523967425874442e-05,1.553374756685692,0.005082379372554301,2.9421256566197527,4.9603976137756876
2026-01-01T09:20:47.057Z,EME2000,6371104.574881296,7427953.368445178,2.0954027845297973e-05,1.5533747560976092,0.0050800878120127735,2.9538774462375965,5.058836393527281
2026-01-01T09:23:36.016Z,EME2000,6371115.938055231,7427962.200519221,2.138990435178288e-05,1.5533747540970526,0.005076626304178553,2.9814793787530833,5.197662158029867
2026-01-01T09:26:40Z,EME2000,6371134.407335701,7427976.555832823,2.1500727928931224e-05,1.5533747506522873,0.005072855949764842,3.0161410535663014,5.344227655602245
2026-01-01T09:26:59.615Z,EME2000,6371136.570089346,7427978.236839838,2.1490809039173118e-05,1.5533747502246307,0.00507245389946618,3.019691205257971,5.359998681970906
2026-01-01T09:27:17.749Z,EME2000,6371138.57950045,7427979.798660717,2.147829318323556e-05,1.553374749821013,0.0050720821932952855,3.022909522679532,5.374642571594142
2026-01-01T09:29:05.379Z,EME2000,6371150.369090355,7427988.962151934,2.134547500129466e-05,1.553374747291771,0.005069875685742463,3.040336116615547,5.4632338118890855
2026-01-01T09:33:58.599Z,EME2000,6371173.3603907,7428006.83218718,2.0711143546603158e-05,1.553374740013884,0.005063861607930665,3.06693151303582,5.72546500909365
2026-01-01T09:35:00Z,EME2000,6371175.2709555905,7428008.317176685,2.0577024455220692e-05,1.5533747385762755,0.005062601738007206,3.0683123483693064,5.784564874541456
2026-01-01T09:35:44.537Z,EME2000,6371175.938153162,7428008.835756989,2.0487156254122626e-05,1.5533747375805989,0.005061687791860291,3.06852599067387,5.828220773916756
2026-01-01T09:43:20Z,EME2000,6371159.831553641,7427996.316873493,2.0117665476445143e-05,1.5533747312434096,0.005052337473378625,3.0495542451122715,0.012645452402187996
2026-01-01T09:51:11.137Z,EME2000,6371149.047526182,7427987.934962823,2.0789116612541154e-05,1.5533747346715454,0.005042664095521446,3.028145665472113,0.49813110013223694
2026-01-01T09:51:40Z,EME2000,6371149.08229318,7427987.961985562,2.086420702759885e-05,1.5533747351924623,0.005042071647232716,3.027746174551935,0.526961153555796
2026-01-01T10:00:00Z,EME2000,6371152.580410969,7427990.680906342,2.2367166685203713e-05,1.5533747468772827,0.005031814317840368,3.0615926642326574,0.985622975025119
2026-01-01T10:00:18.739Z,EME2000,6371152.856632768,7427990.895600403,2.240955570119686e-05,1.5533747473303876,0.005031430126064535,3.064426481023619,1.001247101098466
2026-01-01T10:00:27.331Z,EME2000,6371152.989758699,7427990.9990728535,2.2428086557900583e-05,1.5533747475365172,0.005031253972637118,3.0657536519724404,1.0083832204279317
2026-01-01T10:06:48.957Z,EME2000,6371162.087082043,7427998.069987642,2.2510006207387668e-05,1.5533747547947558,0.005023432681629473,3.128830381695357,1.3212148848834435
2026-01-01T10:08:20Z,EME2000,6371164.125325439,7427999.654216389,2.2309075708357033e-05,1.5533747557370632,0.005021567363803924,3.139718983645883,1.400005515458179
2026-01-01T10:09:23.398Z,EME2000,6371165.143820489,7428000.445843637,2.213320073342063e-05,1.5533747561705409,0.005020268514886338,3.144999826861536,1.4571728337930978
2026-01-01T10:09:32.172Z,EME2000,6371165.2524812445,7428000.530300417,2.2107118628763825e-05,1.5533747562156726,0.005020088759110913,3.145560052579448,1.4652553339947965
2026-01-01T10:09:52.723Z,EME2000,6371165.473573302,7428000.702144639,2.2044732808373537e-05,1.5533747563070632,0.005019667735653417,3.1466999996074176,1.484358447801696
2026-01-01T10:11:16.558Z,EME2000,6371165.859471957,7428001.002085099,2.177841298382933e-05,1.5533747564701728,0.005017950251596088,3.1487181241147804,1.5649186865360196
2026-01-01T10:12:33.614Z,EME2000,6371165.458479239,7428000.6904127505,2.1533699381366482e-05,1.5533747563219633,0.0050163716231881655,3.14667146969789,1.6428668861306337
2026-01-01T10:13:03.009Z,EME2000,6371165.121876245,7428000.428787431,2.1444942873426396e-05,1.5533747561907965,0.0050157693946594395,3.144901742159339,1.673591659785686
2026-01-01T10:16:10.246Z,EME2000,6371161.1708791,7427997.357867021,2.1024127502591612e-05,1.5533747544322876,0.0050119331447398795,3.1223799759886055,1.8805452595588645
2026-01-01T10:16:40Z,EME2000,6371160.366162637,7427996.732399466,2.0989507210675924e-05,1.5533747540154308,0.0050113234550688,3.117404071655457,1.91482935491946
2026-01-01T10:17:14.116Z,EME2000,6371159.426528796,7427996.002067066,2.0962940235547172e-05,1.553374753495408,0.0050106243609953464,3.111408033881303,1.9544298705229022
2026-01-01T10:18:20.956Z,EME2000,6371157.599508804,7427994.582011789,2.095305480565495e-05,1.553374752355092,0.005009254566197287,3.099103562100731,2.0325735018133693
2026-01-01T10:19:53.223Z,EME2000,6371155.289425336,7427992.786494176,2.1030832331151606e-05,1.553374750548734,0.0050073634412765465,3.0820220836076593,2.140539558258702
2026-01-01T10:24:11.700Z,EME2000,6371151.243030683,7427989.641424237,2.1690984556768636e-05,1.553374744563354,0.005002063730076884,3.04554106901204,2.431624747353859
2026-01-01T10:25:00Z,EME2000,6371150.846901981,7427989.333532218,2.1855300887994994e-05,1.5533747433825025,0.005001073058920019,3.0416453037291604,2.483096831277729
2026-01-01T10:25:58.586Z,EME2000,6371150.453285047,7427989.027592471,2.2058438414648695e-05,1.5533747419598896,0.004999871268945627,3.03822792071774,2.54422207153801
2026-01-01T10:26:00.003Z,EME2000,6371150.444648165,7427989.020879433,2.2063356689471045e-05,1.5533747419257384,0.00499984218225379,3.038162345976948,2.5456842395088786
2026-01-01T10:27:45.580Z,EME2000,6371149.875855484,7427988.5787838865,2.2421038077973457e-05,1.5533747394485873,0.004997676019381608,3.0353505501176326,2.6524910942124476
2026-01-01T10:33:20Z,EME2000,6371149.7261091955,7427988.462393204,2.3262437049089792e-05,1.5533747333752326,0.004990811506265984,3.0441143591688755,2.9731358495962525
2026-01-01T10:41:40Z,EME2000,6371167.790137639,7428002.502698562,2.3553561381112884e-05,1.5533747329502792,0.0049805440539538665,3.067336851926452,3.4424209710007627
2026-01-01T10:50:00Z,EME2000,6371168.570708658,7428003.109398783,2.2804368290878948e-05,1.5533747424349023,0.0049702812673085295,3.065778042746351,3.9364877760796566
2026-01-01T10:53:42.366Z,EME2000,6371148.339993854,7427987.385031495,2.2451422870106552e-05,1.5533747478404392,0.004965720597552216,3.0400051044411356,4.1812947242474525
2026-01-01T10:55:15.700Z,EME2000,6371138.046484051,7427979.384372119,2.2415367390666613e-05,1.5533747499747586,0.0049638070517280496,3.0247813096723277,4.2884548110942236
2026-01-01T10:56:32.406Z,EME2000,6371129.648270269,7427972.856833701,2.2458785508522466e-05,1.5533747515911762,0.004962234732257258,3.011503656732919,4.377289313063251
2026-01-01T10:57:21.876Z,EME2000,6371124.483586445,7427968.842565321,2.2524840837175802e-05,1.5533747525480448,0.004961220836927557,3.003032335647713,4.434489388471696
2026-01-01T10:58:20Z,EME2000,6371118.834199866,7427964.451558804,2.2640782322445354e-05,1.553374753571105,0.004960029711506862,2.993586215579941,4.501188254753212
2026-01-01T11:03:20.154Z,EME2000,6371101.362611317,7427950.871694068,2.37453596044264e-05,1.5533747566454252,0.00495388030142956,2.9667194590958688,4.823711875444773
2026-01-01T11:03:20.204Z,EME2000,6371101.36169095,7427950.870978708,2.374558277353597e-05,1.5533747566455873,0.004953879274362205,2.96671908415961,4.8237616376683015
2026-01-01T11:03:38.044Z,EME2000,6371101.080287326,7427950.652256473,2.382505781992294e-05,1.5533747566952316,0.004953513838689688,2.9666800656673784,4.841372963197119
2026-01-01T11:05:15.279Z,EME2000,6371101.1713007605,7427950.722997076,2.425074118316258e-05,1.5533747566850011,0.004951522030597353,2.9696913059624412,4.934140752332065
2026-01-01T11:06:40Z,EME2000,6371103.472362563,7427952.511507643,2.4588819964128702e-05,1.553374756290272,0.004949786562078551,2.9763873840207227,5.0108960506103815
2026-01-01T11:06:48.713Z,EME2000,6371103.823380988,7427952.784338263,2.4620826004132827e-05,1.553374756229641,0.004949608078051239,2.9772649749074067,5.018600806052576
2026-01-01T11:12:00.635Z,EME2000,6371128.140833463,7427971.685173337,2.525899340303488e-05,1.5533747518566117,0.004943217154732885,3.022299189997736,5.28081510652641
2026-01-01T11:12:03.771Z,EME2000,6371128.472151631,7427971.942691513,2.5259831421216023e-05,1.5533747517939143,0.0049431528762091444,3.022804263427772,5.283399487675027
2026-01-01T11:12:49.189Z,EME2000,6371133.364871108,7427975.745573897,2.5259858798193983e-05,1.5533747508536757,0.004942222031465909,3.0300352365162624,5.32090602272429
2026-01-01T11:13:08.425Z,EME2000,6371135.477611267,7427977.387707867,2.5253255109543262e-05,1.5533747504383935,0.004941827762624033,3.033032053755167,5.336856958330328
