size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1099397,2026-01-01T12:44:07.794Z,81.47938342769741,-4.610701202051315e-09,3829090.3966390113,2026-01-01T12:53:16.083Z,356.5494234040003,77.75678522139174,1088237.7042170868,2026-01-01T13:02:27.191Z,271.8458933092269,6.625618807610326e-11,3847058.8400436663
triple,ut-1,POI,1099184,2026-01-01T14:30:45.712Z,118.10820013927226,-3.552834146243717e-13,3829905.0636858414,2026-01-01T14:39:53.807Z,202.66708059308172,60.49338237863353,1199366.5260876787,2026-01-01T14:49:04.896Z,287.4021128965719,2.515954294788465e-12,3846780.8072280213
triple,ut-1,POI,1067155,2026-01-01T16:18:29.060Z,153.98989314426507,-2.9053257531216064e-12,3834020.343147567,2026-01-01T16:27:21.561Z,229.6179122905568,37.346103144897064,1583998.8506907113,2026-01-01T16:36:16.215Z,305.3475574465275,1.3545437836518905e-12,3845836.0123379827
triple,ut-1,POI,1035377,2026-01-01T18:06:50.201Z,187.10233590805203,-5.402774591152206e-11,3839144.1618263572,2026-01-01T18:15:27.516Z,257.52618662355195,28.711173930807128,1851777.0023744307,2026-01-01T18:24:05.578Z,327.97878783284665,1.7984168215655073e-08,3843388.966892102
triple,ut-1,POI,1037803,2026-01-01T19:55:07.719Z,215.0186514811032,-3.880798999244819e-12,3843115.3960459614,2026-01-01T20:03:47.002Z,285.83106341423877,29.21337290346772,1833406.2265482233,2026-01-01T20:12:25.522Z,356.60214240255334,1.3539388918635221e-11,3839179.237301704
triple,ut-1,POI,1071790,2026-01-01T21:42:52.511Z,236.98761244731452,-2.4542017366032783e-11,3845459.6880237455,2026-01-01T21:51:49.456Z,313.6395497444222,39.16093080514401,1538998.3428793813,2026-01-01T22:00:44.301Z,30.177500811960297,3.8332532354287604e-08,3834240.6219895952
triple,ut-1,POI,1101435,2026-01-01T23:29:59.511Z,254.52436584586764,-5.412262066194387e-06,3846560.373423264,2026-01-01T23:39:11.640Z,340.4698608474195,64.64728156659702,1162769.4382366783,2026-01-01T23:48:20.946Z,66.23008306274619,5.571952206998553e-13,3830675.562773248
triple,gs-ksat-hartebeesthoek,POI,886878,2026-01-01T08:59:08.071Z,43.58037093892909,-5.7577291801235437e-11,3813654.702679507,2026-01-01T09:06:31.626Z,347.96127981288623,16.08893996846763,2447792.9909390537,2026-01-01T09:13:54.949Z,292.9357573851471,1.0940867592323226e-10,3837140.9449497843
triple,gs-ksat-hartebeesthoek,POI,1084366,2026-01-01T10:43:06.960Z,98.54726868092126,-4.236931918548452e-11,3808492.141097074,2026-01-01T10:52:06.200Z,180.1194398947025,55.72080310772703,1241811.303403798,2026-01-01T11:01:11.326Z,262.39291767647205,4.789907230739897e-12,3837822.516244232
triple,gs-ksat-hartebeesthoek,POI,390081,2026-01-01T12:36:03.205Z,171.40969574279805,-2.3271549733308664e-11,3821799.689958602,2026-01-01T12:39:17.571Z,193.1496161672919,1.8135151511671828,3630727.8217951744,2026-01-01T12:42:33.286Z,214.98008305863092,1.1496138433953901e-10,3832132.015431059
triple,gs-ksat-hartebeesthoek,POI,572806,2026-01-01T20:16:09.569Z,315.43666823665336,-1.2530863888047769e-09,3834690.2548721754,2026-01-01T20:20:57.349Z,348.2843462012275,4.296792964466018,3379668.6001360132,2026-01-01T20:25:42.375Z,20.940500103765817,7.606332215093698e-11,3819666.240717753
triple,gs-ksat-hartebeesthoek,POI,1093461,2026-01-01T21:58:48.691Z,274.8222618388757,-7.020578918895244e-13,3838320.3181848642,2026-01-01T22:07:58.141Z,1.0258568848703147,69.1078095233967,1122466.965388367,2026-01-01T22:17:02.152Z,86.49712955396568,2.140152327939738e-08,3809181.340195609
triple,gs-ksat-hartebeesthoek,POI,808104,2026-01-01T23:46:31.896Z,243.16122474216985,-2.2088156911966485e-09,3837156.3108131117,2026-01-01T23:53:23.648Z,193.3064347932588,12.46383427335969,2691305.5117265643,2026-01-02T00:00:00Z,144.16469196571012,0.6655740493742281,3742997.2740474427
triple,gs-ssc-alaska,POI,833724,2026-01-01T01:24:15.280Z,80.9310376663663,-2.629179293820806e-11,3858199.4610893573,2026-01-01T01:31:12.422Z,131.09374478274708,13.173871714948405,2664807.387993222,2026-01-01T01:38:09.004Z,181.4551223075665,1.6936902635024375e-12,3843692.1985995863
triple,gs-ssc-alaska,POI,629476,2026-01-01T03:09:14.874Z,68.42085651069479,-7.040099359522729e-09,3857522.1287664105,2026-01-01T03:14:29.637Z,104.34036016679246,6.023846551148165,3245179.717097959,2026-01-01T03:19:44.350Z,140.30432669190458,2.4590461705115605e-09,3853279.9762521577
triple,gs-ssc-alaska,POI,624107,2026-01-01T04:52:08.840Z,41.114376912156274,-9.692194136587298e-14,3853884.527808205,2026-01-01T04:57:20.879Z,76.72970464929455,5.896829633813174,3257137.7097678734,2026-01-01T05:02:32.947Z,112.30562942947024,6.2870966984142215e-12,3857505.109624204
triple,gs-ssc-alaska,POI,824976,2026-01-01T06:33:44.098Z,0.25115036355473874,-1.1833787351460796e-10,3844511.3401235132,2026-01-01T06:40:36.338Z,49.920289094616955,12.728214425476255,2696757.84804562,2026-01-01T06:47:29.074Z,99.39937097634154,1.1385894336955086e-10,3858340.4046729957
triple,gs-ssc-alaska,POI,1017948,2026-01-01T08:16:25.582Z,316.575959796798,-1.7813731016573849e-12,3834227.1833216553,2026-01-01T08:24:53.389Z,24.741200815683147,31.349139004400794,1764172.3877018776,2026-01-01T08:33:23.530Z,92.53421861971141,8.02873361003003e-08,3858451.311470323
triple,gs-ssc-alaska,POI,1103968,2026-01-01T10:01:18.822Z,273.4700844229126,-4.8768442316689655e-14,3829586.8443930545,2026-01-01T10:10:28.473Z,0.5122255460231924,85.54236622153267,1073606.2284186962,2026-01-01T10:19:42.790Z,87.16754520275578,5.476217715339561e-10,3858471.599564397
triple,gs-ssc-alaska,POI,1061070,2026-01-01T11:48:41.134Z,229.8934899139627,-9.434805187548948e-12,3833181.2186663635,2026-01-01T11:57:29.304Z,155.68395286185816,35.1743809683963,1647390.1798972262,2026-01-01T12:06:22.204Z,81.22087659041473,8.470855200754384e-13,3858349.7912534443
triple,gs-ssc-alaska,POI,907519,2026-01-01T13:38:27.917Z,184.86802766387748,-1.7513736423886888e-10,3843347.8293379936,2026-01-01T13:46:00.380Z,128.55725393551177,14.804836062059433,2554464.754671916,2026-01-01T13:53:35.436Z,72.12728671352336,8.368216606250083e-13,3857848.991955647
triple,gs-ssc-alaska,POI,758609,2026-01-01T15:29:29.811Z,143.07876972273957,-8.031203114826586e-10,3853257.436798544,2026-01-01T15:35:48.906Z,98.47623171607768,8.23503307876463,3050011.9481990063,2026-01-01T15:42:08.420Z,53.851880403807364,1.1569057220145831e-09,3855647.32824838
triple,gs-ssc-alaska,POI,812064,2026-01-01T17:19:11.968Z,116.05689797145259,-1.4955909619013232e-08,3857369.69014961,2026-01-01T17:25:58.696Z,67.47647192253307,10.097007654689362,2896361.9076105887,2026-01-01T17:32:44.032Z,18.95314278064536,1.3518230079626727e-11,3848642.260266445
triple,gs-ssc-alaska,POI,987664,2026-01-01T19:07:00.208Z,103.07447247226573,-3.5541148376388425e-11,3858552.640923345,2026-01-01T19:15:15.946Z,38.67263172529043,21.568990509786037,2164503.613116939,2026-01-01T19:23:27.872Z,334.44467305534204,4.4076791197175805e-11,3837709.122401705
triple,gs-ssc-alaska,POI,1096609,2026-01-01T20:53:54.893Z,95.86828106219855,-7.04932884159114e-10,3858716.536419697,2026-01-01T21:03:05.793Z,12.780727526008032,55.51997651783023,1257875.8692466798,2026-01-01T21:12:11.502Z,290.0125805704744,7.558311196576832e-13,3829990.845882188
triple,gs-ssc-alaska,POI,1080151,2026-01-01T22:40:24.624Z,90.41428007971356,-4.69822872528636e-06,3858639.031145049,2026-01-01T22:49:26.626Z,168.43862982130972,53.88089636944003,1278397.9650753676,2026-01-01T22:58:24.775Z,246.87283164409732,1.2211363719212894e-11,3830103.5522455825
triple,gs-ssc-yatharagga,POI,1022515,2026-01-01T03:39:37.938Z,61.264887408971916,-2.1088496450886104e-10,3810803.329826723,2026-01-01T03:48:08.212Z,351.1943975275264,32.555875952276764,1708757.3557930987,2026-01-01T03:56:40.453Z,281.8630105483389,5.44685415101918e-12,3840281.702650346
triple,gs-ssc-yatharagga,POI,1025563,2026-01-01T05:25:42.155Z,114.64904458055547,-4.3399962855914764e-11,3810263.240486131,2026-01-01T05:34:11.627Z,184.50909249278092,29.875072843511273,1796944.695133557,2026-01-01T05:42:47.718Z,254.93693347408063,1.2123597645791764e-11,3840225.113649974
triple,gs-ssc-yatharagga,POI,876779,2026-01-01T14:54:03.364Z,296.2706295593548,-6.007267885504339e-11,3839553.8706826414,2026-01-01T15:01:24.550Z,350.87673870045137,14.042805049958881,2582001.15375689,2026-01-01T15:08:40.143Z,45.07260050928815,1.7768336533289697e-10,3814742.21053002
triple,gs-ssc-yatharagga,POI,1088143,2026-01-01T16:38:54.720Z,266.9534934906028,-1.8545802332615925e-12,3841124.6562159043,2026-01-01T16:48:00.898Z,184.43383457274425,66.06226280721242,1144371.2541549276,2026-01-01T16:57:02.863Z,101.14520219360676,2.602343343224459e-08,3809987.150264241
triple,gs-ssc-yatharagga,POI,584871,2026-01-01T18:28:04.036Z,231.9107285807139,-1.4196397033472993e-10,3838258.0313079082,2026-01-01T18:32:56.136Z,198.57314142644262,4.9357550173793925,3321426.474684969,2026-01-01T18:37:48.907Z,164.9771983070582,3.680742917144426e-10,3822395.6934802164
triple,gs-0,POI,447986,2026-01-01T00:00:06.339Z,147.47779752640662,-3.651020641016206e-11,3809849.8187120757,2026-01-01T00:03:49.782Z,172.72402344666415,2.6209037486137716,3527565.7222745144,2026-01-01T00:07:34.325Z,198.1305171439065,3.870354303890924e-11,3806265.862274394
triple,gs-0,POI,206169,2026-01-01T08:06:15.057Z,356.2158233689103,-3.0646881783834826e-12,3807679.880403207,2026-01-01T08:07:58.270Z,7.660107055971197,0.5140771035957136,3751688.5169191905,2026-01-01T08:09:41.226Z,19.070030751044754,5.264949928724135e-11,3809281.5374293528
triple,gs-0,POI,1081495,2026-01-01T09:44:29.095Z,280.115353737808,-4.122898846533281e-06,3801988.0149343438,2026-01-01T09:53:29.619Z,3.563420309947666,63.49777910177382,1152655.8958494384,2026-01-01T10:02:30.590Z,86.18759615531383,8.232380460849912e-09,3810940.6386042945
triple,gs-0,POI,768632,2026-01-01T11:33:09.838Z,226.39973094817898,-5.927516154424901e-11,3803891.5123232263,2026-01-01T11:39:32.383Z,180.35036338938622,9.677088281926366,2883109.1523344247,2026-01-01T11:45:58.470Z,133.88353995308842,1.2273449881220368e-10,3810511.3043754343
triple,gs-0,POI,1021665,2026-01-01T21:11:56.037Z,69.21141350891634,-1.0643125405488861e-12,3810370.2297857106,2026-01-01T21:20:28.769Z,358.3285869080699,31.631874760998247,1721717.3113625792,2026-01-01T21:28:57.702Z,288.1552880072051,2.85647818302269e-12,3801511.1152614057
triple,gs-0,POI,960021,2026-01-01T22:58:21.034Z,112.33632455571167,-1.0573693868068879e-12,3810157.9670430687,2026-01-01T23:06:20.057Z,174.91371253070653,22.380313743986108,2086206.552302413,2026-01-01T23:14:21.055Z,238.17575290497777,1.192936864229138e-13,3802106.0725979772
