utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:41:40Z,EME2000,6371094.23561911,7427945.332206223,1.4705561925847922e-05,1.5508060265729888,1.5761262209259945,4.120271893019932,4.291759054465949
2026-01-01T05:42:08.233Z,EME2000,6371097.377464353,7427947.774220308,1.4781333869742497e-05,1.5508060258377137,1.5761255567895407,4.125131333780044,4.3147094094665395
2026-01-01T05:42:20.741Z,EME2000,6371098.7624405855,7427948.850699511,1.481265124918644e-05,1.550806025506496,1.576125262535963,4.12735741984067,4.324804220253064
2026-01-01T05:46:52.433Z,EME2000,6371123.763327391,7427968.282741391,1.5148239631628644e-05,1.5508060179110437,1.57611886890415,4.178077509274534,4.541707947753494
2026-01-01T05:50:00Z,EME2000,6371130.2980373185,7427973.361867313,1.5067305007926008e-05,1.5508060129382246,1.576114452678677,4.204550707553298,4.699992427633344
2026-01-01T05:58:20Z,EME2000,6371111.839714669,7427959.015067636,1.454776475648858e-05,1.550806005798713,1.5761026738038346,4.211366666593366,5.18568795795421
2026-01-01T06:06:40Z,EME2000,6371103.718582716,7427952.702883344,1.4566117578955428e-05,1.5508060116190407,1.5760908946482066,4.146232768970451,5.743333279950911
2026-01-01T06:10:08.722Z,EME2000,6371104.838105537,7427953.573037369,1.5008051880526665e-05,1.5508060170308469,1.576085980339083,4.111481644463682,5.983680739163848
2026-01-01T06:14:25.468Z,EME2000,6371107.419383859,7427955.57934708,1.594932711800858e-05,1.550806024345246,1.5760799386103101,4.090594587058629,6.257468749000554
2026-01-01T06:14:28.028Z,EME2000,6371107.459391857,7427955.6104434645,1.5959890099918475e-05,1.5508060244160744,1.5760798783893797,4.090581205751599,6.260003684028143
2026-01-01T06:14:56.994Z,EME2000,6371107.938046929,7427955.982480153,1.6079604235894727e-05,1.550806025209757,1.5760791969954813,4.0907258333591745,0.005205878754279641
2026-01-01T06:15:00Z,EME2000,6371107.9904877795,7427956.023240028,1.6092027889794337e-05,1.550806025291251,1.5760791262808558,4.090772025102719,0.008120837234574017
2026-01-01T06:16:54.310Z,EME2000,6371110.3671404375,7427957.870503261,1.655179364473813e-05,1.5508060282335814,1.5760764376835528,4.096793297788464,0.11469743870849138
2026-01-01T06:22:00.089Z,EME2000,6371118.332174575,7427964.061357736,1.73368428883598e-05,1.5508060337879084,1.576069248192064,4.144342566666824,0.36834848433164175
2026-01-01T06:23:20Z,EME2000,6371119.785772486,7427965.191172217,1.7366944928776694e-05,1.5508060345038437,1.5760673697133956,4.160032197437085,0.43137329457127416
2026-01-01T06:25:11.898Z,EME2000,6371120.676340735,7427965.883369719,1.72708830232655e-05,1.5508060349202684,1.5760647394300458,4.180536548189158,0.521090997806022
2026-01-01T06:26:06.357Z,EME2000,6371120.558524186,7427965.791796369,1.7169516922804618e-05,1.5508060348703547,1.5760634593148275,4.1890829003791445,0.5661882892165675
2026-01-01T06:27:20.114Z,EME2000,6371119.830783896,7427965.226157505,1.6983265109202335e-05,1.550806034539924,1.5760617255639688,4.19837778733929,0.6295456755096571
2026-01-01T06:27:58.874Z,EME2000,6371119.210132706,7427964.743754028,1.6866471544151027e-05,1.5508060342470307,1.5760608144170531,4.201984532518332,0.6641192430914091
2026-01-01T06:29:38.520Z,EME2000,6371117.02571854,7427963.045909761,1.6524600524407565e-05,1.5508060331313773,1.576058471925418,4.206463178641646,0.7577942446723882
2026-01-01T06:29:48.608Z,EME2000,6371116.768923926,7427962.846315153,1.6487797319451073e-05,1.5508060329904267,1.5760582347575864,4.206499342398853,0.7676952233317293
2026-01-01T06:31:40Z,EME2000,6371113.732779935,7427960.486460267,1.6077065234984334e-05,1.550806031118301,1.576055615809192,4.20147881412516,0.8824393678263838
2026-01-01T06:33:29.564Z,EME2000,6371110.805940021,7427958.211562051,1.5707068667907712e-05,1.550806028775652,1.5760530394017624,4.187038677791602,1.0048028087403476
2026-01-01T06:34:13.183Z,EME2000,6371109.7657211,7427957.403047584,1.558122113072433e-05,1.550806027728199,1.576052013546145,4.178958109234007,1.0558495846671818
2026-01-01T06:40:00Z,EME2000,6371105.05370758,7427953.740614998,1.5250880033329908e-05,1.5508060181921939,1.5760438535178476,4.093837245621854,1.4825933564592715
2026-01-01T06:40:27.176Z,EME2000,6371104.8745161835,7427953.601337704,1.5274588184198348e-05,1.550806017431052,1.5760432138351161,4.08749011215585,1.5157092608272
2026-01-01T06:41:47.803Z,EME2000,6371104.399359087,7427953.232019773,1.5375216266349485e-05,1.5508060152334502,1.5760413157181365,4.070316852875749,1.6123027898373865
2026-01-01T06:42:51.465Z,EME2000,6371104.069833307,7427952.975894412,1.5479296052611393e-05,1.5508060135899981,1.5760398167572578,4.058761181886416,1.686566996726938
2026-01-01T06:48:20Z,EME2000,6371104.667274241,7427953.440257998,1.6110404429520956e-05,1.5508060073352519,1.5760320782790267,4.027214225321195,2.0417281071530535
2026-01-01T06:56:40Z,EME2000,6371124.582764575,7427968.919651876,1.6669867872474636e-05,1.5508060082337474,1.5760202972281072,4.036626022919886,2.524827659291815
2026-01-01T07:01:33.087Z,EME2000,6371129.662940529,7427972.86823621,1.6520137697146197e-05,1.5508060142991231,1.5760133937891958,4.059703594201418,2.7904477544786706
2026-01-01T07:05:00Z,EME2000,6371118.925407038,7427964.522449925,1.607562796524177e-05,1.5508060199026192,1.5760085224847955,4.07239631753753,2.981569193934841
2026-01-01T07:05:14.714Z,EME2000,6371117.716870212,7427963.583110062,1.6033865932586402e-05,1.5508060203160845,1.5760081761627056,4.072782838763587,2.995676346293017
2026-01-01T07:06:36.843Z,EME2000,6371110.140984632,7427957.694722725,1.578278068600708e-05,1.550806022618527,1.5760062433339885,4.072989533149927,3.076368290619408
2026-01-01T07:11:40.408Z,EME2000,6371077.456898425,7427932.290859365,1.4853212831815204e-05,1.5508060302276943,1.5759991023445457,4.035573207889143,3.412803798365275
2026-01-01T07:12:01.707Z,EME2000,6371075.351930065,7427930.654761083,1.480721588161818e-05,1.5508060306610305,1.575998601482276,4.030558915311525,3.4387982086458293
2026-01-01T07:12:40.061Z,EME2000,6371071.746008862,7427927.852038497,1.4736601274313407e-05,1.5508060313954444,1.5759976996137925,4.020894312378107,3.4862423150850264
2026-01-01T07:12:47.342Z,EME2000,6371071.090893159,7427927.342846067,1.4725102840753429e-05,1.5508060315279066,1.5759975284044143,4.018976465969693,3.4953324502238816
2026-01-01T07:13:20Z,EME2000,6371068.279429669,7427925.157619777,1.4681570319466763e-05,1.5508060320934032,1.5759967605234422,4.010096661751981,3.5363813120616747
2026-01-01T07:16:03.967Z,EME2000,6371057.876260282,7427917.071693289,1.4684928076427113e-05,1.5508060341541243,1.5759929057355182,3.962447998825838,3.745541330299563
2026-01-01T07:17:33.645Z,EME2000,6371055.211240525,7427915.0002898155,1.4848785676114334e-05,1.550806034677669,1.5759907976768093,3.938362897274968,3.857962127939521
2026-01-01T07:20:18.752Z,EME2000,6371056.388713464,7427915.915488144,1.5392230247196825e-05,1.5508060344519705,1.575986916657359,3.907423859568666,4.051535192513937
2026-01-01T07:21:08.578Z,EME2000,6371058.28003535,7427917.385529991,1.559625265995369e-05,1.5508060340823038,1.5759857453976571,3.902544750880144,4.105494244910421
2026-01-01T07:21:40Z,EME2000,6371059.822356463,7427918.584308681,1.5729538541783957e-05,1.5508060337796163,1.5759850067344938,3.900598555500962,4.138392122380398
2026-01-01T07:25:44.087Z,EME2000,6371079.604387493,7427933.960006914,1.6721245651502213e-05,1.5508060297763215,1.5759792678280513,3.9120414938503694,4.36738148069777
2026-01-01T07:26:59.081Z,EME2000,6371087.623489695,7427940.19289603,1.6958826260236818e-05,1.5508060280548501,1.575977504122273,3.922699347581464,4.430594337140205
2026-01-01T07:28:55.759Z,EME2000,6371100.560880136,7427950.248544882,1.7228416216017498e-05,1.5508060250589373,1.57597475953722,3.9426134032533127,4.525610638858201
2026-01-01T07:30:00Z,EME2000,6371107.422539705,7427955.581799973,1.7321565677581534e-05,1.5508060232945124,1.5759732480940645,3.9542801651347723,4.5772230956520605
2026-01-01T07:30:13.392Z,EME2000,6371108.794800825,7427956.648395736,1.7336096461679286e-05,1.5508060229199567,1.5759729329785612,3.9567101602891848,4.5879847726498895
2026-01-01T07:33:41.510Z,EME2000,6371125.527635045,7427969.6540557975,1.7371217841189518e-05,1.5508060170370908,1.5759680347470664,3.9909207963290556,4.758775644624204
2026-01-01T07:37:28.084Z,EME2000,6371130.042885337,7427973.163549584,1.71438306889409e-05,1.5508060112695228,1.575962699615912,4.013249384137087,4.9596271972269435
2026-01-01T07:38:20Z,EME2000,6371129.044038359,7427972.387192413,1.7077640755387428e-05,1.550806010156143,1.5759614768193102,4.015690608015226,5.0083246696283314
2026-01-01T07:46:40Z,EME2000,6371107.247364471,7427955.445644275,1.6645759264182407e-05,1.5508060059514417,1.575949696793223,3.998516471889678,5.518010185926492
2026-01-01T07:46:46.544Z,EME2000,6371107.054234546,7427955.295533217,1.6644474030827573e-05,1.5508060059865545,1.5759495425994188,3.997909309911422,5.5250636202845
2026-01-01T07:50:34.562Z,EME2000,6371103.588349209,7427952.601658776,1.6710326124649883e-05,1.5508060086402777,1.5759441706917017,3.972090939710079,5.77548467346302
2026-01-01T07:51:49.371Z,EME2000,6371103.514653805,7427952.544378697,1.6791009361235558e-05,1.5508060100601135,1.5759424086121143,3.9621659415741632,5.859098011663879
2026-01-01T07:53:32.393Z,EME2000,6371103.836691872,7427952.794684206,1.696306970865376e-05,1.55080601237496,1.5759399823780689,3.9483302714376256,5.974412736778058
2026-01-01T07:55:00Z,EME2000,6371104.293534567,7427953.1497671995,1.7169620703972884e-05,1.550806014606057,1.5759379195783443,3.9373545597777366,6.071683651619748
2026-01-01T07:56:44.948Z,EME2000,6371104.946621314,7427953.65738173,1.7488687016156258e-05,1.5508060174976723,1.5759354490058555,3.9266274429326766,6.185787347369434
2026-01-01T07:58:41.313Z,EME2000,6371105.889368417,7427954.39013601,1.7917442376485966e-05,1.5508060208395498,1.5759327104029435,3.919685809673237,0.02416560892107661
2026-01-01T08:00:17.571Z,EME2000,6371107.02745797,7427955.274721009,1.830633062176342e-05,1.5508060235900893,1.5759304455591285,3.919001536604377,0.11966695454058093
2026-01-01T08:00:57.357Z,EME2000,6371107.632975019,7427955.7453617165,1.8468927809036756e-05,1.5508060246976025,1.5759295095991974,3.92017541303272,0.15768291696788345
2026-01-01T08:01:28.342Z,EME2000,6371108.166440362,7427956.159999917,1.8594120711369792e-05,1.5508060255415075,1.5759287807363838,3.9216826081079414,0.186696530026256
2026-01-01T08:01:40.058Z,EME2000,6371108.382635791,7427956.328038728,1.8640875971400865e-05,1.5508060258556307,1.5759285051401504,3.922386025511191,0.19753411529539053
2026-01-01T08:03:20Z,EME2000,6371110.540389738,7427958.005161997,1.9016723180549054e-05,1.5508060283964544,1.5759261545659975,3.9312143768811265,0.28715082336664965
2026-01-01T08:03:42.537Z,EME2000,6371111.097179167,7427958.437928876,1.9093530946652748e-05,1.550806028929014,1.5759256245732105,3.9338541972075145,0.30671040814266687
2026-01-01T08:06:27.659Z,EME2000,6371115.567297361,7427961.912346213,1.9518502371923793e-05,1.550806032245871,1.575921742045997,3.958676897710778,0.4445371520910092
2026-01-01T08:06:50.176Z,EME2000,6371116.171666271,7427962.382094316,1.9553764952292397e-05,1.5508060326071156,1.5759212126701783,3.9625799101395462,0.46281400596315153
2026-01-01T08:09:57.321Z,EME2000,6371120.025971592,7427965.377867874,1.959987975362977e-05,1.550806034621532,1.5759168133163175,3.995360272777277,0.6143761208725305
2026-01-01T08:11:40Z,EME2000,6371120.667838452,7427965.876761287,1.9440405036612082e-05,1.550806034923738,1.5759143997366212,4.010559049285524,0.7003188290456718
2026-01-01T08:13:08.296Z,EME2000,6371120.188169341,7427965.503936681,1.9215670032744062e-05,1.5508060347131933,1.5759123242500628,4.020033041591162,0.777818276056052
2026-01-01T08:14:21.964Z,EME2000,6371119.106821925,7427964.663455333,1.8982563592644944e-05,1.550806034209023,1.575910592541716,4.024543884797657,0.8458725486358257
2026-01-01T08:14:44.512Z,EME2000,6371118.669766498,7427964.323752344,1.890551616403296e-05,1.5508060339964922,1.5759100624935158,4.025222108818321,0.8674046646498587
2026-01-01T08:16:53.143Z,EME2000,6371115.520393523,7427961.87589002,1.8447138341911367e-05,1.55080603229007,1.5759070384861278,4.0222487848162665,0.9970824777439319
2026-01-01T08:18:27.016Z,EME2000,6371112.915663511,7427959.85135324,1.8131389800472282e-05,1.5508060305598752,1.5759048312972683,4.012679757970056,1.099118854343702
2026-01-01T08:20:00Z,EME2000,6371110.483335231,7427957.960816145,1.787287906741649e-05,1.5508060285057488,1.5759026446737006,3.9977505860435,1.2056399530537538
2026-01-01T08:22:57.252Z,EME2000,6371107.032868594,7427955.278926439,1.7612513749039574e-05,1.5508060239087296,1.5758984752994982,3.959714323045115,1.4182736807424492
2026-01-01T08:28:06.715Z,EME2000,6371104.384695477,7427953.220622417,1.7902141977497104e-05,1.5508060152622114,1.5758911919266414,3.8969729342938617,1.785843649716321
2026-01-01T08:28:20Z,EME2000,6371104.313574187,7427953.1653430825,1.7928813698758735e-05,1.5508060149124865,1.575890879133236,3.8950046421425233,1.8008981750510467
2026-01-01T08:30:24.608Z,EME2000,6371103.753236671,7427952.729818283,1.8199900034578712e-05,1.5508060118523266,1.575887944845409,3.880154061640975,1.938490946565134
2026-01-01T08:31:15.272Z,EME2000,6371103.625278643,7427952.630362342,1.831396190013466e-05,1.5508060107480839,1.5758867515977422,3.875898872135395,1.992651068784026
2026-01-01T08:36:40Z,EME2000,6371107.334574359,7427955.5134285325,1.8937534118224518e-05,1.550806006362637,1.5758791013412101,3.866804452479082,2.3216099361361224
2026-01-01T08:45:00Z,EME2000,6371129.058215507,7427972.39821165,1.923748546704726e-05,1.5508060104122712,1.575867320694405,3.8871367666915377,2.7937890251763644
2026-01-01T08:46:07.027Z,EME2000,6371130.242668087,7427973.318831393,1.918839243478804e-05,1.5508060118331115,1.5758657419131419,3.8915236830972644,2.855425515762107
2026-01-01T08:48:57.856Z,EME2000,6371127.590429843,7427971.257370237,1.8931545769643904e-05,1.5508060160546562,1.5758617190457616,3.901476109180157,3.013743689128253
2026-01-01T08:51:24.231Z,EME2000,6371118.4559247205,7427964.157543008,1.856717278580596e-05,1.5508060200817275,1.5758582732295712,3.9050047468437383,3.1543973714447735
2026-01-01T08:53:20Z,EME2000,6371107.633402513,7427955.745693987,1.821686857420973e-05,1.5508060233136256,1.5758555487193142,3.9015644283087156,3.271873367479212
2026-01-01T08:55:19.613Z,EME2000,6371094.642978857,7427945.648828537,1.7851029232893337e-05,1.5508060265073464,1.5758527345305393,3.890279056067327,3.4009806217213554
2026-01-01T08:58:59.340Z,EME2000,6371071.66592822,7427927.789795362,1.7396466188358822e-05,1.5508060314101884,1.575847566831969,3.8489276888333563,3.658768685998314
2026-01-01T08:59:17.792Z,EME2000,6371070.027905214,7427926.516632564,1.7381344617348298e-05,1.5508060317405898,1.5758471329741348,3.844559957289549,3.6813116543829483
2026-01-01T09:01:40Z,EME2000,6371059.907182754,7427918.65024044,1.7420770944820576e-05,1.550806033752601,1.5758437895754187,3.8098779762385244,3.856072375404019
2026-01-01T09:02:22.556Z,EME2000,6371057.861198073,7427917.059986092,1.7487550481283075e-05,1.550806034155172,1.5758427891769484,3.7999795733701816,3.9078891579934423
2026-01-01T09:02:28.656Z,EME2000,6371057.60825518,7427916.86338464,1.749913690860625e-05,1.5508060342048995,1.575842645764365,3.798608021309941,3.9152700681748644
2026-01-01T09:07:36.278Z,EME2000,6371058.691448933,7427917.7053037705,1.8564531095472847e-05,1.5508060340024963,1.5758354146506464,3.757565656958933,4.259327909957224
2026-01-01T09:08:14.352Z,EME2000,6371060.68673415,7427919.256151579,1.872974961791172e-05,1.5508060336104346,1.5758345196282608,3.757173751682946,4.297223009146773
2026-01-01T09:08:18.633Z,EME2000,6371060.934850966,7427919.449001902,1.8748298349296783e-05,1.5508060335615474,1.5758344189822562,3.757195058688759,4.301418884028227
2026-01-01T09:10:00Z,EME2000,6371068.113433773,7427925.028598495,1.9174507971717603e-05,1.550806032133309,1.5758320358676892,3.761296245179002,4.397166816680444
2026-01-01T09:12:51.420Z,EME2000,6371084.7536948575,7427937.962333288,1.9761002642700138e-05,1.5508060286767746,1.5758280049787703,3.780737616967643,4.546578659212873
2026-01-01T09:15:47.773Z,EME2000,6371104.171183874,7427953.054669586,2.008807862917644e-05,1.5508060241392354,1.5758238566488545,3.808962568949948,4.692066022092245
2026-01-01T09:17:16.788Z,EME2000,6371113.175297335,7427960.053154677,2.013965134664868e-05,1.55080602164147,1.5758217621464836,3.8233246916410053,4.765385266015362
2026-01-01T09:17:26.807Z,EME2000,6371114.109350506,7427960.779151249,2.0141108346823188e-05,1.5508060213564758,1.5758215263774824,3.8248760078131365,4.773702714954933
2026-01-01T09:17:46.815Z,EME2000,6371115.915640647,7427962.183097398,2.0141580210946778e-05,1.550806020786265,1.5758210555074075,3.8279193257503517,4.7903682755813035
2026-01-01T09:18:20Z,EME2000,6371118.722132393,7427964.364453935,2.0135555653807423e-05,1.5508060198394733,1.5758202745022034,3.8327846585320926,4.818190896377416
2026-01-01T09:24:42.395Z,EME2000,6371128.920641348,7427972.2912816685,1.9713081144291687e-05,1.550806010033567,1.5758112707936742,3.8649771519524703,5.162666278503443
2026-01-01T09:25:09.017Z,EME2000,6371128.147770645,7427971.690565286,1.9677086877655333e-05,1.5508060095043674,1.5758106437115182,3.865443965597648,5.1884231052985585
2026-01-01T09:26:40Z,EME2000,6371124.559573383,7427968.90162644,1.9562810374364753e-05,1.5508060079224213,1.5758085004521427,3.8655183775163042,5.277969012161635
2026-01-01T09:29:52.260Z,EME2000,6371114.8368732715,7427961.344621208,1.9388474254306143e-05,1.5508060059078441,1.5758039707569813,3.8592362316747346,5.473631961089193
2026-01-01T09:32:31.872Z,EME2000,6371108.055955184,7427956.074124845,1.9330984310504675e-05,1.5508060057730941,1.5758002099994495,3.848915779510148,5.641173283697277
2026-01-01T09:33:31.166Z,EME2000,6371106.304036549,7427954.712438605,1.93330040107197e-05,1.5508060060906503,1.5757988129394842,3.844115733442687,5.704379715098953
2026-01-01T09:35:00Z,EME2000,6371104.530485231,7427953.333938142,1.9363722323705546e-05,1.5508060069289624,1.575796720001974,3.8360808416316394,5.7999178728497585
2026-01-01T09:35:21.595Z,EME2000,6371104.243821788,7427953.111127723,1.9376758472791466e-05,1.5508060071961662,1.5757962112514357,3.833993815366133,5.823276298674276
2026-01-01T09:38:56.575Z,EME2000,6371103.598183436,7427952.609302472,1.9651224031253122e-05,1.5508060110592954,1.5757911473926318,3.8117821562786656,6.05724886477515
2026-01-01T09:39:24.815Z,EME2000,6371103.701284412,7427952.689438161,1.9709369935317243e-05,1.550806011707747,1.5757904823488824,3.8089068260840895,6.087940956558726
2026-01-01T09:41:30.705Z,EME2000,6371104.348539149,7427953.192519752,2.003559992817756e-05,1.5508060148937803,1.5757875181270542,3.7974553705993097,6.223396923352917
2026-01-01T09:43:20Z,EME2000,6371105.053416471,7427953.7403887315,2.040096164637702e-05,1.5508060179369711,1.5757849453375865,3.7906728027539986,0.054652327622790695
2026-01-01T09:44:23.810Z,EME2000,6371105.554050073,7427954.129508375,2.0641591974923593e-05,1.5508060197734075,1.5757834435616498,3.7886758308604205,0.11950390096360662
2026-01-01T09:46:13.765Z,EME2000,6371106.723780048,7427955.038686044,2.1080960407683904e-05,1.5508060229395368,1.575780856306395,3.789321698805049,0.22716615796313144
2026-01-01T09:47:18.443Z,EME2000,6371107.675405935,7427955.778341326,2.1339649540290254e-05,1.5508060247521152,1.5757793347212838,3.79226803551059,0.28792956361538863
2026-01-01T09:48:06.275Z,EME2000,6371108.529803327,7427956.442425316,2.1523983468021258e-05,1.5508060260467138,1.575778209606519,3.7956551359104633,0.33165758597688433
2026-01-01T09:50:33.960Z,EME2000,6371111.946519013,7427959.098081748,2.201063178142462e-05,1.5508060296679096,1.575774736349909,3.811849810379627,0.4609370171892242
2026-01-01T09:51:40Z,EME2000,6371113.740064878,7427960.492122517,2.2167771721644745e-05,1.5508060310453071,1.5757731835276831,3.8212780818911187,0.5165594936166199
2026-01-01T09:53:32.915Z,EME2000,6371116.797026885,7427962.8681582855,2.232223530288456e-05,1.550806032965804,1.5757705288229877,3.839018758261947,0.610043435002318
2026-01-01T09:55:04.480Z,EME2000,6371118.878049785,7427964.48564132,2.2330679335583322e-05,1.5508060340683054,1.5757683763266592,3.853513112186036,0.685742290691603
2026-01-01T09:55:13.953Z,EME2000,6371119.057322749,7427964.62498191,2.232546797898679e-05,1.550806034157466,1.575768153646452,3.8549585346387674,0.6936279056381418
2026-01-01T09:58:07.431Z,EME2000,6371120.647581088,7427965.861016177,2.2044184619250915e-05,1.5508060349226074,1.575764075831104,3.8771023445977417,0.8423642414367305
2026-01-01T10:00:00Z,EME2000,6371119.752042617,7427965.16495555,2.1712168455635154e-05,1.5508060345239933,1.575761429743305,3.8845942816292998,0.9457559954192744
2026-01-01T10:01:28.646Z,EME2000,6371118.099694448,7427963.880661668,2.1407872383661177e-05,1.5508060337254042,1.5757593459033226,3.8853380706050924,1.0323304447281565
2026-01-01T10:01:58.617Z,EME2000,6371117.3983743,7427963.335557889,2.1302504974905214e-05,1.5508060333629285,1.575758641306431,3.8844732963850883,1.0627181772202756
2026-01-01T10:03:44.240Z,EME2000,6371114.5937088635,7427961.155620708,2.0945881277639403e-05,1.5508060317380556,1.5757561580783221,3.8769261771400783,1.1743058550575296
2026-01-01T10:03:56.734Z,EME2000,6371114.24504962,7427960.884623924,2.0906834431150874e-05,1.5508060315121581,1.5757558643184955,3.8755880781886822,1.1879507466744597
2026-01-01T10:08:20Z,EME2000,6371107.893080167,7427955.947529547,2.0397558392128344e-05,1.5508060254440104,1.5757496728408367,3.8316612646960886,1.4912016214442647
2026-01-01T10:10:16.734Z,EME2000,6371106.228031428,7427954.653363296,2.0408310375460357e-05,1.5508060222250064,1.575746926415634,3.8083822846988644,1.6294664298868478
2026-01-01T10:11:59.533Z,EME2000,6371105.281124266,7427953.9173756065,2.0528225573203722e-05,1.5508060193121243,1.5757445072114624,3.789650234340759,1.7494581473550925
2026-01-01T10:14:25.628Z,EME2000,6371104.369929596,7427953.20914557,2.0820440503243315e-05,1.5508060152912269,1.5757410680947614,3.7687576249690604,1.9142575246323545
2026-01-01T10:16:40Z,EME2000,6371103.760260668,7427952.735277716,2.1144514995743773e-05,1.5508060119715426,1.5757379039157406,3.75647749117684,2.0588975073043514
2026-01-01T10:17:40.446Z,EME2000,6371103.615799908,7427952.622994953,2.1290262381168632e-05,1.5508060106616586,1.5757364802536558,3.7529709335196975,2.1219448949976676
2026-01-01T10:18:59.648Z,EME2000,6371103.684416901,7427952.676327813,2.1471794205412137e-05,1.5508060091606901,1.5757346146180595,3.749979978067544,2.202951217969116
2026-01-01T10:20:08.256Z,EME2000,6371104.107809997,7427953.005411962,2.161620976714371e-05,1.5508060080834867,1.5757329983169415,3.7486252835594494,2.2718870667714395
2026-01-01T10:25:00Z,EME2000,6371111.862086889,7427959.032456536,2.2061427949993945e-05,1.550806006197542,1.5757261241800258,3.751498761887005,2.55638768715539
2026-01-01T10:32:16.943Z,EME2000,6371130.150022315,7427973.246822158,2.2112837241505343e-05,1.5508060116840368,1.5757158297913103,3.77086714309084,2.9674181339229886
2026-01-01T10:33:20Z,EME2000,6371130.330768974,7427973.3873081,2.203574389431117e-05,1.5508060131339332,1.5757143446608528,3.7739765010197224,3.0264214557044142
2026-01-01T10:34:39.718Z,EME2000,6371128.895606411,7427972.27182318,2.1902044696876562e-05,1.5508060151226157,1.575712467391067,3.777281130814816,3.1016408163244784
2026-01-01T10:38:03.662Z,EME2000,6371116.689649496,7427962.784698794,2.139907162202792e-05,1.550806020686015,1.575707666195965,3.778916596149113,3.3008953365627716
2026-01-01T10:39:53.675Z,EME2000,6371106.047499484,7427954.513044065,2.107492983105273e-05,1.5508060237416044,1.5757050772366488,3.7732827749165434,3.4148950250219103
2026-01-01T10:41:40Z,EME2000,6371094.426246179,7427945.480372026,2.077792677554602e-05,1.5508060265617727,1.5757025757240604,3.7623325814401203,3.530577544158823
2026-01-01T10:45:27.166Z,EME2000,6371070.820673543,7427927.132816318,2.0418680080403495e-05,1.5508060315799015,1.575697233087306,3.722850396942664,3.7938243456440532
2026-01-01T10:46:16.209Z,EME2000,6371066.708736529,7427923.936789292,2.041943920470137e-05,1.5508060324040098,1.5756960799722564,3.7127021776981755,3.8522807270070563
2026-01-01T10:47:53.144Z,EME2000,6371060.188341392,7427918.868772732,2.051775296642159e-05,1.550806033695692,1.5756938010140333,3.6929708175848663,3.9674958532822475
2026-01-01T10:48:37.988Z,EME2000,6371057.981391618,7427917.153407279,2.0606039583937282e-05,1.550806034130226,1.5756927468178359,3.6845101769907913,4.020128798518765
2026-01-01T10:48:41.143Z,EME2000,6371057.846611194,7427917.04864835,2.061322109046658e-05,1.5508060341567451,1.5756926726465301,3.6839398030482853,4.023807123567911
2026-01-01T10:50:00Z,EME2000,6371055.384609567,7427915.135042009,2.0830742370208047e-05,1.550806034641624,1.5756908189660113,3.6710449908115725,4.1143777595342605
2026-01-01T10:54:36.681Z,EME2000,6371060.895830989,7427919.418673385,2.1947400014248476e-05,1.5508060335707716,1.5756843151372382,3.654058848178532,4.403902001775361
2026-01-01T10:55:30.594Z,EME2000,6371064.406495333,7427922.147358594,2.2174598385725025e-05,1.5508060328757247,1.5756830477111512,3.6562442286298777,4.454821776092377
2026-01-01T10:58:20Z,EME2000,6371079.460783148,7427933.848389663,2.2779092531401117e-05,1.5508060298034687,1.5756790645274805,3.672153999875882,4.605781449813248
2026-01-01T11:02:42.343Z,EME2000,6371107.933779083,7427955.979162953,2.319724732586648e-05,1.5508060231285714,1.5756728935953181,3.709700143147999,4.826649738792482
2026-01-01T11:03:43.936Z,EME2000,6371113.962650255,7427960.665127893,2.319987655772751e-05,1.5508060213837576,1.5756714442647755,3.7182643554458323,4.8787556504165
2026-01-01T11:04:10.158Z,EME2000,6371116.320234599,7427962.497569628,2.319167214901107e-05,1.5508060206347158,1.5756708271541884,3.7217091287927793,4.901140959545951
2026-01-01T11:04:41.749Z,EME2000,6371118.962955217,7427964.55163439,2.3175154339244013e-05,1.5508060197313687,1.5756700836660527,3.725664146186701,4.928303643794746
2026-01-01T11:05:28.206Z,EME2000,6371122.40958017,7427967.230536458,2.3139151560698748e-05,1.550806018407792,1.5756689902022547,3.7310426737279774,4.968686439100684
2026-01-01T11:05:48.911Z,EME2000,6371123.762012406,7427968.281719316,2.311917073908523e-05,1.5508060178222343,1.5756685028398174,3.7332563844515194,4.986867213190718
2026-01-01T11:06:40Z,EME2000,6371126.577539107,7427970.470097406,2.3061302371285974e-05,1.550806016396395,1.575667300155716,3.738197457769493,5.032250364694631
2026-01-01T11:10:25.911Z,EME2000,6371129.675769295,7427972.878207411,2.2735071361899373e-05,1.550806010730142,1.5756619804774201,3.750576225875748,5.242399723613962
2026-01-01T11:12:29.080Z,EME2000,6371125.830764132,7427969.889663946,2.256754722867229e-05,1.5508060083453932,1.5756590792365326,3.751245931349953,5.363054355131807
2026-01-01T11:15:00Z,EME2000,6371118.435689483,7427964.141815092,2.2416624576875902e-05,1.5508060063680746,1.5756555237199361,3.747583029760987,5.515376448852249
2026-01-01T11:18:09.598Z,EME2000,6371109.489248169,7427957.188157845,2.233584705319253e-05,1.5508060056100779,1.575651056498679,3.7379543423859842,5.71176338358826
2026-01-01T11:20:18.894Z,EME2000,6371105.574751829,7427954.145598905,2.2359856116784243e-05,1.550806006260115,1.575648010118716,3.729006250249302,5.848071323037383
