utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:51:20.669Z,EME2000,True,-0.652770231487777,-0.18450206246361073,0.7120044018809243,-0.1813828700077686,510.0,6412660.368356967,3710767.109616211,609453.2841666308,-584.0545763108094,-190.10351364652752,7298.141654821602
2026-01-01T05:51:50.443Z,EME2000,True,-0.642257563718877,-0.1871424430917718,0.7215015348189204,-0.17865739025710015,510.0,6392512.271982428,3703510.134434218,826455.5033066459,-769.2391697098319,-297.3278972151943,7277.324258596163
2026-01-01T05:57:34.219Z,EME2000,True,-0.5114759844772285,-0.21457384665019574,0.8194215984380443,-0.14456356958109712,510.0,5769753.752781535,3392735.25773705,3233448.8786137244,-2818.7918948275237,-1493.1788515846295,6591.541782542003
2026-01-01T05:58:20Z,EME2000,True,-0.4928698544843807,-0.21777855993686987,0.8307459450747376,-0.13968886897047125,510.0,5634884.401205419,3320949.830268816,3531816.650385288,-3072.165214736863,-1642.335695938872,6440.877112907763
2026-01-01T06:00:07.448Z,EME2000,True,0.4482351200521133,0.22486200035390605,-0.855654753294559,0.12797382979787336,510.0,5273875.840403463,3126232.940222445,4202770.659982969,-3641.234476682574,-1978.6628181595727,6036.42402411263
2026-01-01T06:00:29.260Z,EME2000,True,0.4390166861839291,0.22622367463992415,-0.8604209407869735,0.12555079824417945,510.0,5193239.328362284,3082354.6264538956,4333460.368435483,-3751.9534625286024,-2044.3362490207546,5945.912728108595
2026-01-01T06:01:54.789Z,EME2000,True,0.40239323321149856,0.23130927352583286,-0.8781456817400105,0.11591318944762119,510.0,4854313.089737069,2896787.3108073417,4826005.149119427,-4168.810715908369,-2292.4023175867283,5564.991570216111
2026-01-01T06:06:40Z,EME2000,True,0.275489771566947,0.24525531501386805,-0.9258331854590278,0.08239010208895997,510.0,3490817.4028825117,2138104.953003795,6202990.731868724,-5329.366101295878,-2992.6036729464195,4027.6025415819713
2026-01-01T06:06:58.487Z,EME2000,True,0.2670499244792025,0.2459949124638404,-0.9283028418050774,0.08015406898079004,510.0,3391723.732699789,2082431.366115317,6276414.577868996,-5390.9550765881095,-3030.37163328089,3915.6633096636315
2026-01-01T06:09:13.080Z,EME2000,True,0.2049814591659865,0.25076126348591543,-0.9439520325340424,0.06368634396776612,510.0,2638561.5546471756,1657523.0864327566,6746822.267339413,-5784.281678289792,-3274.3118715135433,3064.2042783701772
2026-01-01T06:10:46.060Z,EME2000,True,0.1615631335952395,0.2534117005590508,-0.9523449881595164,0.05214295168196127,510.0,2090467.4348976254,1346578.1150710802,7003069.989765078,-5997.111827176221,-3409.5121329574,2443.919720150597
2026-01-01T06:10:47.744Z,EME2000,True,0.16077318564651932,0.2534548312731055,-0.952478671801232,0.05193275503140947,510.0,2080363.0648174412,1340833.3041793075,7007176.882542861,-6000.509431412194,-3411.701335417905,2432.4796801322445
2026-01-01T06:12:52.978Z,EME2000,True,0.10176931293495275,0.2561711917929433,-0.9605768124961976,0.03621484136062966,510.0,1315035.796071865,904495.4334358302,7257833.175618401,-6206.384551631862,-3547.8431883558246,1565.4996063895883
2026-01-01T06:13:50.702Z,EME2000,True,0.07442907015575008,0.2570957829052487,-0.9630813572840945,0.028920082640164872,510.0,954849.9306038027,698351.2967274631,7336435.738989802,-6269.748621782961,-3592.5858788443625,1157.1445145656276
2026-01-01T06:14:58.508Z,EME2000,True,0.04223921429611864,0.2579164791021493,-0.965029509123871,0.020322034921180315,510.0,527919.6478015911,453382.96971359383,7398500.267389601,-6318.371694463537,-3630.351415282221,672.8446485048876
2026-01-01T06:15:00Z,EME2000,True,0.04153020387959459,0.2579313083964191,-0.9650602898626359,0.020132541937762538,510.0,518491.5025331648,447965.6719805596,7399496.230921537,-6319.126518640113,-3631.001530688416,662.1461711436559
2026-01-01T06:16:09.141Z,EME2000,True,0.00865753878371536,0.2584656258903728,-0.9659150776833388,0.011341514858949193,510.0,80717.81889247568,196072.24013583688,7428109.802857319,-6339.165804636461,-3652.5349560774525,165.2217240504965
2026-01-01T06:18:23.839Z,EME2000,True,-0.0553777403364906,0.25864594324968954,-0.9643660031238849,-0.005813255074909713,510.0,-771368.4953619665,-296196.7736061227,7385095.574889602,-6294.1457945071925,-3646.006668689796,-802.972391677536
2026-01-01T06:19:44.876Z,EME2000,True,-0.09380331303023724,0.25820622864634474,-0.9613898379161114,-0.016126422554798094,510.0,-1278436.4437861624,-590403.4490522796,7296607.229312575,-6213.812971911402,-3611.2553538232573,-1379.7981665748657
2026-01-01T06:19:59.458Z,EME2000,True,-0.10070401582413298,0.25808342420034497,-0.9606916076198972,-0.017980055578746046,510.0,-1368915.5497647044,-643002.4843023871,7275734.934922285,-6195.150596016824,-3602.55943052,-1482.780669714724
2026-01-01T06:22:49.618Z,EME2000,True,-0.18075068342609887,0.25566908948816297,-0.9488946015558373,-0.03951635432932444,510.0,-2399051.756331862,-1244176.0174886505,6922737.444765022,-5884.403178866902,-3446.9057110030126,-2656.5994401140542
2026-01-01T06:22:57.929Z,EME2000,True,-0.18463239226146105,0.2555050297928942,-0.9481470111741513,-0.04056235545263619,510.0,-2447875.3482834715,-1272780.7819986583,6900427.320017181,-5864.920467838901,-3436.7876606702957,-2712.2985959324296
2026-01-01T06:22:59.241Z,EME2000,True,-0.1852449382663586,0.25547873761421847,-0.948027533234613,-0.04072743182221588,510.0,-2455568.525189922,-1277289.0450643029,6896862.821401051,-5861.808728488961,-3435.1692381354787,-2721.0757490182937
2026-01-01T06:23:20Z,EME2000,True,-0.19492582658609542,0.2550485751738591,-0.9460845958236342,-0.04333686625429323,510.0,-2576732.5413299412,-1348327.9313410711,6838939.45106715,-5811.279286471687,-3408.8031097680005,-2859.3332970714264
2026-01-01T06:25:20.075Z,EME2000,True,-0.250492817699131,0.25203905666480064,-0.9329131056650863,-0.05833351930914855,510.0,-3254947.50186506,-1747293.7281429642,6448643.50852368,-5472.100050159283,-3228.7435072494054,-3634.027492479554
2026-01-01T06:29:10.461Z,EME2000,True,-0.3544996059872438,0.24380968046737336,-0.8985575638043894,-0.08649377778318383,510.0,-4421595.171284651,-2440089.0437381756,5453204.207110502,-4612.098707108499,-2759.6069925007105,-4970.557652707263
2026-01-01T06:30:13.118Z,EME2000,True,-0.382054177795188,0.24102388582517448,-0.887192607405364,-0.09397536409212645,510.0,-4701987.691660551,-2608249.9772733524,5131564.944758552,-4335.038853550576,-2606.2965229314746,-5292.759581769869
2026-01-01T06:31:40Z,EME2000,True,-0.41965527720436524,0.23678195891008522,-0.87003798467375,-0.10420008384866851,510.0,-5060972.881206269,-2824876.916951476,4653477.560139524,-3923.676333420035,-2377.3651615019676,-5706.03729424258
2026-01-01T06:32:03.996Z,EME2000,True,-0.42990799435778726,0.23553364675754218,-0.8650178552361671,-0.10699125083379227,510.0,-5153702.698203309,-2881129.553331077,4515268.161486363,-3804.842633885737,-2310.982041721882,-5812.957987752832
2026-01-01T06:35:10.171Z,EME2000,True,-0.5073107133947141,0.22474470108575037,-0.8220178519135575,-0.12811054033233865,510.0,-5771719.776575377,-3260675.090197386,3363241.55980724,-2815.5016009986443,-1754.806325509351,-6528.076923037378
2026-01-01T06:40:00Z,EME2000,True,-0.6191040015756275,0.2042289020136053,-0.74147705558611,-0.15878465560221894,510.0,-6342960.893839409,-3630340.700010136,1360372.360158537,-1099.3524922561433,-778.6205169775444,-7198.772374518596
2026-01-01T06:43:22.676Z,EME2000,True,-0.689925266031112,0.18738491128239623,-0.6760777865074916,-0.17835035437788851,510.0,-6438175.738969817,-3714917.1641229824,-116055.28964155214,162.93860079998876,-53.17849129792694,-7321.943852575272
2026-01-01T06:44:14.446Z,EME2000,True,-0.7069399859501382,0.18277623699935033,-0.6582658293219512,-0.18307048205611826,510.0,-6421365.663293314,-3712834.3709837645,-494789.2812861977,486.3448588959991,133.62519905980093,-7306.542483913761
2026-01-01T06:44:56.458Z,EME2000,True,-0.7204107198619746,0.17894862994545854,-0.6434954855719374,-0.18681365741597,510.0,-6395434.818971441,-3704039.568807425,-801244.3216663534,747.9040270841215,284.9869084429879,-7280.028595736955
2026-01-01T06:48:20Z,EME2000,True,-0.781203697669867,0.15935108490409752,-0.5681539269038344,-0.20378697168996485,510.0,-6115985.698984309,-3572148.741079975,-2256987.7784728897,1988.6722090532694,1006.578093907113,-6976.016428165549
2026-01-01T06:50:53.515Z,EME2000,True,-0.82189323627744,0.14350107565948203,-0.5075133624260373,-0.21524204144401166,510.0,-5742025.802457138,-3377425.9719746793,-3297991.0600960692,2873.9281104874317,1525.3966497860574,-6560.322833764938
2026-01-01T06:53:19.690Z,EME2000,True,-0.8562734403132659,0.12764614615136127,-0.44707326444582823,-0.2250061177046965,510.0,-5263956.324202266,-3120268.679121739,-4219420.3793949885,3655.7271503696456,1986.9512403814667,-6025.059610697877
2026-01-01T06:56:37.150Z,EME2000,True,-0.8956390865101901,0.10519597026164836,-0.3618152460535863,-0.2363348520195138,510.0,-4447446.364282688,-2671597.349903416,-5321926.008038977,4588.228544964778,2543.0863338616437,-5106.717007266898
2026-01-01T06:56:40Z,EME2000,True,-0.8961461346691222,0.10486411545802359,-0.3605575790532281,-0.23648225048420238,510.0,-4434350.992798177,-2664338.2542560534,-5336460.725149811,4600.494639563225,2550.455344984143,-5091.962187480298
2026-01-01T06:58:30.104Z,EME2000,True,-0.9143715174896198,0.09189339566527346,-0.3114564445174726,-0.24181649035036878,510.0,-3902791.4908312587,-2368440.1685445756,-5864623.919281541,5045.584920661968,2819.1326147267937,-4492.551153275349
2026-01-01T07:03:00.471Z,EME2000,True,-0.9476268873243207,0.058979586193134814,-0.18731258314289523,-0.25187037743419094,510.0,-2417371.543518054,-1531882.1548887389,-6858160.571225481,5877.566967046779,3332.5538842574915,-2813.8003369969797
2026-01-01T07:03:25.809Z,EME2000,True,-0.9498903909487142,0.05583247081255,-0.17547427297896256,-0.25258614354071224,510.0,-2267712.0142605635,-1446975.8218049277,-6927313.676747406,5934.992737550198,3369.064952964118,-2644.425355816636
2026-01-01T07:04:51.149Z,EME2000,True,-0.9564243220457157,0.04517171771392249,-0.1354119051925075,-0.25470698469084463,510.0,-1753829.904650562,-1154702.9248723038,-7128278.379203276,6101.077093823004,3476.506520227061,-2062.559493952127
2026-01-01T07:05:00Z,EME2000,True,-0.9570054734407071,0.04406119138587179,-0.13124209420991256,-0.2549012513221191,510.0,-1699764.6625848946,-1123889.6678780415,-7146262.792499137,6115.85882171248,3486.2586756380947,-2001.3164127772536
2026-01-01T07:05:39.043Z,EME2000,True,-0.9593519192296125,0.039152779121783075,-0.1128197079174513,-0.25570034896910293,510.0,-1459791.953285149,-986982.4546679015,-7219100.5239172345,6175.515635860597,3526.112879688661,-1729.4270718278115
2026-01-01T07:07:10.723Z,EME2000,True,-0.9634666172177915,0.02757314257981641,-0.06940826853289125,-0.2572047658470674,510.0,-888453.1789810448,-660134.8248144696,-7348051.770802359,6279.675460370952,3599.1683770067866,-1081.7252744428256
2026-01-01T07:09:39.366Z,EME2000,True,-0.9659635867982588,0.008690319197401528,0.0012354391924111307,-0.2585291105892949,510.0,51125.793645004276,-120010.72905956791,-7429735.6813328825,6339.947516213625,3655.317148675032,-15.398474651166453
2026-01-01T07:12:59.790Z,EME2000,True,-0.9611424670616042,-0.01682565931429039,0.09640889835526067,-0.25812279929773235,510.0,1312604.9845622987,610191.5398563198,-7288649.988731581,6207.379233034735,3607.6546582388255,1418.7400132992502
2026-01-01T07:13:20Z,EME2000,True,-0.9601355478662994,-0.01939365774945882,0.10596921631054472,-0.2579421271469764,510.0,1437788.795659436,682977.0154414931,-7258536.365113705,6180.50334421662,3595.017314941224,1561.230926986792
2026-01-01T07:14:23.069Z,EME2000,True,-0.9563823619371085,-0.027394056785369356,0.13573214913740406,-0.25721416585985124,510.0,1824570.4528815881,908251.2831245128,-7146145.816355636,6080.984225353028,3546.473707466497,2001.705462243408
2026-01-01T07:14:43.326Z,EME2000,True,-0.9549809525225915,-0.02995849293697187,0.14526539773924707,-0.25692768095253493,510.0,1947383.0959795369,979907.4157431826,-7104178.458222248,6044.033917748015,3527.976364591751,2141.6391144651598
2026-01-01T07:15:43.171Z,EME2000,True,-0.9502862148831456,-0.03751632400539006,0.17334182322701172,-0.2559321151331385,510.0,2305511.8624302605,1189222.9938784197,-6963753.745896619,5920.907671557599,3465.1752812989,2549.9051583275113
2026-01-01T07:16:25.117Z,EME2000,True,-0.946503490680014,-0.04279454801718631,0.19293221250282178,-0.25510180353991885,510.0,2551833.1552079087,1333517.1995933882,-6850888.371396786,5822.344537985797,3413.98352523122,2830.9042032661537
2026-01-01T07:21:40Z,EME2000,True,-0.905349070761644,-0.08168274214685955,0.33680467163514405,-0.24542535091375592,510.0,4234540.327544928,2327933.9320574906,-5646829.219107064,4779.609758168905,2851.385037773166,4755.752932039313
2026-01-01T07:21:51.676Z,EME2000,True,-0.9033974419452233,-0.08309271856912633,0.34200507099069544,-0.24495141033329046,510.0,4290064.852755881,2361071.4419656373,-5590929.863740087,4731.398910863546,2824.8660219943326,4819.462605196647
2026-01-01T07:23:34.104Z,EME2000,True,-0.8850027831342894,-0.09533942745128683,0.3871241777110298,-0.24044820325671326,510.0,4752086.341012037,2637936.8674203474,-5069655.643921898,4282.279289549172,2576.5636150656237,5350.253277066405
2026-01-01T07:25:34.859Z,EME2000,True,-0.8604276437919599,-0.10946393224658685,0.4390443802398918,-0.23435432472113704,510.0,5234426.533804059,2929713.4953198056,-4389234.408922596,3697.0015952520775,2250.255359883229,5905.949236122426
2026-01-01T07:30:00Z,EME2000,True,-0.7959256543887875,-0.13905269431615977,0.547356365274571,-0.21810022990040046,510.0,6026059.930524925,3420246.501826956,-2691923.3591324952,2240.175451320156,1428.7099051987939,6824.249217537172
2026-01-01T07:32:39.271Z,EME2000,True,-0.7505789122142004,-0.1557193681303011,0.6080527913144852,-0.20652984748725897,510.0,6307332.4660021085,3604830.2428363943,-1576320.9995009406,1284.500114251515,884.347063074645,7155.767376764362
2026-01-01T07:37:13.506Z,EME2000,True,-0.6618505996012112,-0.18211626625975066,0.7035984517281676,-0.18367544228026278,510.0,6426346.971385706,3713543.0554678077,419532.03291838616,-421.8637120301755,-96.3608642884924,7311.12807183478
2026-01-01T07:38:07.472Z,EME2000,True,-0.6429147436549338,-0.1869341403290039,0.7209421813607106,-0.17876977011068523,510.0,6394503.379979461,3703093.6837340863,813307.0703880051,-757.9787605093384,-290.7999190521275,7278.724883299576
2026-01-01T07:38:20Z,EME2000,True,-0.6384535202056116,-0.18803378058567816,0.724895922894609,-0.17761278351090798,510.0,6384520.425795326,3699168.4388066893,904428.9547047191,-835.7299872615276,-335.83791611571064,7268.247363906596
2026-01-01T07:44:48.747Z,EME2000,True,-0.48882353386568866,-0.2183985204334835,0.8331559510047591,-0.13858138517449045,510.0,5604759.739873277,3303657.7631093403,3595469.4485536804,-3126.3431720108997,-1673.7743447517744,6406.500615439483
2026-01-01T07:46:40Z,EME2000,True,0.44245936169651,0.2256597082744543,-0.8586776222355954,0.12641261954579217,510.0,5224025.963267379,3098003.987597782,4285165.819509777,-3711.2409997722725,-2019.5520197965338,5979.820104293676
2026-01-01T07:48:51.510Z,EME2000,True,0.3859538683033967,0.23336726165573268,-0.8855154475235127,0.11154248036592239,510.0,4693581.841355575,2807214.0403308836,5033407.934597168,-4344.37439139963,-2396.54050979131,5383.507802095068
2026-01-01T07:51:07.138Z,EME2000,True,0.3259901413167239,0.2402900373495165,-0.9093014227112363,0.09571858947034245,510.0,4064346.8883015183,2458160.946123574,5716486.405798404,-4920.670194194711,-2743.019112877238,4674.450748814201
2026-01-01T07:52:49.808Z,EME2000,True,0.27961783292659786,0.24481904776219876,-0.9246151371903623,0.08345267785212789,510.0,3539268.1201106543,2164474.899569179,6166374.949032335,-5298.981639802838,-2973.0153034317555,4081.8203374171762
2026-01-01T07:53:58.655Z,EME2000,True,0.2481159883490207,0.2475060022892387,-0.9335621221169896,0.07510658629448566,510.0,3166613.50994245,1954985.5614604189,6433003.696069082,-5522.520343684846,-3110.3363719255535,3660.822017241931
2026-01-01T07:55:00Z,EME2000,True,0.21980594678460602,0.2496605080177648,-0.9406304333058303,0.06759707414763237,510.0,2822275.9546205928,1760739.1229295663,6645701.1047155,-5700.344127095811,-3220.6642995902607,3271.5596613037465
2026-01-01T07:56:55.044Z,EME2000,True,0.16619555898037866,0.2530851840836579,-0.9515672971909113,0.053353581785334836,510.0,2149834.0556006255,1379750.3341978872,6978664.797760326,-5977.334943853295,-3395.615709075652,2510.758205757489
2026-01-01T07:57:02.895Z,EME2000,True,0.1625157967455458,0.25328939255019967,-0.9522026962379824,0.052374848036324195,510.0,2102844.0098408055,1353051.4174054689,6998167.369062138,-5993.481571120175,-3405.9914962862485,2457.5644920904206
2026-01-01T07:58:42.418Z,EME2000,True,0.11567619363070983,0.2555489679870004,-0.9590210403833572,0.03990472766368132,510.0,1497239.6496863235,1008140.7052886597,7208789.145848868,-6166.875364406252,-3519.7131641380183,1771.6828036739998
2026-01-01T07:59:07.281Z,EME2000,True,0.10392697034953154,0.25601783375286163,-0.9603654392667862,0.03677331500385031,510.0,1343478.934198913,920336.6506012408,7250674.940763252,-6201.025527501303,-3542.896018399543,1597.4452769826648
2026-01-01T07:59:57.501Z,EME2000,True,0.08014999415292956,0.25684775984481295,-0.9626417264174347,0.030432109030551005,510.0,1030555.0516133744,741364.4354786652,7322005.502285854,-6258.6765633003215,-3583.2473428654184,1242.7304866768982
2026-01-01T08:03:09.600Z,EME2000,True,-0.011126119787141824,0.25856986239333224,-0.9659096109197057,0.006038149825734942,510.0,-182927.1343777203,43924.52902523498,7428781.193331583,-6337.633824441906,-3656.388451528087,-134.3449129506489
2026-01-01T08:03:20Z,EME2000,True,-0.016071979674416943,0.25859717655208225,-0.9658400330995213,0.0047140440125170565,510.0,-248825.09854082484,5898.023734264309,7426994.82000497,-6335.464408599897,-3656.639245780947,-209.1996417522164
2026-01-01T08:05:18.026Z,EME2000,True,-0.0721425212796134,0.25843201625286943,-0.9632766874929033,-0.010313725398542703,510.0,-993224.4055035552,-424752.3372805347,7352287.255816361,-6264.534966234076,-3632.720826482891,-1055.3419103264814
2026-01-01T08:05:54.091Z,EME2000,True,-0.08923623310119372,0.2582074063611533,-0.9618439503339206,-0.014901181436184432,510.0,-1218483.6932980302,-555472.2716677627,7309600.742388098,-6225.97426358572,-3615.6309567059307,-1311.6047801974923
2026-01-01T08:07:09.809Z,EME2000,True,-0.12502645530419887,0.2574710499920048,-0.9578496924382371,-0.024515517250433536,510.0,-1686089.920952096,-827448.2906884826,7190081.329080746,-6119.603611019627,-3564.9861417553193,-1843.9166194785985
2026-01-01T08:08:16.345Z,EME2000,True,-0.1563353587623702,0.2565285600093523,-0.9532405491402453,-0.032936438407526976,510.0,-2089365.973915407,-1062708.6950210303,7052059.36994027,-5998.096249231729,-3504.1543916982982,-2303.3993153168785
2026-01-01T08:09:32.245Z,EME2000,True,-0.19184458782126595,0.25511731621542727,-0.9467336700403859,-0.042499024725138536,510.0,-2538382.9124531914,-1325469.1471522122,6857707.178360093,-5828.141510591956,-3416.448207642981,-2815.4793968936906
2026-01-01T08:11:40Z,EME2000,True,-0.2509848301449654,0.2519385277001956,-0.9328004554255671,-0.058454286884840174,510.0,-3260980.5974111333,-1750336.4501138087,6444758.375312908,-5469.210003988276,-3226.081301862044,-3640.773567294496
2026-01-01T08:12:20.264Z,EME2000,True,-0.26942944507809663,0.25072939696317253,-0.9276411833178893,-0.06343799047872574,510.0,-3478575.2260804228,-1878823.2014546804,6293137.941832147,-5337.86034911874,-3155.351045977648,-3889.624990352997
2026-01-01T08:14:51.395Z,EME2000,True,-0.3376609859679405,0.24531576949191275,-0.9050395055680501,-0.08190680774446273,510.0,-4243928.6684928695,-2333202.532462937,5637835.274695404,-4771.707338229591,-2846.556979900908,-4766.397437180852
2026-01-01T08:16:16.200Z,EME2000,True,-0.3751546184128566,0.24168079300937126,-0.8901522080934539,-0.0920785154105655,510.0,-4633344.582373415,-2566199.331182215,5214416.409634166,-4406.779463622675,-2645.1510299362362,-5213.577536870903
2026-01-01T08:16:33.417Z,EME2000,True,-0.3826890911330197,0.24089110576383652,-0.886939170110146,-0.09412461535637193,510.0,-4708548.507271757,-2611371.047890222,5123905.903498827,-4328.8373059906535,-2601.952899377649,-5300.039083176444
2026-01-01T08:18:01.602Z,EME2000,True,-0.42083765724899647,0.23657611274700485,-0.8694872688816015,-0.10449544665441686,510.0,-5072073.115867527,-2830700.5365916747,4637762.912644455,-3910.5200004559906,-2369.1948626513226,-5718.539209371401
2026-01-01T08:20:00Z,EME2000,True,-0.4707972634560689,0.23008261235588492,-0.8434825418490011,-0.11810643424350917,510.0,-5499584.689437131,-3091353.662556293,3930675.631775195,-3302.8658467397345,-2028.797867949835,-6212.216590023931
2026-01-01T08:25:48.756Z,EME2000,True,-0.6080560722224115,0.2065044405909297,-0.7505871981143382,-0.15570031174197385,510.0,-6307520.027538624,-3604393.558705207,1576339.5925036208,-1284.3069257642155,-884.0907071078509,-7155.863519664666
2026-01-01T08:28:20Z,EME2000,True,-0.6622388625014833,0.19434210926370682,-0.7032446372798471,-0.1706394259742191,510.0,-6431103.770774504,-3697645.216239171,480554.04199443385,-346.8690001780624,-346.7394894802044,-7307.580086560663
2026-01-01T08:30:14.193Z,EME2000,True,-0.7007299761635308,0.18444109348376284,-0.6648991093885888,-0.18129577456364745,510.0,-6429940.443165097,-3713762.0938493395,-355199.7823470179,367.22402066777386,64.7630006552788,-7314.549426162646
2026-01-01T08:31:31.953Z,EME2000,True,-0.7256794511906939,0.1773630353787491,-0.6375756201072051,-0.18822597176192996,510.0,-6382537.5558226835,-3697829.3800184303,-922382.3030046416,851.3704422986698,344.8209154245653,-7266.153487346488
2026-01-01T08:34:41.531Z,EME2000,True,-0.7819727183517724,0.1590387575815674,-0.5671262256287656,-0.20394407455114155,510.0,-6110999.206943117,-3568486.7077804497,-2275771.689729942,2004.8894036878792,1015.7022836546018,-6970.161560772301
2026-01-01T08:36:40Z,EME2000,True,-0.8137190003713729,0.14687391982313225,-0.5205526886697542,-0.2128716477812199,510.0,-5832432.436205276,-3424145.5917037902,-3084116.2709770366,2692.5065041406797,1418.279913877693,-6660.839226233447
2026-01-01T08:39:21.540Z,EME2000,True,-0.8525219342068311,0.1294898562227592,-0.45422525975273925,-0.22387081595020225,510.0,-5325622.8296502475,-3152737.613744096,-4116499.6450762358,3568.8816658496858,1934.8296658643962,-6093.944679897185
2026-01-01T08:42:42.547Z,EME2000,True,-0.8932451287061596,0.10672908849937988,-0.36773416341648973,-0.2355708529661137,510.0,-4508935.964705543,-2704796.670322396,-5252848.094563431,4530.3967149392665,2507.5006972935,-5175.74941825184
2026-01-01T08:43:12.175Z,EME2000,True,-0.8985162962482359,0.10328036726300531,-0.35466030370668994,-0.23710272054333265,510.0,-4372806.762410014,-2629362.43441349,-5403938.123368883,4657.916555833684,2584.084070587633,-5022.379877144513
2026-01-01T08:45:00Z,EME2000,True,-0.9160755248480642,0.09055006469147665,-0.3064667544950188,-0.24224872950751059,510.0,-3846906.3081024983,-2336462.9263079464,-5913976.592022093,5087.631758609453,2843.6835460825723,-4429.289593796141
2026-01-01T08:51:33.906Z,EME2000,True,-0.9579736718046277,0.04215517957537312,-0.12412290624226846,-0.25515267803826897,510.0,-1607332.779708506,-1070864.5675381173,-7175620.260574711,6140.56304591669,3501.4304937218913,-1896.5711639753342
2026-01-01T08:51:53.194Z,EME2000,True,-0.9591095220887859,0.03972984466499126,-0.11501826143306315,-0.2555411192321738,510.0,-1488610.3352426814,-1003139.7028506718,-7210905.525994771,6169.44013750886,3520.774114123845,-1762.061601690802
2026-01-01T08:53:20Z,EME2000,True,-0.9631490599927376,0.028773648897265698,-0.07392706333014543,-0.25700341373535035,510.0,-948297.5319144314,-694235.091090491,-7337356.800438597,6271.783976057069,3592.0524098172673,-1149.6143015172547
2026-01-01T08:53:34.582Z,EME2000,True,-0.9636551709706328,0.026927471929953397,-0.06700906969769227,-0.2572030468234614,510.0,-856747.0318950857,-641785.6491300333,-7353363.973364277,6284.5098398531845,3601.4703183168353,-1045.7947093101698
2026-01-01T08:53:43.002Z,EME2000,True,-0.9639247880095723,0.02586079030532038,-0.06301279638684187,-0.2573122812401227,510.0,-803801.2463967297,-611438.7888118855,-7361917.047728099,6291.269753512783,3606.571321289924,-985.7472118838768
2026-01-01T08:56:38.111Z,EME2000,True,-0.9657713894921176,0.003604786526393903,0.02023641194874956,-0.25857903314848285,510.0,304305.64052899415,26027.42478011665,-7424556.308580996,6333.660610840956,3656.234866405906,272.06733888556346
2026-01-01T08:58:34.825Z,EME2000,True,-0.9630151633875712,-0.011254432756721052,0.07567850516098998,-0.2583561431155295,510.0,1039910.5258386619,451653.97175104823,-7343916.0643674135,6257.734403985327,3629.2416869126737,1108.2662497831493
2026-01-01T09:00:26.956Z,EME2000,True,-0.9573716273725251,-0.025495848303667284,0.12871071730236053,-0.2573384543220681,510.0,1733859.7688527848,855036.545091171,-7175192.102201693,6107.203548978838,3558.3171297758126,1898.114556214507
2026-01-01T09:01:06.833Z,EME2000,True,-0.9546599837178574,-0.03054407896736659,0.14748452331176845,-0.256787246784874,510.0,1976001.924275719,996238.1270040805,-7093990.231012958,6035.6563459447425,3522.61042153862,2173.9720247153223
2026-01-01T09:01:40Z,EME2000,True,-0.9521241713542651,-0.034733938328630254,0.16305619760842563,-0.2562533751438586,510.0,2175097.964163348,1112520.696772835,-7018116.978268815,5969.067690146719,3488.780579362775,2400.89559138491
2026-01-01T09:01:41.656Z,EME2000,True,-0.9519908579181708,-0.03494296249430291,0.16383280176077764,-0.2562249185375234,510.0,2184982.6394901844,1118298.2691020544,-7014130.638857566,5965.574719204977,3486.9932794938195,2412.164414103808
2026-01-01T09:02:27.829Z,EME2000,True,-0.9480202601329037,-0.04075949130336616,0.18543432433356094,-0.25536319547888675,510.0,2458081.1897413386,1278093.327664373,-6895544.601035286,5861.86671479309,3433.463684393543,2723.604746534682
2026-01-01T09:08:40.129Z,EME2000,True,-0.8983234855155222,-0.08663571384264941,0.35517063581789776,-0.24364520908675405,510.0,4428931.894897325,2443198.6126443436,-5445652.093844303,4606.571585928372,2755.1729445636774,4978.303703397192
2026-01-01T09:10:00Z,EME2000,True,-0.8836611144400709,-0.09615078103049989,0.39022384385688297,-0.24004877383422726,510.0,4782800.482883405,2655481.749947492,-5031578.826128347,4249.887365237346,2557.7522356159297,5384.9686028042
2026-01-01T09:10:34.049Z,EME2000,True,-0.8769932765511215,-0.10016278528344282,0.40498707386815175,-0.2384023475725508,510.0,4924791.820374243,2741063.137134152,-4845425.197618621,4089.6710144119625,2468.6882453842277,5548.375158575296
2026-01-01T09:11:18.044Z,EME2000,True,-0.8680128762298787,-0.10530477776323591,0.4238932934359153,-0.23617583758594332,510.0,5100037.75891304,2847066.0040325266,-4596848.803214844,3875.8422477746058,2349.4965001850983,5750.2650458219405
2026-01-01T09:12:52.060Z,EME2000,True,-0.8474607321019347,-0.11612472525899857,0.4636188336996571,-0.2310474686460439,510.0,5442067.654367492,3055448.605835744,-4037268.6326028304,3394.8892639958353,2080.217235031093,6145.1226811998395
2026-01-01T09:15:09.391Z,EME2000,True,-0.8141864375202191,-0.13147630802958943,0.519839199541858,-0.22266933332797087,510.0,5857158.351182845,3312346.1344093545,-3158958.9606209802,2640.9194882988972,1655.3177084411388,6626.466219809689
2026-01-01T09:15:38.080Z,EME2000,True,-0.8067595398454241,-0.1346097189717382,0.5312922257078517,-0.22078912864800684,510.0,5930574.272328662,3358506.3002418615,-2967612.9519696347,2476.7916150182537,1562.4367052322546,6711.976592134183
