utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:51:26.003Z,EME2000,True,-0.6414461528887876,0.34326273534558566,-0.5819885470009925,-0.36332748124373154,510.0,-3696238.2603204325,-6417735.425309915,-646179.4293419914,429.1135145663013,487.8157313191755,-7294.8249494073525
2026-01-01T05:52:21.791Z,EME2000,True,-0.6571947799329416,0.33315018465402096,-0.5641443472336298,-0.3726219681905857,510.0,-3666725.6046643974,-6380837.063025961,-1051963.5912159365,628.6348458040018,834.6389744252115,-7248.7006164658715
2026-01-01T05:52:27.525Z,EME2000,True,-0.6587853827805513,0.3320965110573525,-0.5622860852047692,-0.3735613539477971,510.0,-3663062.7835744903,-6375949.786093401,-1093507.3160989787,649.0420074527806,870.1564320818557,-7242.713272187288
2026-01-01T05:58:20Z,EME2000,True,-0.7460120189146279,0.2625758619821479,-0.44003444251570806,-0.4253112668847876,510.0,-3220140.4915474323,-5694654.379594289,-3529809.5342529304,1838.6699517886382,2956.352228521634,-6441.829912073991
2026-01-01T05:58:23.219Z,EME2000,True,-0.7467086533127529,0.2619013241291944,-0.4388512746825309,-0.42572695732916355,510.0,-3214206.3649039674,-5685110.444467549,-3550525.428280805,1848.7166120942334,2974.1208208304424,-6430.748361930157
2026-01-01T06:05:19.884Z,EME2000,True,-0.8204674804694551,0.16966083321428466,-0.2774897875219804,-0.4701571364832668,510.0,-2198564.7916073906,-4008516.2881035567,-5859921.464370936,2957.4673987921697,4959.745524159015,-4498.721394739904
2026-01-01T06:05:30.729Z,EME2000,True,-0.8219377991045373,0.16714760555567296,-0.27310411145993163,-0.4710563412840079,510.0,-2166366.905044777,-3954501.3372481926,-5908374.000452163,2980.388121009143,5001.559622807166,-4436.777435276783
2026-01-01T06:06:00.523Z,EME2000,True,-0.8258563248966342,0.1602188617280327,-0.261015915776408,-0.47345743070122115,510.0,-2076652.26546238,-3803809.0109696733,-6037997.303870209,3041.596664639098,5113.477131966976,-4264.031626121923
2026-01-01T06:06:40Z,EME2000,True,-0.8307744921637529,0.1509852852954336,-0.24491273112900946,-0.4764818369311095,510.0,-1955041.3156769979,-3599123.137225888,-6201722.526711234,3118.653046958811,5254.96463748629,-4029.5401335412744
2026-01-01T06:09:22.244Z,EME2000,True,-0.8476719183696365,0.11247780451728279,-0.17782928162589362,-0.4870090439559934,510.0,-1426352.1199305495,-2704401.595718296,-6773691.921972527,3384.6824676875713,5750.881275708369,-3006.283761839718
2026-01-01T06:10:09.406Z,EME2000,True,-0.8515731292079971,0.10113902167821913,-0.15809779714868635,-0.4894887030786363,510.0,-1265247.3557584148,-2430367.9496462955,-6908119.049379118,3446.092823549171,5868.031545178902,-2693.377993221605
2026-01-01T06:12:48.926Z,EME2000,True,-0.8613544737196777,0.06241953049342241,-0.09079053847499462,-0.4959126444642225,510.0,-702239.5779021392,-1468286.7561441823,-7250968.371101377,3598.1659875267887,6169.364616105173,-1596.3577793327518
2026-01-01T06:14:18.150Z,EME2000,True,-0.8645116455287498,0.040579935719378214,-0.05287377931210617,-0.49817391242761705,510.0,-378908.5698921613,-912891.7961316239,-7365264.650536226,3644.8248288962004,6272.128478137012,-964.0237582857062
2026-01-01T06:15:00Z,EME2000,True,-0.8654179778612451,0.03030673809195288,-0.03504968336913699,-0.4989035426978871,510.0,-226095.82278367388,-649706.0470953011,-7399348.161109272,3657.0634085452575,6303.7394292994595,-664.598503931797
2026-01-01T06:15:30.265Z,EME2000,True,-0.8658444770959026,0.02286918937872036,-0.02215010430465392,-0.49929922345120487,510.0,-115332.51130814175,-458666.43999474216,-7416175.54409311,3662.05709736442,6319.952362599055,-447.33747349487066
2026-01-01T06:19:33.910Z,EME2000,True,-0.8622746408933624,-0.03705055777922285,0.08163236129645869,-0.4984434345335846,510.0,771693.634661918,1079571.4828666907,-7311846.796952282,3584.3765870085863,6246.465573716214,1299.6659754182137
2026-01-01T06:20:49.236Z,EME2000,True,-0.8586552628288221,-0.055508235589837855,0.11355062550046169,-0.49672550855228215,510.0,1039329.315047582,1546705.4894748202,-7193941.953593413,3518.394584815166,6150.783077249684,1829.4159755833525
2026-01-01T06:22:35.805Z,EME2000,True,-0.851518536438716,-0.08148558849346746,0.1584311679823754,-0.49312863025875997,510.0,1407892.736411179,2192503.002422239,-6959777.775765129,3392.1694758952876,5957.9212922024235,2561.192429393803
2026-01-01T06:22:36.537Z,EME2000,True,-0.8514614180789838,-0.08166321935113988,0.1587378892144963,-0.49309923408565526,510.0,1410373.8939029218,2196860.917687388,-6957902.344717424,3391.172400836025,5956.368393814763,2566.1281916540393
2026-01-01T06:23:20Z,EME2000,True,-0.8478698150034621,-0.09219702430719623,0.1769228403528455,-0.49123802181465415,510.0,1556431.6226240203,2453657.716288348,-6840033.218222377,3328.79716257699,5858.594904468472,2856.918281433164
2026-01-01T06:24:49.206Z,EME2000,True,-0.8392835244373766,-0.11368010377991788,0.21398451230908008,-0.4867141133195211,510.0,1847012.3541858317,2966170.9360140013,-6559129.16187607,3181.8266871626624,5624.551626019462,3436.924688813979
2026-01-01T06:25:17.837Z,EME2000,True,-0.8361835050633237,-0.12053085378635633,0.22579581915296498,-0.48506258070334385,510.0,1937367.4143915677,3126011.12974736,-6458130.980337898,3129.3945310818526,5540.144981653494,3617.712684469739
2026-01-01T06:28:03.695Z,EME2000,True,-0.8149755755318008,-0.1597040536972553,0.2932636393612066,-0.4736094006118275,510.0,2428362.164541894,3999283.096105474,-5774767.443054013,2778.093613381612,4966.782936968071,4604.431506486214
2026-01-01T06:28:46.790Z,EME2000,True,-0.8085688991969889,-0.16971901369417566,0.3104924879907874,-0.4701129721070635,510.0,2545864.332991292,4209665.733493254,-5571193.557375141,2674.2592556896393,4795.423532533832,4841.8445627453575
2026-01-01T06:31:17.037Z,EME2000,True,-0.7834033969839745,-0.20400985101608773,0.3694182915823014,-0.4562775735523024,510.0,2918407.134505153,4881581.899137811,-4785413.049544173,2275.7325367949197,4132.360987829269,5598.998766700991
2026-01-01T06:31:40Z,EME2000,True,-0.7791755279708364,-0.20915719418975184,0.3782544764343711,-0.4539408725675608,510.0,2969915.2078507175,4975218.96447697,-4655626.185516497,2210.186151290345,4022.6376864857593,5704.345958173879
2026-01-01T06:36:21.054Z,EME2000,True,-0.7195285207879742,-0.2697964420917673,0.48215277900690684,-0.42073422169251967,510.0,3470146.596517704,5902033.439780415,-2895210.920734068,1326.5664422679843,2530.1851459684294,6742.818877450845
2026-01-01T06:37:27.100Z,EME2000,False,-0.703465070344613,-0.28333921366293513,0.5053015870736723,-0.41173546228949753,510.0,3550355.721462798,6056534.442563559,-2444041.6873794124,1101.4246289004268,2146.6791906214166,6914.455436229483
2026-01-01T06:40:00Z,EME2000,False,-0.6634500045085625,-0.3135175090070325,0.5568008342695367,-0.3892475998903031,510.0,3677905.8811961273,6314907.120027324,-1363075.845924602,563.8032363396621,1226.5086337487473,7198.295182101412
2026-01-01T06:44:58.046Z,EME2000,False,-0.5748584873655737,-0.36708831898017197,0.6478664044003974,-0.3391946456260429,510.0,3686005.7225718023,6404742.327520009,810073.0143979238,-509.8602755253942,-628.0551066112803,7279.1005583769265
2026-01-01T06:45:15.835Z,EME2000,False,-0.5691591294299544,-0.37004662455490295,0.652879040464484,-0.33596478917326106,510.0,3676369.426153438,6392585.623289509,939434.4005664946,-573.4699817678513,-738.6239584880022,7263.947603803227
2026-01-01T06:48:20Z,EME2000,False,-0.50767195225847,-0.39896117988900354,0.7017566349030597,-0.30105944795203116,510.0,3510951.966852296,6152304.230005696,2254378.6632827474,-1217.9661822605226,-1863.5610037683748,6976.858644932138
2026-01-01T06:50:59.367Z,EME2000,False,-0.4510768585803661,-0.42134099644614376,0.7394072583233423,-0.26884631056757535,510.0,3274450.726242043,5780841.7240326395,3333884.927505794,-1743.8920945190712,-2788.4952733231335,6542.6778787456515
2026-01-01T06:53:03.981Z,EME2000,False,0.4048716336329643,0.43703795341430146,-0.7656845470096758,0.24249528248071375,510.0,3033045.699877483,5390732.497952069,4121997.693580281,-2125.660441333786,-3464.6752688092274,6090.319876371778
2026-01-01T06:54:10.482Z,EME2000,False,0.37957925549853605,0.4447443647862916,-0.7785331089968559,0.22805314508180932,510.0,2885284.9959149174,5148934.509005652,4517864.748659555,-2316.575843636408,-3804.670029707877,5810.94460302819
2026-01-01T06:54:12.554Z,EME2000,False,0.37878486084234314,0.4449767551374506,-0.778919928099058,0.2275993457682829,510.0,2880480.97788052,5141043.690244573,4529890.771088012,-2322.3656175856863,-3815.0029283212966,5801.837403108749
2026-01-01T06:56:40Z,EME2000,False,-0.32127087795830545,-0.4603161435103107,0.8043508746827853,-0.19471451254781355,510.0,2508956.841395528,4526427.525817822,5334575.984983332,-2708.1856282744466,-4507.082639468326,5093.97819423273
2026-01-01T06:59:44.511Z,EME2000,False,-0.2469552325981471,-0.47608378383300287,0.8301869311874407,-0.15214139196558366,510.0,1970751.292778337,3624951.292505028,6181367.244213664,-3109.589184929967,-5237.486628020668,4059.6516521149606
2026-01-01T07:02:12.574Z,EME2000,False,-0.18581959309766652,-0.48590012454887493,0.8459729607769253,-0.11705510419767401,510.0,1491086.754210817,2813814.4107989385,6714698.672790559,-3358.088092345113,-5699.677004401316,3131.7458437809787
2026-01-01T07:03:22.089Z,EME2000,False,-0.1567574493230369,-0.4896205385850632,0.8518376027852278,-0.10035700652433042,510.0,1254349.2789594887,2411339.0132554173,6916501.726393154,-3450.4458468914518,-5875.453662192913,2672.095408005467
2026-01-01T07:03:48.177Z,EME2000,False,-0.1458016689195231,-0.4908689067409487,0.8537812821807029,-0.09405908745625065,510.0,1163931.324672806,2257283.760421521,6983921.393116823,-3480.961381463614,-5934.365433329709,2496.273536227541
2026-01-01T07:05:00Z,EME2000,False,-0.11552050429387453,-0.49388666100448864,0.8584036282398717,-0.07664326581083641,510.0,911221.9066579461,1825782.3297735406,7145605.366584411,-3553.070695778012,-6076.246308253338,2004.1270245972755
2026-01-01T07:05:18.354Z,EME2000,False,-0.10775773004029227,-0.4945588490667173,0.8594127998386585,-0.07217656059861337,510.0,845863.8185837725,1713967.3226839602,7181220.482846022,-3568.6656075747233,-6107.662607240914,1876.6706348802522
2026-01-01T07:06:34.869Z,EME2000,True,-0.0753086953204047,-0.4969252221359301,0.8628627103086565,-0.053496422058812304,510.0,570671.6984669105,1242231.02624131,7304311.432678064,-3621.0970564767904,-6217.079041303653,1339.256012910374
2026-01-01T07:06:45.214Z,EME2000,True,-0.07091248599727021,-0.4971910779499051,0.8632352336222888,-0.050964524620275384,510.0,533183.9878777834,1177854.6201828322,7317786.487283908,-3626.6180819882943,-6229.1825437733505,1265.9541132820368
2026-01-01T07:06:55.474Z,EME2000,True,-0.06655016310341051,-0.4974420293572714,0.8635826064468681,-0.04845188399084995,510.0,495946.16944825044,1113880.5480998908,7330402.386915023,-3631.723536608227,-6240.55088796653,1193.1189130874805
2026-01-01T07:08:55.667Z,EME2000,True,-0.015353622934103781,-0.49943455499729866,0.8660083784098562,-0.018944129997945033,510.0,56996.3822237479,357789.01180416346,7422217.483927605,-3663.8961008112765,-6326.16099783447,332.91784803743803
2026-01-01T07:11:25.740Z,EME2000,True,0.048625281060129644,-0.49946683808872205,0.8647804121990705,0.017980499667232377,510.0,-491485.52435818897,-592048.6158326427,7391148.546624225,-3632.3339769372096,-6309.138081254536,-746.2206522307829
2026-01-01T07:12:36.127Z,EME2000,True,0.07856212559620583,-0.49854216063719115,0.8625770857984876,0.03527715329212014,510.0,-745772.1317269767,-1034354.467986878,7320930.132744537,-3590.2262067918737,-6253.775236024397,-1248.214558575849
2026-01-01T07:13:03.281Z,EME2000,True,0.0900882206753486,-0.49802526445341305,0.8614499389793092,0.04193985090820281,510.0,-842984.8013266227,-1203782.4076149177,7284423.980127766,-3569.371403344212,-6224.3912096533695,-1440.4213434970893
2026-01-01T07:13:20Z,EME2000,True,0.09717700434729322,-0.49766271297883036,0.8606793335935904,0.046038447644658836,510.0,-902544.3874737178,-1307680.385179379,7259355.963003242,-3555.263827970138,-6204.089906247653,-1558.2648158410516
2026-01-01T07:14:16.714Z,EME2000,True,0.12117186180176887,-0.496181735965929,0.8576310547303456,0.05991693219320434,510.0,-1102670.832841363,-1657324.9179721016,7159712.48166514,-3500.2702075781353,-6122.761365207763,-1954.7105480004798
2026-01-01T07:15:03.992Z,EME2000,True,0.14110294105474078,-0.49465137122610614,0.8545786878096387,0.07145101336854011,510.0,-1266903.6987481927,-1944898.299582289,7059576.544960274,-3446.0937269426895,-6040.391138291015,-2280.62657286422
2026-01-01T07:16:10.640Z,EME2000,True,0.1690681021228046,-0.49203885236218947,0.8494894405076858,0.08764379656673575,510.0,-1493693.8431469477,-2343012.776137632,6892490.0608088365,-3357.08556148038,-5902.121990167659,-2731.5939721298155
2026-01-01T07:18:07.425Z,EME2000,True,0.21761464813272605,-0.4861851173438274,0.8383691138170919,0.11578050608363491,510.0,-1875046.803626834,-3015336.459821599,6528648.520263735,-3166.5563441910845,-5599.033983936957,-3492.5368555978753
2026-01-01T07:21:40Z,EME2000,True,0.30402673948498365,-0.4714207455142182,0.8110428499287581,0.16595095045339964,510.0,-2502419.52549364,-4131176.6861605584,5649018.030496028,-2714.434392777583,-4860.862565399035,-4753.337263825753
2026-01-01T07:22:15.909Z,EME2000,True,0.3183210894765378,-0.46841179762425944,0.8055401742962848,0.17426158336130976,510.0,-2598308.5208989214,-4303107.972105464,5474830.957620533,-2625.7088602517,-4714.143754006465,-4947.3029104027555
2026-01-01T07:22:33.295Z,EME2000,True,0.3252066189652338,-0.4669022457994683,0.8027852667208422,0.17826599054379472,510.0,-2643576.647566921,-4384434.390468061,5388017.320743932,-2581.559380936982,-4640.970125299347,-5039.0165972389
2026-01-01T07:25:21.319Z,EME2000,True,0.39044958037116545,-0.4505668369294585,0.7731588144548296,0.21625008272406712,510.0,-3039281.9585769484,-5100830.207537729,4471486.727744371,-2117.738299807901,-3866.7780754792493,-5845.658358602492
2026-01-01T07:29:51.865Z,EME2000,True,-0.48970959641049444,0.4178383599078468,-0.7144309825404845,-0.2741969864152946,510.0,-3498210.8759911368,-5954615.296376832,2750481.0995167415,-1254.6153953386076,-2407.1299260822616,-6801.399941121093
2026-01-01T07:30:00Z,EME2000,True,-0.4925682869295587,0.41673626106904677,-0.7124630733248397,-0.27586906417718454,510.0,-3508304.5456802603,-5974005.524577685,2695064.618012998,-1226.9514421295619,-2360.030978610991,-6822.952020233908
2026-01-01T07:34:46.694Z,EME2000,True,-0.5879424773926735,0.3737577975198233,-0.6360435045055177,-0.33177916216488923,510.0,-3716339.0320426426,-6404841.050736158,657862.4333241628,-214.55070819138086,-625.3273686212233,-7293.895934567523
2026-01-01T07:37:44.459Z,EME2000,True,-0.6413128061863114,0.3433107296625616,-0.5821903445252113,-0.36319420460906854,510.0,-3697395.94066217,-6417390.506666801,-642190.6431248882,427.1303331019187,484.4958507514366,-7295.249777199572
2026-01-01T07:38:14.280Z,EME2000,True,-0.6497953155510905,0.33793875862136735,-0.5727073925361313,-0.36819788951564286,510.0,-3683063.4340138896,-6400172.851368352,-859435.705466324,534.0233623882509,670.1387979028441,-7273.448763764447
2026-01-01T07:38:20Z,EME2000,True,-0.651406289204691,0.3369000483154787,-0.5708743780441657,-0.36914854506321626,510.0,-3679950.461978295,-6396238.169516031,-901024.0249963119,554.4751918439797,705.6832217790316,-7268.547043838887
2026-01-01T07:43:50.191Z,EME2000,True,-0.7352486257165474,0.2726806947888372,-0.4578619195694564,-0.41882831766677164,510.0,-3306995.318053643,-5831705.531939607,-3211425.380369488,1684.4362981205281,2683.258646138469,-6601.916397704616
2026-01-01T07:45:34.510Z,EME2000,True,-0.7577937834291428,0.2508109743421654,-0.4194962279233883,-0.4322792519931156,510.0,-3114140.1974406624,-5521518.949410077,-3881937.09894799,2009.6890881705913,3258.3381132863824,-6241.759370465997
2026-01-01T07:46:40Z,EME2000,True,-0.7709284909446645,0.23674007418457196,-0.3948393835415473,-0.44014231826694045,510.0,-2976142.20920019,-5296798.331495533,-4282332.67248095,2203.1851414790576,3602.0480785426134,-5981.752825771192
2026-01-01T07:50:30.989Z,EME2000,True,-0.8107674046793001,0.18524817296507914,-0.3047739141055115,-0.46416827897164453,510.0,-2394963.7572274827,-4335515.356797276,-5541606.994163673,2807.08122466769,4685.035104198166,-4874.610081372501
2026-01-01T07:52:59.248Z,EME2000,True,-0.8308408708160349,0.15089610493801425,-0.2448188880759699,-0.47644257254934136,510.0,-1954816.3908991232,-3597312.931613299,-6202719.156366207,3119.908593747261,5255.535200698572,-4027.9834247879926
2026-01-01T07:55:00Z,EME2000,True,-0.8439226352231538,0.12231624615397395,-0.1950110379605347,-0.4845658022997114,510.0,-1565188.0248703016,-2938832.934517891,-6644135.836643558,3325.8495725819557,5637.926475038013,-3274.586766525941
2026-01-01T07:55:32.837Z,EME2000,True,-0.8469658234787295,0.11446536400056831,-0.18133992131130675,-0.4864796061933369,510.0,-1455178.401883382,-2752197.4972805805,-6748171.84973147,3373.8369176691326,5728.341884768257,-3061.3052895523065
2026-01-01T07:57:01.909Z,EME2000,True,-0.8541033093759871,0.0930253983505317,-0.14402913487464536,-0.4910289405747619,510.0,-1149468.662800381,-2232062.422729575,-6994555.458088691,3486.1260966634477,5943.209787818736,-2467.4359852927873
2026-01-01T07:59:18.026Z,EME2000,True,-0.8618333638176965,0.05993070805999531,-0.08650257426405879,-0.4961540767622419,510.0,-666079.8512230704,-1405536.3347777207,-7266689.150354103,3605.801315173395,6182.975147266297,-1525.1531767298397
2026-01-01T08:00:05.097Z,EME2000,True,-0.8636071654964013,0.04841610044704648,-0.06650587970506705,-0.49740879856052816,510.0,-495698.09039453533,-1113095.662490454,-7330653.127521828,3632.243281093124,6240.294775769394,-1192.1254646093248
2026-01-01T08:02:24.641Z,EME2000,True,-0.8661370227763773,0.01415205938325933,-0.007057130448017929,-0.49955637709984807,510.0,14227.808490843512,-234572.30928240065,-7427426.204479086,3664.770485017646,6331.329453047745,-192.7087055920083
2026-01-01T08:02:33.449Z,EME2000,True,-0.8661595844473704,0.011985398253251846,-0.0033007056426488115,-0.49961287997901954,510.0,46505.88787432504,-178798.35062172916,-7428844.366765127,3664.5118442680337,6333.088550598554,-129.30897804130382
2026-01-01T08:03:20Z,EME2000,True,-0.8660082412510015,0.0005314551334742659,0.016551981638273185,-0.49975541572316606,510.0,216985.55261181132,116099.63073712727,-7427063.288080721,3658.5816794156635,6334.4956312033155,205.81666789359224
2026-01-01T08:06:17.380Z,EME2000,True,-0.8612653767347783,-0.0430640909961794,0.09203043111720965,-0.4978933968762325,510.0,859368.4107501946,1232263.170343102,-7277802.559628444,3566.055182587933,6218.575064296896,1472.8919728348515
2026-01-01T08:07:20.535Z,EME2000,True,-0.8579881965932333,-0.058524120095085896,0.11876472485235987,-0.4963125245291824,510.0,1082780.678177088,1622368.2854313191,-7170779.395371918,3506.735933881413,6131.38275102929,1915.257937725579
2026-01-01T08:07:47.269Z,EME2000,True,-0.8563507502074648,-0.06505245338126171,0.13004874658534632,-0.49549863212704376,510.0,1176146.084163731,1785707.406785138,-7117098.214719024,3477.5344186120756,6087.324787138476,2100.4053871168244
2026-01-01T08:08:06.797Z,EME2000,True,-0.8550609191360785,-0.06981384032404968,0.1382767286923757,-0.4948498747777025,510.0,1243831.9287615358,1904239.8912967907,-7074770.107627682,3454.6836845737866,6052.481442615779,2234.7364480354245
2026-01-01T08:09:04.879Z,EME2000,True,-0.8507575761111511,-0.0839365265582279,0.1626720040546619,-0.4926500028373682,510.0,1442351.1845518898,2252486.76775812,-6933475.033159108,3379.2126614522513,5935.691345938517,2629.264442213135
2026-01-01T08:09:18.025Z,EME2000,True,-0.8496868810631679,-0.08712382830399204,0.1681756854955073,-0.4920961100221365,510.0,1486651.9511977069,2330325.917219993,-6898331.244024614,3360.590074813409,5906.553230816008,2717.420247806612
2026-01-01T08:11:40Z,EME2000,True,-0.8358646034427347,-0.12128718899408972,0.22712004231721164,-0.48480539278689944,510.0,1947750.1204447611,3143499.891721218,-6446465.133811964,3124.3143839215936,5529.963557777138,3637.721353865815
2026-01-01T08:16:32.661Z,EME2000,True,-0.79458006440398,-0.18966269977270875,0.3448182676372938,-0.4623536999639021,510.0,2769321.517786984,4610175.709403198,-5130434.443417212,2451.153413648811,4423.424016835538,5293.781621343344
2026-01-01T08:18:00.134Z,EME2000,True,-0.7789930908895757,-0.20939974029119993,0.3787186603636637,-0.45375509848886003,510.0,2973202.903837472,4979541.273296653,-4648888.211391758,2207.5512333107513,4016.608367090377,5709.636834788735
2026-01-01T08:20:00Z,EME2000,True,-0.7552913802167797,-0.23580860594042774,0.4240212990860657,-0.44060772832081513,510.0,3216510.948585297,5425228.797123397,-3933663.570755449,1847.373334275244,3411.137820685133,6210.263915288051
2026-01-01T08:23:47.471Z,EME2000,False,-0.7031479520530328,-0.2835950107657023,0.5058096219562924,-0.41147716064061135,510.0,3552816.4405051833,6059055.225772482,-2434254.589621037,1097.0469356497094,2138.156528370381,6917.786737661885
2026-01-01T08:24:17.878Z,EME2000,False,-0.6954937016333123,-0.2897260942442626,0.5162838633784208,-0.40718334165018344,510.0,3584574.5475411816,6121340.445788911,-2222844.0423277165,991.6848453889932,1958.34492726687,6986.7007718899295
2026-01-01T08:25:11.039Z,EME2000,False,-0.6817375773804877,-0.3002883849376986,0.5343168839213082,-0.3994574182757348,510.0,3632352.360060092,6217003.440187678,-1848537.4761181688,805.3744158890306,1639.8133813969407,7092.059881820507
2026-01-01T08:28:20Z,EME2000,False,-0.6291242668311431,-0.3361172450331209,0.5953683964145408,-0.3698166126964819,510.0,3720860.061195745,6417590.402658602,-484128.1830787542,128.6658666320293,477.04198149414106,7307.242191320162
2026-01-01T08:30:38.792Z,EME2000,False,-0.5869819847762823,-0.3605962622720064,0.6369560642336946,-0.34599054527468853,510.0,3703904.976670805,6423645.02317125,531423.2221093006,-372.60855782868316,-389.92968000667133,7304.035683930004
2026-01-01T08:31:16.564Z,EME2000,False,-0.5750298016712744,-0.3669710064495311,0.6477666291183086,-0.3392217590544813,510.0,3687268.064641915,6404469.685816179,806875.3778089024,-508.21069729589703,-625.2826646483804,7279.421516102416
2026-01-01T08:36:40Z,EME2000,False,-0.46498158306851617,-0.41613851872113194,0.7307895781676195,-0.27670824542335476,510.0,3339945.6691354043,5883060.552464537,3080812.6601854386,-1621.1354303640421,-2571.307057864332,6662.2537224598545
2026-01-01T08:37:12.155Z,EME2000,False,-0.4533491102925746,-0.4204685537133635,0.7380623070370872,-0.2700829695967813,510.0,3286150.57189048,5797441.588996501,3293454.354478585,-1724.5344022396234,-2753.5790086748766,6562.544365720235
2026-01-01T08:38:19.137Z,EME2000,False,0.42875659609171,0.4291481732324381,-0.7526150635176433,0.2560667742707851,510.0,3163571.8620447787,5600521.408481911,3725519.812241821,-1934.2064597209458,-3124.1115422496873,6333.817510066861
2026-01-01T08:40:14.092Z,EME2000,False,0.3854792948284728,0.44295009558308046,-0.775672606717588,0.2313718506418302,510.0,2921445.2658504117,5206298.895297712,4428155.062448339,-2273.8146071425062,-3727.2449242719767,5877.667571065088
2026-01-01T08:42:18.036Z,EME2000,False,-0.3374399838627565,-0.45623888204152324,0.7977452390003952,-0.20391879132734628,510.0,2618589.284830678,4706751.43590442,5121831.397779398,-2607.0655194004767,-4323.545113068918,5301.836506657991
2026-01-01T08:45:00Z,EME2000,False,-0.27280168484870826,-0.4710346019370733,0.8220973632271994,-0.16691785373822363,510.0,2164916.0892977756,3949764.795489733,5911790.032219527,-2983.1587826003542,-5004.143022262819,4432.285265933158
2026-01-01T08:46:43.740Z,EME2000,False,-0.23046439611069006,-0.47894234749541664,0.8349564530075434,-0.1426468067710472,510.0,1844709.872926557,3410973.836723458,6339946.473002011,-3184.7046357579416,-5374.132337203311,3814.9823145916907
2026-01-01T08:49:06.327Z,EME2000,False,-0.1713173111948718,-0.4877677448129394,0.849069225596152,-0.10869432437165122,510.0,1373981.020234008,2613699.8796547647,6819706.100498287,-3407.139498174261,-5790.477272041668,2903.401200939687
2026-01-01T08:50:15.625Z,EME2000,False,-0.1422491800450757,-0.49119099560898805,0.8544205371262212,-0.0919897947931961,510.0,1134864.1139628205,2206670.796054123,7004878.236890895,-3491.265510934674,-5952.1106229311945,2438.7383606046296
2026-01-01T08:50:53.205Z,EME2000,False,-0.12641458399218433,-0.49280841349270627,0.8569068028310524,-0.08288517241792123,510.0,1002917.5995249592,1981535.1246858155,7091709.786017425,-3530.122078217005,-6028.23451339171,2181.910054738501
2026-01-01T08:50:54.122Z,EME2000,False,-0.126027935426762,-0.4928457446114674,0.8569637629085823,-0.08266281250961352,510.0,999682.566276435,1976010.6912543257,7093706.1687030345,-3531.0094436346326,-6029.988091027501,2175.6095231288186
2026-01-01T08:52:06.012Z,EME2000,False,-0.09561885786563518,-0.49546130740255945,0.8608880468243398,-0.06516822632534233,510.0,743550.4783243153,1537936.4357509273,7232218.643260909,-3591.6339108295806,-6152.189255983703,1676.2228584055097
2026-01-01T08:52:53.400Z,EME2000,True,-0.07550666671564446,-0.4968460400900735,0.8628851644968899,-0.05359056464976802,510.0,572606.2134555876,1244835.385631478,7303752.671688279,-3621.794716028823,-6215.955801423701,1342.3415287768648
2026-01-01T08:53:19.446Z,EME2000,True,-0.06443407195209018,-0.4974919732760492,0.8637828447455282,-0.047214235362845955,510.0,478095.2957022437,1082543.7679611468,7336310.564007246,-3635.026544199542,-6245.263318930166,1157.5484535398637
2026-01-01T08:53:20Z,EME2000,True,-0.06419831479012154,-0.49750483042342225,0.863800404818992,-0.04707845279972556,510.0,476080.38035359397,1079081.9451327017,7336951.084682689,-3635.282245957579,-6245.842551300386,1153.607250085763
2026-01-01T08:55:54.428Z,EME2000,True,0.0016076357003955593,-0.4996405702947384,0.8661830158925936,-0.009148715877889532,510.0,-88631.5902861089,105836.70245194808,7429794.646526128,-3664.2702670803683,-6334.471393786164,46.51849011773129
2026-01-01T08:58:03.433Z,EME2000,True,0.05658923273866984,-0.49921094844029473,0.8643355431625256,0.02258664475596616,510.0,-559364.2549644904,-710005.3178647277,7375947.8952943375,-3623.818276810113,-6296.750555345941,-880.2062909312858
2026-01-01T08:59:25.051Z,EME2000,True,0.09127093996864068,-0.49789862659209105,0.8613649657807164,0.04262591794361214,510.0,-853015.7869298076,-1221097.2245325875,7280387.410844329,-3568.0681240373583,-6220.517655727652,-1460.1967261901573
2026-01-01T08:59:33.823Z,EME2000,True,0.09499062442070598,-0.4977096781692608,0.8609628066941535,0.04477614340405856,510.0,-884282.6298620375,-1275617.2717763544,7267307.289570466,-3560.7011430655803,-6209.9294535688605,-1522.0413935892248
2026-01-01T09:01:40Z,EME2000,True,0.148265396754776,-0.49396643170909504,0.8534050445782148,0.07559342800923995,510.0,-1325611.2806737924,-2047351.0698260863,7019749.348982407,-3425.7097154192593,-6006.92959955597,-2396.9381567957853
2026-01-01T09:02:14.286Z,EME2000,True,0.16265164147144057,-0.4926191146299507,0.8507807811270247,0.08392207035541326,510.0,-1442288.8271897705,-2252100.7837853488,6933583.818784314,-3379.8107710659406,-5935.628589269568,-2628.8933692205087
2026-01-01T09:02:37.630Z,EME2000,True,0.17242075581700478,-0.4916213711106438,0.8488551375399159,0.08957938324678313,510.0,-1520801.9971410441,-2390059.7077039597,6870386.87834143,-3346.3536650951096,-5883.209113599363,-2785.142917678244
2026-01-01T09:05:05.187Z,EME2000,True,0.2335911505227808,-0.4838177182972408,0.8340994711835017,0.12503464332135286,510.0,-1996855.8516993746,-3229988.5932064154,6388449.657931677,-3094.783633485887,-5481.259368230537,-3735.6820389112254
